time = 10.902	Re = 10	rotation = 0.424237
-0.548804	0.519018	4043	
-0.843939	-0.314525	10932	
-0.040457	0.159757	5603	
0.190993	0.236978	1328	
-0.321933	-0.704412	10390	
0.847564	-0.172545	9033	
0.193629	0.459509	909	
0.061500	0.198347	3664	
-0.286237	0.374784	1655	
-0.931081	-0.187721	8830	
0.271526	0.591174	7771	
0.484876	0.151816	2220	
0.529154	0.319878	8252	
0.409316	0.501136	2699	
-0.175197	0.524164	7505	
0.472811	0.019131	708	
-0.783584	0.094111	10907	
0.297958	0.684174	6601	
-0.254135	0.210451	350	
0.376149	0.188912	10971	
-0.829758	-0.404814	10827	
-0.208496	0.337785	4506	
0.201131	0.834039	6447	
0.298222	0.796483	7766	
-0.851484	0.254287	8696	
0.458480	0.228637	2922	
-0.601031	-0.072695	2087	
-0.212242	0.597428	628	
0.732216	0.422813	7577	
-0.786320	0.536916	10910	
-0.208022	0.510233	6965	
0.495346	0.470293	574	
-0.589173	0.464057	5454	
0.628326	-0.475502	9920	
0.065230	0.335336	7987	
-0.210050	-0.049229	5090	
-0.190505	0.040376	4195	
-0.927275	-0.226150	1528	
0.405783	0.441604	8395	
-0.530016	0.531117	4496	
-0.157066	0.110496	2139	
0.229435	0.286903	8320	
0.149759	0.717434	1727	
-0.003170	-0.795676	4156	
-0.544090	0.712848	6737	
-0.520979	0.545857	1690	
0.026239	0.615829	2482	
0.084211	0.239879	8658	
-0.235002	0.120596	8912	
-0.651358	0.681152	7412	
0.624152	0.018885	6543	
0.185396	0.746045	1379	
0.167470	0.186694	8070	
-0.467418	0.105263	7622	
-0.624450	-0.430727	6839	
-0.514731	0.710901	7821	
-0.598392	0.647577	458	
0.085323	0.237963	8658	
-0.522554	0.411164	3807	
-0.355166	-0.718786	3388	
0.517996	0.392939	5334	
0.165837	0.697796	1489	
-0.675303	0.165596	1104	
0.193281	0.307756	2850	
-0.819266	0.466227	9852	
-0.830860	-0.499359	4782	
0.178890	0.268363	868	
-0.640239	0.273107	8483	
0.307758	0.675417	6601	
0.130840	0.743597	2845	
-0.448065	0.186286	4295	
0.074549	0.140780	7147	
0.731473	-0.375661	9803	
-0.697404	-0.205915	4804	
-0.566496	0.351074	4717	
0.159575	0.176548	6166	
0.046639	0.431766	8159	
0.455509	0.404681	6556	
0.197092	0.531649	5004	
-0.868792	-0.283979	8098	
0.250537	0.552166	10573	
-0.520427	-0.095195	9379	
-0.499687	0.160966	7356	
0.820988	0.330315	7482	
0.360474	0.578424	10813	
0.833181	0.280022	9832	
-0.208841	0.165959	7177	
0.327954	0.621173	779	
-0.188915	0.694538	684	
0.622957	-0.580011	7725	
-0.525212	0.158151	10428	
-0.226193	0.161712	4834	
0.671250	0.445081	5940	
0.550845	-0.800295	8828	
-0.411966	0.394778	6512	
-0.550879	0.151522	9960	
-0.859438	0.361150	10294	
-0.881472	0.319369	10092	
0.013011	0.261759	2093	
-0.419399	0.024169	8891	
0.654627	-0.497580	1904	
0.357021	-0.911641	4346	
0.594197	-0.583353	4212	
0.870831	-0.118515	1765	
-0.902002	0.301288	8469	
-0.379092	0.862783	10779	
0.048924	0.700773	7780	
0.754841	-0.218605	7753	
0.457383	0.427834	10806	
0.875547	-0.092926	10377	
-0.099355	0.116555	5480	
-0.207211	0.642435	994	
-0.390111	-0.679852	6604	
-0.669488	-0.696226	7418	
-0.167438	-0.028562	5770	
0.254316	0.521911	4401	
0.537206	0.270567	2759	
-0.142679	0.533148	1632	
0.167594	-0.972107	7054	
-0.697627	-0.246215	8456	
-0.369501	-0.114979	9679	
0.215307	0.846383	7731	
0.867956	0.200982	8647	
-0.062201	0.225770	4586	
-0.780633	0.045556	8490	
-0.883112	0.332427	10492	
0.868764	-0.053858	9028	
0.304297	0.576274	9985	
0.439199	0.766917	5400	
-0.159437	-0.020857	5174	
0.561483	0.466507	3560	
0.741287	-0.305961	10396	
0.597600	0.618036	10976	
-0.723598	0.227613	10181	
0.138056	0.533491	5100	
-0.137047	0.762866	5392	
0.492354	0.155999	3845	
0.552789	0.240639	758	
-0.707826	0.126930	8502	
-0.413428	-0.659267	5771	
-0.347107	0.055179	665	
-0.470157	-0.135737	7112	
0.814269	-0.206225	9396	
-0.866397	0.410740	763	
0.186635	0.497234	3547	
0.631907	0.232192	4321	
0.125676	0.508642	3199	
-0.270469	-0.064802	1760	
-0.279665	0.089966	596	
0.505981	0.299153	3753	
0.011117	0.273507	2093	
0.229391	0.320206	7019	
-0.642419	0.081396	1469	
-0.357021	0.552620	5246	
0.899322	0.121991	11028	
-0.173795	0.890412	5964	
0.166937	0.550786	9969	
0.222176	0.292577	7552	
-0.597572	-0.522318	9285	
0.192785	0.684356	6536	
-0.940951	-0.181018	1227	
0.352981	-0.892487	958	
-0.308938	0.584381	6381	
0.351866	0.179589	4488	
-0.410314	-0.118267	3116	
0.369590	0.406038	7014	
-0.455207	0.126526	5894	
-0.619211	-0.420088	6839	
0.607704	0.334256	7730	
0.670871	-0.699380	5565	
0.379967	-0.895622	10005	
-0.075408	0.314891	4590	
0.265828	0.154672	4733	
-0.723267	0.197551	3640	
-0.734054	0.162272	2207	
-0.898947	0.302989	10092	
-0.410175	-0.854276	549	
-0.147476	0.698622	1678	
-0.378746	0.815146	9885	
0.474981	0.768913	5752	
0.071198	0.669005	5564	
0.271451	0.214418	7298	
-0.051728	0.699179	10801	
-0.185867	-0.798160	2011	
0.766964	0.228174	7837	
0.496853	0.243828	4203	
0.017822	0.652521	3774	
-0.469936	0.186761	7249	
-0.759820	0.131339	10875	
0.388633	0.389662	8015	
0.217310	0.419730	5977	
0.282568	-0.734726	4449	
0.453545	0.024320	1694	
-0.340869	0.432336	7736	
-0.221617	0.021934	1435	
-0.594773	-0.109846	5591	
-0.612254	-0.750598	5921	
-0.272222	-0.025024	9224	
-0.921453	0.292881	4384	
-0.048206	0.196544	542	
0.085217	0.501960	3705	
-0.578310	-0.521995	5786	
-0.396831	-0.672912	6604	
0.662429	-0.151543	2783	
0.354545	0.537142	6715	
0.029866	0.119397	1165	
-0.696321	0.174163	6232	
0.109273	-0.804459	543	
0.181301	0.215435	9767	
0.216486	0.499150	4198	
-0.067342	0.597747	10458	
0.314630	0.518075	4972	
-0.286294	-0.898774	4915	
0.478694	0.264118	2876	
0.461151	-0.683909	6761	
0.683977	0.040434	1881	
0.061551	0.132601	8289	
-0.284666	0.365373	9233	
-0.264271	0.480367	2078	
-0.194177	-0.022649	10603	
0.163933	0.385775	3449	
-0.097922	-0.001646	2847	
0.165216	0.485210	5795	
0.087286	-0.965027	7648	
-0.442335	0.623411	4162	
0.754013	0.440668	6131	
0.890167	-0.007745	1399	
0.013706	0.855400	6370	
-0.709516	0.545559	8135	
0.404343	-0.884251	1433	
0.232661	0.555899	6327	
-0.234690	0.558103	8757	
0.876265	-0.026609	10135	
0.396433	-0.719287	8920	
0.141358	0.308208	7841	
0.528864	0.514266	3901	
0.013735	0.181948	7835	
-0.906358	0.361653	4079	
-0.860225	0.282160	7573	
0.201495	0.396908	3593	
0.455281	0.574512	6094	
-0.200474	0.735764	4213	
0.093866	0.390486	2333	
0.350814	0.831958	524	
0.111416	0.299043	10035	
0.100126	0.522855	4400	
-0.923346	-0.145736	10450	
-0.191300	-0.765886	1380	
0.865544	-0.058849	8036	
-0.399610	0.848667	6312	
-0.261800	0.104442	7228	
-0.585348	-0.719967	9277	
-0.698116	0.652455	5006	
-0.144756	0.280951	7146	
-0.001153	0.883596	9634	
0.699842	-0.441937	9650	
-0.064853	0.884302	9378	
-0.138142	-0.933894	2666	
0.845180	-0.153751	8586	
0.644763	0.539102	7970	
0.011662	0.243867	6746	
-0.703831	-0.603846	8922	
-0.093705	0.515068	3941	
-0.291702	0.060838	5647	
-0.610477	-0.481251	7396	
0.176598	0.208193	10324	
-0.323574	0.154738	7037	
0.195284	0.877579	9552	
0.647136	0.567475	10046	
-0.254388	0.366181	9941	
0.190908	0.130336	1424	
-0.336960	0.149315	9611	
-0.268710	0.154780	6126	
0.760790	0.269199	8371	
0.330902	0.415446	6070	
-0.046823	0.296970	3527	
-0.234451	0.567613	8757	
-0.488031	0.307405	8092	
0.321907	0.674331	7757	
0.712788	0.100806	2770	
-0.268564	0.708541	1711	
-0.788812	0.392138	10671	
-0.371350	0.256049	531	
0.093847	0.429788	7733	
0.795424	-0.304016	7337	
-0.624961	0.381521	7086	
-0.750061	-0.003167	8723	
0.274618	0.165476	1843	
-0.525079	0.399928	3807	
-0.398329	0.056354	3482	
-0.242669	-0.935129	8809	
-0.578554	-0.332476	8693	
0.092203	-0.824668	5167	
-0.581199	-0.302156	4535	
0.500301	0.423533	9006	
-0.719436	-0.601201	810	
0.181370	0.175755	7545	
-0.269425	0.348833	9560	
-0.772488	0.419602	6842	
0.892820	-0.109327	9081	
-0.024471	0.584197	1354	
0.665806	-0.413889	8579	
0.296550	0.193055	3704	
-0.341139	0.685549	5833	
0.321032	0.403308	5076	
0.579427	0.704044	10184	
-0.678411	0.216985	8492	
-0.730453	-0.562328	10725	
-0.030158	0.339227	9561	
-0.341220	0.147968	9611	
-0.015114	-0.786833	4156	
-0.611481	-0.393174	6911	
-0.343588	0.272524	1929	
-0.547703	-0.586170	1558	
-0.642900	0.083758	1469	
0.215032	0.610640	7005	
-0.183237	-0.924932	10997	
-0.877206	0.382495	8870	
0.569659	0.399031	1915	
-0.232007	0.577372	8515	
0.093377	0.575997	8361	
-0.225828	0.380117	8186	
-0.140805	0.382140	3176	
-0.160209	0.667441	6574	
-0.029821	0.114003	1409	
-0.298798	-0.057759	3213	
-0.137318	0.077795	2412	
-0.145163	0.174178	5201	
-0.288129	0.507162	3009	
0.666431	0.588203	5288	
-0.453600	0.738990	6279	
0.586146	-0.783419	7744	
-0.114879	0.092041	3859	
-0.102839	0.270317	775	
-0.334509	0.881206	957	
0.611687	-0.751843	6187	
-0.704283	0.592264	8656	
-0.450245	0.163441	3268	
-0.804668	-0.408704	9466	
-0.348607	0.285911	3776	
0.061082	0.389913	1950	
0.726215	0.057442	2706	
-0.068299	0.512787	3890	
-0.074336	0.515633	3615	
0.381645	0.617838	4051	
-0.304369	0.337413	5649	
0.306694	0.642564	5144	
0.027907	0.128249	1450	
-0.514853	0.162006	8676	
-0.760492	0.446303	7209	
-0.646873	0.599936	5209	
0.090085	0.561097	8903	
-0.136238	0.362350	1534	
-0.048466	0.361186	2404	
0.671266	-0.394958	6683	
-0.522760	0.460844	10002	
-0.035928	0.461240	823	
0.633578	-0.767590	6836	
-0.164778	0.692620	1678	
0.688069	0.574241	6136	
0.264600	-0.764089	3150	
0.350461	0.644677	5158	
-0.144435	0.839244	5156	
-0.578581	-0.487697	5807	
-0.173729	-0.754447	931	
-0.332688	-0.698525	8077	
0.027540	0.584089	1322	
-0.245346	0.070944	6888	
-0.398226	0.214729	7015	
-0.772282	-0.190501	9937	
0.120206	0.090766	8008	
-0.404009	-0.875961	2375	
-0.076479	0.482873	6457	
0.246360	0.468992	863	
-0.222372	-0.908032	5525	
0.723747	-0.454034	6096	
-0.191816	-0.808851	5629	
0.646605	-0.451089	7288	
0.020974	0.172694	5380	
-0.136841	0.588410	1907	
-0.034903	0.511169	2368	
0.127796	0.359096	10940	
-0.481783	0.103261	951	
-0.903261	0.379056	5897	
0.597533	0.599304	10976	
-0.584834	-0.744112	1763	
0.376899	0.767621	6335	
-0.821339	-0.039153	3504	
-0.792981	0.457361	7500	
0.130277	0.746673	2845	
-0.423105	-0.114512	2686	
-0.588652	0.062629	3223	
0.388681	0.762462	6335	
-0.502753	0.062345	4439	
0.071648	0.389432	1950	
-0.369694	-0.041873	5494	
-0.772543	-0.133927	942	
-0.031698	0.492930	8683	
-0.019593	0.873106	9634	
0.206713	0.850201	7731	
-0.595866	0.748088	2199	
-0.673119	0.097638	3891	
0.070683	0.258194	7949	
0.172336	0.357770	470	
0.329250	0.147922	6666	
-0.738989	0.162545	2207	
-0.202577	0.261317	4112	
-0.132685	0.068661	6811	
0.810225	0.303730	9017	
0.138935	-0.776984	5391	
0.489087	0.560780	7116	
0.380134	0.271093	540	
0.193814	0.485271	3209	
-0.841239	-0.295951	9831	
-0.409167	0.830454	6312	
-0.537939	0.185072	513	
0.152683	0.150538	5397	
-0.671144	-0.377652	6934	
-0.824907	0.444940	6669	
-0.743956	0.602965	1036	
0.168242	0.201855	10324	
-0.520946	0.792888	759	
-0.870641	0.430574	10249	
-0.273675	-0.774997	4317	
0.177847	0.511847	3078	
-0.167791	0.916310	762	
-0.929591	-0.180027	8830	
0.588496	0.354453	5950	
0.622556	0.580173	7812	
-0.772702	-0.456250	7299	
0.026326	0.509208	3821	
-0.281063	0.814262	6400	
-0.233953	0.007558	4824	
-0.883591	-0.312781	7907	
0.454575	0.415018	6692	
0.065967	0.664665	5564	
-0.127256	0.539412	5438	
0.547021	-0.442893	9060	
0.165950	0.353523	424	
-0.065427	0.705940	8217	
-0.086581	0.633310	3184	
-0.191331	-0.077184	9320	
-0.224842	-0.046281	3071	
0.092577	0.664519	4867	
0.327938	0.441884	8169	
-0.526422	0.396362	4575	
-0.419749	0.023136	8891	
-0.547962	-0.499343	2502	
0.038476	0.566960	7820	
-0.036798	0.701258	10801	
-0.151067	0.907707	6672	
0.049806	0.850779	7292	
-0.578168	-0.036704	8071	
-0.293606	0.651637	487	
-0.466975	-0.806117	869	
0.823604	0.300603	9718	
-0.471966	0.767002	7994	
-0.198404	0.349734	4785	
0.392294	0.618830	4453	
-0.339182	0.039752	11009	
0.327639	0.407648	6070	
0.457211	0.469693	1464	
-0.436112	0.303678	4955	
-0.612571	0.363749	7197	
0.141823	0.625615	2484	
-0.310615	0.344554	2858	
-0.194220	0.536984	7415	
-0.550551	0.134015	6905	
0.449298	0.566176	6094	
-0.210285	0.316222	3404	
0.103050	-0.810694	4472	
-0.107281	0.245209	8002	
-0.711083	-0.198706	2021	
0.132037	0.587699	1738	
0.084707	0.378244	2175	
-0.952526	0.061327	5282	
-0.089038	0.622747	10029	
0.486196	0.336692	4003	
0.666639	0.096668	3274	
0.098876	-0.779391	1364	
-0.401920	0.759279	2064	
0.213096	0.222013	2650	
0.057697	0.440102	8199	
-0.891225	0.167025	9068	
-0.507905	0.139383	7150	
-0.501351	0.803192	1501	
0.315166	0.149336	8116	
-0.351250	0.091815	3634	
0.096921	0.179565	3485	
0.129182	0.158343	8291	
-0.347476	0.319793	3372	
-0.238641	0.117861	8912	
0.632939	-0.546985	1346	
-0.792954	-0.478240	1577	
-0.138903	0.679122	6773	
0.400271	0.623748	4453	
0.658105	0.237252	6727	
-0.691551	0.142723	9105	
-0.694921	-0.618110	9334	
0.673918	0.046868	10517	
0.735048	0.466413	7458	
-0.310953	0.677044	4363	
-0.414233	0.228931	9541	
0.704408	-0.346725	1589	
0.190474	0.299801	2850	
0.121655	0.554593	8613	
-0.578202	0.089519	7124	
-0.241281	0.034165	9782	
-0.474404	-0.837499	9427	
0.555512	0.022770	7783	
-0.400818	0.520172	4641	
-0.550555	-0.557247	6461	
-0.502687	0.356737	10117	
0.748471	0.397770	793	
-0.651708	-0.384114	7403	
0.319820	-0.767103	6521	
0.268778	-0.917369	10609	
0.044643	0.316893	6277	
0.526158	0.225524	8978	
-0.474680	0.178185	7314	
0.061905	-0.807172	3755	
0.391900	0.510561	2624	
0.267666	0.802203	10706	
0.327753	0.605616	779	
0.434974	-0.868942	9024	
-0.229954	0.728111	3171	
0.310570	0.391483	3208	
0.679024	0.491198	9738	
0.112535	0.620028	2621	
-0.026839	0.424268	4504	
-0.928662	-0.274790	1198	
0.515935	-0.586636	2727	
0.313510	0.633169	7419	
-0.164655	0.030202	3301	
-0.265999	0.081890	9257	
-0.597334	0.128298	8390	
0.759489	-0.297494	10278	
-0.518972	-0.535259	4827	
-0.123453	0.605081	7672	
-0.127198	0.115239	5557	
-0.334653	0.631019	7582	
0.319125	0.839021	1313	
0.162332	0.609493	3351	
0.022259	0.919032	5904	
-0.734835	-0.164454	494	
-0.781539	-0.467832	1577	
0.503570	0.434331	9006	
-0.118154	0.272159	5535	
-0.195914	0.047449	4755	
-0.686416	-0.599170	9334	
-0.965803	0.008564	1642	
-0.293429	0.702219	1955	
0.057360	-0.779768	3991	
0.237984	0.548981	6327	
-0.301736	0.703129	1955	
-0.238178	0.065616	7382	
0.679356	0.559117	6136	
-0.799622	0.075044	1809	
0.621040	-0.754399	6187	
0.062952	0.549707	6542	
0.295897	0.678659	6601	
0.084489	0.852030	6435	
-0.537285	0.355627	5021	
0.319564	0.247114	7427	
-0.906027	-0.197350	8679	
-0.378952	0.454585	9890	
-0.730875	-0.177146	1088	
0.506300	0.334031	7544	
-0.312920	0.313232	2039	
0.689041	0.545482	5253	
-0.212065	-0.926394	8879	
-0.211962	-0.960912	10075	
0.552624	0.349531	9398	
-0.748426	-0.149041	1982	
-0.547276	0.108080	6314	
-0.830203	0.468302	11002	
-0.251515	0.719717	1743	
-0.589216	0.628337	458	
0.846394	0.227968	1460	
0.811914	0.340585	7206	
-0.317563	0.439986	10023	
0.764720	-0.371417	3441	
-0.144200	-0.825871	5560	
0.901286	0.043663	2805	
-0.704374	0.205942	754	
-0.229480	0.159294	4834	
0.224174	0.569078	9227	
0.135182	-0.819661	5155	
0.680929	0.101250	4672	
0.658589	0.156541	1121	
-0.266454	0.722954	2435	
0.282373	0.585083	4821	
-0.623549	-0.193269	7592	
0.760334	0.253689	8582	
0.093489	0.575290	8361	
0.182559	-0.959411	7634	
-0.186841	0.339396	4708	
-0.762978	-0.458384	7299	
-0.078514	0.444393	9053	
-0.657715	-0.323723	9464	
0.194612	0.436109	8747	
-0.049503	0.534855	4696	
-0.103809	0.162192	2736	
-0.479002	-0.826302	9427	
0.762314	-0.208485	5026	
0.698307	0.038274	9881	
-0.612881	0.070879	4458	
0.138322	0.486010	3192	
-0.058232	0.759526	3454	
0.333247	0.654012	5952	
-0.250093	0.868168	8522	
-0.507118	0.168389	7356	
0.044568	0.916098	1221	
-0.674456	0.174480	2837	
-0.033143	0.132432	1167	
0.804402	-0.315826	5733	
-0.434998	0.360062	5697	
-0.376499	-0.028696	10011	
-0.165371	0.859953	6486	
-0.160613	0.659317	604	
-0.937868	-0.145529	10282	
0.137681	0.115877	4379	
0.075686	0.486826	5131	
0.652469	0.585996	5288	
0.045571	0.718266	10887	
-0.124433	0.756236	6615	
-0.397895	0.833056	6312	
0.258599	-0.790804	4465	
-0.894308	0.319896	8469	
-0.104320	0.013097	1789	
-0.578977	0.016340	2384	
-0.235324	0.834733	7204	
-0.541294	0.156197	10268	
-0.552829	0.515701	3376	
-0.879962	-0.280028	8098	
-0.703007	0.505501	5085	
-0.868212	-0.258143	8603	
0.099265	0.408697	4877	
0.287491	0.361119	376	
-0.297879	-0.658055	5946	
-0.809667	-0.026209	1586	
-0.236901	0.272918	7826	
-0.450259	0.117262	5343	
0.366524	0.383693	7408	
-0.160298	-0.048432	5718	
0.471627	0.563958	7472	
-0.466721	0.381529	8410	
0.378621	0.308108	2265	
0.703494	-0.305725	8127	
0.395197	0.502229	2624	
-0.593060	0.367157	5405	
0.201152	0.722747	1095	
-0.690143	0.583657	7098	
0.512731	-0.631615	2309	
-0.271850	-0.779848	8986	
-0.159300	0.367100	8400	
-0.394783	0.396056	4056	
-0.972391	0.043633	2313	
-0.289073	0.061775	5647	
-0.702360	0.284135	8164	
-0.415455	0.317226	5584	
-0.883165	-0.411310	5885	
0.846415	0.151313	5126	
0.501793	0.368654	7929	
-0.806301	0.348804	7207	
0.183392	0.404993	4987	
-0.757367	0.426547	7674	
-0.171728	-0.081470	10965	
-0.618791	-0.718979	727	
-0.323545	0.186888	7785	
0.159941	0.681226	1489	
-0.051965	0.263914	841	
0.097686	0.183168	3485	
-0.304005	-0.769666	1933	
-0.938384	0.175462	10528	
0.588308	0.640453	2987	
0.066422	0.578398	8028	
-0.382475	0.848994	2984	
-0.559915	0.445693	10358	
0.047191	0.569278	7820	
-0.306882	-0.764694	1933	
0.895443	-0.029690	10723	
0.316508	0.422686	8169	
0.021782	0.265551	2093	
-0.458644	0.188602	5910	
-0.514392	-0.795285	1543	
-0.041060	0.184255	8374	
0.711904	-0.332108	1589	
0.310432	-0.780310	6521	
-0.260537	-0.685421	8853	
-0.447640	0.037130	9406	
-0.884163	0.346672	9284	
0.004889	0.332028	5368	
-0.762036	0.107447	8652	
-0.685368	-0.392994	7130	
0.211632	0.581499	1419	
-0.707699	-0.583288	7231	
-0.294030	0.346017	10107	
-0.719980	-0.232909	8359	
0.405513	0.449761	8395	
0.772884	0.409047	1925	
-0.624865	0.143102	5124	
0.598500	0.542398	9286	
0.558965	-0.582333	10404	
-0.449885	0.482556	5746	
0.043212	0.539647	5252	
0.148337	0.356703	1498	
0.384778	0.640490	5235	
-0.235959	0.604350	354	
0.187440	-0.817321	6191	
0.119375	0.132772	8276	
0.898213	0.133833	11028	
-0.180440	0.576223	6080	
0.251103	-0.781596	3008	
0.392216	0.747976	5730	
0.058322	0.234937	6705	
0.030599	0.384294	3265	
-0.141641	0.498260	4354	
0.875663	-0.164814	9067	
0.368932	0.237232	7271	
-0.962640	-0.096390	3467	
-0.053786	0.235800	5465	
0.785878	-0.268712	5868	
-0.565999	-0.051752	3341	
0.726308	-0.351216	1769	
-0.082918	0.505842	3941	
0.899357	0.099158	8820	
0.685632	-0.442830	9044	
-0.349846	-0.619995	8476	
-0.596231	-0.474107	6659	
0.405892	0.557718	2662	
0.006889	0.385674	3836	
0.215311	0.190385	7217	
-0.518250	0.372720	3155	
0.711478	0.505830	6507	
0.127270	0.548735	6426	
-0.421124	0.154583	1626	
-0.605726	-0.429502	5848	
0.261512	0.418809	5116	
-0.175929	0.130350	4497	
0.500271	-0.671096	5686	
0.261559	0.831579	6444	
-0.119983	0.646572	4795	
0.150893	0.161838	4801	
0.303653	-0.740134	5849	
0.636621	0.495612	1602	
-0.165645	-0.948612	9457	
-0.404587	0.859929	1864	
0.384456	0.307280	1877	
-0.858466	-0.253299	7832	
-0.432860	-0.061968	1230	
-0.404564	0.342077	560	
-0.686954	0.556584	5122	
-0.369618	-0.032917	10011	
-0.937681	0.152963	1999	
-0.819601	0.057943	1865	
0.905490	-0.031512	10723	
-0.724348	-0.618224	810	
-0.983100	-0.131674	2157	
0.489486	0.300535	3753	
-0.443418	-0.628143	7548	
0.154808	0.260848	4138	
0.229581	0.258911	7050	
0.452985	0.504541	1289	
-0.942811	0.019436	1642	
-0.088081	0.236585	7580	
0.228644	0.179271	8436	
0.010210	0.673859	5390	
0.092439	0.220618	4331	
0.500123	-0.607006	2271	
0.352428	0.319979	2943	
-0.937514	-0.261175	1057	
0.873695	-0.149657	8881	
0.601647	0.022596	6707	
0.835120	0.208576	10746	
0.087076	0.219372	4331	
-0.494563	0.214797	9690	
-0.149910	0.381078	8954	
-0.660973	-0.434649	8478	
-0.615119	-0.278091	5324	
0.202913	-0.795737	4316	
-0.621600	0.219624	2046	
-0.469588	0.368789	7156	
-0.719772	0.169760	4126	
0.361712	0.585380	10813	
-0.592442	0.634930	458	
-0.938399	-0.247606	1057	
-0.380944	-0.108709	9721	
-0.809031	-0.093857	1148	
-0.472107	0.046079	11040	
-0.593272	0.655699	458	
-0.772848	0.458083	7528	
-0.670346	0.043990	2643	
0.095389	0.532500	4400	
-0.311012	-0.732178	10264	
0.700141	0.398337	5843	
-0.476609	0.463788	5800	
0.615491	-0.770513	6187	
-0.506660	-0.110728	1080	
-0.751831	-0.200352	9997	
-0.392733	0.361294	1064	
-0.668967	0.633215	9799	
-0.387214	0.368618	1756	
-0.203781	-0.764603	2024	
-0.154418	0.258676	7539	
-0.090689	0.065424	4370	
-0.509567	0.091629	4149	
-0.498677	0.114023	3107	
0.836358	0.184287	8079	
0.245283	0.232187	7179	
-0.556971	-0.746411	1157	
-0.248411	-0.935178	4341	
-0.598643	-0.486674	6659	
0.834046	0.282483	9832	
0.188936	0.911527	3522	
-0.472819	0.782605	7994	
-0.305023	0.543766	5404	
-0.586162	-0.549649	6999	
-0.905949	0.098356	7713	
0.575925	0.586639	10956	
-0.393530	-0.050460	3689	
0.393057	0.569638	10519	
-0.751049	0.503589	8178	
-0.533164	0.760039	7365	
-0.160506	0.312316	1220	
0.079410	0.259508	4830	
-0.785253	0.095866	10907	
-0.158293	0.449544	7685	
-0.549081	0.368029	9460	
0.357020	0.143135	7096	
-0.923548	-0.110701	7453	
0.352379	0.371163	4065	
-0.492918	-0.777829	5751	
-0.267922	0.025999	1538	
0.300017	0.283543	9523	
-0.379583	0.433965	6253	
0.538421	-0.621550	2825	
-0.375657	0.413086	4563	
-0.677739	0.297716	9814	
0.677256	-0.139923	9062	
-0.509367	0.187847	746	
0.082501	0.289903	6794	
-0.050968	0.857705	7534	
0.309730	0.219147	7285	
-0.323710	-0.758836	1974	
-0.239536	0.536608	5423	
-0.464739	-0.656451	3748	
0.239216	-0.752961	3172	
-0.415800	-0.699688	6760	
-0.259633	0.367272	9941	
-0.432529	0.591571	3423	
0.280441	0.582603	4821	
0.452279	0.374581	8615	
-0.135562	0.197554	6142	
0.153780	0.397557	3512	
0.566561	-0.544181	5460	
-0.299981	0.153894	9476	
-0.600819	0.702584	3296	
-0.777260	-0.091689	1043	
0.013498	0.205913	1320	
-0.133939	-0.942704	2666	
-0.295765	0.055817	2079	
-0.071776	0.509337	3890	
0.451698	-0.672439	6761	
0.365049	0.819501	6373	
-0.805210	-0.460355	10504	
-0.608946	-0.473369	6659	
