time = 7.052	Re = 10	rotation = 2.25455
0.058968	0.820132	4825	
0.233439	0.432956	8499	
-0.186855	-0.090056	10409	
-0.866020	-0.176434	9491	
-0.566407	-0.674882	5608	
0.456599	0.340989	2952	
-0.806668	-0.342347	7205	
0.659027	-0.264546	8203	
-0.240256	0.661773	3563	
0.952041	0.092284	622	
0.028604	0.699193	10259	
0.573036	0.193391	2909	
-0.280910	-0.811696	10705	
-0.188154	0.429945	4637	
0.355848	-0.693710	7896	
0.159248	0.237934	7503	
-0.172472	0.065318	7152	
0.727241	-0.628927	2533	
0.675944	0.637169	10115	
-0.544177	0.389543	3794	
0.027590	0.796215	2381	
-0.624987	0.206074	1729	
0.747936	-0.126881	10619	
0.206214	0.935501	10506	
-0.462109	0.436380	3373	
-0.399636	0.127646	6004	
0.035809	0.315899	6277	
0.368975	0.608550	10981	
0.341195	0.769397	10406	
0.426314	0.119592	4013	
-0.770422	0.396338	5596	
-0.473233	-0.094862	5586	
0.186849	0.498306	3547	
-0.477112	-0.064469	3877	
0.737098	0.587958	9537	
0.701142	-0.343890	1589	
0.546147	0.217666	9863	
-0.485039	0.118303	1513	
0.864405	0.414981	10327	
-0.290872	0.372407	2747	
0.303467	0.366031	2130	
0.087271	0.315784	8073	
0.616474	0.465612	8967	
0.583471	0.213456	2895	
0.750626	0.119493	1629	
0.857036	-0.380337	9573	
-0.336018	-0.848571	523	
-0.315584	-0.835742	1314	
0.504492	0.840498	9019	
0.516089	0.096422	9380	
-0.543370	0.327339	10791	
-0.500496	-0.072425	2305	
0.146561	0.143313	3937	
0.309448	0.743448	10263	
-0.245644	0.644641	3563	
-0.130340	0.155230	3128	
-0.684210	-0.580426	6135	
0.172261	0.606497	4105	
-0.376737	0.267173	3409	
0.840119	-0.345722	8930	
0.961286	-0.044586	5281	
-0.710299	0.412966	4509	
0.664700	0.694478	10257	
-0.223843	0.395372	1024	
0.132529	0.812494	4890	
-0.582084	0.203798	2657	
-0.432039	0.501391	5600	
-0.360917	-0.791422	5760	
0.030424	0.318475	4711	
0.646251	-0.621222	6000	
0.686603	0.073967	9346	
-0.569081	0.562185	10407	
-0.396518	0.189493	1749	
0.399082	-0.602850	2489	
-0.009427	0.138374	10109	
-0.191335	0.017382	10376	
0.100140	-0.760746	1078	
0.840501	-0.341602	8930	
-0.063637	0.687015	6534	
-0.192372	0.633981	1114	
0.639384	0.408007	5841	
-0.307493	0.794270	7868	
-0.330187	0.458049	10364	
-0.044367	0.675564	4595	
0.148267	0.426425	8425	
0.942678	-0.089949	710	
-0.182659	0.225064	3461	
-0.006231	0.121115	1173	
-0.095800	0.151653	2711	
-0.164730	0.191665	9749	
-0.082140	0.392346	3722	
0.408946	0.019371	9271	
0.613318	-0.440476	6331	
-0.264343	-0.684699	8853	
0.429823	0.403716	9871	
-0.513207	0.158252	9076	
0.938478	0.017653	5364	
0.189220	0.468379	755	
-0.805547	-0.290364	9046	
-0.837569	-0.182490	8080	
0.383164	-0.800378	9886	
-0.414984	0.156815	1626	
-0.237152	-0.049260	8056	
0.023121	0.304113	3602	
-0.753408	0.409755	7674	
0.759816	-0.578479	365	
-0.046106	0.393966	3707	
0.169442	0.102695	2477	
0.171805	-0.747758	1392	
0.048790	0.801213	3837	
0.063073	0.593380	1819	
-0.616140	0.078049	6043	
-0.558505	0.409738	8644	
0.951681	0.098482	622	
-0.374783	0.214305	7072	
0.143211	-0.747560	1675	
0.114268	0.684882	8608	
-0.203117	0.611076	832	
0.552658	0.058367	8328	
0.574719	0.527180	6509	
-0.112545	-0.892237	9752	
0.095845	-0.757854	1078	
-0.191899	0.302361	2413	
0.066249	0.651856	4817	
0.368091	0.572151	10813	
0.486540	-0.809900	1502	
0.562822	0.018732	7783	
-0.490040	-0.568598	7115	
-0.379176	0.559145	1484	
0.575683	0.337078	8694	
0.801737	-0.055841	6430	
-0.258462	-0.841001	6443	
-0.119301	-0.878266	9752	
0.059936	0.653738	4817	
0.461150	0.155464	3855	
0.775568	0.214105	9167	
0.020334	0.155093	8795	
0.268404	0.129551	9588	
0.703570	-0.118272	2713	
-0.117158	0.621375	7672	
0.720086	-0.613070	1275	
0.691090	0.684592	5555	
-0.096735	0.641428	3184	
0.648440	-0.298112	6578	
-0.169051	-0.712249	2236	
-0.224198	-0.704749	978	
0.509162	0.269480	1994	
-0.564148	0.356286	10683	
-0.042635	0.835326	5297	
0.788731	0.029918	10157	
0.562722	0.113501	4565	
-0.430118	0.520769	5600	
-0.125422	0.532986	1632	
-0.296959	0.188357	7160	
-0.367671	0.332716	7773	
0.868369	-0.296154	8423	
-0.337625	0.266843	1929	
-0.242240	0.070754	7382	
0.562022	0.230343	7266	
-0.795220	0.407044	9513	
0.026365	0.182531	8259	
-0.727470	0.499542	5968	
0.433363	0.478262	601	
0.167238	0.132556	3520	
0.406173	0.119287	3389	
0.174863	0.840175	6447	
0.576290	0.210794	3473	
0.447367	0.464939	8770	
-0.747806	0.327744	10941	
-0.729585	0.642489	5652	
0.225330	0.322680	6038	
0.596897	0.190533	6487	
0.695072	-0.624869	5005	
0.757895	-0.552925	1979	
0.204472	0.596322	7005	
-0.574246	0.024854	2384	
0.117269	0.825345	5548	
-0.669705	0.714544	5566	
0.224336	0.808877	5719	
-0.363058	0.773184	1555	
0.864351	-0.395413	8869	
0.145366	-0.931631	429	
0.160344	0.175636	6663	
-0.317021	0.728178	6446	
-0.220818	0.183364	6558	
-0.377043	0.762557	1555	
-0.170359	0.676480	1280	
0.138196	0.236378	2050	
0.730349	0.271321	4739	
0.562278	0.785833	9110	
-0.633069	0.164269	5960	
-0.387152	0.297806	6380	
-0.099706	0.142560	7490	
-0.115472	0.391969	3926	
-0.631920	0.757699	6835	
0.760943	-0.114503	9247	
-0.245063	0.097938	7188	
-0.806407	-0.328916	7481	
-0.670989	0.571158	5161	
0.293614	0.568205	9985	
0.722911	-0.121333	774	
0.802308	-0.498219	11059	
-0.393631	0.732583	2510	
-0.177415	0.216870	3461	
-0.876911	-0.163519	9491	
-0.629281	0.194002	1542	
-0.640893	-0.357484	6364	
-0.137695	0.805611	882	
-0.851032	0.173911	2311	
0.402539	-0.661977	5678	
-0.336114	0.367767	4206	
-0.330693	-0.686341	7758	
-0.019213	0.122641	4573	
-0.014936	0.139838	2233	
0.707151	-0.131493	8088	
0.722179	0.276915	673	
-0.490642	0.506711	4094	
-0.114747	-0.011890	1130	
-0.251316	0.796933	4466	
0.889908	-0.361776	9283	
-0.359999	0.397501	3729	
0.079124	-0.718600	538	
-0.317910	0.414330	4687	
-0.541174	0.058792	3600	
0.182566	0.677806	6536	
-0.245699	0.161508	10128	
0.202417	0.587838	1419	
-0.202166	0.597259	628	
0.652905	0.217714	2719	
0.211577	0.243119	4425	
-0.636773	0.614398	5209	
-0.444447	-0.789236	5399	
-0.343211	0.325580	3372	
-0.182629	0.614678	6751	
0.791069	-0.163415	3810	
0.207767	0.139599	4456	
0.955508	0.048518	453	
-0.368777	0.886645	10815	
0.173315	0.248665	2379	
-0.522803	0.155969	9076	
-0.198765	0.088208	9823	
-0.471840	0.289186	7401	
0.577032	0.292637	4536	
0.800769	0.053502	955	
-0.445706	-0.565290	6093	
-0.801320	0.546221	5082	
-0.601394	0.765372	6188	
0.205929	0.530398	4226	
-0.540733	0.145917	9960	
0.504171	-0.571376	791	
0.576518	-0.484559	5453	
0.847252	-0.425752	10250	
0.555876	0.766730	9968	
0.322860	0.144615	10638	
-0.304006	-0.845701	5177	
-0.860727	-0.283034	8098	
-0.022728	0.239916	9131	
-0.474159	0.455543	5800	
0.183317	0.181561	9672	
0.749218	0.312960	5661	
-0.642260	0.479512	9325	
-0.289699	0.153766	7167	
-0.085836	0.267625	775	
0.515390	0.254118	2572	
0.584083	-0.481141	5453	
-0.477516	0.268279	2241	
-0.303888	0.503326	5269	
0.347031	0.697348	8078	
0.344777	0.024834	9558	
0.126853	0.370650	10733	
-0.614581	0.051329	10398	
-0.182814	-0.001127	5779	
0.460321	0.852294	6844	
-0.333867	0.024584	9165	
0.956640	-0.140579	2480	
0.214546	0.630236	4239	
-0.278272	0.439132	6333	
0.813214	-0.053205	2458	
0.723816	0.279055	673	
-0.761109	-0.011691	2545	
-0.209919	0.209277	7475	
-0.562313	0.122556	7538	
0.657715	-0.304111	9549	
0.588377	0.542200	7000	
-0.249928	0.621446	1654	
-0.383635	0.368934	1756	
-0.149802	0.331678	7529	
-0.359243	0.247449	367	
0.495026	0.802311	554	
-0.378320	0.163793	2612	
0.373623	0.735685	4388	
0.545692	0.032300	505	
-0.598595	0.256512	2610	
0.162127	0.428097	6863	
0.022447	0.392046	3605	
-0.637485	0.092796	2243	
-0.162287	0.572190	3914	
-0.097345	0.014477	919	
-0.330828	0.433494	7736	
-0.262714	0.932675	11013	
-0.041342	-0.764848	1978	
-0.822117	0.328087	7207	
-0.440858	0.728780	6279	
-0.726002	-0.440504	7653	
0.153582	-0.888446	6671	
-0.616898	0.752455	6188	
-0.338391	0.275536	1929	
0.002416	0.337554	7508	
-0.413154	0.726550	9389	
0.425335	0.699384	6759	
-0.014498	0.624963	3405	
-0.629709	-0.380630	7596	
-0.045131	0.682165	5350	
0.977412	-0.021635	2061	
0.493163	-0.759589	7954	
-0.241576	0.545097	6810	
-0.389278	-0.616814	4454	
-0.126930	-0.741118	2846	
-0.079193	0.572379	6866	
-0.811208	-0.392832	7705	
0.044147	0.623558	2482	
-0.307167	0.401307	4617	
0.834391	-0.388156	2214	
0.642736	0.429238	8237	
-0.391217	0.731039	2510	
0.116843	-0.931603	1335	
0.311055	0.617645	779	
0.829924	0.418149	10828	
0.687766	-0.666219	5985	
0.292106	0.486932	7511	
-0.684698	-0.551698	5254	
0.037781	0.839908	7292	
-0.635883	-0.612734	5376	
0.355331	0.874020	5194	
-0.310837	0.782023	6522	
-0.799075	0.284910	8376	
0.201280	0.610473	3674	
0.887291	0.291002	8569	
-0.153737	0.420712	4724	
-0.489155	0.506237	4094	
0.790747	-0.124324	9252	
-0.273546	0.613752	8045	
0.510464	0.374124	9972	
-0.747236	-0.493984	8369	
-0.837241	0.233788	10593	
0.147655	0.445930	8349	
-0.503917	0.124273	3917	
0.518649	0.368781	10595	
0.478780	0.429572	6945	
-0.647746	0.494278	1903	
-0.454264	0.351527	6554	
0.224617	0.545724	6327	
0.012184	0.327572	5368	
0.375342	0.259982	416	
-0.337842	-0.652352	5157	
-0.662963	-0.257469	9274	
-0.013298	-0.749567	1960	
0.241616	-0.855940	7559	
0.373235	0.346034	3318	
-0.163853	0.536650	7697	
-0.181884	0.839598	5874	
0.356371	-0.667564	6504	
-0.718995	0.008904	1841	
-0.569388	0.179265	2709	
0.455111	0.161677	3855	
-0.237891	0.673253	4224	
0.117765	0.958688	9510	
-0.249908	-0.088815	7553	
0.647613	0.503336	1602	
-0.177881	-0.074944	10042	
0.009923	0.161595	4530	
0.854112	0.398148	10306	
-0.481495	0.465982	6589	
0.183485	0.436854	8575	
0.198741	-0.865470	6342	
-0.444450	0.753752	5573	
-0.202538	0.344194	4708	
-0.033722	0.801636	2472	
-0.564032	0.288035	4893	
-0.104413	-0.753799	3095	
-0.441410	0.388194	8308	
-0.882135	-0.248479	1155	
0.622071	-0.384246	7085	
0.913213	0.186268	8299	
0.134355	0.552696	6426	
0.521223	0.366483	10595	
0.529289	0.559923	10627	
0.713089	0.226625	6529	
0.338416	0.370809	2855	
0.815641	-0.100924	1952	
0.656681	0.206443	2719	
-0.187501	0.239270	6024	
0.412288	0.847064	550	
0.886393	-0.364730	9283	
0.061935	-0.721741	442	
0.020746	0.318004	4711	
-0.288444	0.327844	1089	
0.111908	0.460085	4437	
0.079575	0.500447	3705	
0.156869	0.214884	8158	
-0.601185	0.149271	10765	
-0.481291	0.049425	11041	
-0.274768	0.645524	953	
0.360819	0.547608	8666	
0.047478	0.356477	8248	
-0.899026	0.089982	7713	
-0.367905	-0.785583	5760	
-0.831805	0.515785	4000	
-0.303687	0.629792	389	
0.295559	0.511917	4972	
0.097959	-0.937816	9585	
-0.752439	0.611836	7138	
0.337099	-0.860580	972	
0.542598	0.266671	1853	
0.894816	-0.193183	8857	
0.316420	0.372831	3240	
-0.045043	0.567958	7863	
-0.574942	-0.406041	1916	
-0.172613	0.427395	6308	
-0.169721	0.423310	6308	
0.559028	-0.433247	10311	
0.215890	0.414385	5977	
0.246141	0.120582	7295	
-0.607009	0.203623	5268	
0.567014	0.218564	5145	
0.184141	-0.871374	6342	
-0.036181	-0.887671	9289	
-0.299037	0.348304	2937	
0.120837	0.504886	3199	
0.094461	0.542831	4400	
-0.071830	0.795348	3992	
0.624058	0.069767	2802	
-0.128070	0.490423	3627	
-0.980904	0.170320	2577	
0.314657	0.149551	8116	
-0.910694	0.050907	465	
0.480472	0.639930	3638	
0.070295	-0.724453	538	
-0.640909	-0.551011	7969	
0.782717	0.118010	941	
0.531572	0.537015	4235	
0.642817	0.401929	7404	
-0.241537	0.336721	6960	
-0.255189	0.661814	3563	
0.450237	0.311329	1594	
0.646678	-0.451877	7288	
-0.111503	0.084548	1369	
0.310168	0.913193	4916	
-0.136291	0.458873	2263	
-0.395892	0.390915	3140	
0.536540	0.763869	768	
-0.020281	0.864859	7564	
0.776680	0.285101	8278	
0.022119	0.804252	2381	
-0.153051	0.670224	6574	
-0.089551	0.336229	6719	
-0.196620	0.433116	4637	
-0.059788	0.595989	10458	
0.582221	0.327578	8694	
0.980878	0.032117	1481	
-0.827195	0.210883	9953	
0.707544	0.629486	1957	
-0.863292	-0.102242	346	
0.628194	-0.440278	6331	
0.457986	-0.798868	10451	
-0.287506	-0.684089	9710	
-0.245904	0.094316	7188	
0.520382	0.462844	1874	
-0.866290	-0.089499	632	
0.334968	0.621801	839	
-0.053635	0.570182	7863	
-0.320121	0.037772	5355	
0.690593	-0.313123	10047	
-0.179615	0.455803	6531	
-0.695725	-0.519152	5388	
-0.801602	-0.343594	8234	
0.583549	-0.759637	10496	
0.697697	0.117978	8706	
0.115802	0.632093	3797	
-0.128025	0.594185	1907	
-0.350149	0.126359	6424	
0.557874	-0.512196	3575	
0.338188	0.448043	7046	
-0.379175	0.587769	7487	
-0.710188	0.506429	5968	
0.453878	0.629740	7547	
-0.609187	-0.415014	4132	
-0.527842	0.309857	7650	
-0.357997	0.412943	4581	
0.790090	-0.423671	8049	
-0.024528	-0.926115	5903	
0.552509	0.199244	10138	
-0.572311	0.320144	8786	
0.750261	-0.231763	4067	
0.685510	-0.644068	5005	
0.759023	-0.587134	365	
-0.285917	0.610187	1337	
0.394903	-0.863863	10780	
0.953904	-0.188748	7687	
0.791676	0.225895	10835	
-0.359555	0.378731	4483	
-0.220995	-0.904314	9759	
0.927810	-0.158270	2000	
0.278447	-0.665505	954	
-0.826488	0.232599	8729	
0.893546	-0.177360	8101	
-0.240533	0.436782	4809	
-0.540903	-0.665339	5537	
-0.452768	0.029489	9445	
0.946928	0.039999	2789	
-0.272833	0.187584	8120	
-0.044785	0.246141	8797	
-0.130382	0.388679	3176	
-0.675333	0.149458	8641	
-0.110583	0.598426	2843	
0.242246	0.161314	7110	
-0.063309	0.293543	2299	
-0.569733	0.095438	7532	
-0.587639	0.059674	3223	
-0.040159	0.239713	6769	
-0.449638	0.318417	4174	
0.455484	0.162434	3855	
-0.561928	0.023613	9305	
0.682160	0.299865	6619	
-0.262794	0.355314	9602	
0.184669	0.178603	8066	
-0.358813	-0.846145	2209	
-0.741728	-0.406675	1600	
-0.378439	-0.036676	2230	
0.434594	0.118995	4013	
0.741609	0.562260	8942	
-0.741347	0.479295	5928	
-0.180156	-0.883732	9551	
0.162425	0.474960	3987	
-0.097273	-0.722220	436	
-0.653216	0.055000	401	
-0.450009	0.369222	7156	
-0.067776	0.176195	10462	
0.330277	0.311374	4759	
0.538322	-0.499032	3375	
-0.185755	0.258380	6401	
0.206704	0.411181	4985	
-0.059804	0.374247	3042	
0.611471	0.199775	7591	
0.050978	-0.724685	442	
0.233260	0.462321	833	
0.609539	0.527160	9286	
0.329477	0.512760	5823	
0.764645	-0.088455	9202	
-0.285375	0.298419	5773	
-0.043329	0.579262	9626	
0.873725	-0.342916	10930	
-0.085617	0.304834	3832	
-0.300229	0.173965	7087	
0.557711	0.037241	9936	
0.450863	0.625889	7547	
-0.438703	-0.737084	8824	
-0.304849	0.592773	6381	
-0.152096	0.525419	8725	
0.499131	-0.740524	7796	
0.588644	0.231989	3763	
0.346800	-0.882190	958	
-0.401502	0.126444	6004	
0.374070	0.584283	9778	
-0.264222	0.629488	7891	
-0.500114	0.451454	5724	
0.260760	0.383040	3254	
0.360518	0.579225	10813	
0.167206	0.828555	4912	
0.927660	0.143786	10449	
0.178011	0.199689	9862	
-0.388175	-0.620698	4454	
-0.661605	-0.288870	2559	
0.708093	-0.116929	2713	
0.873798	0.333274	9400	
0.501997	0.037203	620	
-0.824730	0.312603	8331	
0.264356	-0.688211	1918	
0.430528	0.306386	2122	
-0.114614	0.796368	544	
-0.109119	0.626071	10344	
-0.320219	0.344397	2858	
0.623045	0.267628	5323	
-0.611026	0.047082	1407	
0.417416	0.866953	2376	
0.458670	0.023044	1694	
0.256984	0.232212	8429	
0.822660	-0.007416	884	
0.374175	0.229380	635	
-0.742382	0.433522	7209	
0.776632	-0.122966	7658	
0.505790	0.652762	4152	
-0.222240	0.930197	9118	
0.115825	0.590759	1414	
-0.133923	0.133902	4531	
0.529977	0.248978	2572	
0.604834	0.518535	10124	
-0.194863	0.198687	997	
-0.823074	-0.209927	10745	
0.065124	0.175326	2427	
-0.635391	0.736180	5635	
-0.127868	-0.743087	2846	
-0.421412	0.424578	7691	
-0.777004	0.339218	10921	
-0.208329	0.273870	4884	
-0.059694	0.524382	4696	
0.865175	0.442191	4360	
0.135254	0.775191	2150	
0.194539	0.127785	1424	
-0.543979	0.427728	9534	
0.010732	0.707367	3954	
0.642188	0.160781	4356	
-0.138637	0.816187	5156	
0.663572	0.335621	9995	
-0.081304	0.320575	5429	
0.009880	0.695697	9208	
0.471904	0.108694	7431	
-0.811383	-0.379672	8167	
-0.230968	0.263933	446	
-0.516692	-0.758314	1065	
0.737128	-0.154183	2868	
0.926195	-0.043074	466	
0.079995	0.137992	10421	
0.299039	0.501968	4972	
-0.518535	0.467170	7828	
0.916570	0.114507	10737	
0.948063	-0.115246	1388	
-0.060492	-0.751730	3060	
0.444429	0.624238	7547	
-0.349893	0.279064	1633	
-0.114748	-0.749684	2994	
-0.374529	0.600169	7487	
-0.874206	0.175672	8102	
0.603915	-0.461797	6283	
-0.843091	0.494842	10454	
-0.286065	0.372715	1655	
-0.056366	-0.728434	10350	
-0.758296	-0.385676	794	
0.456373	0.174224	3091	
-0.478666	0.432107	3811	
0.846160	-0.358622	10293	
0.165576	0.323423	5061	
0.735957	-0.164730	2208	
-0.199511	0.162782	7177	
0.259978	0.404057	5116	
-0.868650	0.195536	2991	
0.340404	0.887012	8523	
-0.254228	0.950849	4263	
0.123191	0.096494	10392	
0.723521	-0.197088	3639	
0.619672	0.240463	5342	
0.816762	-0.496270	10393	
-0.099488	-0.747089	3095	
-0.207510	-0.841031	7732	
-0.657061	0.573420	5161	
-0.788027	0.413210	8050	
0.098629	0.384031	2333	
-0.107611	0.854420	7121	
0.768893	0.320380	7391	
-0.520081	0.695469	6366	
0.553328	-0.507335	3375	
0.449148	0.465378	9158	
-0.313015	0.268270	9314	
0.625636	0.532589	933	
-0.285589	-0.658609	5119	
-0.244483	-0.677037	1268	
-0.200493	-0.735015	1096	
-0.187501	0.223263	3766	
-0.303950	-0.076594	2756	
-0.648083	0.482137	8387	
-0.289181	0.328693	5649	
-0.483689	0.848591	5917	
0.181528	0.479474	3229	
0.874658	-0.223707	4301	
-0.073159	0.494033	3275	
0.797967	0.031987	10157	
-0.297203	0.495251	5269	
-0.198872	0.402968	6877	
0.226968	0.636963	4101	
0.526569	0.796564	8196	
-0.322691	0.727544	6446	
0.622189	0.026046	7879	
0.603248	0.331769	7730	
-0.306452	0.446250	10023	
-0.198529	-0.720636	1096	
0.149809	-0.711308	1715	
-0.401188	-0.808099	1559	
0.555841	0.224116	5145	
-0.550806	-0.730949	1157	
0.694389	-0.148991	1393	
-0.474729	0.497402	4094	
-0.218701	0.842936	7450	
0.273152	0.309618	6244	
-0.238450	0.001561	10471	
-0.599797	-0.632423	4178	
0.122237	0.233067	7041	
0.916203	-0.205565	8850	
-0.496361	0.118328	3107	
-0.251327	0.464151	2078	
-0.874040	0.159649	8882	
0.306865	0.130835	8155	
-0.231188	-0.717100	3439	
-0.066440	-0.921458	1184	
0.551425	0.614066	10413	
0.852181	-0.419808	764	
-0.301320	0.109308	4423	
-0.635137	0.019136	397	
-0.566472	-0.651177	4170	
0.586719	0.197864	3549	
0.096084	-0.762260	1078	
0.902416	-0.214052	7964	
0.002917	-0.874883	9633	
0.808607	-0.407360	9514	
-0.124800	0.557719	8620	
-0.357787	0.501513	425	
-0.401233	-0.089348	8955	
0.680494	-0.306327	10047	
0.321782	0.432578	8169	
0.574845	0.317623	8627	
-0.479909	0.319295	8092	
-0.618993	0.125488	3379	
-0.478387	-0.551480	4753	
0.305748	0.266349	7032	
-0.507020	0.334517	9976	
-0.232192	0.753635	2811	
-0.216183	0.200090	10769	
0.659438	-0.234937	7640	
-0.193912	-0.709944	2236	
0.178286	-0.891670	5963	
0.292834	0.762437	1934	
0.798922	0.218536	10835	
0.116772	0.494033	2473	
0.205478	0.339043	1714	
0.964562	0.060429	829	
-0.469710	0.526037	2452	
0.304023	-0.718506	5829	
0.299298	0.330752	3587	
0.690199	0.694902	6795	
-0.539619	0.642520	4310	
-0.154812	0.163775	5545	
0.268303	-0.844060	6459	
-0.227103	0.544675	6810	
0.128156	-0.869443	7429	
-0.473137	0.096426	6993	
0.713127	0.627270	809	
0.479466	0.354480	5198	
0.124020	0.175002	6116	
0.272265	0.548564	10695	
-0.236527	0.639638	352	
0.813897	0.183191	8884	
0.891250	-0.321912	8470	
-0.873315	0.119136	1766	
-0.271543	0.333872	9958	
0.008637	-0.931831	949	
0.555701	-0.465868	2599	
-0.267325	0.350327	9602	
0.809292	0.186542	8634	
-0.446172	0.735500	6279	
-0.442963	0.367058	5697	
0.192282	0.599517	3674	
0.509016	0.262479	1994	
0.648425	0.689911	10257	
0.138367	0.661648	5624	
-0.133152	0.793624	882	
0.522806	0.650675	2787	
-0.669478	0.129610	6925	
-0.657941	0.143573	5067	
0.844421	-0.436801	10665	
0.125849	0.569394	8613	
0.647153	-0.363387	2331	
0.733521	-0.326724	1923	
-0.288301	0.264211	7294	
0.914445	0.157596	4700	
0.197615	0.421943	5851	
0.725735	-0.238712	10182	
-0.354977	0.211581	6894	
-0.811358	0.356978	7782	
0.665177	0.117223	8147	
-0.791040	0.205187	7717	
0.219926	0.783568	4391	
0.327645	0.207897	5590	
-0.271750	0.391410	2438	
-0.086598	0.597783	10834	
-0.461938	-0.571926	6093	
0.076838	0.281628	7226	
0.606647	0.568052	4078	
-0.598052	0.215457	4416	
-0.655941	0.597943	6062	
-0.050940	0.339170	10776	
0.532335	0.614669	7495	
-0.860292	-0.065963	1072	
0.107108	0.646829	3797	
-0.006361	0.563883	6617	
-0.103164	0.426683	4499	
-0.402699	0.777687	6117	
-0.546227	0.281195	4855	
0.959402	0.054433	453	
0.286599	0.565365	9641	
-0.178387	0.818069	6192	
-0.271428	-0.047154	968	
-0.071939	0.819861	4518	
-0.155899	0.432691	6308	
-0.591060	0.648922	458	
0.048006	0.828865	5464	
-0.274494	-0.112833	6297	
0.812479	0.020275	1473	
0.120577	0.138217	8276	
0.007709	0.556220	7844	
-0.466818	0.476462	7186	
0.411506	0.196821	3136	
-0.843573	0.263539	8602	
-0.326221	0.350183	4206	
0.545040	0.291287	2835	
0.765901	0.138363	2397	
-0.370087	0.458791	9890	
0.297003	0.612453	8145	
0.346155	0.764153	8720	
-0.825021	-0.280399	9717	
0.014927	0.272661	2093	
-0.512400	0.431931	4092	
0.413812	0.676083	6629	
-0.770886	0.267855	5867	
0.093699	0.958746	9190	
0.282741	-0.907969	10609	
-0.511707	0.319291	8497	
0.756894	-0.476057	7755	
-0.328076	0.054241	2395	
0.262961	0.340690	9756	
0.046162	-0.890155	7556	
-0.267809	0.029421	2776	
0.854239	-0.392474	764	
0.551060	-0.546462	6266	
-0.489737	0.722709	7834	
0.761594	0.576985	10205	
0.740672	0.657527	6668	
-0.325984	0.168459	2118	
0.702070	0.298353	4776	
-0.050255	0.648360	3654	
-0.238186	0.609662	1654	
0.086812	0.145706	10549	
0.777337	-0.493539	11022	
0.321401	0.533681	7393	
-0.542030	0.368561	10590	
0.009124	0.243376	6746	
-0.006020	0.666650	4652	
0.182139	0.769094	1379	
-0.470848	0.401292	1523	
0.835441	0.504821	4781	
-0.381952	0.779618	8717	
0.507315	0.022676	9349	
-0.597564	0.608789	4311	
0.001266	0.667077	5390	
0.486834	0.241718	5750	
0.084499	0.496534	5131	
0.752727	-0.278702	10218	
-0.630062	0.283088	7047	
0.563650	0.584772	10956	
0.681080	0.072952	651	
0.313668	0.268114	9692	
0.603850	-0.435794	3529	
0.078131	0.165009	6780	
-0.183656	-0.853605	6448	
0.871375	0.431817	4360	
-0.328204	0.094391	5153	
0.629042	-0.452690	7288	
-0.342473	0.626686	7582	
-0.114740	-0.881213	9752	
