time = 10.452	Re = 10	rotation = 0.103739
-0.116754	0.619996	7672	
-0.692768	0.040290	10033	
0.377104	-0.754472	8860	
-0.093604	0.713361	8052	
0.798309	0.318720	8964	
-0.009603	-0.725215	3053	
-0.219331	0.338233	6305	
-0.545509	-0.425172	2583	
-0.638415	-0.692151	7849	
-0.794911	-0.138719	1136	
-0.547904	0.226766	895	
0.109973	0.117699	5256	
-0.874971	-0.376442	10708	
0.131888	0.517463	3199	
-0.400100	0.348188	1064	
-0.186723	0.602571	6114	
-0.308131	-0.721354	10800	
-0.559118	0.186761	3035	
-0.736496	-0.127957	2082	
-0.924210	0.198774	2654	
-0.128018	0.904958	6464	
-0.286957	0.847081	6460	
-0.821317	-0.531153	4962	
-0.224969	0.685506	3569	
0.252046	0.206888	7455	
-0.282562	-0.665372	5119	
0.424781	0.534985	4018	
0.316631	-0.745068	6445	
-0.061025	0.154644	4692	
0.523401	0.264453	2572	
0.211638	0.874449	10682	
-0.070021	0.258131	1507	
0.339571	0.448984	7046	
-0.892722	-0.199221	8679	
-0.953006	0.159295	8174	
0.777221	0.259155	8323	
-0.739317	-0.611073	698	
0.042670	0.530209	4489	
0.530809	-0.623943	2825	
0.170858	0.155597	4397	
0.173045	0.210445	10324	
-0.332004	0.805742	9742	
-0.115381	0.618229	7672	
-0.909638	0.114301	9754	
-0.608529	0.288878	3675	
0.840113	-0.057651	2918	
0.447239	0.289453	1069	
0.204839	0.707727	917	
0.539667	0.191465	10417	
-0.557368	-0.087122	10440	
-0.425791	0.637676	4162	
-0.886510	-0.213161	1540	
-0.112432	0.144534	2853	
0.100755	0.234287	8662	
-0.460725	-0.610638	10381	
0.792085	-0.295462	5881	
0.187845	0.421564	5851	
-0.033102	0.194874	522	
-0.297585	0.419973	4186	
-0.951605	-0.084630	621	
0.368754	0.507344	7958	
0.439228	0.140144	2729	
0.532257	0.253072	1853	
0.466012	0.406070	5935	
-0.098550	0.551302	8700	
0.468714	0.019070	6217	
-0.720777	0.200195	726	
0.436648	0.590313	9411	
-0.346445	0.219892	373	
0.307954	0.178218	3415	
-0.866577	-0.326958	9399	
-0.266194	0.356417	9602	
0.338719	0.785685	8019	
0.428995	0.730159	8823	
-0.805767	0.357031	10275	
0.409938	0.203542	3136	
-0.586405	-0.068033	10591	
-0.072254	0.634091	3518	
0.791319	0.312959	8964	
-0.744466	0.594570	448	
-0.134967	0.546212	1632	
0.552242	0.364576	9073	
-0.483229	0.590665	2272	
0.527042	-0.598655	4289	
-0.024512	0.324378	4546	
-0.192281	-0.023377	10603	
-0.223528	0.061875	6628	
-0.949515	-0.135625	8401	
0.427057	0.364477	6591	
-0.401948	0.646973	5677	
-0.218849	0.115371	5207	
0.145495	0.275759	3279	
0.312602	0.652415	5144	
-0.181257	-0.771969	2011	
-0.448459	0.778526	7916	
-0.388884	0.658897	6882	
0.145926	0.586260	2495	
-0.018684	0.235282	5451	
-0.313583	0.124718	1461	
-0.590683	0.735392	2199	
0.621707	0.018724	6543	
0.347838	0.677181	8078	
0.087716	0.189064	2519	
-0.517965	0.116187	5340	
-0.689148	-0.312413	8990	
-0.404761	0.781355	5611	
-0.503844	0.726862	7834	
-0.017260	0.233629	5451	
-0.439271	0.530290	6420	
-0.488464	-0.626277	6648	
0.546631	0.304103	5014	
0.321420	0.628508	779	
-0.646327	0.250748	4444	
0.108285	0.296459	10035	
-0.780031	0.529911	9253	
-0.861521	-0.444284	3545	
0.086166	0.262897	4830	
-0.593747	0.392177	2570	
0.443152	0.579541	9035	
0.300083	0.684863	6601	
-0.501499	0.222359	2986	
0.014519	0.147454	9429	
0.661517	-0.496004	1904	
-0.752184	-0.118743	1630	
-0.504908	0.472325	11032	
0.083759	0.179896	2519	
0.012622	0.417278	5520	
0.470203	0.327289	3445	
0.247142	0.477112	4250	
-0.906576	-0.181843	8300	
0.320073	0.481012	4376	
-0.488801	-0.090219	4746	
-0.541473	0.196562	803	
0.868483	0.224883	2939	
0.454483	0.477811	516	
0.882535	0.161102	6130	
-0.300258	0.168110	7087	
0.442506	0.522028	3313	
-0.006921	0.720007	3054	
0.523006	-0.677366	5587	
-0.558813	0.197389	4946	
-0.316983	0.165035	8414	
0.737864	0.327316	2822	
0.493492	-0.836973	6970	
-0.367035	0.482094	1163	
-0.576420	0.192609	2978	
-0.824701	0.433357	6669	
-0.849882	0.392036	649	
-0.093410	0.250294	7580	
-0.430113	0.024244	9577	
0.559276	-0.611850	7745	
0.293813	-0.934233	9170	
0.482850	-0.685112	5686	
0.816180	-0.249669	8991	
-0.874592	0.369393	9574	
-0.298434	0.894107	6754	
0.215952	0.659598	4994	
0.697058	-0.342336	1589	
0.484524	0.342563	5198	
0.820919	-0.230164	8730	
-0.145474	0.109988	3591	
-0.042448	0.675666	4595	
-0.515584	-0.577483	9744	
-0.715183	-0.648958	1958	
-0.164279	0.002381	7125	
0.302039	0.457095	1722	
0.526817	0.219030	10741	
-0.065770	0.551591	6633	
0.103485	-0.980964	7058	
-0.755760	-0.146009	4062	
-0.315679	-0.111483	6161	
0.343201	0.801088	386	
0.907447	0.060478	2006	
-0.163204	0.212508	2463	
-0.720017	0.130469	10832	
-0.852633	0.401235	763	
0.812068	-0.202385	9396	
0.393892	0.487818	2699	
0.538030	0.697900	6650	
-0.158858	0.009915	6147	
0.627925	0.350271	7576	
0.677621	-0.431991	8288	
0.677782	0.522472	7660	
-0.669470	0.349197	4308	
0.186734	0.490889	3209	
0.048774	0.772571	1977	
0.448200	0.143010	2729	
0.540654	0.195889	10417	
-0.671401	0.201830	3222	
-0.532867	-0.552599	4827	
-0.384581	0.055686	2136	
-0.423265	-0.127506	3232	
0.756502	-0.329087	10942	
-0.835689	0.470147	11002	
0.208820	0.452394	947	
0.656704	0.168078	797	
0.153557	0.473022	3987	
-0.235836	-0.055486	6990	
-0.343239	0.092432	3331	
0.492501	0.245042	4203	
-0.094743	0.262144	775	
0.153214	0.304104	3226	
-0.643625	0.100377	2743	
-0.221939	0.632731	428	
0.913539	-0.033315	466	
-0.060206	0.905257	7244	
0.230526	0.498723	4198	
0.138180	0.281263	3279	
-0.676276	-0.404105	7130	
0.341192	0.609285	839	
-0.958792	-0.083557	621	
0.281010	-0.917783	10609	
-0.162875	0.649836	6767	
0.281426	0.170871	1843	
-0.359106	-0.114157	6498	
0.361282	0.347951	4064	
-0.511373	0.142405	6584	
-0.681494	-0.303411	6620	
0.646632	0.240540	8339	
0.620990	-0.744418	6836	
0.315199	-0.920706	9098	
-0.167019	0.308415	1220	
0.197397	0.148044	4417	
-0.673013	0.311704	10262	
-0.684142	0.267839	6018	
-0.870864	0.371904	9574	
-0.480226	-0.816249	869	
0.033947	0.712046	11029	
-0.267685	0.858874	8522	
0.560929	0.706311	8059	
0.221767	0.623190	4101	
0.190595	0.207090	9693	
0.123542	0.685265	7966	
-0.341379	-0.740505	1974	
0.833390	0.093988	5029	
0.463596	0.208932	7183	
0.163459	0.621731	3862	
-0.516160	0.227621	2677	
-0.703656	0.236021	10685	
0.376358	0.332400	1859	
0.187303	0.386416	3543	
0.105788	-0.781811	1364	
0.446224	0.024243	1350	
-0.291344	0.502456	5269	
-0.246017	0.039684	9545	
-0.578329	-0.098096	3325	
-0.661893	-0.706751	7418	
-0.262084	-0.023996	9224	
-0.897904	0.356193	9284	
-0.140815	0.181861	6726	
0.106961	0.474606	2473	
-0.658276	-0.402500	7612	
-0.520470	-0.569067	10628	
0.641742	-0.223530	2771	
0.424478	0.445606	2808	
-0.007130	0.121271	1173	
-0.657617	0.271254	8204	
-0.066587	-0.808152	4826	
0.093678	0.215177	4331	
0.243023	0.447986	833	
0.049255	0.593770	1819	
0.367064	0.440396	6189	
-0.365306	-0.869566	5193	
0.444227	0.226499	3118	
0.319109	-0.764936	6521	
0.684809	0.037984	1739	
0.008428	0.138547	795	
-0.303131	0.408496	4096	
-0.200319	0.531205	7415	
-0.191804	0.007870	2282	
0.106471	0.365252	9606	
-0.098051	-0.002901	2847	
0.176212	0.446790	909	
0.015808	-0.968820	5974	
-0.287672	0.715778	2435	
0.807264	0.342229	7206	
0.849946	-0.166282	9033	
0.164372	0.838406	7191	
-0.640927	0.628338	5999	
0.340411	-0.911015	10286	
0.303631	0.488041	4846	
-0.117696	0.602289	7672	
0.825938	-0.182708	9425	
0.242990	-0.787607	4465	
0.049528	0.299034	6325	
0.606764	0.396149	6912	
-0.073933	0.171622	9963	
-0.881137	0.418927	10424	
-0.819668	0.373776	7782	
0.155261	0.370348	424	
0.550532	0.459851	10478	
-0.014873	0.762759	3309	
0.032943	0.374930	700	
0.449652	0.781173	5400	
0.014157	0.290819	8541	
0.139499	0.489630	3192	
-0.941110	-0.018989	5363	
-0.352191	-0.699705	8077	
0.807328	-0.205837	9396	
-0.317004	0.883468	6754	
-0.333496	0.107893	3039	
-0.649319	-0.661261	1888	
-0.646855	0.704034	7412	
-0.238154	0.280105	5929	
0.130602	0.873245	7943	
0.619179	-0.558173	1548	
0.065484	0.883813	9656	
-0.221935	-0.917491	5525	
0.787192	-0.280507	4179	
0.717490	0.432065	7643	
-0.094149	0.232167	5446	
-0.754046	-0.538594	9497	
-0.042493	0.521639	3672	
-0.335442	0.061928	665	
-0.683082	-0.361335	10572	
0.090371	0.208731	3288	
-0.406476	0.164103	4377	
0.308031	0.843468	1313	
0.718135	0.469403	7458	
-0.281642	0.400883	2438	
0.138848	0.125600	5106	
-0.417345	0.158968	1626	
-0.356868	0.160256	10790	
0.826267	0.141275	9418	
0.318953	0.362755	1668	
-0.146304	0.286995	7146	
-0.110780	0.611614	7672	
-0.473596	0.398756	1523	
0.455647	0.576487	6094	
0.758115	0.048261	7884	
-0.087418	0.754753	669	
-0.734607	0.488293	5928	
-0.425342	0.298408	10188	
0.058769	0.410325	4765	
0.739564	-0.417195	7558	
-0.543694	0.512869	3376	
-0.750421	-0.001681	8723	
0.202936	0.158989	5331	
-0.447221	0.518606	6467	
-0.434828	0.057419	3557	
-0.311492	-0.914347	4915	
-0.605777	-0.247816	2717	
-0.075535	-0.825481	5515	
-0.599940	-0.227580	2745	
0.537127	0.329431	7620	
-0.765563	-0.540390	9215	
0.106998	0.176949	2342	
-0.303696	0.384812	2891	
-0.714475	0.515541	5968	
0.846118	-0.236833	1106	
0.075620	0.570425	8126	
0.579896	-0.541647	7113	
0.219867	0.185300	7777	
-0.168470	0.750922	1676	
0.299839	0.355929	2130	
0.649506	0.637436	6246	
-0.637335	0.326780	5262	
-0.778397	-0.493009	1476	
-0.116392	0.330928	9792	
-0.420824	0.157766	1626	
-0.194334	-0.759265	1380	
-0.666551	-0.282397	641	
-0.398564	0.312248	530	
-0.639162	-0.471984	8782	
-0.643547	0.104184	2743	
0.323617	0.536435	7393	
-0.266751	-0.903947	511	
-0.847586	0.443587	11047	
0.616091	0.295665	4019	
-0.101969	0.620456	10344	
0.177227	0.535668	4251	
-0.251805	0.409265	8688	
-0.186773	0.391958	6877	
0.011580	0.685743	9208	
-0.058971	0.104703	1846	
-0.268286	-0.054811	8504	
-0.171266	0.087067	6324	
-0.234209	0.169774	3386	
-0.196701	0.566554	6080	
0.729975	0.503835	7375	
-0.329575	0.804394	9742	
0.532654	-0.821115	10168	
-0.147927	0.092789	3433	
-0.202648	0.262943	4112	
-0.251992	0.908368	10102	
0.557064	-0.793306	4279	
-0.642571	0.660731	10986	
-0.506964	0.191254	746	
-0.847902	-0.321098	10932	
-0.395385	0.330354	560	
-0.001293	0.376567	2928	
0.762017	0.016473	1251	
-0.023563	0.513729	3595	
-0.026106	0.517815	3595	
0.493500	0.510463	1367	
-0.335181	0.381105	3081	
0.431152	0.546146	4018	
-0.019037	0.128082	7483	
-0.551303	0.201026	4946	
-0.700124	0.539921	6029	
-0.561747	0.684184	5766	
0.161758	0.523819	4303	
-0.195712	0.369148	6340	
-0.122196	0.355653	8928	
0.589096	-0.524086	7113	
-0.416316	0.581335	2490	
-0.040642	0.457002	823	
0.584049	-0.805969	4279	
0.015870	0.711221	11029	
0.746853	0.492881	8370	
0.092484	-0.804340	3749	
0.473151	0.541525	4016	
0.010428	0.851198	6370	
-0.651944	-0.367988	8108	
-0.337991	-0.688953	8077	
-0.469204	-0.602823	10381	
0.122057	0.557816	8613	
-0.299423	0.076413	3270	
-0.459359	0.250602	5567	
-0.835959	-0.049052	8377	
0.100946	0.090055	4147	
-0.467470	-0.843505	6375	
-0.056520	0.486018	3275	
0.254273	0.419153	6082	
-0.309584	-0.881525	5410	
0.650913	-0.559898	10018	
-0.342572	-0.753512	8719	
0.552086	-0.576164	3181	
-0.061825	0.164275	5562	
-0.016238	0.603735	3238	
0.003407	0.505185	2339	
0.052747	0.344704	8068	
-0.529019	0.114744	4593	
-0.877439	0.435443	10424	
0.679300	0.497434	7660	
-0.642342	-0.694134	7849	
0.495439	0.692291	6183	
-0.783046	0.119029	9251	
-0.745091	0.533529	8355	
0.299838	0.688390	6601	
-0.374302	-0.110454	9679	
-0.606148	0.068793	4458	
0.505318	0.685923	5476	
-0.534110	0.065814	3012	
0.009202	0.375413	404	
-0.351024	-0.041720	9610	
-0.819252	0.013313	1083	
-0.009779	0.487191	2167	
0.119972	0.864285	7909	
0.334331	0.806699	386	
-0.535997	0.792763	759	
-0.658008	0.135391	5067	
-0.034272	0.251062	6769	
0.101828	0.340740	8054	
0.262958	0.141700	8697	
-0.687647	0.269979	6018	
-0.293164	0.268194	7294	
-0.158672	0.079014	3949	
0.863641	0.186057	8647	
-0.044142	-0.787266	1928	
0.579960	0.443617	3630	
0.319307	0.246338	7427	
0.207446	0.441690	8543	
-0.886651	-0.186428	8679	
-0.319145	0.869793	5313	
-0.560055	0.240770	1661	
0.090609	0.154368	10679	
-0.733182	-0.260148	4740	
-0.785811	0.511436	11021	
-0.697761	0.656479	5006	
0.083093	0.203352	2633	
-0.452249	0.834345	535	
-0.840306	0.486896	9174	
-0.417423	-0.702103	6760	
0.210910	0.465605	877	
-0.072951	0.928718	6594	
-0.950000	-0.072588	772	
0.626322	0.259691	7797	
0.699037	0.478858	5508	
-0.819808	-0.369811	8167	
0.056613	0.491575	2267	
-0.137449	0.851025	6034	
-0.245062	0.022313	1610	
-0.914447	-0.229582	1528	
0.474268	0.334506	3445	
0.214556	0.620466	4101	
-0.048238	0.553759	7863	
0.446668	-0.567224	671	
0.092743	0.337574	8054	
0.112972	0.695804	8608	
0.058516	0.632124	3921	
-0.165463	-0.056957	6614	
-0.205549	-0.023242	4358	
0.239042	0.613595	10179	
0.331665	0.382357	3240	
-0.450156	0.514991	6467	
-0.429549	0.023202	9577	
-0.622642	-0.380823	7814	
0.117801	0.540268	5152	
0.137951	0.683127	7966	
-0.047379	0.918966	6594	
0.200921	0.826692	5630	
-0.568191	-0.036133	10860	
-0.121166	0.708931	6699	
-0.540753	-0.757436	767	
0.873755	0.185923	8223	
-0.370141	0.822458	10885	
-0.251575	0.367785	9941	
0.504048	0.510179	3306	
-0.364304	0.039869	819	
0.310393	0.357796	1668	
0.506012	0.372116	9972	
-0.442638	0.378420	6548	
-0.538176	0.493502	10240	
0.261451	0.566390	3947	
-0.334784	0.391455	3081	
-0.102558	0.569488	6886	
-0.578931	0.166027	4871	
0.541567	0.452556	10425	
-0.279032	0.332054	9958	
-0.070576	-0.813228	4826	
-0.208512	0.236664	1373	
-0.771101	-0.103727	990	
0.224227	0.536630	5007	
0.016260	0.364229	502	
-0.933655	0.165689	10528	
0.049144	0.622940	2482	
0.479644	0.274549	3177	
0.677616	0.078077	651	
-0.084957	-0.779572	4113	
-0.267166	0.818420	6404	
0.127017	0.218973	7102	
0.029769	0.423740	5673	
-0.848831	0.276981	7509	
-0.549853	0.166832	7641	
-0.430054	0.843819	475	
0.247948	0.142858	3311	
-0.411744	0.094588	3964	
0.013384	0.183133	7835	
0.061010	0.164579	3969	
-0.375283	0.372198	1919	
-0.316233	0.121978	2555	
0.532569	-0.652384	4202	
-0.832708	-0.406679	10827	
0.035877	0.690720	6499	
0.513202	0.514355	4287	
0.697778	0.160329	369	
-0.659878	0.220438	3900	
-0.745673	-0.554530	8941	
0.673924	0.043528	11052	
0.790906	0.368107	7914	
-0.134857	0.736567	3046	
-0.465647	0.273262	7681	
0.633207	-0.475547	9326	
0.103317	0.289773	10035	
0.187545	0.511592	3078	
-0.600124	0.104351	9875	
-0.270912	0.041984	2184	
-0.534542	-0.800011	8195	
0.550322	0.022612	6525	
-0.277371	0.612845	8045	
-0.638027	-0.439232	8983	
-0.454348	0.464018	7238	
0.806132	0.286957	9045	
-0.712142	-0.268287	668	
0.161727	-0.816640	4614	
0.192581	-0.936513	1529	
-0.052215	0.306409	3527	
0.499597	0.190943	7175	
-0.521422	0.216361	357	
-0.114197	-0.799904	3757	
0.451013	0.417017	10806	
0.403985	0.738822	6371	
0.434834	0.507893	3313	
0.372069	-0.897842	10005	
-0.045947	0.763163	3454	
0.280558	0.349177	485	
0.745600	0.381704	793	
0.229569	0.568655	9413	
-0.061735	0.418695	5325	
-0.949412	-0.201934	3872	
0.378920	-0.692202	7896	
0.433732	0.535935	4018	
-0.184622	0.055222	2470	
-0.325577	0.084951	4323	
-0.609139	0.166250	411	
0.697855	-0.421080	4510	
-0.602656	-0.416746	4132	
0.007268	0.615865	4674	
-0.181811	0.114912	3826	
-0.168120	0.700676	1678	
0.423707	0.789500	1418	
0.270391	0.547703	10695	
0.126215	0.910273	8255	
-0.798613	-0.055888	956	
-0.825298	-0.388495	7705	
0.546261	0.336303	8713	
-0.216303	0.266748	1000	
-0.234151	0.066335	7358	
-0.742347	-0.526132	8486	
-0.956654	0.110322	10911	
-0.114622	0.755085	6615	
-0.126248	-0.769374	2994	
0.304224	0.481456	4846	
-0.124023	0.757831	6615	
-0.289361	0.072516	3270	
0.742350	0.469115	8468	
-0.733307	0.188909	4238	
0.568960	-0.794463	7744	
0.126116	0.519961	3199	
0.433410	0.584636	9035	
0.231505	0.822612	5719	
-0.480156	0.471363	10530	
0.243657	0.232820	6144	
-0.933984	-0.078711	772	
-0.301736	0.538692	5404	
-0.795157	-0.070132	2405	
0.506081	0.267998	1994	
-0.355812	0.354321	5224	
0.750643	0.454387	7300	
-0.289453	-0.904875	4915	
-0.275011	-0.944815	8583	
0.575892	0.266137	1984	
-0.809085	-0.026758	1586	
-0.578501	0.127365	10646	
-0.794048	0.527692	10582	
-0.068960	0.760818	2866	
-0.484900	0.716385	7834	
0.894110	0.091817	2422	
0.860706	0.234909	1898	
-0.269529	0.503638	9175	
0.702755	-0.482157	7059	
-0.296519	-0.781222	6861	
0.883257	-0.119541	695	
-0.657807	0.318325	2792	
-0.319750	0.162806	7037	
0.304251	0.500341	4972	
-0.031998	-0.829586	5463	
0.702360	0.075365	9712	
0.681311	0.114248	5510	
-0.085806	0.767431	669	
0.376266	0.499892	7956	
-0.634484	-0.147898	2013	
0.826637	0.124380	4558	
0.176761	0.535046	4251	
0.115443	-0.969747	6022	
-0.248716	0.353421	8325	
-0.812361	-0.368616	7913	
-0.090512	0.447310	9149	
-0.711232	-0.218346	6530	
0.172440	0.402870	4987	
0.011726	0.530713	4548	
-0.182329	0.152813	8154	
-0.541205	-0.786368	8195	
0.704248	-0.331788	1895	
0.702771	0.034969	10626	
-0.624857	0.081312	6043	
0.148260	0.452119	872	
0.127749	0.748184	2845	
0.460190	0.553446	4758	
-0.135771	0.893511	6464	
-0.544942	0.208850	803	
0.149683	0.904524	10086	
-0.644042	0.264216	8483	
-0.082227	0.118794	569	
0.751060	-0.423359	7673	
-0.406133	0.448365	4190	
-0.366005	-0.028653	10011	
-0.027416	0.875204	9232	
0.007608	0.678072	5390	
-0.953073	-0.032071	2790	
0.099244	0.117776	5617	
0.084868	0.463119	4819	
0.720349	0.495966	6507	
0.218626	0.678061	1267	
0.062537	0.762547	3059	
-0.305514	0.871926	6582	
0.096416	-0.827132	5167	
-0.865921	0.387016	8870	
-0.104314	0.020061	1789	
-0.581472	0.016425	9156	
-0.093423	0.862530	7121	
-0.569379	0.197757	2978	
-0.431063	0.634992	4162	
-0.914546	-0.182095	8300	
-0.626236	0.603697	3864	
-0.908062	-0.145074	10450	
0.050014	0.390982	2814	
0.237323	0.329980	8352	
-0.428685	-0.562958	9926	
-0.764202	0.115430	9248	
-0.318277	0.287961	9114	
-0.506350	0.130005	3917	
0.345302	0.332789	3119	
-0.151941	-0.021799	5353	
0.563481	0.448141	10478	
-0.413746	0.483238	3952	
0.327741	0.275201	11038	
0.639068	-0.435053	7288	
0.450001	0.410076	6556	
-0.519563	0.494835	10240	
0.359183	0.648021	5158	
-0.620678	0.660032	9708	
0.377949	-0.726610	8772	
-0.414694	-0.708651	6760	
-0.210969	0.378904	6875	
-0.354614	0.478238	1163	
-0.961953	0.132802	2479	
-0.333669	0.062995	4191	
-0.641996	0.412129	7023	
-0.421206	0.389451	5695	
-0.908600	-0.353181	638	
0.878556	-0.018239	9242	
0.514446	0.291902	2507	
-0.755076	0.448169	7209	
0.139530	0.379188	2366	
-0.694630	0.526869	6029	
-0.148449	-0.064486	7354	
-0.672778	-0.667970	1386	
-0.407458	0.202128	5658	
0.309589	0.613298	590	
-0.155977	0.252118	7539	
0.012475	0.186341	8194	
-0.441735	-0.693782	6058	
-0.914760	0.257726	3343	
0.668449	0.550555	5253	
0.153474	0.543835	4303	
-0.294551	0.883970	6754	
-0.457946	0.571555	3879	
0.127840	0.540324	5100	
-0.445153	-0.687057	6058	
0.853087	-0.180743	2312	
0.305849	0.370922	2130	
-0.084574	0.254595	1425	
-0.508148	0.227777	2677	
-0.577412	-0.749753	1763	
-0.128027	0.169211	3693	
0.643308	-0.460806	9326	
0.156012	-0.826310	4614	
-0.403429	-0.597324	10944	
-0.468248	0.037619	10889	
-0.854691	0.411977	763	
-0.086373	0.321874	5429	
-0.705468	0.203331	754	
-0.749062	-0.273984	2393	
0.300163	0.513117	4972	
-0.759525	-0.512343	8017	
-0.322587	0.388373	3022	
-0.783963	-0.123064	1136	
0.431478	0.370219	8635	
0.824343	0.308783	9516	
-0.622320	0.197325	1542	
0.679150	0.426988	8477	
0.434601	-0.688274	5875	
-0.340016	0.587991	6891	
0.098804	0.515329	3477	
0.074387	0.341480	1254	
0.503706	0.533306	4032	
-0.088123	0.647751	3184	
0.025597	-0.838151	5298	
0.068321	0.139960	6157	
0.916422	-0.018344	9250	
-0.061040	0.604275	504	
0.083149	-0.817459	4517	
0.511788	0.666026	5476	
-0.045717	0.228019	4606	
-0.035032	0.373196	2536	
-0.095002	0.516306	3941	
0.827407	-0.281782	8577	
0.300310	0.220023	7285	
-0.968563	0.004456	2062	
-0.156686	0.222598	3457	
0.727705	-0.389720	6198	
-0.550376	-0.050335	8327	
0.657036	-0.476153	8388	
-0.041731	0.510153	2368	
0.904527	-0.062002	9256	
0.600783	-0.562520	1800	
-0.463393	-0.517189	1016	
-0.667348	-0.354387	9996	
0.492262	0.451657	7093	
-0.057067	0.376268	3042	
0.136605	0.188282	6250	
-0.456557	0.486620	5746	
0.770281	0.410289	1925	
0.188329	0.505569	3547	
-0.486123	0.174983	7897	
-0.668190	-0.313121	8086	
0.237971	0.378493	1913	
-0.252242	0.133181	7739	
0.369510	-0.755490	8860	
0.386215	0.779039	6335	
0.037334	0.654146	4817	
0.082096	0.166161	6780	
0.132001	-0.790917	881	
0.709321	0.378696	7952	
-0.237556	-0.933187	8879	
-0.329918	0.891336	8623	
0.334773	0.273680	10960	
-0.901812	-0.133284	11027	
-0.405016	-0.061106	4385	
-0.398234	0.417046	5694	
-0.610684	0.643500	6261	
-0.356402	-0.032867	9647	
-0.912755	0.241866	6273	
-0.752240	0.186905	2488	
0.867766	-0.177853	2992	
-0.767269	-0.563259	10206	
-0.991115	-0.060505	830	
0.470306	0.249581	2913	
-0.553859	-0.516334	2502	
0.058707	0.256897	6712	
0.142935	0.251241	4138	
0.518459	0.399452	5334	
-0.924317	0.141955	847	
-0.189724	0.225643	3766	
0.153553	0.175795	6166	
0.168752	0.643749	3888	
-0.006442	0.218694	7316	
0.359050	-0.707713	7869	
0.299317	0.288261	9523	
-0.956754	-0.189030	1954	
0.823091	-0.271558	8601	
0.597425	0.022437	8047	
0.884950	0.060557	7937	
-0.012024	0.217032	4218	
-0.523155	0.273604	2841	
-0.194578	0.392635	6877	
-0.727394	-0.315522	2821	
-0.642431	-0.201926	1041	
0.032710	-0.820696	5298	
-0.599305	0.315511	7722	
-0.423830	0.469116	3430	
-0.673596	0.273138	8220	
0.459379	0.483563	516	
-0.491379	0.720041	7834	
-0.957371	-0.171891	1047	
-0.330210	-0.105687	5456	
-0.812912	0.075918	8039	
-0.497684	0.047281	5012	
-0.498954	0.733075	7795	
-0.717970	0.542763	8135	
-0.669328	0.048976	2643	
0.142944	0.498659	3655	
-0.452644	-0.645025	3028	
0.763514	0.280105	2394	
-0.373057	0.575280	6442	
0.564450	-0.808648	4279	
-0.469990	-0.104252	7432	
-0.818667	-0.072739	1652	
-0.377563	0.436640	6253	
-0.602330	0.698742	10752	
-0.368878	0.443663	10743	
-0.362735	-0.696301	8077	
-0.251248	0.257308	4526	
-0.095322	0.064498	4665	
-0.548852	0.101781	7004	
-0.543435	0.130353	7267	
0.881811	0.025861	9275	
0.160832	0.225750	8342	
-0.622530	-0.691326	7849	
-0.316405	-0.914299	4915	
-0.672118	-0.366662	6934	
0.882920	0.164824	9492	
0.279854	0.887318	6598	
-0.380017	0.832897	6312	
-0.183749	0.608878	6751	
