time = 10.702	Re = 10	rotation = 0.254605
-0.034074	0.239919	6769	
-0.727446	-0.574545	10725	
-0.071807	0.519421	3615	
-0.310387	0.061503	5489	
-0.642699	-0.431655	8238	
0.140351	0.207604	7100	
-0.360065	0.157930	10790	
0.244533	0.864632	6832	
0.678321	0.527290	5253	
-0.269724	0.379468	6920	
0.167269	0.127565	2959	
-0.372368	0.152619	9592	
-0.306840	0.156675	8414	
0.787415	0.219071	9167	
0.330084	0.390655	3240	
-0.090137	0.292292	3832	
-0.184491	0.590610	6678	
-0.487938	0.343177	8330	
0.382146	0.636491	4051	
0.730182	0.081262	2115	
-0.194728	0.733824	3399	
-0.767206	0.433198	7674	
-0.398537	0.271267	9220	
0.081064	0.420660	4816	
0.773115	-0.351327	10840	
-0.596110	0.436324	3530	
-0.750263	-0.002799	8723	
0.243655	0.162432	7110	
-0.498811	0.450017	5724	
-0.413848	0.056779	2261	
-0.278124	-0.925225	581	
-0.591946	-0.294092	6645	
0.022023	-0.829307	5298	
-0.590882	-0.267871	2893	
0.519479	0.381486	10597	
-0.741574	-0.573287	10725	
0.149519	0.175227	6166	
-0.287948	0.362367	9233	
-0.749478	0.460547	5111	
0.874158	-0.167349	9067	
0.019894	0.581488	1322	
0.634097	-0.467656	9326	
0.264136	0.189141	2447	
-0.271756	0.718348	2435	
0.316069	0.380766	3208	
0.611272	0.675587	4975	
-0.662499	0.259407	8204	
-0.752687	-0.531728	9497	
-0.067376	0.335197	10652	
-0.376295	0.151332	9592	
-0.091347	-0.780644	4113	
-0.635994	-0.345579	5303	
-0.371164	0.286779	4421	
-0.588577	-0.539876	6999	
-0.643398	0.091118	1469	
0.265817	0.581520	3947	
-0.222874	-0.916025	5525	
-0.862759	0.413563	763	
0.591537	0.353695	5950	
-0.179266	0.600259	6114	
0.132651	0.560793	8613	
-0.240096	0.391326	718	
-0.162132	0.385319	2486	
-0.088354	0.681416	5305	
-0.042822	0.110515	2027	
-0.285864	-0.056887	826	
-0.149768	0.081221	3819	
-0.182634	0.170919	9130	
-0.253260	0.535052	5423	
0.694657	0.552919	5253	
-0.403037	0.769028	6117	
0.557117	-0.804305	4279	
-0.127807	0.091298	4027	
-0.146534	0.266018	7791	
-0.296284	0.894904	6754	
0.583516	-0.774004	7744	
-0.677791	0.623402	9799	
-0.476702	0.173268	7314	
-0.823689	-0.371641	8167	
-0.372998	0.302153	3420	
0.035730	0.383575	3265	
0.740560	0.044962	1348	
-0.048696	0.514486	3672	
-0.053335	0.517984	3672	
0.433162	0.574717	9035	
-0.321937	0.353987	2882	
0.363760	0.604787	10981	
0.008022	0.129587	795	
-0.532789	0.175862	1587	
-0.736478	0.486404	5928	
-0.612534	0.636846	6261	
0.124093	0.546753	8613	
-0.163286	0.364065	8400	
-0.080425	0.358139	4542	
0.641062	-0.449012	7288	
-0.484277	0.513351	4350	
-0.037312	0.459427	823	
0.604538	-0.790767	7702	
-0.089345	0.706903	8439	
0.714336	0.539926	8249	
0.194099	-0.785765	4316	
0.406443	0.603950	9830	
-0.079736	0.847844	7515	
-0.611698	-0.437775	5848	
-0.245232	-0.731667	3439	
-0.393336	-0.661801	6013	
0.070447	0.575631	8028	
-0.267983	0.074326	7666	
-0.427684	0.227393	7571	
-0.800842	-0.138918	2722	
0.111368	0.089880	3492	
-0.436945	-0.859926	6843	
-0.067841	0.484804	3275	
0.254101	0.446387	2171	
-0.262768	-0.896886	511	
0.695582	-0.498918	3261	
-0.256573	-0.789301	4317	
0.611499	-0.504253	10142	
-0.014914	0.171233	8314	
-0.085983	0.599154	10834	
-0.017451	0.509656	3595	
0.097490	0.352124	10898	
-0.502620	0.107476	3688	
-0.889266	0.410675	3427	
0.633547	0.557988	1025	
-0.612868	-0.720744	1059	
0.428520	0.738279	8823	
-0.820723	0.034423	1299	
-0.772766	0.491364	10693	
0.204120	0.727309	1095	
-0.402896	-0.112483	5237	
-0.596182	0.064979	3223	
0.439519	0.732554	8823	
-0.516144	0.063699	5189	
0.046404	0.382785	3265	
-0.361816	-0.041794	5494	
-0.800878	-0.082907	1076	
-0.021334	0.491082	3789	
0.039694	0.872150	7631	
0.261723	0.834171	6444	
-0.566844	0.770825	10535	
-0.666505	0.111272	5044	
0.026410	0.256139	7583	
0.144382	0.349288	10778	
0.301221	0.145217	10673	
-0.716197	0.204943	726	
-0.242892	0.262471	8708	
-0.141973	0.072737	4123	
0.832689	0.256658	7437	
0.062703	-0.786824	3991	
0.530834	0.512643	3901	
0.356578	0.258602	10900	
0.203644	0.465820	877	
-0.860851	-0.251415	7832	
-0.369261	0.849324	2984	
-0.550299	0.205088	4946	
0.126093	0.151107	8291	
-0.697296	-0.328663	8990	
-0.807356	0.476235	10338	
-0.721395	0.630044	2534	
0.132482	0.201747	6247	
-0.488655	0.813375	1501	
-0.854880	0.460734	9812	
-0.335991	-0.747900	1974	
0.196102	0.491874	3209	
-0.124883	0.923165	1336	
-0.940270	-0.132693	8401	
0.606147	0.312281	7941	
0.656155	0.538959	3792	
-0.793538	-0.419735	10858	
0.041365	0.502274	2295	
-0.221571	0.832829	7036	
-0.237214	0.014489	3636	
-0.897924	-0.275615	8010	
0.467098	0.378264	7444	
0.131947	0.650742	4896	
-0.094079	0.548096	8700	
0.511065	-0.496486	9192	
0.136744	0.345586	6049	
0.010645	0.707890	3954	
-0.024344	0.637962	3962	
-0.178334	-0.069138	10042	
-0.214831	-0.037558	5606	
0.157951	0.647548	3768	
0.334122	0.414454	6070	
-0.500823	0.446325	5724	
-0.423862	0.023163	8891	
-0.582209	-0.449686	3629	
0.075013	0.557685	8130	
0.038280	0.699665	6499	
-0.105164	0.914206	2292	
0.114005	0.844085	7421	
-0.574112	-0.036447	10860	
-0.223985	0.681728	3569	
-0.501302	-0.784698	1543	
0.844957	0.254599	7831	
-0.429074	0.792577	6286	
-0.223702	0.355857	6871	
0.443637	0.575188	9035	
-0.349823	0.039820	8640	
0.324435	0.384037	3240	
0.482227	0.426844	6945	
-0.444672	0.332481	5628	
-0.586780	0.417428	5010	
0.196752	0.603698	3674	
-0.325531	0.362584	2882	
-0.157111	0.553833	3990	
-0.564211	0.145383	1323	
0.492276	0.519284	3306	
-0.242194	0.321104	6851	
0.030518	-0.816477	5298	
-0.151401	0.240328	5529	
-0.734362	-0.160723	494	
0.175356	0.568037	10193	
0.056942	0.371594	5554	
-0.945557	0.112257	10911	
-0.029753	0.627732	3962	
0.486791	0.307257	3090	
0.671490	0.088190	575	
0.021914	-0.785059	2471	
-0.346885	0.787097	1779	
0.176838	0.219704	1145	
0.047590	0.432542	8159	
-0.873468	0.216647	5037	
-0.527523	0.149159	9076	
-0.467932	0.823358	2579	
0.286564	0.146576	835	
-0.377271	0.092849	4210	
0.062399	0.181959	3193	
0.100758	0.160434	1238	
-0.364293	0.339689	6224	
-0.271278	0.120015	7128	
0.594095	-0.592599	3284	
-0.811437	-0.446310	10924	
-0.065478	0.690322	6534	
0.451899	0.579914	9035	
0.674252	0.203300	2347	
-0.677616	0.171690	2837	
-0.718931	-0.589396	8922	
0.674183	0.045387	11052	
0.759293	0.425837	1599	
-0.239852	0.707861	1743	
-0.440091	0.244807	7624	
0.677907	-0.399942	6683	
0.154816	0.294490	3367	
0.153554	0.537413	4303	
-0.588078	0.094907	8783	
-0.253464	0.038843	8682	
-0.505253	-0.819050	3814	
0.553391	0.022702	6525	
-0.354222	0.562878	5579	
-0.589867	-0.508998	6625	
-0.488825	0.400609	4085	
0.772814	0.352717	5631	
-0.677579	-0.335334	10616	
0.255290	-0.791788	4465	
0.231620	-0.927563	9117	
0.003705	0.312547	3432	
0.517040	0.208632	2786	
-0.497415	0.191757	1191	
-0.012046	-0.809020	4770	
0.421994	0.470130	1931	
0.326567	0.778564	8019	
0.377947	0.566205	1510	
0.402133	-0.884686	1433	
-0.154353	0.748785	1676	
0.301572	0.371128	2130	
0.707994	0.446453	7550	
0.166080	0.601436	4105	
-0.041338	0.421439	5321	
-0.939561	-0.238505	1057	
0.463048	-0.634105	6025	
0.368947	0.594779	9572	
-0.171051	0.041554	610	
-0.291322	0.083783	400	
-0.603551	0.141742	10765	
0.735352	-0.348407	1769	
-0.557369	-0.486162	2086	
-0.068032	0.614285	504	
-0.149019	0.113735	2139	
-0.268213	0.665974	1127	
0.365174	0.819307	6373	
0.212655	0.585844	1419	
0.068585	0.916606	1183	
-0.760813	-0.124750	1630	
-0.801271	-0.433598	10858	
0.525191	0.390920	10014	
-0.161193	0.268533	8554	
-0.209804	0.056737	6089	
-0.711907	-0.567716	8412	
-0.963274	0.059020	5282	
-0.220828	0.730146	4213	
-0.020011	-0.781030	4156	
0.271080	0.520665	6322	
-0.229710	0.731715	3171	
-0.259356	0.069800	8865	
0.707186	0.521800	5387	
-0.770037	0.125797	8692	
0.593188	-0.776580	7702	
0.092882	0.538434	4400	
0.357742	0.642644	5158	
0.147134	0.842920	7191	
-0.519570	0.403123	3807	
0.288599	0.239695	7451	
-0.920020	-0.147517	10450	
-0.352061	0.491652	1381	
-0.756533	-0.137008	1522	
0.509373	0.302971	5857	
-0.335502	0.328404	2515	
0.716235	0.507715	6507	
-0.249647	-0.916846	511	
-0.247324	-0.952295	4341	
0.564975	0.311543	6368	
-0.775846	-0.106382	990	
-0.561511	0.115035	4336	
-0.812935	0.497892	10394	
-0.176831	0.742866	1787	
-0.547718	0.667099	3016	
0.868403	0.174963	9492	
0.832705	0.297409	9718	
-0.302107	0.467637	9899	
0.740708	-0.417849	7558	
-0.209346	-0.810744	4973	
0.901880	-0.028767	10723	
-0.685381	0.249751	4647	
-0.267944	0.160370	6126	
0.263103	0.540908	5845	
0.065537	-0.828118	5233	
0.689717	0.089809	2537	
0.668074	0.137350	10055	
-0.192704	0.747315	3399	
0.327290	0.550306	5803	
-0.628971	-0.172077	5104	
0.787406	0.203484	9493	
0.132520	0.560101	8613	
0.146383	-0.965600	6016	
-0.215632	0.343771	6305	
-0.784685	-0.420843	2324	
-0.083901	0.445470	6562	
-0.679951	-0.278577	467	
0.188570	0.420511	5851	
-0.022365	0.534889	4620	
-0.137213	0.156601	3619	
-0.509974	-0.807334	553	
0.737879	-0.258441	2594	
0.700282	0.036908	10626	
-0.618170	0.074725	6043	
0.146005	0.471046	872	
0.020400	0.760774	1959	
0.391004	0.614605	4453	
-0.200979	0.880979	6686	
-0.525790	0.182791	985	
0.091281	0.912484	5926	
-0.662070	0.208119	3025	
-0.055372	0.127177	10129	
0.783021	-0.361092	10642	
-0.429162	0.395912	6512	
-0.372065	-0.028673	10011	
-0.107222	0.869156	7430	
-0.090230	0.673380	5305	
-0.946881	-0.095151	621	
0.120668	0.115674	4445	
0.082235	0.476566	7303	
0.682430	0.548837	5253	
0.120780	0.707085	8608	
-0.046245	0.764897	3454	
-0.357206	0.851688	988	
0.191857	-0.810122	5031	
-0.881030	0.353007	9284	
-0.104328	0.016067	1789	
-0.580014	0.016342	2384	
-0.176120	0.849442	6486	
-0.555420	0.170968	7641	
-0.507186	0.568206	792	
-0.895598	-0.238250	1155	
-0.672874	0.547573	5122	
-0.886224	-0.212040	1596	
0.080227	0.400283	3493	
0.269210	0.345709	9756	
-0.357345	-0.621184	10212	
-0.803866	0.042370	10803	
-0.273993	0.277334	9407	
-0.475155	0.121859	1513	
0.361517	0.359369	3281	
-0.155528	-0.037661	5377	
0.514126	0.516252	4287	
-0.450991	0.423763	3373	
0.359898	0.291725	3514	
0.679381	-0.358429	4937	
0.423444	0.462156	1931	
-0.567942	0.420073	10312	
0.270880	0.695839	9709	
-0.661367	0.617490	6062	
0.459831	-0.674406	6761	
-0.333744	-0.753378	1974	
-0.183373	0.370868	4053	
-0.383896	0.430369	7341	
-0.968463	0.089684	2445	
-0.308129	0.062529	5489	
-0.679674	0.335804	9945	
-0.423746	0.345262	3097	
-0.897102	-0.380183	3051	
0.868631	0.086276	631	
0.510548	0.333208	7626	
-0.785753	0.391057	10671	
0.167534	0.392536	3449	
-0.732775	0.469125	5928	
-0.159986	-0.074451	8994	
-0.645622	-0.694815	10258	
-0.361204	0.191973	3711	
0.226885	0.656976	5860	
-0.097378	0.258527	775	
0.062442	0.185403	3193	
-0.363850	-0.741000	4387	
-0.927756	0.216367	2654	
0.623633	0.603732	3972	
0.106716	0.565932	8903	
-0.342990	0.866084	971	
-0.523201	0.499879	10240	
0.084434	0.559044	8130	
-0.367015	-0.735351	4387	
0.882206	-0.099215	9081	
0.316246	0.398414	5076	
-0.023902	0.261707	616	
-0.482831	0.202511	737	
-0.545112	-0.774076	9967	
-0.079528	0.177861	9590	
0.686227	-0.385099	5863	
0.247187	-0.803280	4465	
-0.324698	-0.652156	5951	
-0.456347	0.037330	9445	
-0.870319	0.378808	9574	
-0.034093	0.327488	5401	
-0.735737	0.146792	2867	
-0.712268	-0.343895	10882	
0.254036	0.553881	10573	
-0.731498	-0.552262	8412	
-0.310536	0.362168	2937	
-0.745125	-0.189070	4372	
0.421233	0.413848	9865	
0.794969	0.367838	7914	
-0.624836	0.162468	6006	
0.634239	0.495340	1602	
0.510923	-0.629180	2309	
-0.409818	0.529605	6410	
0.069559	0.530538	4436	
0.118660	0.349204	11012	
0.438865	0.597941	9411	
-0.175767	0.628067	6751	
0.120283	-0.830074	4472	
0.097977	0.135104	6168	
0.911745	0.071308	4292	
-0.131075	0.592339	1907	
0.182079	-0.801097	5031	
0.444416	0.716040	9653	
0.014217	0.233427	4524	
0.003405	0.379019	404	
-0.122797	0.507334	4656	
0.855440	-0.216655	10152	
0.341405	0.228475	6288	
-0.967091	-0.048022	830	
-0.098773	0.229812	5446	
0.762420	-0.318781	9746	
-0.559677	-0.051089	9663	
0.700186	-0.402976	7502	
-0.065163	0.508900	3890	
0.909333	0.031341	6237	
0.653762	-0.493408	1904	
-0.402379	-0.578821	10862	
-0.628091	-0.424178	6839	
0.447131	0.513489	1289	
-0.019907	0.381125	9773	
0.181574	0.188521	9724	
-0.498775	0.419932	3945	
0.737235	0.466389	7458	
0.157150	0.531287	4303	
-0.450701	0.161756	3957	
-0.633627	-0.380224	7596	
0.255276	0.399682	5116	
-0.206932	0.131124	4519	
0.448257	-0.709233	5676	
0.315578	0.811730	7766	
-0.053350	0.655497	3654	
0.121754	0.162756	6116	
0.233839	-0.766292	2812	
0.668538	0.447756	5940	
-0.202246	-0.941561	10505	
-0.369050	0.875823	10815	
0.366254	0.290583	3514	
-0.877946	-0.205250	1540	
-0.421229	-0.061542	856	
-0.407872	0.371816	3398	
-0.656330	0.594458	6062	
-0.364028	-0.032888	8979	
-0.926901	0.196610	2654	
-0.791435	0.117323	9251	
0.893802	-0.098918	7714	
-0.746121	-0.591417	9538	
-0.988199	-0.091776	5777	
0.484366	0.275998	3177	
-0.493320	-0.583359	9744	
0.114960	0.258798	7932	
0.193686	0.254471	740	
0.485037	0.459473	7093	
-0.937520	0.077133	709	
-0.132376	0.230892	3608	
0.196166	0.176965	8066	
0.079518	0.666519	4867	
0.051148	0.220894	2742	
0.445266	-0.652644	6302	
0.332754	0.304169	3085	
-0.947851	-0.224517	3872	
0.852601	-0.203732	10244	
0.599926	0.022514	8047	
0.859094	0.152177	5126	
0.045623	0.219595	2742	
-0.510633	0.236144	2512	
-0.170830	0.384948	2486	
-0.689643	-0.385512	5844	
-0.627449	-0.243500	7798	
0.132530	-0.810732	543	
-0.614860	0.255794	2610	
-0.456866	0.410035	5645	
-0.699674	0.209832	754	
0.407889	0.543645	9806	
-0.551965	0.672475	5766	
-0.948483	-0.209874	3872	
-0.359729	-0.107290	7339	
-0.829227	-0.026256	5127	
-0.482927	0.046566	11041	
-0.554845	0.690045	6385	
-0.750450	0.494929	8178	
-0.669906	0.045887	2643	
0.119010	0.518776	3199	
-0.373276	-0.699158	7667	
0.726934	0.349801	9287	
-0.439455	0.512786	5600	
0.586955	-0.792538	7744	
-0.491870	-0.107547	9069	
-0.779634	-0.152787	8529	
-0.392300	0.391698	3140	
-0.640199	0.663054	10986	
-0.385407	0.399089	4056	
-0.272881	-0.740298	3196	
-0.196920	0.256513	4112	
-0.092389	0.065193	4665	
-0.526843	0.095383	4927	
-0.518798	0.119923	5340	
0.860561	0.124495	1650	
0.209857	0.228357	2650	
-0.587691	-0.721849	9277	
-0.283577	-0.925228	581	
-0.631444	-0.436926	8238	
0.855085	0.235476	1898	
0.230704	0.901685	5526	
-0.432864	0.806062	9410	
-0.257601	0.575283	8481	
-0.622924	-0.502378	9447	
-0.889954	0.155992	8889	
0.614347	0.542046	933	
-0.383769	-0.050295	1516	
0.436441	0.525967	3313	
-0.727127	0.538786	8355	
-0.498184	0.783795	7764	
-0.196683	0.312962	1551	
0.035542	0.257606	7818	
-0.756291	0.141987	1055	
-0.156064	0.458140	8995	
-0.527461	0.417757	4658	
0.330571	0.140521	6666	
-0.932289	-0.050926	2005	
0.342903	0.349562	4393	
-0.527852	-0.753915	1065	
-0.274424	0.026584	1538	
0.270388	0.274339	9893	
-0.359028	0.469579	1199	
0.488644	-0.664656	5531	
-0.361949	0.446411	10743	
-0.655612	0.349594	2066	
0.666498	-0.165639	2783	
-0.526164	0.205831	395	
0.039946	0.286731	4039	
0.012282	0.858868	6370	
0.277372	0.213778	5543	
-0.382687	-0.728448	6826	
-0.198996	0.559345	6784	
-0.513882	-0.614179	2676	
0.165584	-0.773302	1366	
-0.469081	-0.661634	3748	
-0.274073	0.381247	6920	
-0.373429	0.636199	6929	
0.324673	0.548115	5803	
0.455659	0.343258	2952	
-0.176165	0.193377	9749	
0.134131	0.387232	2366	
0.520059	-0.594506	4289	
-0.337334	0.156423	10022	
-0.568471	0.729690	10429	
-0.801810	-0.038290	720	
-0.029015	0.202747	566	
-0.172300	-0.936465	11003	
-0.312654	0.056303	1116	
-0.053304	0.511330	3672	
0.392952	-0.711105	8920	
0.409444	0.797417	1560	
-0.822999	-0.428096	2424	
-0.640616	-0.423601	8238	
0.061720	0.556763	8126	
0.882879	0.151384	6130	
-0.030681	0.132995	1167	
0.676372	0.573525	6136	
-0.288253	-0.919530	4915	
-0.155940	0.578073	3914	
-0.532856	-0.784786	8195	
-0.315638	0.661737	3307	
-0.608572	0.159137	411	
0.470910	-0.694801	6874	
-0.392389	0.598495	5534	
0.543098	0.228848	2318	
-0.112212	0.467098	1304	
0.258225	0.138313	8590	
0.549054	0.607151	1557	
0.659384	0.500934	1358	
-0.493018	-0.132095	460	
0.461581	0.541930	4016	
0.016150	0.306315	3602	
-0.832815	-0.070435	9386	
-0.065772	0.373653	2142	
0.121820	0.509160	3199	
0.124596	0.348540	10940	
-0.253094	0.241212	3489	
-0.220576	0.208190	10817	
0.141318	0.323062	5101	
-0.158791	0.684477	6574	
-0.200739	0.212162	7475	
-0.480879	0.773407	7994	
0.716078	-0.322548	10333	
0.076535	-0.838762	5233	
-0.836113	0.361221	7782	
0.450688	0.246535	6433	
0.433305	0.762138	1418	
-0.351543	0.327744	4361	
0.692301	0.510240	5387	
0.654966	0.463159	8728	
0.068356	0.295039	7226	
-0.302665	0.107727	4423	
-0.595964	-0.054977	5148	
0.781454	-0.313252	10712	
-0.545896	0.691076	6385	
-0.380865	0.337965	7773	
-0.118324	0.356626	8928	
0.785573	0.305205	9017	
-0.324425	-0.644344	5143	
-0.307370	-0.733883	10264	
0.674598	-0.717380	5565	
-0.096455	-0.782772	4047	
-0.513575	-0.786336	1543	
-0.405417	0.627132	2550	
0.616733	-0.299488	3676	
0.249806	-0.786425	4465	
-0.248979	0.355947	8325	
0.539051	0.166059	8855	
-0.319326	0.819613	10111	
-0.600670	0.650777	458	
0.537624	0.649116	3691	
-0.581397	-0.133175	7442	
-0.855804	0.377538	10294	
-0.249916	0.222422	392	
0.354489	0.129001	8118	
-0.292021	-0.112221	6011	
-0.587240	-0.166480	3536	
-0.738518	0.178090	2207	
-0.893824	0.185902	8858	
-0.620935	0.337767	5262	
-0.409972	0.781174	5611	
0.845563	-0.099518	1794	
-0.738726	-0.118752	3088	
0.680692	-0.139053	9062	
-0.504556	-0.777532	2645	
-0.620664	-0.739416	5921	
-0.179782	0.656716	604	
0.476804	-0.641965	6545	
-0.737261	-0.293595	2465	
-0.271125	0.329566	9958	
0.069237	0.754207	3059	
-0.381556	0.777510	8717	
-0.106053	0.610994	10344	
0.507015	-0.659698	2975	
0.663575	-0.524846	3247	
-0.504424	0.720267	7821	
0.628984	0.620691	3972	
-0.691958	0.275692	7768	
0.855817	0.142931	5126	
0.692677	-0.340571	1895	
-0.693470	-0.220798	7306	
-0.707842	0.248048	10685	
-0.010356	0.481123	2167	
0.718085	-0.079439	533	
-0.695559	0.054149	4697	
-0.919915	0.076558	891	
0.894327	-0.116711	1259	
-0.300414	0.215297	6066	
-0.967769	0.222901	1618	
-0.514426	0.789394	585	
-0.620651	0.675136	875	
-0.589150	0.680139	945	
-0.131471	0.160922	3128	
-0.010113	-0.964668	5051	
-0.296425	0.079252	3270	
0.301756	0.552485	9641	
-0.030623	0.467901	623	
0.608973	0.558627	2196	
-0.297450	0.015247	5140	
-0.210748	0.207731	9951	
-0.725988	0.566332	8303	
0.541581	-0.591065	3181	
-0.149458	0.042559	5449	
-0.173594	-0.022573	4936	
-0.026577	0.917954	982	
-0.139533	0.843381	5156	
-0.160767	0.078346	3949	
0.471501	-0.654106	6545	
-0.108062	0.887052	7670	
0.606467	0.624310	10485	
0.060026	0.747289	3059	
-0.558288	-0.728430	1157	
-0.900076	0.185047	8858	
-0.384300	-0.593277	9571	
-0.251559	0.703423	1711	
-0.116543	0.165584	3761	
0.236768	0.418706	5110	
-0.282765	0.675948	1127	
0.423705	-0.674699	5222	
0.264543	0.367383	1752	
-0.189136	0.383490	6349	
0.042554	0.138336	3849	
-0.028566	0.481036	3789	
-0.457485	0.114350	2965	
-0.783226	0.068488	1215	
-0.209931	-0.047860	5090	
-0.582893	-0.306501	4535	
0.477388	0.477440	662	
-0.921412	0.313670	4139	
0.150721	-0.820519	4614	
-0.004379	0.627788	2432	
0.311690	-0.725902	6445	
-0.010310	0.485566	2167	
0.489066	-0.661073	5531	
-0.557857	-0.396921	1944	
-0.029418	0.666429	5350	
0.402968	0.360877	6290	
0.073296	-0.806603	3749	
0.079071	0.544287	5204	
-0.277451	-0.718553	4958	
0.681773	0.463740	5736	
0.191981	0.854590	6447	
0.180300	0.266111	868	
0.000486	0.124753	1331	
-0.732829	0.556187	8135	
-0.604565	0.696320	10752	
0.374983	0.558136	1510	
-0.019364	0.326613	5359	
-0.486090	0.741735	7795	
-0.706981	0.596286	8656	
0.533652	0.277157	2759	
0.470317	0.453760	5892	
0.763654	0.302630	5994	
-0.250922	0.022007	752	
0.080551	0.336985	9684	
-0.254713	-0.791602	4317	
-0.132018	0.196718	6142	
-0.439519	0.273599	5691	
0.887713	0.100003	8820	
0.157734	-0.807970	1212	
-0.411664	-0.120147	3390	
0.795778	-0.326692	5733	
-0.549227	-0.084659	9437	
0.738671	-0.042911	6540	
-0.603916	0.179529	507	
-0.025612	-0.961385	9501	
-0.247153	0.910435	10102	
-0.091410	0.492011	9613	
-0.616138	0.101509	9576	
-0.467496	0.521693	9566	
-0.802733	0.126775	9360	
0.186958	0.728324	2235	
0.546127	0.698461	8059	
-0.551268	-0.567579	6461	
-0.178309	0.489175	6087	
0.078404	-0.992475	7648	
-0.385902	0.257171	1445	
-0.360245	-0.125217	8117	
-0.748484	0.468354	5928	
-0.578474	0.170073	4871	
0.579693	-0.788146	7744	
-0.228768	-0.103491	4716	
0.123412	-0.952278	10631	
-0.478879	0.398534	1523	
-0.634387	-0.431189	8238	
0.611645	0.629240	10485	
-0.677710	0.193476	3222	
-0.561813	-0.116283	4566	
-0.583756	0.442013	3530	
-0.115584	-0.955629	9509	
0.071326	0.531869	4436	
0.046850	0.485527	2267	
-0.571508	0.112739	4870	
0.186255	0.524416	4251	
-0.800050	0.506733	11060	
0.639690	0.268328	3105	
-0.116034	0.879432	7670	
-0.697309	-0.338266	10064	
0.850516	-0.175160	9033	
0.255129	0.646600	5083	
-0.428119	-0.625982	9984	
-0.861264	-0.273813	8603	
-0.458750	-0.810574	869	
0.397547	0.022139	10272	
0.659031	0.119247	8147	
0.497685	-0.849775	6970	
-0.958275	0.174737	8174	
-0.712146	0.531039	6029	
-0.254878	0.593880	342	
0.069791	0.554645	8126	
0.070503	0.181648	2427	
0.336227	0.142863	5983	
-0.128294	0.174461	3693	
0.514431	0.515041	4287	
-0.625832	0.353323	2332	
-0.774935	-0.204470	9494	
-0.388676	0.276354	4434	
-0.582248	-0.048893	925	
0.716632	-0.343308	1589	
-0.295628	0.839037	7790	
-0.147496	0.851548	6034	
0.372749	0.478865	6957	
-0.432924	0.514194	5600	
0.705380	0.535489	6255	
-0.573459	-0.308054	6367	
-0.555099	0.357874	9460	
-0.080182	0.124871	2619	
-0.378248	-0.860041	5193	
0.030716	0.524198	4489	
-0.921005	0.315172	4139	
0.533882	-0.642868	4309	
-0.190667	0.352828	4785	
-0.070436	0.094473	1996	
0.458162	0.223245	2922	
0.382749	0.807512	6480	
-0.570005	-0.344115	9079	
-0.561453	0.384821	10416	
0.230389	-0.751680	3172	
-0.521380	-0.786671	1543	
0.012306	0.649012	3774	
0.412885	-0.715393	9390	
-0.363369	0.289351	3420	
0.547914	0.685141	6348	
-0.684976	-0.693668	6796	
-0.787069	0.408179	6842	
-0.824438	-0.383969	8167	
0.232710	0.473769	4250	
0.496937	-0.623661	2309	
0.408086	0.262053	1356	
-0.225817	0.017753	1624	
0.353122	0.209300	3717	
