time = 11.452	Re = 10	rotation = 1.10814
-0.594966	-0.086761	3001	
-0.294533	0.547902	6195	
-0.303855	0.025781	4844	
0.041956	0.219203	3524	
0.294598	0.397051	5095	
-0.907942	-0.075481	4291	
-0.262676	0.851682	8522	
-0.801202	0.048551	10803	
-0.186956	0.260768	6401	
-0.078902	0.627217	10029	
0.708876	-0.382429	6198	
-0.640170	-0.311077	9570	
0.092540	0.164748	838	
-0.836288	-0.363045	499	
0.666689	-0.460179	8664	
0.422905	0.362892	5226	
0.115774	0.620515	4901	
-0.462940	0.169411	3957	
-0.193596	0.582360	6678	
-0.551155	0.465284	10144	
0.143889	0.452503	2391	
-0.503191	0.366106	10117	
0.392458	0.182870	10716	
-0.491088	0.107620	965	
-0.103533	0.035106	874	
-0.704440	0.274809	7768	
-0.071228	-0.784965	4113	
-0.344001	0.497949	1381	
-0.521091	0.488311	8914	
0.478309	0.489603	662	
0.550025	0.701467	8059	
-0.023917	0.923638	950	
0.019453	0.655351	4705	
-0.076735	0.910054	7244	
-0.050780	0.447666	9071	
-0.313390	0.364579	2937	
-0.939502	0.000706	1803	
-0.081357	-0.788307	4113	
-0.683187	-0.182851	3508	
-0.072256	0.320791	4590	
0.168666	0.904250	10086	
0.182266	0.548147	10193	
-0.442115	0.604063	3916	
-0.245600	-0.732321	3439	
0.550344	-0.623855	2825	
-0.591625	0.367072	5405	
-0.246440	0.537938	5423	
0.257500	0.566266	1837	
-0.862900	0.374456	9574	
0.111734	0.655850	4896	
0.246420	0.326035	8352	
-0.267847	0.897465	9404	
0.012919	0.111192	2151	
0.408274	0.472696	7253	
-0.001547	0.920319	4874	
-0.068124	0.118139	6031	
0.298826	0.131634	9159	
0.214341	0.591365	1419	
-0.454032	0.727909	5675	
0.106936	0.204658	3500	
-0.558947	0.238473	1661	
-0.282910	0.713414	2435	
-0.915723	-0.200783	2154	
-0.109691	0.844431	7121	
-0.671980	0.218850	7750	
-0.480677	0.424826	3945	
-0.837837	-0.503633	4782	
0.300066	0.535536	7280	
-0.704170	-0.235454	7306	
0.516266	-0.656310	4202	
0.377994	0.381153	7435	
0.898992	0.030458	8407	
0.856995	-0.161023	9033	
0.637191	0.497875	1602	
-0.305344	0.231518	9621	
-0.605404	0.661702	875	
-0.361322	0.251836	367	
0.720141	0.505574	6507	
-0.890239	0.165244	9068	
-0.692319	0.665157	5986	
0.094069	0.207403	3288	
-0.517015	0.073468	3657	
0.344996	0.648382	5158	
-0.131537	-0.777034	3217	
-0.042397	0.587540	9720	
-0.279438	0.069972	2551	
-0.266458	0.237826	6064	
0.068115	0.456405	2051	
0.762816	0.356727	5631	
-0.844277	-0.437816	2424	
-0.761492	-0.522845	9215	
0.543029	-0.615562	2825	
-0.530319	0.313237	7650	
-0.478186	-0.850914	10502	
-0.593772	0.026136	11033	
-0.240119	0.831107	7204	
0.481298	0.346282	5198	
0.248382	0.146521	3311	
-0.576990	-0.550633	6999	
0.090763	-0.813177	4517	
-0.789978	0.499484	11021	
0.396609	0.413489	7873	
-0.468957	0.333025	6449	
0.246128	-0.934791	10101	
-0.206968	0.511877	6965	
-0.284324	0.831182	6460	
0.764652	-0.193459	3805	
-0.062294	0.478237	3275	
-0.498669	0.765433	8779	
0.027929	0.185940	8259	
0.841092	0.131535	8902	
0.451869	0.168907	2911	
-0.902087	0.138994	1260	
-0.204320	0.203471	9951	
0.153496	0.320302	5101	
0.642189	0.020503	7709	
-0.605500	0.603133	4311	
-0.109529	0.657233	4275	
0.822506	-0.129615	9762	
-0.478444	0.216837	905	
-0.935680	-0.177821	1227	
0.532600	0.485454	9845	
-0.587863	-0.077087	9423	
0.141768	0.213827	8158	
0.234544	0.177549	7498	
-0.267804	0.525118	4010	
0.701909	0.475027	5508	
0.412950	-0.668119	5222	
-0.541172	0.471833	10144	
-0.300101	0.091199	5622	
-0.147965	-0.060960	5989	
0.485326	-0.678570	5686	
-0.865765	-0.283448	8098	
-0.628704	0.300423	6075	
-0.416300	-0.082860	6047	
-0.320823	0.818773	10111	
0.499927	0.419496	9006	
-0.460688	0.023191	8605	
-0.164801	0.032369	3301	
0.079446	0.643822	3738	
-0.053606	0.238419	9267	
-0.829897	-0.486933	9316	
-0.055694	0.499995	3890	
0.215469	0.433653	6948	
-0.686143	-0.210278	2764	
-0.464881	-0.052274	1239	
0.299214	0.451513	1722	
0.180813	0.108394	3555	
-0.449853	-0.860481	8802	
0.236419	0.460266	863	
0.108104	0.521072	3477	
-0.121757	0.762010	6615	
-0.578494	0.746218	10495	
-0.846124	-0.361413	499	
0.022124	0.130145	777	
0.235451	0.842972	7463	
0.115609	0.320594	1466	
-0.035131	0.702903	10801	
0.800900	0.154818	8689	
0.261481	-0.731981	3316	
-0.887348	0.384660	8870	
-0.394991	0.209555	5712	
-0.210261	0.864796	7517	
-0.012600	0.896593	9634	
0.181414	0.696873	1811	
-0.814724	-0.378118	8167	
0.662256	-0.515684	3247	
0.743057	0.350695	4231	
-0.632310	-0.098907	4187	
0.262041	0.242630	9705	
-0.145077	0.484058	2072	
-0.098679	0.609180	10344	
-0.544319	0.269443	2517	
0.179727	0.556334	10193	
-0.313782	0.492900	9553	
0.181200	0.360855	1506	
-0.038770	0.643757	3654	
-0.144431	-0.041909	5166	
-0.146792	0.287495	7146	
0.160522	0.473910	3987	
-0.499585	-0.495252	1368	
0.707228	-0.651340	2533	
0.050959	0.488740	2267	
0.543798	-0.811964	8828	
0.084347	0.625880	3738	
-0.143700	0.022026	4556	
-0.141921	0.665915	6773	
-0.098964	0.312005	4607	
0.674076	0.188651	2225	
0.003112	0.583090	1564	
-0.359241	0.174306	2933	
-0.716081	-0.238262	9487	
-0.462560	0.275964	7681	
-0.227374	0.171072	3386	
-0.284204	0.198793	3874	
-0.701510	-0.267671	467	
-0.177978	-0.065752	5318	
0.190608	0.136747	4129	
-0.830115	-0.333012	7205	
-0.269656	0.457732	7362	
0.432558	0.431235	2430	
0.574092	-0.783228	7744	
-0.647197	-0.311110	9570	
0.026322	0.105454	6010	
-0.711145	-0.658637	5444	
0.157368	0.826679	5559	
-0.391328	0.207509	5712	
-0.738869	0.505207	7119	
-0.260991	0.106840	7228	
0.013202	0.893671	8916	
-0.909961	0.344862	4079	
0.116000	-0.809319	543	
-0.649726	-0.706809	10258	
-0.547229	0.045663	2127	
0.000678	-0.823063	5383	
-0.125256	0.375238	1196	
-0.153314	0.409981	2762	
0.517095	0.164021	1785	
0.268460	-0.920124	11014	
-0.196696	0.052499	4755	
0.498070	-0.616745	1855	
-0.308746	0.792161	7868	
-0.009755	0.884912	9634	
-0.969212	0.049333	2313	
0.644373	0.535104	7970	
0.146749	-0.977856	4334	
-0.099930	0.893505	9950	
0.138281	0.418044	5839	
-0.375232	-0.063099	4030	
-0.055701	0.242905	9267	
-0.363909	0.551322	5246	
-0.085822	0.187007	7992	
-0.340747	0.113716	4330	
-0.412108	-0.634236	4913	
-0.421805	0.586239	3423	
0.643841	0.514731	1602	
0.039290	-0.934181	6593	
-0.269427	0.867248	8522	
-0.409797	0.031969	4539	
0.887832	-0.009940	1399	
0.709666	-0.277626	8163	
-0.583150	-0.168900	2950	
-0.085022	0.054737	4370	
-0.016904	0.843597	7166	
0.311044	0.345253	1176	
-0.415713	0.765063	5611	
-0.920954	0.312900	4139	
0.974734	-0.184901	7687	
0.745847	0.472576	8468	
-0.005028	0.179177	6931	
-0.759941	-0.503406	8017	
-0.624594	-0.147084	2013	
-0.406945	0.322154	530	
-0.295206	0.259809	2055	
-0.365632	-0.903641	1657	
-0.393309	-0.841347	2125	
0.555493	-0.522897	5460	
-0.334950	-0.737265	2360	
-0.308359	0.792407	7868	
0.066605	0.926987	1183	
-0.143034	0.171489	5201	
-0.039684	0.415681	5321	
0.287968	0.533813	7628	
-0.256060	0.725028	1945	
-0.017535	0.161472	4602	
0.160625	0.203684	8232	
0.837823	-0.072280	6036	
-0.404303	0.574453	617	
0.496994	0.678581	5476	
0.652973	0.575662	10046	
0.508596	0.690094	6294	
0.110938	0.438282	7999	
-0.618769	-0.426793	5848	
0.025327	0.770755	1959	
-0.753414	-0.538749	9497	
0.346805	-0.749141	8962	
-0.152122	0.521061	8725	
-0.059086	0.178686	8534	
0.283412	0.233046	8453	
-0.213161	0.470675	5118	
0.623731	0.273654	2725	
0.704253	0.100207	5017	
0.249745	0.702616	7741	
0.472950	-0.701306	6857	
0.414445	0.594039	10943	
-0.303919	0.408714	4096	
-0.422273	0.263859	8811	
0.365078	-0.728200	8962	
0.421233	0.310126	2782	
-0.571272	0.415188	10588	
0.384316	0.410728	7607	
0.800338	-0.217641	8558	
-0.398936	-0.675964	6604	
0.269824	0.391574	3254	
0.863409	0.182596	8647	
-0.280172	-0.752490	3196	
0.840660	0.069904	8712	
0.022338	0.694053	10259	
-0.702273	0.151795	7637	
0.042219	0.318552	6277	
-0.640779	-0.463985	8968	
-0.616713	-0.686863	1814	
0.126960	0.195856	2542	
-0.608197	0.372141	7197	
-0.189695	-0.792805	2011	
-0.253305	0.318484	8397	
-0.806450	0.518458	10582	
-0.677179	0.163137	1104	
0.800886	0.179812	9401	
0.882449	-0.047248	10132	
0.242116	0.845685	7719	
-0.571989	-0.139524	8272	
0.381461	0.174248	11020	
0.711006	0.111215	2770	
-0.564510	0.667442	5766	
-0.083267	0.895937	9950	
0.221309	0.478510	4797	
0.058570	0.153236	3211	
0.040940	0.926835	1221	
0.109221	0.885860	9751	
0.413122	0.216959	4960	
0.452220	0.300358	1594	
-0.095716	0.172315	6904	
0.090359	0.219689	4331	
0.775627	-0.184389	2659	
-0.644068	0.079304	1351	
0.827000	-0.162746	8825	
-0.208279	0.825722	7450	
0.471694	0.179598	3827	
-0.395309	0.322641	530	
-0.354060	0.198396	4842	
0.225747	0.265861	7050	
-0.675792	0.623704	9799	
-0.367297	0.561030	6442	
-0.565129	0.356022	10683	
-0.976205	-0.091604	3467	
-0.146722	0.242235	5529	
-0.205276	-0.766540	2024	
-0.134991	0.307085	5979	
-0.231926	0.072441	7382	
-0.979230	-0.090994	3467	
-0.724991	-0.569234	8412	
0.175583	0.394218	3543	
-0.277648	0.849667	6721	
-0.103320	0.599185	10834	
-0.395189	-0.679890	6604	
0.388396	0.171859	1002	
-0.275577	-0.055288	360	
-0.465824	0.763911	7994	
0.636007	0.477196	8781	
0.145687	0.360071	1498	
0.544595	-0.649878	4309	
0.190494	0.499028	3547	
-0.351719	0.836345	974	
-0.901005	0.292181	1454	
0.322055	0.820691	386	
-0.639060	0.691362	7412	
0.415192	0.749997	6550	
-0.574241	-0.068303	10513	
-0.077969	-0.963523	6355	
-0.357427	0.482471	1163	
0.628717	-0.423111	5394	
0.732590	-0.330343	1923	
-0.188069	0.307442	2413	
-0.481022	-0.501091	1368	
0.248578	0.843409	7719	
-0.325581	0.821463	10111	
-0.250150	0.194828	4888	
0.075500	0.876889	9630	
-0.670505	0.177564	2667	
-0.138281	0.055432	6296	
-0.872537	-0.378662	9980	
-0.127809	0.091061	4027	
-0.502023	0.142065	5937	
-0.646627	0.552159	7875	
-0.094093	0.505036	3941	
-0.780045	0.134754	7657	
-0.380554	0.532462	1012	
-0.542019	-0.138824	6518	
-0.794179	0.538571	10910	
-0.208410	-0.907588	2757	
0.170339	0.146296	3168	
0.687764	-0.350863	3363	
-0.155330	-0.044038	5955	
-0.674094	-0.271158	769	
-0.021559	-0.957726	9195	
0.382890	0.321710	2265	
0.392888	0.161892	928	
-0.343074	0.493725	4410	
-0.708303	0.031460	10493	
0.614441	-0.562804	1548	
-0.412274	0.569870	1341	
0.670016	0.533504	3792	
0.338241	-0.633685	7581	
-0.057439	0.337935	10652	
-0.346617	-0.639322	5157	
-0.451106	-0.828497	6375	
-0.671735	-0.366490	6934	
-0.462190	0.151948	3160	
0.204631	0.125577	1424	
-0.763165	-0.568610	10206	
-0.015311	0.563966	7853	
-0.290953	0.265872	7294	
-0.378770	0.450184	2954	
0.038677	-0.791178	2471	
-0.472997	0.130618	4298	
-0.644436	-0.297467	9029	
-0.948056	-0.099207	621	
-0.379191	0.830672	6312	
-0.527378	0.718594	7901	
-0.663605	-0.718850	7418	
-0.493964	0.487179	11032	
0.392917	0.241418	897	
0.067357	-0.731893	538	
0.151278	0.696990	4021	
0.579205	-0.545046	9520	
0.091590	0.157009	996	
0.487409	0.425543	10702	
-0.060292	0.898740	9378	
0.139970	0.274661	3279	
0.193803	0.590321	1905	
-0.793599	-0.421404	10858	
-0.959616	-0.134948	4784	
0.645442	0.491000	8806	
-0.572481	-0.770690	9109	
-0.092661	0.535014	9512	
0.705665	-0.386049	7502	
0.314632	0.169418	8539	
0.333151	0.232543	6288	
-0.573727	0.648515	394	
-0.339820	0.493627	4410	
-0.888927	-0.209759	1596	
-0.633653	0.145568	3362	
0.756653	0.242177	8582	
0.435946	0.433406	2430	
-0.158876	0.725622	1391	
0.549710	0.299042	5014	
-0.593000	-0.105239	3623	
-0.627076	0.392059	7086	
-0.785736	-0.432094	2324	
0.042170	0.163337	3264	
0.276543	0.249719	9539	
-0.158505	-0.765076	1771	
0.887869	0.003714	1399	
0.165745	0.505885	2249	
0.151771	0.195601	8232	
-0.239377	0.342418	6960	
-0.880812	-0.342933	2390	
0.134888	0.653191	5624	
0.519903	0.172388	8599	
0.500766	0.410170	4748	
0.310661	0.595389	590	
-0.232685	0.478937	5118	
0.476827	0.019157	708	
-0.805919	-0.057125	1397	
0.131952	0.742863	2845	
-0.151124	0.213068	2663	
0.433995	0.209415	2607	
-0.761661	-0.521071	9215	
-0.128865	0.332505	6744	
0.041333	0.858516	7292	
0.143620	0.840913	7191	
-0.899392	0.103768	7713	
0.487684	0.272904	2876	
-0.611350	-0.079054	2026	
-0.325585	0.523561	4464	
0.660517	0.531751	3792	
-0.862130	0.403520	763	
-0.255686	0.459121	7362	
0.403874	0.577516	10861	
-0.653212	0.338733	2066	
0.696163	-0.350983	7370	
0.146247	0.351661	1498	
-0.243336	-0.066409	8353	
-0.176335	0.010424	5688	
-0.872339	-0.379668	9980	
0.342700	0.531682	6715	
-0.612053	0.404308	2302	
-0.106698	0.115226	5480	
0.299422	0.312899	9897	
-0.031075	0.736774	1131	
0.176649	-0.775927	1366	
-0.648995	0.615287	5209	
-0.607546	0.419431	4158	
-0.108257	0.609597	10344	
0.182036	0.243533	2003	
-0.164799	0.115650	3463	
-0.750665	0.568194	366	
0.626281	0.018966	7879	
0.005941	0.772760	5049	
0.249822	0.192617	7310	
-0.410283	0.098276	3964	
-0.543154	-0.545635	5731	
-0.623156	0.612992	3864	
-0.690601	0.542180	5122	
0.182844	0.241423	2003	
-0.554667	0.303422	8900	
-0.198543	-0.782718	2687	
0.458756	0.497096	516	
-0.011237	0.722959	3300	
-0.708757	0.108479	2378	
0.263378	0.332880	9756	
-0.881986	0.333925	10492	
-0.729880	-0.638115	5444	
0.262682	0.284612	4929	
-0.669179	0.185333	2667	
0.143806	0.737178	597	
-0.052338	0.756456	3454	
-0.372110	0.166250	2612	
0.129831	0.134200	8258	
0.788594	-0.254569	7860	
-0.652555	-0.296328	2559	
-0.586408	0.253097	1975	
0.239183	0.181518	7330	
0.065878	0.451816	2051	
0.403468	0.499694	2699	
0.109504	0.579129	1414	
-0.812484	-0.408054	9466	
0.139945	0.611545	8833	
-0.546683	-0.102944	9348	
-0.440020	0.140549	2840	
0.761238	0.444049	7300	
0.226928	0.660737	5860	
0.775231	0.397744	8268	
-0.118053	0.173386	3152	
0.177683	0.693251	1811	
-0.349081	0.619902	6924	
0.705445	-0.466293	7059	
-0.474727	0.135526	4298	
-0.136506	0.166064	3693	
0.590842	0.556991	9518	
0.687767	-0.685980	5681	
-0.404514	0.319839	530	
-0.510587	0.127813	7150	
-0.909024	0.222045	8849	
-0.927126	0.169253	1999	
0.119947	0.267629	9088	
-0.408806	0.024079	9101	
0.724472	-0.376939	9803	
0.526094	-0.825437	9344	
0.680961	-0.466633	1511	
0.885413	0.073118	1989	
-0.944485	0.139277	1387	
-0.518114	0.786568	585	
-0.128559	0.692495	6699	
0.819221	-0.092889	1952	
0.391894	0.526322	2192	
0.877386	0.100300	2422	
-0.047559	0.131560	10129	
-0.346274	0.564066	5579	
-0.238638	-0.754669	3731	
-0.536694	-0.803600	8195	
-0.183175	-0.055839	4584	
0.165120	0.583043	7221	
0.526443	0.346329	9484	
-0.206685	0.495053	6750	
0.361274	-0.917868	4346	
-0.646587	-0.348554	6364	
-0.420426	-0.120573	3232	
0.059803	0.872593	9656	
0.811952	0.330935	7482	
0.049105	0.234371	6211	
-0.766576	-0.075673	844	
-0.929780	0.181555	10040	
0.850252	0.133373	9598	
0.173749	0.646950	3888	
0.305545	0.831760	5178	
-0.170026	-0.049276	5913	
0.469659	0.579344	7472	
0.799626	-0.184168	8096	
0.490904	0.711353	10015	
-0.783571	0.119721	9251	
0.057537	0.566924	8126	
-0.310500	0.706632	5830	
0.525193	0.178756	8599	
0.547311	0.308175	6451	
-0.759191	0.063720	1775	
-0.266643	-0.740205	3196	
-0.308489	0.054423	2091	
-0.508799	-0.150277	3846	
0.869725	-0.049785	9028	
-0.924167	0.259185	3343	
0.128827	0.543094	5100	
0.602203	0.314750	7941	
0.068130	0.540863	4436	
-0.307531	-0.068209	4122	
-0.218022	0.080880	10884	
0.493660	0.378360	7929	
0.117227	0.280848	9088	
0.286494	0.353026	376	
-0.639571	0.069774	1351	
-0.444314	0.447655	7240	
0.848311	0.272548	8526	
-0.321923	0.847822	5335	
0.068450	0.589935	8028	
0.291807	0.318715	10677	
-0.497462	-0.630502	678	
0.019479	0.717892	11029	
-0.890546	-0.343858	2390	
0.504811	-0.816106	8745	
-0.413824	0.486100	3952	
0.414674	0.195815	3136	
-0.457093	-0.125718	5280	
0.338318	0.483556	5872	
-0.388800	0.117061	4058	
-0.540256	-0.535195	4236	
0.554351	0.441326	7360	
0.785195	-0.567779	5081	
0.540064	-0.808922	8828	
0.024096	0.325583	4711	
0.337251	0.163174	10225	
-0.784134	0.095838	10907	
-0.797638	0.057388	6145	
-0.941813	0.142993	847	
-0.260778	-0.911128	511	
-0.312696	0.634449	389	
-0.508771	0.738848	7953	
0.345399	0.837066	524	
-0.095858	0.669613	5305	
0.347026	0.231300	6288	
-0.224242	0.661492	994	
-0.014993	-0.821781	5383	
0.706985	0.340672	10881	
0.509096	0.300982	3753	
-0.138682	0.639019	6163	
-0.400521	0.163688	1429	
-0.814872	-0.000983	976	
0.362735	0.468238	7079	
0.215517	0.467409	877	
0.435237	-0.647844	5549	
0.460603	0.024402	1694	
-0.343512	0.365508	4920	
-0.214131	-0.003994	8936	
-0.604005	-0.127493	2574	
-0.467286	-0.848807	6375	
-0.282137	-0.025627	2554	
-0.962020	0.115979	2479	
0.054612	0.202193	2604	
0.038983	0.525826	4489	
-0.475413	-0.630800	6648	
-0.246623	-0.749694	3731	
0.684421	-0.106621	4831	
0.241695	0.620424	4101	
0.064098	0.111041	1485	
-0.744639	0.100381	5810	
0.280459	-0.760364	5826	
0.267464	0.224655	8333	
0.151649	0.551627	9181	
-0.184050	0.567133	6080	
0.218428	0.593024	1419	
-0.130205	-0.934663	2666	
0.489609	0.325379	4003	
0.578875	-0.577654	10732	
0.681880	0.043216	10517	
0.109300	0.124064	5256	
-0.231575	0.336113	6867	
-0.292450	0.421276	4186	
-0.212795	-0.048914	5090	
0.198529	0.419802	5851	
-0.097849	-0.000167	2847	
0.121329	0.526495	4351	
0.264682	-0.932181	11014	
-0.555769	0.504805	3576	
0.682617	0.547236	5253	
0.855632	0.173294	9143	
-0.150588	0.842328	5156	
-0.780488	0.434260	8050	
0.561121	-0.793644	4279	
0.121762	0.610826	4901	
-0.321136	0.485872	3681	
0.845724	0.155942	5126	
0.527627	-0.621051	2793	
0.221111	0.327069	6038	
0.422393	0.622960	9983	
0.101770	0.177889	3485	
-0.959141	0.184656	8174	
-0.906587	0.136252	1260	
0.220073	0.438695	6948	
0.326944	0.671727	7757	
-0.365814	0.662417	5836	
0.138236	0.415364	5839	
0.207943	0.879948	10682	
0.199100	0.313526	4381	
0.033646	0.548286	7434	
-0.876067	-0.300667	8570	
-0.014585	-0.792688	4156	
0.849464	0.128576	8902	
-0.534442	0.770104	585	
-0.195298	0.095443	9823	
-0.465117	-0.804355	869	
-0.796290	0.527208	10582	
-0.037479	0.290975	8905	
-0.158390	0.869333	6819	
0.761160	-0.322001	9746	
-0.220130	0.858701	7976	
0.022821	-0.943916	7247	
0.880069	0.027410	9275	
0.551169	0.641967	3509	
0.118546	0.247549	8463	
-0.604577	-0.704604	1059	
-0.141387	0.495154	4354	
-0.246862	0.054859	7364	
-0.518354	-0.593456	9744	
0.262408	0.216300	7298	
-0.232431	0.149567	10228	
0.042637	0.898758	9290	
0.551842	0.666334	5538	
-0.197124	0.344466	4708	
0.256175	0.138597	8590	
-0.247764	0.143687	9032	
-0.178941	0.153198	7752	
0.700094	0.383221	5843	
0.303520	0.486028	4846	
0.058442	0.307555	7044	
-0.327694	0.493240	3681	
-0.457568	0.243125	5567	
0.159753	0.739007	1124	
0.678893	0.146323	9701	
-0.421946	0.618931	4060	
-0.842677	0.271704	8602	
-0.285942	0.233421	6949	
0.108525	0.457000	4437	
0.851029	-0.173840	9033	
-0.672467	0.265360	8220	
-0.749683	-0.001936	8723	
0.347189	0.175318	10618	
-0.552482	0.294952	7008	
-0.360959	0.055445	713	
-0.068411	-0.963760	5227	
-0.531932	-0.434878	2583	
0.260312	-0.786989	4465	
-0.545180	-0.397365	1944	
0.429585	0.528695	3313	
-0.617980	-0.706187	727	
0.260844	0.182440	2447	
-0.204100	0.327897	3404	
-0.828280	0.301554	8331	
0.900988	0.085006	1989	
-0.132682	0.568605	9973	
0.724730	-0.291618	7982	
0.368703	0.208075	4244	
-0.480479	0.582859	4588	
0.304637	0.469836	4846	
0.462994	0.787580	1014	
-0.719541	0.136666	10832	
-0.639231	-0.665576	7262	
0.057670	0.351337	9270	
-0.252623	0.142222	7739	
0.166432	-0.769471	1366	
-0.539687	-0.507457	3902	
-0.257385	0.252078	4526	
-0.432012	-0.686021	5419	
-0.640583	0.071328	1351	
0.071032	0.657047	5564	
-0.023750	-0.942676	9195	
-0.930558	0.229492	6273	
0.499780	0.510559	3306	
-0.332019	0.501602	3681	
-0.016757	0.593944	1118	
-0.173581	0.361706	2863	
-0.081112	0.380371	5988	
-0.313716	0.600232	5781	
0.004285	0.117621	1331	
-0.329389	-0.058964	3931	
-0.115867	0.073002	1369	
-0.050384	0.189217	492	
-0.339533	0.432490	7736	
0.571420	0.684602	5607	
-0.572908	0.646067	394	
0.724171	-0.657780	5651	
-0.085677	0.099959	1745	
0.008480	0.281746	4181	
-0.477866	0.812047	1281	
0.736762	-0.629476	7137	
-0.783811	0.479928	10693	
-0.375809	0.147881	9592	
-0.737872	-0.519330	7376	
-0.267857	0.261381	6179	
0.110543	0.410940	4877	
0.698956	0.081631	9478	
-0.114100	0.499976	4656	
-0.122606	0.500658	4656	
0.235739	0.700236	1267	
-0.238514	0.310715	6851	
0.149061	0.707905	4021	
0.071670	0.119352	10586	
-0.460505	0.139551	5894	
-0.818569	0.329935	7207	
-0.728834	0.491039	4978	
-0.007766	0.580049	1118	
-0.063402	0.364419	2404	
0.027763	0.372196	700	
0.728164	-0.273792	7982	
-0.577982	0.341188	4717	
-0.036231	0.465124	823	
0.783359	-0.613929	6609	
-0.326788	0.623868	6830	
0.596123	0.672371	6414	
0.419123	-0.685886	5222	
0.195902	0.718423	1095	
-0.303788	0.794569	7868	
-0.482225	-0.599853	10544	
0.006046	-0.777769	4156	
-0.170970	-0.761889	931	
-0.083610	0.583123	6866	
-0.200645	0.054153	6092	
-0.311279	0.195804	7308	
-0.712076	-0.300359	4775	
0.148398	0.096808	9825	
-0.240152	-0.934316	8879	
-0.095488	0.474404	1304	
0.199556	0.526978	5004	
-0.066695	-0.932754	6884	
0.784482	-0.336914	10922	
-0.024196	-0.833029	4770	
0.710330	-0.327349	1895	
0.102516	0.167008	1238	
-0.244790	0.538813	5423	
-0.080026	0.506927	3615	
0.186343	0.384500	2671	
-0.428100	0.095872	3219	
-0.959962	0.198424	1666	
0.491675	0.695497	10015	
-0.455152	-0.830806	6375	
0.231890	0.826431	5719	
-0.760313	-0.167374	4110	
-0.851868	0.336654	10547	
-0.052904	0.759247	3454	
-0.467345	-0.121837	2980	
-0.570263	0.058189	3165	
0.245306	0.823352	5034	
-0.470384	0.059544	7677	
0.120062	0.411639	5776	
-0.388349	-0.042145	1516	
-0.713012	-0.232704	8359	
-0.060496	0.492765	3275	
-0.178791	0.854810	6486	
0.051137	0.874706	9656	
-0.713638	0.636054	2534	
-0.690797	0.073899	2315	
0.170728	0.263866	3967	
0.222770	0.388878	5722	
0.392606	0.157014	928	
-0.803122	0.052182	6429	
-0.096537	0.267960	775	
-0.117936	0.060529	1101	
0.750624	0.418515	7577	
0.311118	-0.722465	5829	
0.367524	0.662528	5957	
0.418716	0.316335	2782	
0.144595	0.532615	5100	
-0.783528	-0.413866	1926	
-0.539335	0.751049	9895	
-0.494224	0.152751	4864	
0.222365	0.155235	7136	
-0.600887	-0.492498	6659	
-0.883969	0.313661	10092	
-0.833381	0.470683	11002	
0.253675	0.208709	7455	
-0.645456	0.694385	7412	
-0.934116	0.266943	1301	
-0.110277	-0.817921	5547	
0.109451	0.555566	8999	
-0.319014	0.875173	5313	
-0.880199	-0.334539	9399	
0.531899	0.462557	1874	
