time = 5.252	Re = 10	rotation = 2.60934
0.414338	0.257132	8508	
-0.518418	-0.567264	10628	
-0.301220	0.617997	389	
0.441076	-0.767161	6241	
-0.271195	0.180022	8567	
0.677637	0.618845	9333	
0.821786	-0.313057	8332	
0.351762	-0.720884	6652	
-0.197271	-0.726768	1096	
-0.609672	0.033812	1241	
-0.179167	0.286623	734	
-0.058442	0.175496	8534	
0.443213	0.427688	9775	
0.438227	-0.693348	5875	
-0.388722	0.334104	1030	
-0.505555	0.223512	2986	
-0.020909	0.178170	8314	
-0.065324	0.212447	3437	
-0.202181	0.298044	9796	
-0.891634	0.437428	10424	
-0.406789	0.642248	5677	
0.772325	-0.290179	4179	
0.096469	0.914758	5926	
0.448011	-0.683293	6761	
-0.245091	0.583154	342	
-0.597059	0.340865	7448	
-0.589461	0.387033	2570	
-0.574150	0.394599	7302	
0.289767	0.419426	6067	
-0.738782	-0.240455	9416	
0.247597	0.184855	7473	
-0.654694	0.068237	577	
-0.184462	0.461183	6981	
-0.944649	0.008925	1803	
0.736984	-0.435045	5112	
-0.921227	0.286402	4384	
0.311457	0.381982	3208	
-0.370379	0.236285	1312	
0.657417	0.126747	8147	
0.022750	0.566314	7434	
-0.621155	0.240569	2707	
-0.416073	0.570146	1341	
-0.595173	-0.399663	2799	
0.020172	0.332635	4711	
0.194850	0.654644	5758	
0.219525	0.318469	6038	
0.041913	0.141938	5191	
0.770647	-0.377819	5595	
0.178033	0.506255	3078	
0.648590	0.096932	3662	
-0.765255	0.037527	10935	
-0.562493	0.454336	3328	
0.807046	-0.293388	8375	
0.904055	-0.205248	7964	
0.920030	-0.151437	2000	
0.645058	0.156476	4476	
-0.746436	0.588013	448	
-0.320700	0.244023	9095	
-0.661486	0.116095	5912	
0.493294	-0.657787	5531	
0.320103	0.230953	7211	
-0.660603	0.303323	9550	
0.466625	0.483806	1464	
0.327570	0.209843	5590	
-0.631006	-0.517392	8701	
-0.446082	0.380602	8308	
0.584089	0.180606	2949	
-0.823271	-0.025832	1474	
-0.411275	0.434584	7691	
-0.533265	0.163302	10087	
-0.961633	0.214961	1666	
-0.473268	-0.564143	7471	
0.381182	0.282164	540	
-0.150047	0.970027	6015	
-0.256245	0.940744	10533	
-0.423074	-0.693794	6630	
-0.382479	0.178346	1986	
-0.377656	0.063233	2136	
-0.391621	0.278231	9220	
-0.569463	0.024853	10229	
0.426328	0.265708	8508	
0.303672	0.521983	7280	
0.253447	0.845706	6444	
0.887932	-0.111527	1765	
-0.793958	-0.030234	10158	
0.097897	0.353594	10898	
-0.458065	0.368648	7156	
-0.251911	-0.784125	4317	
-0.295706	-0.682451	6602	
0.578328	0.258418	4768	
0.011161	0.915746	4874	
-0.366156	-0.739610	4387	
0.070613	0.662509	5564	
-0.383196	0.501159	9358	
0.168051	0.208167	10324	
-0.430719	0.343347	3097	
-0.763486	0.049512	8756	
0.145330	0.539183	5100	
-0.048019	0.217566	8100	
-0.168871	0.671332	1280	
0.361725	0.144438	7096	
-0.186605	0.678083	1448	
-0.470714	0.621186	6026	
-0.321678	-0.702517	10390	
-0.346058	0.283274	1633	
-0.672328	-0.248116	9194	
-0.026518	0.123073	1409	
0.435647	-0.781991	6241	
0.859733	-0.334266	10548	
-0.501816	0.318328	8306	
0.858838	-0.303974	9243	
-0.058222	0.506668	3890	
-0.189450	0.365966	2863	
0.332225	0.859663	4389	
-0.420117	-0.653284	5771	
-0.172399	-0.716067	2236	
0.113217	0.409993	5776	
0.764446	-0.507217	8910	
-0.059130	0.618173	440	
-0.625373	0.393127	7086	
-0.121856	-0.748596	2846	
-0.627253	-0.552067	1026	
-0.646874	-0.309252	9029	
-0.394623	0.347276	1030	
-0.261782	0.593518	10027	
0.553734	0.764474	9968	
-0.523334	0.288158	6742	
0.384544	0.414218	7607	
0.938277	-0.035742	7193	
-0.565627	0.378145	10416	
-0.400499	0.529997	6410	
0.843622	-0.362571	10195	
0.614610	0.229447	2616	
-0.561744	0.119269	4336	
-0.325095	0.556103	6818	
0.810388	0.290605	9045	
0.502443	0.256843	3741	
0.148703	0.156926	4801	
-0.357740	0.666560	5836	
0.179388	0.904174	3522	
0.862185	0.022579	10232	
-0.736244	-0.148257	1982	
-0.078583	0.210726	3771	
-0.621409	0.762279	6188	
-0.193348	0.623176	6643	
-0.726540	-0.239599	9487	
-0.666675	-0.506029	1357	
0.230345	0.604158	10179	
-0.201800	-0.842361	7732	
-0.309096	-0.801679	7765	
0.655021	-0.494389	1904	
0.058372	0.314634	8242	
0.848155	0.306407	10821	
-0.014720	0.312818	2692	
0.189975	-0.873081	6342	
0.461630	0.768498	4948	
0.723488	0.633322	1957	
0.489846	0.256156	3741	
0.521613	0.097691	9380	
-0.716699	-0.101199	2769	
-0.372487	-0.676608	7277	
-0.318616	0.503238	3681	
0.660735	0.123494	8147	
0.072219	0.326641	7987	
0.064618	0.533909	4436	
0.224381	-0.825502	7035	
-0.261942	0.921404	11013	
-0.231815	0.904746	9646	
-0.545764	-0.619268	7496	
0.038018	0.200059	4848	
-0.881786	0.418051	10424	
0.165079	0.697146	1489	
0.874665	0.024552	10999	
-0.442546	0.506107	6467	
0.036089	0.694882	6499	
-0.775815	0.215504	7223	
-0.683193	-0.428718	8478	
0.691970	0.633651	2523	
0.043359	0.658494	4817	
-0.116040	0.258780	6456	
-0.944563	-0.206287	3872	
-0.332587	0.416328	4687	
0.885809	-0.027841	10135	
0.397157	-0.685794	7996	
-0.118074	0.516426	4656	
0.902866	0.168139	4700	
0.514951	0.223801	2786	
0.296692	-0.767161	6494	
-0.597948	0.156782	1613	
0.444979	0.783445	5400	
0.203727	0.288771	2048	
0.325540	0.395065	3208	
0.512940	0.021215	9349	
0.730042	0.455301	7654	
-0.459494	0.233770	6215	
0.197947	-0.788714	4316	
0.067360	0.236728	8026	
0.137156	0.928002	2665	
-0.470928	0.553963	594	
-0.369387	0.059270	653	
0.499430	0.273688	1827	
0.503276	0.428898	9006	
-0.385893	0.337104	1030	
0.314428	-0.802744	7867	
-0.082848	-0.779591	4113	
-0.750045	-0.085253	8322	
0.542405	0.127824	1894	
-0.064082	0.702798	6534	
-0.674030	-0.492354	9737	
0.110320	0.898298	8255	
-0.707148	-0.195976	5571	
-0.650415	0.107586	3158	
0.888248	0.008568	1499	
-0.403518	0.141250	1724	
-0.680757	0.029494	414	
0.628271	0.260667	8563	
-0.479347	0.388493	1761	
0.286789	0.306259	10079	
-0.420102	0.871483	1864	
-0.144563	0.525183	1456	
0.225450	0.531640	5007	
-0.451195	-0.589193	9412	
-0.443412	0.043606	8466	
0.186687	0.594737	4105	
-0.511620	0.111207	3688	
-0.861269	0.447433	11047	
0.185726	0.568644	2031	
-0.007438	0.585994	1118	
-0.236845	0.718948	1743	
0.865218	0.381332	10707	
0.003273	0.923195	4874	
0.490784	0.475871	574	
0.728171	-0.476162	5927	
0.293086	0.395926	3567	
-0.225019	0.171576	4834	
0.608616	-0.510950	10142	
0.113127	-0.758937	6616	
0.375178	0.892444	10120	
0.071702	0.271810	6756	
0.876539	-0.160823	9067	
0.820205	-0.354463	7781	
0.055192	0.114337	1139	
-0.006697	0.905944	4874	
-0.612131	-0.589500	7811	
0.384685	-0.743387	2509	
-0.259485	0.057763	10838	
0.494381	0.352847	6801	
-0.225724	0.474891	5118	
-0.426791	0.402350	6512	
0.094073	0.182259	3485	
-0.091138	0.617615	10029	
-0.357385	0.318447	3372	
0.297262	0.443548	2002	
-0.481660	0.342347	7935	
0.250069	0.657057	5083	
0.090626	0.379411	2175	
0.124148	0.561744	8613	
-0.193950	-0.012236	10248	
-0.701002	-0.660104	2524	
-0.003131	0.553495	6617	
-0.751471	-0.625698	7174	
-0.399819	0.481367	6788	
0.597093	0.327658	7941	
-0.372315	0.203304	5788	
0.099526	0.402263	3465	
0.000695	0.734386	3054	
-0.261842	0.540831	6124	
0.174606	0.244096	2379	
-0.803015	-0.047072	956	
-0.051305	0.266691	841	
0.268462	0.248154	9705	
0.150487	0.283034	2996	
-0.797386	-0.075405	2405	
0.115322	0.697244	8608	
0.187338	0.668620	5758	
0.037896	0.897110	9290	
-0.300749	0.383558	2747	
-0.340950	0.576338	6907	
-0.767754	-0.595967	5422	
-0.439012	-0.603740	9412	
-0.523195	0.108203	5340	
-0.664138	0.709796	5566	
0.833209	-0.121511	10553	
0.077466	0.271261	4462	
0.748251	0.504400	8370	
0.481200	0.154550	2220	
0.810023	-0.369562	10342	
0.272381	0.935028	8584	
-0.667994	-0.450991	5939	
-0.640066	0.719240	10713	
0.689776	0.069625	9346	
-0.753543	-0.308644	7392	
-0.032204	0.449926	8835	
-0.120255	0.457073	9615	
-0.051122	0.103266	1846	
-0.949580	-0.139755	8401	
0.650874	0.196939	1061	
-0.214874	-0.767260	4939	
0.821404	0.227063	10794	
0.820302	-0.320851	5733	
0.077271	0.962470	5228	
0.475487	-0.703538	6857	
-0.905611	-0.397648	3051	
0.851231	-0.283262	8423	
0.188590	0.504893	3547	
-0.639828	0.058365	4260	
0.274193	0.312964	7270	
-0.234970	0.216615	7157	
0.388901	0.241234	897	
0.398018	0.167074	8076	
-0.046983	-0.748683	3060	
-0.459150	-0.546478	4757	
0.555882	-0.624475	7745	
-0.891608	0.278642	8451	
0.902221	-0.121554	9055	
-0.504889	0.494653	10297	
-0.133256	-0.841891	7910	
0.401927	-0.674190	7996	
-0.380999	0.095517	4210	
-0.086945	0.054373	3047	
0.853931	0.036920	10210	
0.377240	0.472491	6957	
0.861298	0.168182	6109	
0.247187	0.941165	4342	
0.148801	-0.981641	4334	
0.140461	-0.885686	6671	
0.513760	0.213838	2786	
-0.174802	0.905981	5964	
-0.277665	0.070037	2551	
-0.147491	0.305510	5979	
0.006026	0.338898	7508	
-0.921877	0.316632	8357	
-0.650254	0.661629	10728	
0.285828	-0.720197	2436	
-0.798334	-0.162983	8551	
0.822058	0.225492	10794	
0.838421	-0.396988	2214	
0.356733	0.237130	7271	
0.001649	0.490600	2167	
-0.139881	0.633352	4795	
-0.324498	0.684268	4363	
0.562972	0.200549	3357	
0.526067	0.276933	2507	
0.361027	-0.718904	6652	
0.130554	0.096415	10392	
0.666923	-0.512004	3247	
0.324448	-0.818885	10112	
0.579721	-0.632634	393	
0.134670	0.522908	4351	
-0.708197	-0.301804	4775	
-0.182935	0.732128	1787	
-0.260914	0.898973	10640	
-0.659690	-0.487435	9217	
-0.293637	0.462373	9899	
0.453370	0.220842	2922	
0.498933	0.378732	9972	
-0.275702	0.427345	4837	
-0.643315	0.275926	8483	
-0.440068	0.569422	1344	
-0.691932	0.145001	9105	
-0.752180	-0.390162	794	
0.633927	0.025120	7879	
-0.250959	0.368960	9941	
-0.047722	0.289209	4167	
-0.545498	-0.598338	1558	
0.186726	0.640137	3888	
-0.697800	-0.201685	4804	
0.116521	0.643457	3797	
-0.119668	-0.822278	5547	
-0.627618	-0.453615	8968	
0.310159	0.500639	4343	
-0.047361	-0.861680	7291	
-0.710013	-0.349098	10882	
0.500602	-0.624674	2309	
-0.361955	0.181767	3711	
-0.663696	-0.306130	6620	
0.230466	0.397791	4910	
-0.731817	0.332205	1924	
-0.426866	0.823841	9410	
0.530464	0.258562	1853	
-0.756459	0.073452	4533	
-0.765293	-0.259801	8372	
-0.068364	0.384681	2142	
0.584603	0.762662	1764	
-0.544535	-0.475927	9846	
0.515867	-0.620390	2793	
-0.150042	-0.837668	7192	
0.715995	-0.502825	5967	
-0.453676	0.086355	5418	
-0.235236	0.651853	352	
-0.109101	0.721093	8023	
0.821610	0.313850	9516	
0.846464	-0.298764	9243	
0.144672	0.582561	2495	
0.590008	0.267801	2894	
0.844623	-0.379478	10195	
0.768831	-0.445978	7527	
0.053508	0.683385	7780	
-0.039991	0.677237	5350	
0.421232	0.223598	4045	
0.457528	0.269108	4744	
0.345612	-0.718619	6652	
0.522620	0.067983	3456	
-0.058467	-0.829193	4826	
0.850821	0.120986	361	
-0.597266	0.161197	1613	
-0.149064	0.313215	4633	
0.112666	0.272492	8926	
0.452320	0.344815	5258	
0.823232	0.417852	10828	
-0.182627	0.203196	789	
0.265516	0.098886	8230	
-0.114839	0.966165	6021	
0.176071	0.329816	5061	
-0.539041	-0.560823	9328	
0.069381	0.398020	3493	
0.646331	0.127960	3349	
-0.157507	0.963503	6015	
-0.281415	0.887291	9404	
0.251592	0.481409	2439	
0.892199	-0.101046	9081	
-0.406698	0.421153	6739	
-0.641582	-0.436494	8238	
-0.336804	0.603915	6891	
-0.658937	0.143643	8641	
0.893863	0.124944	11028	
0.720023	-0.365236	9803	
0.268352	0.441837	8450	
-0.732147	-0.435081	6132	
0.089507	0.592007	6588	
0.912317	-0.028094	1582	
0.446724	0.837121	6844	
0.659902	-0.579836	5162	
0.831935	0.444986	2423	
0.667049	-0.533802	3709	
-0.366494	0.055209	8939	
-0.958093	0.127534	2479	
-0.330216	0.283785	5598	
0.321219	-0.710178	5829	
-0.162703	-0.805493	4911	
0.013059	0.394128	3836	
-0.145659	0.049400	6329	
0.712868	-0.506690	5967	
0.891872	-0.008967	10171	
0.185764	0.279584	1134	
0.793521	-0.368679	10276	
-0.570526	-0.443477	3629	
0.632524	0.214883	1605	
-0.156135	0.941018	430	
0.612742	0.165734	4269	
0.245553	0.170188	7330	
0.683151	0.519562	5387	
-0.199327	0.506507	6965	
-0.622046	0.461471	9919	
-0.232400	0.221172	10819	
-0.468810	0.092914	7622	
0.598777	0.752344	2780	
-0.775656	0.512203	8909	
0.453429	0.505281	1289	
0.160471	-0.779543	862	
0.307036	0.632062	7419	
-0.612919	-0.433033	5848	
-0.943010	0.171505	10528	
0.327548	0.558114	5895	
-0.542137	0.405119	4575	
-0.345706	0.288073	3776	
0.702184	0.040468	9881	
-0.604598	-0.584718	4077	
0.147214	0.086578	10658	
0.340441	-0.798938	10315	
-0.195135	-0.073027	5966	
0.101613	0.426778	7733	
-0.257370	-0.063546	8792	
-0.675341	0.658409	8262	
-0.785472	0.129540	7657	
0.213682	0.193013	7217	
-0.410092	0.559592	1341	
-0.436880	0.853712	475	
-0.225877	0.543604	6810	
-0.003133	0.344252	7924	
-0.298128	0.287454	783	
-0.333551	-0.702568	5337	
0.278238	0.171474	1843	
-0.278572	-0.688648	9710	
0.198688	0.916678	3522	
0.918411	0.014523	6237	
0.872545	0.210693	10848	
-0.796508	0.571460	5082	
0.220938	0.090606	923	
0.289819	0.605636	8145	
-0.254737	-0.072400	7800	
-0.109259	0.140055	2853	
-0.240484	-0.768797	4317	
0.581712	0.281579	2870	
-0.509472	0.149796	6584	
0.839476	-0.319688	9115	
0.381401	0.339454	1859	
-0.281690	0.575346	8210	
-0.059649	0.907433	7244	
0.003664	0.960365	5052	
0.627637	-0.533845	1390	
-0.704167	0.654728	5006	
-0.250573	0.504205	9175	
-0.246835	-0.784791	4011	
0.142517	0.675631	5624	
0.450994	0.469173	1464	
0.791493	0.363095	7914	
-0.348075	0.291319	3776	
0.179351	0.879341	7690	
0.489607	0.061522	2106	
0.632809	-0.488739	9920	
-0.387257	0.544745	1258	
-0.696709	-0.168914	449	
-0.236451	0.131286	8998	
-0.412183	0.069973	2715	
-0.567335	0.506420	5457	
-0.073639	0.905209	7244	
0.581849	0.227307	3763	
0.486998	0.367932	7929	
-0.237249	-0.727816	3439	
-0.116990	-0.843632	7422	
0.063596	0.590616	8028	
0.538188	0.271445	2759	
-0.096121	0.399778	3460	
-0.053067	0.942750	9198	
-0.527757	0.280059	4855	
-0.131990	0.100183	4027	
-0.453516	0.141721	3124	
-0.545034	0.212023	4946	
-0.304914	0.408267	4096	
0.373692	0.019783	7921	
-0.795087	-0.041582	720	
-0.625534	0.355048	7524	
0.235894	0.293885	7423	
-0.188417	0.662979	1280	
-0.227333	0.905099	9330	
0.034268	0.420122	5673	
0.830498	-0.203628	9954	
0.812794	-0.237491	8730	
0.396290	0.793952	1560	
-0.431106	0.523938	6420	
-0.313792	0.059397	2957	
-0.365451	0.276016	2905	
0.394040	-0.764182	6118	
0.516308	0.803419	1544	
-0.293475	0.395257	2438	
0.100412	0.060746	6527	
-0.606486	0.456555	5428	
0.068169	-0.799527	3991	
0.279590	0.431920	6984	
-0.254550	0.664094	3563	
0.551872	0.419187	2596	
-0.159754	0.940762	430	
-0.377189	0.539280	1012	
-0.630731	0.407265	7023	
0.586329	0.171217	2949	
0.417577	0.428937	2808	
0.339313	0.065207	3561	
-0.333812	-0.709527	10204	
0.820693	0.369191	8168	
-0.590665	0.471424	5454	
-0.434221	0.389386	6548	
0.463845	0.310565	2831	
0.507634	0.169375	1519	
0.729412	0.600357	697	
0.519530	0.019482	6406	
-0.144329	0.742890	1391	
0.516978	0.394205	5334	
0.432024	0.141346	3024	
-0.696665	-0.336936	10064	
0.792631	0.383446	5307	
0.757581	0.459940	7300	
0.468115	0.308725	4469	
0.125849	0.151074	8291	
-0.706783	-0.363524	9245	
-0.262148	0.143744	8041	
0.082945	0.103020	8908	
-0.370006	-0.624791	10212	
0.384454	0.428200	9037	
0.505673	0.799117	554	
-0.647351	0.725947	5635	
0.443442	0.378247	8615	
-0.600722	-0.402284	2799	
-0.673447	0.220577	7750	
-0.602746	0.408163	4158	
0.192096	0.232325	1328	
0.435650	0.526726	3313	
-0.213278	-0.807895	4973	
-0.438006	-0.603731	9412	
0.242395	0.114682	6227	
0.508153	0.418658	8302	
0.069154	0.530228	4436	
-0.526981	0.376252	3155	
-0.180809	0.590982	6114	
-0.046862	0.916527	6594	
-0.348530	0.529990	6502	
-0.521846	0.071976	3723	
0.249499	0.189586	7473	
0.108049	-0.888592	7669	
-0.323852	0.162647	9794	
0.091491	-0.879551	10345	
0.385032	0.232565	679	
-0.055610	0.137192	10843	
0.141725	0.079584	10658	
-0.603971	-0.608298	10975	
0.261784	0.175404	2693	
0.381497	0.228196	679	
0.705044	-0.415505	4510	
-0.662802	-0.710915	7418	
-0.144240	0.307105	5979	
0.289872	0.157115	2256	
0.453802	0.817102	870	
0.393154	0.851819	550	
0.378186	0.330203	1859	
-0.652090	0.026137	647	
-0.338097	-0.761137	8719	
-0.755080	-0.623510	7174	
-0.489688	-0.680644	6184	
-0.084447	-0.850147	6436	
0.298145	0.902658	2820	
0.896414	0.293713	8569	
-0.163548	0.168353	9120	
0.488745	-0.623662	1855	
-0.563819	0.252996	4661	
-0.032806	-0.850431	7597	
0.610169	0.223590	2616	
-0.255015	0.217354	350	
-0.537127	-0.560280	9328	
-0.777930	0.572900	5175	
0.228286	0.668720	5860	
-0.208246	0.596891	628	
-0.447202	0.136393	2840	
-0.306546	0.425271	5747	
-0.811975	-0.560557	6427	
-0.638244	-0.405767	5842	
-0.578599	0.101180	7532	
0.805523	-0.325698	5733	
0.013166	-0.882584	9633	
0.393062	0.286649	2945	
-0.475667	-0.559559	7115	
0.372178	0.868024	5194	
0.188810	-0.810440	5031	
-0.534192	0.262186	1883	
0.663777	-0.582473	5162	
0.293899	0.640163	9183	
-0.039825	0.744566	3454	
0.088099	-0.812210	4517	
0.571107	-0.648647	393	
-0.670559	0.374221	4938	
-0.165706	0.578374	3914	
-0.243199	0.723554	1743	
-0.162551	0.109561	4007	
-0.254102	0.133420	7739	
-0.437038	-0.583779	9036	
-0.488145	-0.598194	811	
0.617277	0.314800	5576	
-0.123111	0.067957	1101	
-0.000293	-0.835570	5383	
0.319126	0.906239	2119	
-0.049972	0.601597	4860	
-0.728553	-0.061527	2705	
-0.085900	0.582507	6866	
-0.625850	0.273202	7934	
0.612449	0.128148	7089	
-0.581764	0.236340	1975	
0.353401	0.346813	3119	
0.366520	0.463064	6941	
0.541115	0.068459	5275	
-0.177985	0.231905	4626	
-0.076280	-0.882955	9629	
0.909097	-0.063606	892	
-0.238616	0.566824	8757	
0.410009	0.428833	10498	
-0.816080	0.081985	8039	
-0.027420	0.144370	2233	
-0.116973	0.946671	10632	
-0.868266	-0.410374	10031	
-0.221167	0.232165	10008	
-0.167467	0.670100	1280	
-0.528186	0.096949	3291	
-0.023424	0.650681	3780	
0.355346	0.170563	10618	
-0.590013	-0.483152	5807	
-0.630990	0.317525	5997	
-0.557528	-0.793175	8766	
-0.785953	-0.573902	5220	
0.203059	0.407679	4985	
-0.145458	0.679370	6574	
-0.745017	0.161949	2207	
-0.795527	-0.015739	944	
0.316841	0.893849	2820	
-0.818405	0.476801	9852	
0.060112	0.138000	8289	
0.885710	0.178108	8223	
0.629148	-0.648831	9707	
-0.428959	0.211150	7056	
0.422428	0.504253	3643	
-0.149670	0.174820	5545	
-0.748274	-0.316073	5662	
0.678281	-0.427816	8288	
-0.582285	0.278002	2767	
-0.466789	0.262790	2241	
0.189414	0.223543	2144	
-0.794605	0.027234	10755	
-0.048996	0.654872	3654	
0.166688	0.568801	9181	
0.010344	-0.780774	4156	
0.288879	0.024803	1591	
-0.204600	0.346377	4708	
-0.550116	0.433903	8122	
-0.385371	0.076003	1870	
-0.837893	0.485745	10394	
-0.398562	0.023958	9101	
0.129314	0.957244	6432	
0.481648	0.244595	5750	
-0.081768	0.568269	6318	
-0.759951	-0.228695	9479	
-0.507129	-0.584783	9744	
-0.124929	0.711911	1716	
-0.541192	0.286550	4855	
-0.167347	0.681191	6574	
-0.643933	-0.348782	6364	
-0.524994	-0.606477	7496	
0.509212	0.363244	9142	
-0.070318	0.610189	504	
-0.403455	0.383390	3398	
-0.345587	0.544319	5246	
-0.859658	0.387463	8870	
-0.477651	0.471069	9529	
-0.501610	-0.655134	4151	
0.433712	0.034585	1686	
0.324521	0.611782	779	
-0.078322	0.400209	3394	
-0.262596	0.375314	10570	
-0.055531	0.710467	10801	
0.235492	0.512532	3840	
-0.096801	0.029924	919	
-0.009878	0.592402	1118	
-0.936191	-0.250145	1057	
-0.484451	0.587624	2272	
0.265228	-0.846238	6459	
0.027006	-0.851874	7165	
0.866324	0.014307	10232	
0.692137	0.577294	7232	
-0.772415	-0.591419	5422	
-0.333273	0.536259	6502	
-0.350415	0.316796	3372	
0.166801	-0.819363	4614	
-0.495954	-0.651629	4151	
0.367634	0.409278	7014	
-0.038695	0.746477	3454	
0.559888	0.247209	712	
0.076045	0.973392	6356	
0.446104	0.787899	5400	
0.220185	0.538403	5007	
-0.579958	0.430051	5010	
-0.555925	0.495216	3576	
0.192185	0.502079	3547	
0.719052	-0.543447	8136	
0.369707	0.390031	7408	
-0.136613	0.570851	9973	
0.079895	0.917614	4970	
-0.380684	-0.678128	7667	
0.211863	-0.802224	4316	
0.892284	0.293608	8569	
0.557163	0.145271	1203	
-0.595035	0.714004	3296	
0.621264	0.728692	728	
0.198327	0.372779	2564	
0.863495	-0.184710	2992	
-0.334922	-0.770117	8020	
0.877788	-0.137344	695	
-0.912105	0.242736	6273	
-0.004736	-0.841759	6369	
0.579486	-0.621318	8531	
0.414772	0.305300	2782	
-0.465679	0.807919	1281	
-0.238287	0.477182	1126	
0.612202	0.320964	7730	
-0.794091	-0.140594	1136	
0.515163	0.364319	10595	
0.330895	0.219396	5396	
0.799434	-0.405959	9514	
0.495542	-0.713285	7833	
-0.058733	0.415295	4508	
-0.334676	0.609760	5781	
0.338759	0.211817	3257	
0.369140	0.219611	635	
0.604938	-0.548014	9520	
0.064625	0.634412	3921	
0.261828	0.383104	3254	
-0.354100	0.303700	3420	
0.003419	0.262463	1705	
-0.568386	0.454043	3328	
-0.389557	0.609693	2410	
-0.633176	0.375616	7524	
0.539366	0.706743	8029	
0.067342	0.319679	7987	
0.105481	0.539163	5152	
-0.315133	-0.798290	854	
-0.715919	0.211549	726	
-0.714182	0.025188	2530	
0.039859	0.690422	6499	
0.116188	0.159690	8291	
0.671836	0.161589	1306	
-0.958202	0.123919	1387	
-0.199275	0.066579	7377	
-0.716183	-0.404130	7787	
-0.186260	0.078877	455	
-0.295613	0.147714	8646	
-0.505040	0.795502	1501	
0.475216	0.465208	5892	
-0.038157	0.404481	3707	
0.562301	0.686789	6348	
-0.212980	-0.849071	7732	
-0.363587	0.441879	10743	
0.155097	-0.786602	1212	
0.269097	0.623499	2185	
-0.484133	0.581764	4588	
0.123480	0.620143	8833	
0.546856	-0.731525	10430	
-0.690594	-0.258671	383	
-0.400096	0.838072	6312	
0.198446	0.435062	8747	
0.340455	0.209776	3257	
-0.162210	-0.758292	931	
-0.233490	-0.712288	3439	
0.050584	0.340633	8068	
-0.826940	0.046478	2457	
0.537151	0.068521	3834	
-0.513743	0.306410	8497	
-0.895077	0.294701	8451	
0.311012	0.906795	2820	
-0.744064	-0.042201	1773	
-0.356401	0.291754	3776	
-0.314107	0.513796	4464	
-0.063120	0.430479	9801	
0.009066	0.460718	1571	
-0.219337	0.201426	10769	
0.063980	0.698594	7780	
-0.659192	0.066237	2177	
0.622381	0.238438	5342	
0.429059	0.234072	5814	
-0.294606	0.332294	5649	
0.410910	-0.796667	6285	
0.783161	0.374974	5307	
-0.564274	-0.799591	10098	
0.612399	0.260314	7610	
0.259224	0.354947	7906	
0.910889	0.246686	940	
-0.622804	-0.743017	4277	
0.713769	0.587047	7232	
0.246356	0.210279	6258	
-0.184854	0.894744	6686	
0.023261	0.346434	7723	
0.171732	0.496890	2249	
-0.674360	0.142921	9061	
-0.214725	0.494561	5316	
-0.225351	0.489330	5316	
-0.612133	-0.347490	7526	
-0.041690	0.385460	2536	
0.107690	0.065751	5790	
0.233232	0.657001	5860	
0.249832	0.183044	7473	
0.593974	0.663172	4975	
0.723839	0.514454	7375	
-0.262689	0.537043	6124	
