time = 6.102	Re = 10	rotation = 2.70048
-0.557709	0.227855	1643	
-0.439667	0.726735	5675	
-0.237535	-0.691621	1268	
-0.324381	-0.038855	9435	
0.565928	-0.624882	8531	
-0.110863	0.194465	3169	
0.709257	0.070886	7220	
0.355426	-0.679252	6504	
-0.391682	0.401572	4056	
0.577836	-0.561877	10408	
0.094769	0.498486	3477	
-0.127648	0.698492	6699	
-0.313215	0.407533	4617	
0.563812	0.043675	9664	
-0.722737	0.124138	10832	
-0.157372	0.630252	6154	
-0.128278	0.019116	355	
-0.018512	-0.767449	1960	
0.355620	0.097812	6696	
-0.369720	0.107407	3799	
-0.765444	-0.156457	4062	
0.610943	0.593914	10399	
0.177832	0.871641	7690	
-0.443307	0.251325	7699	
-0.170233	0.514040	7505	
-0.243233	-0.745847	3731	
0.306200	-0.697040	1956	
0.165582	0.614532	3351	
0.516618	-0.552957	1689	
0.480720	0.712185	10015	
0.338166	0.117600	6098	
-0.123614	0.389480	3926	
-0.719040	-0.147350	6337	
0.083433	0.673706	4867	
0.150639	0.825096	5559	
0.203348	0.321346	4381	
0.603698	-0.537635	7113	
-0.423659	-0.572382	9926	
-0.286737	0.588362	10114	
-0.581172	0.203671	2657	
-0.233366	0.144139	10228	
0.790292	0.311920	8964	
0.388774	-0.663773	6881	
0.871759	-0.438395	10423	
-0.523075	-0.805440	1543	
0.570689	0.057147	5784	
-0.737713	0.039823	10434	
0.473774	-0.584063	4587	
-0.465847	-0.613838	9331	
-0.267230	-0.067345	1760	
0.503266	0.033112	620	
-0.140060	0.099949	3433	
0.174527	-0.803828	862	
0.495003	0.306706	3753	
0.334656	-0.695693	6466	
-0.569829	0.318145	8786	
0.549732	0.692530	6348	
-0.123174	0.185930	3701	
-0.877741	0.269260	10643	
0.010389	0.880122	8916	
0.781307	0.212994	9167	
0.544925	-0.513121	3375	
-0.555306	0.033639	5569	
-0.022610	0.300648	3472	
0.072102	0.176394	2427	
0.235170	0.602362	5619	
0.714856	0.399257	7788	
-0.276918	0.318150	9658	
-0.359508	0.207961	6894	
0.105858	0.171331	1238	
0.084502	0.214299	4331	
-0.048866	0.312373	3527	
0.463087	-0.878528	4254	
-0.798856	-0.014648	944	
0.291621	0.773404	1934	
-0.813050	-0.429946	10924	
0.714477	0.393607	7788	
-0.424030	0.425787	7242	
-0.642232	0.102997	2743	
-0.707969	0.070208	2321	
-0.660345	0.105462	5044	
0.284847	0.479749	7511	
-0.076096	-0.771871	3249	
0.403170	0.180262	7374	
-0.585342	0.053559	2107	
-0.143585	0.450098	7685	
0.600797	-0.725560	2148	
0.280183	0.809796	10706	
0.481131	-0.836429	5918	
0.338878	0.437043	6845	
-0.207733	0.245569	765	
0.573912	0.376561	8673	
-0.098893	0.560431	6886	
-0.588643	0.105844	9662	
-0.638175	0.202001	1729	
-0.066365	-0.726897	8566	
0.164114	0.331862	7846	
-0.283701	0.622657	1337	
0.343192	0.324412	2943	
0.125977	0.130481	8258	
0.202450	0.835401	6447	
0.111833	0.547981	8999	
0.631172	0.261558	8563	
-0.548567	-0.475267	9846	
-0.773548	0.007111	8535	
0.109538	0.852756	7421	
-0.361627	0.852723	988	
-0.434889	0.823098	9410	
0.537733	0.424398	2584	
0.080756	-0.946987	5088	
-0.159368	0.256169	7959	
-0.626933	0.058597	5079	
0.675719	0.465339	8728	
0.461660	0.233690	3113	
-0.691535	-0.252138	9266	
0.060837	0.686366	7466	
0.474781	0.209088	7183	
0.455296	-0.679061	6761	
-0.399277	0.299826	10538	
0.556792	0.356152	9398	
-0.172012	-0.777250	2011	
-0.412434	0.328413	560	
-0.378124	0.157545	9592	
0.629904	-0.757548	6836	
0.226221	-0.707152	4233	
0.462641	0.325825	3079	
-0.484585	-0.853549	10502	
-0.406644	-0.886255	8851	
0.636011	-0.503382	2160	
-0.216453	0.185203	7196	
-0.282525	0.063598	5647	
-0.245454	0.279510	7826	
-0.534796	0.025071	6230	
0.489439	0.329093	4003	
0.089822	0.617621	2621	
-0.892939	-0.047575	2806	
-0.250723	0.854117	7560	
-0.373805	-0.657847	5236	
0.225255	0.354539	2434	
-0.403933	0.289090	10538	
0.761561	-0.305637	10525	
0.437910	-0.600444	3424	
0.439600	0.505015	1289	
-0.777713	-0.482914	1577	
0.718100	-0.401553	6198	
-0.326993	0.576210	6907	
-0.467482	0.333719	6449	
0.319782	0.205081	5610	
-0.340195	0.303160	6714	
-0.534157	-0.498973	4680	
0.033910	0.572169	5502	
0.102279	0.216569	5240	
-0.538361	0.398791	4575	
0.509966	0.137415	1297	
-0.573403	0.365223	4933	
-0.755045	-0.219887	9479	
0.538430	-0.551299	1857	
-0.196493	0.290979	10788	
-0.286629	-0.667388	5946	
0.040153	0.121041	1165	
0.520353	0.727505	9153	
-0.213358	0.897550	9527	
-0.420210	0.246199	9922	
-0.181412	0.893087	6686	
-0.064359	0.503747	3890	
-0.064191	0.375427	2142	
-0.900422	-0.209877	1596	
0.478550	-0.612303	1855	
0.499176	-0.535439	3720	
0.198598	0.421246	5851	
0.009715	0.917787	4874	
-0.291346	0.537338	6195	
-0.711591	-0.227555	6530	
0.605687	-0.443996	5427	
0.567773	-0.613425	8531	
-0.194422	-0.702917	1812	
-0.295138	0.322770	1089	
-0.467268	0.400097	1523	
-0.943860	-0.079396	772	
-0.427373	0.222826	7571	
0.293611	0.531553	7280	
-0.553510	0.754742	9895	
-0.606843	0.140976	4953	
-0.540815	0.286407	4855	
-0.160634	0.904451	5964	
0.446805	0.517368	1289	
-0.417400	0.115825	4880	
-0.478955	0.362529	8240	
-0.417140	0.750411	7599	
0.494646	0.388353	7929	
0.281564	0.162684	1671	
-0.769980	0.079856	9016	
-0.846732	-0.365357	499	
-0.113068	0.838775	5168	
-0.346008	-0.655188	5157	
0.071432	0.214954	4320	
0.020508	-0.983355	4256	
-0.447785	0.439829	7258	
-0.128778	-0.754106	2846	
0.528420	-0.649911	4202	
-0.122173	0.642513	4795	
0.879971	-0.007738	10082	
0.844663	-0.175414	2312	
0.523361	0.632192	2675	
0.205072	0.311010	4381	
-0.631122	0.641597	8560	
0.136929	0.312722	9904	
0.711497	0.538826	8249	
-0.893581	0.118712	1260	
-0.960996	0.061349	5282	
0.498924	0.372061	7929	
0.636376	0.106372	5753	
-0.523209	-0.480110	1758	
0.498772	-0.589023	2727	
-0.378158	0.397130	4563	
0.575435	0.375959	8753	
0.214119	0.324000	6038	
-0.002638	0.547807	6617	
0.767651	0.377214	6641	
-0.462848	-0.838490	6375	
-0.567228	-0.741613	4806	
0.597454	-0.569064	1800	
0.174096	0.191712	9724	
0.411893	-0.884861	1433	
-0.430243	0.568758	1344	
-0.202996	0.837484	7450	
-0.565506	0.245270	1661	
-0.445688	0.523822	6420	
-0.329887	-0.734653	2360	
0.314098	-0.745616	6445	
-0.926132	0.159825	1999	
-0.327418	0.567362	6818	
0.043613	0.268129	3395	
0.828204	-0.498014	10393	
-0.279870	0.380070	1655	
-0.245485	0.841298	7204	
0.773349	0.208311	9493	
-0.142935	0.497533	4354	
-0.597447	0.692758	945	
0.532087	0.341762	9484	
0.780649	0.269487	8323	
-0.475730	0.124161	1961	
-0.905251	0.067135	9255	
0.344264	0.287954	3974	
0.325338	0.463551	3815	
0.536061	0.020880	6472	
-0.577787	0.637415	394	
-0.305403	0.230028	9621	
0.825078	0.109461	1941	
0.217062	0.229446	2650	
-0.800992	-0.487840	8924	
-0.716961	0.104630	10444	
-0.280517	0.059223	5647	
0.473681	0.414936	5935	
0.163576	0.663288	5670	
-0.275630	0.320847	9658	
0.706766	0.491520	5616	
0.703131	-0.328937	1895	
-0.462669	-0.563111	6093	
0.626884	0.178442	5103	
-0.530417	0.442783	9059	
0.505273	-0.665454	5531	
-0.839828	-0.339212	889	
-0.318922	-0.661672	5951	
-0.581572	0.069225	4649	
-0.282477	0.830988	6460	
-0.243567	0.145508	8752	
-0.651829	0.026433	647	
0.359383	0.601294	10301	
-0.458547	0.266574	7681	
0.397660	0.322689	4722	
-0.269343	-0.929354	581	
-0.188039	0.493625	6976	
0.072878	0.591808	6588	
0.280709	-0.691914	1128	
-0.374797	0.045165	4071	
-0.091916	0.624686	10029	
-0.362166	0.115760	4338	
0.356722	-0.902819	10286	
-0.021568	0.609503	3405	
-0.167109	0.559221	4090	
-0.726146	0.180590	3532	
-0.847556	0.418677	763	
-0.758591	-0.525165	9215	
0.047333	0.697818	7780	
0.248508	0.834586	6444	
0.316449	0.448315	6182	
-0.089740	0.178874	9590	
0.638957	0.470797	8781	
0.718702	-0.238018	10977	
-0.872449	-0.420181	4359	
0.224172	0.265250	7050	
-0.195018	0.866682	6341	
-0.026485	0.893665	9232	
0.102568	0.103027	4283	
-0.786608	-0.448583	2498	
0.655207	-0.540552	7876	
0.715641	0.431863	7643	
-0.205389	0.001382	10456	
0.348199	0.545484	6992	
-0.211641	0.446155	5943	
-0.395591	0.316799	530	
0.225120	0.179475	8436	
-0.321242	0.520187	4464	
-0.227501	0.317027	6210	
0.249531	0.517215	3840	
-0.412398	0.266644	1288	
-0.310621	0.632387	389	
0.203884	0.383848	2671	
-0.024778	0.584980	1354	
-0.254253	-0.070034	7800	
0.964322	-0.016559	1641	
-0.093662	0.546560	9512	
0.978834	0.001116	2269	
-0.461331	0.325234	5467	
0.263220	0.650690	5923	
-0.205873	0.212112	7475	
0.194384	0.410906	5851	
-0.585951	0.422702	5010	
-0.363955	0.432689	7693	
0.327357	0.239214	7427	
-0.281478	-0.719555	9891	
0.107245	0.267856	9186	
0.414003	0.247640	6606	
0.298021	0.278539	9523	
-0.253920	-0.730871	2942	
-0.430494	0.554551	1341	
-0.331601	0.609764	5781	
-0.819911	-0.366375	8167	
-0.206726	0.374770	6875	
-0.539187	0.320298	8776	
0.971016	-0.061289	2314	
0.315700	-0.680522	4364	
-0.376195	0.111867	4474	
0.041902	-0.971321	5948	
0.079814	0.830349	5516	
0.229745	0.264681	7069	
-0.775523	0.460607	7528	
0.593410	0.181540	2949	
0.009144	0.890888	8916	
-0.809756	-0.541280	4962	
0.337997	-0.734525	9638	
-0.029722	-0.962581	9501	
0.639178	0.267138	3105	
0.200937	-0.788841	4316	
0.034064	0.456863	1701	
-0.064913	0.457078	4367	
-0.012088	0.112743	4573	
0.763254	-0.580123	365	
0.452576	0.529994	3313	
0.690592	-0.387061	5863	
-0.296403	0.793586	7926	
0.010312	0.881603	8916	
-0.707128	-0.657467	1958	
0.625838	0.572143	2196	
0.961341	-0.232830	1617	
-0.121301	0.888826	7670	
0.118291	0.549775	8999	
-0.561144	0.051948	2861	
0.385054	0.328214	1859	
-0.079628	0.230307	5442	
0.498291	0.268466	3741	
0.540396	0.168072	8855	
0.614232	-0.413039	4157	
0.134930	-0.709875	1715	
0.590621	0.590600	10962	
0.334388	-0.872202	972	
-0.336294	0.842538	10111	
-0.663465	0.136674	8641	
0.867733	-0.022392	9242	
0.779520	0.170414	9452	
-0.250143	0.093809	7188	
-0.086250	0.054244	3047	
-0.067807	0.834078	5234	
0.177788	0.606382	4105	
-0.371668	0.787156	8717	
-0.796242	-0.559540	5220	
0.458512	0.880425	8801	
0.733206	0.514700	7375	
0.543606	0.321545	7620	
-0.645754	-0.658361	7262	
-0.199560	0.026237	742	
0.006236	0.317387	4522	
0.148532	0.339366	6624	
0.503549	-0.834789	6970	
-0.150449	-0.915538	10085	
0.799362	-0.051229	6430	
-0.013031	-0.803441	2382	
-0.295580	0.794023	7926	
-0.175728	0.910955	5964	
0.483765	0.250257	5750	
0.016424	0.498647	3821	
-0.411630	0.476422	6788	
-0.757449	0.107651	8652	
0.542291	0.363749	9073	
0.454870	0.456703	9158	
0.774930	0.236173	10304	
0.210699	0.120299	938	
0.446358	0.712888	8875	
0.655400	0.586869	5288	
0.499495	0.697328	10015	
0.061027	0.553584	6542	
-0.013838	-0.773183	5050	
-0.704749	0.229724	9699	
-0.536303	-0.766842	9967	
0.440009	-0.694051	5875	
-0.283627	0.413070	4096	
0.535789	0.275163	2759	
0.291111	0.591455	4821	
-0.217723	0.407050	1024	
-0.756066	-0.032636	4675	
-0.680966	0.150663	1394	
-0.682220	-0.221330	4876	
0.456752	-0.713657	5676	
0.675192	0.024169	8447	
-0.135729	0.373558	1196	
0.109442	0.290938	10035	
0.519819	-0.621616	2793	
-0.232982	0.627474	428	
-0.332807	-0.649110	5951	
-0.251169	0.603936	354	
0.823740	-0.146348	9769	
0.210314	-0.750738	4214	
0.138814	0.597619	5205	
0.858932	0.153799	5126	
0.145495	-0.780573	881	
0.710611	0.366120	9246	
-0.197711	0.188408	8111	
-0.154555	-0.724104	1728	
0.287475	0.427835	8197	
-0.438929	-0.675906	5419	
-0.412682	-0.830662	785	
0.479779	0.428883	6945	
-0.527193	-0.514385	3902	
0.102946	-0.799430	1364	
0.052938	0.391581	2814	
-0.952120	-0.139843	8401	
0.059233	-0.731396	442	
0.689873	0.415536	7469	
0.863201	-0.052564	9028	
0.252960	0.838084	6444	
-0.324690	0.091226	5726	
-0.563668	0.352731	10683	
-0.615332	0.358382	7197	
-0.533637	0.696557	6385	
-0.108675	0.891130	7670	
-0.067401	0.604821	504	
0.407670	0.542689	9806	
-0.185238	0.907390	5964	
0.104756	0.883237	9619	
-0.401062	0.548146	6410	
-0.437551	0.502793	6467	
0.524400	0.258228	2572	
0.487961	0.361051	6801	
0.788970	0.179160	9401	
0.628581	0.065703	3190	
0.840933	-0.080519	6036	
-0.200824	0.823276	6192	
-0.475866	0.126477	1961	
0.002597	0.324998	4522	
0.263679	0.266404	9500	
0.387148	0.484718	9210	
-0.793215	0.471387	10693	
-0.034052	0.217642	4600	
0.389169	0.099184	9222	
-0.537810	-0.810848	8766	
0.302848	0.332487	3587	
0.359782	-0.693089	7896	
0.172736	0.404306	4987	
0.584081	0.352561	7246	
-0.492153	-0.843161	9427	
-0.536339	-0.760389	767	
0.178138	0.545319	9969	
-0.274934	0.849413	6721	
-0.388713	0.333848	1030	
0.194530	-0.756505	3745	
-0.587652	0.286517	4904	
-0.643044	0.059251	401	
-0.472961	0.761057	7994	
0.454342	0.669581	5346	
0.246961	0.500856	2670	
0.521350	-0.673591	5587	
-0.115002	0.592102	2843	
-0.411959	0.807788	6286	
-0.918810	-0.242164	939	
0.326996	0.815508	386	
-0.871193	0.362172	9574	
0.402429	0.754066	6371	
-0.283996	0.055315	2293	
0.619554	-0.741423	2200	
-0.179435	0.293258	734	
0.811683	0.034461	1585	
0.786024	-0.234560	6438	
0.125557	0.399292	3647	
-0.139104	-0.015884	2455	
0.259410	0.835763	6444	
-0.294570	0.831746	7790	
0.331395	0.276539	11038	
0.097131	0.870466	9619	
0.012083	-0.734005	3299	
0.448184	0.525273	3313	
-0.566373	-0.767295	9109	
0.556931	0.375842	6019	
0.399292	0.166426	8076	
-0.626216	0.586954	3864	
-0.224461	0.467360	5118	
-0.663121	-0.400103	7612	
-0.076318	0.235290	5442	
-0.332550	0.098289	5153	
-0.954976	-0.124351	8401	
0.054287	-0.928010	6593	
0.013635	0.693459	9208	
0.814423	-0.062042	1830	
-0.255849	0.658649	3563	
0.092045	-0.752940	670	
0.548157	-0.785723	586	
-0.020651	0.659982	4652	
-0.591471	0.165030	4871	
-0.198072	0.295150	9796	
0.688720	0.140633	10351	
0.619498	-0.568595	1548	
0.233829	0.116929	4715	
0.675398	0.544171	5253	
-0.300212	-0.099580	3603	
0.174101	0.439810	6863	
-0.348456	-0.068513	4128	
-0.052869	-0.941999	6884	
-0.338849	-0.710845	5337	
0.368142	0.189816	10971	
-0.608201	0.231364	4416	
-0.287166	-0.915010	4915	
-0.321387	0.457443	10364	
0.137760	0.345658	6049	
-0.146447	0.299445	5979	
0.551588	-0.545427	6266	
0.433032	0.165574	3093	
0.447864	-0.591331	3915	
-0.831777	-0.433495	2424	
-0.475551	0.779194	7994	
-0.527731	0.721093	7901	
0.264812	-0.943943	10534	
0.339741	0.102672	6632	
-0.149937	0.661810	6773	
-0.356086	-0.077448	5767	
-0.006018	0.155325	3336	
0.708536	-0.373823	9803	
0.391937	0.552627	2662	
-0.348627	0.151880	10022	
-0.090943	0.893970	9950	
0.403328	0.414908	9865	
-0.456539	0.395045	8295	
-0.752317	-0.509948	8369	
-0.669984	-0.687752	10258	
0.548525	0.614382	7495	
0.055037	-0.960088	9877	
-0.286740	0.443064	6333	
0.760694	-0.305183	10525	
-0.353416	0.590816	6916	
0.123554	0.660376	4896	
-0.538749	0.682844	6385	
-0.202149	0.297541	9796	
-0.871826	-0.227203	2940	
0.587635	0.057881	5147	
0.603426	0.523606	9286	
-0.546974	0.290075	4855	
-0.415573	-0.586027	10862	
-0.129766	0.117351	6674	
-0.305574	0.072729	4749	
-0.725594	-0.244792	9487	
-0.746929	-0.515661	8369	
0.489014	0.450814	7093	
0.324912	0.560727	5895	
0.566617	-0.508727	5458	
0.868066	-0.007357	10082	
-0.126172	0.583480	1907	
0.454969	0.464207	5892	
0.014040	0.407108	5520	
-0.670855	-0.664142	1386	
-0.427809	0.217532	7056	
-0.085269	0.100310	1745	
-0.290410	0.148313	8646	
-0.410184	0.181892	2543	
-0.235076	0.387679	10730	
0.388755	0.019592	9563	
-0.345536	-0.677892	8077	
-0.736587	-0.117314	3088	
0.368610	0.297301	3514	
-0.538025	0.391225	3794	
-0.573302	-0.735923	4806	
0.124376	0.427973	6778	
0.048673	0.852469	7292	
0.123980	0.837710	7421	
-0.888446	0.098591	9082	
-0.577388	0.243935	1975	
-0.229556	0.042541	2601	
-0.214869	0.282143	1236	
0.659741	0.549577	3792	
-0.936578	-0.193822	8830	
-0.208149	0.383876	6875	
0.109457	0.072641	1119	
-0.699993	-0.300273	4775	
0.802237	-0.121095	9359	
0.264419	0.492393	2439	
-0.613956	0.301377	3675	
0.106049	0.701709	8608	
-0.562389	-0.770645	9109	
-0.522543	0.310803	7650	
-0.690949	-0.301866	4215	
0.568362	0.338715	9080	
0.250703	0.580771	1837	
0.427723	0.062311	855	
0.577903	-0.526441	6267	
-0.672138	0.596719	6062	
-0.716205	-0.255672	9481	
-0.391445	0.310331	7886	
0.434296	0.439187	2430	
0.588479	0.229081	3763	
-0.929190	0.176445	10040	
0.538680	0.019224	7920	
-0.699686	0.251144	10685	
0.233039	0.634849	4101	
0.570379	0.142307	8872	
0.053106	-0.776346	2865	
-0.600891	0.642152	458	
-0.686205	0.559817	6028	
0.435622	0.440693	2430	
0.247154	0.157272	3043	
0.180429	-0.776935	1366	
-0.136593	0.135972	4531	
0.127991	0.102761	3817	
0.293653	-0.668154	1128	
0.267942	0.551933	10695	
-0.935646	-0.153171	10282	
0.021275	-0.972621	4256	
0.334707	0.529628	6565	
-0.044038	-0.733681	10904	
-0.699735	-0.192277	3346	
-0.742830	-0.120593	1630	
0.345885	0.227798	6288	
-0.029973	0.695749	9473	
0.809033	-0.211477	8558	
0.313953	-0.680716	4364	
0.376329	0.117300	9680	
0.183540	0.656258	4965	
0.007413	0.545546	5358	
-0.523359	0.208628	395	
-0.359670	0.474116	1199	
-0.741632	-0.539871	9497	
-0.465196	0.355468	8240	
-0.405358	0.075168	2111	
0.405382	0.184775	1798	
0.754594	0.479896	8538	
-0.170944	0.163816	9120	
0.783600	0.408792	8268	
0.502317	0.254001	3741	
0.039947	0.141407	5191	
0.217390	0.112421	2068	
0.696300	-0.499066	3261	
0.416882	0.170264	5855	
0.503165	0.246338	4203	
0.453244	0.682698	6057	
0.967573	0.103349	3468	
0.009217	0.318731	5368	
0.442388	0.150789	2729	
-0.925961	-0.149713	10450	
-0.908250	-0.241860	939	
0.413813	0.398120	9871	
-0.619078	0.025074	8587	
0.756875	-0.341496	10840	
0.980162	0.003041	2269	
0.698738	-0.461290	9650	
0.868998	0.052042	1395	
-0.860218	-0.404999	10031	
-0.793746	0.508588	11060	
-0.035436	0.182060	8374	
0.729580	0.310863	2822	
-0.467101	0.179712	7249	
0.861299	0.091198	631	
0.463740	0.496971	516	
-0.098029	0.230349	5446	
0.352977	-0.694813	7896	
0.188716	-0.947736	7634	
-0.343514	0.617776	6924	
-0.406344	0.449045	4190	
-0.285902	0.142825	7142	
-0.255352	0.394874	8688	
0.985817	-0.053358	2314	
0.076682	-0.759936	670	
-0.445472	0.097394	6936	
0.084830	0.865841	7715	
0.819832	0.329472	7482	
0.462237	0.339578	3079	
0.213435	-0.709422	3626	
-0.896496	-0.299983	8570	
0.811284	0.214897	10224	
-0.424366	0.207942	7056	
0.304359	0.829232	5178	
-0.275552	0.651674	953	
-0.635986	0.363095	2332	
0.840749	-0.002916	8788	
0.488661	0.712508	10015	
-0.619743	-0.455952	6682	
-0.314504	0.488549	9553	
-0.746339	0.150985	2867	
-0.101148	0.100202	10401	
-0.138995	0.119719	3760	
0.234909	-0.696369	4233	
0.388252	-0.670180	7962	
0.253359	0.664030	5083	
-0.113852	0.039948	10479	
0.855579	0.021081	9318	
-0.857405	-0.433620	10328	
-0.241918	0.544662	6810	
-0.591031	-0.382195	8754	
-0.233510	0.529022	2674	
-0.648376	0.082838	1469	
0.610378	0.280098	2629	
-0.488099	0.159377	5637	
0.390216	0.408029	7607	
0.204030	0.586521	1419	
0.645344	0.068277	2492	
-0.021325	0.246581	9131	
0.848641	0.264235	7831	
-0.380555	0.822441	5641	
-0.382326	0.441244	7341	
0.255311	0.573964	1837	
-0.209241	-0.776611	4392	
0.069349	0.138658	6157	
-0.597488	-0.743317	2779	
0.900824	-0.332653	10491	
-0.063702	0.247129	8799	
-0.533763	0.402520	4575	
-0.388437	0.100420	3365	
-0.348053	0.539758	5246	
0.505420	0.165918	1785	
0.202903	-0.741342	3400	
-0.755619	-0.043980	2889	
0.942907	0.228689	3871	
0.970387	-0.084859	2446	
0.261933	0.433502	8450	
-0.535618	0.409720	4575	
-0.496791	-0.575464	9579	
-0.383079	-0.652404	5236	
-0.871060	-0.375717	10708	
0.197833	-0.926526	1529	
0.142473	0.130446	3796	
-0.527803	0.727496	7901	
0.272978	0.861608	6346	
-0.263768	0.216783	350	
0.057141	0.672622	5564	
-0.016889	0.189223	1494	
0.200802	-0.787231	4316	
0.538919	0.595098	1557	
-0.524536	0.157859	10428	
-0.328823	0.247106	5865	
0.343487	0.219239	5211	
-0.391740	-0.651385	6013	
-0.380637	0.521304	815	
-0.026168	0.603200	3405	
0.724889	-0.267376	992	
0.312673	0.025063	9450	
-0.069878	0.357486	8952	
-0.661512	0.116574	5912	
-0.273272	0.076184	912	
0.305130	-0.919347	9098	
-0.371883	0.024236	9123	
-0.740238	-0.620670	698	
0.513597	0.342373	7386	
-0.198772	0.528809	7877	
-0.016599	-0.789714	2382	
0.377168	-0.678979	7962	
-0.603247	0.363708	7197	
-0.455026	0.206062	7399	
-0.561801	0.382046	10416	
-0.088420	-0.737378	436	
0.502175	-0.626541	2309	
0.313210	0.580530	520	
-0.282175	0.533850	5302	
-0.341261	0.331532	4361	
-0.486333	0.347807	8240	
0.272749	-0.902811	9403	
-0.567734	0.221922	1243	
0.633022	-0.528024	1390	
0.480998	0.033510	526	
-0.196896	0.670129	1448	
0.032131	0.407293	4703	
-0.153978	0.376811	8954	
-0.546558	0.434463	9534	
0.115121	0.575511	1738	
-0.096934	0.023662	919	
-0.184206	0.559811	4090	
0.859025	-0.448090	11048	
-0.768867	-0.135704	2398	
0.680297	0.567209	6136	
0.845812	0.166507	9143	
-0.135420	0.840489	5156	
-0.814328	0.385243	3069	
0.971718	-0.063631	2314	
-0.454508	0.368500	7156	
-0.218257	0.317308	4701	
0.815098	0.216104	10224	
0.609447	-0.545944	1548	
0.305178	0.511655	4972	
-0.640747	0.358569	2332	
0.476295	0.452669	7202	
-0.677580	-0.703027	6796	
-0.911899	0.037695	465	
0.056818	0.596424	1819	
-0.770489	-0.030883	822	
-0.751944	-0.136176	1522	
0.124774	0.547689	8613	
0.149485	0.889109	6320	
0.335290	0.484262	4145	
-0.264456	0.505522	5374	
-0.802980	-0.450697	10504	
0.516062	-0.580840	2727	
0.805486	0.224351	10835	
-0.779263	0.523269	9253	
0.609982	0.233958	2616	
-0.216100	-0.904038	9759	
-0.957090	-0.069783	454	
0.291101	0.387948	3567	
-0.129877	0.871466	7430	
0.780368	-0.305120	10712	
-0.195955	0.862593	6341	
0.419020	-0.845558	1734	
0.857877	0.060066	1071	
0.527143	0.665722	5538	
0.446138	0.385017	8615	
-0.354364	-0.862487	5193	
-0.231004	0.442176	660	
0.248714	0.664509	5083	
-0.098997	-0.785516	4047	
0.304390	0.589612	520	
0.474228	0.221218	5496	
0.013186	0.897043	8916	
0.551752	0.669852	5538	
0.040344	0.422091	5673	
-0.596681	0.279830	4904	
0.482890	0.213151	3000	
0.500734	0.230220	6563	
0.593741	0.558925	9518	
-0.243849	0.587598	342	
0.318649	0.417953	6070	
-0.215117	0.306606	7978	
0.158980	0.257747	3173	
-0.768966	-0.048737	9608	
-0.677550	0.176183	2837	
-0.707894	-0.231607	6530	
-0.851061	0.258594	8696	
0.211901	0.316391	4381	
0.013705	0.561617	7844	
0.840467	-0.187254	8609	
-0.579289	-0.475015	4199	
-0.720288	0.015480	3496	
-0.429617	0.532287	6420	
0.239345	0.162991	7110	
0.486646	0.503526	1367	
0.620238	-0.740339	2148	
-0.168328	-0.007650	5812	
0.356069	-0.742550	8962	
-0.149444	0.017808	4556	
-0.156791	0.142275	5160	
-0.273027	-0.902002	511	
0.103347	0.676235	5593	
0.069301	0.411030	5701	
