time = 3.752	Re = 10	rotation = 1.60084
0.631256	0.400217	5841	
-0.096664	-0.931062	9189	
-0.168366	0.805443	861	
-0.240722	0.525127	4516	
0.306665	0.228471	7285	
0.494031	0.260502	3741	
-0.290331	0.467099	9899	
-0.178382	0.700228	962	
0.258879	0.674384	8854	
-0.367619	0.623445	6929	
0.228351	0.816379	5719	
0.587159	0.026288	8047	
-0.339793	0.379333	3081	
-0.192755	0.277100	6469	
-0.417775	0.695695	7995	
0.477944	0.430910	6945	
-0.639735	0.320648	9203	
0.401805	0.491854	2699	
-0.647225	0.519676	1903	
-0.521593	0.575969	2728	
0.351401	0.419247	5517	
-0.474355	0.720546	6858	
-0.293634	0.737138	5850	
-0.695662	-0.393983	5844	
-0.516220	0.179054	985	
-0.646321	0.333016	2066	
0.132163	0.395991	3647	
0.486075	0.643840	3638	
0.197017	-0.907084	9528	
0.427454	0.228103	4814	
-0.335096	0.662365	6828	
-0.075451	0.802359	3750	
-0.185354	0.376446	4053	
-0.949222	-0.151237	10282	
-0.732835	0.088676	9726	
-0.720828	-0.361678	5794	
-0.488355	0.696790	5685	
-0.870606	0.127842	696	
-0.583702	0.083581	5668	
0.305568	0.618209	9183	
0.556689	0.456202	10478	
-0.618445	-0.623299	10400	
-0.887511	0.150796	8889	
0.274408	0.510260	4952	
0.540340	0.167923	8855	
-0.734159	0.564830	8303	
-0.863911	0.217484	5037	
0.471269	0.476549	1464	
0.388467	0.543093	1510	
0.272292	0.232551	8453	
0.332633	0.265077	10868	
-0.751862	-0.266909	2393	
0.410312	0.074339	6048	
-0.682104	0.472850	1330	
-0.472650	-0.702517	10016	
-0.537032	0.413571	4575	
-0.288424	0.300910	5773	
-0.032336	0.274953	658	
0.380730	0.304474	1877	
-0.890944	-0.245263	1155	
-0.335084	0.195816	6847	
0.176880	0.056048	10611	
-0.720186	-0.653563	5444	
0.041357	0.335062	6987	
-0.603935	0.490419	6272	
-0.044395	0.395282	3707	
0.534727	0.104544	8057	
-0.726529	-0.651627	5444	
-0.000500	-0.931072	4873	
0.238767	0.445855	833	
-0.887694	-0.130970	11027	
-0.282687	0.553524	6195	
-0.494900	0.601400	2272	
0.207302	0.660821	4994	
-0.467116	0.528073	2452	
-0.849455	-0.289491	9309	
-0.539981	-0.603693	1558	
0.215588	0.421374	5977	
0.230635	0.820675	5719	
0.231860	0.534828	5007	
-0.911203	-0.014326	6238	
-0.830262	-0.459094	9454	
-0.838908	0.264853	8602	
-0.944619	0.019379	1642	
-0.862215	-0.073934	858	
-0.450474	0.052382	8547	
0.548527	-0.794446	760	
-0.447445	0.296941	2297	
-0.681506	-0.370845	10572	
-0.667587	0.477039	1512	
-0.103136	0.388607	5028	
-0.202103	0.098142	4136	
-0.870079	0.129225	696	
-0.815854	-0.338046	7205	
0.043382	0.287116	4039	
-0.882589	-0.048788	7938	
-0.718963	0.119626	8502	
0.579983	0.117214	4628	
-0.441279	-0.845089	6843	
0.495286	0.141187	1295	
0.122715	0.167318	6116	
-0.209025	-0.833535	7464	
-0.147736	0.540201	2828	
0.421560	0.653738	5772	
-0.389849	0.210186	5712	
-0.600563	0.094420	9025	
-0.953781	-0.124221	8401	
0.599394	-0.710600	3295	
0.605106	0.221418	1782	
-0.806128	-0.096523	1703	
0.628769	0.261812	8563	
-0.634971	0.398698	7468	
0.605164	-0.742332	2200	
0.486015	0.369558	7929	
-0.111786	0.687382	6699	
-0.452628	0.309478	4174	
0.631844	0.037821	7662	
-0.077000	0.839265	5234	
0.121519	0.052555	4282	
-0.711574	0.497557	5968	
-0.162726	0.001625	6849	
0.007298	0.424250	5520	
-0.201705	-0.001690	10456	
0.286283	-0.898522	9403	
0.120375	0.779502	3758	
0.085209	0.198188	2633	
0.145046	0.683056	7966	
-0.238653	-0.928576	8879	
-0.073334	0.593134	10458	
-0.139067	0.335858	7947	
-0.425270	0.290545	10188	
-0.726187	0.269697	991	
0.147289	0.167890	4571	
-0.752515	-0.100048	8793	
-0.549456	-0.759628	9967	
-0.915950	0.027306	1581	
-0.804933	-0.390058	8167	
-0.110008	-0.973883	6431	
0.162249	0.030800	5769	
0.534769	0.354610	9808	
-0.192193	-0.010897	8404	
-0.212895	0.146450	5919	
-0.692032	0.408482	4509	
0.538122	0.176102	5981	
-0.595604	0.229299	2682	
-0.881384	0.183718	8102	
0.277982	0.330713	7270	
0.036865	0.644091	2461	
0.063403	-0.907114	7243	
-0.651607	-0.704896	10258	
-0.747690	-0.348965	4232	
0.057658	-0.959675	9197	
-0.161779	0.557913	3914	
-0.608119	0.553488	1799	
0.531883	0.408938	2284	
0.536565	0.274199	2759	
-0.501024	-0.711296	9154	
-0.451265	0.315145	4174	
-0.031358	-0.897358	9289	
0.390221	0.066449	4083	
-0.590772	-0.540469	6999	
0.043095	0.674276	5499	
-0.672905	0.198240	3222	
-0.382398	0.130015	6506	
-0.523120	0.065235	3645	
0.385563	0.658895	5235	
0.092327	-0.903415	2187	
0.486473	0.180489	4742	
0.460212	0.277853	2796	
-0.782489	0.072885	9295	
-0.510189	0.681685	6366	
0.200749	0.544664	5004	
0.449868	0.225830	3118	
-0.201510	0.393696	6877	
-0.409485	-0.850135	549	
-0.429659	0.494322	3952	
-0.217786	0.123850	5207	
-0.587138	0.161734	4871	
-0.514510	0.408653	3807	
-0.322280	0.455130	10364	
0.357590	0.019988	8762	
-0.261737	0.716017	1711	
0.003483	0.733931	3054	
0.096548	0.302217	5905	
0.326050	0.601482	779	
-0.088305	-0.928982	5925	
-0.066919	0.416182	5325	
-0.720007	-0.457440	7653	
-0.694140	-0.483474	5507	
-0.145481	-0.876173	7944	
0.042670	0.685691	6499	
-0.400034	0.057256	3482	
-0.470076	0.303667	7030	
-0.781822	0.357002	10641	
-0.902832	-0.311273	7907	
-0.334466	0.431044	7736	
0.099915	0.047164	2930	
0.326599	0.690695	7757	
-0.810095	0.092050	1951	
0.220334	0.412924	5977	
0.378684	0.597049	9572	
0.670001	0.111963	5510	
-0.442702	-0.844761	6843	
0.008259	0.666543	5390	
0.226798	0.723643	917	
0.456017	0.159566	3855	
0.418275	0.339207	3488	
0.249727	0.057424	7590	
-0.712018	0.320810	8128	
-0.763825	-0.475213	8537	
0.322971	0.688364	7881	
-0.324868	0.534930	6291	
0.368943	0.285687	10155	
0.355362	0.178992	4488	
-0.932120	-0.158251	10282	
0.498214	0.020016	8141	
0.657512	0.360050	8107	
0.548030	0.224191	2318	
0.281745	0.149432	2256	
-0.422458	0.651333	6351	
-0.583778	-0.658742	4170	
-0.581410	-0.669349	5608	
0.373578	0.282881	10155	
0.026049	0.162003	4348	
-0.274804	0.748430	3315	
-0.415366	0.137103	7343	
0.038306	0.116101	1890	
-0.723131	-0.119144	2082	
0.364831	0.365989	3281	
-0.839875	-0.434326	2424	
-0.212760	-0.948745	8809	
0.399997	0.317685	4722	
-0.702367	0.166878	9444	
-0.220276	0.695433	4234	
0.105650	0.730920	435	
0.052688	0.240642	6211	
0.612672	0.223360	2616	
-0.552744	0.626515	2826	
-0.740254	0.131521	9584	
0.155160	0.079352	10669	
0.566261	0.219411	5145	
0.087005	0.515080	3477	
-0.230809	0.636235	352	
0.056535	0.616225	1817	
-0.057607	-0.915863	1184	
-0.056412	0.643024	3518	
-0.632682	0.078235	1351	
0.117743	0.191590	2426	
-0.282705	0.849655	6721	
-0.483759	0.152709	5637	
-0.388168	0.794615	9885	
0.236679	0.241425	7064	
-0.132800	0.128070	6674	
0.123094	0.041214	611	
0.076660	0.854920	6435	
0.133076	0.173256	4104	
0.232343	0.237023	7064	
-0.646860	-0.503497	1601	
0.963857	-0.124867	2480	
-0.285566	0.294404	5773	
0.161343	0.149061	5169	
-0.718625	-0.597744	810	
-0.707070	-0.616688	810	
0.268030	0.325160	8216	
-0.687746	0.029445	414	
-0.465503	0.691355	6873	
0.914624	-0.348987	4080	
-0.254919	0.800376	5827	
-0.515919	0.680509	5588	
-0.754340	-0.578021	10654	
-0.926104	0.178009	10040	
-0.304718	0.168831	5815	
-0.658573	-0.437863	8983	
-0.429183	0.515903	5600	
-0.580442	0.621622	8532	
0.537400	0.148738	8298	
-0.413355	0.206432	5658	
-0.612511	0.476658	6284	
0.095534	-0.961033	5088	
0.615658	0.304631	4019	
0.077505	0.628244	3921	
-0.585585	0.149733	10937	
-0.299587	0.480415	10717	
0.837511	-0.521172	3999	
-0.588973	0.476401	5454	
-0.629669	0.210338	1729	
-0.855846	-0.176911	9144	
-0.334548	0.816952	10111	
0.262801	0.289825	4929	
-0.745692	0.087518	4265	
-0.749124	-0.574965	8941	
-0.787312	0.268396	5867	
-0.451484	0.475960	7186	
-0.825223	0.316737	8331	
0.629802	0.265665	3105	
0.654532	0.337579	9995	
-0.789139	0.214488	7717	
-0.840479	0.210672	10243	
0.293778	0.716403	10799	
0.021648	0.602996	2648	
0.642123	0.401828	7404	
-0.277440	0.129185	7128	
-0.402842	0.129090	6004	
-0.769866	-0.026480	1767	
-0.664286	0.388804	5738	
0.685334	0.070441	9346	
-0.167442	0.099528	5831	
-0.693516	0.463908	7060	
-0.851304	-0.444823	9454	
0.132302	0.582687	1738	
-0.677299	0.149992	9105	
0.061286	0.582978	8028	
-0.245591	0.667235	4224	
0.477461	0.123975	2979	
-0.431473	0.523726	6420	
0.247644	0.341779	8253	
0.382637	0.379836	7435	
0.425738	0.075091	555	
-0.330814	0.221351	373	
-0.207793	0.861799	7517	
-0.910561	0.012952	9249	
-0.009091	0.620296	3238	
0.405743	0.346222	4964	
0.219402	0.773989	4391	
-0.109936	0.130760	8038	
-0.475972	-0.826072	6375	
0.911298	-0.301598	4140	
-0.377002	0.220898	1308	
0.348648	0.589168	9581	
-0.632829	0.132083	2920	
0.300514	0.565929	9641	
0.208518	0.172529	8011	
-0.616128	0.449425	5428	
-0.099799	0.718672	8023	
0.968557	0.047854	829	
0.917758	-0.322556	8358	
0.106947	0.405894	4877	
0.382608	0.571206	10519	
-0.050003	0.762835	3454	
-0.273170	0.707802	2435	
-0.745979	-0.585114	9538	
0.452412	-0.831859	536	
-0.028802	0.142625	3479	
-0.847507	-0.303232	10822	
-0.677663	0.598502	8816	
-0.539381	0.252970	1971	
0.544798	0.285421	2835	
-0.288732	0.174415	7235	
-0.071509	0.809307	3750	
-0.557033	-0.579863	10441	
-0.347753	0.590964	6891	
-0.492926	0.374931	1333	
0.051921	0.231842	6705	
-0.211273	0.732576	4213	
0.301047	0.573146	9985	
0.272089	0.500165	4952	
-0.796769	-0.080861	1076	
0.262644	0.023017	9223	
-0.322758	0.341894	2515	
0.011385	0.713795	3954	
-0.500638	0.070604	1255	
0.156823	-0.955413	6016	
-0.425541	0.023592	8891	
-0.793908	-0.549277	10420	
0.350284	0.242270	8282	
0.029605	0.571797	5502	
-0.200208	0.763672	3746	
-0.644714	0.425870	8573	
0.519848	0.489181	4679	
-0.401701	0.528053	6410	
0.396879	0.570107	10519	
-0.658248	0.313047	9550	
-0.491068	0.636104	2310	
0.493606	0.252132	3741	
0.144629	0.591178	2495	
-0.352063	0.493190	1381	
-0.012917	0.653275	3780	
0.581049	-0.742215	10496	
-0.051516	0.683303	6534	
-0.354083	0.747188	8961	
0.384889	0.035704	2229	
0.604872	0.280348	2629	
-0.185617	0.393640	6877	
-0.340959	0.391297	3081	
0.515362	0.475844	1757	
0.261686	0.462056	2171	
-0.096558	0.036425	919	
0.137178	0.568071	8613	
0.776765	-0.578246	5176	
0.475955	0.594465	10543	
-0.513417	0.723145	7901	
-0.613972	0.590145	3864	
-0.576887	-0.625214	11056	
-0.629191	-0.645878	10608	
0.926155	-0.296456	4383	
-0.050803	0.639764	3654	
-0.431300	0.351791	3978	
-0.768128	0.327763	10921	
-0.409239	0.711081	8919	
0.318587	0.371269	2855	
0.662141	0.327672	9463	
0.465272	0.203386	7183	
-0.860973	-0.459698	4611	
-0.406488	-0.809047	1559	
0.284151	0.472873	3893	
0.101698	0.725253	435	
0.288000	0.691723	9709	
0.188947	0.473258	3229	
-0.774992	0.461358	7528	
0.302673	0.362584	2130	
0.009831	0.588337	1564	
-0.227509	-0.892359	9759	
-0.706512	0.317333	10764	
-0.800386	0.222706	8557	
-0.931747	0.121541	847	
0.408807	0.151721	4836	
0.366682	-0.854618	987	
-0.946341	-0.149009	10282	
0.081460	0.375614	10252	
-0.861658	-0.197677	8648	
-0.413424	0.731654	7599	
-0.864469	-0.200976	8648	
0.688504	-0.644816	5005	
-0.658751	0.522410	3248	
-0.862328	0.013000	9241	
0.298995	0.299935	10967	
0.176979	-0.915663	761	
-0.208752	0.517887	6965	
0.676367	0.078504	651	
-0.088673	0.786663	1363	
0.505704	0.243802	6563	
0.183327	0.226306	2144	
-0.859056	0.261063	8696	
-0.795754	0.348371	10003	
-0.158389	0.409982	2762	
0.230020	0.657070	5860	
0.190484	0.218270	2144	
0.219135	0.227936	2650	
-0.719929	-0.385878	7787	
0.319666	0.534469	7393	
0.159538	0.381575	3449	
-0.443762	0.335580	5628	
-0.141633	0.252998	7539	
0.155368	0.719352	1727	
0.330484	0.643530	5952	
0.111861	0.738527	435	
-0.329678	-0.826181	523	
-0.074228	0.316721	4590	
0.141460	0.513771	3655	
-0.264720	0.817062	6404	
-0.048000	0.754747	3454	
-0.699493	0.058465	6807	
0.485683	0.471306	574	
0.008245	0.169969	5380	
0.641649	0.065516	5000	
0.556762	-0.788233	7744	
-0.305738	0.093341	5622	
-0.050642	0.822793	4592	
-0.296009	0.105823	2651	
-0.452369	0.138129	2840	
0.081487	-0.938633	5088	
0.575675	0.233349	6702	
-0.146436	0.398135	3355	
-0.341582	-0.819826	385	
-0.192735	0.854363	6341	
-0.265145	0.544606	6124	
-0.823679	-0.023385	1474	
0.548381	0.352336	9808	
0.446395	0.611601	10382	
0.342626	0.508555	6567	
-0.506876	0.759697	7953	
-0.602264	0.419789	4158	
0.157250	-0.915492	761	
0.122502	0.428348	6778	
0.192050	0.216086	2144	
-0.788824	0.080886	10145	
-0.761858	-0.095132	3418	
-0.086448	0.336249	6719	
0.218533	0.777405	4391	
0.422224	0.075130	1161	
-0.400438	0.513787	4641	
0.662298	-0.669877	8261	
-0.830810	-0.477887	10606	
-0.648014	0.254346	6729	
-0.454473	0.320248	5467	
-0.126621	0.604542	2843	
-0.151307	0.426864	4724	
-0.059574	0.457518	849	
-0.376633	0.192198	4118	
0.533464	0.430909	2584	
-0.639250	0.240424	4444	
0.581146	0.125689	8271	
0.283612	0.241830	9765	
-0.393365	0.346452	1030	
-0.547950	0.709690	6737	
-0.465760	-0.732116	9394	
0.974873	-0.087031	2446	
0.582285	0.133441	7441	
0.141044	0.358319	1498	
-0.915338	0.225749	8849	
0.968970	-0.037502	2314	
-0.823650	-0.420176	10827	
0.108922	0.215844	4528	
0.135207	-0.903446	6463	
-0.112274	0.339940	9108	
0.156430	0.475359	3987	
-0.429010	0.569604	1344	
-0.173123	0.530901	7697	
-0.185045	0.528317	7877	
-0.757560	0.002577	10870	
-0.160163	0.377562	8954	
0.104149	0.048291	3998	
0.588252	0.330646	8694	
0.120468	0.183507	2426	
-0.408022	-0.791798	887	
-0.551404	-0.696766	8060	
-0.085395	0.602649	10834	
-0.023764	0.446814	8835	
0.076215	0.451722	4819	
-0.790223	-0.158074	7656	
0.272594	0.075536	724	
-0.053729	0.524417	4696	
0.995816	-0.001891	2269	
-0.056564	0.145575	8383	
-0.446068	0.786414	7916	
-0.611801	0.517725	9335	
-0.577554	0.413018	10588	
-0.397694	-0.747912	6372	
-0.629828	0.432857	6332	
-0.729322	-0.218047	7776	
-0.781891	0.073794	9295	
-0.207972	0.575494	8515	
0.610477	0.090581	2198	
-0.002805	0.281816	4181	
0.346491	0.713646	5338	
-0.501659	0.108907	3107	
0.410327	-0.872163	1863	
-0.136696	0.520063	1456	
0.217787	0.564727	9227	
0.677224	-0.642647	9800	
0.019485	0.864841	7598	
0.237572	0.790273	4012	
-0.809039	0.102098	9673	
0.504904	0.188804	7175	
-0.403897	0.431362	6739	
-0.128635	0.545299	5438	
0.254307	0.434349	8450	
0.285930	0.144972	835	
-0.874077	-0.443025	4359	
-0.863649	-0.032438	10209	
0.258182	-0.911205	10101	
-0.794488	-0.312241	8963	
-0.048051	0.772501	3454	
-0.703184	-0.594478	8922	
0.263624	0.693099	8854	
-0.635345	0.187212	4159	
0.473391	0.079681	2138	
-0.806242	-0.284809	9046	
0.509156	0.083617	4713	
0.167343	0.474112	5795	
-0.506615	0.034487	9214	
-0.292461	0.711125	1955	
-0.095742	0.540102	9512	
-0.777234	-0.390611	5308	
-0.862810	-0.154139	5125	
-0.958607	0.003499	1642	
0.656784	0.023269	6235	
0.324104	0.312630	10532	
0.296652	0.428432	8109	
-0.294478	0.629816	389	
-0.181994	0.739840	3399	
0.052287	0.357350	8068	
0.608549	0.124173	7089	
-0.551498	0.677738	5766	
-0.798936	0.058818	6145	
0.654044	0.345792	6363	
0.476853	0.428865	6945	
0.159668	0.571925	7221	
0.204709	-0.874832	6342	
-0.929476	-0.007108	2232	
0.091720	0.183943	3485	
0.595786	0.267377	2894	
0.025090	0.790627	2381	
-0.806924	-0.483160	9316	
-0.935597	-0.214197	2154	
0.513905	0.236020	6563	
-0.948753	0.058265	5282	
-0.889189	-0.390932	3983	
0.115978	0.808282	5548	
0.096941	0.594710	8361	
-0.883166	0.295342	8451	
-0.377940	-0.859635	2209	
-0.695351	0.100939	2182	
-0.852536	0.135001	2626	
0.251433	-0.873163	8521	
-0.049412	0.564281	7863	
-0.477718	-0.713243	8103	
-0.605081	0.028120	1241	
-0.291644	-0.897018	2819	
-0.295950	0.607884	1337	
-0.534792	0.287585	4855	
-0.292212	0.490827	5269	
0.693299	0.164652	369	
0.295133	0.423831	8109	
-0.157858	0.154432	6790	
-0.475160	0.371105	1637	
0.322158	0.625274	779	
0.031563	0.711762	11029	
-0.540950	0.271463	2517	
0.264137	0.572800	3947	
0.007091	0.170845	5380	
-0.671741	0.025190	6688	
-0.752247	-0.127758	1522	
-0.149799	0.584630	4727	
-0.279786	0.172556	9177	
-0.899179	0.194997	8858	
-0.545316	-0.648062	3692	
-0.231585	0.000051	2057	
0.123011	0.052752	4282	
0.489998	-0.791784	7763	
-0.402518	0.787947	5611	
-0.825272	-0.365356	499	
-0.074454	0.425476	4513	
-0.431996	0.577118	1344	
0.299934	0.646538	5144	
0.334716	0.519829	6565	
-0.575824	0.177649	3243	
-0.169254	0.292757	734	
-0.564978	0.464972	4025	
-0.380453	0.519980	815	
-0.176209	0.375627	4053	
-0.364366	0.427325	7693	
0.195606	0.140921	2037	
-0.602450	0.367079	5405	
-0.037752	0.402359	3707	
-0.371740	0.719528	8771	
0.176583	0.327615	5061	
-0.667893	0.334370	4308	
-0.154602	0.612163	10216	
0.193227	0.460618	909	
-0.531415	-0.773397	8195	
-0.447702	0.407368	8295	
-0.254367	0.632202	7891	
0.363125	0.041941	5493	
-0.794069	-0.072385	2405	
-0.363644	-0.777485	5760	
0.503212	0.263171	1994	
0.088007	0.522549	4400	
-0.140930	-0.882820	7944	
0.169603	0.166584	7998	
-0.945966	0.070165	1553	
-0.111357	0.687789	6699	
0.414622	0.133126	3231	
0.526923	0.202998	9599	
0.592077	0.214283	2895	
-0.165331	0.350330	1796	
0.363629	0.174820	9324	
-0.197986	0.822122	6192	
-0.014824	-0.934728	9195	
-0.330906	0.185177	6847	
0.182399	0.711805	2235	
0.547287	0.479077	9845	
-0.735888	-0.096108	2565	
0.175064	-0.918151	761	
0.321635	0.040926	8144	
-0.580907	0.665539	458	
-0.437218	0.586083	3423	
-0.037901	0.284709	8905	
-0.819896	-0.066293	1652	
0.370614	0.356448	4064	
-0.044126	0.609838	4860	
0.341730	0.110142	6632	
-0.130270	0.702002	1716	
0.339542	-0.900111	8624	
0.376338	0.024264	7921	
-0.272337	0.218076	4452	
-0.212460	0.761555	3665	
-0.141374	0.226503	3608	
-0.753426	0.417629	7674	
-0.341602	0.699174	6465	
-0.168046	0.811637	1211	
0.881143	-0.370942	9573	
0.221750	0.393022	5722	
-0.605880	0.178975	507	
0.073210	0.221389	5200	
-0.514473	0.613200	2794	
-0.450549	0.486952	5746	
-0.596976	-0.591605	10961	
-0.423140	0.152934	1626	
0.935977	-0.261651	1302	
0.332391	0.673334	7757	
0.358880	0.485317	7079	
-0.853993	0.090547	1935	
-0.323890	0.552283	6291	
0.011029	0.503810	3565	
-0.470937	-0.849009	9427	
-0.771064	-0.180985	9339	
-0.068896	0.123208	9374	
0.659191	0.120614	8147	
0.535721	0.107524	8057	
0.250721	0.114690	6227	
-0.712800	0.417745	5183	
-0.736263	-0.169653	1088	
-0.430461	0.413237	7034	
0.484726	0.157873	3378	
0.142380	0.030045	5244	
-0.818436	0.365611	7782	
-0.290236	0.577300	8210	
-0.851697	0.342211	10547	
-0.610148	0.438788	5428	
0.117033	-0.913697	1335	
-0.273819	0.142174	7169	
0.122289	0.362899	10940	
0.665339	0.100631	4632	
0.331422	-0.854933	5314	
-0.591684	-0.747063	2779	
0.265106	0.702798	7741	
-0.750881	-0.185188	2090	
-0.022476	0.639836	3962	
0.409828	0.634011	4914	
0.641123	0.086506	3662	
-0.602879	0.653527	875	
-0.158858	0.749912	1676	
0.976765	-0.040794	4468	
-0.082539	0.591354	6866	
-0.410628	0.595330	4492	
-0.630983	-0.571275	7811	
-0.011691	0.183476	8394	
0.517381	0.333250	7626	
-0.168084	-0.904121	10085	
-0.349424	0.291685	3776	
-0.579158	0.484424	5454	
-0.518096	0.421846	4658	
-0.129814	0.366339	1534	
-0.593648	0.661376	875	
0.610584	-0.727600	2148	
0.573099	-0.799814	4279	
-0.019127	0.115326	4573	
-0.553243	0.514860	3376	
0.265574	0.131875	9588	
-0.871587	-0.392048	9980	
0.296267	0.689823	6601	
-0.278472	-0.820322	10705	
-0.491245	0.721967	7834	
-0.341725	0.824027	10111	
-0.321492	0.359687	2882	
-0.149178	0.847989	6034	
0.348270	0.755799	8720	
-0.408609	0.767043	6117	
-0.304618	0.691026	2101	
0.236104	0.233722	6144	
-0.111755	0.635241	4275	
-0.060717	0.823456	5234	
-0.651347	0.229877	2772	
-0.612279	0.336970	7594	
0.543008	0.528215	4235	
-0.423673	0.501142	4108	
-0.315949	0.075665	3651	
-0.638059	-0.498451	1601	
-0.124513	0.604566	7672	
0.831178	-0.512169	10453	
-0.046271	0.422395	4508	
0.335325	-0.837686	10112	
-0.081976	0.504679	3941	
-0.676993	0.327617	9945	
0.233112	0.518838	3840	
-0.186209	0.543288	7415	
0.373868	0.211545	1178	
0.349759	-0.888520	958	
-0.674546	-0.416197	8478	
0.486914	0.028640	2222	
0.431673	0.083403	3726	
0.110597	0.566266	8999	
0.274052	0.693574	9709	
-0.619662	0.335048	5262	
-0.898414	-0.120537	11027	
0.103768	0.194411	3980	
-0.851505	0.336241	10547	
-0.754412	-0.055758	7675	
0.612854	0.160194	1371	
-0.053224	0.869308	7534	
-0.240921	0.286827	5929	
-0.342632	0.027370	6309	
-0.740762	-0.461762	7653	
-0.429875	0.202029	5640	
-0.389155	-0.852801	549	
0.183415	0.673649	4965	
0.043284	0.559813	7820	
-0.673963	0.573166	6028	
0.056162	0.109918	1822	
0.433787	0.612635	9983	
-0.926891	-0.020907	6238	
-0.110760	0.821285	4471	
-0.764362	-0.563827	10206	
-0.537591	0.425086	9534	
-0.702871	0.027914	1698	
-0.594506	-0.627050	2988	
0.146126	0.159655	4801	
0.406710	0.647095	5772	
-0.162944	-0.912427	10997	
-0.250096	-0.838356	6443	
0.051466	-0.905100	6593	
0.173878	0.492460	5795	
0.384764	0.436021	9037	
-0.194149	0.057428	6092	
-0.464541	0.597424	4588	
0.000782	0.365258	2928	
0.241018	0.164270	7110	
0.353087	0.525850	7946	
0.543426	0.429158	2584	
0.328062	0.657557	5952	
-0.223280	0.252195	446	
0.447426	0.448374	9158	
-0.633033	-0.463205	8968	
-0.405150	0.529448	6410	
-0.763445	-0.022179	822	
-0.045674	0.733321	441	
-0.724003	-0.549660	8250	
-0.571336	0.583481	10731	
0.209646	0.793335	2688	
-0.057041	0.445097	9071	
-0.290357	0.308746	1181	
-0.646920	-0.714595	7849	
0.672383	0.077683	651	
0.467804	0.621293	9332	
-0.189178	0.307362	2413	
-0.326331	-0.923198	4257	
-0.795780	0.269190	8446	
-0.572528	0.312515	7855	
-0.224485	-0.857281	7464	
0.259594	0.483132	2439	
-0.215090	-0.852435	7732	
-0.040000	0.703340	10801	
0.200264	-0.928533	1529	
0.099655	0.269927	9186	
-0.351111	0.163515	10236	
0.202483	0.340429	1316	
0.516517	0.207395	2786	
0.289067	0.770107	1934	
-0.658494	-0.680858	1888	
-0.802196	0.346919	10003	
-0.155233	0.594369	4727	
-0.930274	0.077666	709	
-0.648625	0.306869	2792	
-0.147041	0.588178	8744	
0.216032	0.790332	2688	
-0.485583	0.710209	7834	
0.310555	0.533972	7393	
0.269714	0.328921	8216	
0.047077	0.238257	6211	
0.344066	-0.882072	958	
0.396846	0.220267	4729	
-0.816334	-0.084411	1532	
0.021467	0.836782	5384	
0.657291	0.244831	8339	
0.648821	0.254583	8339	
-0.784779	-0.536427	10578	
0.166051	0.416410	5869	
-0.487795	0.570454	594	
0.462726	0.661995	3747	
-0.168801	0.624723	6154	
0.239634	-0.892076	9645	
-0.164184	0.385092	2486	
-0.305557	0.710078	1955	
-0.044837	0.666622	4595	
-0.462765	0.758255	6697	
0.309467	0.093169	3590	
