time = 1.352	Re = 10	rotation = 0.114392
-0.118120	0.318043	4630	
0.138874	0.799091	3218	
-0.693364	0.114674	7105	
0.438785	0.453580	8770	
0.127939	0.677250	5624	
-0.585375	0.140506	10937	
0.131475	0.838040	7421	
-0.419019	0.644204	6351	
-0.618184	0.754147	6188	
0.318696	0.905580	2820	
0.349629	0.066483	4127	
0.128360	0.708590	663	
-0.660155	0.351637	4938	
0.482022	0.603336	812	
-0.263395	0.067810	8865	
0.389153	0.035845	9783	
-0.425095	0.117566	4880	
0.731605	0.372303	5793	
0.235410	0.266727	7069	
-0.330463	0.697986	6465	
0.366424	0.576830	10813	
0.636414	0.615913	5375	
-0.477948	0.164254	7282	
-0.029065	0.917572	982	
-0.027867	0.880494	9232	
-0.681623	0.422425	8287	
-0.702337	0.259697	1051	
-0.688085	0.037823	382	
-0.364521	0.269490	2905	
-0.207273	0.169891	7177	
0.435953	0.306274	2122	
-0.568311	0.593532	10731	
-0.414084	0.431853	7691	
-0.485776	0.434842	3811	
-0.165773	0.167911	9120	
-0.239130	0.202328	6552	
-0.380819	0.283253	3409	
0.608801	0.784182	6952	
0.723313	0.224360	8360	
-0.797452	0.234293	8622	
-0.597945	0.698828	10752	
-0.610972	0.544140	1345	
0.120200	0.622629	8833	
0.077960	0.705097	7816	
0.229600	0.682210	1267	
0.183536	0.688533	1811	
0.193410	0.404921	5851	
0.127813	0.764108	2845	
0.086428	0.188099	2519	
-0.583143	0.374253	5405	
-0.220283	0.482833	5316	
-0.937489	-0.090651	621	
-0.364638	0.776836	1555	
-0.538247	0.799536	759	
0.186931	0.376969	2564	
-0.522806	0.266580	1883	
0.511582	0.099082	9380	
0.113698	0.542943	5152	
-0.148534	0.687441	1678	
0.398305	0.582603	10519	
-0.656832	0.275580	8483	
-0.155678	0.322610	5492	
0.567490	0.311799	6368	
0.048042	0.327114	6987	
-0.070632	0.136204	1266	
-0.381825	0.771065	8717	
0.161836	0.477666	3987	
0.482478	0.094929	5585	
-0.186492	0.709690	684	
0.402232	0.609216	9830	
-0.464553	0.723515	5675	
0.852330	0.363355	1008	
0.885552	0.286957	8569	
0.504760	0.114953	1079	
-0.638905	0.702648	8804	
-0.497017	0.247002	2548	
-0.377492	0.598828	5534	
-0.588857	0.576627	4211	
0.136862	0.240561	2050	
0.300033	0.676508	6601	
0.576059	0.195668	2909	
0.144649	0.216791	8158	
0.480653	0.662859	3747	
-0.272113	0.575984	8210	
0.411016	0.171646	8076	
0.582399	0.540270	7000	
-0.185549	0.604677	6114	
-0.544853	0.380232	3794	
0.116853	0.977836	6432	
-0.649209	0.336498	2066	
0.209040	0.290995	1791	
0.907287	0.373449	3052	
0.716358	0.660580	5443	
0.158004	0.798705	3905	
-0.566093	0.189978	2709	
-0.507057	0.057456	4439	
-0.484341	0.349306	8240	
-0.622662	0.023890	1427	
0.252817	0.272889	4885	
0.370739	0.407640	7014	
-0.886542	-0.008589	1500	
0.007597	0.890926	8916	
0.111533	0.750107	2993	
-0.069557	0.351734	8952	
-0.281097	0.575760	8210	
0.140537	0.812500	4890	
-0.700070	0.236548	10437	
0.464075	0.189679	3091	
-0.733178	0.549253	8135	
0.293568	0.772538	1934	
0.469077	0.436644	6945	
-0.014746	0.646561	3780	
-0.000368	0.217351	7316	
-0.370078	0.499023	425	
-0.111654	0.729354	8023	
0.182880	0.498892	3078	
-0.221468	0.206450	10769	
0.472433	0.489229	662	
0.186891	0.137005	4129	
0.519196	0.455247	1720	
0.797863	0.045760	719	
-0.504629	0.584298	2728	
-0.476438	0.315944	7030	
-0.595730	0.393777	2570	
-0.093640	0.106675	8843	
0.793098	0.416050	10857	
0.858156	0.338966	10219	
-0.317039	0.572816	6818	
0.660500	0.627178	6246	
-0.076374	0.510260	3615	
-0.328979	0.361184	2882	
-0.336334	0.859091	971	
-0.357559	0.692232	7895	
-0.764851	0.040959	10935	
-0.022928	0.408265	4504	
0.871078	0.287833	8097	
0.220643	0.569292	9227	
0.461168	0.586846	10543	
-0.708774	0.260126	1051	
0.699149	0.458836	5736	
-0.612596	0.368690	7197	
-0.391020	0.459078	2954	
0.183455	0.622451	4207	
0.531455	0.779526	8196	
-0.339238	0.568413	6907	
0.321625	0.364313	2855	
0.903032	0.245340	782	
0.073107	0.697327	7466	
0.147153	0.655789	4917	
0.817318	0.419023	9465	
0.506740	0.145483	1295	
-0.585723	0.331541	7448	
0.106083	0.641330	3797	
-0.811777	0.286767	8376	
0.343394	0.248003	7974	
0.015775	0.167931	5380	
0.720069	0.219031	8360	
-0.480217	0.786811	7764	
-0.801409	0.279113	8376	
-0.255617	0.696767	1711	
-0.254103	0.201180	10299	
0.650223	0.737364	5888	
0.256502	0.593896	5619	
-0.032143	0.763632	2350	
0.744431	0.384129	793	
0.460370	0.393936	6556	
0.755528	0.423984	7577	
0.735387	0.444672	6131	
-0.726582	0.388401	6197	
-0.121209	0.308341	4905	
-0.120539	0.893069	6464	
-0.195003	0.299432	2413	
0.868364	0.212165	10848	
-0.719611	0.537054	8135	
0.951263	0.136335	8402	
0.325891	0.252445	8182	
0.342948	0.110047	6632	
-0.614408	0.339379	7594	
-0.459833	0.620792	4660	
-0.099876	0.606910	10834	
0.517327	0.095246	9380	
-0.104564	0.322012	5469	
0.081290	0.516795	3705	
0.250299	0.818182	5791	
0.153677	0.944991	9458	
-0.539458	0.762005	7365	
0.497614	0.661204	4152	
-0.125044	0.192051	3701	
-0.004526	0.975381	5973	
0.677165	0.170936	3061	
-0.662051	0.552377	3710	
0.156330	0.663793	4917	
0.570659	0.352927	9080	
0.772050	0.230811	7837	
0.433454	0.683209	5420	
0.546470	0.762244	9968	
0.432738	0.467734	1931	
-0.305035	0.242719	528	
-0.826557	0.499070	10394	
-0.301695	0.502832	5269	
-0.379847	0.791014	8717	
-0.754147	0.252709	2887	
-0.094604	0.531801	9512	
0.382715	0.830837	2126	
0.339389	0.224581	6288	
-0.419638	0.708392	9389	
-0.448079	0.521223	6467	
-0.663168	0.611898	6062	
0.025512	0.297803	3161	
0.216659	0.382113	5722	
0.478854	0.022045	708	
-0.852193	0.149465	2626	
-0.512194	0.369647	3155	
-0.466820	0.665551	6301	
-0.111064	0.232151	5448	
-0.079568	0.934140	5087	
0.503619	0.524004	3306	
-0.489301	0.054379	10623	
0.351563	0.257526	10900	
0.547407	0.201695	10138	
-0.410850	0.433323	7691	
0.297630	0.809552	8974	
-0.577831	0.527743	6268	
-0.319282	0.659998	3307	
0.348193	0.142015	7317	
0.579055	0.368063	8753	
0.730178	0.405904	8517	
-0.819527	0.386389	2689	
-0.421621	0.599081	4492	
-0.446067	0.541553	730	
-0.380343	0.792228	8717	
-0.592404	0.146534	10937	
-0.693128	0.085361	4598	
0.585627	0.098064	3326	
-0.185122	0.628295	6643	
0.116001	0.316474	1466	
0.337280	0.906200	1053	
-0.085541	0.548556	8700	
0.272959	0.462158	1603	
-0.633603	0.378158	7524	
-0.540186	0.040608	9856	
0.373753	0.454665	5431	
-0.627513	0.199463	1542	
-0.160270	0.956700	6015	
0.302350	0.475701	4846	
0.142981	0.557031	6426	
0.755490	0.112779	9199	
0.870486	0.367006	10707	
-0.595097	0.706285	3296	
0.610827	0.148431	1825	
-0.042328	0.870770	7534	
0.175366	0.389558	3543	
-0.426254	0.160021	1626	
-0.814910	0.026820	1208	
-0.752198	0.173215	2103	
0.912623	0.320646	571	
-0.111240	0.267311	6456	
0.011771	0.889093	8916	
0.342566	0.825735	524	
-0.018032	0.122088	10927	
-0.857175	0.296176	8424	
0.809848	0.262017	8063	
-0.268311	0.794172	6400	
-0.375901	0.061031	2136	
0.422019	0.272419	8508	
-0.206579	0.517027	6965	
-0.248261	0.581165	342	
-0.061914	0.184903	1406	
0.209465	0.579233	1535	
-0.440913	0.376722	6548	
0.231341	0.414295	5110	
-0.301233	0.573648	8134	
0.643942	0.196900	1061	
-0.065540	0.376799	2142	
0.208027	0.509586	3414	
-0.262269	0.073124	8865	
-0.954432	-0.123524	8401	
0.060373	0.542102	5252	
-0.853483	0.476367	9944	
-0.056071	0.643221	3518	
0.598949	0.106445	4732	
-0.547253	0.219878	1643	
-0.042813	0.400047	3422	
0.713723	0.147728	6338	
-0.026151	0.610633	3405	
-0.003866	0.252529	8737	
0.294159	0.714064	10799	
-0.235748	0.251893	608	
0.088441	0.258801	8114	
-0.030320	0.288097	8905	
0.285508	0.718869	9892	
0.631864	0.254515	8563	
0.603719	0.271376	2629	
-0.889547	0.136705	1260	
-0.357919	0.429637	7693	
0.230686	0.630781	4101	
-0.921239	0.308039	4139	
-0.617023	0.414103	4158	
-0.627270	0.210909	1729	
0.219275	0.946374	8810	
-0.820690	0.177040	9426	
-0.105405	0.267538	7760	
-0.284954	0.857051	6721	
0.283945	0.167672	1843	
0.288814	0.843243	5178	
0.946658	0.226398	2358	
0.403561	0.700362	6759	
-0.104014	0.956797	10632	
0.565488	0.058267	10514	
0.602571	0.545614	9286	
-0.132732	0.445921	9311	
-0.192397	0.462152	6679	
-0.086865	0.090283	1879	
-0.907286	0.308042	4139	
0.566866	0.092801	9420	
-0.323127	0.729705	6446	
-0.845949	0.112781	1793	
0.013383	0.882209	8916	
0.686066	0.677794	5555	
-0.140973	0.838244	5156	
-0.351667	0.924024	10285	
0.342832	0.829006	524	
0.173568	0.473843	3229	
-0.637660	0.249472	5503	
0.104708	0.322831	1575	
-0.437573	0.200133	5640	
0.203470	0.252553	740	
0.208326	0.171702	8011	
-0.757390	0.100402	8222	
-0.750931	0.026612	8822	
-0.461596	0.698818	6873	
-0.931776	-0.069142	772	
0.426968	0.799879	2852	
0.333220	0.629464	839	
0.514483	0.679921	6294	
-0.782556	0.141594	1731	
-0.559384	0.084908	5365	
-0.086848	0.057208	4370	
-0.841474	0.077130	6035	
0.396883	0.360103	4964	
-0.621372	0.610871	4311	
0.931638	0.278834	1197	
-0.991637	0.042408	4467	
0.895108	0.078700	1989	
0.332674	0.218268	5396	
-0.729661	0.565608	8303	
-0.409954	0.068350	2715	
-0.327991	0.288276	9114	
-0.167977	0.327811	916	
-0.154801	0.961871	6015	
-0.904239	0.212319	7963	
-0.779429	0.115319	9356	
0.580673	0.553238	9518	
-0.845320	0.117303	9140	
0.919911	0.124927	8814	
0.171234	0.247954	2379	
-0.052714	0.487580	5097	
0.277458	0.577058	4821	
0.732890	0.183156	1087	
0.391609	0.192262	1210	
0.393963	0.241917	897	
-0.669011	0.446552	8663	
0.089947	0.087363	4314	
-0.514653	0.667522	4201	
0.649445	0.595575	5375	
-0.084312	0.855218	7515	
0.138352	0.496207	3192	
0.013812	0.772104	5049	
0.759878	0.092252	3417	
-0.509951	0.784629	8779	
0.569249	0.593079	10956	
-0.223854	0.538941	6961	
0.264933	0.232017	8333	
0.463028	0.257050	3099	
-0.292384	0.477819	9899	
0.084707	0.717015	417	
0.474251	0.540526	4016	
-0.113726	0.716435	8023	
0.849121	0.076526	857	
0.570759	0.026812	7747	
-0.361738	0.382707	4483	
-0.231479	0.273842	5929	
0.272118	0.764848	3739	
0.511231	0.369786	10595	
-0.503217	0.521258	3719	
0.443232	0.441482	8770	
0.127395	0.821756	4890	
-0.069596	0.776065	2866	
0.339286	0.411557	6070	
0.615268	0.604543	10399	
0.283852	0.740628	3195	
-0.760040	0.262593	2887	
-0.553816	0.183423	3035	
-0.479234	0.557240	594	
0.100478	0.397965	3465	
0.814711	0.071842	1651	
-0.797749	0.475691	10338	
0.385120	0.233874	679	
-0.011256	0.742942	3300	
0.539228	0.596960	1557	
-0.218158	0.373262	6797	
0.897849	0.340359	637	
-0.663006	0.275531	8220	
-0.734630	0.339340	1770	
0.506114	0.684608	5476	
0.096306	0.871301	9619	
-0.623951	0.084640	9134	
0.439738	0.524827	3313	
0.666124	0.259602	770	
-0.608388	0.634473	6261	
0.372834	0.816688	6480	
0.285635	0.494610	4184	
0.496850	0.170659	4742	
0.906589	0.191813	8680	
0.336909	0.823192	386	
0.536815	0.383824	10597	
0.470887	0.462717	5892	
0.231897	0.235223	7064	
0.292386	0.269938	10153	
-0.709417	0.364261	7369	
0.377042	0.076279	5884	
0.069115	0.828926	5516	
-0.821917	0.219929	9953	
-0.439153	0.528778	6420	
-0.326575	0.296467	9114	
-0.069609	0.273431	1213	
0.346041	0.307899	3085	
0.369251	0.846362	2210	
-0.379896	0.190924	1674	
0.166432	0.032106	5769	
0.759748	0.606781	6657	
0.005033	0.335547	5368	
-0.181510	0.759654	3746	
-0.077069	0.393876	3394	
0.487893	0.109720	9070	
0.808290	0.546589	6428	
-0.647129	0.669468	10986	
0.219953	0.444481	8543	
0.065653	0.891296	9656	
-0.228453	0.583408	1777	
-0.024441	0.780407	2472	
0.364432	0.584271	10813	
-0.287859	0.650389	953	
-0.050819	0.895580	9378	
-0.824178	0.043187	1299	
0.189922	0.422463	5851	
0.858300	0.027077	9318	
0.248660	0.520025	3840	
0.342331	0.839463	524	
0.553997	0.769688	9968	
0.267722	0.838037	6444	
0.810958	0.481097	9315	
-0.280807	0.808737	6400	
-0.477465	0.051067	11040	
-0.626777	0.733789	10713	
-0.471794	0.305529	7030	
-0.775379	0.145439	1731	
0.010789	0.822672	5384	
-0.135964	0.386191	3176	
-0.232888	0.108744	1270	
0.094441	0.871205	9619	
-0.267401	0.841599	6460	
0.006037	0.287770	8541	
-0.059490	0.874844	7555	
-0.647280	0.312078	2792	
0.533574	0.120193	1894	
0.122233	0.945372	9510	
0.447883	0.147393	3621	
0.094099	0.168938	838	
-0.865091	0.017858	9241	
-0.138515	0.545731	2828	
0.720559	0.287516	2204	
-0.434211	0.204597	5640	
-0.635569	0.102175	1937	
0.911659	0.303787	571	
-0.928387	0.066238	891	
0.594320	0.183219	3549	
-0.624651	0.491357	10161	
0.652000	0.167457	797	
-0.373270	0.657651	6889	
-0.780883	0.554289	10636	
0.488771	0.336909	4003	
0.078002	0.691381	7466	
-0.472076	0.322355	5467	
0.602440	0.039185	9002	
0.734235	0.411308	7577	
0.120169	0.039952	611	
0.402947	0.769457	888	
-0.165786	0.029147	3301	
-0.022442	0.423902	4504	
-0.207221	0.026700	9916	
-0.716203	0.613064	1276	
0.594492	0.515073	10124	
0.051985	0.200746	2604	
0.324095	0.615087	779	
0.004869	0.958497	5052	
-0.035747	0.596982	9720	
-0.175333	0.332633	916	
-0.455002	0.293860	2297	
-0.440068	0.641587	5550	
0.117837	0.167936	886	
-0.708544	0.210986	754	
-0.018684	0.937407	7248	
0.452215	0.792477	1112	
-0.188246	0.874423	6341	
0.325608	0.924122	4258	
0.159006	0.003971	5348	
0.550823	0.297122	5014	
-0.193636	0.018722	1110	
-0.249772	0.150398	8752	
-0.168061	0.788576	861	
0.495795	0.178141	5762	
-0.583626	0.299421	7104	
0.411814	0.798569	1560	
0.242744	0.334621	8253	
0.126448	0.631108	2484	
-0.847336	0.332511	8929	
0.483686	0.828944	9428	
-0.677919	0.472102	1512	
-0.240875	0.930365	9118	
-0.139561	0.566681	9973	
0.119520	0.814995	5548	
0.580323	0.312984	6646	
0.519212	0.253899	2572	
-0.747321	0.448361	7209	
-0.469251	0.329035	6449	
-0.856178	0.274504	7573	
0.360595	0.067751	3909	
-0.812864	0.077795	8039	
0.183245	0.648843	4965	
-0.606289	0.364024	7197	
-0.426592	0.125637	6838	
-0.560568	0.062735	2134	
0.664979	0.367197	6933	
-0.861865	0.288978	8424	
0.441209	0.186343	2329	
0.428080	0.277383	1383	
-0.623439	0.438325	6332	
0.489534	0.697337	10015	
0.217808	0.532257	4226	
0.408171	0.231058	4960	
-0.231717	0.391123	718	
-0.082120	0.939802	5087	
-0.347184	0.565325	5579	
-0.253517	0.129882	6239	
-0.607078	0.190733	507	
-0.446013	0.497243	5746	
-0.321966	0.468972	10463	
0.352285	0.020045	8762	
0.151677	0.746628	1772	
0.295865	0.669741	5945	
0.059551	0.304100	7044	
0.447093	0.510771	1289	
-0.555281	0.749767	9895	
-0.097284	0.414586	4499	
-0.626522	0.580606	7726	
-0.683343	0.501092	3262	
-0.847668	0.270513	8602	
0.206068	0.654056	4994	
-0.426811	0.056078	9091	
-0.486449	0.320958	8092	
0.168335	0.843681	7606	
0.757153	0.581487	10653	
-0.341174	0.442031	10500	
0.100456	0.042251	2930	
0.633699	0.419886	6840	
-0.498316	0.627909	2310	
0.193440	0.414362	5851	
0.528446	0.460469	1874	
0.650702	0.085771	2100	
0.130803	0.944617	2665	
0.132897	0.651814	5624	
0.554127	0.513572	2501	
0.409308	0.165916	6481	
0.394213	0.335447	2278	
0.225332	0.042807	3072	
-0.365597	0.695304	7895	
-0.214831	0.873994	7976	
0.620822	0.432157	5847	
-0.269256	0.572806	6973	
0.331211	0.290369	10242	
0.311178	0.182807	4262	
0.727026	0.602482	697	
0.490796	0.020201	2222	
0.784562	0.017627	6008	
0.518387	0.214845	2786	
0.242165	0.147315	3311	
0.048593	0.775678	1927	
-0.628608	0.617217	5209	
-0.584913	0.667446	875	
0.335652	0.287613	10242	
-0.002961	0.162943	5522	
0.323337	0.727741	2359	
-0.461336	0.131880	5894	
0.023766	0.118921	1875	
-0.729872	0.096443	9726	
0.340098	0.364926	4393	
0.527717	0.784193	1544	
0.265250	0.935206	8584	
0.369033	0.318857	3940	
-0.618749	0.370698	7524	
0.064335	0.726398	8565	
0.399250	0.619176	4453	
0.016080	0.241858	5407	
0.606598	0.177661	5047	
0.304212	0.778657	1934	
-0.621153	0.406485	4158	
0.143877	0.064373	5462	
0.539975	0.204795	10811	
0.078759	0.513604	3705	
-0.088421	0.672098	5305	
0.113014	0.606655	4901	
-0.736784	0.547582	8355	
0.035306	0.644058	2461	
-0.659432	0.091888	2631	
0.085603	0.193827	2633	
0.892547	0.087806	2422	
-0.529326	0.149052	9525	
0.820362	0.330865	7206	
0.197764	0.243783	716	
-0.156249	0.132369	3573	
0.122723	0.026030	9932	
0.848327	0.141315	9598	
0.103321	0.174457	1238	
0.193609	0.239144	1328	
-0.776128	0.276263	4180	
-0.958281	0.158848	8174	
-0.324337	0.289873	9114	
0.134174	0.146468	5995	
0.171038	0.919199	10998	
0.205822	0.915520	3522	
0.232137	0.329108	7019	
-0.702833	0.031401	1698	
0.385532	0.738989	5730	
-0.827084	0.523400	4000	
0.615032	0.570956	2196	
0.505065	0.689218	5476	
0.460082	0.831351	6376	
0.873886	0.352214	2389	
-0.348500	0.165980	3236	
-0.786303	0.157137	3809	
-0.319248	0.598546	5781	
0.403721	0.748713	6371	
0.491162	0.153341	3845	
-0.457383	0.201276	7399	
-0.205589	0.751726	3399	
-0.189131	0.946696	7633	
0.652828	0.190795	801	
0.149623	0.613182	5205	
-0.610170	0.172624	507	
-0.293282	0.495411	5269	
-0.591591	0.789053	7743	
-0.264744	0.714916	1711	
-0.601245	0.310597	5663	
-0.239266	0.836872	7204	
0.831884	0.295444	9718	
0.224525	0.293744	7552	
-0.656803	0.316177	2792	
0.361317	0.872285	5194	
-0.160094	0.817191	4613	
-0.370744	0.551808	1012	
0.368503	0.803348	6373	
0.655892	0.166145	797	
0.758368	0.070311	9301	
-0.318260	0.753453	9637	
0.062033	0.863307	7635	
0.646477	0.420109	8237	
0.063511	0.598721	1817	
0.787381	0.030501	1569	
-0.317825	0.129691	2555	
-0.447742	0.124319	3255	
-0.694701	0.204838	10347	
-0.330003	0.701812	6465	
0.659195	0.059586	10447	
-0.191664	0.110736	2415	
0.089021	0.831233	5516	
0.741437	0.610141	697	
0.166059	0.570826	7221	
-0.637036	0.280709	6577	
0.087969	0.577671	8361	
-0.019819	0.711277	7541	
0.431063	0.129668	4013	
-0.307029	0.612785	6830	
0.212878	0.345397	1714	
0.363639	0.374727	4065	
0.391423	0.077315	8152	
-0.374713	0.216180	7072	
0.879590	0.121434	9568	
0.357780	0.832258	524	
0.050454	0.617432	1817	
0.381553	0.343205	1859	
0.709893	0.374031	7952	
-0.131285	0.132002	6674	
0.161955	0.939447	9458	
-0.955764	0.088613	9867	
-0.420793	0.215340	7056	
0.465588	0.493970	516	
-0.638355	0.182311	4159	
0.363451	0.519817	7946	
0.174033	0.170295	7998	
-0.282927	0.713846	2435	
0.172031	0.704154	1811	
-0.967297	-0.060109	830	
-0.895527	0.379750	5897	
0.075917	0.407377	4816	
0.496680	0.465975	574	
0.362245	0.671212	7278	
0.123726	0.748257	2845	
0.413363	0.853145	550	
-0.786548	0.526992	10910	
-0.052046	0.139151	8383	
-0.028064	0.899432	9232	
0.794677	0.431242	2323	
-0.548498	0.287433	4855	
0.534135	0.256722	1853	
-0.332017	0.172174	2118	
0.576674	0.570653	10442	
-0.820465	0.034461	1299	
-0.196337	0.660008	994	
-0.467484	0.428609	3373	
0.015688	0.233102	4524	
0.203769	0.734149	1095	
0.371730	0.522370	7946	
0.277592	0.487459	7511	
-0.654881	0.420334	8573	
0.252125	0.020105	750	
-0.354192	0.340049	4361	
0.242972	0.670116	5860	
-0.538687	0.067803	3012	
-0.190645	0.948943	7633	
-0.434168	0.023436	9455	
0.732979	0.627574	697	
0.308378	0.247350	6072	
0.047571	0.569385	7820	
0.349884	0.706209	5338	
-0.278477	0.725967	4450	
0.634084	0.312233	6360	
-0.300805	0.599340	10689	
0.519117	0.451362	1720	
-0.495219	0.545093	880	
0.134333	0.793202	3218	
0.460638	0.250224	3113	
0.187524	0.575827	2031	
-0.319700	0.525605	3994	
0.090700	0.645990	3738	
-0.887201	0.318515	8469	
0.111734	0.674973	5593	
0.443854	0.697909	8875	
0.369521	0.036023	10012	
0.620943	0.203749	2097	
-0.216391	0.390932	6797	
-0.359779	0.396274	3729	
0.610969	0.327276	7730	
0.249843	0.457408	863	
-0.096300	0.038718	874	
0.160568	0.558539	9181	
-0.794828	0.553039	5082	
0.705495	0.279447	667	
0.774503	0.432842	2323	
0.372487	0.765727	6335	
-0.764526	0.377862	6120	
-0.395530	0.810940	5641	
-0.908361	0.346757	4079	
0.035510	0.640300	2461	
-0.442889	0.368096	5697	
-0.066026	0.834287	5234	
0.343894	0.744349	8720	
0.290578	0.372688	2130	
0.770696	0.043696	1201	
0.421611	0.209101	3055	
0.915577	0.337276	387	
-0.587900	0.689231	7352	
0.279566	0.464258	1603	
0.376388	0.625970	4051	
0.567122	0.484070	4200	
0.173429	0.471686	755	
0.681062	0.591467	9333	
0.272214	0.365078	1752	
0.039160	0.586136	5502	
-0.584806	0.711582	7872	
-0.390642	0.674327	7961	
-0.224947	0.799271	5024	
0.816949	0.462142	10605	
0.363393	0.156806	7349	
-0.866016	0.340883	10929	
0.870043	0.398804	10032	
0.047489	0.376894	700	
-0.141382	0.870181	6819	
0.492945	0.681423	6183	
-0.101631	0.879461	7670	
-0.924613	0.187437	10040	
0.207108	0.815994	4974	
-0.252808	0.812526	5827	
0.261333	0.304334	7255	
-0.750139	0.554221	9391	
-0.202950	0.526021	7877	
0.647454	0.067849	2492	
0.456914	0.645835	3027	
0.472767	0.240995	2913	
0.146832	0.227893	6833	
0.464150	0.767777	4948	
0.245996	0.833654	6444	
-0.187814	0.407639	6358	
0.390863	0.571309	10519	
0.154070	0.219477	8158	
0.181089	0.229508	1328	
-0.723787	0.383389	6197	
0.360663	0.498246	7958	
0.126840	0.384040	3647	
-0.457268	0.351936	6554	
-0.179067	0.250648	6401	
0.431067	0.593984	10233	
0.529958	0.486089	4679	
0.431217	0.607874	10233	
-0.758955	0.466783	8139	
-0.111108	0.314467	4630	
0.135813	0.510810	3655	
0.728079	0.454765	7654	
0.330577	0.678117	7757	
-0.687743	0.110747	4832	
0.555580	0.368207	6019	
-0.022169	0.169397	5539	
0.600891	0.066466	2035	
-0.641541	0.720270	5635	
-0.341490	0.093027	3331	
0.652969	0.499950	1602	
-0.334025	0.105797	3039	
-0.499132	0.132866	3917	
-0.573599	0.747317	10495	
0.557029	0.209118	8749	
-0.177666	0.395506	6358	
-0.759303	0.463488	7528	
0.845423	0.229805	1460	
-0.226428	0.567487	8515	
-0.567086	0.565882	10407	
0.570267	0.284323	2870	
0.680694	0.322561	8085	
0.372331	0.476057	6957	
0.909811	0.087924	4292	
-0.381696	0.635382	6929	
-0.770602	0.519465	8909	
0.094585	0.429638	7733	
0.155692	0.217161	8158	
-0.597106	0.491648	6272	
-0.701992	0.249551	10685	
-0.122738	0.333800	6744	
0.720394	0.360471	9246	
0.388076	0.077302	8152	
-0.319099	0.576863	6818	
-0.920363	0.201198	2654	
0.685990	0.668902	5141	
-0.569385	0.417023	10312	
-0.469975	0.336365	7935	
-0.070299	0.614654	504	
-0.178465	0.425036	6880	
-0.083812	0.456615	2257	
-0.422090	0.186472	2874	
0.600253	0.310722	6646	
-0.582184	0.377064	5405	
0.535690	0.127759	1894	
0.243017	0.245159	4840	
-0.415255	0.352608	3978	
0.819842	0.362992	8168	
-0.777113	0.390606	5596	
-0.941230	0.266585	2417	
0.538013	0.134422	4807	
0.106374	0.360790	10722	
0.890839	0.306814	7908	
-0.968940	0.023139	2062	
0.211283	0.900643	9760	
