time = 12.852	Re = 10	rotation = 3.91357
0.155539	0.871567	6320	
-0.653773	-0.625557	6245	
-0.823957	-0.493219	9316	
0.265260	0.218340	8333	
-0.450528	0.066712	3246	
-0.025528	0.751026	3309	
0.321639	-0.720122	5829	
-0.223036	0.525475	6785	
-0.197696	0.038112	4195	
-0.062874	0.243081	8799	
0.047101	0.499847	2295	
0.423045	0.733852	8823	
0.113311	-0.945032	10631	
0.042475	-0.924683	6593	
0.769204	-0.252172	2888	
-0.480464	0.200982	737	
0.790654	-0.572438	5081	
-0.580862	0.025580	2384	
-0.722267	0.463633	5111	
0.401581	0.521353	2192	
0.380151	0.164935	1002	
-0.196207	-0.789776	2687	
0.539538	-0.605025	2793	
-0.797840	-0.488904	1476	
0.282775	0.574753	4821	
-0.384999	0.230180	1308	
0.965977	0.047563	829	
-0.254636	0.415440	3929	
-0.774589	0.401841	5596	
0.764925	0.241995	8582	
-0.080235	0.466365	2257	
-0.915074	0.048497	465	
0.193361	0.183130	9672	
0.625580	0.537526	933	
0.521143	0.218385	10741	
-0.619264	-0.667347	1814	
0.000757	0.222055	7316	
0.270598	0.380337	3272	
0.648653	0.020473	7709	
-0.849678	0.122696	9140	
-0.359769	0.528552	1012	
0.732321	0.374704	561	
-0.344915	0.168607	3236	
-0.167100	-0.935911	11003	
0.271930	0.700892	9709	
-0.615348	-0.088510	2197	
0.306724	0.235072	7285	
0.376951	0.203096	1178	
-0.332016	0.391514	3081	
0.265901	0.814117	5791	
0.657011	-0.382821	5737	
-0.628589	0.251906	5503	
-0.190649	0.068063	9084	
-0.208794	-0.095423	1186	
0.765456	-0.299615	10525	
-0.313686	-0.853866	1314	
-0.679087	0.141424	9061	
-0.483698	-0.088881	4746	
-0.791462	0.369297	10275	
0.329654	0.618334	779	
-0.444066	0.022952	9455	
-0.161123	-0.029532	5770	
-0.206001	0.616055	832	
0.154680	0.250252	1802	
0.261177	-0.926623	11014	
-0.107475	0.479725	7331	
0.165110	0.530569	5054	
-0.591633	-0.405886	2799	
-0.504733	-0.054225	3197	
0.183520	0.578282	2031	
0.295510	0.127435	9159	
0.776032	-0.583845	5176	
0.138342	0.562880	6426	
-0.024833	0.558859	7853	
-0.488027	0.580033	2272	
-0.912974	-0.241898	939	
-0.176985	-0.903744	10997	
0.105722	0.114300	5617	
-0.436727	0.758948	5573	
0.247627	0.371295	1646	
-0.353616	0.593087	6916	
0.631903	0.469707	8781	
0.573655	-0.492517	5458	
-0.544329	-0.800145	8766	
-0.220993	0.182491	6558	
-0.773787	0.431689	8050	
-0.692756	0.566095	6028	
-0.190166	0.701537	684	
-0.256650	-0.862784	6831	
0.853524	-0.046313	8033	
0.451741	0.694703	6057	
-0.633989	-0.135685	1839	
0.385992	0.298857	2043	
-0.158726	0.434004	6803	
-0.293778	0.508174	3009	
-0.482017	0.178051	7314	
-0.029270	0.611688	3405	
-0.339579	0.358215	4206	
0.243648	0.439725	8499	
-0.291054	0.556004	8090	
-0.184565	-0.082865	9758	
0.058204	0.304005	7044	
0.076724	0.546219	8130	
-0.243850	-0.696074	7742	
0.807769	0.521816	9789	
-0.013295	0.516033	3595	
0.862965	0.458605	4612	
-0.181744	0.607961	6751	
-0.144295	-0.034054	5243	
-0.394977	0.517981	4641	
0.090304	0.331881	9666	
0.601974	0.353728	5950	
-0.184045	0.545305	3614	
-0.185040	0.159847	8154	
-0.577348	-0.484558	5807	
-0.337846	0.205423	6748	
-0.046929	0.187512	492	
-0.091664	0.203300	2254	
-0.551847	-0.519202	2502	
-0.260265	-0.096606	8229	
0.323701	0.153477	8116	
-0.325484	-0.833472	523	
-0.245779	0.366171	9941	
0.280002	0.606731	7771	
0.864969	0.441316	4360	
-0.502056	-0.545158	4031	
0.057333	0.095874	2096	
0.519723	-0.818579	8745	
-0.403348	0.738511	2064	
-0.216315	0.181790	7196	
-0.864585	-0.245173	1897	
-0.150674	0.086765	3842	
-0.667241	0.591755	6062	
-0.462709	-0.856584	8802	
0.554288	-0.589399	10404	
0.508840	-0.814607	8745	
-0.511559	0.043284	908	
0.487003	-0.658002	5531	
0.005148	0.382161	404	
-0.064534	0.395795	2252	
0.556613	0.224457	5145	
0.959367	-0.002925	1804	
-0.170393	-0.006982	5812	
0.706232	-0.309629	8127	
-0.720137	0.432691	5183	
-0.651892	0.594470	6062	
-0.214159	-0.945542	8879	
0.194658	0.825758	5630	
0.975006	0.165589	6635	
-0.748470	0.493546	8178	
0.145754	0.489515	3192	
-0.432580	-0.065429	1108	
0.153341	0.255753	4138	
-0.468856	0.361555	8240	
0.106290	0.195844	3980	
-0.203692	0.098808	4136	
-0.029821	-0.773137	1978	
-0.575954	0.353756	4933	
0.237271	0.802476	5034	
0.847464	-0.392963	650	
-0.847667	0.318905	9116	
-0.377472	0.031562	899	
0.641761	0.583096	7812	
0.801627	0.085537	1075	
-0.583452	-0.256699	2754	
-0.085010	0.054735	4370	
-0.542453	0.640940	4310	
0.325515	0.461773	3815	
-0.808523	0.304995	5734	
-0.435768	-0.869977	8802	
0.127755	0.983869	4486	
0.191104	0.866912	9552	
0.159755	0.174360	6663	
-0.042377	-0.913428	1222	
-0.609277	-0.231867	2615	
-0.279601	0.248253	6156	
-0.100191	0.252568	8002	
0.851084	-0.475674	9943	
0.546392	-0.751498	9896	
0.695318	-0.251917	4648	
0.157923	-0.801353	1212	
-0.720167	0.432864	5183	
-0.775743	0.510496	8909	
0.043101	0.190818	4848	
0.028905	0.435410	8205	
0.068194	0.642769	3921	
-0.559770	0.493659	3576	
0.128959	0.153899	8291	
0.320807	0.225835	7211	
0.711519	0.394328	7788	
-0.542264	0.356154	8982	
-0.040108	0.847924	7166	
0.080614	0.873381	9630	
-0.078649	0.859877	7515	
0.100698	0.499412	2287	
-0.372040	-0.680899	7277	
-0.385789	0.662120	6882	
0.076510	-0.924885	7243	
0.689997	-0.425608	8288	
-0.217751	0.445071	660	
0.119910	0.181422	2426	
0.403008	0.289275	2945	
-0.204255	0.397617	462	
0.527547	0.472989	1874	
0.654028	0.190481	801	
-0.149533	0.739962	1391	
0.781304	-0.296965	5881	
0.080235	0.743543	3096	
-0.225051	0.331668	6867	
-0.269344	0.211393	10600	
0.679937	-0.416416	8579	
0.413166	0.448512	8395	
-0.633279	0.216851	1518	
0.280048	0.567264	3947	
0.768722	0.335129	8004	
0.034380	-0.796516	2471	
0.249399	0.505159	2670	
0.527931	0.692799	6294	
0.203653	-0.782405	3666	
0.665495	0.447579	8728	
-0.301930	0.617193	389	
-0.762731	-0.074786	844	
0.200757	0.354339	2110	
-0.324602	-0.740524	2360	
0.268092	-0.885352	10639	
0.289914	0.210257	6475	
-0.673967	0.176920	2837	
0.316027	-0.753478	6445	
-0.078244	0.307008	3498	
-0.717291	-0.637073	1958	
-0.761355	0.034875	10935	
0.613390	0.513197	9448	
0.661885	0.557739	3792	
-0.446323	0.758383	5573	
-0.591490	-0.193857	6488	
0.478893	0.215187	2638	
0.649637	0.224946	6727	
-0.865605	0.131838	5138	
-0.742461	0.504103	8178	
0.104189	0.572804	8361	
0.184398	0.147961	4417	
-0.781495	0.498053	11021	
-0.599428	0.659889	875	
0.482303	0.292793	3019	
0.436249	0.444173	8770	
0.086164	0.183011	2519	
0.265809	0.233082	8333	
0.760417	0.268269	8371	
-0.632178	0.063278	5079	
0.740057	0.400516	793	
-0.675375	0.505905	3262	
0.528320	0.241470	4762	
-0.263181	0.253125	4526	
-0.171649	0.183474	9749	
0.352337	0.324067	2943	
-0.890874	-0.233101	2940	
-0.483974	0.364777	1637	
-0.577574	0.202881	2657	
0.011771	-0.979466	5974	
0.069756	0.259861	4830	
0.262325	-0.752613	3316	
0.058861	0.323477	7987	
-0.170561	0.026348	4737	
0.042018	-0.981690	5948	
0.094267	-0.919093	2291	
0.198795	0.476597	3209	
-0.812385	0.363698	10341	
-0.284501	0.501120	5269	
0.041799	-0.797298	3755	
0.483547	0.212381	3000	
-0.335569	-0.058980	3562	
-0.876270	0.177454	8102	
0.305750	0.752239	1899	
0.225183	0.428395	6948	
0.813756	-0.218096	8558	
0.057239	0.576968	8028	
-0.871026	0.245835	1415	
-0.584073	-0.747769	1763	
-0.381758	0.796522	9885	
-0.891758	-0.302578	7907	
-0.193620	0.839911	7450	
-0.605325	-0.075279	2087	
0.925778	-0.277129	4383	
-0.378154	0.334997	7773	
0.744292	-0.157509	2208	
0.819190	0.138510	8225	
0.003288	0.315871	3432	
-0.226747	-0.693874	978	
-0.439258	0.762159	6242	
-0.803880	0.353517	10003	
-0.055043	0.207490	4646	
-0.579166	0.660434	394	
-0.744801	0.056363	10748	
-0.126276	0.018660	355	
0.045913	-0.950600	9877	
-0.070875	0.105022	4154	
-0.389759	0.117727	4058	
-0.859457	0.059613	8035	
-0.145640	0.465370	8995	
-0.740255	-0.265828	4740	
-0.466265	0.346381	7935	
-0.577262	-0.184221	3550	
-0.729147	-0.624688	698	
0.700247	-0.613127	8655	
0.308373	0.162191	11005	
0.816646	-0.007504	884	
-0.206921	-0.086068	8201	
-0.543875	-0.501834	2502	
0.910326	-0.297236	4383	
0.384177	0.452872	10176	
0.487336	0.197302	7703	
-0.374570	0.345569	6224	
-0.721311	0.024983	2530	
0.823209	-0.146112	9769	
-0.546758	0.350775	8982	
0.170141	0.847914	7606	
0.534977	-0.412556	3808	
0.106232	0.362754	10722	
0.014136	-0.745386	3310	
0.584889	-0.740546	10496	
-0.450511	-0.640784	3028	
-0.326239	0.129110	4908	
0.331313	0.142098	6666	
0.275516	-0.911879	10609	
-0.170848	0.527372	8725	
-0.096528	0.258451	775	
-0.366682	0.313411	4403	
0.461451	-0.634835	6025	
-0.351437	0.112652	3727	
-0.513622	-0.522923	3305	
-0.239105	-0.919864	5525	
-0.892046	0.190707	8858	
-0.885402	0.117641	696	
0.654191	-0.727570	4120	
-0.569726	0.281724	4893	
0.458062	0.329144	3079	
0.409340	-0.593813	2489	
-0.211743	0.686083	4041	
0.751779	-0.223542	4067	
0.227505	0.159853	7136	
0.316151	0.620483	779	
-0.733566	0.518925	7119	
0.294031	0.315537	9897	
-0.063478	0.639685	3518	
-0.201930	-0.878492	10681	
-0.057155	-0.966375	6355	
0.279933	0.776420	6862	
0.592235	-0.756113	2200	
-0.188137	0.478509	6679	
0.835171	0.048861	8378	
0.435263	0.199403	2607	
0.432001	0.299503	2782	
-0.855091	0.142545	2626	
-0.370597	0.346940	6224	
-0.384401	-0.823167	6479	
-0.628957	0.095678	2243	
0.573515	0.541571	6509	
0.279225	0.610260	7771	
-0.474912	0.544176	880	
0.478184	0.478101	662	
-0.613235	-0.135327	7090	
-0.723368	0.157504	10313	
-0.196043	-0.878250	9551	
0.180809	0.156793	5213	
0.391114	0.312812	1877	
0.287524	-0.728677	4449	
0.636742	0.587283	7812	
0.032750	0.572107	5502	
0.311686	0.214378	6269	
-0.081470	0.326698	5429	
-0.038358	-0.944882	9501	
-0.177059	0.649921	604	
0.554760	0.240907	758	
0.340518	0.608056	839	
0.010531	0.697410	9208	
-0.234921	0.391370	718	
0.484626	0.019374	656	
-0.677655	-0.318470	8086	
-0.276276	0.703735	2435	
0.060602	0.231213	6705	
0.496522	0.285103	3032	
0.035654	-0.924161	981	
0.045267	0.347155	8248	
-0.541213	0.664472	4310	
-0.445031	0.727086	5675	
-0.626554	-0.645192	10608	
0.476425	0.412249	5935	
-0.630119	-0.094469	4187	
-0.391732	0.365090	1064	
0.186174	0.836893	6447	
-0.656028	-0.691573	10258	
-0.232615	0.373348	8186	
0.092728	0.725899	435	
-0.752563	0.108152	9145	
0.822066	0.022072	1473	
0.235070	0.418379	5110	
-0.323331	-0.077252	3714	
-0.192735	-0.050930	4272	
0.048767	-0.950683	9877	
0.105514	0.663872	5593	
-0.701523	0.178282	6232	
-0.000129	0.137947	5837	
0.354511	0.413164	4441	
-0.387315	0.615214	2410	
0.554337	-0.552097	6266	
-0.896562	-0.078012	1990	
-0.702754	0.185558	6232	
-0.301692	0.503690	5269	
0.334003	0.282411	11038	
-0.059200	0.132731	10843	
-0.822080	-0.460432	10606	
0.632024	0.018900	7879	
-0.402475	0.652775	5677	
0.389550	0.224854	679	
-0.292814	0.090271	596	
-0.199921	-0.764760	1380	
-0.880844	0.040742	10131	
-0.880725	-0.100953	2421	
0.335146	0.279698	11038	
-0.521378	0.188590	746	
0.293182	-0.755136	6494	
0.218267	0.681196	977	
-0.357303	0.617517	6924	
-0.748123	-0.076339	8322	
0.316569	0.429579	8169	
-0.639066	-0.696123	7849	
0.497381	-0.832491	6970	
0.360718	0.361138	3281	
-0.743502	0.059650	9462	
-0.261297	0.706738	1711	
-0.425958	0.614622	4060	
-0.202869	0.150099	6454	
0.252549	0.145958	3311	
0.785402	0.303053	9017	
-0.516961	-0.526240	3305	
-0.560397	0.157005	1151	
0.381066	0.208717	1178	
0.052536	0.495612	2267	
0.181640	0.661747	4965	
-0.105499	0.593517	9987	
-0.173859	-0.894646	6319	
-0.125940	0.626976	8528	
-0.586954	-0.123522	5591	
-0.299926	0.122810	5385	
0.232930	0.854670	7719	
-0.119414	0.701350	6699	
0.318836	0.815242	853	
0.068109	0.188688	3193	
-0.188946	0.697307	684	
-0.530952	0.401105	4575	
0.860179	0.070315	857	
-0.351511	0.116049	3727	
0.044321	0.185043	5970	
0.182089	0.805640	4912	
0.785453	0.571705	5219	
-0.274390	0.248076	6156	
-0.408205	0.107175	4143	
-0.581187	-0.735228	1763	
-0.510259	-0.792407	1543	
0.283649	0.301661	10079	
-0.389148	0.023940	10103	
0.834832	0.108824	5029	
0.867459	0.453442	3546	
0.847695	-0.017690	7652	
0.600099	0.626655	4177	
-0.414782	-0.859494	549	
-0.930297	-0.152686	10282	
-0.413786	0.540210	6855	
0.721901	0.346740	10667	
0.143253	0.679785	7966	
0.595138	0.624496	11055	
0.065470	0.131240	8289	
-0.463997	0.374591	8410	
0.226011	-0.763592	2812	
0.675301	-0.691388	5565	
-0.259252	-0.089124	8229	
-0.073581	0.621757	504	
0.421919	0.537909	4771	
-0.231296	0.409518	480	
0.920379	0.355087	387	
-0.465509	-0.598292	10381	
-0.502697	-0.138310	1296	
-0.572959	0.658240	3016	
0.384509	0.788724	6335	
0.235711	0.246313	7064	
-0.670451	-0.242048	9194	
-0.492777	-0.809531	553	
0.613394	0.569792	2196	
-0.142504	0.665686	6773	
-0.415251	0.784091	5611	
-0.235690	-0.088331	7345	
0.128087	0.757483	2845	
0.756801	0.329160	5661	
-0.127028	0.860066	6034	
-0.734044	-0.266912	4740	
-0.123910	0.562702	8620	
-0.590526	0.457006	3530	
0.554379	0.254598	712	
0.468700	0.491136	1464	
-0.714736	-0.158896	893	
0.189470	-0.770087	3745	
-0.234905	0.041337	2601	
-0.556791	-0.197433	10137	
0.682421	0.504685	7660	
-0.480385	-0.832057	9427	
-0.043452	0.581159	9626	
0.484050	0.525404	1015	
-0.079737	0.553432	6318	
-0.376559	-0.071253	5074	
-0.154285	0.040927	4300	
0.372266	0.567623	8666	
0.275985	0.318947	7270	
0.305043	0.463758	1722	
-0.623254	0.058477	3382	
-0.454979	0.286015	7368	
0.407456	0.789069	888	
-0.861217	0.276049	7573	
-0.147526	0.580130	4727	
0.345065	0.419072	5517	
-0.061518	-0.813901	4826	
-0.329309	0.630356	7582	
0.034445	-0.954370	9877	
0.921961	0.266452	8009	
-0.454758	0.313414	4174	
0.492447	0.256882	3741	
-0.528826	-0.148921	1310	
0.162573	0.622290	3862	
-0.250710	0.105097	7228	
-0.213365	-0.753204	4939	
0.332520	0.664248	5952	
0.698190	0.672175	5555	
0.879125	0.415903	4360	
0.181956	0.360128	1506	
0.450612	0.192645	3804	
-0.724660	-0.253449	9487	
-0.710547	-0.259648	668	
-0.431594	-0.848834	785	
0.753485	-0.574820	365	
-0.509996	0.424039	4092	
-0.891046	0.117091	696	
-0.465174	0.778057	7994	
-0.363277	0.542459	1012	
0.440265	0.300768	1594	
-0.458436	0.477494	7186	
0.473407	-0.666998	5531	
0.479198	0.636387	6647	
0.459759	0.465328	5892	
-0.361530	0.504235	425	
-0.237708	0.144402	8752	
-0.693888	-0.297685	4215	
0.195972	0.617820	3674	
0.116877	0.561268	8613	
0.660012	-0.364429	3995	
0.474409	0.024608	708	
-0.228872	0.295465	9854	
-0.247331	-0.045572	9556	
-0.610177	-0.181547	7410	
0.749407	-0.614337	7137	
-0.301616	-0.026245	960	
-0.283777	-0.925986	581	
0.228692	0.205916	7840	
-0.077293	0.532691	4720	
-0.058494	-0.802200	3838	
0.214188	-0.765093	3666	
0.751809	-0.030462	9240	
-0.065239	0.682058	5286	
0.119212	0.100688	3347	
-0.729845	-0.161193	494	
0.632753	-0.480871	9326	
0.396232	0.273449	3294	
-0.040780	0.596353	9720	
-0.308807	0.447774	10023	
-0.050113	0.652963	3654	
0.807026	-0.488641	10393	
0.427264	0.494953	3643	
0.782643	-0.212249	7224	
0.684009	0.049975	10517	
0.212706	0.132216	2908	
-0.067055	0.325351	5412	
-0.226225	0.341908	6867	
-0.285115	-0.073081	1648	
0.175834	0.511092	3078	
-0.097900	0.003034	2847	
-0.024399	0.567712	7853	
0.965030	0.091009	3468	
-0.680057	0.249071	4647	
0.111072	0.873972	9619	
0.559304	0.651593	3509	
-0.653765	0.542491	7875	
-0.835124	-0.328609	10932	
0.869403	0.434621	4360	
-0.137579	0.617701	10216	
-0.339099	0.352237	4206	
0.597344	0.591125	10962	
0.753051	-0.272714	9688	
0.301327	0.408565	6067	
0.049594	0.769598	1977	
0.256676	0.184855	7310	
-0.278388	-0.936297	8583	
-0.604182	-0.686551	6413	
0.160343	0.537079	5054	
-0.064199	0.758334	2866	
-0.596386	0.411926	5010	
0.149506	0.486873	3987	
-0.574266	0.698169	7352	
0.302378	0.383797	2260	
-0.113885	0.542154	5438	
-0.213505	-0.900813	9759	
0.423984	-0.664253	6352	
0.618591	0.559947	2196	
-0.927467	-0.143499	10450	
-0.122759	0.078869	5071	
0.481432	-0.795525	1502	
-0.742891	-0.601174	698	
0.157359	0.312799	4246	
-0.731007	0.489032	4978	
0.814728	0.220620	10224	
-0.768347	0.433128	7674	
0.875643	-0.352247	9283	
0.642410	0.564143	10046	
0.018886	0.854261	7598	
0.288205	0.274438	9388	
0.320360	-0.873345	5314	
-0.171458	0.440084	6803	
-0.197322	0.007434	2282	
-0.125072	-0.794471	3217	
0.395299	0.260279	1356	
-0.075171	0.161214	9440	
-0.670556	0.597567	6062	
-0.050154	0.869807	7534	
-0.036205	0.341193	10808	
0.383449	0.155378	9012	
-0.097351	0.148997	2736	
-0.013708	0.175107	8394	
0.426986	0.689458	6629	
0.139496	0.610845	8833	
0.220330	0.343139	6998	
-0.355953	0.352124	5224	
-0.316679	0.189005	7785	
-0.252684	0.715941	1743	
0.625834	0.269539	2725	
-0.611335	0.366268	7197	
-0.753388	-0.476088	8537	
-0.086171	0.234216	4570	
0.071446	0.514262	3329	
0.724127	0.479724	7458	
-0.776046	0.050423	8490	
-0.749225	0.007302	9485	
0.457105	0.211956	3118	
-0.511904	0.185974	746	
-0.288907	0.053087	2293	
0.926683	-0.272361	4383	
-0.328970	-0.647530	5951	
0.654884	-0.488164	8388	
-0.376560	-0.610092	10982	
0.164370	0.697225	1489	
0.376583	-0.860969	2983	
0.397444	0.212236	4812	
-0.029378	0.327752	4546	
-0.775903	-0.432290	2324	
0.538250	0.709892	8029	
-0.267456	0.473160	9883	
0.805507	0.125044	1836	
0.462555	0.267650	4744	
-0.646424	0.320904	2792	
0.161746	0.597128	3351	
-0.390783	0.827478	5641	
-0.749637	-0.119400	1630	
0.236058	-0.894341	9645	
0.180811	0.396457	3543	
-0.103499	0.145606	7490	
0.536023	-0.557105	1857	
-0.248722	-0.726064	3439	
-0.053223	0.257074	841	
0.043703	-0.819531	4591	
-0.625017	0.059301	5079	
-0.226917	0.619636	428	
0.852931	-0.401086	764	
-0.463539	-0.839800	6375	
0.226055	0.710682	917	
-0.371460	0.353452	5224	
-0.212775	0.541068	6961	
-0.028208	0.359550	2399	
0.039798	0.397030	3265	
-0.471933	0.405733	1523	
0.064421	0.105700	1485	
-0.386635	-0.060756	4084	
-0.092025	0.074227	9264	
0.135358	0.191696	6250	
-0.295826	0.324110	1089	
-0.142754	0.883839	6672	
-0.850970	0.149669	9442	
0.720093	0.662433	5443	
-0.016376	0.120926	10927	
0.198166	0.304227	1791	
-0.937336	-0.106468	545	
0.750589	0.613207	7173	
-0.823384	-0.412126	7705	
-0.215893	0.132580	6910	
-0.059862	-0.904070	1184	
-0.067378	0.261804	1507	
0.139703	0.474042	3987	
0.663805	0.140100	10055	
-0.154885	0.454350	7685	
-0.163054	0.450777	6803	
-0.156219	0.731352	1391	
-0.055524	0.306285	3527	
-0.224967	0.691782	3569	
0.146262	0.113143	2967	
-0.329063	0.120340	4429	
-0.790917	-0.406474	8267	
-0.866597	-0.182891	8224	
-0.187673	0.538604	7415	
0.073846	0.387190	1950	
0.136526	0.413124	4950	
0.798812	0.139148	1135	
-0.592684	0.191385	2701	
-0.039928	0.469101	823	
0.539520	0.836294	4222	
-0.512219	0.412569	3807	
-0.147412	0.889798	6672	
0.687186	-0.376527	3363	
-0.203917	0.722374	3625	
-0.718920	0.435911	6095	
-0.106094	-0.780777	3757	
0.417939	-0.648422	6352	
0.275296	-0.733503	4449	
-0.248167	0.503341	2948	
-0.171448	-0.004608	5812	
-0.123421	0.192825	3701	
-0.522471	-0.581117	1640	
0.243714	0.118744	7295	
0.855945	-0.444534	11048	
-0.101698	0.451017	9149	
0.023068	0.600714	2648	
0.800638	-0.481976	10694	
0.814676	0.290776	9045	
0.490376	-0.669624	5686	
0.817937	0.073644	1531	
0.249187	0.172948	7330	
-0.327167	0.407547	4687	
-0.137002	0.472374	2263	
0.217176	0.469178	877	
-0.317171	0.088113	4323	
-0.259475	-0.945323	8583	
-0.081321	0.854391	7515	
0.606310	-0.728199	2148	
-0.383999	0.768847	8717	
-0.628194	-0.415159	6839	
-0.737404	-0.549042	9497	
-0.429745	0.615655	4060	
-0.535463	-0.144026	6518	
-0.529959	0.053330	7440	
-0.374073	0.774858	1555	
-0.406981	0.056216	3482	
0.144349	0.477611	3987	
-0.423858	-0.042793	929	
-0.581154	-0.471814	4199	
-0.100392	0.474219	1304	
-0.712766	0.495518	5968	
-0.583740	0.650566	458	
-0.819890	-0.491960	9316	
-0.737978	0.033148	10190	
0.319078	0.307852	10532	
0.229974	0.486033	8243	
0.487377	0.189686	6913	
-0.709089	-0.273009	668	
0.114564	0.285790	10035	
-0.108149	0.045217	10479	
0.319369	0.804266	853	
0.611247	-0.459785	6283	
-0.029749	0.771858	2350	
0.405712	0.456935	5329	
-0.018621	0.581405	1354	
-0.256987	-0.851605	6443	
-0.924524	-0.068834	6233	
-0.374337	0.125814	6506	
0.361322	0.174645	9324	
-0.284426	-0.744758	1900	
-0.644217	-0.684720	10258	
-0.686218	-0.668356	5142	
0.390907	0.247888	897	
-0.880548	-0.351481	2390	
-0.399569	-0.886141	8851	
0.405819	-0.717480	8920	
-0.073487	0.579983	6866	
-0.918643	0.152182	1999	
-0.073133	-0.939119	5227	
0.297835	0.677169	6601	
-0.056376	0.860926	7534	
-0.015473	-0.902144	4873	
-0.109812	0.504050	4656	
-0.788223	0.319782	10711	
-0.261767	-0.031471	10953	
0.013732	-0.936528	7247	
0.163794	0.669239	5670	
-0.359522	0.537706	1012	
-0.234056	0.417770	1659	
0.624495	-0.173393	4160	
0.236202	0.478483	4250	
-0.474455	0.472394	7186	
-0.377259	0.438616	6253	
-0.337662	-0.105456	6097	
-0.326582	-0.066885	3931	
-0.348604	0.554896	5246	
0.088601	0.626403	2871	
-0.510350	0.184856	746	
-0.392110	0.022922	10103	
-0.078013	-0.771262	3249	
-0.214315	0.509872	6965	
-0.453920	0.487178	5746	
-0.887728	0.235792	1491	
-0.626734	0.569739	7726	
-0.605717	-0.038424	10749	
-0.550624	0.335548	9924	
0.620941	-0.695892	10751	
0.297266	0.823511	8974	
-0.903722	-0.000866	10172	
0.039396	0.357877	8248	
-0.151267	0.738848	1391	
-0.263151	0.036288	10559	
0.154112	0.603559	5205	
0.077224	0.706042	7816	
-0.213579	0.216859	8591	
-0.718317	0.100799	10444	
-0.275708	0.576481	8210	
-0.071132	0.305349	3498	
-0.270875	0.378167	6920	
-0.413659	0.098496	3964	
-0.057191	0.750736	3454	
0.067825	0.332006	7987	
0.638704	-0.484277	9326	
0.202527	0.272930	7866	
-0.524423	-0.525129	3902	
-0.220591	0.564379	8515	
0.169763	0.472457	755	
-0.197073	-0.930916	10505	
-0.361132	0.435981	7693	
0.305353	0.608748	590	
0.631523	0.193449	6171	
0.589448	-0.484694	5453	
-0.821365	0.220607	9953	
0.409881	0.294899	591	
0.039566	0.504027	3501	
-0.523320	-0.742479	1065	
-0.327078	0.108796	3039	
-0.891755	-0.316537	7907	
0.479508	0.190029	5426	
-0.184274	0.062337	5058	
0.328908	0.197225	4857	
0.343698	0.179072	10618	
-0.092414	0.276768	1317	
-0.071063	0.125192	9374	
0.849798	0.070961	8712	
0.145842	-0.916780	1335	
-0.476602	0.420904	3811	
-0.152732	0.746156	1391	
0.477329	0.553511	4754	
-0.729045	-0.122737	2082	
0.354057	-0.862940	972	
0.674712	0.060566	10484	
0.081122	0.875467	9630	
-0.604832	0.334889	7594	
-0.145844	0.194732	1361	
0.779032	0.229927	7837	
0.327131	0.416341	6070	
-0.166898	0.555673	4090	
