time = 0.602	Re = 10	rotation = 0.0105511
0.459650	0.055197	568	
0.546176	0.472636	10425	
0.209005	0.535415	4226	
0.114443	0.916763	8255	
-0.186123	0.854459	6341	
-0.812887	0.257678	8992	
-0.373738	0.682072	7895	
0.246796	0.524570	4401	
0.066061	0.299539	6325	
0.855152	0.127344	361	
0.106691	0.504224	2287	
0.781586	0.430196	2323	
0.607617	0.311189	4019	
-0.016423	0.356448	9508	
-0.095800	0.210708	2254	
0.843935	0.032111	10160	
0.231386	0.724181	3440	
-0.392127	0.727347	8771	
0.640561	0.745202	5888	
-0.839263	0.459546	10666	
0.696614	0.095140	9478	
0.846707	0.484091	6134	
0.640383	0.301206	9030	
-0.083486	0.687438	8439	
-0.456543	0.112450	2965	
0.257283	0.857592	7719	
-0.945942	0.094478	9867	
0.851177	0.347572	890	
-0.019699	0.192540	1494	
-0.368891	0.717060	7870	
-0.096120	0.667495	5305	
-0.636182	0.124520	2920	
0.446248	0.177763	3242	
-0.183514	0.833808	6192	
-0.790101	0.029961	3285	
0.176928	0.506369	3078	
0.483368	0.502780	1367	
0.218045	0.764570	4940	
-0.860950	0.321223	10946	
-0.017382	0.930844	950	
0.169708	0.517497	3078	
-0.115311	0.102616	4791	
0.219475	0.477477	4797	
0.739675	0.339730	4231	
0.501482	0.230398	6563	
-0.196984	0.699683	684	
0.797993	0.065316	2406	
-0.094728	0.320949	4607	
-0.001293	0.782792	4155	
-0.604176	0.387158	2302	
-0.005309	0.765592	5049	
0.223505	0.413142	5977	
-0.772235	0.148694	866	
0.111856	0.766226	2993	
-0.592120	0.518300	9335	
0.083366	0.295488	6794	
-0.279678	0.183605	8062	
-0.092458	0.634261	3184	
0.325778	0.066453	3932	
0.133992	0.970009	4486	
0.065621	0.633527	3921	
-0.157160	0.921788	762	
-0.568678	0.410553	10588	
0.848174	0.267248	8526	
0.626511	0.447345	8967	
-0.369963	0.763664	1555	
-0.572116	0.258430	2326	
0.268354	0.332788	9756	
-0.623595	0.206363	1542	
-0.271330	0.696321	1711	
0.357252	0.024938	8762	
0.770729	0.128924	941	
0.304199	0.060661	3214	
0.657462	0.064141	10447	
0.124953	0.916290	2059	
-0.496235	0.622953	1856	
0.323199	0.500327	4343	
0.910383	0.124080	7695	
-0.668863	0.687728	9716	
-0.344913	0.671702	6503	
0.250267	0.574784	1837	
-0.109291	0.718606	8023	
-0.225085	0.888841	9330	
-0.724566	0.207996	9966	
-0.280219	0.750536	4450	
0.586079	0.350056	7246	
-0.121726	0.445792	9311	
-0.651595	0.430656	8573	
0.052686	0.143685	2590	
-0.638401	0.183258	2679	
-0.272465	0.632691	7891	
0.332744	0.018390	5655	
-0.097763	0.386857	10060	
-0.206640	0.070353	5229	
-0.230141	0.430807	704	
0.845264	0.278118	9832	
0.864912	0.217389	10848	
0.095976	0.566905	8903	
-0.727278	0.283134	7981	
0.168357	0.891564	6320	
0.543288	0.718364	8029	
-0.752324	0.215971	7754	
-0.264866	0.476690	9883	
0.681938	0.491282	9738	
0.087777	0.524544	4400	
-0.485575	0.127314	1961	
-0.451559	0.635462	4660	
0.509701	0.594556	9743	
0.575058	0.643331	4169	
0.659392	0.256522	9273	
-0.525338	0.817496	8746	
-0.028051	0.109041	2246	
0.829832	0.033862	8378	
-0.598249	0.404943	2302	
-0.332571	0.220796	373	
-0.391356	0.762211	6117	
0.828815	0.040679	8378	
0.627532	0.516321	8702	
-0.043175	0.609454	4860	
-0.103736	0.452231	9149	
0.491776	0.375464	7929	
-0.233774	0.806150	5024	
-0.252017	0.685162	1917	
0.630713	0.392500	5841	
0.020324	0.147030	9429	
-0.131063	0.785926	882	
-0.437663	0.433076	7242	
-0.298112	0.530076	5404	
-0.197009	0.935325	1530	
0.495424	0.678744	5476	
-0.701743	0.110637	2378	
-0.074391	0.324925	4590	
0.366953	0.082726	5884	
-0.892749	0.114307	1766	
0.923022	0.125512	8814	
0.717815	0.364303	9246	
-0.130812	0.293734	8179	
-0.235824	0.803876	5024	
-0.011570	0.657638	4652	
-0.509335	0.704269	7821	
0.415557	0.118196	3115	
0.748938	0.086322	7491	
-0.817806	0.103360	1951	
-0.464745	0.331621	6449	
-0.140640	0.054109	6296	
0.156794	0.587553	7221	
-0.017825	0.646085	3780	
-0.643392	0.043484	2972	
0.733667	0.431750	7577	
0.239331	0.903395	5526	
-0.805901	0.107968	9673	
0.262160	0.847579	6444	
0.273453	0.266899	9362	
-0.194243	0.831959	6192	
-0.020503	0.861766	7564	
-0.188899	0.844805	6192	
0.010176	0.617887	4674	
-0.361021	0.072068	2387	
-0.867224	0.274214	7573	
-0.033744	0.323800	5401	
0.557972	0.195110	10138	
0.024145	0.410813	4703	
0.011649	0.884632	8916	
-0.206255	0.545978	6060	
0.008436	0.554999	7844	
-0.233172	0.766403	2811	
-0.812947	0.083184	9837	
0.213944	0.676006	6536	
-0.764510	0.311447	10526	
0.074589	0.870610	9656	
-0.260525	0.598988	10027	
0.712773	0.459985	7654	
-0.520216	0.039898	908	
-0.318232	0.337844	2858	
-0.761995	0.537631	9391	
0.593364	0.334763	8694	
-0.756295	0.313948	9745	
0.205468	0.000483	10455	
0.522679	0.161587	1309	
-0.260801	0.418733	3929	
-0.847176	0.199623	8610	
0.731579	0.457870	7654	
0.061265	0.307859	7044	
0.498283	0.417765	9495	
-0.135910	0.103855	4023	
-0.867684	0.286942	7573	
0.483678	0.716833	8104	
-0.881667	0.175629	8102	
0.754094	0.001852	10121	
0.431552	0.597607	10233	
0.367869	0.037550	8980	
0.527060	0.705717	6650	
-0.709192	0.155139	7637	
0.583743	0.154612	4099	
0.649591	0.706034	10257	
0.283308	0.357655	376	
0.329099	0.471559	4145	
-0.429951	0.434925	7242	
-0.467009	0.598528	4588	
0.103053	0.076107	1119	
-0.470559	0.155778	3865	
0.163087	0.862372	7606	
-0.212631	0.880741	9330	
-0.018614	0.235769	5451	
0.641137	0.432972	8237	
-0.012635	0.327257	5359	
0.833804	0.496686	4781	
-0.338958	0.879253	957	
-0.286418	0.625836	1337	
-0.849496	0.300144	9244	
0.654709	0.294540	2560	
0.001293	0.807600	3829	
0.437766	0.479682	601	
-0.686670	0.349638	4938	
-0.538224	0.799127	759	
-0.864239	0.355115	10294	
-0.132001	0.098627	4027	
0.453672	0.428479	10806	
0.325637	0.874837	4389	
0.603049	0.518562	10124	
-0.892879	0.388877	4273	
-0.810659	0.461055	7500	
0.417273	0.031548	1262	
0.413907	0.158111	6481	
0.241363	0.400042	5110	
-0.610714	0.745937	2199	
-0.917775	0.160510	10269	
0.135322	0.340870	6049	
0.032412	0.493795	8669	
-0.176138	0.019683	4460	
0.544254	0.121550	9544	
0.653381	0.290119	2560	
0.049814	0.734681	10349	
-0.522474	0.215168	357	
0.240355	0.852810	7719	
-0.140916	0.855754	6034	
0.214732	0.447940	947	
-0.754288	0.265470	9687	
0.177563	0.655369	4965	
0.092016	0.839414	6435	
0.510514	0.439051	5498	
0.219092	0.363565	1868	
0.301027	0.482772	4846	
0.361210	0.860950	5194	
0.399399	0.252068	979	
0.472494	0.641545	3638	
0.698585	0.526796	6255	
-0.784992	0.147681	1583	
-0.673352	0.513187	3248	
0.526303	0.483321	4679	
0.568195	0.260254	1984	
-0.589357	0.189996	2701	
0.226326	0.321716	7019	
-0.874430	0.176937	8102	
0.588175	0.655958	4169	
-0.460401	0.194994	5910	
-0.569796	0.251471	1661	
-0.551532	0.421676	8122	
-0.877719	0.296872	8451	
-0.747417	0.108892	9145	
0.622902	0.565358	2196	
-0.596046	0.248158	3185	
-0.772088	0.239440	7133	
-0.676442	0.231809	7750	
-0.603681	0.291768	3675	
-0.790089	0.397719	10671	
0.482592	0.786899	1014	
-0.794694	0.401571	2689	
-0.294388	0.636466	487	
0.244576	0.902383	512	
0.571204	0.184973	3357	
0.751050	0.188321	4371	
0.121791	0.461637	1245	
-0.016091	0.714275	7541	
0.438262	0.170749	2911	
0.119224	0.405372	4950	
-0.243101	0.861745	7560	
0.204221	0.504149	3547	
-0.472607	0.492612	9529	
0.743388	0.201270	4371	
0.095367	0.931955	9190	
0.774642	0.181739	9340	
0.656339	0.303455	9030	
-0.668707	0.138522	8641	
0.271345	0.237208	9539	
0.451785	0.293964	1069	
-0.296656	0.107393	2651	
-0.721389	0.276709	7981	
-0.662381	0.585411	5161	
0.709743	0.327221	3858	
-0.324009	0.206576	5854	
0.427569	0.379448	8649	
-0.804401	0.109214	9673	
0.694649	0.044178	9771	
-0.176420	0.610595	6751	
0.182457	0.760526	1379	
0.580398	0.426395	2642	
-0.744526	0.587431	448	
0.076320	0.197101	2633	
0.505892	0.091473	4713	
0.760907	0.299242	5994	
-0.143160	0.164737	5545	
-0.919836	0.123571	9056	
-0.442599	0.499124	6467	
0.485657	0.031198	1824	
-0.075324	0.684867	8217	
-0.127926	0.493990	3627	
0.922994	0.286356	1197	
-0.660454	0.317870	2792	
0.166138	0.506040	2249	
-0.167890	0.494622	4942	
0.090862	0.276578	4448	
-0.048594	0.123737	10129	
0.944000	0.017899	5364	
0.752625	0.589164	10653	
-0.818287	0.335150	7207	
-0.585089	0.124220	9048	
0.625654	0.301329	4019	
-0.891128	0.134249	1260	
0.036079	0.979412	6160	
-0.554598	0.449308	10279	
-0.624113	0.402276	7086	
0.264647	0.284336	4929	
-0.266984	0.837367	6404	
-0.269130	0.633247	7891	
-0.246214	0.352033	8325	
0.299726	0.082309	1885	
-0.154752	0.184630	1361	
-0.396105	0.854645	6312	
0.595461	0.758820	2780	
-0.247386	0.374480	10630	
-0.835397	0.526999	4000	
-0.750021	0.355012	3442	
-0.392440	0.146039	640	
-0.790469	0.407478	8050	
-0.272798	0.746340	3315	
0.076997	0.584504	6588	
0.298867	0.589666	520	
0.385510	0.476353	9210	
0.239313	0.467183	863	
0.120764	0.695118	8608	
0.558116	0.614144	11063	
0.638256	0.456916	8967	
0.889783	0.040103	8407	
0.178828	0.423380	6863	
-0.801451	0.520544	10582	
0.511127	0.076806	3516	
-0.584445	0.421661	5010	
0.822109	0.118823	4558	
0.320688	0.886778	2820	
-0.200944	0.555654	6784	
0.046672	0.545363	5252	
0.409606	0.770153	1418	
0.492063	0.529817	4032	
0.272254	0.261570	9362	
0.295288	0.069722	3734	
-0.444020	0.021845	9455	
-0.425998	0.100730	3219	
0.660866	0.464177	8728	
0.026533	0.398094	3605	
-0.849347	0.383669	10196	
0.854918	0.125427	361	
0.403322	0.285921	2945	
-0.432447	0.645323	5550	
0.524007	0.599799	1639	
-0.021870	0.175021	8314	
-0.239264	0.058515	7985	
-0.229559	0.192147	7182	
0.017292	0.613304	2648	
-0.749673	0.287657	10217	
-0.322128	0.653326	3307	
0.656721	0.461029	8728	
-0.059105	0.954975	9198	
-0.005379	0.579633	1118	
0.677706	0.412726	7469	
-0.488490	0.658369	5532	
-0.320715	0.222657	10659	
0.341634	0.516688	5823	
-0.635722	0.634658	5999	
0.103983	0.191345	7322	
-0.419719	0.542234	6855	
-0.763277	0.227360	2588	
0.541670	0.314708	6451	
0.050847	0.766727	1977	
-0.665447	0.584653	5161	
-0.659023	0.376140	3996	
-0.007910	0.651689	3780	
0.827568	0.188627	8634	
-0.295071	0.894988	6754	
0.299669	0.589567	520	
-0.161634	0.392474	2146	
-0.498087	0.784736	7764	
0.571935	0.267621	3164	
0.141916	0.941864	2665	
-0.537740	0.099466	3291	
-0.470212	0.493752	9529	
0.524704	0.254693	2572	
0.384308	0.087427	8988	
0.299219	0.371175	2130	
0.363872	0.146505	5414	
0.117827	0.631271	3797	
-0.408834	0.839050	6312	
0.508990	0.086143	4713	
0.829203	0.503534	4781	
0.317086	0.016395	9450	
0.087747	0.111309	8908	
0.074335	0.623543	3700	
0.372119	0.432375	6189	
-0.402325	0.763555	6117	
-0.437536	0.453879	3430	
-0.624855	0.462544	9325	
0.624310	0.719465	728	
-0.089755	0.090112	1879	
-0.935731	0.266604	1301	
0.444365	0.490292	516	
-0.339330	0.660660	5836	
-0.806308	0.234303	8622	
-0.209666	0.228399	1373	
0.704020	0.365536	7952	
-0.774530	0.522748	9253	
0.466286	0.675585	5346	
0.958671	0.075368	771	
0.297634	0.493732	7511	
-0.083553	0.864653	7515	
0.780618	0.061816	1965	
0.385017	0.368430	5756	
0.194917	0.118731	3784	
0.536751	0.489064	9845	
0.076782	0.533233	5204	
0.495374	0.177246	4742	
0.453732	0.570710	6094	
0.497003	0.577643	9580	
-0.817971	0.056619	2457	
0.332340	0.366936	2855	
0.101544	0.309176	7009	
0.877344	0.036868	9275	
-0.171684	0.447332	6531	
-0.700971	0.222953	9699	
0.176270	0.164909	7545	
-0.221708	0.256164	446	
0.185127	0.697487	1811	
0.505671	0.143062	1295	
0.026202	0.853267	7598	
0.739842	0.452793	6131	
-0.347086	0.247558	806	
0.605502	0.565758	4078	
0.359461	0.623563	10211	
-0.369549	0.612430	6929	
-0.288914	0.805329	7926	
-0.106392	0.224554	4568	
-0.035513	0.271331	616	
-0.606032	0.453486	5428	
0.394704	0.437253	10933	
-0.000374	0.402078	3443	
0.252896	0.444394	8450	
-0.276935	0.730111	4450	
0.398904	0.664289	6014	
0.490465	0.031718	1824	
-0.632111	0.285058	6075	
0.213580	0.823296	5719	
0.209405	0.504827	3414	
-0.343144	0.306228	2964	
0.336892	0.714810	10203	
-0.099247	0.152643	2736	
-0.318896	0.855484	5313	
0.592621	0.154239	2539	
0.344915	0.118084	6098	
0.056348	0.316417	8242	
-0.543544	0.303950	8900	
0.921933	0.121104	8814	
0.028738	0.831300	4769	
0.337063	0.567531	5895	
0.609474	0.488801	7395	
0.742385	0.439020	6131	
-0.454205	0.711827	5675	
0.450879	0.439150	9158	
0.901775	0.136008	11028	
0.725605	0.323376	3858	
-0.242829	0.436342	4809	
-0.041428	0.425694	5321	
-0.743874	0.170221	2103	
0.776981	0.176471	9452	
-0.440364	0.092199	3975	
0.797049	0.125224	1836	
-0.038586	0.259553	787	
-0.350079	0.875712	957	
0.008384	0.856621	6370	
-0.675074	0.331859	9945	
0.015336	0.370960	502	
0.132144	0.768670	2845	
-0.146830	0.357475	9148	
0.870304	0.168428	9492	
-0.329797	0.642968	6828	
-0.411022	0.081065	2111	
-0.162633	0.710999	962	
0.598414	0.635216	4177	
0.418624	0.401614	9871	
0.092352	0.164502	996	
-0.610427	0.449645	5428	
0.866759	0.241970	1898	
0.116273	0.527270	4351	
0.305420	0.367351	2130	
0.403721	0.050331	6174	
0.236517	0.722810	3440	
-0.726509	0.569634	8303	
0.527356	0.371433	10597	
0.972580	0.042435	829	
0.167937	0.458343	922	
-0.828128	0.333458	8929	
0.482082	0.710264	10015	
0.412441	0.749101	6550	
-0.579985	0.227334	3003	
-0.364664	0.690975	7895	
-0.107724	0.772498	1077	
-0.463875	0.135745	4298	
0.414176	0.555781	4771	
-0.461269	0.641424	6546	
0.497454	0.568045	7116	
0.523598	0.629474	2675	
-0.359223	0.184410	3711	
-0.730567	0.604586	1036	
0.057554	0.123236	10913	
0.415883	0.483881	2699	
-0.480759	0.246208	2361	
-0.357736	0.578611	6442	
-0.160368	0.014665	6147	
0.351784	0.452081	7046	
0.283818	0.458163	2002	
0.827989	0.239130	4081	
0.432405	0.242012	5814	
0.281557	0.709692	9892	
-0.045538	0.958125	9878	
-0.784556	0.361598	10641	
-0.077143	0.386977	5988	
0.071212	0.111915	10586	
0.336906	0.415414	6070	
-0.509187	0.552345	1690	
0.168617	0.523905	5054	
-0.269889	0.470698	9883	
0.471761	0.718702	8104	
-0.175412	0.868138	6486	
-0.060694	0.547123	6633	
-0.352530	0.257098	806	
-0.594455	0.400280	2570	
0.294884	0.950036	9734	
0.640810	0.666310	7261	
0.235384	0.757577	3732	
0.641441	0.734139	5888	
0.408762	0.807178	1560	
0.043852	0.413152	5673	
0.135289	0.910661	2059	
-0.947392	0.147596	847	
-0.563679	0.773315	10535	
0.209467	0.559033	9227	
-0.292062	0.725790	4450	
0.625840	0.140103	1840	
-0.392662	0.874728	1864	
-0.503632	0.665540	5532	
0.265819	0.930845	8584	
0.796609	0.156060	8689	
-0.960527	0.082015	9867	
-0.057299	0.725057	441	
0.253157	0.278851	4885	
-0.579899	0.074995	5668	
0.685154	0.255346	9265	
-0.235055	0.825932	7036	
0.106674	0.121331	5256	
0.390685	0.252930	979	
0.054244	0.726134	10349	
-0.348875	0.122740	5278	
-0.708944	0.203212	726	
-0.827506	0.245278	8729	
0.639779	0.496161	1602	
-0.686360	0.546699	5122	
0.674208	0.545911	5253	
0.598722	0.060140	2035	
0.792308	0.544392	10577	
-0.032449	0.341607	9561	
0.742618	0.631161	7173	
-0.538195	0.735249	8105	
0.653856	0.458869	8728	
-0.560017	0.469378	2600	
-0.050149	0.611562	440	
0.141238	0.762385	1772	
-0.381152	0.453451	2954	
0.605657	0.089737	2198	
-0.693468	0.633960	5006	
-0.778663	0.024653	2007	
-0.282059	0.761902	5825	
0.252389	0.600118	5619	
0.039663	0.626357	2461	
0.727973	0.232990	8360	
0.408108	0.092846	5672	
0.270638	0.299799	5361	
0.601382	0.239646	2746	
0.330301	0.293479	10242	
-0.960532	0.160310	8174	
0.704093	0.132139	8653	
0.380354	0.847302	2126	
0.007961	0.470240	1571	
0.079613	0.745461	3096	
-0.851672	0.406646	763	
-0.841215	0.111245	9735	
0.849642	0.371838	1008	
-0.391199	0.380069	3140	
0.122351	0.825872	5548	
-0.764142	0.325346	10941	
0.723462	0.199797	2022	
-0.115691	0.839253	4471	
0.577179	0.634879	2987	
0.906645	0.047490	2006	
-0.562368	0.085780	5365	
-0.145440	0.643694	6163	
-0.692361	0.619265	8816	
0.367339	0.283991	3514	
0.055022	0.908579	1221	
-0.463788	0.779047	7994	
-0.783817	0.018544	2007	
-0.606680	0.625580	6261	
0.852859	0.086439	631	
-0.587927	0.491244	6272	
-0.546682	0.659097	3016	
0.757732	0.412642	1599	
0.151374	0.076735	6203	
0.277414	0.821030	10706	
-0.488633	0.735451	7795	
0.228514	0.561379	6327	
0.061604	0.921372	1183	
-0.017486	0.877760	9634	
-0.476940	0.567139	3879	
0.759761	0.507967	8018	
0.635552	0.669478	7261	
-0.361768	0.745600	8859	
0.450681	0.603392	10382	
0.073517	0.398452	3493	
0.682919	0.233310	7163	
-0.035905	0.229678	5474	
0.427054	0.167415	5855	
-0.022988	0.656190	4652	
-0.220240	0.866096	7976	
-0.231435	0.068238	7358	
0.555553	0.072709	4550	
-0.909354	0.240889	6273	
-0.227919	0.804183	5024	
0.170898	0.343890	7846	
0.567023	0.114445	4565	
-0.596732	0.294969	4904	
0.061418	0.337859	6639	
0.811209	0.194066	5714	
0.353428	0.301657	3974	
-0.286556	0.589513	10114	
-0.960522	0.195321	7688	
-0.155004	0.322020	5492	
-0.775775	0.284297	4180	
0.280277	0.064214	825	
-0.687031	0.156888	1394	
-0.077474	0.558343	6318	
-0.746249	0.384802	6120	
-0.037712	0.279530	4167	
-0.623763	0.084370	9134	
-0.443884	0.371431	5697	
-0.240989	0.939692	5941	
-0.280938	0.814260	6400	
0.402103	0.439520	10470	
-0.543250	0.604511	7746	
0.238313	0.474463	4250	
-0.090786	0.178694	9590	
-0.440852	0.169947	3146	
0.935125	0.246808	1058	
-0.378826	0.734456	2510	
-0.722608	0.450139	6095	
-0.786425	0.276169	4180	
-0.442055	0.804754	9410	
-0.106706	0.561021	6886	
-0.134947	0.041696	5551	
0.351709	0.121676	8118	
-0.270057	0.551805	6124	
-0.502880	0.042123	5012	
0.134034	0.088412	10370	
0.475737	0.152577	2220	
-0.013109	0.140506	2233	
-0.311770	0.794950	7868	
-0.020684	0.354941	2399	
-0.477230	0.838034	5917	
0.616865	0.737712	2780	
-0.428482	0.159046	2576	
0.343178	0.364676	4393	
0.346049	0.715363	5338	
0.889981	0.205013	1595	
-0.180624	0.195286	7389	
0.563399	0.432218	2596	
-0.123133	0.040432	5186	
-0.652277	0.603385	5209	
0.796742	0.483702	1475	
0.176810	0.889141	7690	
-0.004529	0.901074	8916	
0.157690	0.640474	3768	
0.658372	0.477971	9218	
-0.561698	0.259212	2903	
-0.582280	0.471060	4025	
-0.452389	0.213248	7131	
-0.292355	0.862391	6582	
-0.129383	0.679958	6170	
0.706473	0.132253	8653	
-0.785655	0.304932	7338	
0.148696	0.324450	5101	
-0.784619	0.146697	1583	
0.064928	0.189455	3193	
0.484311	0.129510	432	
0.528346	0.248218	2572	
-0.089308	0.828777	5168	
-0.614384	0.085966	9134	
-0.617033	0.270880	7934	
0.158253	0.723684	1124	
0.302898	0.761158	1934	
-0.305046	0.246836	528	
-0.616849	0.478489	9919	
0.405972	0.125836	3389	
-0.573319	0.565521	10407	
-0.366044	0.320699	7520	
-0.274518	0.241300	6156	
0.060364	0.462641	2051	
0.459157	0.712845	8875	
0.390233	0.095935	8988	
0.789081	0.398263	8268	
0.191645	0.440301	8575	
0.797689	0.532486	9789	
0.167044	0.926512	11004	
0.869711	0.397029	10032	
-0.434427	0.214323	7056	
0.038749	0.360532	800	
-0.416133	0.324443	560	
-0.118927	0.441231	9909	
-0.455853	0.311546	4174	
0.020114	0.853611	7598	
-0.944234	0.036796	7194	
-0.306634	0.914573	9097	
-0.099309	0.945681	9586	
-0.863018	0.072952	8035	
-0.027267	0.473426	623	
-0.273265	0.235428	6064	
-0.257559	0.511619	5374	
-0.643023	0.722314	5635	
0.442733	0.111548	3934	
-0.376221	0.153870	9592	
-0.503216	0.747081	7953	
0.243844	0.011939	2319	
-0.427859	0.665148	6351	
-0.382854	0.055432	2860	
-0.696908	0.651112	5006	
0.004870	0.805318	3829	
-0.928925	0.221788	8849	
0.091108	0.484884	7303	
0.041858	0.616464	2482	
0.350260	0.650902	5158	
-0.203585	0.003482	10456	
0.061806	0.150908	3211	
-0.872771	0.170395	9068	
-0.756253	0.400237	5596	
-0.191947	0.880206	6686	
0.431925	0.071148	555	
0.537931	0.481559	9845	
-0.554293	0.267731	2903	
-0.355572	0.166496	3236	
0.236230	0.176912	7498	
0.017914	0.416130	5520	
0.544878	0.091156	9438	
0.467198	0.543496	4016	
0.441258	0.576181	9035	
0.522835	0.731972	10663	
0.122613	0.827138	5548	
-0.948134	0.135571	1387	
0.486405	0.829950	9428	
-0.056691	0.148517	8383	
0.692414	0.443377	5736	
-0.471316	0.744771	6697	
0.103800	0.383663	3617	
-0.229274	0.851774	7560	
-0.049336	0.705256	10801	
0.386576	0.461819	10176	
-0.749363	0.095026	4265	
0.009245	0.188346	1432	
-0.006020	0.400572	3443	
-0.209041	0.149621	5919	
0.829176	0.050307	3503	
0.295083	0.097132	4034	
-0.216550	0.275248	1236	
0.674873	0.386095	6054	
-0.692016	0.580959	7098	
-0.252179	0.736634	1945	
-0.605496	0.409836	4158	
0.195460	0.897460	2758	
0.203279	0.905436	2758	
0.244750	0.385609	1913	
-0.884861	0.175486	8102	
0.703682	0.207486	5572	
-0.109234	0.946640	10632	
-0.510904	0.570852	792	
0.382196	0.768042	6335	
0.156032	0.067377	7018	
-0.122797	0.353462	8928	
-0.809725	0.428122	9513	
-0.203976	0.054320	6092	
-0.657202	0.351469	4938	
0.246630	0.130918	7295	
-0.257801	0.872553	8522	
0.854254	0.381025	1008	
-0.567340	0.705843	7872	
-0.422781	0.702024	6694	
0.439365	0.361029	6591	
-0.389966	0.872021	10779	
-0.298354	0.129650	5385	
0.174590	0.092330	10988	
0.295660	0.286434	9388	
-0.168045	0.555610	4090	
0.119777	0.485128	1574	
-0.212901	0.957731	7011	
0.098529	0.556372	8903	
-0.267734	0.290146	8864	
0.430035	0.341647	3488	
0.407943	0.516131	9668	
0.449196	0.653678	3027	
-0.092414	0.584805	6377	
-0.896742	0.049544	9927	
-0.782023	0.164913	3809	
-0.254758	0.792666	4466	
-0.037766	0.614303	4860	
0.427349	0.385254	8649	
-0.439846	0.748596	5573	
0.764543	0.609272	6657	
0.181880	0.157203	5213	
0.805188	0.552457	6428	
-0.374507	0.681439	7895	
0.339251	0.616251	839	
-0.231752	0.675940	3569	
-0.030239	0.468693	623	
-0.706046	0.091207	8778	
-0.555419	0.383559	10416	
0.272004	0.539192	6322	
-0.777544	0.351491	10839	
-0.538463	0.259186	1883	
0.265984	0.520140	6322	
-0.792073	0.038162	10980	
0.332393	0.512247	5823	
-0.224274	0.683831	3569	
-0.349682	0.590342	6916	
-0.135838	0.167237	3693	
-0.049958	0.401949	3422	
-0.953683	0.205796	1666	
-0.718539	0.019856	2530	
-0.545472	0.273245	2517	
-0.439274	0.221315	7664	
-0.358448	0.226973	7588	
-0.520046	0.810477	8746	
0.673670	0.081191	575	
0.422823	0.830226	786	
0.147762	0.767101	1772	
0.222993	0.255019	7050	
0.203638	0.036326	9104	
-0.685564	0.425553	8287	
0.229883	0.514856	4198	
0.127577	0.338925	10178	
0.928619	0.254391	940	
-0.049151	0.216047	8100	
0.363523	0.654011	5957	
0.163544	0.198744	8232	
-0.723838	0.245573	2593	
0.315814	0.661545	5144	
-0.107458	0.351164	1194	
