time = 15.352	Re = 10	rotation = 7.58308
-0.216429	0.642409	352	
0.393426	0.188753	10716	
0.484101	0.313699	3090	
-0.811388	0.111159	9673	
-0.478357	0.058444	7677	
-0.635334	-0.554237	7969	
0.762808	-0.358181	10372	
0.283350	0.612601	8145	
0.096974	0.260859	9086	
0.152101	0.193926	6853	
0.286100	0.550176	10735	
-0.388330	0.834076	6312	
-0.265153	0.251957	3489	
-0.324597	0.152233	7037	
0.097414	-0.975063	7058	
0.382336	0.285155	10155	
0.304246	0.728143	10263	
0.314081	0.376153	3208	
-0.263595	-0.094150	8229	
0.199447	-0.962508	7634	
-0.853029	-0.353915	889	
-0.013151	0.586902	1118	
0.657976	0.599338	6207	
-0.214657	0.379357	6797	
0.449267	0.650400	3027	
0.441668	0.483132	601	
-0.486130	-0.056256	3017	
0.490296	0.744657	10951	
-0.525061	-0.616418	7496	
0.103284	0.576384	8361	
-0.854323	0.059877	5092	
-0.248678	0.514083	4516	
0.341868	0.837854	524	
-0.925810	-0.215250	2154	
0.867436	-0.171510	9033	
-0.801972	0.494086	11021	
0.577530	-0.636273	393	
-0.633539	-0.258114	8564	
0.834082	-0.489263	10393	
-0.078593	0.299087	3832	
-0.159126	0.750073	1676	
-0.830263	0.082530	8759	
0.295124	0.352074	376	
0.684323	-0.180219	2838	
0.864726	-0.168241	9033	
0.764427	0.433710	2497	
0.281854	0.212473	6475	
0.888416	0.005870	1399	
-0.266243	-0.677714	8853	
-0.145458	-0.077196	6204	
-0.516278	-0.799648	1543	
0.056124	0.112003	1139	
-0.152816	0.073957	3819	
0.816801	0.250871	2441	
-0.035090	0.445701	6595	
0.723206	-0.304985	8127	
-0.214726	0.261887	765	
-0.364220	-0.578793	10814	
-0.918298	-0.283236	8010	
-0.248818	-0.896694	511	
0.561811	0.191414	3357	
-0.578211	0.534040	6268	
-0.444261	-0.102757	3933	
0.677870	-0.306428	10261	
0.674520	-0.680583	8261	
-0.142827	0.642512	6163	
0.474469	0.450849	7202	
-0.083763	0.305785	3832	
-0.715221	0.009812	3496	
-0.817230	0.169654	8678	
-0.378292	0.188921	1674	
0.335344	-0.796289	9741	
0.448588	-0.168408	3267	
0.266579	0.447591	2171	
0.774963	0.023646	1768	
-0.133719	-0.934785	2666	
0.765295	0.211953	9480	
-0.110278	0.096423	3447	
0.580768	0.160287	1037	
-0.290482	-0.907542	4915	
-0.180755	0.438073	6531	
0.258531	0.271724	5932	
-0.046714	0.290537	4167	
0.241812	0.740284	3732	
-0.146363	0.052531	6329	
0.662297	-0.320946	2791	
-0.744081	-0.591765	9538	
0.171826	0.895323	6320	
0.487358	0.742984	10951	
0.697975	-0.686378	5681	
-0.357204	0.172686	2933	
0.134812	0.648524	3768	
0.621360	-0.099605	8082	
-0.607682	0.152523	1613	
-0.425503	0.666532	6351	
0.514728	0.173736	1519	
-0.579783	0.366533	4933	
0.684277	0.581521	7232	
0.340452	0.488700	5872	
-0.417860	0.387602	5695	
-0.807230	0.398064	2689	
-0.241220	-0.938030	8809	
-0.361267	-0.740464	4387	
0.242265	-0.929975	9117	
-0.089985	0.431287	6562	
-0.789482	0.209045	7717	
0.510626	0.382711	9972	
0.268472	0.589242	4821	
0.779021	0.371455	6641	
-0.080036	0.307989	3498	
-0.799136	0.432164	8050	
-0.443727	0.079510	3956	
-0.797245	-0.148256	8690	
-0.502555	0.438044	4092	
-0.661547	0.067346	2177	
-0.439259	0.551020	672	
-0.442289	-0.527721	3314	
-0.072234	-0.747423	3249	
-0.794967	0.418689	8050	
0.475354	0.168704	3233	
0.279747	0.568670	3947	
0.445682	0.630061	7547	
-0.133743	-0.858020	7910	
-0.232313	0.509860	2674	
0.512973	0.302586	5857	
0.226776	0.352225	7067	
-0.678965	-0.658414	5142	
-0.479277	0.294258	7401	
0.221230	0.648352	4994	
-0.578732	0.376395	4933	
-0.574273	0.262681	2326	
0.017935	0.377751	404	
0.514222	0.018920	6406	
0.595036	-0.470986	5453	
-0.673234	-0.294826	6620	
0.386293	0.243383	897	
0.205260	0.637812	4239	
-0.868385	-0.318092	9381	
0.274734	0.404540	6099	
0.760283	-0.389540	6119	
0.650315	-0.546485	7876	
-0.473244	0.765474	7994	
-0.198198	0.658131	994	
-0.540454	-0.425394	2583	
-0.126593	0.306925	4905	
0.202018	-0.832774	7449	
-0.928501	-0.221895	1528	
0.044177	0.366711	800	
-0.690680	0.135059	7569	
0.078027	-0.752904	670	
-0.653502	0.449388	8405	
0.123806	0.574418	1738	
-0.518267	-0.073504	3781	
-0.390875	-0.088512	8987	
-0.509782	-0.804080	553	
-0.513752	0.366919	3205	
-0.255422	-0.694030	7742	
0.187292	0.132560	4998	
0.032015	0.635401	2461	
-0.660266	0.079192	2017	
0.116242	0.772072	2993	
0.255280	0.856447	7719	
-0.221948	-0.708713	918	
-0.236763	0.367189	8279	
0.393452	0.463340	9210	
0.137988	0.128307	5106	
-0.885588	0.323432	10492	
0.670827	0.018126	6765	
-0.518562	-0.544500	4827	
0.484360	0.392939	7323	
-0.170191	-0.023180	5174	
0.639783	0.452445	8984	
0.641094	0.591186	7812	
0.469154	0.742993	9393	
0.398590	0.459168	10176	
-0.221681	0.161852	4834	
0.096528	0.799188	4048	
-0.639154	0.247404	5503	
-0.575227	0.143805	10245	
-0.040346	-0.734330	10904	
0.027636	0.623455	2482	
-0.947084	-0.047387	2790	
0.367729	-0.897985	10005	
0.178773	0.602965	4105	
-0.258552	-0.681600	8853	
-0.690978	-0.247863	9266	
-0.653362	-0.316990	9570	
0.067717	0.162693	2275	
0.531631	0.155788	9686	
-0.716719	-0.440798	7549	
0.678476	-0.294926	9813	
-0.287138	0.136081	5916	
0.515584	0.345547	9142	
-0.030089	0.533554	5440	
-0.555567	0.348287	9924	
-0.307315	0.432599	5747	
-0.892711	0.188070	8858	
-0.399282	0.376226	3398	
-0.531146	-0.422985	1437	
-0.112396	0.081968	1369	
0.605001	-0.645287	457	
-0.596825	0.190375	2701	
0.379454	-0.788738	8718	
0.379147	0.192843	1210	
-0.629269	0.137168	3362	
-0.416114	0.185713	3823	
-0.773060	-0.356068	5632	
-0.141854	0.060724	4165	
0.351331	0.187139	5134	
-0.276818	-0.775783	8986	
0.839569	0.490048	4781	
0.084963	0.255362	8114	
-0.171983	0.065877	7152	
-0.938248	0.063131	709	
-0.931168	-0.160891	10282	
0.372269	0.457481	5431	
-0.340778	0.024127	9165	
-0.848296	-0.043184	10159	
0.831910	0.516584	3715	
-0.843834	0.060000	2917	
-0.058233	-0.867802	7636	
-0.802983	-0.516369	9790	
-0.712398	0.616223	1276	
-0.456283	0.218262	7971	
-0.830736	0.020262	1708	
-0.578519	0.305746	7855	
-0.135213	-0.854246	7910	
0.278677	0.143244	835	
-0.243452	0.267413	8708	
0.342479	0.709753	5338	
0.492150	-0.832414	5918	
-0.486816	-0.091312	4746	
-0.372236	0.413039	4563	
-0.507802	0.479113	11032	
-0.005119	0.389175	2247	
0.801047	0.576065	5219	
0.767264	-0.110715	9247	
-0.586190	-0.301855	6645	
0.870489	-0.113634	1765	
0.354567	-0.802934	10315	
0.462638	0.322851	3079	
0.265201	-0.688122	1918	
-0.900269	-0.299457	8570	
-0.516431	-0.661544	4151	
-0.504986	0.283264	4892	
0.892347	-0.052125	9928	
-0.468564	-0.095793	4663	
-0.723258	-0.244598	9487	
-0.784082	-0.274938	8324	
0.626281	-0.599410	3863	
0.699373	-0.345696	1589	
-0.237975	0.447916	936	
-0.438767	-0.600491	9412	
0.171752	0.665613	5670	
-0.459706	0.533399	2452	
0.156058	-0.723996	1392	
0.408840	0.668699	6014	
-0.285195	-0.059510	826	
-0.366831	-0.570837	10814	
-0.463167	-0.713873	8103	
-0.762080	-0.585799	10654	
-0.260400	0.473536	2078	
-0.602633	0.396389	2302	
-0.198679	0.474363	6679	
-0.558999	-0.066640	4549	
-0.191393	-0.086499	10409	
-0.508404	0.462760	5724	
0.339801	0.480701	5872	
-0.063849	0.624513	440	
-0.472051	0.055977	7677	
-0.148816	0.243613	5529	
0.508095	-0.728482	7902	
0.377340	0.821955	6480	
-0.290807	0.422073	4186	
0.026070	0.633043	2461	
0.312013	0.749866	2359	
-0.567247	0.157929	1151	
-0.464469	-0.834567	6375	
0.947546	-0.157157	10527	
-0.166756	0.257088	6800	
0.304002	0.590348	520	
-0.543324	-0.382851	6020	
-0.427422	0.461126	3430	
-0.133047	0.018568	355	
0.686661	0.362943	10571	
-0.727205	0.143760	10126	
0.795140	0.555294	5219	
0.908523	0.349087	387	
0.275035	0.481392	3893	
0.515074	0.384560	5334	
0.617244	-0.460148	6283	
0.562753	-0.515269	5458	
-0.835037	-0.458658	9454	
0.193414	-0.928564	1529	
-0.405159	0.202311	7015	
0.395202	0.802537	1560	
0.816469	0.393314	7706	
-0.386612	0.284263	9220	
0.253572	0.599401	5619	
-0.399267	0.232141	5680	
-0.234896	0.780978	3007	
-0.725620	-0.335016	10668	
-0.347308	0.600142	6916	
-0.305365	0.320068	1089	
0.014379	0.156898	10199	
0.603497	-0.466425	6283	
-0.439584	0.463397	3430	
-0.219838	0.542715	6961	
0.136882	0.751286	2845	
0.524357	0.023910	7848	
0.120421	0.303379	2449	
-0.387041	-0.054440	4286	
-0.280217	-0.637071	3936	
0.635012	-0.732697	5636	
-0.350666	-0.026210	9647	
-0.444730	-0.860789	8802	
0.499447	0.246095	4203	
-0.147304	0.481954	2072	
0.449496	0.659511	3027	
0.373671	0.691198	7668	
0.384178	0.605544	9572	
-0.530338	0.286144	6742	
0.334918	0.132827	8150	
0.283190	-0.694916	1956	
-0.216725	0.767892	3665	
0.375874	0.506161	7956	
-0.300030	0.460500	9899	
-0.142366	0.368592	1196	
-0.451833	0.366685	7156	
0.201612	-0.922445	7479	
-0.375026	0.576341	6442	
-0.670606	0.455105	8663	
0.593384	0.359432	5950	
0.493306	0.141304	459	
0.238769	0.352693	7067	
0.086293	0.344454	10898	
-0.474782	-0.072282	3877	
-0.099773	0.580400	9987	
-0.099060	0.008332	2847	
-0.222305	0.491141	5316	
0.966401	-0.084017	2446	
-0.314104	-0.670514	5143	
0.620200	-0.623114	6262	
-0.154358	-0.846827	7192	
0.782190	-0.327633	10922	
-0.053933	0.895947	9378	
0.905178	0.356154	637	
-0.379773	0.383680	1919	
-0.046392	0.322013	4559	
-0.462685	-0.703712	8876	
-0.565734	0.573427	10731	
0.103574	0.604428	4901	
-0.690929	-0.316874	8990	
0.525789	0.217725	10741	
-0.256124	-0.943049	8583	
-0.732830	0.548131	8135	
-0.167994	0.567974	3914	
-0.705954	-0.247493	9481	
-0.612235	-0.373340	7814	
-0.020236	0.569633	7853	
0.772321	0.468475	1578	
0.170436	0.584765	1905	
-0.184606	0.462441	6981	
-0.925162	-0.088481	7453	
0.250243	0.740178	3732	
-0.552771	-0.627889	10414	
-0.633603	0.690691	8804	
-0.083509	0.074880	4866	
-0.523892	-0.767447	1065	
-0.945630	-0.150014	10282	
0.358644	0.398141	4441	
0.828460	0.301768	9718	
-0.768610	-0.342673	5632	
0.780729	0.411938	1925	
0.358328	-0.874023	958	
-0.320495	-0.795090	854	
0.299495	-0.798493	7925	
0.422020	0.410848	9871	
-0.659780	-0.654084	1386	
-0.005653	0.425515	5319	
-0.325953	-0.073504	3714	
0.490784	0.630105	6647	
0.407320	0.478633	7253	
0.201652	0.164986	6870	
0.751291	0.490748	8468	
0.598240	-0.630171	457	
0.240903	0.376762	1913	
0.587977	0.214479	2895	
0.160488	0.153862	5169	
0.278389	0.175520	1843	
-0.610093	-0.533133	934	
-0.378346	0.485461	8044	
0.304338	0.480180	4846	
-0.066843	0.316050	4590	
0.008070	0.196765	1320	
-0.664005	-0.322964	9464	
-0.155632	0.704907	1678	
-0.664249	-0.249449	9274	
-0.127717	0.883124	7670	
0.267338	0.243909	9705	
-0.078574	0.543354	4720	
-0.234706	-0.838397	7464	
0.094116	-0.747392	670	
-0.749121	0.009135	10321	
0.469360	0.443412	7202	
-0.208834	0.161000	7177	
-0.239844	-0.044146	8183	
0.827715	-0.499116	10393	
0.670723	-0.236906	7640	
-0.505611	0.642901	2976	
0.637709	-0.307894	9204	
-0.640660	0.226109	2772	
-0.446247	-0.826811	869	
0.504328	0.370994	9972	
0.261672	0.361547	7906	
-0.021278	0.889197	9232	
0.425025	-0.783490	5612	
-0.145464	0.392267	3355	
-0.728108	0.324466	1924	
0.318941	0.571379	6572	
-0.478678	-0.550227	4753	
-0.350910	0.507981	425	
0.785943	0.467593	10065	
0.234559	-0.713751	1744	
-0.778067	-0.498158	1476	
0.197503	0.524319	5004	
0.149055	0.151031	5397	
0.265712	0.721936	4957	
0.755811	0.174594	4109	
0.295355	0.270111	10153	
0.168421	0.799231	3905	
-0.473173	0.056448	7677	
-0.432338	0.312964	4955	
0.280438	-0.900695	9403	
-0.771870	-0.570239	10206	
-0.754391	0.079385	6152	
-0.087735	0.310773	3554	
-0.238108	0.409437	480	
0.220493	0.400014	4985	
0.187235	0.461759	755	
-0.299531	0.258299	2055	
0.171580	0.112998	3013	
-0.544638	-0.056812	5019	
-0.059056	0.089227	5817	
0.443563	0.204679	2926	
0.029631	0.316185	3602	
0.874278	-0.194215	2992	
0.797037	0.327195	8964	
0.676212	0.707777	7417	
0.104869	0.102701	3944	
0.376453	0.405614	7014	
-0.687072	0.644729	5006	
0.838265	0.487673	4781	
-0.570970	0.722495	6938	
0.004422	0.146381	7807	
-0.888461	0.182378	8102	
0.282611	0.275739	9893	
0.017014	0.561617	7434	
0.248034	0.664512	5083	
-0.020054	0.437981	8835	
-0.019010	0.433408	9431	
-0.739741	-0.112127	3088	
0.265730	0.331100	8216	
-0.651253	0.110319	3158	
0.401994	0.135407	9820	
-0.128418	0.069910	6811	
-0.005626	0.890249	8916	
0.362050	0.803881	6373	
-0.215955	0.425349	704	
0.214997	0.463969	877	
0.166302	0.518664	3475	
-0.719340	0.337597	1924	
-0.356513	0.138466	6424	
0.012232	0.487864	3981	
0.098837	0.990657	7264	
-0.390260	0.207211	5712	
0.904894	-0.058251	9090	
-0.247311	0.751669	1945	
-0.718397	-0.173127	2076	
0.782458	-0.308200	10712	
0.617049	0.475280	7395	
0.456050	0.607306	10382	
0.453712	0.624277	9332	
-0.186066	0.400795	6358	
-0.316756	-0.093951	2733	
0.207986	0.201852	8739	
0.798396	0.119532	1836	
0.510705	0.123345	1049	
0.689849	-0.675432	5985	
0.019976	0.456073	1701	
-0.310857	0.479425	10717	
0.003192	-0.935067	7247	
-0.513446	-0.694805	6293	
-0.418102	0.713932	9389	
-0.702495	0.374941	7369	
0.527166	0.195852	8861	
-0.100486	0.350816	1293	
-0.043482	0.451414	9071	
-0.003243	0.592536	1118	
-0.174566	-0.013217	5434	
-0.155435	-0.968350	6387	
0.440550	-0.734166	6280	
-0.024259	-0.947941	9195	
0.679784	-0.520842	3247	
0.685355	-0.327161	9946	
-0.672044	0.627881	9799	
-0.629924	-0.368841	7425	
-0.547673	-0.379643	6020	
-0.378204	0.054677	2860	
0.683698	-0.517351	3261	
-0.247665	0.047627	8343	
0.006433	0.564826	7844	
-0.533842	-0.040457	643	
0.694946	-0.291275	8163	
-0.026072	0.466585	623	
0.877164	0.077934	1989	
0.879130	-0.070170	8918	
-0.958194	-0.019527	5363	
-0.514554	-0.483743	1758	
0.345840	0.496212	6567	
-0.060714	0.599744	504	
0.492227	0.430702	10702	
0.599124	-0.476392	5453	
0.382337	0.337304	1859	
-0.109074	-0.008751	1340	
0.214188	-0.838898	7449	
0.186081	0.744620	1379	
-0.661609	-0.370422	8108	
-0.196927	0.638611	1114	
-0.257946	0.483673	1834	
-0.641561	0.614727	5209	
-0.320288	0.866625	5313	
-0.136705	0.086113	2412	
0.565025	0.245547	6702	
0.632981	0.477520	8781	
-0.939438	0.080231	709	
-0.913361	-0.291537	8010	
0.437522	0.447317	8770	
-0.892598	0.321189	8469	
-0.476923	-0.847551	9427	
-0.239218	0.785555	4466	
-0.263679	0.460954	9883	
-0.248759	0.896131	9646	
-0.751010	-0.568628	8941	
-0.718030	0.148735	10313	
0.486523	-0.710075	7833	
-0.875474	0.217096	4302	
-0.095484	0.469081	1292	
0.868361	0.000894	10148	
-0.341581	-0.034771	10325	
-0.767732	-0.535876	9215	
-0.563277	0.332575	5764	
-0.371690	0.293863	4421	
-0.020321	0.392293	2247	
0.443812	-0.104642	6935	
-0.043351	0.601625	4860	
-0.420413	0.213253	7056	
-0.207974	0.328064	3404	
-0.575078	-0.103537	3325	
-0.497405	-0.063763	2305	
-0.395733	0.285755	10538	
-0.399686	0.455036	4190	
-0.206933	0.160298	7177	
-0.347701	0.023107	8685	
0.680419	0.349142	10615	
-0.172510	0.418507	6880	
-0.410556	0.228357	8886	
0.078297	0.915446	4970	
0.743794	-0.400865	7603	
-0.705483	-0.043086	9882	
-0.367894	0.188486	4118	
-0.315116	-0.877929	4390	
0.399733	-0.778569	6118	
0.256724	0.859771	7719	
0.255786	0.416430	6082	
-0.714202	-0.200015	2021	
-0.270508	-0.040033	2521	
-0.365323	0.497746	1381	
-0.617188	0.229594	2046	
0.139427	0.227728	6833	
-0.319191	-0.654528	5143	
-0.367912	0.333427	7773	
0.254883	0.328347	8264	
-0.000038	0.358759	9508	
-0.183944	0.059569	5058	
-0.738048	-0.143405	1922	
0.305897	0.391071	3208	
-0.306702	0.743236	5850	
0.422935	0.354077	5226	
0.692095	-0.273645	7767	
-0.296344	0.389097	2747	
0.011785	0.573653	1564	
-0.702515	-0.642047	1958	
-0.183337	0.338136	916	
-0.531405	0.418169	4658	
0.151416	0.690866	4021	
0.265693	0.715253	4957	
0.860219	0.089599	631	
0.308176	0.559174	9641	
-0.051704	0.530082	4696	
-0.713306	0.563184	8303	
-0.145980	0.035427	5449	
-0.860859	0.393784	763	
0.498682	0.419402	10702	
-0.190869	-0.075488	9320	
0.535651	0.276026	2759	
0.558294	0.243878	758	
0.256252	0.293017	7255	
0.113869	0.122519	5256	
-0.831772	-0.167570	9644	
-0.791051	-0.484023	1476	
-0.331131	0.248502	5865	
-0.681086	-0.298816	6620	
-0.665499	0.301625	9550	
0.072284	-0.735194	538	
-0.591349	-0.720608	9277	
0.568560	0.397479	1915	
0.615348	-0.625141	6262	
-0.586110	0.076904	4649	
0.188939	0.204810	9693	
-0.811602	0.119265	8842	
0.055473	0.623114	3700	
-0.242667	0.428595	1659	
-0.297352	0.070531	3965	
-0.362525	-0.051532	5494	
0.573036	-0.774136	10536	
0.622318	0.022018	6543	
-0.143926	0.227185	4006	
0.390715	0.698094	7668	
-0.083640	0.183515	7992	
0.181447	-0.838310	5873	
0.682694	0.384021	6054	
-0.629810	0.517694	1389	
0.885799	-0.359890	9283	
0.191637	0.556799	10193	
-0.344296	0.609614	6916	
-0.018037	0.146721	2233	
-0.154942	0.781157	1211	
-0.557397	0.275387	2777	
0.599472	-0.593931	3284	
-0.590161	0.182200	2701	
0.898968	0.370128	637	
-0.591193	-0.409074	2799	
-0.321300	0.529432	3994	
0.207529	-0.825881	7449	
-0.325508	0.352419	2882	
0.048668	0.513431	2295	
0.055356	-0.966808	5948	
-0.208593	0.743589	4213	
-0.633520	0.128470	2920	
-0.385903	-0.100193	9221	
-0.254319	-0.097927	7535	
-0.292260	0.085889	400	
-0.686062	-0.482409	9737	
0.657254	0.388383	7611	
-0.136807	0.342405	7947	
0.258017	0.144326	8590	
-0.361912	0.181847	3711	
0.814497	0.378471	8168	
-0.364375	0.348575	5224	
0.247910	0.884156	5902	
0.662659	-0.337928	4307	
-0.910231	-0.125297	7696	
-0.657682	0.195893	3025	
0.373486	0.400287	7014	
-0.377433	-0.090360	6611	
-0.855448	-0.326913	10220	
-0.375742	-0.886904	10119	
-0.599564	-0.390381	6911	
0.339900	0.677891	7757	
-0.379014	0.389308	1919	
-0.527544	-0.497169	4680	
-0.337897	-0.089715	4779	
0.795817	-0.387640	3070	
0.632655	-0.421801	5394	
0.674502	0.707680	7417	
-0.174973	0.436702	6803	
-0.702441	-0.210117	5571	
0.772052	-0.355439	10372	
-0.180322	0.152588	7752	
0.015487	0.659619	4705	
-0.923105	0.041333	465	
0.036752	0.270574	6560	
0.687638	-0.290538	9813	
-0.560716	0.388434	6046	
0.287343	0.314715	7270	
0.777726	-0.420736	6841	
0.463116	-0.830458	2580	
0.973331	0.150394	6635	
-0.649297	0.260186	8204	
0.657273	-0.351433	4937	
-0.205899	0.056205	6092	
-0.887420	-0.354226	2390	
-0.600103	-0.392143	6911	
0.739300	0.434982	6131	
0.156583	-0.852817	6820	
0.558228	-0.682061	5765	
0.126346	0.319292	10044	
-0.377834	-0.780300	6336	
-0.542042	0.632503	2826	
0.199443	-0.853163	7518	
0.493090	-0.582364	2727	
0.340931	0.184361	3581	
-0.384511	0.371279	1919	
-0.536718	0.617123	2826	
0.030531	0.711979	11029	
-0.360649	0.625511	6924	
-0.461950	-0.571439	6093	
-0.485807	0.293392	5265	
0.451472	-0.558900	671	
-0.672616	-0.439439	5939	
-0.237268	0.410171	480	
0.935649	0.281968	1197	
0.268344	0.421223	6984	
-0.821337	0.353146	8021	
0.065128	0.478931	2597	
0.785161	0.105641	1044	
-0.208666	0.532692	6961	
-0.059781	0.427636	5325	
0.451729	0.183901	3091	
0.347636	-0.890423	958	
-0.833193	-0.030362	5127	
0.577889	0.386241	8753	
-0.404268	0.058080	3482	
-0.191018	0.494649	6976	
-0.624065	-0.361391	7425	
-0.721374	-0.157884	893	
0.402756	0.804593	1560	
-0.111296	0.088252	3447	
0.319446	0.858531	1313	
-0.012965	-0.737096	8896	
0.365117	0.141751	5414	
-0.028263	-0.880922	7632	
0.088195	0.238673	8658	
-0.468913	-0.028190	707	
0.838015	0.247107	1460	
-0.274598	0.269827	6179	
-0.743414	-0.581050	9538	
0.570350	0.150688	1203	
-0.122095	0.494796	3627	
0.785641	-0.401724	5595	
-0.516822	0.165312	8676	
-0.569228	-0.451657	3559	
-0.243078	0.888915	9646	
-0.608898	0.544457	1345	
-0.830999	-0.467905	10606	
-0.101185	-0.041647	2929	
-0.553228	0.016134	6052	
0.864964	0.109346	361	
-0.158195	0.062636	3853	
-0.039090	-0.751823	1978	
-0.922628	-0.069839	6233	
0.455507	0.742203	8733	
-0.778266	0.450903	7528	
-0.055431	0.559267	7863	
-0.242285	0.576845	8481	
0.710052	-0.063517	2322	
0.559735	-0.497063	3575	
0.359754	0.332635	3340	
-0.145608	-0.009701	10845	
-0.398589	0.494407	8044	
-0.509923	-0.099371	9677	
-0.697367	-0.277837	467	
-0.016982	0.215967	3391	
-0.296744	0.589695	10689	
-0.739136	0.284768	8831	
-0.553762	0.284876	7008	
-0.575094	0.057139	2107	
-0.670991	-0.282959	641	
-0.193180	0.884416	6686	
-0.616213	0.512656	9335	
-0.303203	0.767218	6493	
0.217710	0.448604	947	
0.111496	0.267593	9088	
-0.090449	-0.968248	7263	
-0.326659	-0.075034	3714	
0.690847	-0.369311	3363	
0.169346	0.245080	2379	
0.421539	-0.879121	1433	
-0.468449	-0.689718	5345	
-0.591410	0.329049	7448	
-0.180160	0.873744	6341	
-0.154816	0.563491	3914	
0.192231	0.858897	7731	
-0.568093	-0.113136	4566	
-0.001780	-0.950454	5051	
0.288901	0.200821	5291	
-0.511245	0.203277	1612	
0.385502	0.421200	9037	
0.529974	0.289051	2507	
-0.316284	0.764938	6522	
-0.681103	-0.671383	5142	
0.746148	-0.456387	5112	
-0.213939	0.408306	462	
-0.434537	0.821525	9410	
-0.657116	0.039292	807	
-0.183592	0.417002	6880	
-0.260182	0.782470	3007	
0.056299	-0.870187	7533	
-0.364725	0.487910	1163	
0.357067	0.472251	7079	
0.046960	0.161767	3264	
0.072448	-0.945691	5088	
0.504488	0.215472	2740	
-0.826016	0.071709	1829	
-0.719955	0.401928	6197	
0.748724	0.057413	7676	
-0.295211	0.035836	6263	
-0.849545	-0.432815	3188	
0.187760	0.541752	5004	
0.495154	-0.568467	791	
0.491751	0.643362	3638	
-0.384439	0.361946	1756	
-0.814441	-0.428247	10924	
0.259545	0.341597	9788	
0.799395	-0.045010	10804	
-0.520552	0.354803	3205	
0.590745	-0.651248	457	
-0.389960	0.081235	1870	
-0.137641	-0.812542	4889	
-0.634087	0.486463	9919	
-0.162575	0.202585	2463	
-0.144274	0.444587	7645	
-0.025424	0.597567	1354	
-0.654156	-0.359116	8108	
-0.155274	0.288032	7899	
-0.659724	0.495292	1903	
0.565507	0.169206	7075	
0.551839	-0.698246	6738	
-0.072963	0.339525	9535	
-0.446618	0.670219	6762	
0.538209	-0.654288	4309	
0.426453	0.423043	2430	
0.057888	0.553408	6542	
0.041533	0.413133	5673	
0.403238	-0.796227	6285	
-0.040140	0.668835	4595	
-0.238706	-0.935128	8879	
0.446291	0.352663	5258	
-0.522199	-0.671758	6293	
-0.679298	-0.141971	9702	
-0.791085	-0.263681	6806	
-0.001828	0.437048	8837	
0.377078	-0.798010	9886	
-0.831380	-0.139666	9597	
0.687359	-0.088756	4597	
0.597182	0.508547	10124	
-0.648009	0.146195	2902	
0.077626	0.543443	5204	
0.430411	0.468009	1931	
-0.146337	0.166647	5545	
0.686165	-0.550141	5121	
-0.242123	0.433960	4809	
0.041184	0.146540	2997	
0.699857	0.327089	8989	
-0.280631	0.526669	4010	
0.290415	0.158069	2256	
-0.797458	0.222500	8622	
0.854592	-0.180138	2312	
-0.234758	0.302349	9854	
0.548975	0.281502	2835	
-0.124140	0.771015	5392	
-0.196288	-0.801040	2687	
0.803427	-0.531532	10581	
-0.863719	0.396144	763	
