time = 1.652	Re = 10	rotation = 0.202643
0.662146	0.372430	6933	
-0.879528	0.229759	1285	
0.441609	0.186256	2329	
0.428417	0.277296	1383	
-0.626941	0.433052	6332	
0.466575	0.712612	8104	
0.217906	0.532276	4226	
0.408539	0.230977	4960	
-0.231441	0.391160	718	
-0.178256	0.926563	762	
-0.347779	0.564811	5579	
-0.253192	0.129826	6239	
-0.606892	0.190510	507	
-0.446647	0.496630	5746	
-0.321811	0.468955	10463	
0.352346	0.020044	8762	
0.145723	0.747815	1772	
0.292466	0.671377	5945	
0.059822	0.304093	7044	
0.446293	0.511554	1289	
-0.621466	0.695827	8804	
-0.097022	0.414604	4499	
-0.645423	0.559647	10017	
-0.697941	0.480538	7060	
-0.861020	0.225293	10151	
0.204740	0.654484	4994	
-0.426544	0.056089	9091	
-0.486225	0.320937	8092	
0.137909	0.849237	7909	
0.684201	0.665765	5141	
-0.340993	0.442041	10500	
0.100449	0.042304	2930	
0.630413	0.425050	6840	
-0.508063	0.620177	2310	
0.193703	0.414329	5851	
0.527304	0.461967	1874	
0.651146	0.085796	2100	
0.020886	0.953413	9196	
0.132119	0.651966	5624	
0.550362	0.517771	2501	
0.409704	0.165852	6481	
0.394506	0.335373	2278	
0.225554	0.043025	3072	
-0.373967	0.690655	7895	
-0.267363	0.859440	8522	
0.617699	0.436829	5847	
-0.269459	0.572604	6973	
0.331533	0.290308	10242	
0.311533	0.182792	4262	
0.660863	0.674463	1887	
0.490879	0.020199	2222	
0.783330	0.026504	3278	
0.518743	0.214766	2786	
0.242483	0.147363	3311	
0.040423	0.776208	1927	
-0.657145	0.586734	5161	
-0.619174	0.635942	8560	
0.335976	0.287551	10242	
-0.002730	0.162945	5522	
0.313028	0.732323	10263	
-0.460921	0.131948	5894	
0.023896	0.118901	1875	
-0.730721	0.093860	9726	
0.340377	0.364859	4393	
0.442929	0.835111	6844	
0.129980	0.963330	6432	
0.369344	0.318782	3940	
-0.620148	0.368143	7524	
0.060844	0.726743	8565	
0.395923	0.621275	4453	
0.016348	0.241855	5407	
0.606850	0.177786	5047	
0.283803	0.786458	6862	
-0.623390	0.402816	7086	
0.143954	0.064541	5462	
0.540322	0.204733	10811	
0.078962	0.513591	3705	
-0.089597	0.671957	5305	
0.112839	0.606703	4901	
-0.776120	0.490538	10693	
0.034830	0.644095	2461	
-0.659084	0.091763	2631	
0.085846	0.193817	2633	
0.885451	0.139708	9874	
-0.528893	0.149151	9076	
0.802950	0.371164	7914	
0.198054	0.243779	716	
-0.156044	0.132302	3573	
0.122722	0.026196	9932	
0.842294	0.171509	9143	
0.103548	0.174455	1238	
0.193897	0.239141	1328	
-0.781899	0.259800	5867	
-0.971302	0.021980	2062	
-0.324016	0.289926	9114	
0.134378	0.146501	5995	
0.084448	0.931185	9190	
0.115950	0.931080	9510	
0.232427	0.329072	7019	
-0.702539	0.031361	1698	
0.367142	0.748105	4388	
-0.897587	0.390618	4273	
0.599609	0.587574	10962	
0.481583	0.705654	10015	
0.365599	0.877048	5194	
0.833609	0.439426	2423	
-0.348132	0.166007	3236	
-0.789212	0.145318	1583	
-0.320193	0.597934	5781	
0.379755	0.760907	5730	
0.491597	0.153241	3845	
-0.456995	0.201365	7399	
-0.213828	0.749583	3171	
-0.312655	0.913238	9097	
0.652693	0.191670	801	
0.149328	0.613268	5205	
-0.609931	0.172473	507	
-0.293145	0.495377	5269	
-0.713725	0.680625	4194	
-0.270574	0.712753	2435	
-0.601585	0.309617	5663	
-0.273865	0.826344	6404	
0.816651	0.335312	7206	
0.224820	0.293719	7552	
-0.658145	0.313185	9550	
0.269440	0.904700	512	
-0.180064	0.812977	5032	
-0.371370	0.551260	1258	
0.328301	0.820559	386	
0.655876	0.166849	797	
0.756846	0.075043	8321	
-0.333303	0.746835	9637	
0.028419	0.865108	7598	
0.642514	0.426315	8237	
0.063450	0.598744	1817	
0.785724	0.039826	1569	
-0.317469	0.129688	2555	
-0.447338	0.124377	3255	
-0.695532	0.202167	10347	
-0.337073	0.698175	6465	
0.659697	0.059559	10447	
-0.191427	0.110618	2415	
0.067436	0.833310	5516	
0.659966	0.697503	10257	
0.166051	0.570856	7221	
-0.637544	0.279256	6577	
0.088004	0.577681	8361	
-0.022316	0.711157	7541	
0.431470	0.129610	4013	
-0.308072	0.612135	6830	
0.213161	0.345364	1714	
0.363902	0.374663	4065	
0.391746	0.077298	8152	
-0.374349	0.216238	7072	
0.871645	0.167079	9492	
0.302334	0.854240	5178	
0.050272	0.617460	1817	
0.381843	0.343132	1859	
0.704105	0.384974	5843	
-0.131105	0.131959	6674	
0.052945	0.951825	6883	
-0.959435	-0.030924	5363	
-0.420418	0.215417	7056	
0.464825	0.494749	516	
-0.638326	0.181770	4159	
0.363198	0.520053	7946	
0.174292	0.170332	7998	
-0.289365	0.711338	2435	
0.168822	0.704895	1811	
-0.949682	-0.192530	3872	
-0.940405	0.248325	1301	
0.076179	0.407363	4816	
0.495903	0.466916	574	
0.356574	0.674239	7278	
0.117889	0.749232	2993	
0.319146	0.892518	2820	
-0.838206	0.440144	10666	
-0.051864	0.139180	8383	
-0.082819	0.895885	9950	
0.765434	0.481114	8538	
-0.548366	0.287240	4855	
0.534392	0.256742	1853	
-0.331656	0.172194	2118	
0.566440	0.580782	10442	
-0.821645	0.016898	1083	
-0.197790	0.659657	994	
-0.467592	0.428305	3373	
0.015954	0.233099	4524	
0.197547	0.735779	1095	
0.371402	0.522655	7946	
0.277742	0.487461	7511	
-0.659285	0.413259	8573	
0.252253	0.020176	750	
-0.353895	0.340113	4361	
0.240625	0.670970	5860	
-0.538286	0.067852	3012	
-0.318171	0.914103	9097	
-0.434076	0.023437	9455	
0.644699	0.717822	728	
0.308711	0.247310	6072	
0.047657	0.569387	7820	
0.340906	0.710717	5338	
-0.286159	0.723035	2435	
0.633257	0.314149	6360	
-0.301555	0.598822	6381	
0.518278	0.452509	1720	
-0.498028	0.542536	1046	
0.121352	0.795301	3218	
0.460989	0.250135	3113	
0.187451	0.575881	2031	
-0.319749	0.525456	3994	
0.090072	0.646093	3738	
-0.915030	0.226551	8849	
0.110358	0.675212	5593	
0.428062	0.707335	6759	
0.369687	0.036021	10012	
0.621009	0.204159	2097	
-0.216115	0.390967	6797	
-0.359536	0.396319	3729	
0.610345	0.328712	7730	
0.250067	0.457379	863	
-0.096308	0.038685	874	
0.160627	0.558549	9181	
-0.863006	0.439262	11047	
0.703362	0.284703	4216	
0.751554	0.471715	8538	
0.348007	0.777234	10406	
-0.776150	0.353271	10371	
-0.445703	0.784298	7916	
-0.948283	0.214620	1666	
0.035079	0.640335	2461	
-0.442681	0.368096	5697	
-0.087626	0.832190	5168	
0.328897	0.751236	1973	
0.290856	0.372633	2130	
0.768935	0.049750	9607	
0.421994	0.209018	3055	
0.855896	0.468637	4612	
-0.632166	0.649430	9708	
0.279762	0.464237	1603	
0.373338	0.627662	4051	
0.564183	0.487685	4200	
0.173662	0.471660	755	
0.642738	0.632699	6246	
0.272496	0.365028	1752	
0.039184	0.586143	5502	
-0.639166	0.663239	10986	
-0.398041	0.669674	7961	
-0.243960	0.793855	4466	
0.768149	0.539309	9216	
0.363771	0.156770	7117	
-0.892538	0.262939	8888	
0.815890	0.500499	9315	
0.047753	0.376887	700	
-0.183132	0.862378	6341	
0.473608	0.694720	6183	
-0.145911	0.873157	6819	
-0.939249	0.091083	709	
0.184266	0.821556	5630	
-0.278829	0.804283	6400	
0.261635	0.304295	7255	
-0.797385	0.484278	10693	
-0.202791	0.526039	7877	
0.647972	0.067810	1360	
0.448406	0.651768	3027	
0.473122	0.240905	2913	
0.147101	0.227894	6833	
0.418101	0.793731	1560	
0.212070	0.843011	7731	
-0.187543	0.407670	6358	
0.389574	0.572199	10519	
0.154339	0.219481	8158	
0.181372	0.229511	1328	
-0.731186	0.369104	6178	
0.360595	0.498365	7958	
0.127108	0.384019	3647	
-0.457054	0.351926	6554	
-0.178783	0.250652	6800	
0.428108	0.596060	10233	
0.528139	0.488141	4679	
0.427451	0.610437	10233	
-0.782789	0.425614	8050	
-0.110834	0.314478	4630	
0.136010	0.510791	3655	
0.711943	0.479600	5616	
0.325542	0.680714	7757	
-0.687817	0.109929	4832	
0.555256	0.369000	6019	
-0.021934	0.169408	5539	
0.601389	0.066394	2035	
-0.730183	0.630617	1276	
-0.341159	0.093031	3331	
0.642453	0.513730	1602	
-0.333680	0.105800	3039	
-0.498696	0.132953	3917	
-0.646102	0.685408	7412	
0.557338	0.209103	8749	
-0.177393	0.395535	6358	
-0.782581	0.423003	8050	
0.834267	0.267181	8526	
-0.226474	0.567440	8515	
-0.575648	0.557046	10407	
0.570303	0.284665	2870	
0.678449	0.327350	8085	
0.372339	0.476136	6957	
0.900822	0.153444	4700	
-0.385232	0.633056	2410	
-0.812767	0.450833	7500	
0.094842	0.429621	7733	
0.155961	0.217166	8158	
-0.601875	0.485599	5454	
-0.703491	0.245330	10685	
-0.122463	0.333815	9108	
0.714510	0.372236	9246	
0.388398	0.077286	8152	
-0.319627	0.576429	6818	
-0.936282	0.106599	10911	
0.599985	0.746917	2780	
-0.570503	0.415232	10588	
-0.469751	0.336356	7935	
-0.070491	0.614632	504	
-0.178199	0.425067	6880	
-0.083563	0.456633	2257	
-0.421702	0.186543	2874	
0.599919	0.311676	6646	
-0.582960	0.375615	5405	
0.536158	0.127653	1894	
0.243326	0.245145	4840	
-0.414991	0.352658	3978	
0.797611	0.410057	9465	
-0.792134	0.358983	10275	
-0.970935	0.120573	2479	
0.538474	0.134314	4807	
0.106643	0.360774	10722	
0.855181	0.395681	10306	
-0.962667	-0.110955	3467	
0.136403	0.914906	2059	
0.074552	0.218199	5200	
-0.876846	0.258644	10643	
-0.148095	0.337104	7947	
0.139585	0.474640	3987	
-0.220735	0.682129	3569	
-0.165420	0.537495	7697	
-0.177526	0.535337	3614	
-0.707962	0.091406	8778	
-0.193052	0.374504	6349	
0.104672	0.041991	2930	
0.621348	0.234496	5342	
0.089549	0.185564	3485	
-0.730427	0.511961	7119	
-0.633938	0.623882	5999	
-0.037929	0.607920	4860	
-0.049982	0.446108	9071	
0.051347	0.452159	6491	
-0.658873	0.447400	8405	
0.242348	0.067776	7477	
-0.059059	0.525140	4696	
-0.913951	0.394402	5897	
-0.079808	0.141882	732	
0.880400	0.206290	1539	
-0.058235	0.801639	3756	
-0.422215	0.580807	3423	
-0.847652	0.103258	1793	
-0.304153	0.707035	1955	
-0.737431	0.197126	4238	
-0.627062	0.432291	5393	
-0.160737	0.593129	4727	
0.565772	0.092462	9420	
-0.039938	0.281114	4167	
0.726676	0.313900	2822	
-0.547067	0.105012	6314	
-0.626681	0.731813	10713	
-0.138633	0.523056	1456	
0.252559	0.544270	5845	
-0.932025	-0.062114	772	
0.849889	0.166827	9143	
0.782630	0.260438	6805	
-0.493583	0.633893	2310	
0.461949	0.193090	3804	
-0.389238	0.460996	2954	
-0.118938	0.549945	8620	
0.234214	0.433276	8499	
0.246611	0.142881	3311	
0.902836	0.380564	3052	
-0.298080	0.799652	7926	
-0.718871	0.616232	1276	
-0.530009	0.668802	5588	
0.399330	0.661643	6014	
-0.132689	0.911639	6464	
0.526002	0.517850	3901	
-0.614512	0.278754	7934	
0.435284	0.082903	555	
-0.500233	0.692318	6366	
0.467628	0.087548	4664	
0.150866	0.473118	3987	
-0.525575	0.033852	10521	
0.145109	0.754840	1772	
-0.091715	0.542747	9512	
-0.477405	0.727552	7834	
-0.236287	0.839570	7204	
0.885499	0.364071	2389	
0.639884	0.023854	7709	
0.288361	0.316788	10677	
0.279413	0.425345	6984	
-0.116734	0.686756	6699	
0.224048	0.727678	917	
0.017279	0.358049	7723	
0.567251	0.121665	5523	
0.617689	0.618403	10399	
-0.603171	0.490979	6272	
0.762851	0.067924	9850	
0.508189	0.370228	10595	
0.189255	0.558873	10193	
-0.900596	-0.016438	9730	
0.547187	0.747839	768	
0.060594	0.186709	3193	
0.600309	0.210350	3735	
0.532197	0.583281	1639	
0.314462	0.886247	2820	
0.803657	0.523739	9789	
0.480886	0.232898	5750	
0.838206	0.445515	2423	
0.843554	0.480980	6134	
0.698918	0.418640	7469	
0.136192	0.584590	2495	
0.794838	0.485374	1475	
-0.279115	0.896775	9404	
-0.663407	0.210375	3025	
-0.107716	0.852074	7121	
-0.907452	0.071014	9255	
-0.035194	0.565747	7459	
-0.808836	0.294586	8376	
-0.623266	0.027503	8709	
-0.308975	0.891096	6754	
-0.160600	0.658726	604	
-0.531839	0.332135	10791	
-0.282113	0.506809	3009	
0.746355	0.035979	1774	
0.276500	0.421428	6984	
-0.188761	0.157780	8154	
-0.461738	0.411856	5645	
0.478256	0.509274	1367	
0.255270	0.663714	5923	
-0.541812	0.313997	8776	
0.319426	0.536939	7393	
-0.023219	0.170197	5539	
-0.687559	0.025361	8421	
-0.712732	0.230544	10978	
-0.108447	0.595539	9987	
-0.322279	0.170888	2118	
0.607584	0.689689	6414	
-0.799943	0.286001	8376	
-0.237181	0.018916	1017	
0.121497	0.039788	611	
-0.920312	0.146608	1999	
0.799018	0.380744	7914	
-0.112961	0.895529	7670	
-0.103306	0.423930	4499	
-0.201080	0.695724	684	
0.481142	0.520387	1015	
0.369647	0.485265	6957	
-0.595232	0.205954	3125	
-0.206906	0.289487	4984	
-0.338141	0.656464	6828	
-0.307056	0.574949	8134	
-0.209010	0.372471	6875	
-0.364914	0.443862	10743	
0.166257	0.135204	3520	
-0.471181	0.536883	880	
-0.069524	0.401132	3394	
0.295430	0.753754	1899	
0.140690	0.330658	6624	
-0.449184	0.604370	3916	
-0.083498	0.626753	10029	
0.174833	0.459918	755	
-0.116363	0.931197	1336	
-0.427282	0.447453	6282	
-0.105039	0.674593	4800	
0.345170	0.042303	9609	
-0.665967	0.390209	6684	
-0.847356	0.161717	8585	
0.474845	0.257057	3099	
0.082943	0.520682	3477	
-0.848162	0.286449	8424	
0.139261	0.165140	4571	
0.825775	0.464102	10605	
0.077489	0.691804	7466	
0.370406	0.137705	5414	
0.488677	0.202985	7703	
0.573134	0.188766	2909	
-0.200386	0.346910	4708	
0.319553	0.178854	8539	
0.671979	0.511999	1358	
-0.656909	0.665025	10728	
-0.375355	0.180714	1674	
0.446070	0.581059	9035	
0.672719	0.265276	770	
-0.719207	0.128511	10832	
-0.779509	0.516197	8909	
0.304625	0.040863	7858	
0.674264	0.571540	6136	
-0.173010	0.713151	962	
-0.074942	0.283109	3898	
-0.590235	0.545205	9519	
0.344681	0.355896	4393	
0.005953	0.611178	4674	
0.303002	0.110811	6516	
0.104849	0.705467	8608	
-0.593030	0.757186	2199	
0.368208	0.024357	7921	
-0.314515	0.214856	7384	
0.335708	0.714623	10203	
-0.177539	0.224914	3461	
0.223371	0.832788	7463	
0.139873	0.765494	1772	
0.591747	0.579471	4078	
-0.955724	-0.028206	5363	
0.192188	0.395275	3543	
-0.609265	0.231518	2046	
0.038075	0.223390	3524	
0.070926	0.798513	3837	
-0.358590	0.567877	5579	
-0.784534	0.308535	7338	
-0.469327	0.147416	3865	
-0.957368	0.165982	8174	
0.597707	0.447835	5822	
0.378831	0.457113	10176	
-0.212973	0.824151	7450	
-0.250242	0.595655	342	
-0.002567	0.503407	2339	
0.373973	0.895753	10072	
-0.694132	0.366381	3364	
-0.085556	0.119749	2619	
0.636420	0.097406	3662	
0.489042	0.112715	9070	
0.217065	0.106682	2068	
-0.042250	0.827471	4592	
-0.727414	0.191578	3532	
-0.414752	0.447189	6282	
0.438233	0.164142	3093	
0.140900	0.007333	10846	
0.503581	0.741698	10663	
-0.205284	0.616555	832	
0.699369	0.594480	8921	
-0.330036	0.681874	5833	
-0.839377	0.381190	10196	
-0.314707	0.142333	2223	
0.088042	0.365033	10252	
0.638179	0.084801	4188	
-0.912389	0.102773	9754	
0.185365	0.934715	9698	
0.554338	0.502015	2501	
-0.718614	0.270528	991	
0.061023	0.636461	3921	
0.653427	0.369371	8107	
0.600932	0.084250	2088	
0.702435	0.545663	8249	
0.267133	0.717799	4957	
-0.975873	0.051264	2313	
-0.045697	0.595894	9720	
-0.168364	0.705899	962	
-0.738496	0.426429	7557	
-0.043539	0.181710	6899	
0.515913	0.299512	5857	
-0.693024	0.604886	8656	
-0.386210	0.288001	6380	
-0.267550	0.711222	1711	
-0.433288	0.521250	5600	
-0.163968	0.363398	8400	
0.706902	0.539260	8249	
-0.897123	0.311541	8469	
-0.444235	0.877863	9023	
-0.031654	0.113118	1409	
-0.226907	0.724806	3171	
0.228774	0.127097	4479	
0.632406	0.716016	728	
0.573900	0.478326	4200	
-0.859396	0.137299	5138	
0.663475	0.568103	5288	
0.859141	0.241395	1898	
-0.349584	0.359265	4920	
0.780932	0.361482	5631	
0.833549	0.091835	5029	
0.691002	0.527077	6255	
0.069244	0.751951	3059	
0.197533	0.235732	1328	
-0.021575	0.645037	3780	
0.643109	0.515143	1602	
-0.588904	0.377996	5405	
-0.503407	0.499229	10297	
0.727299	0.213178	7775	
-0.338816	0.571381	6907	
-0.346826	0.075233	4654	
-0.793378	0.193952	6055	
-0.068772	0.614389	504	
-0.835164	0.505291	10454	
-0.075815	0.421183	4513	
-0.897012	-0.107218	8819	
-0.093439	0.505209	3941	
-0.445474	0.613098	4660	
0.241152	0.507539	3840	
-0.169189	0.552515	3614	
0.330321	0.216847	5590	
-0.697153	0.652112	5006	
-0.779953	0.183273	2660	
0.473089	0.029047	708	
0.394974	0.086131	8988	
0.129783	0.559366	8613	
0.545011	0.503992	2501	
-0.501439	0.508185	9191	
0.143863	0.891717	6320	
0.071481	0.196936	3303	
0.672096	0.621373	10115	
-0.705498	0.161834	9847	
0.582719	0.145483	4099	
0.852850	0.180930	8079	
-0.279851	0.282755	9407	
-0.352404	0.027317	10767	
-0.518287	0.703314	7821	
-0.473236	0.197477	7249	
-0.291112	0.891427	6754	
0.354729	0.597027	10301	
0.054177	0.557334	6542	
0.593906	0.656319	4177	
0.043575	0.113543	1139	
0.656376	0.354767	6363	
0.504013	0.774590	2646	
0.628358	0.538102	1025	
0.373461	0.873169	10120	
-0.426013	0.548087	6855	
-0.710234	0.034715	9947	
-0.724778	0.472588	5928	
0.118357	0.159251	8291	
0.675500	0.349831	10615	
-0.629235	0.680558	7412	
-0.856262	0.192457	2311	
-0.872396	0.249734	1285	
0.163380	0.489919	5795	
0.386594	0.417336	9037	
-0.216562	0.075868	10884	
-0.105237	0.751550	1077	
-0.033879	0.364732	2399	
0.204404	0.161477	5331	
0.400003	0.480649	7253	
0.615740	0.297333	4019	
0.553527	0.476945	2085	
-0.263016	0.249167	3489	
0.477722	0.397624	7323	
-0.802625	0.064046	6145	
-0.300191	0.602966	10689	
-0.700464	0.153754	9847	
0.250291	0.689866	7741	
-0.238857	0.877355	7976	
0.110143	0.810406	4861	
0.756682	0.314179	7391	
-0.083229	0.444018	6562	
-0.327383	0.304519	6714	
0.439864	0.857535	6844	
0.641535	0.069033	2492	
0.737373	0.244846	9415	
-0.226598	0.303710	7978	
0.375463	0.904021	10072	
-0.121302	0.832085	4471	
-0.531005	0.403477	4575	
-0.841077	0.283794	7509	
0.255265	0.475521	2439	
-0.858780	0.198772	2991	
0.167136	0.683364	1489	
-0.646926	0.695071	7412	
0.062918	0.271968	6756	
-0.395861	0.158933	452	
0.167384	0.343718	7846	
0.477800	0.208377	7183	
0.791839	0.224449	10835	
0.180620	0.929764	11004	
0.261447	0.834510	6444	
-0.103467	0.607168	10344	
0.666777	0.650525	1385	
-0.515489	0.511301	9191	
-0.102856	0.599176	10834	
0.755144	0.314857	7391	
0.563790	0.649877	4169	
0.347922	0.501186	6567	
0.234453	0.332792	8253	
0.010781	0.239297	5407	
-0.776750	0.541140	10910	
0.353697	0.226104	5211	
-0.599734	0.534880	7114	
0.741760	0.385098	561	
0.697811	0.115082	8706	
0.685637	0.132410	8293	
0.416875	0.854220	550	
0.137852	0.418166	5839	
-0.161680	0.735662	1391	
0.807167	0.114063	3074	
-0.076607	0.643612	5036	
-0.874319	0.300209	10092	
-0.196223	0.382156	6349	
0.151641	0.757808	1772	
0.082832	0.662060	4867	
0.790006	0.406791	8268	
0.274589	0.090999	7585	
-0.830991	0.000728	1725	
-0.056995	0.812772	4592	
-0.211150	0.202896	9810	
-0.054045	0.586097	9626	
0.256354	0.427557	8572	
0.609378	0.406805	6912	
-0.494091	0.260219	4793	
0.757396	0.347183	4231	
0.609153	0.252328	7610	
0.885319	0.101115	8820	
-0.418213	0.420135	6739	
0.345185	0.738853	8720	
-0.708807	0.456478	9649	
0.319491	0.285793	10466	
0.112414	0.471351	1245	
-0.243777	0.495505	1834	
0.853899	0.200558	8647	
0.532853	0.348847	9484	
0.226707	0.930842	8880	
0.213438	0.305805	3075	
0.180155	0.817471	5630	
-0.373794	0.046609	4071	
-0.119165	0.814433	4471	
-0.176961	0.528419	3614	
0.811996	0.337251	7206	
0.210206	0.803324	4974	
-0.152281	0.071562	4123	
-0.039709	0.775623	2350	
-0.266152	0.147247	8041	
0.084889	0.473718	7303	
0.545082	0.225089	2318	
-0.114587	0.198553	3169	
0.659751	0.589671	5288	
0.023873	0.608336	2648	
0.103827	0.215164	4528	
-0.492176	0.577733	792	
0.318797	0.484683	4376	
0.326072	0.194485	4857	
0.680977	0.489948	9738	
-0.268796	0.826438	6404	
-0.520038	0.292855	6742	
0.575120	0.196365	2909	
-0.347970	0.715240	6651	
-0.811985	0.155145	8678	
-0.800092	0.535521	10582	
0.902791	0.296629	8569	
0.477505	0.404466	7323	
-0.897987	-0.030261	8408	
-0.654200	0.050142	1567	
-0.259675	0.309902	8461	
-0.624781	0.637514	8560	
-0.411709	0.029336	4539	
-0.002436	0.939927	7248	
0.601296	0.491267	6660	
0.788684	0.375903	5307	
-0.414006	0.860945	1733	
0.772142	0.620336	6657	
-0.038445	0.683192	9473	
-0.527872	0.553025	1690	
0.357891	0.311709	2943	
0.428983	0.301617	2782	
-0.345183	0.144348	10662	
-0.529914	0.753759	9895	
0.176236	0.314982	4219	
0.575385	0.231881	6702	
-0.547023	0.254620	4661	
0.376898	0.262408	416	
-0.623326	0.483514	9919	
0.462917	0.386031	7444	
0.476677	0.851213	10501	
0.764766	0.411238	1599	
0.411033	0.024432	9271	
0.221977	0.825126	5719	
0.375452	0.260892	416	
-0.035802	0.235172	5474	
-0.092853	0.453755	1292	
0.785597	0.192781	9493	
0.751997	0.013883	433	
0.371194	0.725683	3387	
0.341939	0.070575	4481	
-0.252998	0.251580	4526	
-0.093113	0.746625	669	
-0.426292	0.145865	2774	
-0.811041	0.328140	7207	
0.418193	0.877011	8852	
-0.476957	0.505223	4094	
0.547118	0.554560	6462	
0.650759	0.048848	10994	
-0.566792	0.685586	5766	
-0.467600	0.775464	7994	
0.551605	0.049496	8328	
0.020190	0.592096	1322	
0.000833	0.788912	4155	
-0.740098	0.362668	6178	
-0.127338	0.184691	3701	
-0.954534	0.249063	1301	
-0.651549	0.141734	5067	
0.501402	0.599896	812	
-0.283295	0.316021	1181	
0.200797	0.903260	2758	
-0.291407	0.318885	1181	
-0.323025	0.712392	5830	
0.070402	0.353995	1254	
0.524432	0.447786	1720	
0.290584	0.128390	9159	
0.206245	0.145948	4456	
-0.021567	0.845321	7166	
0.483691	0.269317	2876	
-0.891335	0.273721	1444	
-0.705119	0.660320	5986	
0.245370	0.745603	3732	
0.824824	0.325195	7482	
0.911627	0.185285	8299	
0.219448	0.888898	9760	
-0.458599	0.283194	7368	
0.789426	0.195515	6731	
-0.887934	0.081714	8917	
-0.770206	0.311169	10526	
-0.597856	0.038970	1241	
-0.252497	0.146905	8752	
-0.312633	0.855442	5313	
0.504719	0.781401	1544	
-0.010934	0.405631	3443	
0.293911	0.317602	9897	
0.215199	0.732904	1095	
-0.199966	0.476039	6679	
0.071013	0.132960	6157	
-0.561361	0.377393	10416	
-0.768742	0.490555	7756	
0.415994	0.449670	8395	
-0.919093	-0.073186	6233	
-0.594942	0.024953	10539	
0.461739	0.329195	3079	
-0.367856	0.300709	3420	
0.365955	0.741962	4388	
-0.344254	0.315039	3372	
0.514060	0.564746	10627	
0.699587	0.150290	369	
0.029509	0.211478	3919	
0.256396	0.357194	7906	
-0.760152	0.393953	5596	
0.546337	0.279818	2835	
0.776272	0.264337	8323	
-0.414178	0.388444	5695	
0.600214	0.533990	9286	
-0.603894	0.494774	10141	
0.695483	0.414754	7469	
-0.194742	0.405125	6877	
-0.459077	0.562347	672	
-0.300240	0.593108	6381	
0.131380	0.660756	5624	
0.201755	0.273967	7866	
0.230568	0.471379	863	
-0.594061	0.526713	7114	
0.163553	0.227614	8342	
0.344396	0.860611	5194	
-0.350639	0.667204	5836	
0.348035	0.247685	8282	
-0.908939	0.282075	1454	
0.682654	0.067677	9346	
-0.166277	0.534723	7697	
-0.015753	0.811364	4683	
0.543244	0.713267	8029	
-0.608996	0.711416	3296	
0.294363	0.728269	10799	
-0.119015	0.590581	2843	
0.776558	0.413438	1925	
