time = 2.902	Re = 10	rotation = 0.905611
0.109901	0.663444	4896	
0.150844	0.905996	10086	
0.520416	0.143312	1027	
-0.597431	0.301309	3675	
0.080561	0.645477	3738	
-0.839323	-0.193436	8789	
0.354883	0.246169	8282	
0.023713	0.167536	4348	
0.677291	0.324259	8085	
-0.922759	0.048955	465	
-0.838689	-0.145210	9597	
-0.352020	0.652427	5836	
-0.243331	0.201274	6552	
-0.777059	0.602293	5175	
0.234303	0.604584	5619	
-0.174884	0.744009	1787	
0.522071	0.656102	2787	
0.458252	0.402350	5935	
0.409801	0.762983	1418	
0.410675	0.754765	6550	
-0.826259	0.101297	1619	
-0.111529	0.308956	4905	
-0.721808	0.539555	8135	
-0.185037	0.300286	10238	
0.496759	0.742685	10951	
-0.890016	-0.132062	11027	
0.067413	0.958883	5228	
0.337233	0.250755	7974	
0.354105	0.109473	6497	
-0.636114	0.290207	6075	
-0.575408	0.513483	5457	
-0.111849	0.604420	7672	
0.530850	0.093500	8312	
-0.094944	0.322569	4607	
0.084940	0.516882	3477	
-0.182023	0.836163	5874	
-0.875820	0.386682	8870	
-0.926960	-0.120652	8813	
0.216571	0.798418	2688	
-0.116558	0.192259	3169	
-0.975432	0.026863	2062	
0.666001	0.210579	2719	
-0.856190	0.130189	2626	
0.112505	0.672935	5593	
0.554855	0.383427	6019	
0.671503	0.442535	5940	
0.202902	0.783115	2688	
-0.445219	0.825816	535	
0.420629	0.481865	3643	
-0.293820	0.243903	6949	
-0.618623	-0.741314	5921	
-0.303595	0.498646	5269	
-0.772002	0.415804	6842	
-0.813116	0.034951	1208	
-0.092335	0.531605	9512	
-0.416322	0.814745	6286	
0.351241	0.222899	5211	
-0.642469	0.513004	1903	
-0.480341	0.488960	9529	
-0.902838	-0.064861	1990	
0.035171	0.297594	3161	
0.225436	0.381064	5722	
0.481444	0.021956	656	
-0.794012	-0.333724	8003	
-0.516464	0.355423	3205	
-0.653675	0.481743	8387	
-0.101772	0.232609	5446	
-0.871784	0.345667	10929	
0.439192	0.580646	9035	
-0.480609	0.054915	8631	
0.362873	0.255601	7171	
0.556525	0.203463	10138	
-0.412222	0.427021	6739	
-0.167034	0.846172	6486	
-0.680022	0.383198	5864	
-0.399235	0.612622	2410	
0.360279	0.141010	5414	
0.556320	0.406848	1915	
0.506392	0.665465	5476	
-0.831547	-0.357261	889	
-0.491998	0.540240	880	
-0.488180	0.501495	4094	
-0.776608	0.410069	6842	
-0.581916	0.144771	10937	
-0.694369	0.070775	2315	
0.599485	0.097075	3334	
-0.211364	0.619717	832	
0.125642	0.315795	10044	
-0.850523	0.459732	11002	
-0.085143	0.548144	8700	
0.276691	0.463036	1603	
-0.675497	0.293179	9631	
-0.532709	0.040997	9856	
0.372020	0.459742	5431	
-0.627492	0.182286	4159	
-0.967975	-0.067502	830	
0.303216	0.478227	4846	
0.140269	0.558562	6426	
0.719268	0.223815	8360	
-0.008230	0.944861	7248	
-0.918282	-0.110685	10738	
0.618683	0.154118	1371	
-0.526109	0.694468	5588	
0.184155	0.388634	3543	
-0.413473	0.161870	2328	
-0.768527	-0.218448	7838	
-0.796262	0.010616	9298	
-0.197078	0.947320	7633	
-0.101612	0.267824	775	
-0.570309	0.681687	5766	
-0.309893	0.839166	5335	
-0.013599	0.122508	10927	
-0.787293	-0.447698	2498	
0.596293	0.606800	10976	
-0.572930	0.610841	8532	
-0.368105	0.061298	653	
0.432241	0.270846	8214	
-0.205289	0.515825	6965	
-0.263099	0.573098	6973	
-0.053592	0.185557	492	
0.198212	0.584278	1535	
-0.438046	0.372566	6548	
0.238993	0.413530	5110	
-0.320575	0.560635	6818	
0.638481	0.223164	4321	
-0.056389	0.377176	3042	
0.209559	0.510796	3414	
-0.253482	0.070792	9489	
-0.065065	-0.960389	5227	
0.061672	0.542386	5252	
-0.482451	-0.849949	10502	
-0.079315	0.640611	5036	
0.611882	0.106525	4732	
-0.539010	0.217177	357	
-0.033986	0.400286	3707	
0.692326	0.213469	2763	
-0.037255	0.610030	4860	
0.005752	0.252513	6746	
0.139226	0.760360	1772	
-0.225282	0.252566	446	
0.097996	0.258277	9086	
-0.020634	0.288259	4639	
0.127887	0.763436	2845	
0.619712	0.289153	8166	
0.595991	0.296434	6646	
-0.722785	-0.532808	8486	
-0.354782	0.427476	7398	
0.195308	0.643413	3888	
-0.384468	-0.891983	10071	
-0.666645	0.323799	9550	
-0.628713	0.191260	1099	
-0.925004	0.296719	4384	
-0.811936	-0.202791	5713	
-0.095793	0.268038	775	
-0.817005	0.385203	3069	
0.295426	0.167480	3144	
-0.344605	0.822301	974	
-0.168896	0.958694	6015	
0.170349	0.790526	3905	
-0.959193	0.082989	9867	
0.577173	0.057273	5784	
0.396760	0.709768	5798	
-0.125245	0.446493	9311	
-0.186170	0.462490	6981	
-0.085008	0.090493	1879	
-0.516579	-0.807068	553	
0.580935	0.091301	3326	
-0.508212	0.612969	2310	
-0.789645	-0.307330	8963	
-0.532964	0.702481	6737	
-0.551963	0.791027	8827	
-0.514638	0.676024	5588	
-0.865859	-0.477530	4611	
-0.330917	0.834399	10111	
0.179126	0.473681	3229	
-0.647236	0.215138	3900	
0.114307	0.322196	1575	
-0.425204	0.202187	7056	
0.213682	0.251922	6121	
0.218185	0.172480	8014	
-0.776941	-0.043739	1696	
-0.747988	-0.031885	1141	
-0.706524	0.448379	9649	
-0.382458	-0.851898	2125	
-0.312107	0.851907	5313	
0.269447	0.661041	5923	
0.129350	0.842773	7421	
-0.795445	-0.091280	1487	
-0.546287	0.086318	2989	
-0.086895	0.056892	4370	
-0.782321	-0.296691	8277	
0.403224	0.360543	6290	
-0.859229	0.158578	8882	
-0.212689	0.949132	7011	
0.147721	-0.981558	4334	
0.588150	0.677124	6414	
0.344548	0.216722	3717	
-0.873537	-0.298460	8098	
-0.401049	0.068838	3482	
-0.317363	0.289834	4097	
-0.158285	0.328657	7529	
-0.968060	-0.112065	2157	
-0.647732	-0.664334	1888	
-0.785246	-0.091934	1487	
0.399905	0.695670	6603	
-0.791080	-0.304101	9018	
0.376229	0.848116	2126	
0.181123	0.247471	2379	
-0.046698	0.487739	5097	
0.258760	0.587126	1837	
0.693319	0.290897	4216	
0.404202	0.190198	1798	
0.405598	0.239783	6606	
-0.770282	0.236488	2588	
0.091658	0.087393	4314	
-0.751026	0.381247	6120	
0.148715	0.868688	7943	
-0.504768	0.694817	6366	
0.142900	0.496184	3192	
-0.145805	0.758385	1676	
0.724622	0.200421	2022	
-0.931406	-0.101836	545	
0.322671	0.756371	1973	
-0.226540	0.536126	6961	
0.275988	0.231166	8453	
0.472907	0.256118	3099	
-0.290407	0.475742	9899	
0.002904	0.722590	3054	
0.414691	0.588639	10943	
-0.197362	0.698220	684	
0.715723	0.453041	7654	
0.575851	0.026627	7747	
-0.355111	0.382578	5890	
-0.221146	0.274693	1000	
0.015274	0.811984	4769	
0.505451	0.384331	9972	
-0.555908	0.460628	10144	
0.434783	0.453635	8770	
-0.202234	0.806631	5032	
-0.241217	0.740992	1945	
0.344403	0.412096	5066	
0.208994	0.837287	7731	
0.080839	0.789368	4114	
-0.821625	0.015561	1083	
-0.543422	0.182591	513	
-0.544863	0.489991	3576	
0.109255	0.397351	3465	
0.742576	0.314778	2822	
-0.815897	-0.442536	10924	
0.396966	0.231747	679	
-0.119626	0.733362	5046	
0.340279	0.729520	10203	
-0.209065	0.374311	6875	
-0.136934	0.950805	676	
-0.685713	0.212759	6304	
-0.814087	0.096255	1951	
0.125442	0.842067	7421	
-0.434927	0.760567	6242	
-0.611626	0.084570	9134	
0.405089	0.553735	9806	
0.640217	0.320340	6360	
-0.869527	0.144383	5138	
-0.304423	0.845115	5335	
0.285171	0.497579	4184	
0.509877	0.168521	1519	
0.325525	0.867235	4389	
-0.286140	0.842864	6460	
0.522502	0.408740	1438	
0.451584	0.484790	516	
0.242495	0.234635	6144	
0.303271	0.268483	10153	
-0.786203	0.162796	3809	
0.386478	0.075766	5073	
-0.259432	0.790319	4466	
-0.822862	-0.210765	10793	
-0.472089	0.496939	4094	
-0.316125	0.298005	4097	
-0.059977	0.273819	3898	
0.356045	0.306195	3940	
-0.495871	0.778736	7764	
-0.367599	0.192567	4118	
0.168705	0.039624	5914	
-0.550248	0.801675	8827	
0.014554	0.335483	5368	
-0.350574	0.697965	6651	
-0.068163	0.394314	2252	
0.501356	0.107833	9678	
-0.521791	0.824534	9343	
-0.900487	-0.237325	781	
0.226389	0.444133	8499	
-0.552910	0.701672	6737	
-0.242105	0.576727	8481	
-0.200993	0.754278	3746	
0.322624	0.610059	779	
-0.347600	0.618643	6924	
-0.656051	0.611523	5209	
-0.774778	-0.242777	10303	
0.197696	0.421733	5851	
0.732368	0.435451	6131	
0.246770	0.523039	4401	
-0.396470	0.815645	5641	
-0.531339	0.785700	585	
-0.293755	0.829356	7790	
-0.119190	0.935485	676	
-0.640756	0.566798	10017	
-0.469518	0.051508	11040	
-0.822155	-0.505995	9316	
-0.464882	0.303928	7030	
-0.795534	-0.070815	2405	
-0.281765	0.772847	5825	
-0.126976	0.386936	5028	
-0.223722	0.105955	496	
-0.435037	0.760166	5573	
-0.731665	0.493925	4978	
0.015726	0.287687	8541	
-0.562958	0.671522	5766	
-0.673112	0.248074	7639	
0.547642	0.118243	9544	
-0.866447	0.397491	8870	
0.461244	0.145219	7111	
0.101640	0.168490	1238	
-0.743386	-0.430431	7578	
-0.139009	0.544850	2828	
0.645213	0.430490	8237	
-0.421938	0.206628	5658	
-0.625441	0.099541	1937	
-0.105110	0.955472	10632	
-0.526553	-0.766116	1065	
0.600365	0.190105	6487	
-0.729390	0.313395	10334	
0.648899	0.190607	1061	
-0.477110	0.584263	4588	
-0.728046	-0.622166	698	
0.490770	0.343067	7386	
0.022568	0.695932	10259	
-0.466460	0.319643	5467	
0.611703	0.038640	11018	
0.488739	0.686038	6183	
0.120341	0.043887	611	
-0.087277	0.864645	7515	
-0.164288	0.021233	4737	
-0.014080	0.424022	5319	
-0.204279	0.018508	5274	
-0.843344	-0.421570	3188	
0.453191	0.644351	3027	
0.060766	0.200175	3664	
0.274462	0.640341	3935	
-0.929429	0.234591	3343	
-0.043585	0.596386	9720	
-0.165657	0.333518	1458	
-0.446611	0.293726	2297	
-0.567870	0.530021	6268	
0.125502	0.167917	6116	
-0.737902	0.125007	8598	
-0.847140	0.402026	649	
-0.328090	0.851835	5313	
-0.732024	0.514272	7119	
-0.931296	0.304826	7347	
0.159415	0.012104	4921	
0.549587	0.309933	6451	
-0.192060	0.009964	2282	
-0.239391	0.149326	10192	
-0.397461	0.701291	8919	
0.508532	0.176121	1519	
-0.589039	0.277800	2767	
-0.268960	0.857914	6721	
0.252440	0.333341	8253	
0.104056	0.635636	2871	
-0.797113	-0.437271	10858	
-0.698618	0.658064	5986	
-0.805828	0.194420	9261	
-0.960667	-0.043295	454	
-0.143434	0.565083	3990	
-0.181038	0.803618	5032	
0.570643	0.337873	7246	
0.526216	0.256616	2572	
-0.874051	-0.068119	1396	
-0.464081	0.325958	6449	
-0.795481	-0.416303	9466	
0.369057	0.067430	3909	
-0.782077	-0.193577	9494	
0.145252	0.658787	4917	
-0.632263	0.310585	9203	
-0.414158	0.127101	6838	
-0.549125	0.063730	2956	
0.591723	0.478692	6660	
-0.777610	-0.468624	1577	
0.454086	0.183999	3091	
0.437975	0.276012	1383	
-0.689296	0.321526	10262	
0.102067	0.845869	7715	
0.215826	0.534740	4226	
0.420030	0.228859	4960	
-0.223151	0.392088	1024	
-0.897252	0.292619	8451	
-0.371632	0.546674	1012	
-0.243274	0.128338	8912	
-0.602628	0.181052	507	
-0.468265	0.473074	7186	
-0.320818	0.466090	10463	
0.353882	0.020030	8762	
0.012775	0.762255	5049	
0.207110	0.703354	977	
0.069201	0.303696	8094	
0.416345	0.538147	9806	
-0.924265	-0.133902	8813	
-0.088778	0.415114	5328	
-0.829537	0.210305	9953	
-0.840256	0.139723	9442	
-0.810988	-0.362743	7913	
0.160709	0.666929	5670	
-0.419030	0.056451	2261	
-0.481853	0.316847	8092	
-0.286110	0.811418	7926	
-0.344106	0.890542	957	
-0.338348	0.439949	10500	
0.100275	0.043711	2930	
0.550357	0.527086	4235	
-0.654066	0.461477	1512	
0.201463	0.413559	5851	
0.490091	0.504498	1367	
0.660002	0.089774	3274	
-0.864881	0.401762	763	
0.099586	0.658190	5593	
0.460337	0.600662	10382	
0.422263	0.163885	5855	
0.402167	0.334860	3886	
0.231836	0.048265	6989	
-0.518379	0.587973	4290	
-0.770185	0.465883	8139	
0.539786	0.532631	4235	
-0.283705	0.563528	8090	
0.341763	0.288599	2884	
0.323067	0.181934	10383	
-0.275559	0.903299	9404	
0.493056	0.020153	2222	
0.744984	0.150935	1981	
0.528362	0.214979	10741	
0.252672	0.148340	3311	
-0.121911	0.767747	6615	
-0.878318	0.104634	9082	
-0.879504	0.134977	696	
0.346275	0.285807	3974	
0.004799	0.162921	4530	
0.114303	0.788878	3758	
-0.448317	0.133696	2840	
0.027823	0.118258	1165	
-0.759946	0.033088	9939	
0.347985	0.364029	3281	
-0.528662	0.783619	585	
-0.912839	0.334119	8357	
0.378352	0.317431	2265	
-0.651575	0.304241	9550	
-0.026163	0.729169	1131	
0.312043	0.667976	5144	
0.025610	0.241668	5372	
0.611540	0.186483	7409	
-0.038906	0.835550	5297	
-0.669235	0.316850	9550	
0.146460	0.068969	6203	
0.549401	0.205980	8749	
0.082759	0.513648	3705	
-0.129292	0.665355	6773	
0.100256	0.609403	2621	
-0.875460	-0.275937	8098	
0.011909	0.645147	3774	
-0.651726	0.086714	2631	
0.094052	0.193257	7322	
0.588357	0.674749	6414	
-0.516342	0.150642	6584	
0.431455	0.771711	1418	
0.207914	0.243270	4425	
-0.149602	0.130718	3068	
0.122735	0.030655	10761	
0.663802	0.543211	3792	
0.111106	0.174112	886	
0.203698	0.238696	716	
-0.834500	-0.044742	8377	
-0.238603	-0.941660	8809	
-0.313742	0.291412	4097	
0.141139	0.147187	5995	
-0.732034	0.581561	448	
-0.731683	0.587288	448	
0.241926	0.327875	8352	
-0.697713	0.030338	1698	
0.060760	0.831846	4825	
-0.514280	-0.832746	9020	
0.318022	0.777042	8867	
0.108851	0.847495	7421	
-0.633425	0.708196	8804	
0.029645	0.941998	9196	
-0.336447	0.166978	2118	
-0.801393	-0.096488	1703	
-0.352938	0.577036	5579	
0.005546	0.851388	6370	
0.504707	0.151063	3845	
-0.445139	0.203270	5640	
-0.369021	0.686465	7895	
-0.965129	-0.039248	454	
0.645911	0.220341	4321	
0.132465	0.617636	8833	
-0.604090	0.165099	411	
-0.293560	0.492175	5269	
-0.720490	-0.673648	4087	
-0.390268	0.653676	6882	
-0.612550	0.278723	7934	
-0.665189	0.560731	5161	
0.471834	0.745716	9393	
0.234719	0.292669	7423	
-0.687449	0.240962	10437	
-0.664735	0.670444	8262	
-0.469212	0.687509	6873	
-0.395313	0.531630	6410	
-0.217125	0.857253	7517	
0.651966	0.190983	1061	
0.726656	0.162481	493	
-0.551666	0.601751	10403	
-0.409644	0.762035	6117	
0.549559	0.543055	5732	
0.054740	0.600030	1817	
0.744917	0.174349	2089	
-0.306551	0.129765	1461	
-0.435045	0.125939	3255	
-0.716552	0.139469	10832	
-0.469036	0.615102	6026	
0.669925	0.060886	10484	
-0.184359	0.107441	1233	
-0.256669	0.795696	5827	
-0.432169	0.857518	475	
0.159543	0.573569	7221	
-0.652207	0.236984	4444	
0.083351	0.578854	6588	
-0.089900	0.705830	8439	
0.444039	0.127866	2459	
-0.345584	0.589798	6891	
0.222413	0.344245	6998	
0.370342	0.374568	7408	
0.401153	0.076701	2899	
-0.362698	0.217927	7588	
0.597958	0.654305	4177	
-0.377207	0.824147	9885	
0.036748	0.618687	2482	
0.389454	0.342549	2278	
0.574660	0.561361	9518	
-0.125402	0.131161	6674	
-0.849079	0.433353	11047	
-0.300414	-0.911667	4915	
-0.408711	0.217339	7015	
0.436289	0.522463	3313	
-0.638418	0.164597	5960	
0.349288	0.531708	6715	
0.182923	0.171085	7545	
-0.415100	0.644288	5677	
0.088667	0.719585	417	
-0.050010	-0.967901	6159	
-0.438960	-0.867882	8802	
0.084553	0.406914	4816	
0.468184	0.497417	1289	
0.230870	0.728062	3440	
-0.009253	0.758832	3309	
-0.653232	0.686862	9716	
-0.770994	-0.549502	10420	
-0.045953	0.140155	3677	
-0.655270	0.616424	5209	
0.228359	0.874893	9840	
-0.546736	0.277535	2517	
0.539619	0.261502	1853	
-0.320129	0.172978	6963	
0.368389	0.723063	3387	
-0.771871	-0.233816	10303	
-0.242660	0.644320	3563	
-0.475186	0.414263	1523	
0.025132	0.232906	5372	
0.065648	0.759359	3059	
0.355306	0.535882	6715	
0.278445	0.489679	7511	
-0.728985	0.272015	991	
0.255411	0.021582	750	
-0.345270	0.341138	3319	
0.174895	0.691258	1811	
-0.527256	0.068863	3012	
-0.965509	-0.073669	830	
-0.431618	0.023479	9577	
-0.498558	0.826209	9343	
0.319692	0.245875	7427	
0.045156	0.569882	7820	
0.162878	0.772154	2150	
-0.428734	0.647163	5550	
0.606831	0.366454	7143	
-0.330613	0.581098	6907	
0.488473	0.487739	662	
-0.560072	0.474912	2600	
-0.105383	0.797824	1363	
0.470898	0.249048	2913	
0.178556	0.579552	1905	
-0.327495	0.517679	4464	
0.063786	0.649627	3801	
-0.642035	-0.689995	7849	
0.065466	0.681543	7466	
0.154352	0.812415	5559	
0.374090	0.035943	10012	
0.619860	0.221496	2616	
-0.207699	0.391908	1024	
-0.353889	0.395757	3729	
0.588675	0.370967	7143	
0.254791	0.457670	2171	
-0.096455	0.037891	919	
0.156854	0.560486	9181	
-0.642216	-0.724522	5887	
0.648450	0.393895	7404	
0.316812	0.828444	1313	
-0.035327	0.851821	7166	
-0.858841	-0.051272	1072	
-0.858059	0.279687	8424	
-0.411203	-0.881068	8851	
0.013791	0.641371	3774	
-0.439226	0.364582	5697	
-0.401662	0.733728	2064	
0.064238	0.818401	4825	
0.298981	0.371552	2130	
0.735013	0.146570	1921	
0.433990	0.206810	2607	
-0.309764	0.925351	9097	
-0.908902	0.021428	9249	
0.282881	0.465349	1603	
0.295628	0.668751	5945	
0.489525	0.564668	7116	
0.179109	0.471484	755	
0.046368	0.901112	1221	
0.281080	0.363827	376	
0.033826	0.586756	5502	
-0.919577	-0.078886	4291	
-0.528644	0.570372	1858	
-0.514959	0.650805	2976	
-0.058329	0.936618	9198	
0.375817	0.155421	9012	
-0.727004	-0.579810	10725	
-0.163753	0.943197	430	
0.056631	0.376569	2810	
-0.645448	0.600036	5209	
0.156112	0.826084	5559	
-0.635165	0.616296	5209	
-0.533098	-0.777966	8195	
-0.164520	0.825808	5874	
-0.604167	0.598567	4311	
0.271558	0.302963	5361	
-0.844665	-0.395023	10305	
-0.202627	0.524671	6965	
0.658957	0.068861	5164	
0.278310	0.740507	3195	
0.483140	0.239919	5750	
0.156310	0.227568	8342	
-0.200908	0.874887	6341	
-0.256482	0.830711	6404	
-0.179415	0.408493	6358	
0.347851	0.599653	10301	
0.163513	0.219258	1263	
0.190978	0.229226	2144	
-0.819103	0.114363	8842	
0.352512	0.506696	6567	
0.135841	0.383281	2366	
-0.453250	0.348224	5628	
-0.169188	0.251118	6800	
0.350977	0.644883	5158	
0.476398	0.541018	4016	
0.336314	0.665423	5952	
-0.875915	-0.168810	9491	
-0.101454	0.315046	4607	
0.139232	0.511028	3655	
0.402722	0.757941	6371	
0.210788	0.725614	1095	
-0.691553	0.089697	4598	
0.540223	0.396440	2284	
-0.014147	0.169746	4602	
0.614115	0.065439	2829	
-0.814019	-0.518100	9790	
-0.331395	0.093253	5153	
0.432931	0.700607	9653	
-0.323350	0.105988	3039	
-0.485766	0.134831	3412	
-0.913512	-0.231137	1528	
0.564664	0.212641	5145	
-0.168934	0.396377	2146	
-0.875678	-0.163555	9491	
0.553710	0.678236	6348	
-0.235241	0.562555	8757	
-0.700911	0.385111	7501	
0.567581	0.300070	6368	
0.621253	0.427679	5847	
0.367178	0.483159	6957	
0.502837	0.762253	2646	
-0.465330	0.574462	3879	
-0.837382	-0.402008	10827	
0.102662	0.429133	7733	
0.165115	0.216976	1145	
-0.682241	0.360094	3364	
-0.735405	0.153227	2867	
-0.113151	0.334457	9792	
0.583111	0.557153	9518	
0.397762	0.076704	2899	
-0.342557	0.560666	5579	
-0.553559	-0.761979	9967	
-0.481578	0.828406	2579	
-0.599547	0.366159	5405	
-0.465481	0.332685	6449	
-0.083554	0.612825	10510	
-0.170515	0.425787	6308	
-0.076489	0.456989	4367	
-0.409517	0.188455	2543	
0.585636	0.343849	7246	
-0.604059	0.334101	7448	
0.549619	0.125865	5481	
0.253720	0.244353	8273	
-0.408728	0.351828	3978	
0.341707	0.828817	524	
-0.863445	-0.126322	1649	
-0.264681	-0.941715	8583	
0.551728	0.132647	7001	
0.115685	0.360123	11012	
0.078128	0.939247	5228	
-0.132665	-0.960018	4485	
-0.636119	0.671015	10986	
0.083366	0.217669	5200	
-0.779368	-0.476162	1577	
-0.138780	0.337863	7947	
0.145327	0.474360	3987	
-0.288187	0.656190	953	
-0.165626	0.536403	7697	
-0.177662	0.534190	3614	
-0.718626	0.064640	364	
-0.184198	0.375450	4053	
0.104491	0.043821	2930	
0.615797	0.258147	7610	
0.097524	0.185027	7322	
-0.892703	-0.070073	1990	
-0.886231	0.104229	9082	
-0.048467	0.607083	4860	
-0.042502	0.446341	9071	
0.058600	0.451926	6491	
-0.749849	0.269211	9687	
0.250614	0.070806	7799	
-0.056013	0.525086	4696	
-0.348662	-0.932444	1054	
-0.073891	0.142691	732	
0.500463	0.752765	10445	
-0.277383	0.754312	3315	
-0.477038	0.534296	880	
-0.795572	-0.293431	9018	
-0.430736	0.635910	4162	
-0.778561	0.071329	9295	
-0.689067	0.321233	10262	
-0.171627	0.589548	6114	
0.579352	0.091022	9420	
-0.030526	0.281339	4639	
0.631570	0.477334	8781	
-0.534010	0.106544	4593	
-0.886261	-0.378518	9980	
-0.136444	0.522729	1456	
0.246015	0.548933	10573	
-0.467010	-0.808095	869	
0.654327	0.564976	10046	
0.649727	0.506829	1602	
-0.646803	0.474888	8387	
0.474190	0.190897	6913	
-0.392657	0.453993	2954	
-0.119556	0.549173	5438	
0.240719	0.432851	8499	
0.256853	0.143883	8590	
-0.256104	0.945750	4263	
-0.624622	0.580260	7726	
-0.873553	-0.365479	10708	
-0.772259	0.362492	10371	
0.260159	0.728180	4957	
-0.784655	0.482527	10693	
0.454413	0.583446	6094	
-0.623092	0.249525	2707	
0.445825	0.081953	3290	
-0.758074	0.393076	6120	
0.479201	0.086294	5585	
0.156530	0.472878	3987	
-0.519953	0.034067	1074	
-0.000067	0.769114	5049	
-0.090926	0.542368	9512	
-0.785963	0.373471	10641	
-0.645894	0.585463	10017	
-0.014199	0.957542	5052	
0.645179	0.023618	7709	
0.298081	0.315316	9897	
0.285334	0.425209	6984	
-0.169665	0.675724	1280	
0.094052	0.755736	3096	
0.026363	0.357912	7723	
0.580324	0.120655	5523	
0.185667	0.854375	6447	
-0.688298	0.358245	3364	
0.730370	0.162467	493	
0.502909	0.383841	9972	
0.183950	0.561744	10193	
-0.662974	-0.606211	6208	
-0.266482	0.887837	10640	
0.068690	0.186058	2427	
0.602120	0.222354	2616	
0.379107	0.693037	7668	
-0.603760	0.720954	2147	
-0.209882	0.936182	7480	
0.491042	0.231960	5750	
-0.032119	0.948839	9878	
-0.277455	0.930812	10610	
0.537120	0.613899	7495	
0.128315	0.587011	1738	
0.060940	0.929365	1183	
-0.911948	0.225472	8849	
-0.673917	0.172721	2837	
-0.497565	0.699497	7821	
-0.685261	-0.596383	8922	
-0.036733	0.565546	7459	
-0.848780	-0.155185	5125	
-0.617374	0.027781	9137	
-0.929329	0.164101	1999	
-0.199533	0.648048	1114	
-0.533532	0.319841	8776	
-0.283287	0.503393	5269	
0.726635	0.074056	1597	
0.282724	0.421153	6984	
-0.180329	0.156559	8154	
-0.465597	0.401410	5645	
0.437986	0.546185	4018	
0.191556	0.685361	6536	
-0.542453	0.302102	7008	
0.307353	0.545999	5803	
-0.015404	0.170555	5539	
-0.681913	0.025380	8421	
-0.746152	0.132635	9584	
-0.117502	0.593423	2843	
-0.310859	0.171504	5815	
-0.129434	0.910269	6464	
-0.846065	-0.115796	362	
-0.234374	0.013665	2034	
0.121700	0.043741	611	
-0.642047	-0.674272	7262	
0.420273	0.778430	1418	
-0.689040	0.583003	7098	
-0.095290	0.424452	5328	
-0.277028	0.669060	1127	
0.433561	0.562137	9925	
0.363028	0.493057	7956	
-0.590923	0.197078	3125	
-0.197112	0.290311	10788	
-0.419186	0.605637	4492	
-0.327470	0.561220	6818	
-0.200152	0.373466	6875	
-0.363978	0.440368	7693	
0.173567	0.136932	3168	
-0.518765	0.488296	8914	
-0.060993	0.401512	2252	
0.060439	0.807955	4825	
0.150028	0.329875	6624	
-0.536166	0.526807	4043	
-0.100974	0.624157	10029	
0.180921	0.459564	755	
-0.854450	0.388471	8870	
-0.432797	0.437590	7242	
-0.147731	0.666419	6773	
0.350293	0.042217	9609	
-0.727444	0.258689	991	
-0.810744	-0.285213	9046	
0.483905	0.256752	2876	
0.085990	0.520836	3477	
