time = 2.502	Re = 10	rotation = 0.625249
-0.964071	0.211190	1666	
-0.553738	0.771129	7365	
0.455448	0.112369	6813	
0.233012	0.418949	5977	
-0.537266	0.839479	10167	
0.032108	0.761975	1959	
-0.959956	-0.113719	3467	
-0.022099	0.538886	4620	
-0.620800	0.433344	6332	
-0.893683	0.091583	7713	
0.447150	0.760325	4948	
-0.090983	0.752056	669	
-0.792872	-0.460312	10066	
0.676991	0.052603	5707	
0.223932	0.544405	5007	
-0.113475	0.393106	3926	
-0.363500	0.799076	10885	
0.090319	0.780661	4114	
0.446994	0.279435	1069	
0.101499	0.568515	8903	
-0.143615	0.872777	6819	
-0.602133	0.483064	5454	
-0.837870	0.078878	8759	
-0.232300	0.803715	5024	
-0.088472	0.498077	9613	
0.116103	0.770924	2993	
0.181052	0.233271	2003	
0.279274	0.544744	7628	
-0.744775	0.031453	10190	
0.041703	0.139738	10053	
0.006451	0.962311	5052	
-0.405411	0.463979	4190	
0.280649	0.654984	5120	
0.377717	0.494500	7956	
-0.728824	0.542730	8135	
0.518350	0.306090	5857	
0.622088	0.398024	5841	
0.349847	0.868061	5194	
-0.171925	0.732542	1787	
-0.679049	0.626766	9799	
0.063288	0.678597	5564	
-0.818579	-0.232355	4082	
-0.579999	0.427768	5010	
-0.232137	0.011084	2034	
0.690251	0.484904	5508	
-0.459752	0.171670	3957	
0.589900	0.037567	9732	
-0.493235	0.584068	2728	
-0.058610	0.616762	440	
-0.016807	0.808401	3829	
0.014396	0.474037	1571	
0.664760	0.123040	8625	
-0.199088	0.558612	6784	
0.394359	0.049546	3690	
0.584521	0.441384	3630	
0.437330	0.425912	9775	
-0.236330	0.114473	1270	
-0.169646	0.747382	1391	
0.165926	0.008904	6850	
-0.635043	0.170569	5960	
0.702515	0.298733	4776	
-0.300441	0.799485	7926	
0.063864	0.888188	9656	
-0.263704	0.601295	10027	
-0.027572	0.554609	7459	
0.386111	0.682408	7668	
-0.530313	0.541165	4496	
0.413751	0.353303	5226	
-0.670523	0.345162	4308	
-0.321164	0.798639	7868	
0.138986	0.050644	8972	
-0.331363	0.397820	3777	
0.118701	0.720310	663	
0.546797	0.236286	758	
-0.827185	0.163923	8826	
-0.113892	0.318297	4630	
0.001733	0.811330	4683	
-0.696595	0.101300	2182	
0.434872	0.458848	1931	
0.105448	0.681331	6586	
-0.580030	0.140451	10245	
-0.089307	0.843662	7121	
-0.480551	0.598786	2272	
-0.973779	-0.058043	830	
-0.442610	0.851728	475	
0.353441	0.066389	2973	
0.090952	0.714651	417	
-0.683691	0.302229	10048	
0.416666	0.650468	5772	
-0.259434	0.066803	8865	
0.391353	0.035803	9783	
-0.419548	0.118204	4880	
0.649259	0.502652	1602	
0.240033	0.266322	7069	
-0.400509	0.658943	5677	
0.349385	0.587914	9581	
0.352020	0.812393	386	
-0.472021	0.165327	7314	
-0.499839	0.769593	8779	
-0.346287	0.809945	10316	
-0.736689	0.316772	10395	
-0.720597	0.208871	726	
-0.684145	0.037451	382	
-0.359593	0.270348	2905	
-0.203031	0.169418	7177	
0.439866	0.305831	1594	
-0.668991	0.475058	1512	
-0.414339	0.429422	7691	
-0.491211	0.426103	3945	
-0.162052	0.167502	9058	
-0.234461	0.202282	6552	
-0.376058	0.284121	3409	
-0.422046	0.898605	1434	
0.701844	0.281400	468	
-0.837531	0.053389	2917	
-0.877022	0.278497	7573	
-0.698309	0.424570	4509	
0.112609	0.624262	2871	
0.046019	0.708237	10893	
0.193801	0.693284	6536	
0.150951	0.696365	4021	
0.197234	0.404473	5851	
0.043801	0.773681	1977	
0.090070	0.187875	3485	
-0.593562	0.354348	5405	
-0.217960	0.482820	5316	
-0.665920	-0.665721	1386	
-0.570595	0.639849	394	
-0.955916	0.125302	1387	
0.190980	0.376504	2564	
-0.519738	0.265303	1883	
0.517831	0.098168	9380	
0.114387	0.543105	5152	
-0.176619	0.681100	1280	
0.373925	0.598906	9572	
-0.667087	0.247934	7639	
-0.151409	0.322940	5492	
0.565124	0.320275	8627	
0.052224	0.326975	6639	
-0.068102	0.136629	1266	
-0.590605	0.624836	458	
0.164596	0.477488	3987	
0.488328	0.094169	4745	
-0.230941	0.696764	4234	
0.365496	0.631900	10211	
-0.655767	0.556132	7875	
0.503346	0.777751	2646	
0.553954	0.748138	1158	
0.511116	0.113914	1079	
-0.946396	0.085531	1553	
-0.492683	0.247167	1404	
-0.402057	0.581323	617	
-0.688023	0.451282	9043	
0.141037	0.240397	2050	
0.252370	0.696633	7741	
0.579647	0.197270	2909	
0.148722	0.216731	8158	
0.350369	0.739201	4388	
-0.278698	0.571732	8210	
0.416838	0.170661	5855	
0.502918	0.615945	677	
-0.192159	0.602486	628	
-0.550525	0.368397	9460	
-0.774818	0.607925	6610	
-0.666719	0.298522	9703	
0.213496	0.290585	8320	
0.184765	0.963493	9342	
-0.105689	0.968742	6021	
0.015658	0.814332	4769	
-0.561847	0.189132	2709	
-0.502641	0.057795	4439	
-0.483151	0.346799	7935	
-0.620177	0.024023	8457	
0.257488	0.272394	5932	
0.372913	0.407922	7014	
-0.813435	-0.345051	7205	
-0.351414	0.818693	974	
0.045285	0.757282	1977	
-0.065424	0.351902	8952	
-0.288156	0.571107	8090	
-0.022833	0.824553	5297	
-0.714776	0.193641	3640	
0.469882	0.188477	5426	
-0.912049	0.096990	9754	
0.131672	0.816063	4890	
0.464567	0.443301	5892	
-0.024984	0.646247	3962	
0.003691	0.217338	7316	
-0.373427	0.494972	8044	
-0.160316	0.720369	1787	
0.184929	0.498904	3547	
-0.216942	0.206375	10769	
0.459585	0.502625	1289	
0.190622	0.137938	4129	
0.505173	0.472660	574	
0.773199	0.145891	4061	
-0.561813	0.528543	5459	
-0.473614	0.315055	7030	
-0.611790	0.365505	7197	
-0.092132	0.106731	8843	
0.544638	0.710867	8029	
0.538367	0.749180	768	
-0.326343	0.566241	6818	
0.271054	0.869885	6598	
-0.074044	0.510350	3615	
-0.325045	0.361770	2882	
-0.745122	0.543491	8355	
-0.433710	0.645878	5550	
-0.770332	-0.024245	1767	
-0.019045	0.408324	4504	
0.597576	0.695974	9278	
0.217137	0.571235	1535	
0.416837	0.619354	4914	
-0.728809	0.203921	7372	
0.579090	0.604251	10956	
-0.627696	0.339669	5262	
-0.392032	0.456350	2954	
0.173533	0.625532	3862	
-0.095665	0.938697	9586	
-0.349823	0.560675	5579	
0.325487	0.363647	2855	
0.569973	0.742276	4805	
0.045285	0.700016	7780	
0.130740	0.659400	5624	
0.480003	0.782728	5752	
0.513049	0.144301	1297	
-0.591263	0.317710	7722	
0.095397	0.643235	3738	
-0.866116	0.026069	9241	
0.348525	0.247151	8282	
0.019291	0.167777	5380	
0.700536	0.272005	468	
-0.828383	0.405721	649	
-0.853012	0.056456	5092	
-0.303732	0.677006	2101	
-0.249312	0.201190	4888	
-0.277912	0.943008	9260	
0.247192	0.598672	5619	
-0.104388	0.757086	1077	
0.638075	0.543142	7970	
0.460013	0.397130	6556	
0.586107	0.637801	2987	
0.575766	0.638005	2987	
-0.788726	0.241369	6437	
-0.116968	0.308591	4905	
-0.504523	0.746447	7953	
-0.190612	0.299793	2413	
0.702884	0.552011	8249	
-0.881367	0.176520	8102	
0.545346	0.791284	8196	
0.330942	0.251674	8182	
0.348009	0.109820	6632	
-0.625213	0.316077	5997	
-0.521843	0.568990	1690	
-0.104535	0.605956	10344	
0.523573	0.094354	5613	
-0.100349	0.322242	4607	
0.083362	0.516752	3477	
0.011847	0.855799	6370	
-0.569060	0.769946	10535	
-0.887334	0.291237	8451	
0.352462	0.747990	8720	
-0.121307	0.192082	3701	
-0.792447	0.568798	5082	
0.672425	0.189098	2225	
-0.796110	0.331279	7207	
0.136691	0.668238	5624	
0.564114	0.366486	8673	
0.726179	0.346087	10667	
0.315364	0.744526	2359	
-0.041398	0.937331	9198	
0.427895	0.473568	1931	
-0.300050	0.243258	528	
-0.915776	-0.306088	572	
-0.301965	0.501251	5269	
-0.632228	0.607648	3864	
-0.786657	0.147423	1583	
-0.093102	0.531806	9512	
-0.089217	0.910685	2188	
0.344668	0.223823	5211	
-0.549030	0.612995	7746	
-0.463193	0.506790	9566	
-0.866966	0.251049	8696	
0.029722	0.297723	3161	
0.220648	0.381596	5722	
0.480074	0.022007	656	
-0.854442	-0.133940	5125	
-0.513882	0.363609	3205	
-0.574182	0.575162	10731	
-0.107005	0.232315	4568	
-0.636404	0.688416	7412	
0.473755	0.552094	4016	
-0.485251	0.054646	10623	
0.356627	0.256614	10900	
0.551842	0.201985	10138	
-0.411050	0.430954	6739	
0.040923	0.861694	7598	
-0.635020	0.455246	7287	
-0.358757	0.638214	6929	
0.353619	0.141592	7096	
0.569311	0.385828	8673	
0.622507	0.557705	1025	
-0.906504	-0.046411	2005	
-0.456949	0.571400	3879	
-0.466247	0.523286	9566	
-0.636267	0.605361	5209	
-0.587481	0.145992	10937	
-0.693540	0.077916	7062	
0.592272	0.097328	3624	
-0.196497	0.624895	6643	
0.120225	0.316195	1466	
-0.478590	0.839971	5917	
-0.084796	0.548461	8700	
0.275056	0.462302	1603	
-0.655594	0.336606	2066	
-0.536641	0.040810	9856	
0.373571	0.456442	5431	
-0.627559	0.191486	1099	
-0.848823	0.469549	9944	
0.303284	0.476494	4846	
0.142437	0.557538	6426	
0.737803	0.169994	1087	
0.423071	0.844694	786	
-0.883978	0.268211	10643	
0.614902	0.150394	1371	
-0.328530	0.807448	9742	
0.179336	0.389119	3543	
-0.420483	0.160916	2328	
-0.798603	-0.115656	3073	
-0.774657	0.099062	8946	
0.337769	0.906634	1053	
-0.107036	0.267506	7760	
-0.340688	0.821242	10111	
-0.031947	0.894030	9232	
-0.016041	0.122289	10927	
-0.894560	-0.150068	6129	
0.712352	0.464760	7458	
-0.444996	0.709836	6694	
-0.372299	0.061150	653	
0.426755	0.271484	8214	
-0.205443	0.516706	6965	
-0.254288	0.577904	8481	
-0.058266	0.185170	492	
0.205228	0.581263	1535	
-0.439290	0.375256	6548	
0.234932	0.413852	5110	
-0.309490	0.568069	8134	
0.641938	0.208402	1042	
-0.061492	0.376968	2142	
0.209255	0.509914	3414	
-0.258174	0.072080	8865	
-0.548450	-0.790748	8195	
0.061484	0.542160	5252	
-0.878641	-0.428076	4359	
-0.065849	0.642200	3518	
0.605268	0.106078	4732	
-0.543386	0.218999	895	
-0.038877	0.400158	3707	
0.703858	0.179588	2797	
-0.030317	0.610426	3405	
0.000326	0.252529	8737	
0.216633	0.741833	2023	
-0.231124	0.252165	608	
0.092615	0.258598	9086	
-0.026100	0.288165	4639	
0.206380	0.745864	2023	
0.626845	0.270010	2725	
0.600724	0.282301	2629	
-0.856043	-0.272711	7832	
-0.356147	0.428996	7398	
0.215228	0.636688	4239	
-0.808013	-0.538969	4962	
-0.643187	0.369791	2332	
-0.627973	0.201791	1729	
-0.613260	0.753364	6188	
-0.844832	-0.034352	10159	
-0.101206	0.267728	775	
-0.642096	0.635334	5999	
0.289055	0.167645	3144	
-0.077077	0.888175	10346	
0.389141	0.892216	10072	
0.284089	0.756899	1899	
-0.779817	0.564054	10636	
0.571008	0.057735	5784	
0.500481	0.641073	4152	
-0.129233	0.446226	9311	
-0.189314	0.462422	6679	
-0.086035	0.090347	1879	
-0.850005	-0.442408	2424	
0.573524	0.091908	9420	
-0.424493	0.674307	5221	
-0.841335	-0.133105	8901	
-0.312956	0.824851	5335	
-0.058662	0.962921	9198	
-0.357215	0.771402	1555	
-0.978120	0.145151	2577	
-0.046049	0.896504	7555	
0.176375	0.473650	3229	
-0.642311	0.233290	2772	
0.108915	0.322569	1575	
-0.431986	0.201169	5640	
0.207949	0.252307	740	
0.212676	0.172112	8014	
-0.778136	0.036381	7568	
-0.758848	-0.004523	547	
-0.609474	0.574180	1547	
-0.705715	-0.611881	810	
0.001489	0.907286	4874	
0.303689	0.645170	5144	
0.311550	0.793290	7766	
-0.807623	0.026340	1208	
-0.553225	0.085679	5365	
-0.086873	0.057056	4370	
-0.829343	-0.141472	9417	
0.400066	0.359930	4964	
-0.786929	0.374134	10641	
0.344508	0.909477	1053	
-0.490889	-0.862498	10502	
0.773093	0.454976	7300	
0.337954	0.217584	5590	
-0.921275	0.076111	891	
-0.405850	0.068576	2715	
-0.323230	0.289030	9114	
-0.163701	0.328173	7529	
-0.865523	0.447327	9812	
-0.861228	-0.346128	9399	
-0.801080	0.010671	11008	
0.492039	0.634013	6647	
-0.842268	-0.129113	8901	
0.686140	0.624767	10115	
0.175563	0.247774	2379	
-0.049770	0.487678	5097	
0.269760	0.581383	4821	
0.714729	0.237777	9488	
0.397257	0.191301	10716	
0.399215	0.240862	979	
-0.729257	0.339161	1924	
0.090707	0.087392	4314	
-0.661048	0.522200	3248	
0.386146	0.791744	888	
-0.329622	0.793593	9742	
0.140755	0.496084	3192	
-0.067621	0.769384	2866	
0.742221	0.148453	1981	
-0.881190	0.315663	10092	
0.444472	0.691873	6057	
-0.224379	0.537959	6961	
0.269811	0.231671	8453	
0.467684	0.256296	3099	
-0.291017	0.477134	5861	
0.045771	0.720976	10887	
0.446677	0.564100	6094	
-0.154257	0.708954	1678	
0.794820	0.295308	9017	
0.573202	0.026717	7747	
-0.358536	0.382900	4483	
-0.226916	0.274202	1000	
0.138031	0.800028	3218	
0.509307	0.375704	9972	
-0.529628	0.492662	10240	
0.440101	0.446401	8770	
-0.051734	0.830133	4592	
-0.158430	0.762834	1676	
0.341937	0.411478	5066	
0.403855	0.762119	1418	
0.179669	0.772644	2012	
-0.796468	0.143199	8950	
-0.548989	0.183336	513	
-0.512677	0.525286	3719	
0.104411	0.397685	3465	
0.782271	0.207625	9493	
-0.926867	-0.069870	6233	
0.390445	0.232851	679	
-0.064444	0.740264	441	
0.440210	0.673999	5420	
-0.214052	0.373766	6875	
0.363858	0.888977	10120	
-0.674445	0.244967	7639	
-0.781422	0.216345	7223	
0.305465	0.794294	7766	
-0.213338	0.850135	7517	
-0.618021	0.084738	9134	
0.424401	0.537999	4771	
0.654610	0.288579	2560	
-0.793595	0.377850	10671	
-0.015884	0.898222	9232	
0.286033	0.495617	4184	
0.502840	0.169469	1519	
0.643954	0.665723	7261	
-0.018460	0.889959	9232	
0.531061	0.394689	10014	
0.462809	0.472304	1464	
0.236559	0.234999	7064	
0.297217	0.269285	10153	
-0.753861	0.261620	9687	
0.381374	0.076056	5073	
-0.110671	0.824418	4471	
-0.856560	-0.018369	9317	
-0.454678	0.514368	9566	
-0.321882	0.297220	4097	
-0.065411	0.273583	1213	
0.350588	0.307025	3085	
-0.152391	0.911055	5964	
-0.374384	0.191702	4118	
0.167415	0.035669	6002	
-0.019349	0.972206	4255	
0.009198	0.335524	5368	
-0.270303	0.733242	4450	
-0.073096	0.394077	3394	
0.494047	0.108787	9070	
0.030280	0.975320	6160	
-0.916452	0.167411	10269	
0.223113	0.444188	8499	
-0.308585	0.838594	5335	
-0.233935	0.580741	8515	
-0.115728	0.771949	6615	
0.345706	0.596140	10301	
-0.316410	0.636033	389	
-0.427769	0.788203	5611	
-0.809512	-0.123154	2722	
0.193541	0.422068	5851	
0.810453	0.266543	8063	
0.248474	0.521099	4401	
-0.091593	0.902280	2188	
-0.103006	0.942907	9586	
-0.052202	0.878355	7555	
0.315012	0.888798	2820	
-0.496830	0.696546	6366	
-0.473763	0.051281	11040	
-0.965654	0.003512	1642	
-0.468486	0.305128	7030	
-0.800756	0.042652	4306	
-0.148355	0.808981	1211	
-0.131948	0.386533	3176	
-0.228673	0.107466	1270	
-0.214104	0.849639	7517	
-0.561819	0.681079	5766	
0.010258	0.287741	8541	
-0.361466	0.798708	10885	
-0.660389	0.281087	9703	
0.540111	0.119102	9544	
-0.567621	0.765908	10535	
0.453928	0.146345	3621	
0.097423	0.168762	838	
-0.823937	-0.247282	2442	
-0.138144	0.545514	2828	
0.685709	0.362169	10571	
-0.428665	0.205627	7056	
-0.630720	0.101038	1937	
0.395935	0.875842	2376	
-0.793893	-0.484304	1476	
0.597517	0.185678	6487	
-0.685233	0.400974	5864	
0.651115	0.177607	801	
-0.426815	0.622907	4060	
-0.941342	-0.176847	1227	
0.490197	0.339103	7544	
0.052555	0.694119	7780	
-0.469293	0.321515	5467	
0.606875	0.038889	10750	
0.615775	0.574387	2196	
0.120231	0.041808	611	
0.134921	0.858495	7909	
-0.165026	0.025470	4737	
-0.018663	0.423960	5319	
-0.205694	0.022892	742	
-0.943718	0.008596	1803	
0.525907	0.586121	1639	
0.055841	0.200518	3664	
0.301500	0.627364	9183	
-0.687875	0.667467	5986	
-0.038510	0.596772	9720	
-0.171059	0.333014	916	
-0.451061	0.294089	2297	
-0.508765	0.587883	2728	
0.121209	0.167958	6116	
-0.722570	0.168536	4126	
-0.590016	0.728506	2147	
0.001061	0.912870	4874	
-0.535033	0.716764	7901	
-0.587270	0.784355	7743	
0.159146	0.007786	5348	
0.550818	0.302245	5014	
-0.192783	0.014615	2282	
-0.245095	0.149888	8752	
-0.292878	0.751630	5850	
0.501664	0.176987	5762	
-0.586123	0.289642	7104	
0.023777	0.898890	7631	
0.247079	0.334027	8253	
0.117105	0.633103	3797	
-0.901764	-0.127512	7696	
-0.272213	0.920301	10610	
-0.758134	0.328289	10941	
-0.846870	0.454334	10666	
-0.140614	0.566184	3990	
-0.042161	0.822875	4592	
0.576558	0.323769	8694	
0.522733	0.254577	2572	
-0.854682	0.178268	2311	
-0.466671	0.328015	6449	
-0.889262	-0.136308	9873	
0.364499	0.067616	3909	
-0.812043	-0.078730	1532	
0.166470	0.653501	5670	
-0.619277	0.338596	5262	
-0.420947	0.126338	6838	
-0.555126	0.063267	2956	
0.630837	0.424350	6840	
-0.893380	-0.167891	6129	
0.447043	0.185176	3242	
0.432697	0.276503	1383	
-0.659301	0.380203	5738	
0.284288	0.802954	10706	
0.217582	0.533121	4226	
0.413533	0.229962	4960	
-0.227801	0.391613	1024	
-0.668394	0.666095	8262	
-0.358021	0.557088	5579	
-0.248868	0.129167	6239	
-0.605019	0.186431	507	
-0.456147	0.486742	5746	
-0.320987	0.467975	10463	
0.353044	0.020038	8762	
0.082486	0.757645	3250	
0.253718	0.687724	7741	
0.063760	0.303940	7044	
0.433752	0.523113	3313	
-0.891365	0.276126	1454	
-0.093447	0.414837	4499	
-0.761094	0.387640	6120	
-0.787734	0.312721	7338	
-0.885611	-0.100774	8819	
0.185793	0.660192	4965	
-0.423206	0.056252	2261	
-0.484129	0.319488	8092	
-0.087138	0.855959	7515	
0.133979	0.945335	2665	
-0.339526	0.441403	10500	
0.100367	0.042939	2930	
0.594657	0.475317	6660	
-0.586617	0.545878	9519	
0.197150	0.413941	5851	
0.511458	0.481207	1757	
0.655615	0.087133	2100	
-0.563121	0.769689	10535	
0.118337	0.654832	4896	
0.509464	0.558943	10627	
0.415133	0.164969	6481	
0.398022	0.334890	2278	
0.228288	0.045494	3072	
-0.447943	0.643956	5550	
-0.576710	0.690840	7352	
0.582922	0.483792	5808	
-0.275125	0.568922	8210	
0.335955	0.289514	10242	
0.316464	0.182459	4262	
0.164919	0.929867	11004	
0.491865	0.020178	2222	
0.764407	0.093236	3417	
0.523137	0.214481	10741	
0.246840	0.147856	3311	
-0.038530	0.776452	2350	
-0.809473	0.348086	7207	
-0.797757	0.388791	3069	
0.340423	0.286742	2884	
0.000483	0.162953	4530	
0.216536	0.766887	4940	
-0.455401	0.132778	5894	
0.025604	0.118633	1165	
-0.742115	0.066876	4142	
0.343837	0.364307	4393	
-0.112160	0.938641	10632	
-0.580516	0.779715	7743	
0.373351	0.318029	2265	
-0.635540	0.338681	2374	
0.020772	0.729165	3054	
0.357710	0.643951	5158	
0.020240	0.241788	5372	
0.609354	0.180966	7409	
0.120658	0.827519	5548	
-0.646496	0.362523	2332	
0.145000	0.066559	6344	
0.544510	0.204873	8749	
0.080942	0.513551	3705	
-0.106810	0.669429	4800	
0.108068	0.607791	4901	
-0.915426	0.083792	9255	
0.025571	0.644631	3774	
-0.655630	0.089492	2631	
0.089314	0.193597	2633	
0.770486	0.456126	7300	
-0.523335	0.149981	9076	
0.635871	0.614719	5375	
0.202213	0.243594	716	
-0.153254	0.131548	3573	
0.122721	0.028211	9932	
0.770141	0.378001	6641	
0.106750	0.174328	886	
0.198031	0.238986	716	
-0.820885	0.118777	9761	
-0.712556	-0.660085	5444	
-0.319589	0.290617	9114	
0.137243	0.146827	5995	
-0.416151	0.837096	1733	
-0.404045	0.846733	6312	
0.236495	0.328547	8352	
-0.700088	0.030841	1698	
0.214031	0.805843	4974	
-0.897528	-0.390528	3983	
0.464464	0.699503	8875	
0.295199	0.801606	7766	
-0.224499	0.923286	9118	
0.448452	0.828658	6376	
-0.343096	0.166439	3236	
-0.813220	0.030982	1208	
-0.334511	0.589070	6891	
0.190174	0.829640	5630	
0.497374	0.152135	3845	
-0.451821	0.202329	7399	
-0.291344	0.723459	2435	
-0.840622	0.474643	11002	
0.650181	0.203826	1042	
0.142792	0.615060	8833	
-0.607340	0.169363	411	
-0.292862	0.494234	5269	
-0.980273	-0.110444	2157	
-0.329256	0.687283	5833	
-0.606665	0.295881	3675	
-0.500441	0.711887	7821	
0.664423	0.581119	5288	
0.229021	0.293282	7552	
-0.672563	0.279479	9631	
-0.289019	0.898829	9404	
-0.334400	0.762930	8846	
-0.381783	0.542925	1258	
0.039127	0.883622	9290	
0.654662	0.177029	801	
0.741949	0.118229	3087	
-0.450004	0.681626	6762	
-0.209694	0.839592	7450	
0.600647	0.484853	6660	
0.060370	0.599257	1817	
0.765651	0.110914	1607	
-0.312728	0.129724	1461	
-0.441964	0.125107	3255	
-0.705168	0.172606	9444	
-0.403402	0.660885	5677	
0.664747	0.059878	10339	
-0.188307	0.109191	2415	
-0.101108	0.829910	5168	
0.061473	0.958428	5228	
0.163886	0.571851	7221	
-0.644493	0.259960	8483	
0.086589	0.578098	8361	
-0.052928	0.709476	10801	
0.436939	0.128826	2459	
-0.324595	0.602675	5781	
0.217130	0.344870	6998	
0.366910	0.374367	7408	
0.395887	0.077040	8152	
-0.369333	0.217014	6894	
0.763070	0.451262	7300	
-0.072096	0.903467	7244	
0.045178	0.617982	2482	
0.385336	0.342629	2278	
0.645938	0.476629	8806	
-0.128645	0.131538	6674	
-0.535121	0.788895	585	
-0.718147	-0.636830	1958	
-0.415350	0.216338	5658	
0.452844	0.506833	1289	
-0.638449	0.173972	4159	
0.357767	0.524767	7946	
0.177943	0.170701	7545	
-0.351596	0.681974	6503	
0.132340	0.712609	597	
-0.561254	-0.789857	9304	
-0.843569	-0.484159	6133	
0.079797	0.407163	4816	
0.484270	0.480202	662	
0.297924	0.702845	9892	
0.057628	0.756476	3059	
-0.259541	0.911657	11013	
-0.938310	-0.129530	5171	
-0.049346	0.139594	3425	
-0.419453	0.795816	6286	
0.509675	0.746623	1066	
-0.547558	0.283255	4855	
0.537019	0.258280	1853	
-0.326696	0.172540	2118	
0.472973	0.659699	3747	
-0.804646	-0.121463	1835	
-0.217752	0.653517	994	
-0.470690	0.422504	3373	
0.019812	0.233031	4524	
0.134943	0.749966	2845	
0.364991	0.528078	7946	
0.278527	0.488152	7511	
-0.696608	0.345674	1590	
0.253695	0.020902	750	
-0.350081	0.340695	4361	
0.211284	0.680854	6536	
-0.533312	0.068357	3012	
-0.853820	0.455969	9812	
-0.432979	0.023453	9455	
0.006961	0.965141	5052	
0.313399	0.246693	7427	
0.047155	0.569549	7820	
0.255154	0.746623	3739	
-0.357564	0.689910	7895	
0.622071	0.337726	7576	
-0.314085	0.591257	6381	
0.505722	0.468158	574	
-0.528275	0.511729	10240	
0.008397	0.804769	4155	
0.465432	0.249400	2913	
0.184243	0.577291	2031	
-0.322567	0.522380	4464	
0.079165	0.647702	3738	
-0.883407	-0.328615	9381	
0.090823	0.678317	5593	
0.293296	0.772961	1934	
0.371665	0.035989	10012	
0.620941	0.211193	2097	
-0.212438	0.391410	6797	
-0.356877	0.396302	3729	
0.601318	0.347406	5950	
0.252419	0.457326	863	
-0.096395	0.038285	874	
0.159608	0.559205	9181	
-0.930242	-0.268223	1198	
0.679267	0.337576	10615	
0.546614	0.698759	8059	
0.152296	0.838675	7191	
-0.840513	0.158252	8585	
-0.717352	0.547476	8135	
-0.826660	-0.511783	4782	
0.026530	0.640854	3774	
-0.440913	0.366925	5697	
-0.253983	0.797352	4466	
0.197788	0.796501	2688	
0.294469	0.372054	2130	
0.751631	0.099375	8794	
0.427202	0.207969	3055	
0.262784	0.939723	8584	
-0.841155	0.337518	8929	
0.281496	0.464482	1603	
0.338137	0.647496	5158	
0.530682	0.525047	3901	
0.176275	0.471480	755	
0.342792	0.834145	524	
0.276265	0.364432	1752	
0.037511	0.586372	5502	
-0.874409	0.290442	7573	
-0.464699	0.624331	6026	
-0.389775	0.733179	2510	
0.356473	0.867983	5194	
0.368960	0.156202	9012	
-0.901173	-0.230362	1528	
0.325406	0.900256	2119	
0.051531	0.376755	800	
-0.451067	0.757245	6279	
0.316335	0.778538	8867	
-0.429480	0.773945	6242	
-0.826182	-0.455041	9454	
0.004436	0.842212	6370	
-0.461000	0.714999	5675	
0.265877	0.303712	5361	
