time = 4.752	Re = 10	rotation = 2.36088
-0.570793	-0.671856	5608	
-0.713073	0.228076	10978	
0.482073	0.779504	5752	
0.676038	0.164246	3061	
0.113218	0.589580	1414	
-0.021594	0.397787	3383	
0.141112	-0.865890	6820	
-0.767664	0.173261	5962	
0.495967	0.325580	4003	
0.012485	0.582812	1564	
0.019769	-0.884037	9633	
-0.606426	-0.475048	6659	
0.377548	-0.741004	2509	
-0.512624	-0.658915	4151	
-0.062096	0.496440	3275	
-0.735282	0.243685	8235	
0.296729	0.227132	8191	
0.114359	0.613521	4901	
-0.646454	-0.278000	3106	
0.102586	0.129414	6655	
0.961305	-0.063330	5281	
-0.444191	0.361372	6554	
-0.300719	0.646863	487	
0.197881	0.608218	3674	
0.859610	-0.293691	8423	
0.455562	0.452797	9158	
-0.048464	0.744849	3454	
0.469587	-0.809800	1282	
-0.718232	0.195741	3640	
0.920672	-0.101031	9753	
-0.336475	0.588604	6891	
0.744489	-0.406637	7558	
-0.757395	-0.057171	7675	
-0.252421	-0.032144	10093	
-0.818471	0.211479	9395	
-0.330078	0.183329	3252	
0.657146	0.035326	10880	
-0.713416	-0.274937	674	
-0.229804	0.569394	8757	
-0.787263	-0.207854	9494	
0.062701	0.476664	2597	
0.568910	0.392649	1915	
-0.277472	0.505353	9175	
0.456968	0.047117	691	
-0.067689	0.736978	537	
0.309213	0.556436	5803	
-0.161927	0.084971	3819	
-0.771496	0.102678	9212	
0.196952	0.071649	5965	
-0.572493	0.106100	4870	
-0.082163	0.763970	669	
-0.259212	-0.812868	5792	
-0.091268	-0.885380	9620	
-0.460251	0.434060	3373	
-0.070069	0.549636	6633	
-0.645752	0.438304	8405	
-0.709260	-0.267863	668	
0.421072	0.415575	9865	
-0.589628	-0.470694	6659	
-0.150292	-0.847060	7192	
0.172473	0.090415	10988	
-0.269557	0.388465	10570	
-0.514819	0.509003	9191	
0.528876	0.369625	10597	
0.387624	-0.743584	2509	
-0.003999	0.323796	4522	
-0.785617	-0.220465	9168	
-0.724778	-0.063604	2703	
0.239138	0.606456	5619	
-0.337035	0.598658	6891	
-0.461443	0.137374	5894	
-0.512164	-0.674740	5475	
-0.711721	-0.286778	2203	
-0.325275	0.919762	9097	
0.892869	0.353974	637	
0.432404	0.062871	1229	
-0.487392	0.522326	1046	
-0.592452	-0.456739	5821	
-0.552660	0.536653	5459	
-0.202238	0.020257	742	
0.433232	0.034757	930	
-0.300918	0.125096	5385	
-0.710373	0.409367	4509	
0.355158	0.257037	10900	
-0.742606	-0.220748	8434	
-0.081508	0.685072	8439	
-0.442821	-0.766030	4947	
-0.342163	0.176788	1940	
0.810251	-0.430972	10656	
0.168351	-0.863979	6485	
-0.197026	-0.777604	2011	
-0.524237	-0.534349	4236	
-0.633972	0.034025	7968	
-0.244419	0.280946	7826	
-0.109965	0.168827	3761	
0.471275	0.361419	6599	
-0.171167	-0.802675	4911	
-0.415614	0.357083	3978	
-0.537973	0.261638	1883	
-0.074360	0.172245	9963	
-0.125997	0.206263	2627	
-0.265886	0.292881	7139	
0.403600	0.907377	10164	
-0.008170	0.761755	3309	
0.346338	-0.751252	9638	
0.888983	0.241282	1156	
-0.147491	-0.804263	4889	
-0.122040	0.624400	8528	
-0.467382	0.524913	9566	
-0.411834	0.587167	2490	
-0.408447	0.579875	617	
0.266285	0.407503	5116	
-0.738234	0.219782	7372	
0.185925	0.184338	9672	
-0.664753	0.101242	5044	
-0.197015	0.468663	6679	
-0.232638	0.912917	10102	
0.102810	-0.851255	7122	
0.130878	0.955781	2665	
0.275699	0.374334	3272	
-0.434543	0.237219	7664	
0.630114	0.097952	3360	
0.066468	0.559224	8126	
-0.559713	0.396457	6046	
-0.171907	0.689297	1678	
-0.699305	-0.183274	3346	
-0.042754	0.330540	5401	
0.378721	0.560362	1510	
0.159740	0.321297	4246	
0.001067	0.145092	7807	
0.161715	-0.844443	5873	
0.185347	0.491256	3209	
0.604084	0.087661	2198	
-0.673037	0.247452	7639	
-0.322648	0.656476	3307	
0.253624	-0.821458	6403	
0.110539	-0.919849	2291	
0.144639	-0.919789	675	
0.623171	0.117386	4789	
0.401836	0.860791	550	
-0.387993	0.241218	1225	
-0.642611	0.221577	2772	
-0.113818	-0.815234	5547	
0.253146	0.234312	8429	
-0.481184	0.559287	594	
0.556346	0.352301	9398	
0.259712	0.212947	7298	
-0.825075	0.094036	1619	
-0.417911	0.445011	6282	
0.539447	0.163103	9686	
-0.637942	0.470514	9325	
-0.359644	0.500356	425	
-0.576644	0.191619	2709	
0.146996	0.974123	6388	
-0.661336	-0.314748	9464	
0.324128	0.281897	11038	
0.953918	0.231787	2358	
0.905765	0.360812	637	
-0.781011	-0.241829	10303	
-0.453247	0.175524	3268	
-0.419798	0.061731	2261	
-0.440415	0.289435	2531	
-0.585523	0.024710	2384	
0.370770	0.263305	416	
0.353893	0.470647	7079	
0.860138	0.214822	10848	
0.330146	-0.826866	10112	
-0.674727	0.325523	9945	
0.039220	0.354166	8248	
-0.431597	0.435579	7242	
-0.726325	-0.386775	562	
-0.569432	-0.469447	3559	
0.567330	0.204727	3473	
0.851261	0.338729	10219	
-0.782294	-0.272260	8324	
0.244126	0.615244	5619	
-0.279870	0.577289	8210	
0.108375	0.211558	4528	
-0.436144	0.385722	6548	
-0.666698	0.279560	9631	
0.173421	0.521539	4251	
-0.109719	0.211499	3451	
0.068106	0.688344	7466	
0.296036	0.146892	1153	
0.074917	0.698832	7816	
-0.021270	0.781015	2472	
-0.646641	-0.416150	8442	
-0.402044	0.286654	10538	
-0.750012	-0.058985	7675	
-0.053063	0.116928	1861	
-0.491885	-0.747654	10952	
-0.009296	-0.922666	5903	
-0.483552	0.393618	1761	
0.067293	-0.908801	7243	
-0.059103	0.507985	3890	
-0.240099	0.363593	8325	
0.925244	-0.028345	1582	
-0.708209	-0.317411	2696	
-0.468877	-0.561896	6093	
0.068316	0.409016	4816	
-0.185904	-0.898493	2757	
0.050905	0.617304	1817	
-0.378712	0.644335	6889	
-0.483160	-0.579975	7471	
-0.832065	0.136819	9770	
-0.732125	-0.103952	2565	
-0.412721	0.375905	3398	
-0.113673	0.641969	4275	
0.871245	-0.363486	9573	
-0.510931	0.366295	3205	
0.381035	0.382228	7435	
0.232306	-0.906909	9645	
-0.432246	0.544633	6420	
-0.242800	0.626579	1654	
-0.024349	-0.918281	5903	
0.610867	0.164698	4269	
-0.606178	0.140241	4953	
-0.191102	0.621585	6643	
0.691995	-0.506976	3261	
0.459727	0.241354	3113	
0.102482	0.158789	9368	
0.036352	0.756553	1977	
0.913054	0.146600	10449	
0.550675	-0.641508	4309	
-0.719021	0.154796	10313	
-0.138986	0.204752	5485	
0.711756	0.678611	4088	
-0.034842	0.652622	3654	
-0.741442	0.174494	2103	
-0.814902	0.203861	9395	
0.348538	0.533616	6715	
-0.805159	-0.322375	7481	
-0.830584	-0.235212	4082	
0.122549	-0.813962	4472	
-0.006070	0.314365	3432	
0.622278	-0.650833	9707	
-0.079571	0.309124	3498	
-0.680384	-0.578607	6135	
0.896839	-0.092577	7714	
0.739977	-0.613889	1035	
0.443493	0.244429	6433	
0.460769	0.101534	6575	
-0.742189	0.035311	10434	
-0.674449	-0.370667	6934	
-0.254311	0.550637	6124	
0.634449	0.094451	4188	
0.009192	0.326821	5368	
0.081011	0.526201	5204	
-0.516683	-0.680701	6293	
0.852164	0.437234	3187	
0.792421	0.493878	1475	
-0.845432	-0.034711	10159	
-0.022224	0.200043	566	
0.319330	0.922097	4258	
0.419737	0.574129	9925	
0.515796	-0.689654	6365	
-0.279113	0.621365	8045	
0.269656	0.637622	3935	
-0.465835	0.657104	6546	
-0.795341	0.166437	6514	
0.787783	-0.509825	11022	
0.208686	0.621928	4207	
-0.181722	0.252759	6401	
-0.335795	0.905879	8623	
-0.333357	0.443477	10500	
0.440725	-0.757362	5574	
-0.112615	-0.785100	3757	
-0.105456	0.523151	8496	
0.475945	-0.781324	7993	
0.463970	0.214338	5496	
-0.328883	-0.753375	1974	
-0.608768	0.226678	4416	
0.901549	-0.088123	7714	
0.140553	0.292369	7841	
0.297633	0.382907	2260	
0.502142	0.021416	8141	
0.781178	-0.359900	10642	
-0.505491	0.254469	2548	
-0.386233	-0.714249	6826	
0.002578	0.238242	5407	
0.931789	0.124344	5172	
-0.185098	0.708023	962	
-0.408609	0.057990	2715	
0.462371	0.253882	3099	
0.564474	0.313008	6368	
-0.412283	0.359944	2558	
-0.465690	-0.724765	8103	
-0.520672	-0.582408	1640	
-0.703161	0.159793	9847	
0.478192	0.130320	432	
0.199758	0.674604	5758	
-0.810522	0.210496	8557	
0.861147	0.282133	8097	
-0.746374	0.073765	6474	
-0.645408	0.187390	2679	
0.463166	-0.745428	6698	
-0.472995	0.138054	4298	
-0.690525	0.033671	10033	
0.656095	0.152021	5626	
-0.421482	0.478547	3952	
0.227827	0.308436	6101	
0.799455	0.544622	9789	
-0.120346	0.535962	5438	
0.262000	0.500658	2670	
-0.659213	-0.331894	9464	
-0.474365	0.042836	11041	
0.280327	0.547307	10735	
-0.570711	0.115611	4870	
0.329454	0.912816	1053	
0.249180	0.533473	5845	
0.057313	0.580543	8028	
0.165892	0.738015	1124	
0.565186	-0.757526	10536	
0.866795	0.319276	9382	
0.587635	0.325965	8694	
0.011150	-0.871211	9633	
0.259962	0.388008	3254	
-0.292188	0.171007	7235	
0.155531	-0.782540	862	
-0.314111	-0.698239	7882	
0.933115	-0.257783	1302	
0.005580	0.272815	1705	
0.292041	-0.839250	6459	
0.074030	-0.891222	9377	
0.031093	0.120163	1165	
0.818335	0.388775	8168	
-0.841992	0.151008	8585	
-0.296868	-0.782485	6861	
-0.299010	0.062107	5489	
0.495548	0.299927	3753	
-0.220780	0.490430	5316	
-0.393148	0.464263	4190	
0.039403	0.187226	5970	
0.023980	0.623005	2482	
-0.399602	0.329525	560	
0.287758	0.424583	8197	
-0.459578	0.413771	5645	
0.457245	0.524364	1015	
0.036812	0.379214	700	
0.170106	0.541872	5054	
-0.197898	0.025904	742	
-0.759403	0.591865	366	
0.029025	0.550249	7434	
-0.689811	0.692944	6763	
-0.307673	0.559106	8134	
0.644154	0.196478	1061	
-0.441658	0.201351	5640	
0.051782	0.401531	2814	
0.325709	0.655033	5952	
-0.184956	0.578775	6080	
0.111073	0.247965	8463	
-0.669454	0.373142	4938	
-0.117268	0.261168	6456	
0.203140	0.251444	740	
0.086198	0.286476	5094	
-0.678692	0.358021	4938	
0.359835	0.602827	10981	
0.393377	0.564530	2662	
0.816054	0.375109	8168	
-0.328841	0.395411	3777	
-0.162958	0.654343	604	
-0.677723	0.696537	5566	
-0.660371	-0.339575	9996	
-0.580217	0.113965	9122	
0.619728	0.748548	5922	
0.482649	-0.679742	5686	
0.011457	0.272584	2093	
0.758623	-0.489006	7755	
0.413705	0.158880	6481	
0.067950	-0.888656	9377	
0.958732	-0.171977	8173	
-0.803730	0.137671	8950	
0.597842	0.754648	2780	
0.662923	0.056333	10339	
-0.747737	0.313425	9745	
-0.064581	0.448509	4367	
-0.143761	0.458820	8995	
-0.065050	0.097587	1996	
-0.304441	0.909032	10149	
0.659315	0.118386	8147	
-0.640163	-0.469758	8782	
0.671547	-0.514526	3247	
0.155108	-0.867935	6820	
0.963624	0.070609	453	
-0.248834	-0.812068	5033	
-0.440477	0.885470	8511	
0.139938	-0.886274	6671	
0.196858	0.488692	3209	
-0.662504	0.072868	2177	
0.215779	0.315128	4381	
-0.304820	0.212686	6066	
0.324567	0.243994	7427	
0.329322	0.171543	10383	
-0.404104	-0.628221	4913	
-0.614811	-0.347102	7526	
-0.092387	-0.832049	5515	
-0.003558	0.934190	950	
0.263383	-0.868168	8521	
-0.282899	0.656296	953	
-0.739380	-0.422886	7578	
-0.080322	-0.781640	4113	
-0.439543	0.092539	3975	
-0.087186	0.054721	3047	
0.578675	-0.602620	3284	
0.412049	0.415818	9865	
0.590275	-0.639260	457	
0.962832	-0.142721	2480	
-0.975314	-0.186807	1954	
-0.722251	-0.530930	8486	
0.459479	0.207098	3804	
0.786587	0.482009	1578	
-0.322279	0.071539	2957	
-0.211225	0.299618	4984	
-0.056110	0.336261	10652	
0.209395	0.951894	10076	
0.412417	0.830852	786	
-0.171467	-0.755411	931	
-0.691147	0.401789	7501	
0.670436	-0.516181	3247	
-0.098616	-0.922761	5925	
0.290531	0.240643	7451	
-0.011507	0.488824	2167	
0.013200	0.648328	3774	
0.075487	0.754014	3250	
0.517939	0.183707	8599	
0.499671	0.245149	4203	
-0.195824	-0.780402	2011	
0.112367	0.090440	3492	
0.050093	-0.841108	6300	
-0.532158	-0.701307	6649	
-0.160598	-0.843687	7192	
0.148597	0.509902	3475	
-0.761041	0.147334	866	
0.212181	0.723025	917	
0.783746	0.511470	1475	
-0.812825	0.154401	8678	
-0.276765	0.490237	2407	
0.391017	0.221654	679	
0.519004	0.306725	5857	
-0.287358	0.443040	6333	
-0.522326	0.487233	8914	
-0.166325	0.704641	962	
-0.623412	0.337640	5262	
-0.760383	0.371391	3442	
0.614258	0.025621	8083	
-0.294038	0.371422	2747	
-0.113597	0.284038	1565	
-0.825700	-0.086923	2454	
0.344411	0.562649	6992	
-0.761292	0.037118	9351	
0.263872	0.592180	7771	
-0.673788	-0.483416	9737	
-0.808984	-0.027464	1586	
0.343833	0.457501	7046	
-0.723464	-0.468735	7457	
-0.771077	0.188102	2660	
-0.018270	-0.801860	2382	
-0.433493	0.178030	2216	
-0.771302	-0.047686	1696	
0.190136	0.394779	3543	
-0.347366	0.729025	8961	
0.638525	0.672899	7261	
0.497530	0.232319	6563	
-0.653612	0.325896	2066	
-0.732253	0.326633	1924	
-0.120887	0.381157	5028	
0.847024	-0.453668	10665	
-0.679882	-0.244927	9194	
-0.023349	-0.808055	4770	
-0.744116	-0.411815	7578	
-0.037205	-0.875254	7632	
-0.510895	0.084270	3657	
0.001565	0.693691	9208	
0.213787	0.695451	977	
0.674725	-0.561224	6027	
0.121233	-0.889701	7669	
0.215460	0.552076	9227	
0.591647	0.197849	6487	
-0.072696	-0.923489	4969	
-0.014437	-0.889713	8915	
0.264466	0.628230	2185	
0.165024	0.655470	5670	
0.356371	0.226290	5211	
0.408327	0.261281	1356	
-0.186508	-0.775349	2011	
0.473218	0.070569	3878	
-0.637776	-0.530400	934	
0.607209	-0.589548	4312	
-0.606405	0.233820	2682	
-0.211899	0.307482	7978	
0.047434	0.275290	3395	
0.432796	0.315717	2122	
0.655226	-0.650079	10727	
-0.248431	0.200649	4888	
0.217375	0.087068	8202	
0.945258	0.230922	2358	
0.116325	0.332368	10878	
-0.769915	-0.176410	9339	
0.019525	0.397008	3605	
0.611366	0.105476	4732	
0.941134	0.259875	1058	
0.753101	0.546808	9498	
0.255379	0.460814	2171	
0.330098	-0.829828	10112	
-0.369621	0.479456	1163	
-0.810050	0.012163	11066	
-0.112442	0.685449	6699	
-0.626886	0.277032	7934	
0.495243	-0.747077	7796	
0.303972	-0.752009	5849	
0.252206	0.428164	8572	
-0.778207	0.344815	10921	
0.163512	0.570048	7221	
0.344952	-0.838661	973	
0.912628	-0.260257	1443	
-0.146986	-0.866922	7944	
0.624996	-0.706501	8803	
-0.014893	-0.855556	6369	
-0.402842	0.054124	3580	
-0.022837	0.965722	9878	
-0.388284	0.285155	10538	
-0.150279	-0.764954	1771	
-0.673776	-0.467202	9217	
-0.038475	0.392056	3707	
-0.161433	0.072667	3949	
-0.041004	-0.874739	9289	
0.437339	-0.766259	6241	
0.121888	0.283302	9798	
0.120939	-0.867769	7429	
-0.694034	-0.212136	4804	
0.634554	0.142746	2014	
0.885937	0.353340	2389	
0.574855	0.141862	8271	
0.186053	0.167949	7545	
0.811878	-0.279940	8375	
-0.177948	0.522937	7505	
-0.252940	0.737258	1945	
-0.302083	0.217092	7028	
-0.528398	0.091423	4927	
0.837904	-0.471536	11001	
0.236929	0.898856	5526	
0.557400	0.364991	8673	
-0.360944	-0.707758	3388	
0.497384	0.484334	574	
-0.766224	-0.113725	1608	
-0.014625	0.958013	5052	
0.425007	0.470803	1931	
-0.404413	0.560040	617	
-0.400345	0.292078	10538	
0.676667	0.037324	11058	
-0.842121	0.115506	10554	
0.130555	0.072116	10166	
-0.467626	-0.731209	9394	
-0.171641	-0.045271	5913	
0.061725	0.425078	5701	
-0.221838	-0.046034	3071	
0.461520	0.822281	870	
-0.567657	0.543941	6265	
0.153956	0.193722	6853	
-0.192940	0.671950	1448	
0.754937	0.591294	10653	
-0.161295	0.572181	3914	
-0.064505	0.341315	9535	
-0.358810	0.286103	3776	
-0.664261	-0.398538	7612	
0.215078	0.170324	8014	
-0.556453	-0.483460	2086	
0.938797	0.057476	453	
0.359899	-0.838850	987	
0.565813	-0.691997	7351	
0.496584	0.845012	10501	
0.184699	0.069930	5317	
0.432497	0.500605	3643	
-0.216456	-0.054720	4172	
-0.150898	0.139427	3573	
-0.676334	-0.433547	8478	
0.586302	0.209027	2895	
-0.564784	0.163648	1151	
0.095966	-0.893613	9949	
0.341543	0.330106	3119	
-0.148810	0.627745	6154	
0.804062	0.424552	10857	
0.945616	0.170604	1228	
0.063526	-0.823619	5233	
0.518341	0.809687	554	
-0.215217	0.530890	6961	
-0.721598	-0.393344	7787	
0.350088	0.588824	9581	
0.517725	0.366457	10595	
0.718969	-0.489273	4977	
-0.401345	0.296168	10538	
0.867115	0.239980	1898	
0.445835	0.063653	1229	
0.174726	-0.783584	862	
-0.219301	0.638383	352	
-0.763853	-0.009158	1137	
-0.299234	0.133959	4036	
-0.459952	0.068051	4037	
-0.216461	0.733999	4213	
0.793990	0.440502	2323	
0.556577	0.189303	3357	
0.494183	0.310905	3090	
-0.579530	-0.493646	5807	
-0.729209	-0.438485	6132	
0.133985	0.573648	1738	
0.514222	0.235818	6563	
-0.143451	0.396951	3355	
0.898438	0.291404	8569	
-0.517644	0.357918	3205	
-0.162362	0.109193	4007	
-0.520101	0.142411	6584	
-0.562540	0.270406	2777	
-0.319419	0.426101	6315	
0.366791	0.019848	7921	
-0.675720	0.333377	4308	
-0.435931	0.586444	3423	
0.173627	0.297257	2173	
0.041800	0.687833	6499	
0.792108	0.492929	1475	
-0.009710	0.418360	5319	
0.361229	-0.773265	1556	
0.347726	-0.771977	1780	
0.895755	0.027226	9729	
-0.252022	0.638090	4241	
-0.351506	0.058863	1033	
-0.420289	0.281462	10950	
-0.381244	-0.770282	6336	
0.885376	-0.358085	9283	
-0.317687	0.408048	4687	
0.099580	0.055416	6527	
-0.281211	0.711501	2435	
-0.459241	-0.655640	3748	
0.260346	0.418815	6082	
0.023681	0.711347	11029	
0.637498	0.253010	8563	
0.885452	0.355489	2389	
-0.226646	0.625488	428	
-0.349499	0.672863	6503	
0.539140	0.156358	8298	
0.435411	0.376284	8635	
0.300238	0.065164	3214	
-0.678211	-0.388596	6053	
0.670932	-0.598822	6061	
-0.267528	0.713020	1711	
-0.406457	0.450409	4190	
0.431922	0.289774	1383	
0.442960	0.171080	2911	
0.749532	-0.574986	365	
0.510545	0.019699	9349	
0.255069	0.710963	2941	
0.558314	0.295101	5014	
0.364859	0.146154	5414	
-0.772557	0.131491	7657	
0.716720	-0.510147	5967	
0.754744	-0.464202	8140	
0.436567	0.287283	1383	
0.082442	0.155104	8629	
-0.775195	0.188303	2660	
-0.329012	0.143093	9918	
0.064503	0.108502	1485	
-0.582016	-0.421917	2641	
0.389664	0.390490	8015	
0.891802	-0.314892	8470	
0.640210	0.732045	5888	
0.438879	0.338680	2952	
-0.712595	-0.169888	2798	
-0.565489	0.445158	10358	
-0.372247	0.636434	6929	
0.129107	0.235740	1969	
0.552775	0.381440	6019	
-0.736076	-0.394198	562	
-0.658731	-0.341203	9996	
0.194545	0.102430	1754	
0.563721	0.307145	6368	
0.082855	0.522556	4400	
-0.438960	0.500905	6467	
-0.075936	0.615458	504	
0.833097	0.385306	8168	
-0.233849	0.598530	354	
-0.572641	0.072066	4603	
0.187122	0.189566	9672	
-0.735805	-0.509132	7376	
-0.395225	0.158382	452	
-0.710631	-0.525273	6256	
0.319267	0.235904	7211	
-0.090985	0.129748	9307	
0.128871	0.064102	10166	
-0.847113	0.158728	8585	
0.199807	0.174093	6870	
0.315061	0.231764	7211	
0.223275	-0.790492	4316	
-0.780281	0.579440	5175	
-0.207850	0.301207	4984	
0.227279	0.155175	7136	
0.909372	-0.218813	8850	
0.924977	-0.163408	2000	
0.334497	0.323183	4759	
-0.667697	0.027093	7824	
-0.786324	-0.281990	8277	
-0.684359	0.700270	6763	
-0.850585	-0.079503	858	
-0.719173	-0.459417	7653	
0.945901	-0.103842	10912	
0.496279	-0.801307	1502	
-0.222432	0.169186	4834	
-0.002747	-0.794064	4156	
-0.545243	0.349302	8982	
-0.680584	-0.508862	7659	
0.599923	0.166997	3535	
-0.325609	0.213132	7384	
-0.765901	-0.182448	9339	
0.444177	0.857704	6844	
0.447946	0.537777	4018	
-0.083760	0.628917	3184	
-0.514359	0.135900	7150	
-0.310498	0.447456	10023	
-0.605263	0.779130	7701	
-0.792112	-0.050283	720	
-0.620280	0.119788	3379	
0.187837	-0.849430	6485	
-0.749045	-0.465854	8537	
0.338493	0.284802	11038	
-0.659352	-0.314073	9570	
0.931165	-0.162820	2000	
-0.460948	-0.691485	6058	
-0.530853	0.336701	10565	
-0.164960	-0.868365	7689	
0.491281	0.493419	662	
0.319127	0.671256	5952	
-0.490515	-0.651214	3637	
-0.200721	-0.841298	7732	
-0.363491	0.683887	7895	
-0.082244	0.598318	10834	
0.178554	0.741589	932	
-0.206135	0.120377	3227	
-0.318694	0.134190	1461	
-0.628124	-0.358074	7575	
-0.733628	-0.251230	9416	
0.673014	0.165748	3061	
-0.136322	0.080562	2412	
-0.613233	-0.565283	2195	
0.946673	-0.165533	10527	
0.036852	0.600939	2482	
-0.731340	0.037574	9049	
-0.016633	0.588487	1118	
-0.530512	0.456600	10002	
0.561247	0.119339	4565	
-0.559933	0.341622	5764	
0.311401	0.340195	1176	
0.389848	0.416260	9037	
0.490502	0.071052	3578	
-0.244965	0.227444	392	
-0.802318	-0.377161	7913	
0.317371	-0.848919	5314	
-0.141038	0.603233	8744	
0.424915	0.379924	8649	
-0.571638	0.563664	10407	
-0.066944	0.137377	5653	
0.900031	0.315991	7908	
-0.547101	0.788993	759	
-0.290209	0.227726	6186	
0.066133	0.686978	7466	
-0.584014	0.101033	8783	
0.131529	0.634951	2484	
0.287363	0.173531	3408	
-0.771984	-0.129947	942	
-0.481153	0.535307	880	
-0.854839	0.457308	9812	
-0.654239	0.720322	4119	
0.163457	0.405044	4990	
0.096948	0.686975	6586	
-0.578866	0.491569	6272	
-0.670552	0.334602	4308	
0.942224	-0.115737	1388	
0.265028	0.909238	512	
0.021307	0.143619	9429	
0.527859	-0.727819	7902	
-0.318458	-0.845858	1314	
-0.489454	0.218103	983	
0.507535	0.394716	5334	
-0.207831	0.174413	6523	
-0.751709	0.299438	9745	
0.244010	-0.767863	3008	
-0.529913	0.407851	3807	
-0.498274	0.295460	6538	
0.127220	0.226804	6259	
-0.654726	0.374461	3996	
0.116653	0.643954	3797	
0.226562	0.538208	5007	
-0.441105	-0.641371	3028	
0.277899	0.024391	2553	
-0.259119	0.343374	9560	
-0.362249	0.612267	6924	
-0.435176	0.073869	3533	
0.361586	0.898255	10072	
-0.410272	0.023818	9101	
0.966524	0.013609	2352	
0.429669	0.237501	5814	
-0.028606	0.573577	1354	
-0.728592	0.290142	7981	
-0.746765	-0.225182	8434	
0.182430	0.697848	1811	
-0.517120	0.379130	3155	
0.090141	0.694893	7816	
-0.757684	-0.087599	694	
-0.805412	-0.140022	8226	
0.524123	0.293978	5015	
0.030548	0.612274	2482	
-0.396410	0.426729	6739	
-0.213485	0.615837	832	
0.150101	0.930966	9458	
-0.327050	0.598272	5781	
-0.834426	-0.106624	5030	
0.412497	0.035076	8596	
0.491972	0.473840	574	
-0.126353	0.397290	3641	
-0.301575	0.379958	2747	
0.223621	0.674268	5860	
0.258416	0.485824	2439	
-0.096724	0.032737	919	
0.062357	0.586533	8028	
-0.365987	0.896800	10006	
-0.099093	0.757988	1077	
-0.603072	-0.649667	4178	
-0.647928	-0.551857	7969	
0.534601	-0.661594	4202	
0.805216	-0.405203	9514	
-0.671244	0.704042	5566	
-0.221002	0.599715	1777	
-0.394739	0.326188	560	
-0.493191	-0.673839	5475	
-0.822272	-0.134079	2722	
0.356488	0.384214	4065	
0.324957	0.670519	5952	
0.533616	0.211867	10811	
0.976580	0.023117	2352	
0.903156	-0.105374	9753	
0.261551	0.506219	2670	
-0.352291	0.640813	5836	
-0.250686	0.707227	1743	
0.199073	0.485985	3209	
-0.174204	-0.884823	7689	
0.349099	0.370415	3281	
-0.069907	0.584720	10458	
0.886828	0.252967	1156	
-0.689793	-0.354909	10616	
-0.432754	-0.706727	9654	
0.508636	-0.788711	7763	
0.495935	0.144158	1295	
0.486666	0.791808	1014	
0.826159	-0.484111	9851	
0.148003	0.373143	8246	
0.295154	-0.830268	7789	
-0.799897	-0.266033	8064	
0.326747	-0.822178	10112	
-0.001180	0.943659	5052	
-0.635328	-0.549939	1026	
-0.122093	-0.841761	7422	
0.369156	0.297437	3514	
0.625861	0.690891	7850	
-0.228583	0.495474	2948	
0.667645	0.173468	3507	
-0.691368	0.375026	3364	
0.533935	0.289759	2507	
0.263255	0.222769	8333	
0.005340	-0.897430	8915	
-0.311241	-0.810909	7765	
