time = 4.252	Re = 10	rotation = 2.00967
0.599162	0.279982	2629	
-0.804253	0.229665	8622	
-0.760086	-0.101890	8793	
0.168325	0.089528	10966	
0.573811	0.246499	4768	
0.087379	0.517687	3477	
-0.328352	0.588511	6891	
0.003657	0.619731	4674	
0.707757	-0.583763	7097	
-0.131464	0.631461	4795	
-0.609157	0.074140	4458	
0.145050	0.190246	6250	
-0.818367	0.362425	7782	
-0.447835	0.154869	3124	
-0.834472	0.292356	8578	
0.269899	0.239197	9539	
-0.115421	0.127296	8038	
0.124475	0.051267	4282	
-0.472617	0.715962	6858	
0.158911	0.173082	6663	
0.265519	0.234959	8333	
-0.308826	-0.760580	1933	
0.418019	0.877119	8852	
-0.254113	0.297197	6967	
0.186268	0.151594	4417	
0.147892	-0.923211	429	
0.187673	-0.919465	1529	
0.296182	0.323266	9897	
-0.679549	0.027990	414	
-0.761598	0.334970	10839	
0.584385	0.785460	9303	
-0.658855	0.518674	3248	
-0.822351	0.233641	8729	
0.190492	-0.931265	1529	
-0.580792	-0.742288	1763	
-0.270271	0.169664	8567	
-0.420552	-0.671657	5419	
-0.491570	0.445409	6589	
-0.839992	0.158460	8585	
0.568290	0.151125	1203	
-0.377865	0.209328	7072	
-0.741685	0.228452	4068	
0.932497	-0.251579	1302	
0.562946	0.402817	1915	
0.012570	0.633944	2432	
-0.559414	0.140710	10084	
-0.305996	0.466558	10717	
0.701812	0.693360	5555	
-0.703186	0.272711	7768	
-0.633588	0.159070	5960	
-0.523103	-0.694344	6293	
-0.809156	0.351405	7207	
0.294087	0.287163	9388	
-0.744224	-0.110153	3088	
0.160180	-0.930802	429	
-0.799308	-0.241735	10317	
-0.495842	0.415095	4085	
-0.792374	-0.392027	5308	
0.587932	0.358156	5950	
0.543491	0.500674	2501	
-0.782411	-0.243474	8959	
-0.758351	-0.415349	1600	
0.005337	0.775217	5049	
-0.019513	0.603646	3238	
0.480753	0.588844	10543	
-0.246631	0.126803	8975	
-0.368178	0.131726	7040	
-0.711663	-0.170464	2798	
-0.765983	0.144132	866	
0.688395	0.095138	2537	
-0.152369	0.091325	3842	
-0.851676	-0.006795	8787	
0.082948	-0.957103	5088	
0.096104	0.591924	8361	
-0.697145	0.088217	4598	
0.031554	0.586633	5502	
-0.385846	0.593836	5534	
0.513152	0.120845	1049	
-0.500673	0.446896	5724	
0.274696	0.340127	9756	
0.390075	0.391320	8015	
0.452337	0.073368	3290	
-0.295639	0.224179	7028	
-0.758862	0.456987	7528	
-0.567154	-0.706452	8060	
-0.062844	0.617304	440	
0.418132	0.356010	5226	
-0.158328	0.789152	1211	
-0.092924	0.132414	9307	
0.550071	-0.778878	7366	
0.620004	0.733035	728	
-0.341714	0.223990	373	
0.238954	0.644930	3679	
-0.617538	0.112878	8081	
0.236773	0.599581	5619	
0.239304	0.173566	7498	
-0.726064	0.230782	10181	
-0.279952	0.668547	1127	
0.272018	0.930368	582	
0.585107	0.777314	9303	
0.130783	0.405144	4950	
0.273147	0.634820	3935	
-0.310943	0.697846	1955	
-0.487925	0.577532	792	
0.189269	-0.929206	1529	
0.948109	0.035382	2789	
-0.008667	0.144254	3336	
-0.327442	-0.837280	523	
-0.891868	-0.165837	6129	
-0.523696	0.233763	2677	
0.538614	0.323481	7620	
-0.254760	0.174920	1003	
-0.450077	0.675396	6762	
-0.233294	-0.770763	4392	
-0.439797	0.519220	5600	
-0.502260	0.337080	9976	
0.082407	0.229963	7618	
-0.445868	0.616168	4660	
0.230988	0.608679	10179	
0.257889	0.514805	2670	
-0.688127	-0.360421	10572	
0.269199	0.023673	9223	
-0.297440	0.342277	5649	
-0.155323	0.696855	1678	
-0.473275	0.072058	4736	
0.952407	-0.175546	8173	
-0.419253	0.023687	8891	
0.229194	-0.937958	9117	
0.383750	0.239177	897	
0.007713	0.573421	1564	
-0.495206	0.612843	1856	
-0.756410	0.178821	2488	
0.396850	0.598203	9830	
-0.461849	0.466108	7238	
0.279273	0.639848	3935	
-0.716602	0.159305	10313	
-0.718954	0.353355	7369	
0.511907	0.263257	1994	
0.100723	0.602384	2621	
-0.374840	0.465306	1199	
-0.097397	0.646151	3184	
0.926970	0.177819	8829	
-0.172886	0.662726	1280	
-0.687707	0.455616	9043	
0.396345	0.035454	9929	
0.571723	0.356592	9080	
-0.161506	0.395168	2146	
-0.326172	0.386014	3022	
0.410438	0.574578	10861	
0.263724	0.470121	3893	
-0.096639	0.034889	919	
0.109518	0.576489	1414	
0.799416	0.546658	5219	
0.246817	0.722358	2941	
-0.879137	0.139873	696	
-0.852924	0.105269	1793	
-0.087441	-0.846859	6436	
0.086261	-0.897817	9949	
0.564184	0.792147	9303	
-0.122432	0.629552	8528	
-0.419244	0.339366	3097	
-0.819598	-0.192025	8633	
-0.705737	0.414188	4509	
0.336767	0.374227	3240	
0.551154	0.495099	2085	
0.496698	0.203296	7703	
0.184953	-0.958426	7634	
0.371334	-0.826245	10886	
0.279060	0.484819	7511	
-0.099365	0.726146	8023	
0.058955	0.748019	3059	
0.195589	0.477297	3209	
-0.842575	-0.323420	10932	
0.323901	0.363794	2855	
-0.021284	0.588519	1354	
0.602093	-0.696589	10751	
-0.805097	0.034785	1684	
-0.782643	-0.279556	8324	
-0.549309	-0.760903	9967	
0.445018	0.147993	2729	
0.919636	-0.145204	2000	
-0.240290	-0.926858	5525	
0.108885	0.374513	9842	
-0.478228	-0.739604	9394	
-0.750093	0.375675	3442	
-0.465390	-0.752082	8734	
0.886347	0.323794	9382	
-0.852230	0.053933	5092	
-0.675011	-0.515914	7659	
0.328719	0.297750	10242	
0.873190	-0.327472	10930	
-0.217381	0.509038	6785	
0.681399	0.103394	4672	
-0.409499	0.676480	5221	
0.523420	0.256203	2572	
0.214953	0.224905	2650	
-0.746061	-0.498117	8369	
-0.817209	-0.298993	9717	
-0.135732	0.411233	4477	
0.094451	0.691120	6586	
0.222179	0.217138	6202	
0.251981	0.226264	8429	
-0.442044	-0.687391	6058	
0.273461	0.565180	10695	
0.184956	0.380277	2671	
-0.429793	0.323541	4955	
-0.110215	0.255519	7760	
-0.052173	0.734831	441	
0.157353	0.708037	4021	
-0.118566	0.737925	5046	
0.372645	-0.807972	9886	
-0.043011	0.318314	4559	
0.139180	0.518338	3655	
-0.714335	0.475051	4978	
-0.291411	0.697419	1955	
-0.705598	0.041954	10784	
0.407153	0.547679	9806	
0.033497	0.168697	4980	
0.664649	0.069263	4968	
0.932826	0.249434	1058	
-0.278113	0.091935	596	
-0.466749	0.678461	6873	
-0.266769	0.103850	1628	
-0.416355	0.141082	7343	
0.864368	-0.375241	9573	
0.575304	0.269870	3164	
-0.121882	0.399730	3641	
0.354593	-0.814541	10886	
-0.719974	0.497397	5968	
-0.296018	0.522108	3009	
-0.700325	-0.384973	5844	
0.511424	0.417803	8302	
0.220835	0.726167	917	
0.305777	0.538547	7393	
-0.915972	0.048154	465	
-0.682945	0.257540	6018	
0.855596	-0.361406	10293	
0.142696	0.428239	8425	
0.223732	0.215043	7840	
-0.738890	-0.238044	8472	
-0.688421	-0.282461	467	
-0.056077	0.337977	10652	
-0.168787	0.790062	861	
0.448697	0.073433	3290	
-0.450113	0.459955	7240	
0.899166	0.282653	8009	
0.109846	-0.952276	10631	
-0.676713	0.159643	1104	
-0.438517	0.308903	4955	
-0.174876	0.590727	6114	
-0.130988	0.427655	5299	
-0.042565	0.457998	823	
-0.340400	0.195336	3252	
0.454744	0.521106	1289	
-0.657753	0.164394	2803	
0.608379	0.131900	2573	
0.317531	0.238986	7427	
-0.374798	0.340825	7773	
-0.899977	0.058187	9089	
0.127473	-0.858869	6033	
0.353133	0.912502	1658	
0.607695	0.141757	1825	
0.169039	0.356542	470	
-0.617827	-0.711725	727	
0.350136	0.903863	1053	
-0.110477	-0.918046	8256	
0.138186	0.213908	7102	
0.801411	-0.438164	6637	
-0.082248	0.342021	6719	
0.164901	0.478150	5795	
-0.537850	0.459089	10279	
-0.183660	0.523506	7877	
-0.195605	0.520320	7877	
-0.725504	-0.067818	2703	
-0.133599	0.379569	1196	
0.104098	0.052632	3998	
0.539518	0.416487	1438	
0.146999	0.182451	7107	
0.298570	-0.839684	7789	
0.121128	-0.880556	7669	
-0.128610	0.593935	1907	
-0.004471	0.447313	8837	
0.093622	0.452101	2833	
-0.642140	-0.468054	8782	
0.296728	0.077651	1885	
-0.054600	0.523471	4696	
0.187558	0.977787	7200	
-0.035856	0.148740	3479	
-0.891668	0.160316	9068	
-0.777309	0.204465	7223	
-0.640359	0.289368	6075	
0.119344	-0.839342	4472	
-0.736496	0.208328	7372	
-0.624625	-0.426027	6839	
-0.736805	-0.214108	7776	
-0.247736	0.555775	8481	
0.637285	0.095002	3662	
0.029160	0.281708	4561	
0.010229	0.794295	4155	
-0.467386	0.111089	3869	
0.962214	0.070561	453	
-0.139697	0.516286	1456	
0.178858	0.581764	1905	
0.894189	0.270702	782	
-0.541969	0.673279	6385	
-0.207272	0.799049	4315	
-0.742939	-0.305306	2465	
0.534013	0.191783	9599	
-0.411724	0.407250	5694	
-0.141440	0.539674	2828	
0.265108	0.438775	8450	
0.319268	0.144405	10638	
0.186640	-0.962109	7634	
-0.649240	-0.551378	7969	
0.929899	-0.182129	10039	
-0.447625	-0.725315	9654	
-0.330917	0.699065	6465	
0.084671	-0.916993	2187	
0.049322	0.740922	10349	
-0.635511	0.143103	3362	
0.503117	0.077523	3516	
-0.470384	-0.711807	8103	
0.540994	0.081354	9438	
0.175573	0.477113	3229	
-0.493017	0.034832	2240	
-0.522427	0.560442	1690	
-0.104255	0.536820	8496	
-0.329240	-0.804788	854	
-0.536291	-0.686432	5537	
-0.378050	-0.879945	10119	
0.667782	0.022993	7917	
0.351334	0.311597	2943	
0.304098	0.435685	8109	
-0.406275	0.559370	1341	
-0.420629	0.633418	4060	
0.081385	0.356461	1580	
0.628887	0.137791	1840	
-0.868026	0.132887	5138	
-0.731627	-0.266832	4740	
0.536289	0.513303	3901	
0.433943	0.482719	601	
0.126566	0.582848	1738	
0.791061	-0.425037	8049	
-0.490118	-0.786097	1013	
0.117720	0.181855	2342	
0.573418	0.330575	8694	
-0.307354	0.728591	6446	
0.032883	-0.940091	7247	
-0.166114	-0.945248	11003	
0.531663	0.248997	2572	
-0.458969	-0.831117	6375	
0.085372	-0.967802	7648	
-0.297268	0.760486	6493	
0.056718	0.601431	1817	
-0.700861	-0.612731	8922	
0.566306	-0.749237	10496	
-0.719106	0.053730	8416	
-0.726905	-0.455454	7653	
0.838998	-0.348370	8930	
-0.067388	0.561911	6633	
0.073091	-0.856076	7516	
-0.593140	0.028309	11033	
0.655757	-0.678122	9715	
-0.384627	0.550673	1258	
-0.527119	0.260427	1883	
-0.301443	0.476149	10717	
0.652329	0.274305	642	
0.304016	0.430368	8109	
-0.134253	0.153706	3128	
-0.478208	0.341676	7935	
0.182525	0.681525	1811	
-0.133357	0.700100	1716	
-0.530357	0.246625	1805	
0.207226	0.599322	7005	
0.032503	0.169649	4980	
-0.661949	0.024854	7824	
-0.674398	-0.318993	8086	
-0.186817	0.571599	6080	
-0.246299	0.172670	1003	
-0.661161	-0.638462	10676	
-0.060676	-0.845494	7636	
-0.234378	-0.013747	1159	
0.125691	0.061566	510	
0.934106	0.008748	2231	
-0.840771	0.275686	7509	
-0.254787	-0.865442	6831	
-0.052217	0.426376	5325	
-0.550033	0.456984	10279	
0.142858	0.700055	4021	
0.293211	0.550750	10735	
-0.552250	0.165308	7641	
-0.137703	0.295523	5979	
-0.656054	0.310316	9550	
-0.427127	0.472175	3788	
-0.149757	0.377663	8954	
-0.362588	0.413106	3729	
0.223032	0.144555	6398	
-0.652689	0.249746	6729	
-0.012293	0.403084	2247	
-0.661572	0.463163	1512	
0.206278	0.325307	4381	
-0.743263	0.142422	2503	
-0.212659	0.592504	628	
0.203116	0.463823	947	
0.412782	-0.843002	1734	
-0.456941	0.376592	8410	
-0.354634	0.578014	5579	
0.376728	0.041609	1515	
-0.693076	-0.337850	10064	
0.202356	-0.834700	7449	
0.516651	0.279042	1827	
0.085796	0.525406	4400	
0.556221	-0.699414	6738	
0.197110	0.168012	6870	
-0.476464	-0.818892	6375	
-0.245283	0.651249	3563	
0.450074	0.129638	5279	
0.549439	0.212592	8749	
0.591427	0.252951	2753	
-0.136461	0.352770	9148	
0.399735	0.171235	8076	
-0.637462	0.553960	7875	
0.795974	-0.490189	11022	
-0.295297	0.187346	7160	
-0.022134	0.735306	3300	
0.408466	0.606344	10943	
-0.687143	-0.222764	4876	
0.878009	-0.320454	10945	
0.334331	0.040793	8144	
-0.888012	0.059439	9089	
-0.567492	0.452232	3328	
-0.005922	0.285573	4181	
-0.682765	-0.419170	7470	
0.385888	0.362764	5756	
-0.090395	0.604411	10834	
0.372829	0.108394	9680	
-0.288650	0.651907	953	
0.962858	-0.019575	1641	
0.382445	0.024181	9563	
-0.238384	0.219933	7157	
-0.507410	0.604165	4290	
-0.110994	0.228824	5448	
-0.844850	-0.192733	8080	
-0.576763	0.517910	6268	
-0.570310	0.599681	8532	
0.686913	0.665108	5141	
0.243254	0.393036	4910	
-0.591138	0.155407	9161	
0.102850	0.219201	5240	
-0.725976	0.331163	1924	
-0.501509	0.420542	3945	
-0.157338	-0.826303	5560	
-0.386804	0.156096	452	
0.536697	0.810214	8765	
0.103639	0.745092	3096	
0.330322	0.513589	5823	
-0.712314	-0.463631	7653	
-0.374818	0.511524	815	
0.017231	0.504517	3821	
0.652351	-0.719453	4120	
-0.636299	-0.455987	8968	
-0.054072	0.126861	10129	
0.658222	0.161012	1121	
0.569888	0.106027	3148	
0.280237	0.117552	7289	
-0.844256	-0.039227	10159	
-0.653873	-0.357926	6364	
-0.437574	0.386466	6548	
0.519530	0.155965	1309	
0.145467	0.045433	5382	
-0.803388	-0.397827	9466	
-0.349901	0.537161	5246	
-0.760082	-0.514361	8017	
-0.708631	0.243631	10685	
0.815857	-0.427405	10656	
-0.242233	0.140330	9032	
0.150194	0.361277	1498	
0.668230	0.132823	8625	
0.885952	-0.237772	1492	
0.427454	-0.851937	476	
0.030307	0.751477	1959	
-0.641671	-0.415649	8238	
-0.093361	0.633304	3184	
0.182483	0.734334	2235	
0.660289	0.097418	3274	
-0.896325	0.004848	10172	
-0.410997	0.645538	5677	
0.316066	0.924808	4258	
-0.117706	0.584341	2843	
-0.537027	0.476372	8914	
-0.162046	-0.836230	7192	
0.015703	0.183498	7835	
0.503756	0.373637	9972	
0.641008	-0.659204	10985	
-0.319170	0.293546	4097	
-0.694081	0.287058	8164	
-0.557831	0.347777	9924	
-0.101778	0.368382	1194	
-0.895541	0.020386	10724	
0.918072	0.246137	940	
0.916211	0.359608	637	
-0.008571	0.116377	1173	
-0.679263	0.320609	10262	
0.297264	0.132893	9159	
-0.000066	-0.955897	5051	
0.064610	0.749046	3059	
0.321688	-0.804503	7867	
-0.848890	0.210935	10151	
-0.834186	0.315306	9116	
-0.298797	0.358953	4511	
-0.649659	0.563861	10017	
-0.116235	0.824665	4471	
-0.809759	0.314299	5734	
-0.505968	0.556445	792	
0.269427	0.231685	8453	
-0.184410	0.616921	6643	
-0.478859	0.671574	5685	
-0.674110	0.146818	8641	
-0.653107	0.229720	2772	
0.341241	0.678971	7757	
-0.473463	0.442218	3811	
-0.291881	0.075041	3270	
-0.330302	-0.740678	2360	
-0.172545	0.591022	6114	
0.727621	0.651129	5443	
-0.023327	0.423130	4504	
0.855226	-0.287762	8423	
-0.076815	0.503755	3615	
-0.756682	0.122483	10875	
0.217398	0.531227	4226	
-0.203795	0.533018	6060	
0.408937	0.208027	3136	
0.954984	-0.045551	5281	
-0.441209	-0.660206	5716	
0.497121	0.028403	2222	
0.460549	0.081306	2138	
0.086710	0.572520	8361	
0.051726	0.744961	10349	
-0.663624	0.220332	3900	
-0.478300	-0.765279	5751	
0.131066	0.192596	4577	
-0.760760	-0.509020	8017	
-0.703030	-0.181154	2798	
0.620922	0.189235	7591	
-0.615646	0.614962	4311	
-0.208942	0.289707	4984	
-0.335347	0.027450	6309	
-0.242086	-0.838884	7720	
-0.394540	0.204629	5712	
0.548311	-0.760498	7366	
0.042689	0.698028	6499	
0.027064	0.562051	7434	
-0.886163	-0.097760	2421	
0.065794	0.106733	1485	
0.220374	0.719610	917	
-0.488168	-0.784241	1013	
-0.527207	0.638047	4310	
0.170785	-0.934555	761	
-0.587741	0.333304	7448	
-0.697625	0.026191	1022	
-0.052877	-0.863144	7636	
0.171085	0.160812	4397	
0.156902	0.749570	932	
0.674638	-0.635171	9800	
0.384464	-0.785776	8718	
0.734970	-0.530432	8356	
0.175997	0.497126	2249	
0.372355	0.458866	5431	
-0.182592	0.040304	610	
-0.624469	0.419263	5393	
0.029603	0.365337	700	
0.273407	0.164914	1843	
0.300720	0.563509	9641	
0.458597	0.526255	1015	
0.132825	0.724372	597	
-0.190690	0.254624	5934	
0.406710	0.495467	2699	
-0.399329	-0.677302	6604	
-0.467818	0.464798	7238	
-0.714037	-0.132909	8654	
-0.246302	0.691840	1917	
-0.017466	-0.909164	4873	
-0.781090	0.239500	7133	
-0.219636	0.790847	4315	
-0.037703	0.445693	6595	
-0.260100	0.311279	8461	
0.428685	-0.863498	476	
0.680024	0.099305	4672	
0.195668	0.754214	2023	
-0.158100	0.310203	1220	
0.796315	-0.569969	5081	
-0.797632	-0.269994	6806	
-0.585121	0.255486	1975	
0.454489	-0.760378	7993	
0.254531	0.493649	2439	
0.433690	-0.764360	6241	
-0.189533	0.678288	1448	
0.922240	-0.228088	6274	
0.131005	0.267819	3279	
-0.315496	0.165766	5815	
0.230864	0.338339	7067	
0.540167	0.215374	9863	
-0.145641	0.810099	1211	
0.310793	-0.895044	6753	
-0.813566	-0.322313	7481	
-0.199627	0.578693	6080	
-0.538555	-0.760027	767	
-0.697644	0.173796	6232	
-0.186180	0.574753	6080	
-0.209139	0.792432	4315	
-0.822847	0.252715	8992	
0.267668	0.562392	10695	
0.297405	0.327178	9897	
0.077934	0.236534	7618	
0.943629	-0.091272	1554	
0.430674	0.217366	4045	
-0.674887	-0.431876	8478	
-0.446296	0.707448	6694	
0.606256	0.356668	5950	
0.599171	0.361680	7143	
0.141130	-0.940246	675	
0.186544	0.416352	5851	
-0.630502	0.397791	7468	
0.101160	0.802374	4048	
-0.240436	0.598626	354	
0.872312	-0.303628	10945	
-0.138510	0.386955	3176	
-0.540256	0.548930	1858	
-0.144864	0.651933	6163	
-0.867798	0.196682	2991	
0.337102	0.092818	4780	
-0.113542	-0.809802	5547	
-0.817498	0.107670	9673	
-0.144919	0.204336	2663	
-0.112269	0.575895	9987	
0.285481	0.434749	8197	
0.211673	0.709174	917	
-0.435724	0.251800	7624	
-0.383400	0.740557	2510	
0.527479	0.425962	1438	
-0.749444	0.477628	7756	
-0.419887	0.376020	5695	
-0.670714	0.461502	8663	
-0.304162	-0.785275	6861	
0.387104	0.279433	3294	
0.142586	0.473108	3987	
-0.242143	0.480152	2078	
-0.685575	0.544928	5122	
0.451424	0.477918	516	
0.499264	-0.817870	8745	
0.281261	0.299418	6244	
-0.837502	0.111641	10554	
-0.337810	0.047388	1039	
-0.836508	-0.068950	9386	
-0.188360	0.515473	7877	
-0.784724	0.394764	5596	
-0.802620	0.215648	8557	
-0.139165	0.041740	5449	
-0.664562	0.390701	6684	
-0.199974	0.140456	5483	
0.116287	0.475034	1574	
0.562448	0.283030	3164	
-0.053303	0.203437	4646	
-0.891915	0.016403	10172	
-0.069074	0.605372	504	
0.167738	0.211822	10324	
-0.786212	0.051239	706	
0.280238	0.524980	6322	
0.406242	0.186040	1798	
-0.572771	0.613021	8532	
-0.541686	-0.678037	5537	
-0.485247	0.257936	2361	
0.586296	0.268741	2894	
-0.816674	-0.052215	3504	
-0.221015	-0.789410	4392	
0.911847	0.310174	571	
-0.574107	-0.757675	1763	
0.398113	0.506704	2624	
0.777246	-0.445215	7527	
-0.601136	0.049562	9421	
-0.191746	0.316764	1551	
0.152158	-0.878784	6671	
-0.390800	0.029671	3065	
0.339601	-0.876857	958	
-0.106805	0.772234	1077	
-0.764099	0.422121	6842	
0.878212	-0.376760	9573	
0.678752	-0.721556	5565	
-0.305270	0.609446	10689	
-0.791008	-0.064993	1966	
0.413156	0.312261	4722	
0.468340	0.318169	2831	
-0.269542	0.146073	8041	
0.498317	-0.774830	7763	
0.243189	0.309055	7423	
0.559302	0.331304	8713	
-0.504015	0.222313	2986	
0.444136	0.257946	5577	
-0.696036	-0.367716	7951	
0.420130	0.462883	5329	
0.661496	-0.717496	4120	
-0.744245	0.445984	7209	
0.426512	0.024141	8506	
-0.861017	-0.084567	632	
0.443275	0.256129	5577	
0.031673	0.235521	5372	
-0.051050	0.455239	849	
0.029965	0.807526	4769	
0.684956	0.167782	3061	
-0.650959	0.488359	8387	
0.394866	0.068427	4386	
-0.181209	0.256980	6401	
-0.592883	0.452886	3530	
-0.345385	0.153601	10022	
0.233126	-0.841748	7203	
0.634659	-0.736342	5636	
-0.612454	0.282703	7047	
-0.204441	0.753865	3746	
0.694631	0.059693	8266	
0.036257	-0.888569	9231	
0.170887	-0.889363	5963	
0.607928	0.046722	8336	
-0.047124	0.591275	9720	
-0.697986	0.356822	7369	
-0.394560	-0.721474	5797	
-0.069355	0.189158	1406	
0.275781	0.947305	8584	
-0.620923	0.092934	9134	
-0.282395	0.730335	4450	
-0.216565	0.322861	4701	
-0.169484	-0.909170	10997	
-0.225381	0.325590	6210	
-0.784459	0.111881	9356	
0.134359	0.350465	10778	
0.282106	0.640458	3935	
0.364222	0.126009	6580	
0.273707	0.151599	4733	
-0.818093	-0.225297	10793	
0.514918	0.300807	5857	
0.926882	-0.111919	9753	
0.935093	0.245162	1058	
-0.543030	0.563853	1858	
-0.829090	0.312471	8331	
-0.874579	-0.316975	9381	
-0.358500	-0.841983	2209	
-0.400557	0.278866	9220	
-0.013718	0.812571	4683	
0.639490	-0.616359	5210	
-0.288148	-0.776878	6861	
-0.553444	0.040464	2127	
-0.188885	0.139021	5483	
0.082751	-0.906841	2187	
-0.381241	-0.848182	2125	
0.045562	0.405717	4765	
0.356206	0.312730	2943	
-0.441988	0.621386	4162	
-0.177361	0.471726	6981	
0.106840	0.128161	6655	
-0.615229	0.211365	5268	
0.623129	-0.664693	9707	
0.344499	0.526184	6715	
0.924581	0.022373	6237	
-0.570605	0.025529	2384	
0.468311	0.374109	7444	
-0.302281	0.306233	4097	
-0.728132	0.389241	6197	
-0.280185	0.320591	9658	
-0.131282	0.754679	6615	
0.554738	0.452015	10478	
0.092679	0.207234	3288	
0.312031	0.354033	1668	
-0.086593	-0.850695	6436	
0.520919	0.375633	10595	
-0.166656	0.803827	1211	
-0.392825	0.363177	1064	
-0.337910	0.730105	8961	
-0.726294	-0.286760	2203	
-0.251261	0.771940	3007	
-0.142634	0.408761	2762	
-0.673904	0.233262	7750	
-0.448414	0.471003	7186	
-0.117636	0.664571	4800	
0.272515	0.268054	9362	
0.240312	0.483973	4250	
-0.706167	-0.359135	9245	
0.232619	0.224687	6144	
-0.277519	-0.884130	6597	
-0.705181	0.240797	10685	
0.421564	0.239914	6394	
0.896456	0.320974	7908	
0.673377	0.164530	3061	
-0.181720	0.521525	7877	
-0.793538	0.179941	8095	
-0.824149	-0.353459	889	
0.781378	-0.516218	8910	
-0.512057	0.594066	2728	
-0.191861	0.566498	6080	
-0.822414	0.310931	8331	
0.619151	0.224326	2616	
-0.901237	0.004748	10172	
0.936321	0.229008	2153	
-0.405146	0.377783	3398	
0.946701	-0.075884	1554	
-0.725840	-0.089047	2010	
0.271427	0.113521	6298	
-0.578228	0.609312	8532	
0.230669	0.073611	6607	
-0.471916	0.128351	4298	
-0.150138	0.494819	4354	
-0.369341	0.587290	7487	
-0.094176	-0.818412	4862	
-0.524897	-0.654368	2788	
-0.391767	0.108181	4058	
0.335063	0.053940	2961	
0.263041	0.383180	3254	
0.128853	0.785504	3218	
0.082531	0.466539	4819	
-0.020350	0.588990	1354	
0.290717	0.434087	8197	
0.108182	0.334052	7708	
0.198583	0.293645	1791	
0.338212	0.400455	5066	
-0.139053	0.167615	3693	
0.208983	0.296676	3075	
-0.278212	-0.868195	6597	
-0.613676	-0.513477	9447	
-0.293217	0.784285	5825	
0.278421	-0.871165	6722	
-0.017405	0.682946	5350	
-0.708675	-0.514855	6508	
-0.110789	0.359439	1194	
-0.834716	-0.254602	7438	
-0.140832	-0.804867	4889	
0.322468	0.363309	2855	
0.431253	0.151047	3024	
-0.308220	0.050401	1116	
-0.784704	0.325470	10921	
0.089234	-0.879665	10345	
-0.140828	0.341806	7947	
0.056332	0.448822	8199	
-0.806282	-0.282946	9046	
-0.187005	0.003751	4854	
-0.716088	0.321707	8128	
0.169968	0.970426	7200	
-0.770465	-0.162864	8529	
0.940472	-0.036258	7193	
-0.431215	0.602309	4492	
0.589837	0.396798	5602	
-0.653959	0.493818	1903	
-0.076713	0.416829	4513	
-0.054307	0.103616	1846	
-0.108704	-0.872335	9620	
0.084375	-0.886544	10345	
-0.469202	-0.703637	8103	
-0.471958	0.086103	5710	
0.161913	-0.923678	761	
0.145072	0.312783	9904	
-0.098675	0.087033	10173	
-0.631991	0.165068	5960	
-0.373736	0.101905	3103	
-0.343875	0.684432	5833	
0.523531	-0.734884	8106	
-0.718009	0.133686	10832	
-0.062852	-0.880958	9655	
-0.691771	-0.439225	5735	
-0.697093	-0.237997	8456	
0.538560	0.473242	10425	
0.930033	0.024264	1709	
