time = 8.202	Re = 10	rotation = 1.1773
-0.073758	0.679953	4552	
-0.181366	0.655429	604	
-0.282930	-0.767406	1933	
-0.220760	0.267940	1000	
-0.225921	0.566246	8515	
0.282952	0.357746	376	
0.428317	0.447868	8770	
0.622212	-0.363603	7523	
0.110969	-0.724108	8024	
0.741837	-0.111828	8672	
0.636953	0.617198	5375	
0.232043	0.575683	1503	
-0.266959	0.415782	3929	
-0.671563	-0.529580	3791	
0.707479	0.247244	9482	
-0.734631	0.002682	1841	
-0.272436	0.142141	7169	
0.564400	0.314548	8627	
-0.641993	0.129769	2920	
-0.944961	-0.204908	3872	
-0.464831	-0.092593	5284	
-0.681687	0.453683	9043	
-0.389361	-0.106544	9721	
0.250129	0.156650	3043	
-0.688068	0.643140	5006	
-0.457053	0.160032	3160	
0.120367	0.544028	5152	
0.665006	0.584322	5288	
-0.465614	-0.739768	9394	
0.078237	0.372330	10252	
-0.773931	-0.225804	7838	
-0.337820	0.160640	10022	
0.753575	-0.124628	10619	
-0.254909	0.270575	6972	
0.599336	-0.689024	946	
0.592100	0.426771	4131	
-0.544089	0.752155	9895	
-0.210239	0.541348	6060	
-0.072309	0.680782	5286	
-0.627451	0.442560	6332	
-0.184280	0.731900	1787	
0.202578	0.574266	1535	
-0.134077	0.798510	882	
0.076866	0.714245	417	
0.161480	0.262067	3173	
-0.946023	0.054489	5282	
0.021064	0.958111	9196	
0.666807	-0.160154	2783	
0.298951	0.345763	9354	
0.006224	0.348930	7508	
0.064881	0.532497	4436	
-0.050716	0.537877	4696	
0.448033	0.231361	2922	
-0.347115	0.109255	3727	
-0.325877	0.051451	2395	
-0.593728	0.151473	9161	
-0.361948	0.560899	5579	
0.265078	0.402099	5116	
0.346912	-0.826193	973	
0.888043	0.008385	1499	
-0.284585	-0.936332	9733	
-0.583023	0.149694	10937	
-0.174422	0.599251	6114	
0.809078	0.481648	9315	
-0.353704	-0.902992	1054	
0.613624	0.689818	1813	
0.187563	0.652651	4965	
-0.251581	0.878637	10640	
0.216241	0.560243	9227	
-0.278293	0.459416	7362	
0.315602	-0.651148	3308	
-0.030215	0.433296	6595	
-0.019181	0.432487	9431	
0.728944	-0.036559	9050	
0.168570	0.539583	5054	
0.499939	0.124784	1546	
-0.386133	0.114403	4058	
0.280334	0.624243	3935	
0.675914	0.575673	6136	
0.792944	0.395801	8268	
-0.031819	0.358856	9294	
-0.062025	0.552374	6633	
-0.175480	0.535248	3614	
-0.762437	-0.241548	8581	
0.639224	0.237947	6727	
-0.130113	0.459274	9615	
-0.024229	-0.994678	7092	
0.561929	0.169497	7075	
0.379333	-0.820335	9886	
-0.732429	0.309563	10334	
0.679534	-0.146612	9106	
0.749347	-0.386541	6119	
-0.143249	0.759917	5392	
-0.579446	0.484910	5454	
-0.460029	0.611549	4660	
0.046649	0.362611	800	
-0.623418	0.137464	5124	
0.226356	0.606870	10179	
0.348620	0.712446	5338	
-0.043068	0.106527	2027	
-0.967233	0.005745	2062	
-0.063609	0.455122	4367	
-0.204630	0.311599	1551	
-0.915125	0.195252	8858	
-0.757592	-0.411520	1600	
-0.514321	0.643444	2976	
-0.793130	-0.186379	6732	
-0.562013	0.219472	1643	
0.195539	0.365013	2564	
-0.065357	0.426817	5325	
-0.356256	0.417965	7398	
-0.096769	0.699116	8439	
-0.264942	0.943661	10533	
0.173742	-0.835556	5873	
-0.841260	0.434143	10666	
0.434374	-0.733971	5574	
0.449090	0.625821	7547	
0.501316	0.771586	2646	
0.656868	-0.304913	9549	
-0.144246	-0.001272	10845	
-0.364362	0.613195	6924	
0.426984	-0.739375	7600	
-0.544120	0.434983	9534	
-0.287694	0.452523	9111	
-0.227412	0.005151	1471	
0.341705	0.688585	8078	
-0.096102	0.437262	6562	
0.758295	-0.419754	7673	
0.644458	-0.584277	7725	
0.496991	0.818254	3813	
0.263773	0.668892	5923	
-0.439902	0.432977	7258	
-0.379503	0.375987	1919	
-0.097711	0.123595	9307	
0.578808	0.480766	5808	
-0.018174	0.621696	3405	
-0.579904	0.129955	10646	
-0.122206	-0.865503	7910	
-0.684763	0.349653	4938	
0.418753	-0.619811	4059	
-0.283535	0.199622	4414	
-0.197093	0.336746	4708	
-0.005240	0.897924	8916	
0.833401	0.402292	10828	
0.367261	0.570092	10813	
-0.408991	0.137101	7343	
0.102088	0.786270	4048	
0.300408	0.891242	2820	
0.280542	0.917433	582	
-0.508307	0.208497	9690	
0.638578	0.702051	7850	
-0.099804	0.966726	7057	
-0.439148	0.687776	5876	
-0.144767	0.339403	7947	
0.911815	0.204891	1527	
-0.247078	0.906339	9646	
0.682554	-0.095446	3892	
0.164521	-0.843310	5873	
-0.269119	0.867920	8522	
-0.116928	0.408094	3641	
0.825809	-0.236556	8730	
-0.374367	0.030138	899	
-0.407489	0.850936	1733	
0.062567	0.214206	5196	
0.285965	0.252312	9765	
0.082885	0.417552	4816	
-0.659366	-0.235084	4610	
-0.381662	0.382186	1919	
0.515387	0.174561	1519	
0.256321	0.311955	7255	
-0.318246	0.089921	5726	
-0.415625	0.056432	2261	
0.289030	0.244232	9765	
-0.174437	0.272473	7081	
0.562965	0.317337	8627	
-0.508564	0.023519	9383	
-0.295069	0.695837	1955	
-0.001248	0.372313	2928	
0.471366	0.190812	6913	
0.927205	0.057418	6234	
0.654927	-0.533258	3709	
-0.459003	-0.035551	1851	
0.618871	0.163904	4269	
-0.809347	0.458361	7500	
-0.072851	-0.881415	9629	
0.862952	0.270022	8604	
0.020013	0.559504	7434	
0.661022	-0.221767	3899	
-0.551774	0.041888	2127	
-0.238879	0.268236	8708	
0.214653	0.177286	8011	
0.349629	0.491504	5872	
0.670680	0.276347	770	
0.161838	0.282986	3928	
0.179443	0.531535	4251	
0.167569	0.409633	5869	
0.233017	0.658577	5860	
0.672473	-0.158506	2783	
0.029175	0.582476	5502	
-0.672604	0.440631	8663	
-0.214063	0.601804	628	
0.157946	0.741771	932	
0.040183	0.326471	6987	
-0.307590	0.448305	10023	
-0.059977	0.937016	9198	
0.229564	0.327131	7019	
0.025032	0.200747	2338	
0.649978	0.036505	10880	
-0.673474	0.360523	4938	
0.864040	-0.110787	9902	
-0.485341	0.217239	629	
-0.232301	0.431939	704	
0.417922	0.788542	888	
0.187704	0.667477	5758	
0.669297	0.669878	1385	
-0.122674	0.122535	7514	
-0.484881	0.494780	4094	
-0.536098	0.196369	803	
-0.468754	0.147084	3865	
0.226626	0.532970	5007	
-0.455010	0.509804	6467	
-0.832660	-0.195157	8789	
-0.503658	0.787374	7764	
0.466096	0.216053	5496	
0.594896	-0.411324	5009	
0.201760	-0.711587	3626	
0.475700	0.544993	4016	
-0.648523	0.672407	10986	
0.593192	0.036126	9732	
0.120257	-0.875388	7669	
0.779746	0.009364	8212	
0.267296	0.581811	3947	
-0.741121	-0.303297	2465	
-0.444590	0.338897	5628	
-0.050508	0.350027	2606	
-0.020374	0.713421	7541	
-0.483179	0.043367	11041	
-0.955834	0.125695	1387	
0.498497	0.022576	8141	
0.487601	0.295249	3032	
-0.137690	0.780958	882	
0.485479	0.384524	7283	
-0.057656	-0.860700	7636	
0.041318	0.780053	1927	
-0.779510	0.268090	5867	
-0.779030	-0.552878	10420	
-0.322376	0.498485	3681	
0.092126	0.146968	10679	
0.265831	0.618512	2185	
-0.649241	0.459394	7287	
0.138131	0.218690	6833	
0.490600	-0.682399	5686	
0.341132	0.174838	11053	
-0.518717	-0.822326	9020	
0.725040	-0.163993	4125	
-0.286342	0.273673	8969	
0.024912	-0.851091	7165	
0.135340	0.301986	7841	
-0.169104	0.482239	4942	
-0.658550	0.714363	5566	
-0.820967	0.024984	9434	
0.458165	0.138473	7111	
-0.565005	0.094467	6734	
-0.614650	0.235575	2707	
0.282972	0.645728	5120	
-0.711748	-0.411923	8518	
-0.340323	0.673887	6503	
0.219414	0.346128	6998	
-0.586012	0.263810	2326	
0.631156	0.166254	5103	
0.690072	-0.568554	6027	
0.117567	0.293060	2449	
0.909600	-0.152673	10270	
0.231369	0.723160	3440	
-0.377763	0.839978	2984	
0.302701	0.146452	10673	
-0.145943	0.604602	8744	
-0.590889	0.091272	8783	
-0.499628	0.769047	8779	
-0.250463	0.919627	10102	
0.743839	-0.122520	9583	
-0.663166	0.368390	3996	
-0.015393	0.301673	2692	
0.742050	-0.140802	2504	
-0.618084	0.111062	8081	
0.266881	-0.847766	6722	
0.511113	0.563523	10627	
-0.254844	-0.943741	4341	
-0.052940	0.374416	3042	
0.671516	-0.195522	3221	
0.646808	-0.550147	7876	
0.541870	0.352866	9808	
-0.379871	0.199166	5788	
-0.074485	0.916710	7244	
0.356056	0.395539	4441	
0.227416	0.726787	3440	
0.092435	0.181348	3485	
0.174930	0.554468	9969	
0.247424	-0.853298	7559	
-0.954932	-0.016157	5363	
-0.866922	-0.464751	4611	
0.318878	0.128550	7911	
0.271284	0.710678	4957	
0.076886	0.703174	7816	
0.158320	0.942396	9458	
0.731320	-0.147761	2868	
0.850454	0.203698	8647	
-0.209063	-0.847934	7732	
0.013619	-0.891240	9633	
0.237997	0.451992	833	
-0.713449	-0.475555	5615	
-0.560624	0.612815	7746	
-0.387766	-0.776871	6336	
0.605504	0.432068	5847	
-0.238765	0.633309	428	
0.032356	0.297751	3161	
-0.703258	0.421012	4509	
0.595168	-0.368829	5406	
0.611967	-0.334839	7593	
0.728938	-0.185968	3531	
0.158067	0.244518	7503	
-0.485602	-0.074038	3577	
-0.298263	-0.754384	1900	
0.004404	0.349367	7508	
-0.685856	-0.694952	6796	
0.001979	0.568398	7844	
-0.224058	0.873751	7976	
-0.098141	0.482728	7331	
0.004950	0.763991	5049	
-0.284750	0.345431	10107	
-0.009933	0.414804	5319	
-0.500053	0.429836	3945	
-0.927864	0.228634	6273	
-0.654226	-0.438821	8983	
0.679503	0.025329	8447	
-0.164706	0.698482	1678	
-0.201367	0.365922	6340	
0.691619	-0.228025	9911	
0.687357	-0.119450	7106	
0.915610	0.006233	2231	
0.287370	0.617199	9183	
0.897242	-0.195308	8857	
0.521319	0.496612	4679	
-0.525652	0.129559	6859	
-0.646690	-0.578630	10045	
0.377004	0.440977	6189	
-0.285181	-0.028348	3659	
0.823589	-0.285236	8577	
0.418930	0.247411	6394	
-0.204726	0.915277	7480	
-0.197193	0.112147	2415	
-0.182062	0.397782	6358	
0.278686	-0.839651	6459	
0.554817	0.137563	7001	
0.699300	-0.232574	9911	
0.846713	0.367719	500	
-0.757287	0.321133	9745	
0.052593	0.948529	6883	
-0.123117	0.068740	6811	
-0.609395	0.017828	8587	
0.824602	-0.257312	8991	
0.300781	0.620440	9183	
0.784728	0.105472	1044	
-0.217843	0.900515	9527	
0.767826	0.413561	1925	
-0.025738	0.906177	982	
-0.291829	0.422708	4186	
-0.350661	0.280593	1633	
-0.597977	-0.090787	3623	
0.409071	0.636096	4914	
0.046694	0.609769	1817	
-0.047030	0.698469	10801	
-0.216455	0.247139	765	
-0.402045	0.087930	2030	
0.535406	-0.497644	10239	
0.444285	0.392657	6556	
-0.276575	0.217778	4452	
-0.709494	-0.327554	2696	
0.121057	0.222556	6259	
0.644817	0.287426	9030	
0.663171	-0.258115	8203	
0.699076	0.578596	7232	
-0.838752	0.064017	2917	
-0.444844	0.689024	5876	
-0.029914	0.549417	7459	
0.333381	0.440152	6845	
-0.360243	0.894687	10815	
-0.621091	0.089947	9134	
0.689623	0.345237	10063	
0.325476	0.493899	4343	
-0.835173	0.511364	10454	
-0.389829	-0.743084	6372	
0.130767	0.177428	4104	
0.616105	0.633008	10485	
-0.328620	0.359947	2882	
0.703930	0.520795	5387	
-0.204881	0.087268	11015	
-0.837727	0.446784	10666	
0.050389	0.661854	4817	
0.410511	0.180883	1798	
-0.270870	0.568304	6973	
-0.538108	0.205772	803	
-0.420568	0.706971	9389	
-0.062017	0.945583	9198	
0.303637	-0.819889	7789	
0.017622	0.356231	7723	
0.828562	0.423976	3187	
0.686752	0.216650	4875	
0.000702	0.368210	2928	
-0.413256	0.707367	8919	
-0.468240	-0.720336	8103	
-0.226988	0.275399	1000	
-0.374697	0.499174	9358	
0.266418	0.610957	2069	
-0.876475	0.357501	9574	
-0.523452	0.376403	3155	
-0.733436	-0.319387	2821	
-0.790620	0.265281	7859	
-0.750794	-0.018616	9833	
-0.624369	0.045912	7968	
0.073850	0.947816	5228	
-0.259783	0.525176	4516	
0.504147	0.550975	4032	
0.123190	0.800588	3218	
0.060342	0.295052	6325	
-0.527082	0.757854	8105	
0.155454	0.537360	4303	
0.222780	0.741852	4940	
-0.000011	0.241367	6746	
0.075468	-0.884847	10345	
0.379878	0.595002	9572	
0.062884	-0.816596	5233	
-0.845612	-0.015588	8519	
0.524590	0.294095	5015	
-0.067335	0.386419	2142	
-0.370491	0.398971	3729	
0.563700	-0.468782	2599	
0.365829	0.304160	3940	
-0.739587	0.373879	3442	
-0.364142	0.125329	5908	
-0.218887	-0.860878	7732	
0.223857	0.368817	1868	
-0.739006	0.330116	1770	
0.383151	-0.750380	2509	
-0.477005	0.402508	1523	
-0.253307	0.482103	2078	
0.034950	0.450818	1701	
-0.504545	-0.714179	9154	
-0.288382	0.182640	8062	
-0.378768	0.880153	10815	
-0.336459	0.548292	6502	
-0.684589	-0.473354	5507	
-0.387046	-0.048924	3689	
-0.745008	-0.340326	4232	
-0.025092	0.440555	8835	
-0.302413	-0.824550	8973	
-0.790538	-0.261808	6806	
-0.516049	-0.113784	1050	
-0.087139	0.774878	1077	
0.373236	0.150523	9858	
-0.227575	0.494526	2948	
-0.448849	0.170406	3268	
0.525254	0.352253	9484	
0.174275	-0.867088	6485	
-0.065222	0.350307	8952	
0.107264	0.674132	5593	
-0.124060	0.755747	6615	
-0.287014	0.304283	5773	
-0.484721	0.467036	6589	
-0.861051	0.046033	9027	
0.594053	-0.631661	457	
0.328662	0.284381	11038	
-0.454721	0.148537	3124	
-0.741154	0.264939	9687	
-0.000763	-0.821191	5383	
-0.932675	-0.242538	939	
0.723945	0.614974	809	
-0.265733	0.215766	350	
0.058161	0.893573	9656	
-0.208948	-0.005671	9052	
0.319869	0.480121	4376	
0.755418	0.467718	8538	
-0.252545	-0.026930	10093	
-0.002213	0.940384	5052	
0.525987	0.567112	10627	
-0.419891	-0.764829	1417	
-0.797952	0.525023	10582	
-0.773782	0.617904	6610	
-0.003593	0.194837	1224	
-0.348474	0.685470	6503	
-0.480072	0.335994	7935	
-0.470742	0.258740	2241	
0.329036	0.152968	9503	
0.083017	0.917628	4970	
-0.271784	0.583423	10114	
-0.402797	0.155757	452	
0.330020	0.246749	8182	
-0.517507	0.322291	8497	
-0.816049	0.059417	1865	
-0.314522	0.231758	9593	
-0.695961	0.684416	5682	
-0.523753	-0.690296	6293	
0.548174	0.022211	7920	
-0.301532	-0.798931	7765	
-0.518165	0.324782	8497	
0.358792	0.551695	8666	
-0.038907	0.538889	5440	
0.068897	0.806581	4825	
-0.714481	0.034234	9947	
-0.720023	0.368340	9804	
0.527587	0.456778	1874	
0.439542	0.402790	9617	
0.568527	0.477792	4200	
0.344763	0.167197	10618	
0.844290	0.240720	1460	
-0.647256	0.725821	5635	
-0.152850	0.031306	4991	
0.421722	0.654063	5772	
-0.651350	0.100720	3158	
0.826533	0.325786	7482	
0.609074	0.668133	4975	
-0.482496	0.521519	1046	
-0.100960	0.369784	8418	
-0.416045	0.670180	5221	
-0.126014	-0.813999	4889	
0.550756	0.288814	2835	
-0.154523	-0.974331	6387	
-0.170152	-0.043472	5913	
0.306889	0.720099	10799	
0.310367	0.472052	4846	
0.652929	0.652930	10675	
0.305315	0.469671	4846	
-0.511655	0.588075	2728	
-0.102997	0.619182	10344	
-0.292419	0.105942	2651	
-0.152636	0.693011	1678	
0.026168	0.702562	10259	
-0.350078	-0.768067	10405	
-0.461831	0.213629	7399	
-0.757061	0.542096	9391	
-0.943477	-0.216921	3872	
-0.062879	0.785246	3992	
-0.085239	-0.881668	9629	
0.909223	-0.202914	7964	
0.833530	0.377333	500	
0.351129	0.346701	3119	
-0.077420	0.810391	4518	
0.394883	0.794482	1560	
0.121594	-0.820825	4472	
-0.220316	0.007569	6417	
0.382183	0.150223	9858	
0.619777	0.665431	1813	
0.745834	0.553128	8942	
-0.044058	0.588976	9720	
-0.444600	0.424310	7258	
0.522625	0.548775	4828	
0.004828	0.487542	3981	
0.573404	0.327314	8694	
-0.034848	0.130858	1167	
0.074079	0.908389	4970	
-0.258612	0.249576	3489	
-0.726000	0.565011	8303	
-0.388014	0.026994	3911	
-0.405625	0.235149	8886	
0.337085	0.416036	6070	
-0.855096	0.011772	7651	
0.313572	0.438862	8169	
0.681743	0.327627	8989	
-0.447159	-0.562467	6093	
0.335018	0.583211	6572	
-0.397334	0.453207	4190	
0.727548	-0.442025	6096	
-0.369197	0.179222	2933	
-0.399931	0.716676	8919	
0.233775	0.393724	4910	
-0.243909	0.768339	3007	
-0.717182	0.285021	8162	
-0.301878	0.754399	5850	
0.110133	0.533567	5152	
0.729946	0.115330	3087	
0.146093	0.249051	1802	
-0.027760	0.220207	3391	
-0.294075	0.591244	10689	
-0.330817	0.385366	3081	
-0.827353	-0.049134	3504	
-0.123335	0.669987	6170	
0.708094	0.595438	8921	
0.319974	0.682957	7881	
-0.512691	0.373500	3155	
-0.946349	-0.132042	8401	
-0.605404	0.069827	4458	
-0.031723	0.436295	6595	
-0.806907	0.143435	8950	
0.658369	-0.605252	6061	
-0.499205	0.792258	1501	
-0.040864	0.787666	2472	
-0.000927	0.377297	2928	
-0.203077	-0.855323	7732	
-0.494285	0.123452	3917	
0.361155	-0.817912	10886	
-0.951997	-0.162152	1227	
0.218829	0.382293	5722	
-0.890630	0.326098	8469	
0.707688	0.120826	9004	
0.346907	0.610998	10301	
-0.865896	0.009666	10081	
0.650288	0.188960	801	
0.149001	0.136008	3796	
-0.039781	0.475769	823	
-0.111663	0.116502	5480	
0.211462	-0.797069	4316	
0.075758	-0.837359	5233	
-0.142336	-0.068868	6343	
0.679415	0.052178	5707	
-0.344460	0.486526	4410	
0.414432	0.676995	6629	
-0.182145	0.520450	7877	
-0.122715	0.370914	1196	
-0.373710	0.393629	4483	
-0.030320	0.634271	3962	
-0.159709	0.634694	6767	
-0.409374	0.370959	2558	
0.534413	0.200192	9599	
-0.187268	0.625093	6643	
0.818671	0.399329	7706	
-0.698032	-0.382393	5844	
-0.727970	0.403976	7604	
0.411245	0.816662	2852	
-0.091779	0.185522	7992	
0.533129	-0.694438	6386	
0.199346	0.548520	10201	
0.168337	-0.854680	6485	
0.021197	-0.818104	4684	
-0.407787	0.429337	6739	
-0.488914	0.480305	10530	
-0.425031	-0.050439	2336	
-0.661169	-0.528719	3791	
0.837418	0.286996	9832	
0.251676	0.526097	4401	
-0.127327	0.548717	5438	
-0.141900	-0.841421	7192	
-0.630092	-0.082085	2505	
-0.471828	0.632092	6026	
-0.055284	-0.983595	4419	
-0.621092	0.457929	5428	
-0.849040	0.399573	649	
0.763714	0.088002	693	
-0.580589	-0.399615	5601	
-0.768089	0.276061	4180	
0.057397	0.556781	6542	
0.155843	0.103013	2967	
0.893730	-0.039196	422	
0.798052	0.389459	5307	
0.287030	-0.796790	6399	
-0.263057	-0.094922	8229	
0.214617	0.912778	9760	
-0.070863	0.642395	5036	
0.081455	0.092391	472	
-0.132041	0.024037	4852	
-0.269596	-0.105406	6297	
0.562117	0.509516	5785	
0.331242	0.838725	524	
0.627952	0.350978	7576	
0.889873	0.109035	8820	
-0.537963	-0.615288	7496	
0.107725	0.738735	435	
-0.398889	-0.601888	9829	
-0.781139	0.496728	11021	
-0.939750	0.224218	1666	
0.458615	0.250560	6433	
-0.831997	0.033388	1452	
0.186406	0.787598	2012	
0.077274	0.572141	8028	
0.687565	-0.222984	9911	
0.883479	-0.035471	10135	
0.244323	0.347642	8253	
-0.861186	-0.032651	10209	
-0.788356	-0.328460	8132	
0.858712	0.222511	10841	
0.393535	-0.797163	9886	
0.641036	0.403556	7404	
-0.328431	-0.780377	8020	
-0.702339	-0.349210	10882	
0.009419	0.755012	1959	
0.624607	0.433423	5847	
-0.121578	0.438086	9909	
-0.209604	-0.696033	978	
-0.196676	0.694990	684	
0.259903	0.860580	6444	
-0.406611	-0.778881	887	
0.002549	0.649898	2432	
-0.563436	0.814151	4280	
0.659233	0.673542	1887	
0.694742	0.600542	8921	
0.777077	0.455829	2497	
-0.495932	0.433131	3945	
-0.857031	-0.441644	4359	
-0.622371	0.197911	1542	
0.120347	0.264021	7932	
-0.124321	0.452421	9311	
0.146861	-0.822862	4614	
-0.318868	0.015220	7903	
-0.180015	0.629503	6643	
0.549042	0.743255	1158	
-0.834008	-0.069758	9386	
-0.549327	0.101927	7004	
-0.462520	0.076554	4736	
0.924227	-0.057612	892	
0.780663	-0.330121	10922	
-0.598473	0.152086	1613	
-0.834604	0.046413	2041	
0.876205	-0.184641	8101	
0.336079	-0.808474	9741	
0.705971	-0.133009	8088	
-0.688332	0.607703	8816	
0.285251	0.862128	6598	
-0.520601	-0.114740	4689	
0.778703	0.019143	6008	
-0.505770	0.415600	4085	
-0.267997	0.317256	8461	
0.702517	0.117635	8706	
-0.808763	0.097194	1951	
-0.327279	0.291164	9114	
-0.014530	0.540857	5358	
-0.420394	0.121770	4880	
-0.106700	0.444865	9149	
-0.137325	0.687829	6699	
0.402576	0.631033	4914	
-0.412129	0.064608	2715	
-0.426661	-0.103184	2686	
0.362502	0.146622	7096	
-0.270986	0.933872	10533	
-0.744123	0.353416	6178	
0.216180	0.324795	6038	
-0.762037	0.180127	2488	
-0.114240	0.435895	9909	
-0.852838	0.014417	7651	
-0.574384	-0.074635	9423	
0.351898	0.265522	10900	
-0.134928	0.236578	4849	
-0.687294	0.399961	5864	
-0.036446	0.377283	2536	
-0.562785	0.504847	3576	
0.025575	-0.838641	5298	
0.692517	-0.527712	6030	
-0.469059	0.284412	7368	
-0.345581	0.112424	3727	
0.542916	0.747065	768	
0.687439	0.616038	9333	
0.296810	0.188680	3704	
-0.278534	0.515498	4010	
0.858820	0.242883	1898	
0.553787	0.744226	1158	
0.144830	0.154785	4801	
0.245859	0.175256	7330	
-0.179606	-0.814050	4911	
-0.365904	0.026980	899	
-0.362733	0.432589	7693	
-0.518276	0.642318	2976	
-0.373436	0.539970	1012	
0.295251	0.552103	10735	
-0.304025	-0.810970	7765	
-0.731699	0.350124	1770	
-0.132549	-0.029532	10000	
-0.629636	-0.592350	3971	
-0.271080	-0.072705	723	
0.083653	-0.721263	538	
0.391249	0.578016	10519	
-0.877153	-0.392882	9980	
0.830938	0.444382	2423	
-0.027136	0.456442	599	
0.095619	0.708125	417	
0.622251	0.243946	7797	
0.550807	0.561788	6462	
0.672484	-0.244992	7640	
0.492913	-0.739030	7796	
-0.193748	0.776415	3746	
0.077213	0.465284	4819	
-0.555343	-0.826242	4221	
0.199865	0.594610	7005	
-0.106189	-0.062662	5789	
0.659247	0.595619	6207	
0.332177	0.609384	839	
-0.256643	-0.944546	4341	
-0.136350	0.046353	6296	
-0.815759	-0.504896	8924	
0.465917	0.395828	5935	
-0.056973	0.785318	3992	
0.372118	-0.800192	9886	
0.516896	0.510230	4287	
-0.234903	-0.085088	8513	
0.697833	0.246991	8455	
-0.907143	-0.321790	572	
-0.064624	0.385207	2142	
-0.151079	0.411919	4724	
0.082136	0.703873	7816	
-0.071834	0.339428	9535	
0.238090	0.919430	5526	
0.412809	-0.602883	4491	
0.859492	-0.218518	10152	
0.100977	0.790320	4048	
-0.541659	-0.659062	3692	
0.409832	0.175856	7374	
-0.472759	0.589249	4588	
-0.096415	0.902416	2188	
-0.831499	0.416454	10655	
0.344499	0.022368	9558	
0.633712	0.041800	8948	
-0.277589	-0.945124	8583	
-0.349753	0.903232	8623	
0.691934	0.564165	6136	
0.389013	0.320321	2265	
-0.008231	0.375674	2928	
-0.531568	0.192109	513	
-0.042505	0.131629	1909	
-0.456647	0.475028	7186	
0.540445	-0.490670	10239	
0.651592	0.330196	9569	
0.286429	0.748767	1899	
0.221358	0.575634	1419	
-0.424181	-0.046196	929	
-0.712039	-0.376314	7951	
0.904366	0.003970	10171	
0.806299	-0.295097	8375	
0.039149	0.257915	7818	
0.540745	0.293486	5014	
0.316761	-0.836709	5336	
-0.363046	-0.118461	6498	
0.551564	0.374685	6019	
-0.565748	0.154946	1151	
-0.902512	0.260414	1444	
-0.066094	0.403628	2252	
-0.271170	0.933968	10533	
-0.857647	-0.087400	632	
-0.029439	0.562124	7853	
-0.370047	0.107191	3799	
-0.061094	0.176268	8534	
0.660450	-0.598101	6061	
-0.443501	-0.103710	3933	
0.591854	0.336929	7246	
-0.736097	0.225246	10181	
-0.870214	0.363677	9574	
0.274265	0.291382	4929	
-0.830798	0.117844	10554	
0.192771	0.575302	2031	
0.434915	-0.764510	6241	
-0.961335	0.171431	8174	
0.592302	0.667312	6414	
-0.310106	0.865663	6582	
-0.163852	0.322981	1220	
-0.834837	-0.000376	5971	
-0.186770	0.194121	997	
-0.435214	0.040946	1871	
-0.239454	0.168946	3386	
-0.331689	0.061850	4191	
0.233291	0.469613	863	
-0.173202	-0.870774	7689	
0.475209	0.744182	9393	
0.550903	-0.484883	2599	
-0.360706	-0.121733	8117	
0.279805	0.496993	4184	
0.695335	0.262931	468	
-0.043290	-0.975410	6159	
0.350782	0.587260	9581	
-0.230654	0.203097	6552	
0.872774	-0.158163	8881	
