time = 7.002	Re = 10	rotation = 2.29111
-0.494451	-0.759493	10446	
0.716285	-0.622444	1275	
-0.892756	-0.005733	1400	
0.211792	-0.919532	7479	
-0.833625	0.200079	10243	
-0.209836	-0.004626	9052	
0.219321	0.941005	8880	
0.042453	0.312256	6277	
0.108565	0.772971	3758	
0.133706	0.811002	4890	
0.230433	0.429406	6948	
-0.180605	-0.086861	9758	
-0.885987	-0.075024	1990	
-0.631110	-0.614621	3971	
0.455374	0.332617	3079	
-0.840823	-0.258019	8525	
0.646812	-0.298067	6578	
-0.199986	0.675537	1448	
0.956299	-0.021011	1641	
0.069558	0.695691	7466	
0.567924	0.187701	3357	
-0.358999	-0.780021	5760	
-0.192261	0.431191	4637	
0.298439	-0.720776	1956	
0.146173	0.238354	2050	
-0.177553	0.069305	7152	
0.656802	-0.702257	9715	
0.739048	0.562644	8942	
-0.529544	0.415312	4658	
0.095512	0.790615	4048	
-0.622582	0.225193	2046	
0.731198	-0.166495	2208	
0.304445	0.908280	4916	
-0.448762	0.455357	7240	
-0.412965	0.127384	6838	
0.022243	0.315271	3602	
0.403335	0.584386	10861	
0.412007	0.733376	6371	
0.415366	0.119939	3389	
-0.728539	0.469433	5928	
-0.463580	-0.095167	5284	
0.190278	0.493745	3209	
-0.469877	-0.064683	3877	
0.795147	0.506802	8923	
0.674061	-0.396320	6683	
0.540684	0.212035	9863	
-0.497055	0.118955	3107	
0.904244	0.320062	571	
-0.297228	0.374843	2747	
0.296723	0.363075	2130	
0.074082	0.315516	8242	
0.648959	0.419236	8441	
0.580921	0.205014	3473	
0.766631	0.081488	843	
0.812258	-0.468392	10337	
-0.423141	-0.808538	2851	
-0.400002	-0.798587	1559	
0.589564	0.783196	9303	
0.506478	0.096583	9676	
-0.537448	0.346895	5021	
-0.492421	-0.072649	3577	
0.137925	0.143153	7890	
0.372085	0.713410	6825	
-0.209244	0.657991	994	
-0.140790	0.154251	3619	
-0.740086	-0.507356	8369	
0.194181	0.598058	3674	
-0.388122	0.269050	4434	
0.799898	-0.430396	8049	
0.948938	-0.152633	10527	
-0.672098	0.473955	1512	
0.734259	0.620490	697	
-0.230319	0.396522	480	
0.206163	0.796625	2688	
-0.584868	0.216197	3003	
-0.410377	0.522448	6410	
-0.437731	-0.751326	8824	
0.016916	0.317780	4711	
0.579000	-0.684704	7351	
0.684667	0.070279	9346	
-0.520020	0.609013	2794	
-0.410498	0.189901	3823	
0.359601	-0.628438	6930	
-0.017435	0.137700	7483	
-0.193391	0.023578	1110	
0.040307	-0.766154	2349	
0.800745	-0.426208	8049	
-0.024866	0.689219	9473	
-0.161752	0.642927	6767	
0.666091	0.364085	6933	
-0.228551	0.820697	7036	
-0.324202	0.466602	10463	
-0.008981	0.676560	4652	
0.142438	0.424553	8425	
0.924860	-0.194732	2653	
-0.196764	0.223803	5218	
-0.011535	0.120725	10927	
-0.105412	0.149955	2736	
-0.177822	0.190621	9749	
-0.091610	0.391485	3722	
0.407841	0.019382	9271	
0.582070	-0.483777	5453	
-0.309256	-0.664527	5143	
0.433768	0.392486	9871	
-0.524051	0.161242	10428	
0.931995	-0.094336	10919	
0.188812	0.464767	755	
-0.835805	-0.208866	10745	
-0.859964	-0.091385	632	
0.298831	-0.835699	7789	
-0.428853	0.156982	2576	
-0.231708	-0.046005	5953	
0.009197	0.303409	3924	
-0.711125	0.480132	4978	
0.694453	-0.655588	5005	
-0.055775	0.393009	2252	
0.163138	0.100402	10037	
0.112658	-0.759013	6616	
0.118123	0.793609	3758	
0.079645	0.590117	6588	
-0.621691	0.080501	6043	
-0.539070	0.439868	9059	
0.956770	-0.014739	1641	
-0.388603	0.214757	7072	
0.085410	-0.756367	670	
0.152735	0.676388	5670	
-0.177124	0.619762	6751	
0.545781	0.058523	5020	
0.612838	0.481541	7395	
-0.204909	-0.875541	10681	
0.036927	-0.762879	2349	
-0.204981	0.301252	9796	
0.095609	0.647223	3738	
0.394578	0.551657	2662	
0.397474	-0.857218	1863	
0.561515	0.018741	7783	
-0.527142	-0.532746	4236	
-0.351183	0.579040	6907	
0.585251	0.315777	7941	
0.778374	-0.115254	9211	
-0.342406	-0.810250	385	
-0.208914	-0.861209	7732	
0.089696	0.649404	3738	
0.449680	0.155366	3855	
0.799564	0.150274	8689	
0.010524	0.155357	10199	
0.257402	0.128728	8638	
0.694504	-0.140325	7570	
-0.092756	0.625513	10029	
0.651113	-0.685956	7411	
0.759102	0.608247	6657	
-0.068405	0.644963	5036	
0.633854	-0.333237	5261	
-0.216361	-0.698438	978	
-0.271990	-0.686753	8853	
0.505090	0.262606	1994	
-0.552127	0.381898	10590	
0.036552	0.835497	5464	
0.784168	-0.031288	7984	
0.553496	0.112882	5481	
-0.404920	0.543237	6855	
-0.117724	0.535302	5438	
-0.311719	0.187855	7308	
-0.374408	0.336810	7773	
0.832318	-0.384788	2214	
-0.350130	0.267591	1633	
-0.250897	0.072784	9489	
0.558885	0.222432	5145	
-0.749940	0.485693	7756	
0.014409	0.182682	7835	
-0.673917	0.570251	6028	
0.448335	0.460076	9158	
0.158849	0.131576	3520	
0.395224	0.119641	8550	
0.256473	0.818654	5791	
0.572822	0.203336	3473	
0.461456	0.446554	9158	
-0.717416	0.390229	6197	
-0.658048	0.715654	4119	
0.214047	0.322035	6038	
0.593756	0.183001	3549	
0.625198	-0.694910	8803	
0.695252	-0.630011	5005	
0.225591	0.586656	1419	
-0.576741	0.024865	2384	
0.194031	0.810423	4974	
-0.591219	0.780732	7743	
0.299620	0.783726	6862	
-0.285714	0.805232	6400	
0.817774	-0.484396	9851	
0.044968	-0.941835	9197	
0.149386	0.175778	6166	
-0.253967	0.752875	3315	
-0.234700	0.182885	4554	
-0.301170	0.795807	7926	
-0.130475	0.685491	6170	
0.125059	0.236891	7041	
0.753440	0.219583	9480	
0.641969	0.722183	5888	
-0.632734	0.179141	4159	
-0.395978	0.301278	6380	
-0.108518	0.141024	7490	
-0.124556	0.391321	3926	
-0.549804	0.819243	8827	
0.742313	-0.157562	2208	
-0.255779	0.099256	7190	
-0.839494	-0.245278	1459	
-0.610205	0.636090	6261	
0.313904	0.554594	5803	
0.710229	-0.150324	7638	
0.745311	-0.580152	447	
-0.323513	0.766419	8846	
-0.191358	0.215637	3766	
-0.894511	-0.058568	7938	
-0.627292	0.212342	1729	
-0.661197	-0.320180	9464	
-0.063994	0.814793	5234	
-0.825555	0.256213	8992	
0.348736	-0.692489	5834	
-0.341000	0.371897	5890	
-0.380409	-0.658953	5236	
-0.024949	0.121751	1409	
-0.023132	0.138929	2233	
0.696947	-0.157376	9848	
0.744708	0.227339	8433	
-0.461812	0.535905	2452	
-0.114850	-0.008842	1130	
-0.174799	0.817267	5874	
0.846832	-0.453493	10665	
-0.360264	0.404472	3729	
0.031608	-0.722021	1132	
-0.318535	0.419760	6315	
-0.548616	0.059022	2956	
0.221498	0.664938	5860	
-0.259474	0.161395	10488	
0.221705	0.578727	1419	
-0.179227	0.605281	6114	
0.659521	0.198027	2347	
0.198530	0.243260	716	
-0.571271	0.676065	5766	
-0.523924	-0.738742	1065	
-0.351632	0.328282	4361	
-0.156908	0.622245	6154	
0.769294	-0.224430	7134	
0.197688	0.138406	2037	
0.953978	-0.064305	5281	
-0.272491	0.920835	10610	
0.160156	0.248998	1802	
-0.533186	0.159360	10087	
-0.207106	0.090950	11015	
-0.476534	0.297575	7401	
0.581590	0.276445	2870	
0.803368	-0.018535	11065	
-0.477766	-0.536329	4015	
-0.739545	0.627347	7138	
-0.517499	0.824429	9343	
0.214915	0.523888	4226	
-0.550405	0.149624	9960	
0.460508	-0.608556	4659	
0.541876	-0.525397	4044	
0.797618	-0.512758	11059	
0.633945	0.703488	7850	
0.310872	0.144622	10051	
-0.389960	-0.809470	6479	
-0.890194	-0.186147	8679	
-0.037004	0.238705	6769	
-0.456427	0.477713	7186	
0.171777	0.181499	8070	
0.777656	0.249365	10304	
-0.600727	0.532185	7114	
-0.303818	0.153476	9476	
-0.100116	0.265916	775	
0.510473	0.247999	4762	
0.549134	-0.523038	4044	
-0.483731	0.275713	3649	
-0.292494	0.512810	3009	
0.400641	0.666967	6014	
0.342993	0.024849	5655	
0.116475	0.369846	9842	
-0.619589	0.052026	3382	
-0.183107	0.005461	4854	
0.547619	0.799019	8765	
-0.336018	0.024566	9165	
0.935200	-0.243319	1302	
0.243537	0.617967	10179	
-0.277848	0.443779	6333	
0.790066	-0.119738	9252	
0.746728	0.228608	8433	
-0.758150	0.016785	5659	
-0.224120	0.208376	10817	
-0.571188	0.125836	10646	
0.641199	-0.342010	2373	
0.630587	0.491984	8781	
-0.218706	0.633910	428	
-0.385796	0.375799	1919	
-0.162105	0.330510	7529	
-0.372182	0.248270	531	
0.577220	0.745338	1764	
-0.392657	0.163582	1429	
0.438371	0.698347	8875	
0.542182	0.032353	505	
-0.594712	0.277164	2767	
0.156708	0.426043	8349	
0.012549	0.391068	3836	
-0.640694	0.098002	1937	
-0.146301	0.577119	3990	
-0.097307	0.015028	919	
-0.328258	0.440686	10500	
-0.162692	0.955235	6015	
-0.100408	-0.758919	3095	
-0.784963	0.408458	6842	
-0.367988	0.768369	1555	
-0.765676	-0.370361	6642	
0.059698	-0.899683	9377	
-0.534278	0.813181	8827	
-0.350423	0.276508	1633	
-0.010506	0.336593	6676	
-0.342922	0.762495	8846	
0.485299	0.658495	3638	
0.008548	0.624428	4674	
-0.651580	-0.342731	6364	
-0.008083	0.683211	5390	
0.968561	-0.129296	2480	
0.411044	-0.807062	6285	
-0.226725	0.552995	6810	
-0.427229	-0.589436	9412	
-0.180676	-0.729204	2236	
-0.065796	0.573933	10458	
-0.849831	-0.305431	10822	
0.066846	0.620543	3700	
-0.309851	0.405602	4617	
0.789451	-0.472970	10694	
0.672804	0.381638	6933	
-0.321637	0.764505	6522	
0.016619	-0.938768	7247	
0.342995	0.598642	10301	
0.870746	0.327121	9382	
0.613360	-0.735358	2148	
0.298385	0.478766	4846	
-0.736477	-0.480733	8467	
0.117702	0.832243	5548	
-0.694114	-0.545756	6256	
0.446080	0.831296	6376	
-0.234628	0.808415	5024	
-0.768473	0.357456	10371	
0.225247	0.600200	7005	
0.916304	0.189764	8829	
-0.159673	0.421034	4724	
-0.460577	0.535177	2452	
0.769263	-0.181931	2659	
-0.242440	0.627653	1654	
0.517684	0.357768	9142	
-0.794584	-0.414883	9466	
-0.808439	0.313774	5734	
0.143663	0.443661	8425	
-0.515528	0.125512	6859	
0.525995	0.351996	9484	
0.490476	0.411208	9495	
-0.602838	0.549372	9519	
-0.453506	0.362815	7156	
0.236966	0.537672	5007	
-0.001099	0.326697	4522	
0.364360	0.258779	416	
-0.379852	-0.627380	4052	
-0.675110	-0.229335	7164	
-0.068116	-0.746150	3060	
0.151798	-0.876391	6820	
0.367646	0.341722	3318	
-0.154224	0.540445	2828	
-0.097794	0.853551	7121	
0.305466	-0.692982	2102	
-0.718560	0.009240	1841	
-0.575205	0.187762	2709	
0.443527	0.161547	2911	
-0.194896	0.687388	1448	
0.218637	0.940778	8880	
-0.241369	-0.086878	7803	
0.689244	0.445183	5736	
-0.173106	-0.071014	10042	
-0.000543	0.161444	5522	
0.892804	0.303858	7908	
-0.461205	0.490053	7186	
0.179445	0.434231	8575	
0.108316	-0.881423	7669	
-0.366066	0.794965	10885	
-0.213450	0.343758	6305	
0.036122	0.801343	2381	
-0.560609	0.306646	8900	
-0.161217	-0.743149	931	
-0.437037	0.400983	8295	
-0.908022	-0.146173	10450	
0.598960	-0.423381	5009	
0.931126	0.076623	771	
0.144755	0.547963	6426	
0.528536	0.349621	9484	
0.568725	0.518570	5785	
0.730123	0.187969	1087	
0.333413	0.366650	2855	
0.792758	-0.168612	3810	
0.662742	0.187642	2225	
-0.201721	0.237962	6724	
0.499819	0.798532	554	
0.842982	-0.456138	10665	
0.014022	-0.723996	3299	
0.007180	0.317234	4522	
-0.298533	0.328811	5649	
0.108813	0.458017	4437	
0.080956	0.498234	3705	
0.144308	0.215336	8158	
-0.605675	0.157891	1613	
-0.487900	0.049384	10649	
-0.236072	0.661354	3563	
0.381883	0.530091	7738	
0.035578	0.355709	8248	
-0.878539	0.187986	2991	
-0.443771	-0.745006	8734	
-0.773401	0.599826	5175	
-0.266523	0.647265	4241	
0.305877	0.502024	4343	
-0.002867	-0.942916	5051	
-0.683967	0.687588	6763	
0.243673	-0.891609	9645	
0.540959	0.257294	1853	
0.867481	-0.286494	7574	
0.310676	0.369297	2130	
-0.033091	0.568363	7853	
-0.593598	-0.376163	7144	
-0.177445	0.428212	6880	
-0.175033	0.423974	6880	
0.535630	-0.465891	8913	
0.210533	0.411799	4985	
0.235953	0.119210	4479	
-0.607009	0.219491	4416	
0.563337	0.211226	5145	
0.092856	-0.885820	9949	
-0.127567	-0.879074	7944	
-0.307246	0.350171	2937	
0.123434	0.501792	3199	
0.102332	0.539549	5152	
-0.002990	0.798459	3829	
0.617230	0.069349	2802	
-0.126612	0.491781	3627	
-0.957974	0.270384	2417	
0.302530	0.149497	11005	
-0.894089	0.154509	8889	
0.531868	0.597147	1557	
0.021436	-0.727299	1132	
-0.689555	-0.488857	9737	
0.801215	0.058219	1398	
0.566887	0.498158	2501	
0.669124	0.358003	10615	
-0.252158	0.336819	8316	
-0.213898	0.676828	4041	
0.445809	0.305336	1594	
0.609453	-0.502882	10142	
-0.114538	0.084908	5071	
0.405042	0.875185	2376	
-0.138642	0.459708	2263	
-0.394627	0.399983	4056	
0.614131	0.702900	728	
0.066131	0.862467	7635	
0.805248	0.214286	10224	
0.092228	0.798950	4048	
-0.115575	0.677830	6170	
-0.102228	0.334895	9792	
-0.200150	0.434644	4637	
-0.042236	0.597163	9720	
0.591403	0.306397	6646	
0.978175	-0.076259	2528	
-0.800657	0.287091	8376	
0.770127	0.551172	10419	
-0.871656	0.000559	10081	
0.595215	-0.486411	5453	
0.370819	-0.842890	987	
-0.333699	-0.661633	5951	
-0.256390	0.095690	7190	
0.541529	0.435102	2584	
-0.871720	0.014193	9241	
0.369597	0.600032	9572	
-0.041124	0.570883	7863	
-0.324419	0.037742	3883	
0.668833	-0.359727	4937	
-0.181079	0.457561	6981	
-0.743613	-0.448665	6132	
-0.835739	-0.260582	8525	
0.499623	-0.817315	8745	
0.702343	0.104296	5017	
0.141544	0.625528	2484	
-0.108999	0.598195	2843	
-0.363454	0.125945	5908	
0.520157	-0.552509	1689	
0.341663	0.439777	6845	
-0.345015	0.609899	6916	
-0.656883	0.574508	5161	
0.500544	0.592211	812	
-0.633240	-0.377014	7596	
-0.525603	0.325694	10634	
-0.356462	0.420668	7398	
0.742935	-0.502096	8177	
-0.122904	-0.918197	2060	
0.546212	0.194536	10417	
-0.564136	0.343329	5764	
0.729432	-0.285720	7982	
0.613481	-0.713051	3295	
0.692856	-0.664008	5985	
-0.254705	0.624870	7891	
0.300483	-0.901123	6753	
0.928013	-0.289174	4383	
0.817363	0.153617	8225	
-0.362034	0.384665	4483	
-0.315776	-0.875695	4390	
0.903710	-0.257749	1443	
0.234526	-0.682802	3570	
-0.798498	0.309584	7338	
0.867374	-0.270608	10644	
-0.242112	0.439742	6252	
-0.602333	-0.609998	10975	
-0.456109	0.029460	9445	
0.943912	-0.073147	1554	
-0.287466	0.187069	3874	
-0.059113	0.244644	9267	
-0.139489	0.388110	3176	
-0.669736	0.170260	1104	
-0.091243	0.601754	10834	
0.230465	0.160705	7110	
-0.077419	0.292042	8767	
-0.578316	0.097327	7532	
-0.594176	0.060325	3223	
-0.054409	0.238253	9267	
-0.452977	0.326952	6449	
0.443908	0.162288	2911	
-0.564236	0.023618	9305	
0.701401	0.259904	667	
-0.271536	0.356356	9822	
0.173236	0.178470	7998	
-0.445777	-0.803628	1111	
-0.778665	-0.335615	8003	
-0.374971	-0.036731	2230	
0.423690	0.119332	4013	
0.796769	0.481089	1578	
-0.689816	0.551409	5122	
-0.271323	-0.859997	6345	
0.162095	0.471727	872	
-0.145204	-0.713430	1728	
-0.655958	0.056818	401	
-0.447426	0.381412	8308	
-0.079296	0.174259	9963	
0.320633	0.309563	10532	
0.505454	-0.534803	3720	
-0.199893	0.257023	4112	
0.200812	0.408852	4985	
-0.070701	0.373182	5988	
0.610735	0.189592	7409	
0.002484	-0.726192	3053	
0.233575	0.457702	833	
0.651320	0.474422	9218	
0.342045	0.500640	6567	
0.744892	-0.129099	9583	
-0.297367	0.298654	783	
-0.029317	0.579699	1354	
0.832644	-0.432932	6670	
-0.099381	0.303303	3554	
-0.314862	0.173511	6963	
0.553376	0.037303	9936	
0.496398	0.589251	812	
-0.507783	-0.690870	6293	
-0.276061	0.607953	8045	
-0.144751	0.528438	1632	
0.420007	-0.788264	5612	
0.588302	0.221074	2895	
0.250577	-0.914225	10101	
-0.414775	0.126186	6838	
0.403600	0.561974	2662	
-0.230135	0.643525	352	
-0.480308	0.476722	9529	
0.253986	0.380508	1913	
0.387858	0.558834	2662	
0.245778	0.808397	5034	
0.939523	0.031119	2789	
0.165822	0.199868	8232	
-0.426914	-0.593049	10234	
-0.676769	-0.256305	9266	
0.698231	-0.140074	7570	
0.906759	0.235175	940	
0.497895	0.037284	1824	
-0.789205	0.392835	10671	
0.215666	-0.705439	3626	
0.424570	0.301669	2782	
-0.044309	0.803318	3756	
-0.083912	0.629899	3184	
-0.327970	0.346906	3319	
0.630537	0.246918	7797	
-0.615890	0.047557	10398	
0.506787	0.817967	3813	
0.456898	0.023069	1694	
0.243962	0.232175	7179	
0.804367	-0.084216	9838	
0.362124	0.228855	6213	
-0.697591	0.503196	5085	
0.756364	-0.174265	2104	
0.561989	0.604567	10990	
-0.121951	0.948574	10632	
0.132783	0.585560	1738	
-0.142753	0.133525	3573	
0.525740	0.242156	4762	
0.644615	0.467908	8806	
-0.208671	0.197821	9810	
-0.848190	-0.124753	362	
0.054090	0.176322	3436	
-0.554352	0.798997	8827	
-0.182209	-0.730982	2236	
-0.413565	0.438257	7691	
-0.742188	0.409862	7557	
-0.222145	0.272744	1000	
-0.054764	0.524762	4696	
0.907307	0.348164	387	
0.198688	0.760883	2023	
0.185530	0.126252	3632	
-0.523278	0.457308	10002	
0.053836	0.704860	7780	
0.641683	0.151245	4476	
-0.062027	0.825572	5234	
0.684185	0.295676	4216	
-0.094632	0.319146	4607	
0.049933	0.693408	7780	
0.461550	0.108978	6575	
-0.848796	-0.292701	9309	
-0.244927	0.262985	8708	
-0.593107	-0.700018	9277	
0.721657	-0.194156	3639	
0.911550	-0.149780	10270	
0.072438	0.139327	6157	
0.307949	0.492538	4376	
-0.493918	0.496647	10297	
0.924647	0.001265	2231	
0.928351	-0.218937	8850	
-0.116062	-0.744653	2846	
0.489007	0.588736	812	
-0.361413	0.280442	2905	
-0.170662	-0.738369	1123	
-0.338035	0.622721	7582	
-0.848195	0.264520	8602	
0.570085	-0.505429	5458	
-0.786781	0.580240	3895	
-0.292590	0.374980	2747	
-0.105347	-0.722379	436	
-0.794145	-0.312014	8963	
0.444920	0.173834	3242	
-0.464347	0.452738	7238	
0.804225	-0.444655	7499	
0.153475	0.323129	5101	
0.720388	-0.205856	725	
-0.212240	0.162682	6523	
0.255014	0.400869	5116	
-0.841438	0.282974	7509	
0.432705	0.845730	786	
-0.153682	0.972173	6015	
0.119348	0.095702	8008	
0.708253	-0.238685	10686	
0.623880	0.223965	5342	
0.759872	-0.579719	365	
-0.154335	-0.737121	1123	
-0.290077	-0.815927	8973	
-0.597016	0.636089	458	
-0.742408	0.490800	7756	
0.088733	0.383113	2333	
-0.022106	0.860849	7564	
0.799509	0.249299	10318	
-0.448234	0.744128	6279	
0.517058	-0.546450	1689	
0.463489	0.446728	5892	
-0.325980	0.268504	5598	
0.669929	0.475788	9218	
-0.325398	-0.638501	5143	
-0.286294	-0.659263	5119	
-0.255186	-0.717072	2942	
-0.201621	0.222057	5218	
-0.296096	-0.076288	1648	
-0.605323	0.536214	9335	
-0.299188	0.329704	5649	
-0.391834	0.894714	9042	
0.182292	0.475670	3229	
0.845170	-0.312716	9115	
-0.072357	0.494270	3275	
0.792503	-0.036148	10979	
-0.287572	0.503837	5269	
-0.205358	0.403742	462	
0.258120	0.623399	2185	
0.607997	0.736323	2780	
-0.259362	0.752827	3315	
0.619372	0.026101	8083	
0.615515	0.306250	4019	
-0.303605	0.452689	9111	
-0.249334	-0.703809	7742	
0.101727	-0.719808	8024	
-0.482765	-0.762021	10446	
0.551650	0.217247	8749	
-0.623994	-0.669443	1814	
0.685734	-0.174468	2838	
-0.449377	0.523544	9566	
-0.132446	0.860770	6034	
0.262103	0.308722	7255	
-0.238739	0.004425	1005	
-0.659099	-0.570105	5287	
0.109077	0.233640	8309	
0.887993	-0.302112	10091	
-0.508087	0.119206	3107	
-0.248925	0.468718	2078	
-0.848942	0.248583	8696	
0.295472	0.130627	9159	
-0.282602	-0.697572	9710	
-0.163962	-0.909107	10085	
0.603595	0.562270	4078	
0.803130	-0.507375	11059	
-0.313440	0.109260	6704	
-0.636379	0.019265	397	
-0.626953	-0.592867	3971	
0.583183	0.190623	3549	
0.035959	-0.767341	2349	
0.873407	-0.308389	10945	
-0.085912	-0.870554	9620	
0.762517	-0.488365	7755	
-0.112857	0.560640	8620	
-0.342748	0.515007	5992	
-0.392142	-0.089648	8987	
0.660803	-0.349817	4307	
0.322412	0.426030	6955	
0.581979	0.298834	4536	
-0.480856	0.330584	8330	
-0.622753	0.133205	2920	
-0.510935	-0.519458	3305	
0.293632	0.265827	10153	
-0.503796	0.350002	10117	
-0.168168	0.770640	1365	
-0.230330	0.199335	7182	
0.649997	-0.264848	8484	
-0.241618	-0.694193	7742	
0.083286	-0.905525	2187	
0.359589	0.732795	4388	
0.824466	0.143446	9418	
0.117866	0.491274	2473	
0.194625	0.338293	1316	
0.964811	-0.051155	5281	
-0.439318	0.554070	672	
0.244459	-0.741278	1946	
0.289961	0.328987	10677	
0.758988	0.618973	6657	
-0.476937	0.690917	6873	
-0.166396	0.163122	9120	
0.179958	-0.867258	6342	
-0.213174	0.551730	6060	
0.038680	-0.878003	7556	
-0.484420	0.096570	951	
0.775458	0.548361	10419	
0.481498	0.343169	5198	
0.113357	0.175713	886	
0.287538	0.537737	7628	
-0.201920	0.652019	994	
0.837267	0.102534	5029	
0.852138	-0.414178	764	
-0.850329	0.208742	10151	
-0.281635	0.334577	9958	
-0.090664	-0.927419	5925	
0.526981	-0.501261	10239	
-0.276330	0.351353	9822	
0.832928	0.108116	5029	
-0.371436	0.776123	1555	
-0.441208	0.378417	6548	
0.213502	0.590375	1419	
0.504341	0.256132	3741	
0.717778	0.617440	809	
0.171682	0.652614	4965	
-0.062951	0.802262	3992	
0.579948	0.599867	10962	
-0.665890	0.145528	8641	
-0.655389	0.159690	2803	
0.793628	-0.523456	10581	
0.138985	0.564469	6426	
0.624041	-0.405528	5394	
0.704842	-0.385510	7502	
-0.301803	0.263969	2055	
0.928830	0.046213	1709	
0.192483	0.419474	5851	
0.707263	-0.286259	8161	
-0.369211	0.211640	5788	
-0.771456	0.436417	7528	
0.663960	0.110300	4632	
-0.767646	0.269592	5867	
0.288518	0.760500	1899	
0.314733	0.207849	5610	
-0.277038	0.393812	2438	
-0.068074	0.600060	504	
-0.496917	-0.539904	4031	
0.062942	0.281597	7226	
0.655291	0.510980	1358	
-0.598109	0.231336	2682	
-0.591824	0.661802	875	
-0.063708	0.337924	10652	
0.582999	0.566092	9518	
-0.860474	0.035198	8034	
0.136009	0.640203	2484	
0.004504	0.563105	7844	
-0.109501	0.426417	5311	
-0.321980	0.814600	9742	
-0.545376	0.296719	7008	
0.958759	-0.058028	5281	
0.305894	0.552445	5803	
-0.099813	0.831395	5168	
-0.266301	-0.046322	968	
0.003786	0.822906	5384	
-0.160584	0.433320	6308	
-0.522798	0.705497	7901	
0.124965	0.820518	4890	
-0.264227	-0.111932	7462	
0.801187	-0.055247	6430	
0.112828	0.138691	8276	
0.017185	0.555073	7434	
-0.446191	0.499593	6467	
0.399464	0.196529	4812	
-0.811888	0.346157	7207	
-0.333231	0.353125	4206	
0.546093	0.279280	2835	
0.784925	0.088022	1488	
-0.361166	0.470362	1199	
0.326769	0.595149	520	
0.415986	0.727909	6759	
-0.854951	-0.193002	8648	
0.000540	0.271983	1705	
-0.494556	0.457092	6589	
0.467547	0.639191	3638	
-0.744633	0.331392	10941	
0.194858	0.943369	9698	
0.184209	-0.932966	1529	
-0.509884	0.333996	10634	
0.704632	-0.550922	8136	
-0.334790	0.054154	1039	
0.253306	0.339272	9788	
-0.046307	-0.890102	9289	
-0.271237	0.029666	2776	
0.808179	-0.480235	10337	
0.507284	-0.588879	2727	
-0.414573	0.768537	5611	
0.818402	0.493258	9315	
0.804583	0.577579	5219	
-0.340582	0.168015	1940	
0.723892	0.252537	9488	
-0.021414	0.649563	3780	
-0.210410	0.620634	832	
0.078480	0.146945	8629	
0.721615	-0.572184	8304	
0.337043	0.520594	6565	
-0.530713	0.391961	4575	
-0.005165	0.242726	9131	
0.026732	0.665554	4705	
0.245341	0.750722	3732	
-0.462025	0.418278	5645	
0.883922	0.414314	5886	
-0.301999	0.814141	7926	
0.505472	0.022696	9349	
-0.536240	0.664024	4201	
0.034077	0.665590	5499	
0.479231	0.237954	5750	
0.085421	0.494307	5131	
0.727378	-0.338031	1923	
-0.619510	0.312655	5997	
