time = 1.852	Re = 10	rotation = 0.278969
0.450565	0.113035	6813	
0.230091	0.419286	5977	
0.214496	0.973344	10076	
0.088489	0.757280	3096	
-0.848733	0.462187	11002	
-0.023172	0.538874	4620	
-0.590543	0.475442	5454	
-0.815885	0.371473	7782	
0.641293	0.606040	5375	
-0.038246	0.756597	2350	
-0.909495	-0.121537	7696	
0.672883	0.052254	5707	
0.225226	0.543281	5007	
-0.116820	0.392856	3926	
-0.137651	0.867003	6034	
0.166518	0.767894	932	
0.443359	0.279951	1383	
0.102397	0.568156	8903	
0.109939	0.877823	9619	
-0.560693	0.531740	5459	
-0.804842	0.223472	8622	
-0.088771	0.831890	5168	
-0.090588	0.497981	9613	
0.186193	0.756958	1379	
0.177416	0.233372	2003	
0.282308	0.542385	7628	
-0.736262	0.043578	6539	
0.039399	0.140082	10053	
0.540702	0.795816	8196	
-0.403182	0.467309	4190	
0.305173	0.643034	5144	
0.380887	0.490967	7956	
-0.489275	0.765192	7764	
0.517083	0.303846	5857	
0.641511	0.364574	7595	
0.703338	0.617704	809	
-0.123412	0.742040	5046	
-0.365025	0.849223	988	
0.080114	0.676645	5564	
-0.854307	-0.055937	10356	
-0.562475	0.452463	10358	
-0.232991	0.013457	2034	
0.768172	0.348832	5631	
-0.464651	0.170811	7314	
0.586590	0.037757	9732	
-0.447812	0.620273	4660	
-0.053821	0.617215	440	
0.086581	0.803719	4048	
0.011757	0.474055	1571	
0.663694	0.117583	8147	
-0.197521	0.559554	6784	
0.391794	0.049638	3690	
0.604554	0.411839	2800	
0.438420	0.422934	9775	
-0.240006	0.115355	10061	
-0.110888	0.758281	6615	
0.165747	0.005636	6850	
-0.635387	0.176746	4159	
0.722868	0.248106	9488	
-0.126557	0.844465	6034	
0.326234	0.827897	524	
-0.254153	0.605942	354	
-0.027922	0.554620	7459	
0.450142	0.642344	3027	
-0.491646	0.577111	792	
0.411214	0.353270	6290	
-0.647213	0.388124	5738	
-0.133988	0.850171	6034	
0.138499	0.048608	10622	
-0.333984	0.397674	3777	
0.153942	0.713467	1727	
0.544084	0.235124	758	
-0.781335	0.309720	10711	
-0.117464	0.318076	4630	
0.108375	0.803811	4048	
-0.693831	0.112249	4832	
0.438369	0.454228	8770	
0.124282	0.677949	7966	
-0.584432	0.140607	10937	
0.078555	0.844738	6435	
-0.431694	0.635538	4162	
-0.803156	0.553183	5082	
0.095398	0.955263	9190	
0.350283	0.066472	4127	
0.121685	0.709858	663	
-0.665070	0.342073	4308	
0.469343	0.613441	9332	
-0.262706	0.067636	8865	
0.389542	0.035839	9783	
-0.424181	0.117672	4880	
0.715060	0.403273	7788	
0.236134	0.266673	7069	
-0.345068	0.690558	5833	
0.363740	0.578585	10813	
0.570109	0.677792	5607	
-0.476972	0.164460	7282	
-0.164899	0.903223	5964	
-0.111648	0.873616	7430	
-0.695030	0.400003	7501	
-0.705993	0.249842	10685	
-0.687242	0.037780	382	
-0.363724	0.269642	2905	
-0.206595	0.169798	7177	
0.436655	0.306121	2122	
-0.593532	0.567950	1799	
-0.413960	0.431635	7691	
-0.486488	0.433604	3945	
-0.165181	0.167826	9120	
-0.238390	0.202307	6552	
-0.380038	0.283419	3409	
0.315348	0.941395	4258	
0.719423	0.235876	9488	
-0.808644	0.194929	9261	
-0.697283	0.600132	8656	
-0.632758	0.518213	2159	
0.119233	0.622838	8833	
0.072393	0.705783	7816	
0.223268	0.684320	1267	
0.177938	0.689915	1811	
0.194040	0.404843	5851	
0.110638	0.766793	2993	
0.086996	0.188074	2519	
-0.584931	0.370892	5405	
-0.219786	0.482876	5316	
-0.901694	-0.271404	8010	
-0.418876	0.748222	7599	
-0.718495	0.642475	2534	
0.187580	0.376895	2564	
-0.522222	0.266504	1883	
0.512631	0.098910	9380	
0.113976	0.542931	5152	
-0.153279	0.686494	6574	
0.394285	0.585373	10519	
-0.658690	0.270614	8204	
-0.155011	0.322655	5492	
0.567277	0.312995	6368	
0.048688	0.327096	6987	
-0.070228	0.136264	1266	
-0.437232	0.740449	5573	
0.162359	0.477613	3987	
0.483452	0.094794	5585	
-0.194734	0.707581	684	
0.395574	0.613390	4453	
-0.516186	0.687826	6366	
0.781430	0.498339	1475	
0.822877	0.435659	2423	
0.505819	0.114757	1079	
-0.773168	0.551627	1980	
-0.496257	0.247123	2548	
-0.381795	0.595848	5534	
-0.614031	0.548845	1345	
0.137509	0.240547	2050	
0.291201	0.680706	6601	
0.576737	0.195763	2909	
0.145282	0.216795	8158	
0.452322	0.682231	6057	
-0.272880	0.575394	8210	
0.411956	0.171485	6481	
0.566070	0.557570	6462	
-0.186321	0.604469	6114	
-0.545674	0.378392	10590	
-0.187519	0.966806	7053	
-0.652629	0.329427	2066	
0.209736	0.290940	8320	
0.757405	0.623740	7173	
0.507334	0.831966	3813	
0.126327	0.804345	4890	
-0.565336	0.189964	2709	
-0.506296	0.057520	4439	
-0.484014	0.349051	8240	
-0.622201	0.023923	1427	
0.253550	0.272819	4885	
0.371206	0.407574	7014	
-0.880033	-0.100310	2421	
-0.088770	0.886297	9950	
0.098612	0.751981	3096	
-0.068914	0.351758	8952	
-0.281945	0.575103	8210	
0.103415	0.818134	4861	
-0.702886	0.228295	9699	
0.465028	0.189452	3091	
-0.805194	0.437142	7500	
0.257269	0.785438	4318	
0.468556	0.437531	6945	
-0.016124	0.646520	3780	
0.000261	0.217350	7316	
-0.370412	0.498506	425	
-0.120789	0.727978	5046	
0.183332	0.498854	3078	
-0.220752	0.206424	10769	
0.470479	0.491337	1464	
0.187487	0.137176	4129	
0.517003	0.458123	1720	
0.793375	0.069859	2406	
-0.516901	0.573367	792	
-0.475882	0.315925	7030	
-0.598682	0.388701	2570	
-0.093397	0.106672	8843	
0.740657	0.503622	8370	
0.794622	0.469520	10065	
-0.318266	0.571844	6818	
0.568192	0.711977	10184	
-0.075903	0.510292	3615	
-0.328312	0.361313	2882	
-0.465606	0.795685	10452	
-0.373915	0.683201	7895	
-0.768650	0.029239	9905	
-0.022309	0.408275	4504	
0.819173	0.413453	7706	
0.220358	0.569512	9227	
0.453108	0.593122	9411	
-0.712871	0.249000	1051	
0.673980	0.495154	7660	
-0.615395	0.363478	7197	
-0.391004	0.458802	2954	
0.182149	0.622866	3888	
0.366956	0.869275	5194	
-0.340742	0.567267	6907	
0.322283	0.364170	2855	
0.843349	0.405868	10828	
0.068525	0.697887	7466	
0.144649	0.656367	4917	
0.745842	0.536179	9498	
0.507788	0.145246	1295	
-0.586542	0.329394	7448	
0.104629	0.641608	2871	
-0.831041	0.226432	10593	
0.344213	0.247867	7974	
0.016333	0.167910	5380	
0.716560	0.229639	8360	
-0.596950	0.702727	3296	
-0.817759	0.228584	8729	
-0.264768	0.693382	1917	
-0.253343	0.201169	10299	
0.399118	0.898400	10164	
0.255264	0.594616	5619	
-0.046666	0.762906	3454	
0.722683	0.423762	8517	
0.460511	0.394257	6556	
0.719914	0.481798	5616	
0.701642	0.496096	6507	
-0.743173	0.355636	6178	
-0.120551	0.308372	4905	
-0.228750	0.871639	7976	
-0.194316	0.299479	2413	
0.838992	0.308283	9516	
-0.777359	0.449877	7528	
0.890962	0.360117	2389	
0.326695	0.252325	8182	
0.343785	0.110020	6632	
-0.616314	0.335360	5262	
-0.472934	0.610731	1856	
-0.100354	0.606816	10344	
0.518378	0.095077	9380	
-0.103910	0.322041	5469	
0.081734	0.516769	3705	
0.193133	0.833551	6447	
-0.068031	0.954937	5087	
-0.667038	0.653555	10728	
0.465758	0.683885	5346	
-0.124459	0.192039	3701	
-0.276008	0.935659	10533	
0.676444	0.174018	3507	
-0.701488	0.501163	5085	
0.153254	0.664522	4917	
0.569758	0.355043	9080	
0.763384	0.256955	8371	
0.407818	0.698212	6629	
0.394746	0.850881	550	
0.432186	0.468456	1931	
-0.304245	0.242800	528	
-0.925337	0.275363	4384	
-0.301527	0.502672	5269	
-0.450145	0.752679	6279	
-0.761635	0.230629	2588	
-0.094225	0.531831	9512	
0.259691	0.877376	5902	
0.340229	0.224466	6288	
-0.450886	0.688619	6762	
-0.450556	0.518963	9566	
-0.733560	0.525605	8355	
0.026159	0.297793	3161	
0.217308	0.382025	5722	
0.479070	0.022039	708	
-0.862641	0.081292	10378	
-0.512282	0.368885	3155	
-0.492320	0.646973	5532	
-0.110435	0.232164	5448	
-0.251650	0.903427	9646	
0.498341	0.529246	4032	
-0.488603	0.054427	10623	
0.352376	0.257376	10900	
0.548201	0.201609	10138	
-0.410721	0.433118	7691	
0.235743	0.829562	5719	
-0.590706	0.512827	6272	
-0.326662	0.656189	3307	
0.349072	0.141957	7317	
0.577601	0.370964	8753	
0.707916	0.443690	7550	
-0.862235	0.277783	7573	
-0.428334	0.594143	3423	
-0.449577	0.538551	730	
-0.451896	0.753161	6279	
-0.591525	0.146565	10937	
-0.693097	0.083955	4598	
0.586802	0.097863	3326	
-0.186706	0.627896	6643	
0.116656	0.316438	1466	
0.095114	0.962217	6356	
-0.085253	0.548570	8700	
0.273409	0.462118	1603	
-0.637911	0.370436	2332	
-0.539561	0.040648	9856	
0.373905	0.454792	5431	
-0.627460	0.198232	1542	
-0.407433	0.880307	1434	
0.302656	0.475733	4846	
0.143102	0.557057	6426	
0.752064	0.124776	1629	
0.778864	0.534835	10577	
-0.699617	0.602882	8656	
0.611609	0.148586	1825	
-0.116438	0.863790	7430	
0.176007	0.389487	3543	
-0.425315	0.160174	1626	
-0.815907	-0.007389	976	
-0.756469	0.158359	2074	
0.800351	0.543664	9789	
-0.110590	0.267331	6456	
-0.082355	0.885134	10346	
0.248239	0.859328	7719	
-0.017705	0.122122	10927	
-0.888782	0.181426	8102	
0.791060	0.313578	8964	
-0.312189	0.778322	6522	
-0.375285	0.061048	2136	
0.422817	0.272223	8508	
-0.206217	0.517043	6965	
-0.248923	0.580767	8481	
-0.061345	0.184938	1406	
0.209067	0.579472	1535	
-0.440516	0.376630	6548	
0.231953	0.414206	5110	
-0.302298	0.572842	8134	
0.643728	0.198674	1042	
-0.064904	0.376824	2142	
0.208379	0.509583	3414	
-0.261561	0.072944	8865	
-0.895717	-0.351666	638	
0.060702	0.542093	5252	
-0.953588	0.214583	1666	
-0.057360	0.643087	3518	
0.600093	0.106275	4732	
-0.546553	0.219868	1643	
-0.042189	0.400065	3707	
0.712000	0.153647	894	
-0.026541	0.610612	3405	
-0.003220	0.252529	8737	
0.278617	0.720629	4957	
-0.235022	0.251925	608	
0.089085	0.258778	8114	
-0.029671	0.288105	8905	
0.269535	0.725295	4957	
0.631129	0.257005	8563	
0.603363	0.273005	2629	
-0.900332	0.027362	10724	
-0.357513	0.429639	7693	
0.228404	0.631745	4101	
-0.970122	0.051401	2313	
-0.622312	0.405620	4158	
-0.627320	0.209491	1729	
-0.041570	0.970522	5947	
-0.830582	0.130930	9761	
-0.104755	0.267558	7760	
-0.389720	0.814821	5641	
0.284761	0.167685	1843	
0.195768	0.869767	10682	
0.849461	0.475206	4612	
0.377898	0.714231	6825	
-0.333920	0.902522	8623	
0.566456	0.058158	10514	
0.581030	0.568594	9518	
-0.132136	0.445981	9311	
-0.191827	0.462222	6679	
-0.086730	0.090286	1879	
-0.954235	0.089359	9867	
0.568025	0.092598	9420	
-0.345892	0.718760	6651	
-0.853205	0.054139	5092	
-0.072335	0.879189	10346	
0.497212	0.826478	3813	
-0.194693	0.827418	6192	
-0.626370	0.764804	6835	
0.244133	0.863687	6832	
0.174099	0.473787	3229	
-0.638410	0.246763	5503	
0.105360	0.322797	1575	
-0.436662	0.200322	5640	
0.204168	0.252527	740	
0.209014	0.171786	8011	
-0.760968	0.088478	8222	
-0.753757	0.021759	5659	
-0.499426	0.672478	5685	
-0.903904	-0.235126	939	
0.319324	0.848951	1313	
0.328121	0.632417	779	
0.467782	0.712578	8104	
-0.788179	0.118973	9251	
-0.558309	0.085078	5365	
-0.086854	0.057180	4370	
-0.846145	0.024695	7651	
0.397485	0.359982	4964	
-0.670546	0.556203	5122	
0.822038	0.519647	4961	
-0.950267	-0.287019	1700	
0.878599	0.183887	8223	
0.333512	0.218167	5396	
-0.809747	0.443977	7500	
-0.409256	0.068386	2715	
-0.327225	0.288405	9114	
-0.167307	0.327859	916	
-0.413995	0.881924	1434	
-0.927533	0.056141	891	
-0.784340	0.095485	10907	
0.562298	0.571809	10442	
-0.852883	0.058766	5092	
0.885809	0.277051	8097	
0.171906	0.247938	2379	
-0.052180	0.487604	5097	
0.276490	0.577656	4821	
0.729593	0.194227	2749	
0.392514	0.192108	1210	
0.394814	0.241734	897	
-0.683705	0.423644	8287	
0.090069	0.087373	4314	
-0.553202	0.636133	4310	
0.589236	0.655231	2987	
-0.146175	0.846667	6034	
0.138835	0.496161	3192	
-0.002831	0.772299	5049	
0.756380	0.104203	8794	
-0.644683	0.678464	7412	
0.542587	0.617678	7495	
-0.223699	0.538876	6961	
0.265700	0.231974	8333	
0.463831	0.256856	3099	
-0.292006	0.477781	9899	
0.077741	0.717909	417	
0.469472	0.544826	4016	
-0.121078	0.715192	8023	
0.840622	0.132810	8902	
0.571201	0.026793	7747	
-0.361151	0.382810	4483	
-0.230763	0.273889	1000	
0.242770	0.774524	4012	
0.511132	0.370542	10595	
-0.508052	0.516172	3719	
0.442945	0.442074	8770	
0.086009	0.827145	5516	
-0.088008	0.774154	1077	
0.339807	0.411461	5066	
0.567805	0.649473	4169	
0.261655	0.748945	3739	
-0.768832	0.237070	2588	
-0.552975	0.183516	3035	
-0.485651	0.551411	594	
0.101106	0.397922	3465	
0.808906	0.104711	1704	
-0.866104	0.335352	10929	
0.385978	0.233702	679	
-0.021400	0.742752	3309	
0.519252	0.615045	2675	
-0.217492	0.373345	6797	
0.791306	0.544418	10577	
-0.665126	0.269994	8220	
-0.746291	0.312659	9745	
0.459913	0.716040	8104	
0.017195	0.876469	7631	
-0.622852	0.084733	9134	
0.437327	0.526914	3313	
0.664226	0.264764	770	
-0.664606	0.575053	5161	
0.274842	0.855081	6346	
0.285875	0.494680	4184	
0.497840	0.170420	4742	
0.862493	0.338202	9400	
0.248244	0.854671	7719	
0.536122	0.385414	10014	
0.469791	0.464061	5892	
0.232627	0.235201	7064	
0.293150	0.269839	10153	
-0.720174	0.342462	1924	
0.377778	0.076246	5073	
0.027247	0.831490	4769	
-0.835133	0.166709	8585	
-0.441762	0.526421	6420	
-0.325818	0.296597	9114	
-0.068963	0.273448	1213	
0.346787	0.307738	3085	
0.229925	0.894563	9760	
-0.379011	0.191050	1674	
0.166593	0.032734	5769	
0.568390	0.788769	9303	
0.005677	0.335544	5368	
-0.200314	0.754991	3746	
-0.076439	0.393907	3394	
0.488914	0.109552	9070	
0.623894	0.750151	4278	
-0.753162	0.547675	9391	
0.220523	0.444408	8543	
-0.034448	0.892973	9232	
-0.229036	0.583108	1777	
-0.043543	0.779461	2472	
0.361458	0.586186	10813	
-0.292740	0.648050	487	
-0.154661	0.883395	6672	
-0.826392	0.003639	1725	
0.190533	0.422388	5851	
0.852609	0.089493	631	
0.248831	0.520116	4401	
0.229813	0.877104	9840	
0.381477	0.868399	10120	
0.187823	0.859705	6447	
0.700460	0.631308	1957	
-0.337052	0.787202	1779	
-0.476827	0.051105	11040	
-0.790435	0.553961	10636	
-0.471174	0.305575	7030	
-0.780636	0.125214	7657	
-0.025701	0.822340	5297	
-0.135322	0.386244	3176	
-0.232182	0.108521	1270	
0.015630	0.876197	7631	
-0.349367	0.811393	10885	
0.006686	0.287767	8541	
-0.138378	0.865691	6034	
-0.649731	0.306443	2792	
0.534677	0.119965	1894	
-0.088762	0.949043	9586	
0.448867	0.147214	3621	
0.094622	0.168920	838	
-0.863185	-0.051631	1396	
-0.138270	0.545756	2828	
0.713960	0.303258	4776	
-0.433307	0.204786	5640	
-0.634658	0.102074	1937	
0.812597	0.513255	9789	
-0.925566	-0.095571	7453	
0.594947	0.183441	3549	
-0.638850	0.472317	9325	
0.651981	0.169019	797	
-0.384052	0.651061	6882	
-0.887497	0.359467	9284	
0.489163	0.337093	4003	
0.073816	0.691932	7466	
-0.471522	0.322348	5467	
0.603248	0.039122	9002	
0.709620	0.452640	7550	
0.120177	0.040278	611	
0.338946	0.799610	853	
-0.165647	0.028508	4737	
-0.021832	0.423912	4504	
-0.206935	0.026029	9916	
-0.822835	0.460408	10666	
0.580749	0.530847	6509	
0.052586	0.200717	2604	
0.320311	0.617332	779	
-0.218642	0.933272	9118	
-0.035937	0.596964	9720	
-0.174662	0.332687	916	
-0.454302	0.293984	2297	
-0.454812	0.631036	4660	
0.118367	0.167952	886	
-0.711202	0.202810	726	
-0.192069	0.917789	1530	
0.337503	0.847978	524	
-0.285424	0.847846	6460	
0.042826	0.978928	6160	
0.159025	0.004637	5348	
0.550982	0.297759	5014	
-0.193473	0.018000	742	
-0.249014	0.150302	8752	
-0.196127	0.782059	3665	
0.496770	0.177901	5762	
-0.583943	0.297952	7104	
0.314508	0.841911	1313	
0.243434	0.334527	8253	
0.125208	0.631389	2484	
-0.884529	0.214626	4302	
0.274393	0.919686	582	
-0.699010	0.440234	9649	
-0.456690	0.845561	535	
-0.139504	0.566676	9973	
0.082837	0.819614	5516	
0.579894	0.314549	8694	
0.519876	0.253871	2572	
-0.782379	0.384250	10671	
-0.468726	0.328999	6449	
-0.883187	0.170710	9068	
0.361263	0.067733	3909	
-0.817665	0.043865	1299	
0.180683	0.649586	4965	
-0.608636	0.359540	7197	
-0.425665	0.125755	6838	
-0.559607	0.062846	2134	
0.658628	0.378721	6933	
-0.893150	0.170680	9068	
0.442156	0.186137	3242	
0.428866	0.277187	1383	
-0.631055	0.426801	5393	
0.442083	0.727771	8823	
0.217975	0.532324	4226	
0.409042	0.230865	4960	
-0.231069	0.391210	718	
-0.266686	0.905140	9404	
-0.348709	0.564077	5579	
-0.252753	0.129754	6239	
-0.606672	0.190150	507	
-0.447572	0.495709	5746	
-0.321651	0.468904	10463	
0.352423	0.020044	8762	
0.138205	0.749297	2845	
0.288185	0.673363	6601	
0.060200	0.304080	7044	
0.445121	0.512684	1289	
-0.679237	0.639686	9799	
-0.096663	0.414628	4499	
-0.664421	0.536907	3710	
-0.712786	0.458270	9649	
-0.872082	0.179017	8102	
0.202862	0.655079	5758	
-0.426193	0.056106	9091	
-0.485962	0.320860	8092	
0.106042	0.853824	7715	
0.608537	0.735465	2780	
-0.340784	0.442026	10500	
0.100440	0.042373	2930	
0.626382	0.431229	6840	
-0.518805	0.611217	2794	
0.194060	0.414285	5851	
0.525721	0.463983	1874	
0.651694	0.085871	2100	
-0.081152	0.950103	5087	
0.130863	0.652236	4896	
0.545761	0.522755	3901	
0.410247	0.165762	6481	
0.394889	0.335289	2278	
0.225842	0.043303	3072	
-0.383535	0.685181	7961	
-0.318708	0.841804	5335	
0.613805	0.442531	6681	
-0.269878	0.572287	8210	
0.331975	0.290224	10242	
0.312021	0.182765	4262	
0.592577	0.735066	2780	
0.490987	0.020197	2222	
0.781425	0.036312	8348	
0.519215	0.214683	2786	
0.242917	0.147423	3311	
0.030765	0.776671	1927	
-0.684506	0.554621	5122	
-0.651102	0.603013	5209	
0.336421	0.287465	10242	
-0.002413	0.162946	5522	
0.300952	0.737480	10263	
-0.460359	0.132040	5894	
0.024071	0.118875	1875	
-0.731854	0.090692	9726	
0.340748	0.364778	4393	
0.358987	0.874489	5194	
0.004023	0.972073	5973	
0.369762	0.318685	3940	
-0.621936	0.364855	7524	
0.056371	0.727150	8565	
0.391708	0.623936	4453	
0.016722	0.241849	5407	
0.607162	0.178018	5047	
0.261746	0.794084	4318	
-0.626188	0.398164	7086	
0.144058	0.064759	5462	
0.540778	0.204685	10811	
0.079213	0.513578	3705	
-0.091280	0.671741	5305	
0.112496	0.606788	4901	
-0.809930	0.432457	10655	
0.034055	0.644150	2461	
-0.658667	0.091555	2631	
0.086183	0.193801	2633	
0.875475	0.190404	8223	
-0.528314	0.149267	9076	
0.783408	0.410772	1925	
0.198457	0.243767	716	
-0.155765	0.132215	3573	
0.122722	0.026413	9932	
0.834992	0.202402	8790	
0.103863	0.174449	1238	
0.194298	0.239133	1328	
-0.787965	0.241697	6437	
-0.965884	-0.103790	3467	
-0.323575	0.289999	9114	
0.134659	0.146541	5995	
0.001846	0.934925	5052	
0.030445	0.937771	9196	
0.232828	0.329021	7019	
-0.702209	0.031303	1698	
0.346850	0.757669	8720	
-0.942796	0.263107	1301	
0.582498	0.604539	10976	
0.456389	0.721906	8104	
0.273427	0.909832	582	
0.787970	0.516876	10577	
-0.347630	0.166048	3236	
-0.792554	0.131827	9360	
-0.321587	0.597072	5781	
0.354429	0.773014	10406	
0.492188	0.153110	3845	
-0.456469	0.201480	7399	
-0.223723	0.746849	3171	
-0.420785	0.868768	1864	
0.652495	0.192859	1061	
0.148813	0.613414	5205	
-0.609638	0.172211	507	
-0.293023	0.495306	5269	
-0.806901	0.567154	5082	
-0.277743	0.710062	2435	
-0.602087	0.308243	5663	
-0.308789	0.814170	7926	
0.799255	0.374813	7914	
0.225230	0.293679	7552	
-0.659843	0.309378	9550	
0.180184	0.926823	11004	
-0.201800	0.807950	5032	
-0.372354	0.550464	1258	
0.287043	0.836244	5178	
0.655818	0.167840	797	
0.755001	0.080521	8321	
-0.349511	0.739179	8961	
-0.006377	0.865580	7564	
0.637695	0.433650	8237	
0.063273	0.598783	1817	
0.783485	0.050062	1747	
-0.316989	0.129687	2555	
-0.446791	0.124456	3255	
-0.696609	0.198790	10347	
-0.345431	0.693897	5833	
0.660311	0.059550	10339	
-0.191106	0.110464	2415	
0.044332	0.834905	5464	
0.575950	0.768232	9110	
0.165955	0.570920	7221	
-0.638285	0.277226	8483	
0.087976	0.577705	8361	
-0.025622	0.711005	1131	
0.432023	0.129529	4013	
-0.309626	0.611224	6830	
0.213552	0.345315	1714	
0.364240	0.374595	4065	
0.392177	0.077273	8152	
-0.373850	0.216318	7072	
0.861503	0.212059	10848	
0.246863	0.871851	6832	
0.049912	0.617504	1817	
0.382223	0.343047	1859	
0.697315	0.397299	7129	
-0.130860	0.131906	6674	
-0.048809	0.951981	9878	
-0.949476	-0.140679	8401	
-0.419908	0.215520	7056	
0.463705	0.495886	516	
-0.638318	0.180992	4159	
0.362765	0.520446	7946	
0.174649	0.170377	7545	
-0.297009	0.708112	1955	
0.164885	0.705831	1489	
-0.917867	-0.310194	572	
-0.964866	0.123966	2479	
0.076539	0.407344	4816	
0.494782	0.468243	574	
0.349744	0.677839	8078	
0.110922	0.750312	2993	
0.227806	0.920092	5526	
-0.877864	0.354549	9284	
-0.051615	0.139220	8383	
-0.136177	0.889304	6464	
0.733814	0.528164	8485	
-0.548234	0.286914	4855	
0.534710	0.256816	1853	
-0.331162	0.172226	2118	
0.554920	0.591801	10990	
-0.822035	-0.002873	1725	
-0.199819	0.659105	994	
-0.467819	0.427810	3373	
0.016325	0.233094	4524	
0.190028	0.737726	1095	
0.370867	0.523119	7946	
0.277900	0.487487	7511	
-0.664236	0.405111	6684	
0.252414	0.020264	750	
-0.353497	0.340192	4361	
0.237492	0.672090	5860	
-0.537755	0.067914	3012	
-0.429204	0.867527	9023	
-0.433958	0.023439	9455	
0.553967	0.789948	8196	
0.309172	0.247252	6072	
0.047709	0.569394	7820	
0.330409	0.715855	10203	
-0.295167	0.719489	2435	
0.632134	0.316676	6360	
-0.302709	0.598090	6381	
0.517073	0.454099	1720	
-0.501540	0.539137	3719	
0.106948	0.797409	4048	
0.461457	0.250026	2913	
0.187258	0.575983	2031	
-0.319909	0.525205	4464	
0.089102	0.646246	3738	
-0.932812	0.137500	847	
0.108422	0.675542	5593	
0.410415	0.717580	6759	
0.369901	0.036018	10012	
0.621063	0.204782	2097	
-0.215740	0.391015	6797	
-0.359229	0.396357	3729	
0.609465	0.330652	7730	
0.250349	0.457349	863	
-0.096317	0.038641	874	
0.160635	0.558582	9181	
-0.910944	0.328018	4139	
0.700650	0.291114	4216	
0.726303	0.509777	7375	
0.321555	0.788785	853	
-0.787577	0.326942	10921	
-0.493049	0.755324	7953	
-0.968309	0.089789	2445	
0.034365	0.640387	2461	
-0.442442	0.368048	5697	
-0.111021	0.829370	4471	
0.312245	0.758696	8867	
0.291231	0.372562	2130	
0.766755	0.056551	9607	
0.422517	0.208903	3055	
0.785361	0.579171	4075	
-0.672527	0.607436	8816	
0.279997	0.464226	1603	
0.369451	0.629920	10211	
0.560491	0.492074	2085	
0.173962	0.471629	755	
0.602408	0.671128	4975	
0.272880	0.364961	1752	
0.039135	0.586158	5502	
-0.687530	0.613067	8816	
-0.406617	0.664315	6351	
-0.264509	0.787360	6400	
0.715671	0.607026	809	
0.364289	0.156717	7117	
-0.911625	0.186802	9990	
0.755348	0.587964	10653	
0.048121	0.376875	800	
-0.224686	0.852521	7976	
0.452822	0.708193	8875	
-0.190057	0.864669	6341	
-0.943761	-0.000739	1803	
0.159761	0.826748	5559	
-0.305744	0.794572	7868	
0.262052	0.304239	7255	
-0.836054	0.414063	649	
-0.202638	0.526038	7877	
0.648620	0.067784	1360	
