time = 9.202	Re = 10	rotation = 0.284531
0.265077	0.296333	5361	
0.482776	0.708147	10015	
-0.406645	0.186894	2543	
0.055580	0.699295	7780	
0.631200	0.387493	7404	
-0.742937	0.541999	8355	
0.727069	0.418667	8517	
0.058849	0.748311	3059	
0.331046	0.579157	6572	
-0.982049	-0.085885	5777	
0.209152	0.279869	7866	
-0.533319	0.542377	4496	
-0.458176	-0.700215	8876	
0.012978	0.261179	2093	
0.422918	-0.756312	5574	
0.250799	-0.823559	6403	
0.702937	-0.412289	4510	
-0.233798	0.594408	354	
0.168566	0.884498	7690	
-0.113271	0.630320	4795	
0.828840	-0.325205	9115	
-0.416269	0.793900	6286	
-0.242929	0.930185	10102	
-0.421043	0.192487	3823	
-0.617329	0.236286	2707	
0.699067	0.109371	6490	
-0.787836	-0.118433	1835	
0.210879	0.401973	4985	
-0.550814	0.085066	2989	
-0.265762	0.571182	6973	
-0.140181	0.398763	3355	
0.654195	-0.545009	7876	
-0.945239	0.169192	10528	
-0.925692	0.159357	1999	
-0.445347	-0.694165	6058	
0.191673	0.658919	5758	
-0.800963	-0.555590	5220	
-0.635668	0.029074	397	
0.640974	0.568754	10046	
0.209525	0.194371	7217	
-0.079736	0.135499	732	
-0.718740	0.342885	1924	
-0.740221	-0.309623	2821	
-0.308317	0.886173	6754	
0.106301	0.253245	8463	
0.174131	0.629820	3862	
-0.259377	-0.930896	581	
0.167831	0.482894	5795	
0.582560	0.650548	4169	
0.020017	-0.796988	3830	
-0.042242	0.457637	823	
0.241924	0.882584	6832	
-0.451300	0.173698	3268	
0.380713	-0.729923	2509	
0.128277	0.128652	5242	
-0.459755	0.774767	7916	
-0.424635	0.464898	3430	
-0.342311	0.297856	6714	
0.622252	0.019885	6543	
0.298498	0.808176	7766	
0.434067	0.349228	6591	
0.137538	-0.804178	881	
-0.073877	0.674843	4552	
-0.792403	0.498744	11021	
0.733575	-0.083246	6771	
-0.453854	-0.063542	567	
-0.380934	0.192176	1674	
-0.194596	0.153146	6922	
0.266383	0.479461	3893	
0.747788	-0.418704	7673	
-0.579990	-0.513652	6625	
0.413815	0.603965	10943	
-0.592280	0.152984	9161	
-0.161972	0.065299	3853	
-0.493458	-0.672152	5475	
-0.731343	0.527666	8355	
0.200748	0.714678	1095	
-0.204264	-0.047349	10288	
0.551848	0.679206	6348	
0.404991	0.165423	8076	
-0.515876	0.023853	6408	
-0.435709	0.085120	3370	
0.351575	0.314133	2943	
-0.465860	0.344771	7935	
-0.971206	0.038066	4467	
0.000393	0.449780	2279	
-0.128355	0.328526	6744	
-0.579982	0.452676	3328	
-0.333770	-0.050511	2962	
0.004332	0.302820	3924	
0.030276	0.115887	1165	
-0.794709	-0.555419	5220	
-0.053638	0.327886	5412	
0.012921	0.381400	404	
0.685787	0.280879	468	
-0.005229	0.945342	5052	
-0.831903	0.394565	2213	
-0.237400	0.112258	9785	
0.846238	0.226869	1460	
-0.359659	0.319142	4403	
0.535151	0.285250	2759	
0.385285	-0.699748	8772	
-0.649606	-0.378959	7596	
-0.603531	0.757063	6188	
-0.188751	0.635058	1114	
0.606820	0.643941	4177	
0.713303	0.530763	8249	
0.592661	0.197667	6487	
-0.793545	0.429678	8050	
-0.229908	-0.819937	5720	
0.618295	-0.559573	1548	
-0.552606	-0.063154	4549	
-0.254912	0.201736	10299	
0.042646	0.484524	4175	
0.299721	0.394666	3567	
0.116146	0.684224	8608	
0.139066	0.338714	6049	
0.259614	0.505544	2670	
-0.275325	0.310866	9658	
0.363084	0.349888	4064	
-0.220191	0.084952	10884	
-0.301669	0.505831	3009	
-0.081433	0.359715	4542	
-0.651126	-0.099460	3661	
0.270992	-0.923817	11014	
-0.068168	0.407817	3394	
0.126565	-0.969595	6022	
0.298466	0.329916	3587	
-0.379985	0.091724	4210	
0.475765	0.345894	5198	
-0.304578	0.479274	10717	
0.626146	-0.340114	5261	
0.181679	0.393097	3543	
-0.349281	0.566792	5579	
-0.513943	0.574569	792	
0.057958	0.657595	4817	
-0.484457	0.413684	4085	
-0.351664	0.542826	5246	
-0.542858	0.546427	6265	
-0.214883	0.076236	10884	
-0.117412	0.122979	7514	
-0.742320	0.498217	8178	
0.138668	0.523912	5100	
0.222679	0.222627	6202	
0.135484	-0.962471	4334	
-0.634560	0.368883	2332	
-0.058914	0.092591	5817	
-0.936566	-0.260487	1057	
0.832439	0.165439	9643	
-0.199361	0.631773	6643	
-0.067875	0.900459	7244	
-0.582779	0.197150	2657	
0.732292	0.497911	8370	
-0.664247	0.712108	5566	
-0.730822	-0.327449	3857	
-0.917587	-0.288159	8010	
-0.640835	0.071912	1351	
-0.773753	-0.250758	10303	
-0.172472	0.505071	7505	
-0.085533	0.512094	3615	
0.228728	0.118481	4479	
-0.277266	-0.917220	581	
-0.486019	0.081671	8283	
-0.512019	-0.604407	811	
0.619285	0.570226	2196	
0.735591	0.475351	7458	
-0.809664	0.524887	10582	
0.758080	-0.369399	3441	
-0.249373	-0.956598	4341	
0.656680	0.605476	6207	
-0.204923	0.356126	6340	
-0.211787	-0.023494	1272	
-0.458330	0.356116	7156	
0.422380	0.470217	1931	
-0.517907	0.257254	1805	
-0.570461	0.309238	8786	
-0.764549	0.085132	9201	
0.514164	0.485218	1757	
0.729285	-0.397174	7603	
-0.583423	-0.727850	4806	
0.502683	0.753567	2646	
-0.511187	0.033459	1074	
0.344910	-0.780220	1780	
-0.118720	-0.780524	3757	
-0.401046	-0.104805	5237	
-0.085030	0.054736	4370	
0.768865	0.318773	7391	
-0.151453	0.261124	7539	
0.490320	0.717366	9153	
-0.686122	0.689829	6763	
0.837183	-0.532038	3999	
0.820539	-0.353003	8022	
-0.469316	0.172013	7314	
-0.894947	0.232454	1491	
-0.553967	-0.074558	5276	
0.086125	0.622297	2621	
-0.177496	0.598971	6114	
-0.729957	-0.644883	5444	
-0.848056	-0.370176	1007	
-0.442286	-0.632681	7548	
-0.821179	0.093747	1619	
0.619442	0.570182	2196	
0.675724	0.632531	10115	
-0.526922	0.294750	6742	
-0.177096	0.454539	6531	
0.187472	0.288979	2048	
0.642369	0.368818	7595	
-0.446604	0.147345	3124	
-0.348132	0.179633	1940	
0.182800	-0.787173	862	
0.490583	0.475036	574	
0.821028	-0.202922	9396	
0.835270	-0.275578	7510	
0.851489	-0.166179	9033	
-0.174117	0.374849	4053	
-0.658254	0.378545	5738	
0.723100	0.195469	2022	
-0.934418	0.126448	847	
-0.618588	-0.530739	934	
0.128967	0.468265	1245	
-0.510132	0.206020	1612	
-0.217295	0.192763	10769	
0.092255	0.507278	3477	
0.701920	-0.095392	2181	
0.626724	-0.306025	9204	
0.710487	0.124775	9004	
-0.487532	-0.690587	6184	
0.687686	0.101247	4672	
0.099451	0.556605	8903	
-0.013010	0.650481	3780	
-0.612004	-0.521096	934	
0.027598	0.226583	5372	
0.353479	0.641568	5158	
0.074987	0.261099	4830	
0.080565	-0.829188	4517	
-0.772091	0.144464	1731	
-0.146507	0.294047	7899	
0.522078	-0.685783	5587	
-0.829356	0.037703	1452	
0.300450	-0.745759	5849	
0.503945	0.278154	1827	
-0.088640	0.743160	583	
-0.370432	0.367916	1756	
-0.672140	0.432902	9043	
-0.934554	-0.085033	621	
-0.374792	0.174745	1986	
0.297950	0.684266	6601	
-0.834968	-0.073382	8711	
-0.115261	0.577253	9987	
-0.423776	0.862092	1733	
-0.073449	0.737433	537	
0.416000	-0.693647	7996	
0.313284	-0.792138	7867	
0.845620	0.240804	1460	
-0.370229	-0.099157	7445	
0.021473	0.160533	4348	
0.590719	-0.399135	2569	
0.306501	0.822799	8974	
0.665111	0.597078	6207	
-0.027021	0.336186	9561	
-0.337564	0.133742	5278	
0.664050	0.642539	10675	
0.779667	0.416838	1925	
0.012866	0.185418	7835	
0.093428	0.208315	3288	
-0.525508	0.230640	357	
-0.432282	0.210331	7056	
0.040286	-0.800378	3755	
-0.515993	0.479202	7828	
0.146078	-0.820281	4614	
0.678387	0.496323	7660	
0.145175	0.133010	3796	
0.072974	0.619581	3700	
-0.272174	0.599885	10027	
-0.309224	0.226029	9621	
-0.036698	0.922402	982	
0.442082	0.465163	1931	
0.278058	0.655310	5120	
-0.887551	0.397906	4273	
-0.394548	0.462258	4190	
-0.819308	-0.048976	3504	
-0.277629	0.505482	5374	
-0.537939	0.094406	3752	
-0.898313	0.381741	5897	
-0.933704	0.104475	10920	
-0.228453	0.329652	6867	
0.544921	0.704142	8029	
0.277172	0.404350	6099	
-0.774575	0.142912	1731	
0.037613	0.156467	2997	
-0.260648	0.047468	11044	
0.359893	0.820069	6373	
0.681671	-0.423754	8288	
-0.296349	0.328118	5649	
-0.400572	-0.751556	6372	
-0.002826	0.349445	7924	
0.431978	0.796459	1112	
-0.586122	0.745597	10495	
0.872278	0.174010	9492	
-0.078073	0.940270	5087	
0.876921	-0.061240	8918	
-0.442720	-0.059118	1230	
-0.547159	-0.796355	8195	
0.294512	0.516310	4972	
-0.323590	-0.710361	10204	
-0.100034	-0.817851	4862	
-0.216375	0.542733	6961	
-0.576607	-0.129029	8272	
0.848223	0.233038	1460	
0.535986	0.697885	6650	
-0.400448	0.500863	4641	
0.780841	0.385527	5307	
-0.036772	0.740480	441	
-0.429885	0.099416	3219	
-0.917331	0.262534	1444	
-0.476019	0.117189	1513	
-0.328910	0.612282	6830	
0.238663	0.826276	5719	
0.040551	0.461090	1421	
-0.092614	0.778934	1363	
0.406250	0.485925	2699	
-0.298148	-0.105481	6011	
-0.404617	0.872024	1864	
-0.754623	-0.537078	9497	
-0.182297	0.130403	4497	
-0.200736	-0.772431	2011	
-0.251487	0.085940	7274	
-0.590180	0.458939	3328	
-0.538454	-0.791309	8195	
-0.047014	0.239731	9267	
0.065836	0.142738	7147	
0.297020	0.507172	4972	
-0.668025	0.089010	3110	
-0.325773	-0.777052	8020	
0.488813	0.481114	662	
0.791516	-0.346922	10004	
-0.540449	-0.421188	1437	
-0.294657	0.457339	9111	
-0.662353	-0.127609	8626	
-0.850492	-0.401748	10305	
-0.608078	0.491600	10141	
-0.326871	0.604617	5781	
-0.044496	0.127385	10129	
-0.963411	-0.044673	454	
0.136348	0.410678	4950	
-0.169461	0.597678	6114	
0.265159	0.540491	5845	
-0.737719	-0.236406	8472	
-0.412511	0.551845	1341	
-0.644307	0.331083	2066	
-0.758833	0.548690	9391	
0.379610	0.830095	2126	
0.297928	0.842446	5178	
-0.903591	-0.376215	3051	
0.423170	0.559196	4771	
-0.043574	0.199888	542	
-0.620486	-0.266270	5324	
0.565050	0.216761	5145	
-0.415409	-0.688941	6630	
-0.320628	0.139130	8367	
0.373589	0.176148	10058	
0.676678	0.584993	5288	
-0.389064	0.262040	1445	
0.244979	0.308707	7423	
-0.826146	0.373260	7782	
-0.854439	0.435857	11047	
0.701619	-0.420644	4510	
-0.881790	-0.378110	9980	
0.108790	0.447293	7999	
-0.170286	-0.806961	4911	
-0.067038	0.154892	4692	
-0.141237	0.191150	6726	
0.317525	0.810501	853	
0.292935	0.506998	4184	
-0.656648	0.607836	6062	
-0.174991	0.702628	962	
0.486316	-0.636914	6025	
0.235734	0.219308	6144	
0.625156	0.305505	4019	
0.375081	0.143367	9858	
-0.439712	-0.077981	1108	
0.305046	0.704034	10389	
-0.828631	0.364785	7782	
-0.387436	0.142226	640	
-0.237951	0.205408	6552	
-0.785879	-0.103526	1043	
0.351992	-0.776159	1780	
-0.002047	0.359376	9508	
-0.346202	0.172701	3236	
-0.092568	0.566064	8700	
-0.880387	0.338761	10492	
0.401909	0.279889	2945	
0.230216	0.122663	4479	
0.386191	0.168378	1002	
0.407771	0.226222	4960	
0.131847	0.506236	3655	
0.452332	0.018989	1350	
-0.317443	0.697809	5830	
0.707657	0.159891	450	
-0.452388	0.415744	5645	
0.059586	0.174244	3058	
-0.923701	0.165000	10269	
-0.239449	0.507184	2674	
0.784384	0.327122	8131	
0.825210	0.216608	10794	
-0.419181	0.781948	5611	
0.161591	0.177873	6663	
-0.499320	-0.061218	2105	
0.331168	0.484176	4145	
0.774444	-0.361733	10372	
-0.513641	0.804573	8746	
0.123502	0.521044	4351	
0.573373	0.149501	1037	
0.235648	0.731908	3440	
-0.185644	-0.782575	2011	
-0.307808	0.323021	1089	
-0.262157	0.063317	10089	
-0.407969	0.074236	2111	
-0.918401	0.260007	3343	
0.269464	0.251113	9705	
0.326688	0.686462	7757	
-0.482094	0.130662	1961	
-0.196175	0.244633	6024	
0.630855	0.248628	7797	
-0.696694	-0.336362	10064	
0.106875	0.893078	9751	
0.341949	0.681628	8078	
0.307253	0.395764	3208	
-0.356051	0.215543	6894	
-0.549609	0.169401	7641	
-0.261208	0.907902	11013	
0.608676	0.018465	8083	
0.721106	0.205670	2022	
-0.208391	0.164399	7177	
-0.585275	0.299262	7104	
-0.709836	0.281076	8162	
0.216851	0.853303	7731	
0.082741	0.882752	9630	
-0.354462	0.213263	6894	
0.188727	0.673112	5758	
-0.831663	-0.056338	5290	
0.471111	0.164980	3233	
0.592242	0.255784	2753	
-0.235957	0.698633	4234	
-0.228956	0.264661	446	
-0.532019	0.781426	585	
-0.944655	-0.233501	2357	
-0.259954	0.232820	6064	
-0.017018	0.742180	3300	
0.699721	0.160191	450	
0.677514	0.243295	9193	
-0.365376	0.560871	5579	
-0.186618	0.121500	3298	
0.052161	-0.836537	5233	
-0.628450	0.378930	7086	
0.105952	0.705461	8608	
-0.198098	0.156116	6454	
-0.149398	0.399394	2762	
0.312435	0.220036	7285	
0.169694	0.357567	470	
-0.841422	0.361179	10196	
0.273969	0.318751	7270	
-0.344454	-0.085088	4164	
-0.400091	0.554044	617	
0.801714	-0.388674	3070	
0.510886	0.216314	2786	
0.748581	-0.462285	5112	
-0.528128	0.263658	1883	
0.575456	0.205460	3473	
0.525199	0.430808	1438	
-0.129870	-0.849486	7910	
-0.387548	0.570569	1484	
-0.533049	0.269385	1883	
0.733642	-0.349846	1769	
0.286777	-0.928657	9170	
0.079046	0.622960	3700	
-0.388019	0.577760	617	
-0.570454	0.739875	10429	
-0.625891	0.698320	8804	
-0.406122	0.263190	1288	
-0.471426	0.024467	9376	
-0.119233	-0.826757	5547	
0.111539	-0.972813	6022	
-0.212443	-0.813581	4973	
0.409521	-0.749935	2063	
-0.701600	0.639932	2534	
0.084840	0.938775	9190	
0.537078	0.318652	7620	
0.150746	-0.783383	881	
0.360490	0.213536	3717	
0.419204	-0.740468	7600	
-0.393011	0.120961	4752	
0.428077	0.458109	1931	
-0.822366	-0.014204	976	
-0.853597	-0.450416	4611	
-0.268993	0.079359	7666	
0.204333	0.329385	5078	
0.355640	0.159757	7349	
0.132650	0.492897	3192	
-0.040465	-0.985482	6159	
-0.628398	0.409978	7023	
-0.157983	-0.071314	7017	
0.780037	0.373870	5307	
0.698613	-0.533300	6030	
-0.458988	0.250443	5567	
-0.440000	0.595408	3423	
-0.647737	0.686413	7412	
0.399518	-0.730348	2509	
0.407162	0.266522	6978	
0.863124	0.214323	10848	
-0.270306	0.082745	7666	
0.741949	-0.109122	8672	
0.080815	-0.815405	4517	
0.872001	-0.119297	1765	
-0.113192	0.772151	1077	
0.129479	0.385135	3647	
0.625242	0.411656	5841	
0.239114	0.125405	6440	
0.378139	0.144933	9858	
-0.319631	0.666603	4363	
-0.817925	0.011946	883	
-0.518551	0.059541	3645	
-0.222616	-0.110921	2067	
0.264062	-0.794316	5828	
-0.669312	0.688263	9716	
0.077130	0.367494	10252	
0.752150	0.024604	1142	
0.059350	0.392457	1950	
-0.215965	0.037455	4543	
-0.548406	0.111708	6314	
0.295904	0.183474	5513	
-0.398952	0.280009	9220	
-0.177894	0.270464	7081	
-0.575977	0.383865	6046	
0.333361	0.554018	5895	
0.663891	-0.582198	5162	
0.461297	0.778897	4948	
0.193324	0.366375	2564	
-0.203210	0.249611	4112	
-0.756725	0.252107	2887	
0.578885	0.250630	4768	
-0.905079	0.300277	4384	
-0.012652	-0.959772	5051	
0.363313	0.522701	7946	
0.039394	0.170668	4980	
-0.179294	-0.085837	9604	
0.138851	0.277650	3279	
-0.539218	0.389881	3794	
-0.707317	0.257911	1051	
0.740889	-0.058073	9461	
0.422673	-0.872759	1433	
0.099003	-0.968204	7058	
-0.356569	0.387131	4483	
-0.016672	0.155048	4602	
-0.154806	0.754876	1676	
-0.214690	0.734000	4213	
-0.689331	0.649887	5006	
-0.740002	-0.587692	9538	
0.526430	0.408395	2284	
0.299650	0.847338	5178	
0.858932	0.282152	9310	
0.460639	0.334237	3079	
-0.118178	0.191137	3169	
0.519147	0.365149	10595	
-0.778770	-0.236298	10303	
0.583603	-0.549154	9520	
0.236966	0.171973	7498	
0.404154	0.371574	7406	
-0.344391	0.580327	6907	
-0.264051	0.720704	1711	
0.148322	0.265686	3038	
-0.057593	0.337011	10652	
-0.562892	-0.528002	6510	
0.417405	0.024266	8506	
0.080623	0.586871	6588	
-0.362004	0.046720	8939	
-0.464249	-0.083111	4663	
-0.809797	-0.529292	4962	
-0.240546	0.007166	1005	
-0.780458	0.568010	10636	
-0.448874	0.193428	4295	
0.022379	0.407825	4703	
-0.749400	0.224790	4068	
-0.820674	-0.007822	976	
0.287280	-0.670219	1128	
0.386809	0.252723	897	
-0.112099	0.091735	3447	
-0.202667	0.721149	3625	
-0.660330	-0.440972	8727	
-0.232396	0.187742	6558	
0.109973	0.354200	11012	
0.266032	0.441064	8450	
0.274030	0.292443	5361	
-0.670786	-0.660240	1386	
0.207316	0.187258	6495	
-0.400849	-0.721315	5797	
0.669043	0.032393	11058	
-0.162242	0.111424	2139	
-0.112896	0.564250	6886	
0.105095	0.547906	8999	
-0.310859	0.064358	4749	
-0.168328	0.330154	1458	
-0.098853	-0.005257	2847	
0.030323	0.375060	700	
-0.227790	-0.941633	8879	
0.433899	0.625947	9983	
0.833943	-0.294826	8577	
0.482590	-0.701450	6857	
0.704247	0.465416	5508	
-0.154566	0.888585	6672	
0.123554	-0.964944	6022	
0.264122	0.327815	8216	
0.255813	0.510959	2670	
0.429044	-0.717880	9390	
-0.469665	-0.669152	5345	
-0.281687	0.273962	8969	
0.762422	-0.081285	9015	
-0.368101	0.157614	10274	
-0.784923	0.580021	3895	
-0.483768	0.765142	7994	
-0.114386	0.328396	5469	
0.753047	0.075351	4373	
0.585610	0.445747	3630	
-0.209945	0.355267	6871	
0.805715	0.395172	7706	
-0.314857	0.272454	9314	
0.081543	0.402504	3493	
-0.793656	0.462229	7500	
-0.755345	-0.200841	9997	
0.389951	-0.732647	2509	
0.084335	0.935000	9190	
-0.554475	0.139988	10084	
-0.877230	-0.304436	7907	
-0.392716	0.872913	1864	
-0.387144	0.409295	4056	
0.656007	0.581363	5288	
-0.018565	-0.842080	6369	
0.608898	0.636720	10485	
-0.559122	-0.758895	9967	
0.338687	-0.771404	8845	
0.813344	-0.245209	8730	
-0.414160	0.238912	9922	
-0.928773	-0.141966	10450	
0.062052	0.478847	2597	
-0.489417	0.064755	10623	
-0.732780	0.270554	991	
-0.229839	0.181813	6558	
-0.530027	0.347398	5021	
0.736109	0.503916	7375	
0.856311	-0.182880	2312	
-0.141974	0.546583	2828	
-0.033439	0.136701	1909	
-0.535857	0.343743	5021	
-0.540359	0.290169	4855	
0.623097	-0.522008	1390	
0.089002	0.298398	5094	
-0.386583	0.345929	1030	
0.277389	0.506363	4952	
-0.023890	0.666250	5350	
0.720443	0.144081	6338	
0.643988	-0.266060	8484	
0.548431	0.490099	2085	
-0.276316	0.845487	6460	
-0.252725	0.582339	342	
-0.136615	0.379550	3176	
0.234284	-0.827517	7035	
0.136649	0.749356	2845	
-0.750271	-0.001607	8723	
-0.034746	0.162356	4685	
0.171934	0.676151	5670	
-0.563266	0.065633	3165	
-0.541621	-0.799541	8195	
-0.601999	-0.107657	4731	
-0.667390	-0.468223	9217	
-0.557104	-0.115759	5482	
0.475631	0.172571	3827	
-0.925924	-0.192032	8830	
-0.170481	0.156192	8176	
-0.161023	0.552253	7697	
-0.235968	0.856345	7560	
0.492245	-0.723134	7833	
0.222758	0.433758	6948	
-0.105387	-0.797473	4047	
-0.058856	0.180936	8534	
0.513782	0.549003	4828	
0.052962	0.300368	7044	
0.893961	0.210419	1595	
-0.118073	0.741979	5046	
-0.938761	-0.049959	454	
-0.323760	0.377876	3022	
-0.537017	0.343810	5021	
-0.692477	-0.319524	8990	
-0.707720	0.195260	726	
-0.243018	0.572833	8481	
-0.788773	0.185561	6055	
-0.566714	0.401539	6046	
0.391430	0.303247	1877	
-0.599211	-0.725629	1059	
-0.680945	0.673600	5986	
0.727902	0.062236	2706	
0.298037	0.500725	4972	
0.217394	0.390576	5722	
-0.141800	0.532135	1632	
-0.205688	0.479278	5249	
0.464829	0.427408	6692	
-0.142492	0.088819	2698	
-0.213823	0.016713	9981	
-0.400126	0.104987	3964	
-0.507922	0.223155	2986	
0.185798	0.547699	10201	
0.909011	-0.071747	9256	
0.325214	0.804980	853	
0.366832	-0.907275	10005	
-0.373092	0.110344	3799	
-0.418135	0.356738	3978	
0.132534	0.933225	2665	
0.347425	-0.905331	10286	
-0.241437	0.892238	9646	
-0.433079	0.512661	5600	
-0.881561	0.246190	1491	
-0.208697	0.583398	1777	
-0.225304	0.368035	8279	
0.660731	-0.166472	2804	
0.046459	0.469064	1421	
0.055634	0.471257	2051	
0.677598	0.145914	9701	
-0.147879	0.571342	3990	
0.602599	0.202358	3735	
-0.154607	0.101881	2139	
-0.383638	0.570153	1484	
-0.216485	0.864108	7976	
0.001583	0.888648	8916	
0.176777	0.398374	3543	
-0.246483	0.467171	1126	
-0.284459	0.406974	2438	
-0.089243	-0.795789	4047	
0.259499	0.668989	5923	
-0.086145	0.448807	6562	
0.507460	-0.856004	6970	
0.517592	0.418782	8302	
0.917148	-0.060450	892	
-0.577346	-0.547876	6999	
0.690198	0.150026	1277	
0.622003	0.567822	2196	
-0.733258	0.202251	7372	
-0.726999	-0.211400	2750	
-0.789477	-0.094423	1043	
0.222468	0.414279	5977	
-0.490008	0.081392	1255	
-0.330138	0.562601	6818	
-0.550044	0.567895	1858	
0.037008	0.109764	1890	
-0.676526	-0.686103	6796	
-0.023559	0.471505	623	
0.074951	0.341118	9684	
-0.658200	-0.659943	1386	
0.073788	-0.863114	7516	
-0.784699	-0.255873	6806	
-0.148971	-0.792513	2149	
-0.340244	0.147818	9611	
0.267978	0.467742	1603	
0.033774	0.455929	1701	
-0.237124	0.320561	6210	
-0.585672	0.305112	7855	
-0.790531	0.578810	3895	
0.844748	-0.167555	9033	
-0.845826	-0.420773	3188	
0.854161	0.154812	5126	
-0.425375	0.647571	5550	
-0.386988	0.835525	6312	
0.683353	0.242362	9265	
-0.193969	-0.086225	964	
-0.638156	0.159922	3323	
0.858298	0.144584	5126	
-0.626385	0.103673	1937	
-0.222174	0.363238	8279	
-0.280530	-0.040290	1097	
-0.517429	0.565572	1690	
-0.011939	0.453505	599	
0.664419	0.553662	3792	
0.774850	0.387641	5307	
-0.258184	0.922209	11013	
-0.475921	0.533011	880	
-0.368115	0.238970	1312	
-0.201007	0.308031	2413	
0.076510	0.135293	10507	
-0.213446	0.737385	4213	
-0.388389	0.441334	7341	
-0.371383	0.102063	3103	
0.738019	-0.459617	5112	
-0.636573	-0.427540	8238	
0.786687	-0.038165	10979	
0.026463	0.229428	5372	
0.055727	0.364015	5554	
-0.793085	0.413080	8050	
0.140462	0.915707	2059	
-0.289007	0.630024	389	
-0.143966	0.135915	3573	
-0.684532	0.373306	3364	
-0.523052	0.781302	585	
-0.469216	0.836632	2579	
-0.231822	0.176638	4554	
-0.118741	0.942192	10632	
-0.714415	0.658376	5652	
-0.813706	-0.165769	8883	
0.104655	0.370653	9606	
0.359663	0.858517	2210	
-0.864826	0.363542	10294	
0.721253	0.060685	2706	
0.844773	-0.184565	8609	
-0.888177	0.208111	4302	
0.026017	0.431502	8205	
0.508349	0.689732	6294	
-0.311254	0.030514	1480	
-0.918479	0.224387	8849	
0.328722	0.218959	5396	
0.447163	0.340458	2952	
0.139536	0.485903	3192	
-0.236101	-0.688448	1268	
-0.212471	0.306184	7978	
0.534662	0.367441	9073	
0.362503	0.423898	5517	
-0.160768	0.042326	4300	
-0.270905	0.055611	11049	
0.456693	0.327636	3079	
0.132105	0.301292	1669	
0.166775	0.677397	1489	
-0.467500	0.023383	9376	
-0.747052	0.122264	10620	
0.178192	0.417657	5869	
0.524204	0.357406	9142	
0.427561	0.813249	2852	
0.723547	0.427419	8517	
-0.519657	-0.035250	517	
0.475656	0.497280	1367	
-0.813362	-0.446778	10924	
0.760856	-0.442363	7210	
0.184247	0.883043	9552	
-0.225052	0.505105	2674	
0.706834	0.127513	9004	
-0.456755	0.040312	10889	
0.070614	0.298657	6794	
0.451670	0.196507	3804	
-0.080342	0.639951	5036	
0.122823	0.736968	597	
0.374603	0.334628	1859	
-0.127147	0.576328	1907	
0.176335	0.508174	3078	
-0.450686	0.526986	2452	
0.705536	0.110486	5017	
-0.278973	0.497280	2407	
-0.663790	-0.447198	8727	
-0.450512	0.321980	5467	
-0.608539	0.428158	4158	
0.266869	0.366005	1752	
-0.235107	0.349949	8325	
-0.778654	0.521566	9253	
0.336423	0.432012	6955	
0.286757	0.200264	6475	
0.690976	0.042992	1881	
-0.650100	-0.395600	7403	
0.402726	0.757851	6371	
-0.199673	0.193255	9951	
-0.129171	0.398918	3641	
-0.522345	0.723430	7901	
