time = 9.302	Re = 10	rotation = 0.221306
0.247268	0.121063	7295	
-0.235071	-0.928914	8879	
-0.469205	0.080757	4736	
-0.454591	-0.651306	3028	
0.568149	0.622668	11063	
0.696399	0.531426	6255	
-0.829684	0.492517	10394	
0.787987	-0.304156	7337	
-0.224790	-0.962654	10075	
0.610817	0.652583	4177	
-0.185616	0.355078	4785	
-0.216794	-0.031782	1326	
-0.458862	0.331961	6449	
0.397105	0.501177	2624	
-0.508402	0.238472	2512	
-0.577084	0.274794	2777	
-0.792884	0.027377	10755	
0.476220	0.528585	1015	
0.761072	-0.332570	10840	
-0.540245	-0.760846	767	
0.448224	0.787750	5400	
-0.504841	0.033358	9214	
0.414409	-0.745068	7600	
-0.039389	-0.789266	1928	
-0.417350	-0.105166	2686	
-0.085024	0.054739	3047	
0.735538	0.382622	561	
-0.121367	0.264799	6456	
0.429078	0.756554	6550	
-0.710013	0.665111	4194	
0.849001	-0.512928	3999	
0.845987	-0.292265	8423	
-0.446482	0.166802	3268	
-0.912253	0.172286	9990	
-0.563921	-0.075401	9880	
0.041440	0.629513	2461	
-0.218462	0.583138	1777	
-0.707555	-0.669542	5556	
-0.822935	-0.421164	3188	
-0.381577	-0.673908	7667	
-0.841641	0.005839	8787	
0.568323	0.622622	11063	
0.636518	0.672499	7261	
-0.524606	0.269365	1883	
-0.177167	0.449244	6531	
0.212243	0.291419	7552	
0.611657	0.420028	5847	
-0.422306	0.144673	2774	
-0.319345	0.178658	6963	
0.260650	-0.764476	3150	
0.456976	0.514750	1289	
0.848255	-0.128625	2625	
0.859802	-0.208493	5038	
0.875346	-0.086144	10377	
-0.156664	0.374329	8954	
-0.686036	0.320320	10262	
0.700174	0.241485	8455	
-0.943950	0.062606	1553	
-0.569666	-0.585132	10955	
0.127657	0.476227	1574	
-0.493437	0.194669	347	
-0.188455	0.194528	997	
0.081874	0.514412	3705	
0.716007	-0.076745	533	
0.641467	-0.261937	7761	
0.696078	0.151585	369	
-0.424722	-0.732304	8824	
0.681411	0.115224	5510	
0.074461	0.564751	8126	
-0.065222	0.648283	5036	
-0.563837	-0.575349	10441	
0.056896	0.226999	6705	
0.293366	0.674347	6601	
0.103925	0.261644	9086	
0.160502	-0.817534	4614	
-0.802454	0.081078	9837	
-0.117882	0.297196	4905	
0.578950	-0.637134	393	
-0.829459	-0.054175	5290	
0.372934	-0.711293	7869	
0.506467	0.296479	3753	
-0.163093	0.730336	1391	
-0.364366	0.353088	5224	
-0.706584	0.370395	7369	
-0.922045	-0.154024	10450	
-0.346800	0.173226	3236	
0.231338	0.711930	917	
-0.807917	-0.152189	8690	
-0.147344	0.568931	3990	
-0.461312	0.842517	2579	
-0.146924	0.726395	3046	
0.480919	-0.648531	6545	
0.384445	-0.759656	6118	
0.817035	0.308898	9516	
-0.386268	-0.099356	9221	
0.042746	0.159375	3264	
0.615459	-0.348742	7593	
0.237014	0.845809	7719	
0.620060	0.644620	10485	
-0.000663	0.339323	7508	
-0.311126	0.133495	1461	
0.623701	0.682226	1813	
0.745220	0.474565	8468	
0.038656	0.185351	5970	
0.119385	0.207313	2542	
-0.513482	0.214592	9690	
-0.408375	0.204430	5658	
0.120976	-0.792387	543	
-0.549330	0.431249	8122	
0.224694	-0.802152	5023	
0.633854	0.553293	1025	
0.161349	0.133971	3520	
0.029413	0.625698	2482	
-0.317990	0.573366	6818	
-0.280229	0.225141	4452	
-0.097371	0.917999	2292	
0.415836	0.497967	3643	
0.217780	0.680785	977	
-0.901047	0.366824	4079	
-0.413060	0.433650	7691	
-0.793951	-0.123245	1835	
-0.297825	0.486835	9553	
-0.522291	0.091880	4927	
-0.910573	0.352018	4079	
-0.941781	0.036381	7194	
-0.206145	0.328748	4506	
0.490126	0.744125	10951	
0.281273	0.416506	6099	
-0.805014	0.078362	9837	
0.057494	0.154478	3211	
-0.249106	0.044701	8682	
0.296135	0.845479	5178	
0.715417	-0.360804	9803	
-0.277205	0.323225	9658	
-0.332252	-0.785123	8020	
0.021845	0.352557	7723	
0.373966	0.825656	6480	
-0.623078	0.714789	10713	
0.846186	0.247330	1898	
-0.129438	0.934529	676	
0.882661	0.033787	9275	
-0.452445	-0.059145	567	
-0.514883	-0.817489	3814	
0.269830	0.537670	6322	
-0.253128	-0.740182	3740	
-0.019512	-0.824141	4770	
-0.243031	0.527251	4516	
-0.585284	-0.134702	7442	
0.819858	0.301624	9718	
0.479235	0.738975	10951	
-0.429210	0.467058	3430	
0.746577	0.446163	6131	
-0.110745	0.733369	5046	
-0.408912	0.098783	3964	
-0.930557	0.216614	2654	
-0.454827	0.115075	2965	
-0.380553	0.577820	6442	
0.164110	0.844741	7606	
0.043462	0.465515	1421	
-0.171456	0.765387	1365	
0.378898	0.516404	2192	
-0.315713	-0.106264	5582	
-0.442392	0.853527	475	
-0.721423	-0.581171	8412	
-0.161692	0.130346	3463	
-0.123009	-0.789542	3217	
-0.232904	0.082897	6412	
-0.624869	0.402946	7086	
-0.501769	-0.815072	3814	
-0.016020	0.243101	9131	
0.082053	0.140074	10421	
0.274602	0.528164	6322	
-0.670758	0.079561	2017	
-0.253142	-0.804461	5033	
0.454065	0.521106	1289	
0.819362	-0.282018	8577	
-0.512351	-0.462447	1758	
-0.303207	0.441565	10023	
-0.658296	-0.142631	5625	
-0.827439	-0.446187	2424	
-0.648204	0.432170	8573	
-0.376625	0.570939	6442	
-0.029727	0.130564	1167	
-0.958525	-0.098840	621	
0.147687	0.416871	5839	
-0.209706	0.582776	1777	
0.236109	0.560612	9413	
-0.710063	-0.291955	2203	
-0.454472	0.511361	6467	
-0.664781	0.280189	9631	
-0.787773	0.505783	11021	
0.321259	0.854550	1313	
0.231542	0.863305	6832	
-0.891027	-0.404694	3983	
0.376874	0.596656	9572	
-0.015009	0.203105	1224	
-0.607231	-0.300226	5150	
0.567280	0.233606	7266	
-0.348599	-0.726946	3388	
-0.293641	0.138862	5916	
0.394708	0.178216	7374	
0.632749	0.633173	10607	
-0.366737	0.255181	367	
0.265829	0.313470	8264	
-0.850814	0.316197	9244	
-0.872348	0.398956	8870	
0.735215	-0.356822	6177	
-0.864165	-0.416159	10328	
0.113330	0.453848	4437	
-0.091123	-0.820301	4862	
-0.045107	0.159296	4725	
-0.113742	0.195280	3169	
0.247146	0.835161	6444	
0.270902	0.527599	6322	
-0.699487	0.556828	8303	
-0.242400	0.681342	4224	
0.544247	-0.585416	3181	
0.260771	0.220909	8333	
0.605604	0.346365	7525	
0.395040	0.144389	9681	
-0.452285	-0.078143	3289	
0.235293	0.732252	3440	
-0.853094	0.307126	9244	
-0.361102	0.141308	10823	
-0.208316	0.206792	9951	
-0.758276	-0.159845	2020	
0.421155	-0.740304	7600	
0.021255	0.362533	502	
-0.317507	0.171903	6963	
-0.120566	0.560321	8620	
-0.897819	0.292311	8451	
0.415356	0.289776	591	
0.249236	0.125075	7295	
0.406739	0.170348	8076	
0.425726	0.232018	4814	
0.120349	0.515461	3199	
0.453926	0.018986	1694	
-0.384986	0.661208	6882	
0.690512	0.194233	3345	
-0.465475	0.384669	8410	
0.082108	0.172272	2275	
-0.936328	0.103369	10920	
-0.257443	0.492455	1834	
0.751278	0.391273	793	
0.794868	0.286491	9017	
-0.480374	0.745417	7795	
0.184210	0.178228	8066	
-0.508956	-0.061403	2635	
0.311732	0.506643	4343	
0.803422	-0.296747	5881	
-0.551468	0.778911	7365	
0.108168	0.530141	5152	
0.581146	0.157426	1037	
0.162181	0.753200	932	
-0.107114	-0.798000	4047	
-0.288556	0.317655	1181	
-0.247183	0.060498	7364	
-0.390958	0.074136	1870	
-0.931513	0.214172	2654	
0.293219	0.254098	9765	
0.259395	0.716837	2941	
-0.460478	0.127648	5894	
-0.166332	0.247347	5478	
0.618262	0.281652	5323	
-0.664905	-0.393071	6053	
0.038430	0.898772	9290	
0.275199	0.713461	9892	
0.310633	0.409212	5076	
-0.328077	0.213204	5854	
-0.535229	0.158921	10087	
-0.309863	0.892370	6754	
0.610144	0.018461	8083	
0.697750	0.252778	8455	
-0.181999	0.165509	7862	
-0.592580	0.263818	2767	
-0.733626	0.224224	10181	
0.145305	0.868689	7943	
0.010509	0.886717	8916	
-0.326327	0.211078	5854	
0.127245	0.689931	7966	
-0.805947	-0.135440	2722	
0.487374	0.168887	3378	
0.585062	0.282953	2870	
-0.303337	0.670684	4363	
-0.200245	0.265983	4884	
-0.572455	0.752044	10495	
-0.934153	-0.269936	1700	
-0.230386	0.233532	9992	
-0.091288	0.737158	583	
0.684187	0.192141	3345	
0.657795	0.285485	2560	
-0.406591	0.525872	6410	
-0.167129	0.120564	3463	
0.132081	-0.827813	5155	
-0.653732	0.324963	2792	
0.038523	0.713838	10887	
-0.173039	0.157144	8176	
-0.135600	0.398789	3355	
0.335613	0.222780	5396	
0.188481	0.362424	1506	
-0.864253	0.306144	9244	
0.292178	0.325083	10677	
-0.358765	-0.085207	5767	
-0.441829	0.515018	5600	
0.829063	-0.328815	8930	
0.520256	0.227484	10741	
0.781784	-0.402813	5595	
-0.521022	0.242639	2512	
0.577481	0.221863	2895	
0.497000	0.470931	574	
-0.052783	-0.858020	7636	
-0.432426	0.531808	6420	
-0.527533	0.246869	1805	
0.762797	-0.285234	10278	
0.320725	-0.917488	9098	
0.034296	0.629562	2461	
-0.434548	0.538387	6420	
-0.612414	0.705234	10752	
-0.663775	0.661959	10728	
-0.385225	0.254965	1445	
-0.467497	0.024442	9376	
-0.039588	-0.834779	5463	
0.142768	-0.968667	4334	
-0.135228	-0.830494	4889	
0.475196	-0.709249	6857	
-0.731972	0.604539	1036	
0.032971	0.942088	9196	
0.528501	0.346786	9484	
0.229198	-0.763784	2812	
0.381825	0.217007	635	
0.484318	-0.698598	6857	
-0.368624	0.120408	3799	
0.405044	0.488637	2699	
-0.803801	-0.095141	1703	
-0.835032	-0.483738	9316	
-0.250892	0.077156	10796	
0.225005	0.333894	6998	
0.376907	0.161073	9012	
0.124771	0.501777	3199	
-0.013650	-0.986250	7092	
-0.658164	0.353003	4938	
-0.165608	-0.077170	8994	
0.745845	0.435347	6131	
0.737736	-0.476199	5927	
-0.441380	0.238883	7624	
-0.492237	0.548598	594	
-0.682868	0.651172	5006	
0.466414	-0.688355	6874	
0.421657	0.275539	645	
0.836238	0.283623	9832	
-0.251596	0.080666	10796	
0.769726	-0.066195	8618	
0.161174	-0.803417	1212	
0.889461	-0.031941	10723	
-0.191301	0.756403	3746	
0.145785	0.390169	2366	
0.590111	0.463825	5822	
0.258632	0.127548	8638	
0.398106	0.146021	9681	
-0.382314	0.630397	2410	
-0.807753	-0.071771	1397	
-0.506466	0.058939	4439	
-0.240120	-0.113911	6228	
0.338473	-0.765010	8845	
-0.698487	0.658408	5006	
0.097967	0.371138	9606	
0.739712	0.039494	1348	
0.076583	0.396489	3493	
-0.208586	0.029165	9916	
-0.532720	0.107513	4593	
0.319362	0.185047	4494	
-0.379715	0.270935	4434	
-0.148535	0.273372	7146	
-0.596445	0.337680	7448	
0.295354	0.581420	9985	
0.706666	-0.527985	6030	
0.404441	0.810335	1560	
0.209694	0.372338	2110	
-0.173498	0.252060	6800	
-0.783755	0.188590	6055	
0.574573	0.274828	2870	
-0.919269	0.256284	3343	
0.030440	-0.959434	9877	
0.330913	0.551270	5895	
0.061970	0.169024	3969	
-0.190954	-0.091015	10409	
0.165689	0.278920	3928	
-0.556591	0.348862	9924	
-0.729622	0.204388	7372	
0.765003	-0.027889	9940	
0.455677	-0.856039	9024	
0.133942	-0.963947	4334	
-0.353422	0.371803	5890	
0.004591	0.156392	10199	
-0.230654	0.734764	3171	
-0.287641	0.707638	2435	
-0.721010	0.614166	1276	
-0.709530	-0.624431	810	
0.502554	0.446377	5498	
0.234742	0.867798	6832	
0.832765	0.343560	890	
0.459651	0.354913	6599	
-0.090752	0.195742	2084	
0.504702	0.396964	5334	
-0.748089	-0.300254	2513	
0.630389	-0.490801	10162	
0.260247	0.173408	5527	
0.402827	0.390663	8015	
-0.389177	0.546349	1258	
-0.334916	0.689347	5833	
0.175155	0.266724	3967	
-0.031491	0.340175	9561	
-0.514603	-0.578616	9744	
0.420176	0.024255	8506	
0.046886	0.593767	1819	
-0.351469	0.046784	8640	
-0.477156	-0.083462	4663	
-0.789233	-0.559540	5220	
-0.239783	0.003183	1005	
-0.802262	0.536746	10582	
-0.425244	0.187780	2874	
0.037314	0.411498	5673	
-0.776000	0.164675	5962	
-0.803753	-0.088967	1148	
0.350009	-0.637560	7581	
0.404260	0.259570	1356	
-0.104087	0.093034	4116	
-0.273700	0.696292	1711	
-0.619766	-0.498064	9447	
-0.203524	0.188988	8337	
0.131633	0.357793	10778	
0.262960	0.455060	2171	
0.294938	0.297343	10079	
-0.634905	-0.695200	7849	
0.231292	0.188371	7777	
-0.331910	-0.756949	1974	
0.671883	0.032647	11058	
-0.146383	0.110740	3591	
-0.140994	0.556890	3990	
0.082541	0.556328	8130	
-0.295743	0.064060	3965	
-0.143844	0.331714	7947	
-0.098765	-0.005205	2847	
0.050973	0.378497	800	
-0.190711	-0.949858	9697	
0.374229	0.666435	5957	
0.858349	-0.229730	1106	
0.543099	-0.654309	4309	
0.662533	0.523798	1358	
-0.221298	0.874346	7976	
0.158562	-0.959783	6016	
0.281827	0.334263	9354	
0.235662	0.528669	4401	
0.493890	-0.673577	5686	
-0.406017	-0.711463	6760	
-0.255027	0.272776	6200	
0.790411	-0.025468	3286	
-0.340423	0.156716	10022	
-0.803541	0.553894	5082	
-0.537792	0.727618	7901	
-0.088224	0.331280	6719	
0.732890	0.107865	2566	
0.548543	0.495240	2085	
-0.190714	0.354010	4785	
0.774542	0.451528	2497	
-0.289397	0.269589	7294	
0.096411	0.407111	4877	
-0.821093	0.411370	9513	
-0.727631	-0.256976	9416	
0.457560	-0.691288	6761	
0.030734	0.938356	9196	
-0.539420	0.132640	7683	
-0.854937	-0.357598	499	
-0.432836	0.853750	475	
-0.391958	0.387950	3140	
0.608885	0.631615	10485	
0.061328	-0.840296	5233	
0.557850	0.682813	6348	
-0.518069	-0.787698	1543	
0.409295	-0.735715	7600	
0.840272	-0.174717	8825	
-0.391210	0.232043	5680	
-0.913509	-0.204793	1528	
0.060089	0.484208	2597	
-0.475598	0.064208	7677	
-0.758318	0.210290	5025	
-0.201355	0.182987	8111	
-0.537776	0.313820	8776	
0.697540	0.556491	8411	
0.879686	-0.105531	9081	
-0.165900	0.537825	7697	
-0.016276	0.139230	2233	
-0.543690	0.309770	8776	
-0.539257	0.263483	2517	
0.666610	-0.461612	1511	
0.116544	0.300043	2449	
-0.377515	0.331660	7773	
0.256799	0.525581	5845	
-0.080674	0.662486	4552	
0.702038	0.179133	2797	
0.656632	-0.225054	3899	
0.506824	0.537820	4032	
-0.343264	0.820263	10111	
-0.292751	0.559559	8090	
-0.118567	0.380299	5028	
0.307885	-0.802696	7867	
0.060780	0.760432	3059	
-0.750213	-0.002203	8723	
-0.011604	0.165047	4602	
0.110155	0.691312	8608	
-0.552109	0.064312	2956	
-0.508980	-0.820625	3814	
-0.609037	-0.112381	4731	
-0.624216	-0.525760	934	
-0.568044	-0.119135	5524	
0.491375	0.177202	4742	
-0.910091	-0.247283	781	
-0.146621	0.158275	6139	
-0.187472	0.541403	7415	
-0.304446	0.834252	7790	
0.550491	-0.678813	5765	
0.224526	0.444674	8499	
-0.025132	-0.804599	2382	
-0.032536	0.184896	8374	
0.464117	0.595591	10382	
0.081400	0.302255	8094	
0.872015	0.274438	8097	
-0.192328	0.725964	3399	
-0.929637	-0.120939	5171	
-0.315838	0.366789	2882	
-0.545018	0.309646	8900	
-0.662719	-0.374315	6934	
-0.727840	0.151233	10126	
-0.279842	0.551943	6195	
-0.818069	0.116241	8842	
-0.589388	0.354628	4933	
0.402840	0.314580	4722	
-0.559296	-0.757009	9967	
-0.710231	0.642375	2534	
0.716762	0.076994	5370	
0.277250	0.521364	6322	
0.228332	0.398744	4910	
-0.161458	0.524343	8725	
-0.213810	0.470012	5118	
0.444507	0.459257	8770	
-0.132697	0.087136	2698	
-0.210923	0.007590	9040	
-0.377809	0.104618	3103	
-0.492734	0.209925	737	
0.159828	0.561741	9181	
0.915374	0.013666	6237	
0.254825	0.830445	5791	
0.396060	-0.894953	9041	
-0.349662	0.110140	3727	
-0.414377	0.337695	3097	
0.081097	0.939153	5228	
0.381864	-0.891362	10005	
-0.299002	0.874567	6582	
-0.467305	0.473026	7186	
-0.900709	0.184045	8858	
-0.246643	0.565405	8481	
-0.209029	0.365232	6340	
0.667926	-0.141104	8642	
0.047294	0.473710	1421	
0.055764	0.476300	2597	
0.668220	0.168506	1306	
-0.179428	0.560405	4090	
0.600703	0.222073	1782	
-0.141209	0.100730	3433	
-0.428197	0.531939	6420	
-0.284982	0.843851	6460	
-0.070323	0.886034	9378	
0.188533	0.405351	4987	
-0.254030	0.455318	6252	
-0.279911	0.396908	2438	
-0.008833	-0.801283	4156	
0.196855	0.692802	6536	
-0.081096	0.448845	9053	
0.525226	-0.845103	9344	
0.492704	0.456638	7093	
0.921311	0.022824	6237	
-0.526159	-0.599844	1558	
0.677734	0.176879	3507	
0.571145	0.620414	11063	
-0.758132	0.149095	866	
-0.702308	-0.261062	668	
-0.761834	-0.151738	4062	
0.228429	0.424033	6948	
-0.473338	0.080446	5710	
-0.369531	0.532033	1012	
-0.599347	0.511575	10141	
0.043818	0.107928	1890	
-0.647668	-0.713414	7849	
-0.023124	0.473499	623	
0.099281	0.344021	8054	
-0.619230	-0.697071	727	
0.150058	-0.853255	6820	
-0.753306	-0.321195	5662	
-0.069481	-0.804121	3838	
-0.312671	0.147444	8367	
0.258274	0.483678	2439	
0.038050	0.460121	1421	
-0.213932	0.319641	4701	
-0.593965	0.268679	2767	
-0.807797	0.554426	6484	
0.869545	-0.087518	10377	
-0.822955	-0.463138	10606	
0.825819	0.230718	4081	
-0.485620	0.600890	2272	
-0.441639	0.807859	9410	
0.662736	0.285736	2560	
-0.206917	-0.091271	588	
-0.639268	0.140321	3362	
0.830513	0.221634	10794	
-0.621061	0.096024	9134	
-0.204878	0.360893	6340	
-0.287225	-0.040697	1097	
-0.566345	0.511806	5457	
-0.006913	0.456198	2279	
0.617709	0.606569	10399	
0.740093	0.448444	6131	
-0.300422	0.909283	10149	
-0.517499	0.485806	7828	
-0.342188	0.234949	685	
-0.175024	0.309222	1220	
0.091017	0.132793	4669	
-0.286811	0.711138	2435	
-0.401095	0.416070	5694	
-0.349126	0.101951	3634	
0.772167	-0.398625	5595	
-0.598561	-0.481911	6659	
0.791817	0.032754	1569	
0.055957	0.229967	6705	
0.077585	0.367408	10252	
-0.821421	0.354538	8021	
0.081847	0.922833	4970	
-0.343178	0.599206	6891	
-0.124551	0.138260	2363	
-0.713609	0.312181	8128	
-0.565480	0.750799	10495	
-0.506450	0.814614	8746	
-0.203621	0.177617	8111	
-0.166737	0.934903	762	
-0.737609	0.632169	7138	
-0.783219	-0.235201	10303	
0.124184	0.374719	10733	
0.306905	0.878823	5409	
-0.884122	0.316244	10092	
0.712457	0.072212	5370	
0.869728	-0.107257	1765	
-0.906813	0.141122	1260	
0.036022	0.435361	8159	
0.447620	0.731843	8823	
-0.305447	0.030517	6138	
-0.931839	0.171994	10528	
0.351314	0.221966	5211	
0.446687	0.360420	5258	
0.133207	0.494946	3192	
-0.170000	-0.710059	2236	
-0.186653	0.306987	2413	
0.517665	0.401747	5334	
0.354629	0.444217	7046	
-0.156578	0.033835	4991	
-0.257556	0.053679	10838	
0.457320	0.347075	5258	
0.158096	0.303268	3226	
0.104814	0.692047	6586	
-0.463826	0.023367	6220	
-0.775695	0.073991	9295	
0.186131	0.425585	8747	
0.510514	0.388925	5334	
0.373136	0.839895	2126	
0.684442	0.487482	9738	
-0.524760	-0.035246	517	
0.438687	0.536897	4018	
-0.785378	-0.493828	1476	
0.792630	-0.382290	10672	
0.117502	0.894545	9751	
-0.241524	0.491958	2948	
0.692980	0.153812	369	
-0.448125	0.040257	9406	
0.098669	0.300362	5905	
0.468136	0.201986	7183	
-0.130297	0.631628	4795	
0.048900	0.746767	10349	
0.382960	0.347626	4964	
-0.159363	0.566988	3914	
0.162179	0.520089	3475	
-0.489471	0.483510	10530	
0.693846	0.131861	8293	
-0.297004	0.479300	10717	
-0.622596	-0.504554	9447	
-0.443359	0.303162	4174	
-0.639538	0.372298	2332	
0.278831	0.374955	3272	
-0.216184	0.347650	6305	
-0.805844	0.478157	10338	
0.329287	0.450734	3815	
0.310733	0.202105	5610	
0.691943	0.044621	1881	
-0.615240	-0.449843	6682	
0.335039	0.790989	8019	
-0.171159	0.195567	7389	
-0.114513	0.399151	3926	
-0.576406	0.680262	7352	
-0.499612	0.457186	6589	
-0.132832	0.938383	676	
0.074741	0.139262	6157	
-0.576402	0.128992	10646	
-0.248313	0.156292	10488	
-0.167743	0.140921	4427	
-0.176235	0.582046	6678	
-0.535909	0.154382	9960	
-0.062306	-0.844745	7636	
-0.945854	-0.018253	5363	
0.464968	0.445584	5892	
0.722042	0.136070	2656	
0.692260	-0.166502	1393	
-0.352373	0.646243	5836	
-0.906515	-0.235054	939	
0.653720	0.037340	10880	
0.862725	-0.207518	5038	
0.468051	0.558789	4758	
-0.321546	0.564854	6818	
0.072076	-0.804089	3749	
-0.208016	0.259581	4112	
0.188470	0.392978	3543	
-0.600807	0.300233	3675	
-0.366975	0.043551	4071	
-0.709051	-0.648582	1958	
0.529473	0.022513	7848	
0.259357	0.609703	2069	
-0.794381	0.127813	9360	
0.026721	0.677008	5499	
0.795538	-0.320675	7337	
-0.714808	0.272070	991	
-0.465704	-0.681920	5345	
-0.079818	-0.952604	5227	
-0.321919	0.307262	2039	
0.319738	0.155458	8116	
-0.409973	0.532928	6855	
-0.642951	-0.460581	8983	
0.410974	0.242558	6606	
0.783290	0.298194	8278	
0.535239	0.235279	8978	
0.189431	-0.953601	7634	
0.533885	0.516074	3901	
0.047059	0.302817	7044	
0.819031	-0.231525	8730	
0.351743	0.366521	3281	
-0.161488	0.427434	6308	
-0.974502	0.050140	2313	
-0.291591	-0.732174	10264	
0.586360	0.224387	3763	
-0.352860	0.083530	4654	
-0.509527	0.093536	4149	
-0.475372	0.513631	4350	
0.203365	-0.804182	4316	
-0.794318	0.032294	1684	
0.294444	0.471784	4846	
-0.422920	0.125704	6838	
0.413097	0.564154	9925	
0.766517	0.453661	7300	
0.354927	0.346645	3340	
0.522967	0.753115	1066	
-0.611175	0.427726	5393	
-0.930378	0.071605	709	
0.524673	0.168439	8855	
-0.410764	0.353057	3978	
-0.405185	0.075254	2111	
-0.919249	-0.123921	8813	
-0.868527	0.390236	8870	
0.494247	0.557685	7116	
-0.630025	-0.417594	6839	
0.270599	0.334097	9756	
0.491737	0.567130	7116	
-0.457056	0.075607	5418	
0.904577	-0.063594	9256	
-0.401578	0.655542	5677	
0.431207	-0.877219	8512	
0.148106	0.419551	5839	
0.675398	0.200453	2347	
0.698579	0.474543	5508	
0.040189	0.696549	6499	
-0.041903	0.221884	4606	
-0.836574	0.376438	10196	
0.124040	0.608900	8833	
-0.616805	0.423299	5393	
0.359588	0.188127	5134	
-0.221015	0.555530	8757	
0.900537	-0.086216	7714	
-0.551730	-0.772434	9967	
-0.394582	-0.901341	10163	
0.530331	0.142479	4807	
-0.594059	0.458431	5428	
-0.567120	0.367282	10683	
-0.623881	0.723206	10713	
0.520860	0.529833	4235	
0.084121	0.863511	7715	
0.730755	-0.469834	5927	
0.825932	-0.326909	9115	
0.041904	0.582637	5502	
0.236298	-0.829209	7035	
-0.734168	-0.375693	562	
0.618828	-0.606509	4312	
-0.213032	0.731577	4213	
-0.529743	0.243693	1805	
0.305583	0.333263	3587	
-0.598805	-0.558003	9517	
0.715675	-0.051463	8415	
0.740309	-0.036292	10433	
0.517924	0.547699	4828	
0.413732	0.285979	645	
-0.613806	-0.083353	2026	
0.651250	-0.471840	8388	
0.226596	0.398982	4910	
-0.052429	-0.975213	4419	
-0.268861	0.477306	9883	
-0.895062	0.162557	8889	
-0.110206	0.463051	1304	
-0.695605	0.259294	7768	
-0.025135	0.353778	9294	
0.099299	0.465867	2833	
-0.452327	0.166406	3268	
-0.734738	-0.606888	698	
0.245704	-0.760057	3008	
0.705186	0.027999	10626	
-0.628729	0.218483	1518	
0.031622	0.388688	3265	
0.608563	0.401666	6912	
0.671908	0.186064	2225	
0.348101	0.832608	524	
-0.414781	0.540361	6855	
0.547511	0.732388	1158	
-0.282015	0.682059	1127	
-0.250029	0.116450	10061	
0.344505	-0.800114	10315	
-0.014721	0.640940	3780	
-0.330346	-0.028704	8716	
0.509847	0.706269	9153	
0.427961	0.462089	1931	
-0.869915	0.347790	10929	
-0.040449	0.127346	1909	
-0.003111	0.411822	4501	
0.904622	-0.033907	422	
0.566396	0.340385	9080	
0.587582	0.447688	3630	
0.107152	0.917577	5926	
-0.514139	-0.644358	2788	
-0.717198	0.621359	1276	
-0.103890	0.043959	874	
-0.591862	0.017163	9156	
0.473440	0.721774	8104	
-0.427018	0.541617	6855	
0.229528	0.735239	3440	
-0.884416	0.277513	7573	
-0.129733	0.866117	6034	
-0.825931	0.366261	7782	
-0.155495	0.365132	8400	
-0.029188	0.295176	3785	
-0.628145	-0.216112	1606	
-0.494420	0.573345	792	
-0.360987	0.462138	1199	
-0.575846	0.302743	7104	
0.127427	0.277780	9798	
