time = 14.152	Re = 10	rotation = 6.58283
0.193179	0.343369	1316	
-0.173443	-0.039494	5913	
0.161580	0.969365	6388	
0.715411	0.583171	8411	
0.146311	0.543179	5100	
-0.176886	-0.873556	7689	
-0.306323	0.415502	4096	
0.684700	-0.390780	5863	
0.533927	0.269744	1853	
-0.394500	-0.059155	4286	
0.035971	-0.892224	9231	
-0.555306	0.592649	10403	
0.220887	0.498232	4198	
0.392568	0.745444	6371	
-0.090415	0.581978	6377	
0.090417	-0.901052	2187	
0.923960	0.220431	1527	
-0.734958	-0.485890	8467	
0.842746	-0.420301	650	
-0.855560	-0.142031	5125	
-0.655088	-0.086137	2099	
-0.724235	0.640404	5652	
-0.268580	0.291798	8864	
0.654705	0.375592	8107	
0.236228	0.786216	4012	
0.150421	0.330384	6624	
0.286884	-0.677395	1128	
-0.712468	-0.512150	6508	
-0.266777	-0.838234	6443	
0.103911	0.210967	4528	
-0.607279	-0.632612	10486	
-0.677818	-0.225059	4876	
-0.126124	-0.027036	10762	
0.533277	0.788171	8196	
-0.014944	0.120009	10927	
-0.268665	0.110783	1628	
-0.199143	-0.827515	5629	
-0.116130	0.443850	9909	
-0.261474	-0.746602	3740	
-0.397570	0.270975	9220	
-0.581255	-0.278909	2869	
0.945589	0.171741	1228	
0.054576	0.929373	1183	
0.427212	0.171705	5855	
0.496379	0.608970	677	
-0.301422	-0.105258	6515	
-0.057196	-0.756491	3060	
-0.613001	0.736259	2147	
0.252860	0.589153	1503	
0.544271	0.245554	712	
-0.270699	0.299661	7139	
-0.726426	0.015416	3496	
0.395742	0.730368	6371	
-0.535685	0.222076	357	
-0.836510	0.218125	9953	
0.572399	-0.233275	1244	
0.204375	0.395355	3593	
0.506521	-0.533206	3720	
0.073993	0.941204	5228	
0.281568	-0.739587	4449	
-0.200719	0.115136	3227	
0.443141	0.148123	2729	
0.318557	0.897865	2119	
-0.216177	0.472985	5118	
0.073771	0.268304	4462	
-0.242100	0.279756	7826	
0.788071	-0.091766	10908	
-0.232776	0.101646	9785	
-0.039410	-0.751029	1978	
0.749570	0.584495	10653	
0.210222	-0.887294	9528	
0.065961	-0.887447	9377	
-0.441136	0.873661	9023	
-0.529305	0.189082	1587	
0.428822	0.452924	1931	
0.610775	-0.305225	5664	
-0.529315	0.445766	9059	
0.629734	0.467698	8781	
0.354511	0.170997	10618	
-0.090374	0.707147	8439	
-0.280453	-0.853885	6345	
0.366986	0.371633	4065	
-0.291039	0.558663	8090	
0.900929	0.096736	10737	
0.435798	0.864492	8801	
-0.633117	0.527213	1389	
-0.131176	0.951844	10632	
-0.174097	0.439474	6803	
0.330249	0.746795	1973	
0.515593	0.232831	6563	
0.449826	0.391539	6556	
-0.182277	-0.844099	6448	
-0.266562	0.301628	7139	
0.913059	-0.031157	466	
-0.574064	0.080049	5668	
-0.146929	0.785862	882	
-0.059496	0.687131	6534	
-0.637263	0.250303	5503	
0.190423	0.680725	6536	
-0.621775	-0.212511	2098	
-0.685158	-0.276340	467	
0.900801	0.086269	1989	
0.306642	0.168774	3415	
0.421406	0.395626	9871	
0.721718	-0.260495	992	
-0.578319	0.647420	394	
-0.100382	0.570375	6886	
0.427143	0.236837	5814	
0.067312	0.337790	9684	
0.650233	0.686491	10257	
-0.416249	0.495212	3952	
0.531211	0.369842	10597	
-0.064402	0.712068	8217	
-0.360565	0.589237	7487	
-0.138608	0.368265	1534	
0.495698	0.019308	8141	
-0.306407	-0.698164	7882	
-0.646776	0.343361	2374	
0.212249	0.235235	4425	
0.481943	0.403494	7323	
0.745146	0.546285	9498	
0.167843	0.369247	470	
-0.718670	-0.462051	7653	
-0.783370	-0.330838	8132	
0.800539	-0.410544	9514	
0.317570	0.592696	520	
-0.653640	-0.138531	2161	
-0.306626	0.306796	2039	
-0.806542	0.284486	8376	
0.936805	0.182233	8829	
-0.121881	0.355766	8928	
-0.399109	0.610235	2410	
-0.649964	-0.359330	8108	
0.448741	0.655419	3027	
0.237897	0.489317	4250	
-0.400334	-0.078151	2900	
-0.263905	-0.085315	7613	
0.528812	0.791456	8196	
-0.228516	0.636189	352	
-0.711476	-0.186523	2076	
0.085580	0.126936	4669	
0.300726	0.524073	7280	
-0.615605	0.314169	5663	
0.804075	0.056749	1398	
0.281399	-0.849080	6722	
-0.709833	-0.199163	5571	
-0.329886	0.408962	4687	
0.413309	0.334161	3886	
0.037919	0.139025	10053	
0.908920	-0.250191	3344	
0.645722	0.018602	7709	
-0.715607	0.218607	9966	
0.477339	0.261402	3099	
-0.198760	0.064688	7377	
0.533248	-0.581078	3181	
-0.006979	-0.873956	8915	
0.171714	-0.863306	6485	
0.415642	0.330497	3886	
-0.412556	0.163815	2328	
0.797211	-0.142485	8949	
-0.247428	0.678719	4224	
-0.575183	0.353136	4933	
-0.619595	-0.357686	7575	
0.265388	0.529818	6322	
0.942248	0.096047	622	
-0.148045	0.958802	6015	
0.362576	0.455229	6941	
-0.677847	-0.227587	7164	
-0.635267	0.359164	2332	
-0.677096	0.246824	4647	
-0.082980	0.156562	5665	
0.374181	0.155205	9012	
-0.084952	0.840067	5168	
-0.023940	-0.755659	1960	
-0.467547	0.135374	4298	
0.478001	0.236549	5750	
0.023028	0.520014	3821	
-0.197324	0.666068	4041	
-0.248185	0.528313	4516	
0.882926	0.230454	2939	
-0.323338	0.526352	4464	
-0.624586	-0.165173	4270	
-0.182814	0.105322	1233	
-0.884002	0.102690	9082	
-0.470900	0.508650	4350	
-0.829656	0.277325	7509	
0.202077	0.188211	6495	
-0.530280	0.455280	9059	
-0.552801	0.239431	4661	
0.089820	0.847195	6435	
-0.230808	0.104903	1270	
0.176534	0.181471	8070	
-0.687982	0.450234	9043	
-0.936499	-0.260123	1057	
-0.116212	0.245572	6792	
-0.295452	0.102626	1621	
0.937090	0.074082	771	
0.914720	0.231623	1527	
0.369876	0.350524	4064	
-0.369599	0.023935	9123	
0.207792	0.803584	4974	
-0.955079	-0.216337	3872	
0.297298	0.775710	1934	
-0.626049	0.602840	3864	
0.828807	0.473539	10605	
0.764689	-0.549715	1979	
-0.530007	0.336285	10565	
0.081625	0.804692	4048	
-0.253878	0.651488	4241	
-0.598055	0.624123	6261	
0.141346	0.125065	5106	
-0.416092	0.284139	10950	
0.739327	-0.261117	2594	
-0.321679	0.911668	9097	
-0.352295	-0.096126	6695	
-0.267035	0.550759	6124	
0.081881	0.704777	7816	
-0.150189	0.381866	3176	
-0.964164	-0.209903	3872	
0.140748	-0.757754	5391	
-0.577158	-0.155405	1038	
-0.639178	-0.591575	7811	
-0.814456	0.324863	5734	
0.361113	0.270788	9714	
-0.478360	-0.544279	4015	
0.894486	0.314778	7908	
-0.402706	0.739139	2064	
-0.413316	0.512917	4108	
-0.697238	-0.545767	6256	
-0.330836	-0.099984	4432	
-0.495577	0.582694	2728	
-0.019390	0.829921	5297	
-0.864257	-0.134883	9151	
-0.281046	-0.734286	3196	
-0.218732	0.508155	6785	
-0.767028	0.063801	8617	
0.517961	0.395762	5334	
0.166776	0.688540	1489	
-0.551996	-0.468454	10477	
0.719189	-0.301160	8127	
-0.211965	-0.014018	8736	
-0.567813	-0.287177	2869	
-0.386957	0.760063	6117	
0.828326	0.487376	9315	
-0.174631	0.547818	3614	
0.068241	0.733084	8565	
-0.164900	0.519969	8725	
-0.446288	-0.071053	3289	
-0.147712	-0.018118	5353	
0.029121	0.702125	10259	
0.353388	0.372267	4065	
0.215030	0.566247	9227	
-0.572196	0.055339	3165	
-0.345044	0.241137	806	
-0.849026	0.261665	8696	
0.054634	-0.903596	7243	
-0.267080	0.505395	5374	
0.289864	0.527758	7628	
0.704167	-0.399656	7502	
-0.560056	0.375053	10416	
0.510903	0.806749	554	
-0.924795	0.256673	3343	
-0.359089	0.257781	367	
0.506000	0.351461	7386	
-0.587834	-0.180386	2950	
-0.112403	0.646543	4275	
-0.161692	0.076922	3949	
0.493555	-0.606785	2271	
-0.231991	0.715854	4234	
-0.901296	-0.357401	638	
-0.969065	-0.092078	3467	
0.260704	0.405794	5116	
0.527357	0.226089	8978	
-0.345931	-0.691052	8077	
-0.369641	-0.668149	5958	
0.848482	0.432829	3187	
-0.211707	0.924315	7480	
-0.538640	0.260348	1883	
0.121723	-0.887328	7669	
-0.549954	-0.719537	8030	
-0.460176	0.380463	8410	
0.451764	0.397348	6556	
-0.514008	0.306370	8497	
0.812864	0.143416	8225	
-0.317078	0.738360	6446	
0.225805	0.651413	4994	
-0.406150	0.378662	3398	
-0.119761	0.139983	2363	
-0.319257	-0.696472	7882	
-0.090766	0.657429	4552	
-0.025823	0.592071	1354	
0.752021	0.161218	2019	
0.492799	0.024424	2222	
-0.074588	0.294713	3832	
-0.305495	-0.055043	3213	
-0.584757	-0.310171	6645	
-0.454777	0.855977	9023	
-0.321570	-0.026394	9449	
0.621896	0.742573	4278	
0.361153	0.221634	6213	
-0.133937	0.508758	1456	
0.663410	-0.442392	8406	
0.730741	-0.277176	7982	
0.685829	0.174711	3507	
-0.379385	0.554186	1258	
0.185963	0.116517	3784	
-0.524538	-0.519633	3902	
0.753936	0.256355	8582	
0.453995	0.336868	2952	
-0.196491	0.555917	6784	
-0.275477	0.380777	6920	
-0.305824	0.566059	8134	
-0.261509	0.907033	10102	
0.176089	0.664415	4965	
0.541727	0.602917	1557	
0.693905	0.081731	9478	
0.330601	0.144478	6666	
0.081867	0.337221	9684	
-0.093515	0.333160	6719	
-0.361735	-0.076062	5130	
0.085423	0.569811	8903	
-0.098232	0.005986	2847	
-0.138300	0.547648	2828	
-0.922267	0.297327	4384	
-0.737130	-0.132331	1922	
-0.888108	0.017850	10724	
-0.606527	0.610133	4311	
-0.645510	-0.550219	7969	
0.532545	-0.722466	7902	
-0.967074	-0.105919	3467	
-0.318144	0.519347	4464	
-0.230907	0.313560	6210	
-0.444504	0.717757	5675	
0.612120	0.519067	9448	
0.283953	0.497852	4184	
-0.552567	0.527715	5459	
0.385013	0.198130	1092	
0.530984	0.820016	4222	
0.884430	-0.236480	1286	
0.037995	0.587752	5502	
-0.577847	0.475397	4025	
-0.713280	0.114850	8502	
0.102713	0.538725	5152	
-0.457589	-0.778780	4947	
0.311622	0.466165	1722	
-0.180513	0.501571	6087	
0.859991	0.342360	9400	
0.780580	-0.120352	9252	
-0.375755	0.750543	8859	
0.723501	-0.595742	1035	
-0.098984	0.073710	10719	
0.342642	0.863998	8523	
0.953484	0.083677	622	
0.275243	0.343025	485	
-0.407787	-0.779617	887	
0.017859	0.842464	6370	
-0.323848	-0.821378	385	
-0.411044	0.850191	1733	
-0.490560	0.703919	7834	
-0.842365	0.153571	8585	
0.388425	0.314347	1877	
0.499989	0.783248	1544	
-0.115390	0.419170	5311	
-0.222238	-0.051934	2614	
0.631414	-0.490153	10162	
0.461929	0.316387	2831	
0.056748	0.168067	3058	
-0.380208	-0.813233	6479	
-0.876625	-0.067860	7938	
0.101421	0.355542	10722	
0.488486	0.164865	3378	
0.025300	0.162517	4348	
0.117789	0.169746	886	
-0.450321	0.678852	6762	
-0.099726	0.631936	3184	
0.299771	0.392293	2260	
-0.251590	0.308970	6194	
-0.167709	0.181133	4395	
-0.646989	0.352940	2332	
0.477785	0.516848	1015	
-0.699769	0.113228	2714	
0.623682	-0.637986	8559	
0.082791	0.242713	8658	
0.012415	0.540949	5296	
-0.480193	0.726727	7834	
-0.629762	-0.384649	7596	
-0.750142	0.009294	10321	
0.521790	0.258688	2572	
-0.398802	0.163543	1429	
-0.225950	0.031151	1435	
-0.720993	0.643373	5652	
0.174892	-0.717402	961	
0.715221	0.391144	7788	
0.087332	-0.728015	584	
-0.297529	0.655545	487	
0.353966	0.870252	5194	
0.487387	0.244318	5750	
0.115514	0.341719	10878	
0.563337	-0.688041	5765	
-0.806051	0.379472	3069	
-0.254380	0.409095	3101	
0.350653	0.720285	5338	
0.487536	0.353700	6801	
-0.776425	-0.001878	5471	
-0.062992	0.632595	3518	
-0.556728	-0.725272	1157	
-0.555601	-0.485349	2086	
0.610943	0.692955	6414	
0.227384	0.449331	833	
0.015796	0.160816	5380	
0.796018	-0.040676	4305	
0.405068	-0.654619	5678	
0.114906	0.264681	7932	
0.756206	-0.299477	10525	
-0.574057	0.055870	2107	
-0.413602	0.468521	4190	
-0.347094	0.876932	957	
0.827936	0.484970	9315	
-0.342200	0.666847	6503	
-0.272057	0.305564	7139	
-0.277476	0.462420	9883	
0.096207	0.375308	2175	
0.123345	0.423097	5776	
-0.456304	0.289787	7368	
0.102365	0.096633	4147	
-0.446460	-0.060384	1230	
-0.077728	0.079978	5113	
0.271607	0.199999	5543	
-0.162838	0.304161	420	
-0.812823	-0.373125	8167	
-0.208017	-0.835425	7464	
-0.867889	-0.452321	3545	
0.046079	0.116210	1139	
0.309782	0.338690	1176	
0.740131	-0.582816	447	
-0.927743	-0.281774	1198	
0.769008	-0.506867	8910	
-0.112461	0.128066	8038	
0.859544	0.287393	9310	
0.101545	0.270478	9186	
0.112860	0.523458	4351	
0.612612	0.298457	5149	
-0.113381	0.433632	9909	
-0.117834	0.428912	5311	
-0.581110	0.440076	3530	
0.101705	0.317797	1575	
-0.557115	0.426368	8122	
0.240241	0.131474	6440	
-0.207904	0.105998	2817	
0.545650	-0.703282	6738	
0.269901	-0.840632	6459	
-0.248053	0.471820	2078	
0.159320	0.417945	4990	
0.180754	0.458601	755	
0.350155	0.717880	5338	
-0.529641	0.142286	9525	
-0.020624	0.474282	623	
-0.560172	-0.822870	10098	
-0.530423	0.258591	1883	
-0.789248	-0.433862	2324	
0.717035	0.320875	3858	
-0.607363	0.403599	2302	
-0.590435	-0.599473	10961	
0.580265	-0.525425	6267	
0.732984	-0.190865	4237	
0.718341	-0.269546	992	
-0.267606	0.431423	3929	
-0.199243	-0.064402	5188	
0.032991	0.205729	2338	
0.180822	-0.771000	1366	
0.355259	0.128038	8118	
-0.566373	0.781310	7743	
-0.057240	0.444977	9071	
-0.154012	0.582625	4727	
-0.158262	0.921456	762	
-0.233801	0.833708	7036	
0.795495	0.236737	10318	
0.396167	0.694273	6603	
0.377171	0.184641	10058	
-0.259292	0.352037	9602	
-0.115420	0.451025	9311	
0.166249	0.541241	5054	
-0.218708	0.070730	6628	
0.474501	0.857905	10501	
-0.867995	0.017489	9241	
0.003285	0.948015	5052	
-0.797613	-0.315617	8963	
-0.154830	-0.754154	1771	
0.839884	-0.374621	10195	
-0.685608	0.237022	10437	
-0.593208	-0.174822	3536	
-0.472401	0.052926	11040	
-0.799902	-0.312826	8963	
-0.342144	0.055808	665	
0.111404	0.528215	5152	
-0.464768	-0.042403	557	
-0.082587	-0.761850	3249	
-0.082011	0.462540	2257	
-0.496472	-0.712261	9154	
-0.622915	-0.610964	3971	
0.956154	-0.051201	5281	
-0.706181	-0.103181	5018	
0.387477	0.366874	5756	
0.150251	0.563100	9181	
0.548321	0.232741	758	
-0.341373	-0.687868	8077	
0.253734	0.304409	7255	
-0.108550	0.024652	1911	
-0.790450	0.349211	10003	
0.784394	0.086738	1488	
-0.596703	0.473287	5454	
0.248374	0.606052	5619	
-0.154592	0.557228	3990	
0.889487	-0.090926	9081	
0.554473	-0.738872	10430	
-0.248000	0.116798	8975	
0.470679	0.188297	5426	
0.502730	-0.619624	2309	
0.942606	0.023570	5364	
0.936752	0.204276	2153	
0.466755	0.296337	3019	
0.898257	-0.304146	8470	
0.678964	0.695904	6795	
0.829906	0.096925	5029	
-0.198552	0.535783	7415	
0.440449	-0.819221	9409	
0.701450	0.628482	1957	
-0.255207	0.703199	1711	
-0.872438	0.004415	10081	
0.853788	0.291566	9310	
-0.126940	0.480290	2072	
-0.427165	-0.737737	8824	
-0.295511	-0.034575	1691	
0.682705	0.640542	10115	
-0.220732	0.659820	994	
-0.448228	0.383329	8308	
-0.160716	0.386665	2486	
0.588251	-0.114136	9121	
0.163800	0.557355	9969	
-0.533704	0.291419	4855	
-0.352358	0.349612	5224	
-0.433956	-0.107319	3354	
-0.393811	-0.067397	4385	
-0.458472	0.390577	8308	
-0.157293	0.619548	6154	
-0.396544	0.162985	1429	
-0.374215	0.022950	9123	
0.550502	-0.537363	5460	
-0.238852	0.447700	936	
-0.519008	0.309453	7650	
0.237674	-0.887457	9329	
-0.679216	-0.502543	7659	
-0.645368	-0.037609	7661	
-0.530575	0.216545	357	
0.146084	0.921459	2059	
-0.836805	0.255950	8602	
0.249337	-0.862730	7559	
0.155543	0.380607	3512	
-0.596397	0.431815	5010	
-0.227689	0.004287	1471	
-0.078676	0.633486	5036	
-0.347903	0.616879	6924	
-0.053508	0.226147	5465	
-0.697148	-0.184139	3346	
-0.398736	0.439267	7341	
0.087332	0.316471	8073	
-0.168775	0.349608	1796	
-0.307594	0.095070	5622	
-0.550681	0.494818	3576	
0.195624	0.354280	2110	
0.744611	0.295892	2514	
0.327116	0.300003	10242	
-0.015995	-0.759649	1960	
-0.318429	0.466876	10463	
0.134301	0.530262	5100	
0.715109	0.627724	809	
-0.328600	0.355036	4206	
-0.057506	0.697338	6534	
0.570051	0.366763	8673	
0.796559	0.023888	10915	
-0.345075	-0.777414	10405	
0.444552	0.375019	8635	
0.002092	0.523424	4548	
0.887721	-0.199588	7964	
-0.213025	0.093530	10435	
0.875498	-0.359519	9573	
0.544218	0.230509	2318	
-0.157561	0.005197	6147	
0.443342	0.215668	3118	
0.456689	0.193052	3804	
0.075364	0.286943	6794	
0.018670	0.136827	777	
0.177946	0.820304	5630	
0.652496	0.658953	1385	
-0.478768	0.289596	7401	
-0.617550	0.415587	5393	
-0.007101	0.749084	3309	
-0.584119	-0.420906	2641	
0.445163	0.818908	1112	
0.684122	0.100431	4672	
-0.886860	0.002553	1400	
-0.647867	0.144655	2902	
0.010693	0.209002	4294	
0.199347	0.787116	2688	
0.286328	0.517138	4184	
-0.250480	0.487732	1834	
-0.416003	0.069596	2715	
-0.286147	-0.050701	360	
-0.457195	0.847493	475	
0.588666	0.022762	6477	
-0.340815	0.224020	373	
0.694027	-0.393345	7502	
-0.258389	0.177085	1179	
-0.797651	0.309884	7338	
0.471024	-0.632960	6025	
0.614268	0.533839	933	
-0.861172	0.414689	763	
0.279329	0.457024	1603	
0.257382	0.645432	5083	
-0.133698	0.128487	6674	
0.769641	0.211783	7837	
-0.361784	0.580444	6442	
-0.786183	-0.309600	8963	
-0.496098	0.477983	10530	
-0.963994	-0.126678	4784	
-0.723094	0.099131	10444	
-0.025923	0.631284	3962	
-0.818139	0.234080	8729	
-0.372321	0.435696	7693	
0.051345	0.486372	2267	
0.150227	0.956351	6388	
0.655808	0.387007	7611	
-0.542742	0.439963	9059	
-0.248498	-0.094514	7553	
-0.166514	-0.042897	5913	
-0.432039	0.084741	3370	
-0.158632	0.826970	4613	
0.585459	-0.496097	6271	
-0.292971	0.349148	9233	
0.126518	0.128005	5242	
-0.529649	0.204142	395	
-0.492583	-0.750358	10952	
-0.377776	0.458270	9890	
0.068735	-0.915947	7243	
-0.094838	-0.751318	3095	
0.784565	0.468257	1578	
-0.327422	0.645744	6828	
0.299439	0.338093	3587	
-0.249584	-0.083920	7803	
0.672650	0.619525	9333	
0.500113	0.822888	3813	
-0.724937	0.085414	9014	
0.786324	-0.045444	2877	
-0.308390	0.526138	3994	
-0.756213	0.051342	9299	
-0.216861	-0.070044	5040	
-0.854178	-0.244207	1897	
-0.262595	-0.720107	4958	
-0.860220	-0.464108	4611	
-0.215604	0.469389	5118	
-0.631406	0.357939	2332	
-0.675194	-0.516474	7659	
-0.363595	0.157625	10790	
0.358911	0.517329	7946	
0.874848	0.285687	8097	
-0.164911	0.257347	6800	
-0.048665	-0.759495	3060	
-0.075778	0.703648	8217	
0.119606	0.302762	2449	
-0.862104	-0.214251	10847	
-0.458060	0.833027	2579	
-0.956699	0.231844	1618	
-0.182766	0.707021	962	
-0.117167	-0.748665	2994	
-0.328788	0.082653	3844	
0.906949	0.300344	8569	
-0.721461	0.096460	10992	
-0.068121	-0.856796	7636	
-0.761602	0.411242	6842	
-0.875339	0.133567	696	
-0.062979	0.310035	3498	
-0.366737	0.786971	1555	
0.766040	0.326650	7391	
-0.749645	0.451504	7209	
-0.437853	-0.620764	9984	
0.167823	0.178179	7998	
-0.337748	0.506664	5992	
0.697211	0.422294	7469	
0.536896	0.428391	2584	
0.342182	0.627807	8475	
-0.776046	0.023627	2493	
-0.412725	0.502324	4108	
-0.244662	-0.675947	1268	
-0.389874	0.708671	8771	
-0.276178	0.462958	9883	
-0.977079	0.021797	2062	
0.176491	0.380722	3449	
0.873291	0.207080	10848	
0.014660	0.457443	1571	
0.306697	-0.711167	1956	
-0.049539	0.579596	9626	
-0.156684	0.429656	6308	
0.279453	0.181976	5513	
-0.292393	0.909880	10610	
0.054119	0.808677	4825	
0.693337	0.088936	9478	
-0.505865	0.056246	4439	
-0.126073	0.537760	5438	
-0.700239	0.162603	9847	
-0.610415	0.393427	2302	
0.066952	-0.898370	9377	
-0.190344	0.109549	2415	
0.013016	-0.916375	949	
-0.614843	-0.370029	7814	
0.204843	0.132218	2037	
-0.578899	0.664061	394	
-0.110140	0.229796	5448	
-0.430850	-0.028835	3259	
-0.372029	-0.786272	5760	
-0.434668	0.296469	2531	
0.703161	0.628845	1957	
0.424979	0.145100	3401	
-0.100547	0.513309	5264	
-0.848746	-0.252155	7832	
-0.574873	0.306779	7855	
-0.722701	0.121633	773	
0.507780	-0.768732	8780	
0.641445	0.502618	1602	
0.849314	0.433336	3187	
-0.103268	-0.021989	4050	
-0.565557	0.016093	10229	
-0.405609	-0.758019	6549	
-0.268502	0.104958	1628	
-0.679867	-0.292394	6620	
0.842277	0.371313	500	
0.251102	-0.835528	7203	
0.905730	0.034969	8407	
0.058361	0.544206	5252	
0.068576	0.620774	3700	
0.584319	-0.400942	7301	
-0.288786	-0.693846	9710	
0.219966	0.306315	7552	
-0.168221	0.066794	2969	
-0.055307	0.652053	3654	
-0.368105	-0.104769	7339	
-0.577421	0.482764	4025	
-0.204891	0.201162	9951	
0.138051	0.643036	3768	
0.277880	0.747164	3195	
-0.347831	0.588178	6891	
-0.654867	0.072841	2177	
-0.662570	0.288366	9703	
0.588074	-0.687880	7351	
0.544917	0.586324	1639	
0.824709	0.133972	4558	
0.143732	0.408469	5839	
-0.089287	0.259996	1425	
0.334776	0.912654	1053	
-0.221312	-0.053227	2614	
-0.322533	-0.719283	10204	
-0.025078	0.244353	8741	
-0.157058	0.962015	6015	
-0.488787	0.678223	5685	
-0.164111	0.691435	1678	
0.661276	-0.598508	6061	
0.028971	0.580258	5502	
0.451112	-0.756163	6280	
-0.422821	-0.116379	3354	
0.003273	0.950231	5052	
0.114673	0.198112	2542	
-0.531557	0.380608	3794	
0.342167	0.338370	3119	
0.445001	0.222287	3118	
0.830095	0.123067	4558	
0.726827	0.621422	697	
-0.840243	-0.253865	8525	
-0.270683	0.450684	7362	
0.609326	-0.701741	10751	
-0.681620	0.068548	2823	
-0.246280	0.449627	936	
0.834672	0.088417	2453	
-0.688425	0.533577	6029	
-0.104610	0.624977	10029	
0.367431	0.360920	4064	
-0.099450	0.150494	2736	
-0.091095	0.943799	9586	
0.352811	0.202154	4244	
0.167995	0.796274	3905	
0.573216	0.593582	10956	
0.615018	-0.358778	7198	
-0.350627	0.035961	11009	
0.865432	0.399739	10032	
0.246248	0.457226	863	
-0.386332	-0.644649	5236	
0.587097	-0.560145	9520	
-0.353435	0.493643	1381	
0.636618	0.663860	7261	
0.100105	0.326656	7708	
0.156300	-0.761705	1675	
-0.246350	0.630748	1654	
-0.884311	0.065335	9089	
-0.524062	0.078936	3723	
-0.753065	0.326772	10941	
0.511404	0.613836	677	
-0.358075	0.201670	5644	
-0.189647	0.468208	6679	
0.163906	0.550251	9969	
-0.637615	0.388848	7468	
-0.338764	0.290299	6714	
0.643931	0.514028	1602	
0.423231	0.158134	5855	
-0.861251	0.228089	1105	
-0.244519	0.335483	6960	
0.687307	0.410875	7469	
-0.826813	-0.205919	8789	
0.411899	0.311377	4722	
0.131197	0.507274	3655	
-0.085527	0.401882	3722	
-0.791432	0.411556	8050	
0.358408	0.535349	7946	
0.390286	0.882164	2376	
0.362832	0.288585	3514	
-0.318166	0.791619	7868	
-0.656559	-0.058578	10448	
0.013532	0.832254	5384	
-0.099181	0.430026	5328	
-0.810689	0.346889	7207	
0.133507	0.820437	4890	
0.550146	-0.450632	10280	
0.582672	-0.530353	7113	
-0.476765	0.526198	1046	
0.130588	0.496713	3655	
0.486556	0.295399	3032	
-0.328207	0.169254	2118	
-0.883105	-0.092251	2421	
-0.242214	0.493809	2948	
-0.084982	0.135785	2420	
0.489651	-0.604149	2271	
-0.053432	0.608341	440	
0.138812	0.146211	5995	
0.421785	0.711766	6759	
-0.674747	-0.549126	5254	
-0.388436	0.325624	530	
0.473326	0.205947	7183	
0.723045	0.279545	673	
-0.726723	0.384148	6197	
-0.718797	0.641050	2534	
0.863910	-0.395117	8869	
0.135303	0.645644	3768	
0.878907	-0.147904	8881	
-0.572336	-0.065869	10513	
-0.031808	0.255432	8741	
0.375779	-0.802917	9886	
-0.437558	-0.033177	1685	
0.773441	0.553556	10419	
-0.146718	-0.766810	1771	
-0.795598	0.388299	3069	
0.079283	0.950639	5228	
-0.281189	0.950050	9260	
0.045344	0.695148	7780	
0.686125	-0.358257	3363	
0.382520	0.423232	9037	
0.368283	0.473107	7079	
-0.418800	0.581084	3423	
0.848273	0.394454	10306	
0.342832	0.287945	2884	
0.499609	0.274053	1827	
-0.454091	0.357140	6554	
