time = 1.602	Re = 10	rotation = 0.185785
-0.231251	0.273856	5929	
0.261303	0.768494	3739	
0.511232	0.370000	10595	
-0.504840	0.519556	3719	
0.443173	0.441640	8770	
0.111758	0.824016	5548	
-0.076253	0.775435	2866	
0.339464	0.411517	5066	
0.597246	0.622335	11055	
0.275791	0.743835	3195	
-0.763350	0.253218	2887	
-0.553537	0.183467	3035	
-0.481410	0.555278	594	
0.100678	0.397952	3465	
0.812751	0.084250	1147	
-0.828669	0.419684	10655	
0.385396	0.233819	679	
-0.014716	0.742893	3300	
0.531999	0.603633	1557	
-0.217944	0.373288	6797	
0.859419	0.428710	10327	
-0.663711	0.273680	8220	
-0.739039	0.329484	1770	
0.488652	0.697069	10015	
0.065395	0.874185	9656	
-0.623579	0.084683	9134	
0.438987	0.525473	3313	
0.665502	0.261322	770	
-0.631190	0.611522	5209	
0.334286	0.833261	524	
0.285733	0.494622	4184	
0.497170	0.170578	4742	
0.891514	0.252464	1156	
0.302441	0.836701	5178	
0.536628	0.384310	10597	
0.470572	0.463113	5892	
0.232129	0.235218	7064	
0.292630	0.269908	10153	
-0.713466	0.356289	7369	
0.377284	0.076269	5884	
0.053478	0.830138	5464	
-0.827235	0.199782	9261	
-0.439983	0.528033	6420	
-0.326332	0.296509	9114	
-0.069405	0.273436	1213	
0.346282	0.307846	3085	
0.313319	0.868682	4389	
-0.379612	0.190964	1674	
0.166485	0.032314	5769	
0.685082	0.689744	6795	
0.005237	0.335546	5368	
-0.188229	0.758057	3746	
-0.076868	0.393886	3394	
0.488224	0.109665	9070	
0.737476	0.638946	6668	
-0.693270	0.621758	9799	
0.220142	0.444456	8543	
0.025877	0.893336	7631	
-0.228589	0.583333	1777	
-0.031274	0.780134	2472	
0.363490	0.584870	10813	
-0.289444	0.649653	953	
-0.092607	0.892045	9950	
-0.825362	0.028589	1452	
0.190120	0.422439	5851	
0.856739	0.051429	10355	
0.248741	0.520043	4401	
0.297698	0.856554	5178	
0.485084	0.815093	554	
0.236446	0.847453	7719	
0.768889	0.545958	10577	
-0.302688	0.801006	7926	
-0.477254	0.051080	11040	
-0.700557	0.663827	5986	
-0.471582	0.305558	7030	
-0.777251	0.138163	1731	
-0.002846	0.822770	4683	
-0.135759	0.386207	3176	
-0.232658	0.108670	1270	
0.063654	0.874017	9656	
-0.300103	0.830723	7790	
0.006243	0.287769	8541	
-0.090470	0.872050	7515	
-0.648101	0.310193	2792	
0.533933	0.120114	1894	
0.034467	0.952629	9502	
0.448200	0.147336	3621	
0.094266	0.168934	838	
-0.865236	-0.009096	10231	
-0.138412	0.545748	2828	
0.718236	0.293165	2204	
-0.433919	0.204659	5640	
-0.635257	0.102159	1937	
0.876464	0.394221	9979	
-0.930762	0.000214	2232	
0.594533	0.183267	3549	
-0.629903	0.484474	9919	
0.652008	0.167945	797	
-0.377014	0.655336	6882	
-0.830915	0.475992	9852	
0.488919	0.336947	4003	
0.076662	0.691566	7466	
-0.471883	0.322369	5467	
0.602712	0.039163	9002	
0.725117	0.427285	8517	
0.120172	0.040060	611	
0.378313	0.781901	6335	
-0.165740	0.028935	3301	
-0.022246	0.423905	4504	
-0.207124	0.026475	9916	
-0.763729	0.552805	1980	
0.589546	0.520834	10124	
0.052176	0.200738	2604	
0.322871	0.615832	779	
-0.089106	0.954315	5087	
-0.035773	0.596978	9720	
-0.175119	0.332649	916	
-0.454768	0.293910	2297	
-0.445433	0.637778	4162	
0.118006	0.167943	886	
-0.709443	0.208177	726	
-0.090563	0.933183	9586	
0.406612	0.816874	1560	
-0.227355	0.865170	7976	
0.208013	0.957474	10076	
0.159012	0.004191	5348	
0.550897	0.297302	5014	
-0.193579	0.018483	1110	
-0.249527	0.150365	8752	
-0.178438	0.786273	861	
0.496110	0.178060	5762	
-0.583707	0.298974	7104	
0.373415	0.817325	6480	
0.242964	0.334592	8253	
0.126096	0.631190	2484	
-0.864062	0.285675	7573	
0.398975	0.873017	2376	
-0.686027	0.460252	9043	
-0.333670	0.901168	8623	
-0.139512	0.566691	9973	
0.105908	0.816888	4861	
0.580223	0.313436	8694	
0.519437	0.253875	2572	
-0.761635	0.423713	7674	
-0.469066	0.329040	6449	
-0.868387	0.233446	1285	
0.360816	0.067746	3909	
-0.814696	0.065429	1829	
0.182457	0.649072	4965	
-0.607061	0.362544	7197	
-0.426292	0.125675	6838	
-0.560250	0.062774	2134	
0.662792	0.371251	6933	
-0.876219	0.241911	1285	
0.441513	0.186277	2329	
0.428337	0.277316	1383	
-0.626156	0.434238	6332	
0.471451	0.709467	8104	
0.217888	0.532270	4226	
0.408451	0.230997	4960	
-0.231507	0.391151	718	
-0.159199	0.929933	762	
-0.347627	0.564936	5579	
-0.253270	0.129839	6239	
-0.606934	0.190568	507	
-0.446490	0.496784	5746	
-0.321844	0.468961	10463	
0.352332	0.020045	8762	
0.147076	0.747549	1772	
0.293254	0.671004	5945	
0.059757	0.304095	7044	
0.446491	0.511361	1289	
-0.608732	0.707126	10752	
-0.097084	0.414600	4499	
-0.641563	0.564099	10017	
-0.694897	0.484936	1330	
-0.858416	0.234607	1415	
0.205064	0.654380	4994	
-0.426607	0.056086	9091	
-0.486275	0.320945	8092	
0.144293	0.848177	7191	
0.699290	0.649852	2523	
-0.341033	0.442041	10500	
0.100451	0.042292	2930	
0.631159	0.423890	6840	
-0.505958	0.621878	2310	
0.193640	0.414337	5851	
0.527580	0.461611	1874	
0.651044	0.085786	2100	
0.042691	0.952688	9502	
0.132316	0.651927	5624	
0.551218	0.516823	2501	
0.409609	0.165868	6481	
0.394437	0.335390	2278	
0.225502	0.042975	3072	
-0.372124	0.691682	7895	
-0.256749	0.862652	8522	
0.618412	0.435773	5847	
-0.269399	0.572656	6973	
0.331456	0.290323	10242	
0.311448	0.182796	4262	
0.674642	0.660709	1385	
0.490860	0.020200	2222	
0.783640	0.024573	6008	
0.518659	0.214783	2786	
0.242407	0.147352	3311	
0.042246	0.776101	1927	
-0.651450	0.593046	6062	
-0.612405	0.642554	6261	
0.335899	0.287566	10242	
-0.002785	0.162944	5522	
0.315302	0.731332	2359	
-0.461020	0.131932	5894	
0.023865	0.118906	1875	
-0.730520	0.094448	9726	
0.340311	0.364874	4393	
0.460119	0.825765	6376	
0.156755	0.959364	6388	
0.369270	0.318799	3940	
-0.619823	0.368738	7524	
0.061655	0.726666	8565	
0.396691	0.620789	4453	
0.016283	0.241855	5407	
0.606792	0.177751	5047	
0.288147	0.784864	6862	
-0.622873	0.403671	7086	
0.143936	0.064501	5462	
0.540241	0.204746	10811	
0.078916	0.513594	3705	
-0.089309	0.671993	5305	
0.112889	0.606690	4901	
-0.768600	0.502238	8909	
0.034954	0.644086	2461	
-0.659163	0.091796	2631	
0.085787	0.193820	2633	
0.887151	0.129118	11028	
-0.528996	0.149128	9076	
0.806722	0.362906	7914	
0.197984	0.243780	716	
-0.156093	0.132317	3573	
0.122723	0.026157	9932	
0.843643	0.165185	9143	
0.103493	0.174456	1238	
0.193828	0.239142	1328	
-0.780676	0.263358	5867	
-0.970306	0.048975	2313	
-0.324093	0.289913	9114	
0.134329	0.146494	5995	
0.101857	0.929469	9190	
0.133909	0.928697	2665	
0.232357	0.329081	7019	
-0.702603	0.031371	1698	
0.371083	0.746151	4388	
-0.885452	0.417361	3427	
0.602926	0.584137	4078	
0.486575	0.702265	10015	
0.384690	0.868789	10120	
0.842309	0.422399	3187	
-0.348220	0.166000	3236	
-0.788572	0.147917	1583	
-0.319958	0.598082	5781	
0.384875	0.758387	5730	
0.491493	0.153265	3845	
-0.457087	0.201344	7399	
-0.211938	0.750084	3171	
-0.288776	0.921085	9169	
0.652728	0.191459	801	
0.149408	0.613245	5205	
-0.609986	0.172513	507	
-0.293172	0.495387	5269	
-0.691429	0.703249	6763	
-0.269237	0.713244	1711	
-0.601500	0.309855	5663	
-0.266668	0.828677	6404	
0.819966	0.327143	7482	
0.224750	0.293725	7552	
-0.657835	0.313878	2792	
0.287640	0.899016	4916	
-0.175789	0.813903	6192	
-0.371205	0.551396	1258	
0.336758	0.817150	386	
0.655883	0.166678	797	
0.757197	0.074010	4373	
-0.330088	0.748283	9637	
0.035475	0.864845	7598	
0.643409	0.424929	8237	
0.063472	0.598738	1817	
0.786122	0.037807	1569	
-0.317554	0.129688	2555	
-0.447434	0.124363	3255	
-0.695338	0.202784	10347	
-0.335488	0.698991	6465	
0.659582	0.059563	10447	
-0.191483	0.110646	2415	
0.072039	0.832903	5516	
0.676760	0.681155	5141	
0.166060	0.570847	7221	
-0.637421	0.279603	6577	
0.088002	0.577677	8361	
-0.021727	0.711184	7541	
0.431373	0.129624	4013	
-0.307810	0.612292	6830	
0.213093	0.345372	1714	
0.363841	0.374677	4065	
0.391670	0.077302	8152	
-0.374436	0.216224	7072	
0.873470	0.157713	9492	
0.313794	0.850043	1313	
0.050324	0.617453	1817	
0.381775	0.343148	1859	
0.705392	0.382574	5843	
-0.131148	0.131969	6674	
0.074593	0.950373	5228	
-0.959892	-0.007192	5363	
-0.420508	0.215399	7056	
0.465014	0.494556	516	
-0.638330	0.181903	4159	
0.363266	0.519991	7946	
0.174230	0.170323	7998	
-0.287922	0.711912	2435	
0.169568	0.704721	1811	
-0.954585	-0.166811	1047	
-0.933053	0.274487	2417	
0.076116	0.407367	4816	
0.496094	0.466687	574	
0.357850	0.673559	7278	
0.119200	0.749020	2845	
0.338113	0.885589	8523	
-0.828699	0.457822	10666	
-0.051907	0.139173	8383	
-0.071748	0.896867	9378	
0.771634	0.471047	1578	
-0.548393	0.287291	4855	
0.534334	0.256734	1853	
-0.331742	0.172189	2118	
0.568679	0.578589	10442	
-0.821441	0.020718	1083	
-0.197438	0.659747	994	
-0.467559	0.428384	3373	
0.015890	0.233100	4524	
0.198951	0.735412	1095	
0.371487	0.522580	7946	
0.277709	0.487458	7511	
-0.658316	0.414833	8573	
0.252224	0.020160	750	
-0.353965	0.340098	4361	
0.241181	0.670769	5860	
-0.538380	0.067841	3012	
-0.293529	0.922285	9169	
-0.434097	0.023437	9455	
0.662936	0.701055	7417	
0.308631	0.247320	6072	
0.047642	0.569386	7820	
0.342886	0.709731	5338	
-0.284444	0.723689	2435	
0.633455	0.313698	6360	
-0.301365	0.598948	6381	
0.518484	0.452233	1720	
-0.497386	0.543132	880	
0.124189	0.794858	3218	
0.460906	0.250155	3113	
0.187476	0.575866	2031	
-0.319729	0.525495	3994	
0.090232	0.646067	3738	
-0.910282	0.245174	6273	
0.110692	0.675155	5593	
0.431470	0.705327	9653	
0.369648	0.036022	10012	
0.620996	0.204056	2097	
-0.216180	0.390959	6797	
-0.359592	0.396310	3729	
0.610497	0.328370	7730	
0.250015	0.457385	863	
-0.096306	0.038692	874	
0.160619	0.558545	9181	
-0.850850	0.462271	9944	
0.703854	0.283515	468	
0.756440	0.463782	8538	
0.353243	0.774803	10406	
-0.773761	0.358485	10371	
-0.435586	0.790007	7916	
-0.941930	0.240872	1301	
0.035192	0.640326	2461	
-0.442727	0.368100	5697	
-0.083052	0.832684	4518	
0.332140	0.749748	1973	
0.290790	0.372646	2130	
0.769337	0.048421	9607	
0.421902	0.209038	3055	
0.869013	0.443668	3546	
-0.623516	0.657777	9708	
0.279718	0.464240	1603	
0.374046	0.627264	4051	
0.564858	0.486862	4200	
0.173608	0.471666	755	
0.650790	0.624466	6246	
0.272429	0.365040	1752	
0.039185	0.586141	5502	
-0.628505	0.673313	10986	
-0.396396	0.670707	7961	
-0.239881	0.795073	4466	
0.778475	0.524306	9216	
0.363680	0.156779	7349	
-0.887700	0.278832	8451	
0.827612	0.480873	9315	
0.047690	0.376889	700	
-0.174592	0.864139	6486	
0.477770	0.691933	6183	
-0.136709	0.874658	6819	
-0.937075	0.110361	10911	
0.189154	0.820427	5630	
-0.273419	0.806106	5827	
0.261562	0.304305	7255	
-0.788474	0.498628	11021	
-0.202824	0.526036	7877	
0.647853	0.067817	1360	
0.450285	0.650474	3027	
0.473038	0.240925	2913	
0.147036	0.227894	6833	
0.427647	0.788624	5400	
0.219167	0.841172	7463	
-0.187607	0.407663	6358	
0.389886	0.571982	10519	
0.154274	0.219480	8158	
0.181304	0.229511	1328	
-0.729626	0.372196	9804	
0.360618	0.498331	7958	
0.127044	0.384024	3647	
-0.457101	0.351932	6554	
-0.178851	0.250651	6800	
0.428797	0.595575	10233	
0.528568	0.487659	4679	
0.428318	0.609845	10233	
-0.778042	0.434211	8050	
-0.110900	0.314475	4630	
0.135966	0.510795	3655	
0.715419	0.474399	5616	
0.326683	0.680132	7757	
-0.687797	0.110122	4832	
0.555340	0.368806	6019	
-0.021990	0.169405	5539	
0.601273	0.066410	2035	
-0.713554	0.649223	2534	
-0.341237	0.093030	3331	
0.644741	0.510779	1602	
-0.333761	0.105799	3039	
-0.498800	0.132933	3917	
-0.632114	0.698299	8804	
0.557266	0.209103	8749	
-0.177458	0.395528	6358	
-0.777946	0.431454	8050	
0.836706	0.259470	8526	
-0.226453	0.567456	8515	
-0.573790	0.558984	10407	
0.570299	0.284578	2870	
0.678961	0.326267	8085	
0.372343	0.476112	6957	
0.903043	0.140278	11028	
-0.384420	0.633596	2410	
-0.804802	0.464893	10338	
0.094781	0.429625	7733	
0.155896	0.217165	8158	
-0.600840	0.486921	5454	
-0.703149	0.246289	10685	
-0.122529	0.333811	9108	
0.715807	0.369683	9246	
0.388323	0.077290	8152	
-0.319490	0.576536	6818	
-0.933870	0.125417	847	
0.617650	0.732370	1060	
-0.570241	0.415650	10588	
-0.469801	0.336362	7935	
-0.070437	0.614639	504	
-0.178262	0.425060	6880	
-0.083622	0.456629	2257	
-0.421794	0.186526	2874	
0.600003	0.311445	6646	
-0.582774	0.375960	5405	
0.536047	0.127677	1894	
0.243251	0.245149	4840	
-0.415052	0.352648	3978	
0.802434	0.400420	9465	
-0.789076	0.365618	10275	
-0.966825	0.149510	2577	
0.538365	0.134339	4807	
0.106578	0.360778	10722	
0.863019	0.378222	10707	
-0.965406	-0.084689	3467	
0.151556	0.912501	10086	
0.074490	0.218201	5200	
-0.872965	0.271516	10643	
-0.148162	0.337099	7947	
0.139530	0.474646	3987	
-0.220128	0.682305	3569	
-0.165449	0.537492	7697	
-0.177557	0.535334	3614	
-0.707892	0.091684	8778	
-0.193119	0.374497	6349	
0.104674	0.041974	2930	
0.621369	0.234338	5342	
0.089492	0.185566	3485	
-0.724607	0.520074	7119	
-0.627218	0.630718	8560	
-0.037894	0.607923	4860	
-0.050042	0.446106	9071	
0.051287	0.452162	6491	
-0.657478	0.449478	8405	
0.242279	0.067747	7477	
-0.059102	0.525138	4696	
-0.899340	0.426568	3427	
-0.079851	0.141877	732	
0.883063	0.194837	8680	
-0.055417	0.801841	3756	
-0.421729	0.581187	3423	
-0.846762	0.109235	1793	
-0.302680	0.707695	1955	
-0.737027	0.198427	4238	
-0.626285	0.433466	6332	
-0.160699	0.593139	4727	
0.565654	0.092483	9420	
-0.040004	0.281113	4167	
0.727573	0.311853	2822	
-0.547177	0.104992	6314	
-0.607916	0.747430	2199	
-0.138674	0.523051	1456	
0.252570	0.544249	5845	
-0.933085	-0.044769	1710	
0.851304	0.159931	6109	
0.783838	0.256883	6805	
-0.491331	0.635612	2310	
0.461853	0.193112	3804	
-0.389241	0.461023	2954	
-0.118964	0.549943	8620	
0.234155	0.433285	8499	
0.246535	0.142869	3311	
0.913923	0.353155	387	
-0.292520	0.801660	7926	
-0.705645	0.631265	2534	
-0.525343	0.672468	5588	
0.400816	0.660795	6014	
-0.118168	0.913608	1336	
0.526655	0.517164	3901	
-0.614446	0.278983	7934	
0.435200	0.082910	555	
-0.495307	0.695793	6366	
0.467536	0.087559	4664	
0.150811	0.473124	3987	
-0.525624	0.033850	10521	
0.146672	0.754537	1772	
-0.091747	0.542744	9512	
-0.471156	0.731585	6697	
-0.228809	0.841620	7204	
0.893925	0.342637	637	
0.639830	0.023858	7709	
0.288288	0.316800	10677	
0.279356	0.425354	6984	
-0.116317	0.686828	6699	
0.225389	0.727265	917	
0.017215	0.358049	7723	
0.567138	0.121688	5523	
0.623269	0.612838	10399	
-0.602009	0.492443	6272	
0.763232	0.066734	9850	
0.508193	0.370161	10595	
0.189256	0.558863	10193	
-0.900758	-0.005018	1500	
0.559811	0.738569	1158	
0.060536	0.186713	3193	
0.600274	0.210291	3735	
0.533794	0.581770	1639	
0.331892	0.879901	8523	
0.816142	0.504073	8923	
0.480800	0.232919	5750	
0.847675	0.427097	3187	
0.856479	0.457479	4612	
0.700608	0.415802	7469	
0.136210	0.584583	2495	
0.803310	0.471231	10503	
-0.261568	0.902048	10640	
-0.663320	0.210704	3025	
-0.101352	0.852881	7121	
-0.906283	0.083817	9255	
-0.035215	0.565747	7459	
-0.806603	0.300681	7338	
-0.623325	0.027499	8709	
-0.290733	0.897207	6754	
-0.160312	0.658784	604	
-0.531844	0.332203	10791	
-0.282140	0.506821	3009	
0.746608	0.035508	1774	
0.276442	0.421438	6984	
-0.188825	0.157793	8154	
-0.461734	0.411906	5645	
0.478555	0.508971	1367	
0.255805	0.663494	5923	
-0.541824	0.314065	8776	
0.319477	0.536891	7393	
-0.023275	0.170194	5539	
-0.687627	0.025358	8421	
-0.712384	0.231560	10978	
-0.108424	0.595545	9987	
-0.322365	0.170884	2118	
0.618175	0.680175	1813	
-0.798077	0.291151	5882	
-0.237212	0.018962	1017	
0.121496	0.039753	611	
-0.917533	0.163214	10269	
0.802893	0.372475	7914	
-0.101573	0.896898	9950	
-0.103368	0.423925	4499	
-0.200366	0.695920	684	
0.481517	0.520028	1015	
0.369662	0.485234	6957	
-0.595275	0.206004	3125	
-0.206976	0.289482	4984	
-0.337332	0.656925	6828	
-0.306937	0.575037	8134	
-0.209077	0.372463	6875	
-0.364944	0.443868	10743	
0.166204	0.135188	3520	
-0.470736	0.537274	880	
-0.069587	0.401129	3394	
0.298271	0.752557	1899	
0.140623	0.330662	6624	
-0.448194	0.605108	3916	
-0.083412	0.626762	10029	
0.174776	0.459925	755	
-0.098392	0.933235	9586	
-0.427266	0.447499	6282	
-0.104727	0.674642	4800	
0.345126	0.042304	9609	
-0.665138	0.391643	6684	
-0.845998	0.168271	9034	
0.474766	0.257075	3099	
0.082900	0.520685	3477	
-0.844784	0.296276	8424	
0.139206	0.165135	4571	
0.835435	0.446454	2423	
0.077915	0.691746	7466	
0.370316	0.137713	5414	
0.488584	0.203008	7703	
0.573058	0.188765	2909	
-0.200455	0.346903	4708	
0.319467	0.178859	8539	
0.675069	0.507887	7660	
-0.644433	0.677052	10986	
-0.375445	0.180703	1674	
0.446729	0.580556	9035	
0.672955	0.264654	770	
-0.719026	0.129107	10832	
-0.769734	0.530572	9253	
0.304581	0.040862	7858	
0.680040	0.564651	6136	
-0.172143	0.713337	962	
-0.075007	0.283107	3898	
-0.588315	0.547280	9519	
0.344613	0.355912	4393	
0.005991	0.611177	4674	
0.302919	0.110808	6516	
0.105455	0.705372	8608	
-0.574094	0.771774	10535	
0.368187	0.024357	7921	
-0.314598	0.214849	7384	
0.337746	0.713618	5338	
-0.177606	0.224915	3461	
0.229821	0.831022	5719	
0.141736	0.765146	1772	
0.594596	0.576504	4078	
-0.956113	-0.005544	5363	
0.192124	0.395283	3543	
-0.609269	0.231634	2046	
0.038012	0.223392	3524	
0.073652	0.798262	3837	
-0.358398	0.568030	5579	
-0.782711	0.313151	10711	
-0.469427	0.147397	3865	
-0.952384	0.192459	1666	
0.598326	0.446951	5822	
0.378820	0.457097	10176	
-0.207505	0.825531	7450	
-0.250136	0.595712	342	
-0.002618	0.503407	2339	
0.398431	0.885272	2376	
-0.693193	0.368177	3364	
-0.085587	0.119746	2619	
0.636315	0.097402	3662	
0.488938	0.112733	9070	
0.216998	0.106655	2068	
-0.038194	0.827687	4592	
-0.727083	0.192642	3532	
-0.414750	0.447222	6282	
0.438135	0.164161	3093	
0.140899	0.007275	10846	
0.512547	0.735667	10663	
-0.205155	0.616599	832	
0.708443	0.583760	7232	
-0.328863	0.682463	5833	
-0.833208	0.394540	2213	
-0.314792	0.142333	2223	
0.087978	0.365037	10252	
0.638066	0.084804	4188	
-0.910656	0.116849	9056	
0.206541	0.930247	10506	
0.555070	0.501174	2501	
-0.718080	0.271943	991	
0.061132	0.636447	3921	
0.653975	0.368359	8107	
0.600809	0.084269	2088	
0.708351	0.537994	8249	
0.268565	0.717239	4957	
-0.973944	0.080005	2527	
-0.045681	0.595896	9720	
-0.167624	0.706053	962	
-0.735588	0.431431	7557	
-0.043597	0.181707	6899	
0.515867	0.299493	5857	
-0.683498	0.615601	8816	
-0.386288	0.287984	6380	
-0.266281	0.711699	1711	
-0.433081	0.521436	5600	
-0.164034	0.363393	8400	
0.712681	0.531600	8249	
-0.890113	0.331073	10492	
-0.416371	0.891359	1434	
-0.031679	0.113113	1409	
-0.225599	0.725197	4213	
0.228702	0.127079	4479	
0.648935	0.701257	10257	
0.574582	0.477465	4200	
-0.858081	0.144699	5138	
0.668448	0.562244	6136	
0.861839	0.231594	1898	
-0.349651	0.359252	4920	
0.783593	0.355691	8004	
0.834254	0.087057	2453	
0.695394	0.521275	5387	
0.070511	0.751818	3059	
0.197463	0.235733	1328	
-0.021444	0.645042	3780	
0.645447	0.512132	1602	
-0.588688	0.378386	5405	
-0.503043	0.499626	10297	
0.727671	0.212008	2749	
-0.338653	0.571502	6907	
-0.346896	0.075232	4654	
-0.792499	0.197188	6055	
-0.068718	0.614395	504	
-0.820100	0.529366	5180	
-0.075877	0.421180	4513	
-0.898463	-0.095444	8819	
-0.093488	0.505205	3941	
-0.444425	0.613886	4660	
0.241121	0.507536	3840	
-0.169205	0.552514	3614	
0.330236	0.216856	5590	
-0.681923	0.667981	5986	
-0.779257	0.185801	2660	
0.473054	0.029048	708	
0.394893	0.086137	8988	
0.129769	0.559365	8613	
0.545668	0.503248	2501	
-0.501025	0.508614	9191	
0.155378	0.889802	6320	
0.071422	0.196939	3303	
0.681336	0.611326	9333	
-0.705328	0.162387	9847	
0.582620	0.145497	4099	
0.854466	0.173494	9143	
-0.279927	0.282747	9407	
-0.352429	0.027317	10767	
-0.511877	0.707957	7821	
-0.473328	0.197455	7249	
-0.273999	0.896816	9404	
0.355073	0.596819	10301	
0.054152	0.557334	6542	
0.600798	0.650045	4177	
0.043548	0.113550	1139	
0.656860	0.353838	6363	
0.516690	0.766217	2646	
0.630886	0.535091	933	
0.392273	0.864895	2376	
-0.425709	0.548338	6855	
-0.710284	0.034738	9947	
-0.721007	0.478297	4978	
0.118306	0.159248	8291	
0.676117	0.348614	10615	
-0.617574	0.691211	10752	
-0.854355	0.200487	8610	
-0.868915	0.261596	10643	
0.163330	0.489924	5795	
0.386556	0.417337	9037	
-0.216623	0.075907	10884	
-0.103948	0.751729	1077	
-0.033943	0.364730	2399	
0.204336	0.161466	5331	
0.400039	0.480599	7253	
0.615843	0.297054	4019	
0.554027	0.476328	2085	
-0.263092	0.249162	3489	
0.477726	0.397571	7323	
-0.802133	0.066844	6145	
-0.299983	0.603096	10689	
-0.700325	0.154217	9847	
0.251114	0.689561	7741	
-0.226671	0.880585	9330	
0.113540	0.809925	5548	
0.758011	0.310990	7391	
-0.083289	0.444014	6562	
-0.327458	0.304506	6714	
0.461539	0.846023	6376	
0.641417	0.069041	2492	
0.737952	0.243169	9415	
-0.226669	0.303704	7978	
0.402359	0.892508	8852	
-0.116484	0.832792	4471	
-0.530906	0.403667	4575	
-0.838004	0.292741	7509	
0.255220	0.475525	2439	
-0.856762	0.207082	10151	
0.167625	0.683243	1489	
-0.631584	0.709042	8804	
0.062853	0.271970	6756	
-0.395953	0.158921	452	
0.167318	0.343724	7846	
0.477708	0.208401	7183	
0.792889	0.220874	10835	
0.200410	0.925691	10506	
0.269041	0.832056	6444	
-0.103419	0.607179	10344	
0.678346	0.638545	10115	
-0.514981	0.511839	9191	
-0.102824	0.599182	10834	
0.756449	0.311739	7391	
0.568714	0.645554	4169	
0.347940	0.501154	6567	
0.234384	0.332801	8253	
0.010717	0.239298	5407	
-0.765108	0.557420	1980	
0.353612	0.226118	5211	
-0.597893	0.536983	7114	
0.743817	0.381088	561	
0.697872	0.114792	8706	
0.685679	0.132157	8293	
0.435529	0.844838	6844	
0.137790	0.418172	5839	
-0.160470	0.735904	1391	
0.807810	0.110833	1704	
-0.076468	0.643628	5036	
-0.869297	0.314582	10946	
-0.196290	0.382148	6349	
0.153326	0.757469	1772	
0.083059	0.662025	4867	
0.794360	0.398211	8268	
0.274511	0.090987	7585	
-0.830966	0.005138	1725	
-0.053657	0.813031	4592	
-0.211220	0.202899	9810	
-0.054042	0.586099	9626	
0.256296	0.427566	8572	
0.609814	0.406089	6912	
-0.494164	0.260208	4793	
0.759199	0.343240	4231	
0.609173	0.252183	7610	
0.886533	0.091176	2422	
-0.418234	0.420152	6739	
0.348142	0.737483	4388	
-0.706087	0.460651	9649	
0.319414	0.285807	10466	
0.112358	0.471356	1245	
