time = 3.202	Re = 10	rotation = 1.14098
0.412532	0.188974	1798	
0.413165	0.238713	6606	
-0.805092	0.120497	8842	
0.092822	0.087394	5135	
-0.813822	0.223571	8622	
-0.096198	0.876046	9950	
-0.651385	0.559439	10017	
0.144928	0.496514	3655	
-0.228492	0.737741	3171	
0.703795	0.255858	9482	
-0.808538	-0.471257	10504	
0.187671	0.800981	2688	
-0.229795	0.533596	6961	
0.283558	0.230518	7711	
0.478760	0.256517	3099	
-0.290152	0.473746	9899	
-0.045645	0.721228	437	
0.376224	0.614587	10981	
-0.245021	0.682820	4224	
0.605432	0.592754	10962	
0.578836	0.026533	7747	
-0.351212	0.381904	5890	
-0.214107	0.275293	1236	
-0.112857	0.804186	544	
0.499763	0.395398	4748	
-0.582352	0.423801	5010	
0.427602	0.462769	1931	
-0.348725	0.754833	8961	
-0.326195	0.707476	6465	
0.346809	0.413347	4441	
0.002777	0.863196	7564	
-0.025256	0.793302	2472	
-0.802574	-0.124513	1835	
-0.536757	0.181576	1587	
-0.577182	0.449099	3328	
0.115059	0.396973	3617	
0.688161	0.419123	7469	
-0.585135	-0.720155	9277	
0.404747	0.230598	4960	
-0.179911	0.720974	962	
0.228587	0.772289	4391	
-0.203102	0.374902	6875	
-0.567404	0.775064	10535	
-0.697508	0.177865	6232	
-0.823233	-0.057141	5290	
-0.061382	0.849266	6299	
-0.620112	0.618595	4311	
-0.604414	0.084235	9025	
0.381172	0.571512	9778	
0.621701	0.356553	7576	
-0.875064	-0.118269	1649	
-0.551751	0.708543	6737	
0.283293	0.500383	4184	
0.517979	0.167848	1519	
-0.026598	0.926177	950	
-0.520542	0.721654	7901	
0.511220	0.425815	8302	
0.437003	0.499852	601	
0.249803	0.234152	8429	
0.310612	0.267556	7032	
-0.816308	0.041990	1299	
0.392531	0.075409	8152	
-0.402017	0.727778	9389	
-0.757880	-0.377747	6642	
-0.491170	0.475663	10530	
-0.309204	0.298827	4097	
-0.053237	0.274122	787	
0.362471	0.305438	3940	
-0.748783	0.540511	9391	
-0.359438	0.193498	3711	
0.170423	0.044076	5914	
-0.879945	0.413868	10424	
0.021152	0.335414	6276	
-0.430724	0.650704	5550	
-0.062211	0.394581	2252	
0.509933	0.106838	9678	
-0.871823	0.438369	10424	
-0.735938	-0.570017	10725	
0.229919	0.444302	8499	
-0.737815	0.503852	7119	
-0.252401	0.571393	8481	
-0.289308	0.725003	4450	
0.294024	0.625270	9183	
-0.381669	0.596964	5534	
-0.811686	0.381376	3069	
-0.727095	-0.356092	9288	
0.202457	0.421469	5851	
0.620255	0.584190	7812	
0.243844	0.525728	4401	
-0.643651	0.638870	5999	
-0.820566	0.476021	9852	
-0.507785	0.717972	7821	
-0.502475	0.797924	1501	
-0.750626	0.409744	7674	
-0.464576	0.051751	10613	
-0.475615	-0.839985	9427	
-0.460618	0.302241	2297	
-0.767959	-0.164153	8529	
-0.410385	0.712331	8919	
-0.120994	0.387391	5028	
-0.217983	0.104097	496	
-0.619736	0.618558	4311	
-0.839697	0.273511	7509	
0.022492	0.287593	4561	
-0.719666	0.499617	5968	
-0.685878	0.211917	6304	
0.556280	0.117559	5481	
-0.953435	-0.039546	2790	
0.469942	0.144021	2568	
0.106817	0.168151	1238	
-0.624587	-0.589578	7811	
-0.140730	0.543849	2828	
0.593933	0.499966	6626	
-0.413894	0.207648	5658	
-0.619226	0.097933	9128	
-0.543117	0.792975	759	
-0.190248	-0.910211	3521	
0.602840	0.196494	6487	
-0.766181	0.216843	5025	
0.645228	0.207217	1042	
-0.527428	0.537949	4496	
-0.360646	-0.887170	5193	
0.490658	0.348703	6801	
-0.012379	0.696245	7541	
-0.463164	0.317092	5467	
0.617053	0.038393	11018	
0.339161	0.770898	10406	
0.120549	0.046208	735	
-0.301224	0.815158	7926	
-0.163592	0.016233	5070	
-0.008640	0.424087	5319	
-0.203032	0.013363	5274	
-0.587950	-0.737012	2779	
0.367870	0.696662	7668	
0.066807	0.199715	3303	
0.242016	0.654017	5083	
-0.930484	-0.231469	939	
-0.050491	0.595805	9720	
-0.159072	0.334119	7529	
-0.441353	0.293013	2531	
-0.622693	0.462506	9919	
0.130795	0.167862	4104	
-0.758129	0.075223	4533	
-0.939062	0.016549	7194	
-0.600928	0.686865	945	
-0.853102	0.270266	8696	
-0.951288	-0.235769	2357	
0.159896	0.017056	4921	
0.547167	0.320054	7620	
-0.191586	0.004539	2282	
-0.232596	0.148640	10228	
-0.496956	0.633938	2310	
0.516441	0.175552	1519	
-0.591874	0.264193	2767	
-0.523561	0.730589	8105	
0.258901	0.332574	9756	
0.087670	0.638407	3738	
-0.604146	-0.679061	4976	
-0.925039	0.255894	3343	
-0.839556	0.035520	1452	
-0.824418	-0.494324	9316	
-0.147582	0.563508	3990	
-0.318296	0.759766	6522	
0.562492	0.355290	9080	
0.529721	0.259965	1853	
-0.819846	-0.294859	9717	
-0.461039	0.323246	5467	
-0.627781	-0.641566	10608	
0.374454	0.067199	4029	
-0.743304	-0.300045	2465	
0.119660	0.664191	4896	
-0.645126	0.279388	6577	
-0.406084	0.127931	7343	
-0.542283	0.064177	3600	
0.543121	0.534386	4235	
-0.577345	-0.700485	10183	
0.462424	0.182818	3091	
0.443982	0.275922	1383	
-0.716584	0.256672	1051	
-0.085934	0.847705	7121	
0.212858	0.537002	4226	
0.427726	0.227781	4814	
-0.217661	0.392564	1024	
-0.936345	-0.124982	5171	
-0.387481	0.533789	1258	
-0.236672	0.127309	8912	
-0.599394	0.175261	507	
-0.481612	0.456662	5800	
-0.321036	0.463511	10463	
0.354847	0.020019	8762	
-0.063466	0.759847	2866	
0.153850	0.717046	1727	
0.075912	0.303368	8094	
0.394846	0.555388	2662	
-0.793641	-0.490403	1476	
-0.083227	0.415414	4513	
-0.863976	0.003863	10147	
-0.854211	-0.066407	1072	
-0.671977	-0.580576	5287	
0.130833	0.673660	5624	
-0.414153	0.056670	2261	
-0.479157	0.313446	7030	
-0.467990	0.721495	6858	
-0.709524	0.638912	2534	
-0.337250	0.437898	7736	
0.100174	0.044604	2930	
0.496254	0.579253	9580	
-0.711214	0.366275	9804	
0.206445	0.413232	4985	
0.463566	0.530419	4016	
0.664086	0.093859	3274	
-0.953946	-0.035942	2790	
0.076717	0.661542	4867	
0.401972	0.641573	5772	
0.430805	0.162674	3093	
0.406730	0.335353	3886	
0.236178	0.051088	8055	
-0.584766	0.520773	6268	
-0.878476	0.200276	5037	
0.487324	0.581965	7472	
-0.294311	0.556683	8090	
0.348705	0.287650	3974	
0.331087	0.181250	10383	
-0.632853	0.700854	8804	
0.494420	0.020125	2222	
0.724465	0.209602	2749	
0.534068	0.216338	10811	
0.259811	0.148786	8697	
-0.209736	0.748576	4213	
-0.868672	-0.161999	9491	
-0.878342	-0.144878	9873	
0.353247	0.284855	3974	
0.010066	0.162813	4530	
0.004395	0.797366	4155	
-0.439940	0.134662	3255	
0.030476	0.117775	1165	
-0.765223	-0.023139	822	
0.352613	0.364087	3281	
-0.812787	0.482969	9852	
-0.956024	-0.177388	1047	
0.384115	0.317065	2265	
-0.667242	0.266155	8220	
-0.078748	0.725393	537	
0.259134	0.690862	7741	
0.032247	0.241479	5372	
0.613128	0.194281	7591	
-0.199756	0.812123	5032	
-0.690714	0.266388	6018	
0.148371	0.071708	6203	
0.554564	0.208252	8749	
0.084381	0.513884	3705	
-0.155842	0.659463	6163	
0.089976	0.611333	4996	
-0.719504	-0.569324	8412	
-0.004907	0.645347	3780	
-0.647118	0.083926	1469	
0.099870	0.192821	7322	
0.354900	0.821672	386	
-0.508097	0.151240	5937	
0.196962	0.862394	7731	
0.214949	0.242836	4425	
-0.145277	0.129863	3068	
0.122783	0.033458	2981	
0.522094	0.680580	6294	
0.116474	0.173858	886	
0.210697	0.238308	4425	
-0.801074	-0.196641	5713	
0.267807	-0.933919	11014	
-0.306706	0.292250	783	
0.145994	0.147614	5397	
-0.903449	0.241050	6273	
-0.907833	0.237650	6273	
0.248488	0.327115	8352	
-0.695173	0.029943	1698	
-0.098109	0.828267	5168	
-0.002496	-0.978891	5974	
0.157017	0.825142	5559	
-0.083412	0.850426	7515	
-0.880513	0.357253	9284	
-0.368997	0.867247	10779	
-0.328465	0.167552	2118	
-0.770321	-0.202575	9937	
-0.373913	0.562174	1484	
-0.180568	0.831846	5874	
0.513275	0.150085	1309	
-0.437175	0.204187	5640	
-0.446383	0.637936	4162	
-0.822852	-0.505228	9316	
0.639817	0.240699	8339	
0.119211	0.620697	8833	
-0.599965	0.160438	1613	
-0.294880	0.489401	5269	
-0.237367	-0.957358	8809	
-0.451926	0.611594	4660	
-0.618453	0.259405	3006	
-0.784038	0.376996	10671	
0.246054	0.847779	7719	
0.241688	0.291932	7423	
-0.702391	0.198884	754	
-0.886466	0.325415	10492	
-0.588464	0.587980	4211	
-0.410808	0.517828	4641	
-0.449454	0.761254	6242	
0.647785	0.208527	1042	
0.709786	0.210004	5572	
-0.641123	0.504299	1903	
-0.582293	0.639499	394	
0.487316	0.600287	812	
0.047082	0.600919	1817	
0.721821	0.238874	9488	
-0.299166	0.129746	5385	
-0.426839	0.126833	6108	
-0.730569	0.103544	901	
-0.533037	0.559385	1858	
0.675104	0.062523	10484	
-0.179808	0.105408	1233	
-0.405298	0.730833	7599	
-0.783220	0.555768	10636	
0.153428	0.575814	7221	
-0.659926	0.211928	3025	
0.078602	0.579863	6588	
-0.131731	0.699169	6699	
0.452512	0.126792	5279	
-0.369352	0.573857	6442	
0.228772	0.343544	7067	
0.373996	0.375307	7435	
0.407388	0.076295	6048	
-0.354709	0.218903	7588	
0.386187	0.797563	6480	
-0.627539	0.653947	9708	
0.025784	0.619427	2482	
0.394012	0.342935	2278	
0.488001	0.638700	3638	
-0.121509	0.130874	7514	
-0.954275	0.001729	1803	
0.160970	-0.946383	429	
-0.400765	0.218362	8886	
0.415496	0.540497	9806	
-0.637868	0.154668	3323	
0.338073	0.540354	6715	
0.189099	0.171493	8066	
-0.478628	0.597543	2272	
0.038752	0.724285	10887	
0.437266	-0.864910	9024	
0.060669	-0.970891	7021	
0.090235	0.406633	5742	
0.448013	0.517404	1289	
0.155769	0.747890	932	
-0.082532	0.754464	669	
-0.886686	0.335328	10492	
-0.459584	-0.827632	6375	
-0.041794	0.140826	3677	
-0.815075	0.380839	10341	
-0.068873	0.901670	7244	
-0.545498	0.270795	2517	
0.541981	0.266321	1853	
-0.312228	0.173440	5815	
0.250718	0.772277	4318	
-0.728072	-0.340886	10668	
-0.271084	0.632283	7891	
-0.480397	0.404132	1523	
0.031705	0.232710	5372	
-0.010334	0.762364	3309	
0.342695	0.545409	6992	
0.277560	0.491953	7511	
-0.758178	0.190720	3806	
0.257359	0.022121	750	
-0.339595	0.341468	3319	
0.132668	0.700787	7966	
-0.520292	0.069370	5189	
-0.802016	-0.542077	4962	
-0.430021	0.023512	9577	
-0.835433	0.483416	9852	
0.327330	0.244918	8182	
0.041925	0.570347	7820	
0.062283	0.786943	3837	
-0.498490	0.594099	2728	
0.587295	0.399289	5602	
-0.349914	0.568368	5579	
0.467051	0.509959	1015	
-0.591581	0.432454	3530	
-0.222305	0.773391	2811	
0.477112	0.249156	2913	
0.170839	0.582448	1905	
-0.333798	0.511699	5992	
0.044758	0.651429	3801	
-0.293914	-0.895507	2819	
0.035521	0.684025	6499	
0.006802	0.827174	5384	
0.376875	0.035883	2229	
0.617497	0.235016	5342	
-0.202098	0.392411	6877	
-0.350525	0.394834	4581	
0.572271	0.398434	1915	
0.257087	0.458422	2171	
-0.096485	0.037512	919	
0.152653	0.562263	9181	
-0.203006	-0.946788	9697	
0.609343	0.453142	6681	
0.065484	0.884999	9656	
-0.222188	0.822969	7036	
-0.816173	-0.247108	2442	
-0.905894	-0.022308	9730	
0.090360	-0.968218	7648	
-0.002074	0.641634	2432	
-0.437376	0.361425	5697	
-0.535563	0.642042	4310	
-0.075576	0.817485	4518	
0.304181	0.371191	2130	
0.717529	0.196131	2022	
0.442032	0.205653	2926	
-0.741918	0.634008	6718	
-0.858399	-0.290677	9309	
0.283893	0.466800	1603	
0.245901	0.689166	7741	
0.440020	0.604702	9411	
0.182057	0.471689	3229	
-0.244917	0.868255	7560	
0.286710	0.363287	376	
0.028511	0.587221	1322	
-0.823291	-0.412941	7705	
-0.589240	0.506168	6272	
-0.624037	0.546099	1345	
-0.436835	0.830570	535	
0.384077	0.154479	9012	
-0.446886	-0.815106	1111	
-0.579280	0.762110	10535	
0.062818	0.376340	2810	
-0.784456	0.401533	5596	
-0.012644	0.840775	7166	
-0.782470	0.413337	6842	
-0.155817	-0.930367	9457	
-0.328652	0.775207	8846	
-0.718199	0.455082	6095	
0.278435	0.302116	6244	
-0.621252	-0.694914	7849	
-0.203735	0.523176	6965	
0.664605	0.070407	4968	
0.178974	0.770734	2012	
0.489362	0.240187	5750	
0.162901	0.227269	8342	
-0.461763	0.769568	7994	
-0.456941	0.739243	6279	
-0.174060	0.408928	6358	
0.319043	0.616656	779	
0.170074	0.219027	1145	
0.197844	0.228937	2144	
-0.832335	-0.050742	3504	
0.345325	0.513397	6567	
0.141820	0.382813	2366	
-0.451015	0.345095	5628	
-0.162392	0.251534	6800	
0.301433	0.670242	5945	
0.441097	0.571117	9035	
0.278677	0.692243	9709	
-0.784996	-0.419285	2324	
-0.094774	0.315471	4607	
0.140358	0.511527	3655	
0.216686	0.830981	5719	
0.141799	0.742331	2845	
-0.693945	0.079311	7062	
0.528114	0.415497	1438	
-0.008635	0.169921	5522	
0.621664	0.065201	2829	
-0.464132	-0.845918	6375	
-0.324883	0.093365	5726	
0.304524	0.765445	1934	
-0.316413	0.106062	6704	
-0.477244	0.135781	4298	
-0.731830	-0.593162	9538	
0.568476	0.216633	5145	
-0.163246	0.396867	2146	
-0.787362	-0.411903	8267	
0.355181	0.800153	6373	
-0.242602	0.558407	8757	
-0.747371	0.285707	10217	
0.564102	0.312247	6368	
0.581051	0.482252	5808	
0.361979	0.489110	6957	
0.208577	0.889263	9760	
-0.507829	0.535627	3719	
-0.618881	-0.692103	7849	
0.107826	0.428864	6778	
0.171654	0.216770	1145	
-0.715981	0.287324	8162	
-0.755645	0.098635	8222	
-0.106569	0.334917	9792	
0.494288	0.637755	3638	
0.403963	0.076309	2899	
-0.358128	0.549318	5246	
-0.184688	-0.923772	3521	
-0.809794	0.512379	11060	
-0.615008	0.335741	5262	
-0.462930	0.329523	6449	
-0.093929	0.611158	10834	
-0.165564	0.426130	6308	
-0.072044	0.457151	4367	
-0.401251	0.189520	2543	
0.574293	0.365832	8673	
-0.615388	0.308302	5663	
0.558115	0.125313	5481	
0.261076	0.243742	9705	
-0.404862	0.350628	2558	
0.070077	0.894242	9630	
-0.799150	-0.340004	8234	
0.266318	-0.941367	10534	
0.560027	0.132282	7001	
0.122004	0.359663	10940	
-0.323877	0.885050	10149	
0.361852	-0.899022	10005	
-0.840511	0.385827	2213	
0.089644	0.217233	4331	
-0.567014	-0.715849	10183	
-0.132226	0.338398	6744	
0.148537	0.474430	3987	
-0.327906	0.636420	7582	
-0.167050	0.535211	7697	
-0.179024	0.532919	3614	
-0.726623	0.050976	10320	
-0.178166	0.376025	4053	
0.104390	0.044986	2930	
0.610412	0.275475	5323	
0.103163	0.184624	7322	
-0.825269	-0.337619	7205	
-0.873057	-0.178896	8224	
-0.057105	0.606283	440	
-0.037640	0.446467	6595	
0.063223	0.451832	6491	
-0.784251	0.167278	3809	
0.256145	0.072369	7799	
-0.054963	0.524951	4696	
0.247344	-0.964245	4264	
-0.069689	0.143358	5653	
0.229509	0.874527	9840	
-0.384457	0.705230	8771	
-0.507614	0.503424	9191	
-0.715990	-0.452204	7653	
-0.494312	0.586780	2728	
-0.791853	-0.026263	10916	
-0.716242	0.256639	1051	
-0.180427	0.586465	6678	
0.587804	0.090524	3624	
-0.023758	0.281495	4639	
0.564834	0.555671	6462	
-0.525668	0.107235	4593	
-0.597087	-0.756445	2779	
-0.136057	0.522187	1456	
0.239900	0.552742	9413	
-0.108807	-0.927431	5925	
0.498343	0.706315	9153	
0.552735	0.612040	11063	
-0.706731	0.378733	6197	
0.482231	0.189942	6913	
-0.395688	0.448412	2954	
-0.121331	0.548345	5438	
0.244544	0.432946	8572	
0.264001	0.144337	8697	
-0.715279	0.669674	4194	
-0.735733	0.430261	7557	
-0.630307	-0.706533	727	
-0.835784	0.183986	9426	
0.177744	0.752753	1379	
-0.907470	0.162626	10269	
0.407268	0.617817	4453	
-0.627566	0.231636	2046	
0.452823	0.081350	3290	
-0.827795	0.216496	9953	
0.486849	0.085549	4745	
0.159670	0.472999	3987	
-0.516466	0.034188	1074	
-0.082128	0.764809	669	
-0.091622	0.541893	9512	
-0.857471	0.163027	9034	
-0.772989	0.402884	5596	
-0.454332	0.842914	535	
0.648238	0.023506	7709	
0.304686	0.314484	9897	
0.288664	0.425646	8197	
-0.203141	0.666292	4041	
0.018688	0.761567	1959	
0.032781	0.357795	8248	
0.588255	0.120860	5592	
-0.044018	0.873300	7555	
-0.723284	0.281601	7981	
0.712550	0.212624	5572	
0.497558	0.394497	4748	
0.178624	0.564201	10193	
-0.441127	-0.782160	5399	
-0.582515	0.720623	7872	
0.074406	0.185554	2427	
0.601888	0.232218	2746	
0.286045	0.736834	1899	
-0.848099	0.406608	649	
-0.621702	0.730594	10713	
0.497371	0.232237	6563	
-0.444834	0.838692	535	
-0.706947	0.666045	5682	
0.430867	0.692761	5420	
0.121239	0.588957	1414	
-0.306887	0.879354	6582	
-0.922070	-0.182065	8830	
-0.679888	0.151159	1394	
-0.645113	0.566075	10017	
-0.446320	-0.790949	1111	
-0.039234	0.565308	7459	
-0.785261	-0.348382	8003	
-0.614055	0.027885	9137	
-0.908584	-0.254466	781	
-0.224993	0.639328	352	
-0.534595	0.311129	7650	
-0.285331	0.500427	5269	
0.717483	0.096230	2586	
0.286264	0.421495	6984	
-0.174591	0.155906	7752	
-0.468439	0.393765	1761	
0.410059	0.568496	10861	
0.150427	0.695752	4021	
-0.542798	0.293770	4855	
0.297545	0.552699	9641	
-0.009872	0.170744	5522	
-0.679009	0.025341	8421	
-0.769068	0.072117	9295	
-0.125216	0.591530	2843	
-0.303037	0.171863	7087	
-0.448291	0.802453	10452	
-0.795054	-0.294988	9018	
-0.233088	0.010181	4824	
0.121928	0.046173	735	
-0.329205	-0.871053	4390	
0.183500	0.865852	7690	
-0.838993	0.332846	8929	
-0.089972	0.424746	5328	
-0.321163	0.648375	3307	
0.400949	0.586737	10861	
0.357023	0.499356	7958	
-0.587711	0.191415	2701	
-0.190216	0.290920	10788	
-0.463479	0.571143	3879	
-0.341541	0.551235	5246	
-0.194127	0.374066	6349	
-0.364047	0.437264	7693	
0.178823	0.137992	4998	
-0.544520	0.456854	10279	
-0.055151	0.401749	3422	
-0.065491	0.807671	3992	
0.156609	0.329308	5101	
-0.579120	0.477237	4025	
-0.114148	0.621731	7672	
0.184416	0.459618	755	
-0.940153	-0.002269	1803	
-0.436979	0.430000	7242	
-0.175723	0.659481	604	
0.353601	0.042147	6205	
-0.754302	0.182995	2488	
-0.722934	-0.462667	7653	
0.489388	0.257566	3741	
0.087015	0.521160	3477	
-0.688348	-0.570241	6135	
0.152387	0.165785	6166	
-0.443248	0.837256	535	
-0.011548	0.696591	6085	
0.390404	0.135646	7680	
0.507358	0.201166	6822	
0.584762	0.196738	3549	
-0.184684	0.348541	4785	
0.339250	0.177181	11053	
0.234320	0.812345	5034	
-0.759715	-0.544395	9497	
-0.355248	0.183046	3711	
0.324450	0.657895	5952	
0.621950	0.371518	7426	
-0.764022	0.029237	9939	
-0.633365	-0.686838	7849	
0.312673	0.040950	7858	
-0.037630	0.883179	7555	
-0.311626	0.664128	3307	
-0.058801	0.283824	2113	
-0.759251	0.261723	2887	
0.357516	0.354874	3281	
-0.014313	0.611210	3238	
0.320600	0.110852	6162	
-0.008316	0.713919	6085	
-0.645549	-0.713202	7849	
0.372066	0.024315	7921	
-0.295539	0.216493	7028	
0.052585	0.788858	3837	
-0.161530	0.225382	3457	
-0.404326	0.761426	6117	
-0.114965	0.770045	6615	
0.206603	0.802481	4974	
0.108724	-0.949852	10631	
0.205991	0.393905	3593	
-0.609890	0.204216	5268	
0.053509	0.222647	5196	
-0.259783	0.758539	3149	
-0.403903	0.532032	6410	
-0.807897	-0.240183	10317	
-0.448110	0.150361	3124	
0.130300	-0.963011	6022	
0.480434	0.575271	7472	
0.372723	0.467929	6957	
-0.680923	0.509671	3262	
-0.284039	0.577584	8210	
0.004871	0.503525	3565	
-0.966292	0.097715	2445	
-0.789310	0.112581	9356	
-0.078249	0.121027	2619	
0.650932	0.104316	4787	
0.510789	0.109827	9678	
0.231800	0.111080	4715	
-0.464373	0.685200	6873	
-0.786170	0.013397	9978	
-0.422008	0.432614	7691	
0.459633	0.160732	3855	
0.141323	0.018277	9236	
-0.365398	0.818765	10885	
-0.244209	0.600952	354	
-0.314844	0.862192	5313	
-0.490475	0.573788	792	
-0.614531	-0.685790	1814	
-0.296055	0.142524	8646	
0.103329	0.364081	9606	
0.654483	0.088843	2100	
-0.412459	-0.818509	2851	
-0.942399	0.143756	847	
0.423316	0.618808	9983	
-0.790470	0.056011	706	
0.025151	0.639389	3774	
0.549454	0.515032	2501	
0.621852	0.083678	2802	
-0.039580	0.888628	9232	
0.051919	0.764624	3059	
0.316149	-0.924535	9098	
-0.060039	0.594437	10458	
-0.293626	0.663489	953	
-0.839259	-0.168633	9144	
-0.029637	0.182647	8374	
0.519601	0.311501	5857	
-0.789831	-0.471040	1577	
-0.369543	0.290173	4421	
-0.443619	0.614587	4660	
-0.477253	0.476164	9529	
-0.148667	0.364797	8400	
-0.028981	0.888671	9232	
-0.302404	-0.900316	2819	
-0.571062	-0.801202	10098	
-0.025996	0.114236	1409	
-0.409332	0.638493	2550	
0.244964	0.129876	7295	
-0.762283	0.576244	366	
0.449464	0.599552	9411	
-0.691279	-0.521667	5388	
0.028733	0.873351	7631	
0.281041	0.846505	6346	
-0.336571	0.360038	4206	
0.337153	0.791729	853	
0.649632	0.519090	1358	
0.106115	0.862886	7715	
-0.123258	0.745384	6615	
0.214395	0.234953	4425	
-0.061243	0.642441	3518	
0.299172	0.769046	1934	
-0.624917	0.304041	9203	
-0.564292	0.421705	10312	
0.652861	0.380393	7595	
-0.379928	0.540603	1258	
-0.332560	0.075538	3844	
-0.782741	-0.222259	9168	
-0.092043	0.611019	10834	
-0.169008	-0.961462	7199	
-0.062243	0.421811	5325	
-0.336994	-0.836682	523	
-0.086869	0.505181	3941	
-0.584328	0.478582	5454	
0.240089	0.511541	3840	
-0.175035	0.549168	3614	
0.349839	0.214384	3717	
-0.597752	-0.744447	2779	
-0.782024	-0.172119	9451	
0.479603	0.028847	708	
0.411827	0.084879	5672	
0.123639	0.561974	8613	
0.422495	0.612711	9983	
-0.568071	0.425446	10312	
-0.715874	0.550564	8135	
0.085716	0.195861	2633	
-0.329842	0.854080	5313	
-0.740867	0.072236	6474	
0.599458	0.148981	1825	
0.459521	0.739220	8733	
-0.262434	0.284728	6200	
-0.347807	0.027342	10767	
-0.873875	0.090357	10378	
-0.453522	0.200076	7399	
-0.921396	-0.177393	8830	
0.278050	0.638891	3935	
0.051563	0.558253	6542	
-0.163650	0.869944	6819	
0.049343	0.111970	1139	
0.562182	0.494208	2085	
-0.600388	0.702438	3296	
0.261490	0.785977	4318	
-0.874408	0.370661	9574	
-0.484887	0.492155	4094	
-0.705941	0.030562	10493	
-0.845718	-0.192294	8080	
0.130435	0.159358	8291	
0.561085	0.516622	5785	
-0.810700	-0.449307	10504	
-0.697698	-0.527475	6256	
-0.601648	-0.677530	6413	
0.169819	0.490390	5795	
0.388221	0.423660	9037	
-0.205186	0.067826	5229	
-0.299654	0.697127	1955	
-0.018525	0.365020	2399	
0.220322	0.163075	6391	
0.382195	0.499743	7956	
0.587608	0.357931	5950	
0.453712	0.575981	6094	
-0.245263	0.250554	3489	
0.467498	0.418256	6692	
-0.746859	-0.248801	8472	
-0.351082	0.571352	5579	
-0.729030	0.079142	534	
0.106850	0.726422	435	
-0.897117	0.156418	8889	
-0.285883	0.766456	5825	
0.518965	0.634937	2787	
-0.070892	0.444614	9053	
-0.310669	0.306765	2039	
-0.924998	0.270337	1454	
0.659070	0.070960	5164	
0.627378	0.456565	8967	
-0.209946	0.305380	7978	
-0.979307	-0.017916	2351	
-0.577719	0.609880	8532	
-0.553788	0.359870	9460	
-0.715743	-0.522308	7376	
0.259391	0.477773	2439	
-0.688315	-0.546579	5254	
0.069713	0.700583	7466	
-0.686265	-0.656432	5142	
0.078979	0.271181	4462	
-0.375538	0.161321	10274	
0.183095	0.342171	2916	
0.496560	0.206244	7703	
0.585294	0.577226	4078	
-0.924696	0.206100	2654	
-0.445946	0.752042	5573	
-0.125106	0.602444	2843	
-0.500336	0.785811	7764	
-0.592316	0.412710	5010	
-0.120981	0.595152	2843	
0.520831	0.631785	2675	
-0.020559	0.860633	7564	
0.334129	0.514746	5823	
0.250412	0.330824	8352	
0.026659	0.238999	5372	
-0.559083	-0.763881	9967	
0.373205	0.223186	635	
-0.764347	0.248339	2887	
0.408034	0.730070	6371	
0.681820	0.172514	3507	
0.671996	0.185816	2225	
-0.859385	0.405973	763	
0.151064	0.417105	5839	
-0.338588	0.672558	5833	
