time = 0.252	Re = 10	rotation = 0.000772555
0.856812	0.231506	1898	
0.213913	0.195782	7217	
0.271045	0.411367	6099	
0.748427	0.267812	2394	
0.529839	0.312609	6451	
0.227818	0.404181	5110	
0.228288	0.114730	4715	
0.468375	0.285928	3019	
0.637467	0.494751	1602	
0.321775	0.739669	2359	
0.371386	0.504237	7956	
0.816838	0.333948	7206	
0.906462	0.138267	8814	
0.078148	0.885020	9630	
0.137333	0.208468	6247	
0.182273	0.449635	909	
0.000195	0.926579	4874	
-0.477898	0.112597	1513	
-0.813095	0.081900	8039	
-0.342456	0.246505	806	
-0.030130	0.324571	4546	
-0.216990	0.356640	6871	
-0.832848	0.047318	2041	
-0.245774	0.037184	9545	
0.399172	0.041463	10291	
0.540321	0.788543	8196	
-0.140866	0.559090	3990	
0.582613	0.644410	2987	
-0.526767	0.396432	4575	
0.894352	0.270238	782	
0.589800	0.537351	7000	
0.577198	0.469857	4200	
-0.101205	0.086800	10173	
-0.419972	0.311222	10290	
-0.551767	0.201458	4946	
0.186294	0.743315	1379	
-0.645720	0.430220	8573	
0.114358	0.730603	663	
0.663665	0.111942	4632	
0.734482	0.586995	9537	
-0.894861	0.065198	9089	
-0.209020	0.902059	9527	
-0.275041	0.209851	4778	
-0.154269	0.824243	4613	
0.756834	0.105348	8794	
-0.591061	0.419430	5010	
-0.391207	0.209707	5712	
-0.674226	0.206330	6304	
-0.452368	0.026128	8605	
0.864069	0.117861	1650	
-0.730186	0.661245	5652	
-0.408533	0.469098	4190	
0.887381	0.035013	8407	
0.503436	0.710915	9153	
0.950119	0.207146	3871	
0.842828	0.107466	345	
0.454290	0.623351	9332	
0.652478	0.312919	9569	
-0.839079	0.256616	8602	
0.318428	0.337363	1176	
-0.622906	0.655110	9708	
-0.125959	0.783029	882	
-0.154262	0.670220	6574	
-0.395936	0.841778	6312	
0.463316	0.532326	4016	
-0.574973	0.436148	3328	
0.200198	0.722858	1095	
-0.164355	0.431811	6308	
-0.335270	0.273477	1929	
-0.228363	0.020825	1624	
-0.008280	0.295230	2467	
0.334739	0.911138	1053	
-0.871763	0.317816	10946	
0.791516	0.123147	1836	
0.062845	0.244178	8026	
0.188097	0.333102	1316	
-0.285815	0.093900	596	
0.296196	0.832808	5178	
0.728708	0.360565	5793	
-0.215569	0.052372	6089	
-0.107562	0.206806	3451	
-0.201425	0.041644	4195	
-0.377883	0.784243	8717	
0.497515	0.457143	7093	
0.657948	0.662410	1385	
0.006867	0.968644	5973	
-0.750780	0.076017	6152	
-0.267963	0.150362	7561	
0.217259	0.114441	2068	
-0.218929	0.138597	6910	
0.050396	0.522821	4489	
0.959117	0.018930	5364	
0.350902	0.267985	10900	
-0.382195	0.332610	7773	
-0.856245	0.015837	7651	
0.774419	0.054794	9607	
-0.090664	0.939353	9586	
0.545777	0.377578	6019	
0.228204	0.457927	833	
0.702252	0.624792	1957	
-0.720912	0.586676	448	
-0.380496	0.166395	1986	
0.402341	0.700629	6759	
0.173853	0.213036	1145	
-0.631457	0.697822	8804	
-0.555881	0.290431	7008	
-0.218541	0.168043	6523	
-0.540695	0.041027	9856	
-0.599585	0.343744	7594	
0.655793	0.187069	801	
0.752248	0.042205	8848	
0.059269	0.194951	3664	
-0.258693	0.072326	8865	
-0.679691	0.069859	2823	
-0.270772	0.390210	10570	
0.023217	0.419261	4703	
0.356784	0.332411	3340	
-0.386713	0.374070	1919	
-0.237394	0.061742	7358	
0.124822	0.578267	1738	
0.350771	0.671893	7278	
0.432941	0.118780	4013	
-0.189292	0.464891	6679	
0.531472	0.174146	8855	
0.334355	0.409395	6070	
-0.244710	0.702149	1743	
0.055453	0.194378	3664	
0.123889	0.357021	10940	
0.239418	0.609679	5619	
0.178787	0.397968	3543	
0.093441	0.962438	6356	
0.815166	0.395075	7706	
-0.417645	0.289731	10950	
0.349871	0.700831	5338	
0.245805	0.395836	4910	
-0.084438	0.436912	6562	
0.251429	0.350486	9788	
0.733043	0.286714	2466	
0.870504	0.423558	4360	
-0.153586	0.634676	6767	
0.518694	0.039143	518	
0.617804	0.165187	4269	
-0.666532	0.695595	9716	
-0.389630	0.425633	7341	
-0.421970	0.654618	6351	
0.476529	0.221168	2638	
0.544494	0.770881	9968	
0.014103	0.301751	3924	
0.618167	0.433019	5847	
0.168617	0.383354	3449	
-0.562032	0.344599	5764	
0.380361	0.724655	6825	
-0.645581	0.109334	2743	
0.320609	0.257156	10868	
0.615137	0.515232	8702	
-0.358440	0.807359	10885	
0.465368	0.531051	4016	
-0.993828	0.055357	4467	
0.045313	0.747931	10349	
-0.722657	0.265061	991	
-0.243434	0.684837	4224	
0.332823	0.175500	10383	
-0.823785	0.240020	8729	
-0.056260	0.879319	7555	
-0.306903	0.156904	8414	
-0.159623	0.489800	4942	
-0.825597	0.064740	1865	
0.357839	0.375110	4065	
-0.527438	0.185647	1587	
0.106997	0.842306	7421	
0.440090	0.445676	8770	
-0.928649	0.252443	3343	
-0.699584	0.595613	8656	
0.231819	0.646364	5083	
0.606836	0.168936	5047	
-0.091874	0.292726	3832	
-0.726749	0.226164	10181	
0.047644	0.807610	4825	
-0.585582	0.446706	3530	
0.174000	0.031286	6002	
-0.238471	0.565227	8757	
-0.872060	0.152135	8882	
0.234742	0.196299	6353	
0.819794	0.160331	9643	
-0.894309	0.088495	7713	
-0.562004	0.395950	6046	
0.389699	0.161063	928	
-0.416143	0.490748	3952	
-0.190203	0.440023	5215	
-0.633286	0.362711	2332	
0.263537	0.921299	582	
-0.555254	0.565733	6265	
-0.264593	0.786525	6400	
0.200586	0.680540	6536	
0.680721	0.354174	10615	
-0.303268	0.381003	2747	
-0.529512	0.451054	9059	
0.580629	0.152851	4099	
-0.109733	0.640445	4275	
0.261084	0.943040	8584	
0.768368	0.391660	793	
0.269865	0.172902	2693	
-0.821900	0.326832	5734	
0.690897	0.406846	7129	
-0.194544	0.160743	7862	
0.145934	0.787525	2150	
0.850138	0.218615	10841	
0.568470	0.446636	3560	
0.249636	0.531705	4401	
-0.485091	0.493890	4094	
0.482209	0.445224	7202	
-0.325557	0.166942	2118	
-0.215876	0.119077	3585	
-0.134251	0.336971	6744	
0.893573	0.240008	1156	
-0.750762	0.038279	9135	
-0.260014	0.677041	1917	
0.535730	0.233857	2318	
-0.265385	0.581280	342	
0.097387	0.777329	4048	
-0.870593	0.143727	5138	
0.819290	0.073715	1531	
0.102871	0.343016	8054	
0.458264	0.229914	2922	
-0.296218	0.801827	7926	
0.823779	0.174274	8884	
0.232485	0.183268	7777	
-0.464665	0.539082	2452	
-0.067045	0.307047	3498	
-0.751460	0.590424	366	
0.283184	0.493710	7511	
-0.032864	0.268114	616	
-0.521869	0.630964	2794	
-0.168971	0.919822	762	
-0.386168	0.269204	4434	
-0.590019	0.326108	7722	
-0.172384	0.765186	1365	
0.267513	0.533804	6322	
-0.891876	0.129539	1260	
0.701565	0.166551	450	
0.485261	0.841290	9428	
0.719315	0.536659	8249	
-0.154177	0.447463	7685	
-0.271150	0.685750	1917	
-0.167172	0.384434	2486	
-0.692621	0.581287	7098	
0.533112	0.333405	8252	
0.790317	0.453850	10065	
-0.766450	0.546828	9391	
0.629205	0.514883	8702	
-0.401054	0.571085	617	
-0.592608	0.332140	7448	
-0.085412	0.089461	1879	
-0.662990	0.556489	7875	
0.103634	0.263916	9086	
-0.864094	0.051423	9027	
0.433248	0.436146	2430	
0.853947	0.301504	10821	
-0.316898	0.465522	10463	
0.625860	0.173135	5103	
-0.797017	0.190066	8095	
-0.767196	0.371654	10371	
0.466694	0.743034	9393	
-0.432882	0.727219	9389	
-0.319367	0.929785	9097	
0.781068	0.304568	8278	
-0.375784	0.351367	1756	
-0.189600	0.932478	1530	
0.941054	0.130937	8402	
0.080854	0.127778	10507	
0.317057	0.640941	5144	
-0.098094	0.107125	8843	
0.695396	0.689200	5555	
-0.642912	0.212586	1729	
-0.330464	0.520150	5992	
-0.469328	0.387954	1761	
-0.104928	0.302889	1735	
-0.946469	0.171369	10528	
-0.833090	0.379534	10196	
0.252166	0.313683	8264	
0.183188	0.457544	755	
-0.226449	0.139400	9337	
0.462911	0.593483	10382	
0.047281	0.795209	1927	
-0.680966	0.013138	8421	
-0.824348	0.494281	10394	
0.678904	0.104923	5510	
-0.141232	0.083131	2412	
0.620394	0.080446	2802	
0.457831	0.529063	1015	
0.238747	0.821210	5034	
-0.298117	0.940161	9169	
0.638173	0.618733	5375	
0.272536	0.313265	7270	
0.918564	0.240739	940	
-0.689687	0.648418	5006	
0.703200	0.194633	4803	
-0.144254	0.581702	8744	
-0.497077	0.109578	965	
0.328665	0.755340	1973	
-0.540220	0.517561	4043	
-0.878635	0.275060	7573	
-0.288253	0.905260	9404	
-0.605360	0.681524	945	
-0.018805	0.858351	7564	
-0.425219	0.354872	3978	
-0.351824	0.572701	5579	
0.567076	0.236096	7266	
-0.594264	0.434308	3530	
0.079525	0.899796	4970	
-0.307184	0.228172	9621	
-0.805495	0.477758	10338	
-0.320142	0.349573	2937	
-0.425264	0.868155	1864	
-0.862615	0.321512	10946	
-0.142558	0.126479	3068	
-0.675878	0.420523	8580	
0.478845	0.042881	526	
0.541017	0.016654	7920	
-0.763092	0.105081	8652	
-0.043628	0.841542	7166	
-0.400408	0.400830	4056	
0.252542	0.455519	2171	
0.251172	0.772848	4318	
-0.419516	0.302649	10290	
-0.029640	0.890253	9232	
-0.726601	0.284990	7981	
-0.406385	0.849471	1733	
0.057072	0.937611	6883	
-0.767493	0.457859	7528	
-0.161934	0.388551	2486	
0.813270	0.065586	1651	
0.630534	0.038908	7662	
-0.579595	0.064469	2107	
0.706936	0.562189	8411	
-0.377889	0.695457	7895	
0.244123	0.503441	3840	
0.743045	0.423825	7577	
0.481675	0.138024	459	
-0.396239	0.527855	6410	
0.049614	0.377781	800	
0.012191	0.445443	6689	
-0.204335	0.778741	3665	
-0.288207	0.331310	10107	
0.389439	0.217610	679	
0.634052	0.522501	8702	
-0.029417	0.697681	9473	
0.022660	0.273646	1636	
0.346139	0.454764	7046	
-0.806507	0.206379	8557	
0.069023	0.769505	3250	
0.367714	0.357460	4064	
0.347090	0.375278	4065	
0.386558	0.086190	8988	
0.325264	0.334426	2931	
-0.131436	0.373403	1196	
0.931316	0.290402	1197	
0.487238	0.318458	4003	
0.584201	0.041522	9732	
-0.261854	0.624558	7891	
-0.671740	0.505370	3248	
-0.030248	0.279494	4639	
-0.103425	0.925524	2292	
0.087132	0.595966	6588	
-0.321818	0.635102	7582	
0.752733	0.476070	8468	
-0.422033	0.732940	7599	
-0.711663	0.306860	8128	
-0.090571	0.058054	4370	
-0.506302	0.697961	6366	
0.163405	0.032724	5769	
0.274785	0.457767	1603	
-0.798162	0.344408	10003	
-0.260848	0.702235	1711	
-0.211348	0.473492	5118	
-0.903407	0.393548	4273	
0.407874	0.082007	6048	
-0.648625	0.188323	2679	
0.729065	0.325508	3858	
-0.625087	0.226996	2046	
0.612853	0.270081	5323	
0.494570	0.554811	4754	
0.755054	0.000807	10121	
0.788563	0.050450	1747	
0.837593	0.108318	345	
-0.410153	0.227569	8886	
-0.649845	0.698418	7412	
0.036181	0.864202	7598	
0.602148	0.238766	2746	
-0.172021	0.457698	6981	
-0.761128	0.062649	1775	
0.166287	0.737334	1124	
-0.252163	0.274444	7826	
0.341863	0.166358	10618	
0.057353	0.901987	1221	
0.090838	0.582679	8361	
0.437442	0.470373	1931	
-0.092477	0.105608	8843	
0.800256	0.004588	1273	
0.799714	0.282307	9045	
-0.586183	0.286559	4904	
0.098449	0.546343	8999	
-0.352975	0.103520	3634	
-0.032783	0.177941	8374	
0.293786	0.088275	3604	
0.463991	0.395966	5935	
0.431746	0.036888	930	
-0.183095	0.303617	10238	
-0.182821	0.423974	6880	
0.296502	0.270343	10153	
-0.293434	0.102613	1621	
0.615001	0.598592	10399	
-0.058396	0.201265	542	
0.129251	0.156057	8291	
0.337293	0.034912	8715	
-0.680666	0.073574	2823	
0.209948	0.735292	1095	
0.736211	0.537975	8485	
0.459651	0.055197	568	
0.546176	0.472634	10425	
0.209007	0.535413	4226	
0.117452	0.916385	8255	
-0.185439	0.854563	6341	
-0.812751	0.258011	8992	
-0.373725	0.682098	7895	
0.246798	0.524568	4401	
0.066062	0.299539	6325	
0.855247	0.126734	361	
0.106692	0.504223	2287	
0.782194	0.429043	2323	
0.607618	0.311183	4019	
-0.016422	0.356447	9508	
-0.095800	0.210707	2254	
0.843963	0.031794	10160	
0.231398	0.724178	3440	
-0.391993	0.727452	8771	
0.650567	0.736455	5888	
-0.835852	0.465961	11002	
0.696621	0.095138	9478	
0.852027	0.474619	4612	
0.640386	0.301198	9030	
-0.083485	0.687437	8439	
-0.456545	0.112449	2965	
0.258670	0.857236	7719	
-0.945247	0.100528	10911	
0.852086	0.344830	10219	
-0.019699	0.192539	1494	
-0.368845	0.717130	7870	
-0.096119	0.667493	5305	
-0.636187	0.124519	2920	
0.446250	0.177762	3242	
-0.183126	0.833898	6192	
-0.790102	0.030003	3285	
0.176929	0.506367	3078	
0.483367	0.502779	1367	
0.218102	0.764561	4940	
-0.860105	0.323778	10946	
-0.013498	0.930896	950	
0.169708	0.517495	3078	
-0.115311	0.102616	4791	
0.219477	0.477476	4797	
0.739706	0.339629	4231	
0.501484	0.230396	6563	
-0.196983	0.699675	684	
0.798007	0.065245	2406	
-0.094728	0.320949	4607	
-0.001262	0.782793	4155	
-0.604173	0.387155	2302	
-0.005293	0.765593	5049	
0.223506	0.413141	5977	
-0.772228	0.148731	866	
0.111879	0.766222	2993	
-0.592097	0.518337	9335	
0.083367	0.295487	6794	
-0.279679	0.183604	8062	
-0.092457	0.634259	3184	
0.325779	0.066453	3932	
0.146005	0.968265	6388	
0.065620	0.633526	3921	
-0.152976	0.922359	762	
-0.568677	0.410551	10588	
0.848547	0.266084	8526	
0.626520	0.447324	8967	
-0.369656	0.763893	1555	
-0.572119	0.258427	2326	
0.268355	0.332787	9756	
-0.623599	0.206360	1542	
-0.271339	0.696316	1711	
0.357252	0.024938	8762	
0.770749	0.128888	941	
0.304200	0.060661	3214	
0.657466	0.064141	10447	
0.128213	0.915841	2059	
-0.496183	0.622982	1856	
0.323202	0.500327	4343	
0.910752	0.121366	7695	
-0.663327	0.693044	9716	
-0.344925	0.671721	6503	
0.250269	0.574781	1837	
-0.109287	0.718605	8023	
-0.222588	0.889467	9330	
-0.724568	0.208005	9966	
-0.280181	0.750536	4450	
0.586078	0.350052	7246	
-0.121726	0.445791	9311	
-0.651568	0.430679	8573	
0.052686	0.143685	2590	
-0.638404	0.183256	2679	
-0.272473	0.632690	7891	
0.332744	0.018390	5655	
-0.097763	0.386856	10060	
-0.206640	0.070352	5229	
-0.230141	0.430807	704	
0.845703	0.276906	9832	
0.865252	0.216063	10848	
0.095976	0.566903	8903	
-0.727276	0.283160	7981	
0.170335	0.891247	6320	
0.544727	0.717252	8029	
-0.752321	0.216004	7754	
-0.264866	0.476690	9883	
0.682090	0.491082	9738	
0.087777	0.524543	4400	
-0.485577	0.127313	1961	
-0.451530	0.635479	4660	
0.509716	0.594529	9743	
0.575467	0.642956	4169	
0.659397	0.256515	9273	
-0.516494	0.822825	9343	
-0.028051	0.109041	2246	
0.829854	0.033675	8378	
-0.598246	0.404942	2302	
-0.332572	0.220795	373	
-0.390995	0.762479	6117	
0.828840	0.040492	8378	
0.627606	0.516228	8702	
-0.043174	0.609453	4860	
-0.103736	0.452230	9149	
0.491776	0.375463	7929	
-0.233511	0.806182	5024	
-0.252023	0.685151	1917	
0.630714	0.392490	5841	
0.020324	0.147030	9429	
-0.131005	0.785938	882	
-0.437662	0.433073	7242	
-0.298113	0.530077	5404	
-0.189825	0.936782	1530	
0.495616	0.678585	5476	
-0.701747	0.110635	2378	
-0.074391	0.324924	4590	
0.366954	0.082725	5884	
-0.892562	0.115806	1766	
0.923467	0.121659	8814	
0.717844	0.364218	9246	
-0.130812	0.293733	8179	
-0.235577	0.803903	5024	
-0.011570	0.657637	4652	
-0.508757	0.704666	7821	
0.415559	0.118196	3115	
0.748948	0.086310	7491	
-0.817798	0.103516	1951	
-0.464746	0.331618	6449	
-0.140640	0.054108	6296	
0.156794	0.587551	7221	
-0.017825	0.646084	3780	
-0.643395	0.043483	2972	
0.733865	0.431406	7577	
0.243217	0.902247	512	
-0.805889	0.108074	9673	
0.263235	0.847218	6444	
0.273454	0.266898	9362	
-0.193840	0.832054	6192	
-0.019939	0.861769	7564	
-0.188355	0.844913	5874	
0.010176	0.617886	4674	
-0.361022	0.072068	2387	
-0.866588	0.276212	7573	
-0.033744	0.323800	5401	
0.557975	0.195107	10138	
0.024145	0.410812	4703	
0.012710	0.884611	8916	
-0.206256	0.545977	6060	
0.008436	0.554997	7844	
-0.233104	0.766403	2811	
-0.812944	0.083303	9837	
0.213944	0.676002	6536	
-0.764467	0.311589	10526	
0.075374	0.870541	9656	
-0.260530	0.598988	10027	
0.712946	0.459704	7654	
-0.520217	0.039898	908	
-0.318232	0.337843	2858	
-0.759676	0.540702	9391	
0.593364	0.334758	8694	
-0.756266	0.314055	9745	
0.205468	0.000484	10455	
0.522682	0.161586	1309	
-0.260801	0.418733	3929	
-0.847039	0.200238	8610	
0.731843	0.457440	7654	
0.061265	0.307858	7044	
0.498282	0.417764	9495	
-0.135910	0.103855	4023	
-0.866905	0.289296	7573	
0.484186	0.716527	10015	
-0.881379	0.177152	8102	
0.754094	0.001848	10121	
0.431550	0.597616	10233	
0.367870	0.037550	8980	
0.527862	0.705082	6650	
-0.709195	0.155140	7637	
0.583747	0.154610	4099	
0.655185	0.700877	10257	
0.283309	0.357655	376	
0.329101	0.471559	4145	
-0.429950	0.434923	7242	
-0.466994	0.598532	4588	
0.103053	0.076107	1119	
-0.470561	0.155777	3865	
0.163987	0.862201	7606	
-0.210844	0.881141	9330	
-0.018613	0.235769	5451	
0.641148	0.432947	8237	
-0.012635	0.327256	5359	
0.838945	0.487859	4781	
-0.334208	0.881029	957	
-0.286426	0.625837	1337	
-0.849010	0.301678	9244	
0.654713	0.294531	2560	
0.001383	0.807597	3829	
0.437765	0.479682	601	
-0.686661	0.349645	4938	
-0.531080	0.803926	759	
-0.862673	0.358991	10294	
-0.132002	0.098626	4027	
0.453672	0.428478	10806	
0.329379	0.873385	8523	
0.603087	0.518516	10124	
-0.888397	0.399124	4273	
-0.808696	0.464423	10338	
0.417273	0.031548	1262	
0.413909	0.158111	6481	
0.241364	0.400041	5110	
-0.603766	0.751530	2199	
-0.917157	0.164370	10269	
0.135323	0.340869	6049	
0.032412	0.493793	8669	
-0.176138	0.019682	4460	
0.544257	0.121549	9544	
0.653385	0.290110	2560	
0.049816	0.734681	10349	
-0.522477	0.215166	357	
0.241458	0.852546	7719	
-0.140264	0.855871	6034	
0.214734	0.447939	947	
-0.754276	0.265529	9687	
0.177563	0.655366	4965	
0.092329	0.839381	6435	
0.510512	0.439050	5498	
0.219093	0.363564	1868	
0.301029	0.482771	4846	
0.365014	0.859372	5194	
0.399401	0.252067	979	
0.472506	0.641524	3638	
0.699067	0.526152	6255	
-0.784979	0.147741	1583	
-0.673140	0.513435	3248	
0.526303	0.483320	4679	
0.568197	0.260251	1984	
-0.589360	0.189993	2701	
0.226327	0.321715	7019	
-0.874221	0.178087	8102	
0.588863	0.655344	4169	
-0.460402	0.194993	5910	
-0.569799	0.251468	1661	
-0.551531	0.421674	8122	
-0.876687	0.299954	10092	
-0.747420	0.108898	9145	
0.623074	0.565125	2196	
-0.596049	0.248154	3185	
-0.772064	0.239524	7133	
-0.676446	0.231808	7750	
-0.603683	0.291763	3675	
-0.789655	0.398652	10671	
0.485270	0.785183	1014	
-0.794203	0.402523	2689	
-0.294399	0.636469	487	
0.248538	0.901262	512	
0.571207	0.184970	3357	
0.751065	0.188288	4371	
0.121791	0.461636	1245	
-0.016090	0.714276	7541	
0.438264	0.170748	2911	
0.119225	0.405371	4950	
-0.241765	0.862137	7560	
0.204222	0.504147	3547	
-0.472605	0.492608	9529	
0.743402	0.201240	4371	
0.099810	0.931501	9190	
0.774667	0.181677	9340	
0.656343	0.303445	9030	
-0.668711	0.138520	8641	
0.271346	0.237208	9539	
0.451786	0.293962	1069	
-0.296657	0.107393	2651	
-0.721390	0.276727	7981	
-0.661675	0.586196	5161	
0.709755	0.327180	3858	
-0.324010	0.206575	5854	
0.427569	0.379447	8649	
-0.804388	0.109315	9673	
0.694652	0.044178	9771	
-0.176421	0.610592	6751	
0.182489	0.760518	1379	
0.580397	0.426390	2642	
-0.740944	0.592031	448	
0.076321	0.197101	2633	
0.505895	0.091472	4713	
0.760956	0.299104	5994	
-0.143160	0.164737	5545	
-0.919311	0.127128	9056	
-0.442596	0.499121	6467	
0.485658	0.031198	1824	
-0.075323	0.684865	8217	
-0.127926	0.493989	3627	
0.925782	0.277573	1197	
-0.660456	0.317866	2792	
0.166139	0.506039	2249	
-0.167890	0.494621	4942	
0.090863	0.276577	4448	
-0.048594	0.123737	10129	
0.944053	0.013066	5364	
0.756887	0.583617	10653	
-0.817911	0.336106	7207	
-0.585092	0.124218	9048	
0.625656	0.301322	4019	
-0.890951	0.135929	1260	
0.048751	0.978844	6160	
-0.554596	0.449307	10279	
-0.624106	0.402278	7086	
0.264648	0.284335	4929	
-0.266165	0.837606	6404	
-0.269138	0.633245	7891	
-0.246214	0.352032	8325	
0.299727	0.082309	1885	
-0.154752	0.184630	1361	
-0.391527	0.856779	2984	
0.602318	0.753330	2780	
-0.247386	0.374480	10630	
-0.827345	0.539561	5180	
-0.749959	0.355164	3442	
-0.392442	0.146038	640	
-0.789946	0.408578	8050	
-0.272760	0.746323	3315	
0.076997	0.584502	6588	
0.298872	0.589663	520	
0.385511	0.476353	9210	
0.239315	0.467182	863	
0.120764	0.695116	8608	
0.558229	0.613995	11063	
0.638274	0.456882	8967	
0.889864	0.038801	8407	
0.178829	0.423379	6863	
-0.797560	0.526373	10582	
0.511130	0.076806	3516	
-0.584443	0.421660	5010	
0.822153	0.118622	4558	
0.325054	0.885383	2119	
-0.200945	0.555652	6784	
0.046672	0.545362	5252	
0.410217	0.769809	1418	
0.492060	0.529816	4032	
0.272255	0.261569	9362	
0.295289	0.069722	3734	
-0.444020	0.021845	9455	
-0.426000	0.100730	3219	
0.660912	0.464107	8728	
0.026534	0.398093	3605	
-0.847869	0.387001	10196	
0.855011	0.124828	361	
0.403323	0.285920	2945	
-0.432424	0.645350	5550	
0.524025	0.599758	1639	
-0.021870	0.175021	8314	
-0.239264	0.058515	7985	
-0.229559	0.192147	7182	
0.017291	0.613303	2648	
-0.749659	0.287724	10217	
-0.322137	0.653331	3307	
0.656761	0.460969	8728	
-0.052164	0.955406	9198	
-0.005379	0.579631	1118	
0.677720	0.412688	7469	
-0.488363	0.658426	5532	
-0.320715	0.222656	10659	
0.341636	0.516688	5823	
-0.634655	0.635769	8560	
0.103984	0.191344	7322	
-0.419714	0.542233	6855	
-0.763267	0.227417	2588	
0.541671	0.314705	6451	
0.050866	0.766724	1977	
-0.664714	0.585472	5161	
-0.659014	0.376141	3996	
-0.007910	0.651688	3780	
0.827670	0.188279	8634	
-0.290357	0.896550	6754	
0.299673	0.589564	520	
-0.161634	0.392473	2146	
-0.494982	0.786644	7764	
0.571937	0.267617	3164	
0.148338	0.940911	9458	
-0.537743	0.099466	3291	
-0.470209	0.493748	9529	
0.524705	0.254690	2572	
0.384310	0.087427	8988	
0.299220	0.371175	2130	
0.363874	0.146505	5414	
0.117827	0.631269	3797	
-0.405159	0.840921	6312	
0.508992	0.086142	4713	
0.834411	0.494851	4781	
0.317086	0.016395	9450	
0.087747	0.111309	8908	
0.074335	0.623541	3700	
0.372120	0.432375	6189	
-0.401826	0.763887	6117	
-0.437534	0.453876	3430	
-0.624840	0.462564	9325	
0.629445	0.715042	728	
-0.089755	0.090112	1879	
-0.932963	0.275853	2417	
0.444365	0.490293	516	
-0.339336	0.660671	5836	
-0.806237	0.234562	8622	
-0.209666	0.228399	1373	
0.704038	0.365481	7952	
-0.772096	0.526187	9253	
0.466391	0.675522	5346	
0.959248	0.067413	453	
0.297636	0.493731	7511	
-0.082876	0.864734	7515	
0.780629	0.061783	1965	
0.385018	0.368429	5756	
0.194918	0.118730	3784	
0.536751	0.489061	9845	
0.076782	0.533231	5204	
0.495377	0.177244	4742	
0.453728	0.570711	6094	
0.497008	0.577629	9580	
-0.817962	0.056752	2457	
0.332342	0.366935	2855	
0.101545	0.309176	7009	
0.877395	0.035962	9275	
-0.171684	0.447331	6531	
-0.700975	0.222956	9699	
0.176270	0.164909	7545	
-0.221708	0.256164	446	
0.185129	0.697485	1811	
0.505674	0.143061	1295	
0.026616	0.853245	7598	
0.740147	0.452281	6131	
-0.347087	0.247557	806	
0.605641	0.565575	4078	
0.359470	0.623566	10211	
-0.369549	0.612435	6929	
-0.288475	0.805415	7926	
-0.106392	0.224554	4568	
-0.035512	0.271330	616	
-0.606021	0.453497	5428	
