time = 6.652	Re = 10	rotation = 2.50916
-0.658502	0.062430	577	
-0.434564	0.438511	7242	
-0.411829	-0.809243	1559	
-0.331094	0.575351	6907	
-0.648246	-0.348801	6364	
-0.700106	-0.621057	810	
0.298396	-0.692418	2102	
-0.063525	-0.921518	1184	
-0.470379	0.177068	7314	
-0.859787	-0.101836	346	
0.277583	-0.678635	1128	
-0.361267	-0.038394	8979	
0.809347	0.255601	7437	
0.010829	0.206464	4294	
0.655394	0.236535	6727	
0.719002	-0.235550	10977	
-0.362994	0.343327	6224	
0.801455	0.176577	8552	
0.075391	0.518802	3329	
-0.499850	0.488930	11032	
-0.265232	0.381681	10570	
0.619677	0.042479	11036	
-0.679055	-0.270575	383	
-0.386306	0.505329	9358	
-0.128276	-0.025723	10762	
0.551839	-0.526453	5460	
0.452384	0.093809	3881	
-0.254896	0.107077	7228	
-0.438310	-0.626817	7548	
-0.276675	0.807506	5827	
-0.764193	0.452840	7528	
-0.323313	0.241612	9095	
-0.205783	0.482985	6750	
0.435801	-0.651950	5549	
0.691460	-0.287117	9813	
-0.090071	0.636837	3184	
0.765639	-0.097053	8221	
-0.457333	0.728271	5675	
0.445976	0.113254	6813	
-0.031199	0.396986	3383	
-0.535306	-0.483458	9846	
-0.271324	0.621903	7891	
-0.656434	0.518677	3248	
0.305840	0.327796	10213	
0.787308	0.222310	9167	
0.011083	-0.721010	3299	
-0.469480	0.418642	5645	
-0.497681	0.151467	5937	
-0.131906	0.140897	4531	
0.080028	0.844320	6435	
0.735813	-0.200530	7371	
0.555713	0.802114	8765	
0.699335	-0.658284	5985	
0.640311	0.056706	5000	
-0.692839	-0.166963	370	
0.732253	-0.154801	2868	
0.158991	-0.758605	1675	
-0.339872	-0.070414	4482	
0.540424	0.032374	505	
-0.098054	0.096916	10401	
0.768992	-0.281001	4179	
0.455037	0.430273	10806	
0.722656	-0.243629	8236	
-0.559738	0.178671	3035	
-0.467113	0.751290	6697	
-0.005302	0.199363	1224	
-0.449636	-0.799970	1111	
-0.816553	0.324334	5734	
0.299397	0.743440	1899	
0.763780	-0.083461	9015	
-0.513036	0.033777	1074	
0.106699	0.303284	5905	
0.172696	0.170702	7998	
-0.043032	0.654290	3654	
0.046561	0.819752	5464	
-0.162057	0.324996	5492	
-0.221321	0.214473	10817	
0.208143	0.170262	8011	
0.203151	0.209147	8739	
0.078770	0.317746	8073	
0.934836	0.334807	387	
-0.553639	-0.513328	2502	
-0.524258	0.638326	4201	
0.208733	-0.895814	9528	
0.060681	0.815788	4825	
-0.434129	0.325286	3337	
-0.586692	0.073288	4649	
-0.718408	-0.097417	2585	
-0.636899	0.061306	4260	
0.203542	0.549038	10201	
0.535464	-0.556142	1857	
0.513854	0.185002	8599	
-0.517486	0.052363	7440	
-0.101219	0.447648	9149	
0.817186	0.468357	10605	
-0.621128	0.589155	3864	
0.898002	0.353684	637	
0.278717	0.517943	4952	
-0.074908	0.259753	1213	
0.310042	0.631472	7419	
-0.193233	0.527090	7877	
-0.490168	0.095337	951	
-0.628254	0.093021	2243	
0.419481	-0.593676	4491	
0.268521	0.336315	9756	
-0.526097	0.401605	3807	
0.399864	0.361969	6290	
0.208406	0.138983	4456	
-0.678927	0.524825	3710	
0.013451	0.570691	7844	
0.456138	0.528043	1015	
-0.122894	-0.726152	598	
-0.636768	-0.335578	5303	
-0.730692	0.449110	5111	
-0.912117	-0.179752	8300	
-0.892361	-0.270364	781	
0.247084	0.656860	5083	
0.946823	-0.100776	10912	
-0.025809	0.269883	658	
-0.565442	0.053157	2134	
-0.041255	0.822456	4592	
0.519960	0.283540	2507	
-0.400716	-0.620306	4454	
-0.316555	0.610079	6830	
0.542347	0.251717	712	
0.843696	0.022566	8520	
-0.293897	0.288052	687	
0.360813	0.580072	10813	
0.525799	-0.595277	4289	
-0.328860	0.301206	6714	
-0.242865	0.161385	10412	
0.837156	0.519233	3715	
0.621387	-0.380835	7085	
0.433244	0.433269	2430	
0.769126	-0.609841	6609	
0.810453	-0.542260	6483	
0.767190	0.278971	8323	
-0.096056	0.195237	2084	
-0.215345	0.038441	4543	
-0.116179	0.291964	1735	
-0.508135	0.025229	9214	
0.427954	0.462371	1931	
-0.135258	0.613166	10216	
-0.240760	-0.849210	7720	
-0.899327	0.033869	421	
0.219040	-0.728084	4214	
0.304554	0.370595	2130	
-0.293648	0.279335	687	
0.635762	0.519302	8702	
0.699681	-0.204962	753	
0.142564	0.670255	5624	
0.261364	-0.877783	10639	
0.696369	0.439302	7550	
-0.502992	0.384913	3985	
-0.407685	0.275027	1412	
0.440554	0.204969	2926	
-0.226017	0.303688	7978	
-0.080824	-0.736276	436	
-0.085924	0.570817	6318	
0.222199	0.212329	7840	
-0.584661	0.203306	2657	
0.597719	0.155312	2539	
-0.615669	0.162109	411	
-0.345825	-0.698594	8077	
0.808138	-0.013014	11065	
-0.067586	0.304305	3498	
0.213845	-0.697963	3626	
0.085369	0.108976	8908	
-0.530155	0.720660	7901	
-0.928590	0.002588	2232	
-0.293812	0.243073	6949	
-0.915080	0.064541	891	
-0.074820	0.500478	3890	
0.038871	0.383133	3265	
-0.017077	-0.921751	5903	
0.791272	-0.086622	10687	
0.699075	-0.167822	9443	
0.233414	0.448201	833	
-0.883628	0.249185	1491	
-0.393303	0.427690	7341	
-0.413488	-0.619804	4913	
0.791218	0.053290	719	
0.807838	0.240753	10318	
0.311802	-0.660250	3308	
-0.184489	0.326701	1094	
-0.469969	0.286497	7368	
-0.101193	-0.938826	9189	
-0.294823	0.222489	7028	
0.116002	0.614453	4901	
-0.841974	-0.409026	10827	
-0.521238	0.109294	5340	
-0.481319	0.207499	737	
-0.920865	0.071881	891	
0.110297	0.688502	6586	
-0.294446	0.119596	5385	
-0.449891	0.273353	7601	
-0.868185	-0.097544	632	
0.340645	0.561579	5895	
0.403827	0.159983	8076	
-0.611883	-0.431739	5848	
0.142095	-0.910834	6463	
-0.794630	0.284468	5882	
0.197513	-0.718484	3626	
0.190104	0.209180	9693	
0.975613	-0.128391	2480	
-0.485180	0.302964	7030	
0.469215	-0.601516	4587	
0.826433	0.191520	8634	
-0.372196	0.524577	815	
0.320394	0.804356	853	
0.467637	0.719987	8104	
-0.272721	0.776403	5825	
0.311676	0.316016	10213	
-0.778970	-0.450484	2498	
0.251941	0.313190	8264	
-0.284659	0.846653	6460	
-0.349366	-0.825377	385	
-0.211264	-0.938052	8879	
0.365099	0.540674	7738	
0.646999	0.196529	1061	
-0.137720	-0.709133	1728	
0.790624	-0.075946	10146	
-0.340284	0.349155	4206	
0.309809	0.632406	7419	
0.313331	0.332111	3587	
-0.076763	0.545299	5511	
-0.011327	0.855663	7564	
0.740451	-0.607507	1035	
0.597098	-0.717840	3295	
0.791247	0.255229	8960	
0.294739	0.191960	3704	
0.933936	0.284593	1197	
-0.636853	0.256234	7762	
-0.850482	0.162303	9034	
-0.494070	0.176616	7897	
-0.592563	0.271364	2767	
0.424629	-0.684806	5222	
0.789604	-0.182036	6056	
-0.323011	-0.881043	8524	
-0.489222	0.388818	1333	
0.171950	0.264500	3967	
0.613224	0.746956	5922	
-0.201730	0.373452	6875	
-0.882380	0.077539	8917	
0.326777	0.721523	10203	
-0.152553	0.481217	4942	
-0.806503	-0.431989	10858	
0.398216	0.527801	2192	
0.189902	0.800117	2688	
-0.348966	0.127390	6424	
-0.297329	-0.850556	5177	
0.425970	0.312309	2782	
0.237585	0.546776	6327	
0.553037	0.020446	6525	
-0.805146	-0.310583	8963	
-0.170019	0.239620	5478	
0.363623	0.725621	3387	
0.342003	0.228099	6288	
0.303863	-0.887513	6753	
-0.690685	-0.217010	4876	
-0.217555	0.033784	4543	
0.304142	0.581294	9985	
-0.210586	0.652752	994	
-0.161855	0.327464	7529	
-0.162775	0.846908	6486	
0.709933	0.325319	2695	
0.015410	-0.736925	3299	
0.571987	0.355472	9080	
-0.623914	0.193841	1542	
0.835676	0.154140	9418	
0.081294	-0.901366	2187	
0.205651	-0.709203	3626	
-0.498341	0.066873	10691	
-0.889299	0.028602	10724	
-0.138635	0.141968	3083	
-0.628461	0.025107	1427	
-0.053564	0.706640	10801	
-0.349755	0.247121	806	
0.424433	0.384218	8649	
0.870752	-0.421937	10250	
-0.200866	0.467253	5249	
-0.093023	0.594019	6377	
0.652286	-0.331763	2065	
-0.321074	0.046049	2395	
-0.303520	0.544137	5404	
-0.243571	0.114863	10061	
0.945231	0.223887	3871	
-0.204214	0.572056	6784	
-0.269198	0.500660	9175	
-0.673786	-0.328170	9464	
-0.554053	-0.765856	9967	
0.321700	-0.865049	5314	
-0.353971	0.600049	6916	
-0.679259	0.543245	5122	
0.257830	0.522107	6322	
0.024404	0.188830	8259	
0.008607	0.798375	4155	
0.687077	0.328537	8989	
0.268810	-0.930356	11014	
0.343083	0.266154	10926	
-0.888749	0.103945	9082	
-0.854698	0.261523	8696	
0.148686	0.109333	2967	
0.203532	-0.882703	6685	
0.754871	0.391073	793	
-0.032595	0.837212	5297	
-0.235066	-0.050226	8056	
0.085130	0.656327	4867	
-0.176425	0.433063	6308	
-0.299559	0.300425	783	
0.348389	0.179267	4488	
-0.408597	0.406630	5694	
-0.107828	0.327867	5469	
0.132704	0.579907	1738	
-0.292952	0.260688	7294	
-0.578176	0.362421	4933	
0.268798	0.403042	5116	
-0.160414	0.561556	3914	
-0.331379	-0.075828	3714	
0.168858	0.948086	11004	
-0.165627	0.522115	8725	
0.141954	0.967627	6388	
-0.392198	0.275689	9220	
-0.164444	0.687351	6574	
-0.077495	0.225468	5442	
0.240082	0.434669	8499	
-0.725768	0.094367	10992	
-0.357208	0.368489	4920	
0.438113	0.245917	5814	
0.364322	-0.682270	7896	
0.232341	0.264186	7069	
0.489994	0.280650	3177	
0.399665	0.289510	2945	
0.392709	-0.666957	6881	
-0.615308	0.269329	7934	
-0.565714	0.356865	10683	
0.094816	-0.892627	9949	
-0.113390	0.379879	5028	
-0.506427	0.213624	9690	
0.202808	0.950742	9698	
0.672164	-0.297960	9704	
-0.258146	0.112472	7216	
0.966271	-0.114151	2480	
-0.684959	0.470938	1330	
0.348228	0.265874	10900	
-0.636983	-0.638565	10608	
0.579118	0.311510	4536	
-0.837474	0.301099	8331	
0.404643	-0.886067	1433	
0.796909	-0.159291	3810	
0.942608	-0.198796	2653	
0.440044	0.551045	4018	
0.761178	-0.275570	10278	
0.072191	0.468232	2051	
-0.023132	0.461419	599	
0.022770	0.111722	1875	
0.689199	0.666172	5141	
0.076534	0.704746	7816	
0.723739	0.329821	3858	
-0.852092	0.099501	1793	
-0.819408	0.321332	5734	
0.526433	-0.809535	8745	
-0.239367	0.815302	7036	
0.364999	0.919070	1658	
-0.885340	0.161786	9068	
0.014540	0.573891	1564	
-0.492740	0.051860	10649	
0.415071	0.385744	8649	
0.051910	0.237172	6211	
0.497045	0.368416	7929	
0.591019	0.226504	3763	
0.788246	0.030232	10157	
0.532625	-0.472002	8913	
-0.238987	0.802518	4466	
0.923483	0.160818	10449	
-0.907292	-0.114195	10738	
-0.672717	0.058004	3122	
0.362224	0.770819	5759	
0.382122	0.684226	7668	
-0.175646	0.062786	7152	
-0.085564	0.054753	4370	
-0.758865	0.343968	10839	
-0.067122	0.636192	3518	
-0.882035	-0.069338	7938	
0.424119	-0.876017	1433	
-0.802844	0.583790	3895	
-0.261945	0.857410	8522	
0.423091	0.507875	9764	
0.479131	-0.788274	7763	
-0.203916	-0.036332	9103	
0.130622	0.319057	10044	
0.252039	0.343798	9788	
0.896746	0.382624	3052	
0.852926	-0.363940	10293	
0.556508	0.531304	6509	
0.645422	-0.470893	9326	
-0.852053	0.100121	1793	
-0.931934	0.036134	1581	
0.512538	0.325595	7626	
0.009901	0.507576	3565	
-0.476847	0.333337	7935	
-0.628032	-0.408655	5842	
0.357387	0.574664	10813	
0.235205	0.623253	4101	
0.269801	0.757535	3195	
0.315645	0.129045	8155	
-0.431557	0.722892	9389	
-0.320518	0.820269	10111	
-0.432732	0.741577	5573	
-0.032388	0.563719	7459	
0.569068	-0.516040	6267	
-0.703709	-0.260329	668	
0.631697	-0.690427	8803	
0.847038	0.013281	8520	
-0.233199	0.394184	718	
0.486921	0.418369	10702	
-0.014082	0.669261	4652	
-0.148830	0.404341	2762	
-0.653052	-0.273662	641	
-0.744640	-0.056451	9669	
-0.466390	-0.548517	4015	
0.854478	0.119576	361	
0.702705	0.023852	4001	
-0.034676	0.382083	2536	
0.231956	0.288635	7414	
0.827266	0.100417	5029	
-0.471199	0.447928	5800	
0.174649	-0.713054	961	
-0.450573	0.443599	7258	
0.502359	0.659115	4152	
0.693768	-0.334738	1895	
-0.064844	0.617633	440	
0.199584	0.839284	6447	
0.698456	-0.362087	7370	
0.132260	0.790931	3218	
-0.077574	0.200425	1086	
0.378563	-0.635461	6930	
0.274386	0.482375	3893	
0.317767	-0.742821	6445	
0.710327	-0.596377	8655	
0.276525	0.606751	7771	
-0.049494	-0.743926	10350	
0.706809	-0.374708	9803	
0.141520	0.398762	2366	
-0.025567	-0.960698	9501	
0.514941	-0.512121	9192	
0.056061	0.806839	4825	
0.387534	0.756663	5730	
-0.688318	0.539291	5122	
-0.226611	0.081794	6412	
-0.581953	0.181104	3243	
-0.724876	0.077216	534	
-0.830721	-0.291321	9717	
-0.883358	0.173216	8102	
-0.239086	0.553174	6810	
0.072058	0.687729	7466	
-0.930876	0.028388	1581	
-0.797802	0.389822	3069	
-0.562487	0.315517	8786	
-0.550515	0.295171	7008	
0.507500	0.375985	9972	
0.384815	0.512634	2624	
0.343400	0.718536	5338	
0.679804	0.084648	575	
0.452265	0.694991	6057	
-0.824880	0.200096	9395	
-0.348280	0.129617	6424	
0.125135	0.327435	10044	
0.377190	0.270496	540	
0.202379	0.609967	3674	
-0.622627	-0.680732	1814	
0.092165	0.217356	4331	
0.487953	0.094829	4745	
0.713823	-0.661312	4193	
0.371400	0.359649	4064	
0.749429	-0.202707	7753	
0.230463	0.422930	6948	
0.345651	0.608724	10301	
0.755083	-0.618978	7137	
0.617685	-0.695979	10751	
0.055751	0.585949	1819	
-0.903222	-0.003298	10172	
-0.302234	0.313239	1089	
0.690716	-0.344974	1895	
-0.567323	0.158213	1151	
-0.590046	0.051083	9421	
-0.861982	-0.255754	7832	
-0.312286	0.748705	5850	
0.158639	0.559995	9181	
0.831512	0.217555	10746	
-0.265593	0.530530	5302	
-0.887878	-0.204445	1596	
0.060406	-0.947326	9197	
-0.647297	0.593225	5209	
-0.504388	-0.797162	553	
-0.517496	0.680461	5588	
-0.223073	0.033214	8363	
0.823233	0.505774	9315	
-0.050261	0.306470	3527	
0.498848	0.594205	812	
0.588215	0.569688	9518	
0.198166	0.411288	5851	
-0.151405	-0.062205	7354	
-0.683418	0.545016	5122	
-0.894584	0.000410	1400	
0.424309	0.293698	591	
-0.772655	0.408670	6842	
0.485719	-0.542669	879	
0.090681	0.697366	7816	
0.647902	-0.699850	7411	
0.325757	0.610144	779	
0.513148	0.167457	1785	
-0.775876	-0.369234	6642	
-0.214284	0.442534	660	
-0.140888	-0.767050	1771	
0.055908	0.241704	6211	
-0.228460	0.091042	8667	
-0.039588	-0.960865	9501	
0.916751	-0.163987	10270	
-0.365397	0.584888	7487	
0.517233	0.600213	9743	
-0.558918	0.401659	8644	
0.592983	-0.459624	6283	
0.859707	0.422699	10327	
-0.311966	0.576787	8134	
-0.499910	0.129007	3917	
-0.070147	0.308280	3498	
0.579408	0.390822	5602	
0.778888	0.323593	8131	
0.339816	0.122284	6897	
-0.241772	0.834357	7204	
-0.397018	-0.097675	8955	
0.198925	0.466082	947	
-0.420279	-0.066297	1162	
0.910932	-0.246314	3344	
0.358499	-0.702510	7869	
0.484100	0.191536	6913	
-0.568913	0.132496	10646	
0.847829	-0.447980	10665	
-0.327361	0.399175	3777	
0.240013	0.350270	7067	
-0.017204	0.311621	3472	
0.812294	0.034846	1585	
0.539549	0.172084	5981	
0.700391	-0.198327	753	
0.243837	-0.905848	9645	
-0.867948	-0.288587	8098	
-0.837602	-0.315833	10932	
0.972837	0.127690	2158	
0.439115	0.098791	3322	
-0.442804	0.497409	6467	
-0.436828	-0.074559	1108	
0.081966	0.147753	10549	
0.705829	0.383230	5843	
0.055491	0.687505	7780	
-0.217922	0.153452	3907	
-0.880224	0.189358	8102	
0.316879	0.525355	7393	
-0.448661	0.295960	2297	
0.280775	-0.864926	6722	
0.556981	-0.782143	10536	
-0.251313	0.786706	4466	
0.955931	-0.114017	1388	
-0.266297	0.409149	3101	
0.636951	0.516319	1602	
-0.563182	0.345239	5764	
-0.217857	0.637498	352	
-0.826625	-0.281625	9831	
-0.075000	0.310517	3498	
-0.049943	-0.895947	9289	
0.655572	0.058979	10447	
-0.074050	0.799864	3750	
-0.494465	0.202717	737	
0.041934	-0.725242	438	
-0.067963	0.127481	9374	
-0.224795	0.057824	6661	
-0.357056	-0.674744	7277	
0.285316	-0.862171	6722	
0.228933	0.644554	4101	
0.054559	0.659105	4817	
0.803723	0.007416	1273	
0.352929	0.774339	10406	
-0.262587	0.524002	5374	
0.220611	0.632989	4239	
0.095645	0.415036	5742	
0.514604	-0.791554	760	
-0.294061	0.217910	7028	
-0.045719	0.113993	1189	
-0.172005	0.145380	7752	
-0.271261	0.186493	8120	
-0.154475	0.387023	8954	
0.400183	0.019461	10272	
0.263447	-0.716781	1712	
-0.555909	-0.463683	10477	
0.433238	0.333596	2228	
-0.575506	0.206294	2657	
0.588893	-0.723581	3295	
0.174250	0.444487	8575	
-0.746273	0.409408	7557	
-0.692353	0.483718	1330	
-0.349079	-0.815518	385	
-0.514357	0.166128	8676	
-0.208447	-0.012427	8736	
-0.085055	0.295570	3832	
-0.231441	0.828524	7036	
0.020272	-0.955035	7247	
-0.120894	0.387325	5028	
0.131445	0.086502	10370	
-0.294373	-0.705478	9891	
0.543935	0.584618	1639	
0.178000	0.556305	10193	
-0.645674	0.115620	3063	
-0.333315	0.625453	7582	
0.652275	-0.696251	9715	
-0.471204	0.228012	629	
-0.306800	-0.692931	7882	
0.382140	0.566982	2662	
0.008535	0.644063	2432	
0.498003	0.059824	2106	
0.802137	0.104624	3074	
-0.747090	-0.499138	8369	
-0.353461	-0.672578	7277	
-0.290417	0.297480	5773	
0.274465	0.582868	4821	
0.527266	0.400178	2284	
-0.331155	-0.884861	8524	
0.552524	0.018844	6525	
-0.710517	-0.251325	9481	
-0.122989	0.671095	6170	
0.615827	0.202735	2097	
0.618886	-0.460673	6283	
-0.794906	-0.377948	7913	
-0.732611	-0.496996	8369	
0.271567	0.585968	4821	
0.367530	0.157022	7117	
0.719944	-0.326498	1923	
-0.054906	0.148735	3425	
0.190484	0.118491	3784	
0.622661	-0.345415	5261	
0.072409	0.624575	3921	
-0.030479	-0.945561	9195	
0.964140	-0.134689	2480	
0.120603	0.632495	3797	
0.449336	-0.576728	1343	
-0.490968	-0.530319	4031	
-0.540892	-0.490593	2086	
0.456376	0.234675	3113	
-0.404418	0.559552	617	
0.543766	0.632155	10413	
0.670418	-0.300274	9704	
0.484370	0.112620	9070	
-0.186776	0.659120	604	
-0.064091	0.545652	5511	
-0.409756	0.186202	2543	
-0.399814	0.378093	3398	
0.330246	-0.856203	5314	
-0.423120	0.282734	10188	
-0.313662	0.077535	3651	
0.514337	0.191168	6822	
-0.217768	0.867989	7976	
-0.065732	0.175540	10462	
-0.113339	0.876829	7670	
0.511480	0.347434	9142	
0.109013	0.130188	6655	
0.319969	0.121457	7911	
0.720419	0.463537	7654	
0.526457	0.174878	8599	
0.519047	0.334824	8252	
-0.350094	0.742613	8961	
0.048093	0.971018	6160	
0.133099	0.320342	10044	
0.549386	0.154924	8494	
-0.050794	-0.933682	6884	
0.043958	-0.937545	9197	
0.340702	0.508096	6567	
-0.593962	0.024951	10539	
0.646056	0.522356	1358	
0.139751	0.969318	4486	
0.717123	0.433092	7643	
0.303063	0.798160	7766	
0.231363	-0.922225	9117	
-0.636235	-0.695386	7849	
0.076219	0.180871	2427	
0.215913	0.763646	4940	
-0.332436	0.179603	1940	
0.281208	0.802518	10706	
0.146277	0.679203	7966	
0.033809	0.239688	5372	
0.743900	-0.212309	7371	
0.967219	0.035933	2352	
-0.595383	0.334409	7448	
-0.435210	0.340750	3337	
-0.170949	0.137996	4427	
-0.183760	0.388934	6349	
0.192987	0.967599	9342	
0.597295	-0.463644	6283	
-0.332824	0.101181	5153	
-0.765438	0.409329	6842	
-0.021758	0.882255	9634	
0.416830	0.455103	5329	
0.612306	-0.392862	2301	
0.112762	-0.938071	10631	
0.221228	0.801638	4974	
-0.288335	0.209887	4414	
-0.675336	0.568241	6028	
-0.569592	0.385978	6046	
-0.776111	-0.058079	9608	
0.432107	0.690687	5420	
-0.464711	0.729132	6279	
-0.076513	-0.772131	3249	
-0.356123	0.410016	4581	
-0.643539	-0.396248	7403	
-0.060419	0.112389	6031	
-0.074437	0.127895	1266	
0.609098	-0.384254	2301	
0.746398	-0.190105	2487	
-0.200644	0.685800	1448	
-0.114705	0.012500	3667	
0.371419	0.747086	4388	
0.273170	-0.921184	10609	
-0.339383	0.460029	10561	
-0.281746	-0.660252	5119	
-0.305159	0.462489	9899	
-0.597141	0.062148	3611	
0.445145	0.527230	3313	
-0.355903	0.158819	10790	
0.326027	0.506568	5823	
-0.014728	0.631241	3780	
0.681292	0.104548	4672	
0.109772	0.246067	8309	
0.038443	0.885143	9290	
-0.896705	-0.165942	4699	
-0.392115	0.358534	1064	
0.024225	0.640047	3774	
0.521868	-0.610276	2793	
0.138728	0.132231	3796	
0.618542	-0.725960	2148	
0.465099	0.839973	6376	
0.069589	0.251986	7949	
-0.580656	0.208519	2657	
-0.276478	0.102087	1562	
-0.474599	0.379269	1761	
0.581506	0.199045	2909	
0.667456	-0.359563	4937	
-0.636000	-0.318512	6359	
-0.072302	0.967151	7647	
0.224287	0.947177	8810	
0.256499	0.480655	2439	
-0.592389	0.202929	3125	
0.080827	-0.761916	670	
0.208491	-0.731317	4214	
0.197197	-0.927833	1529	
0.950322	0.024252	5364	
0.231949	0.141088	6398	
-0.839171	-0.325675	10932	
-0.745201	0.510256	7119	
-0.131043	0.227528	3608	
-0.284144	0.610917	1337	
0.096214	0.184995	3485	
0.757900	-0.279130	10218	
-0.184267	0.784925	861	
-0.399815	0.150595	452	
-0.195215	0.255207	5934	
0.457198	0.223873	2922	
0.210797	-0.734324	4214	
-0.493348	0.352880	10117	
-0.196154	0.568390	6080	
0.681603	0.369850	10571	
0.330775	0.024949	5655	
0.042098	0.365297	800	
-0.648717	0.060869	401	
-0.200451	0.046497	4755	
0.955216	0.166620	1048	
-0.350696	0.024425	8685	
0.484940	-0.835578	5918	
0.404555	0.508447	2624	
-0.261175	0.478539	2078	
0.609709	-0.494562	10142	
0.746873	-0.195843	4237	
-0.690162	0.105465	4832	
-0.322530	0.203817	5854	
-0.610545	0.174086	507	
0.437415	-0.596924	3424	
0.831026	0.046996	3503	
0.010046	0.670723	5390	
-0.375778	0.434285	6253	
-0.242539	0.325248	6851	
-0.447272	0.264966	7601	
0.940660	0.103814	546	
-0.483889	0.167701	7282	
0.769534	0.305045	5994	
0.517581	0.032776	518	
-0.512802	0.451730	5724	
0.112228	0.415542	5776	
-0.056249	0.384686	2142	
-0.644516	0.171218	5960	
-0.033788	0.594700	9720	
-0.097103	0.018655	919	
-0.290753	0.492846	5269	
0.566328	0.786155	9303	
-0.466215	-0.600458	10381	
-0.306846	0.831735	7790	
0.214428	0.824460	5719	
-0.811500	0.253222	8992	
-0.575206	-0.693257	6413	
0.204563	0.951247	9342	
-0.419470	0.293642	10188	
-0.097996	0.328545	5469	
0.209152	0.809303	4974	
0.784034	0.255955	8960	
0.154676	0.597168	5205	
-0.771297	-0.076821	844	
0.232633	0.635823	4101	
0.587516	-0.779939	7744	
-0.264461	-0.866175	6597	
-0.113783	0.591980	2843	
-0.620750	-0.365070	7425	
-0.499681	-0.551853	4753	
0.022173	0.573598	1322	
-0.803236	0.407184	9513	
0.205578	0.578751	1535	
-0.312219	0.441531	10023	
0.233904	-0.890815	9329	
0.809852	-0.029187	1207	
0.218253	0.799877	2688	
-0.652401	-0.674582	1888	
0.511158	0.441979	5498	
0.828360	-0.420816	10656	
-0.094170	-0.953086	9189	
0.318830	0.430072	8169	
-0.862234	0.190512	2991	
0.607866	0.577031	4078	
-0.883589	0.112907	1766	
0.905570	0.269135	782	
0.328114	0.774150	8019	
-0.372053	0.764571	1555	
0.357678	0.512978	7958	
0.760232	-0.539660	9392	
-0.195929	0.425905	4637	
-0.201791	0.684134	1448	
0.564121	-0.550971	6266	
-0.010713	0.673769	4652	
0.533426	0.271238	2759	
-0.847459	0.292390	8424	
-0.409060	0.766327	6117	
0.108645	0.431721	7999	
-0.580968	0.147143	10937	
0.542375	0.263370	1853	
0.533065	0.305182	6451	
-0.156729	0.803479	1211	
-0.412370	0.455099	6282	
0.297911	0.481827	4846	
-0.091127	0.318751	4607	
0.282975	0.255348	9639	
-0.600665	-0.406023	2799	
-0.745740	-0.063637	1948	
-0.412360	-0.618757	4913	
-0.484490	-0.744934	10952	
0.315048	0.322952	10213	
-0.084726	0.558688	8700	
0.479161	0.711191	10015	
-0.086260	-0.752547	3095	
-0.715950	0.011891	1841	
-0.580749	0.288069	7104	
0.360557	0.162995	7117	
0.114629	0.703668	8608	
