time = 15.752	Re = 10	rotation = 7.44633
0.333760	-0.909209	8624	
0.172628	0.191336	9724	
0.087446	0.882689	9630	
0.083901	0.890746	9630	
-0.631576	0.082000	1469	
-0.809411	-0.392732	7705	
-0.523716	-0.656569	2788	
0.122840	-0.822133	4472	
-0.144288	-0.690300	4022	
0.192141	0.614476	3674	
0.058030	0.434280	6816	
-0.179381	0.369610	4053	
-0.109371	0.160522	4074	
-0.343322	0.405366	4581	
0.027034	0.330660	6276	
-0.039509	0.600359	4860	
-0.277565	0.332707	9958	
-0.484716	-0.105663	6918	
0.370545	0.372349	7435	
-0.211561	0.513156	6965	
0.744192	0.111354	3087	
0.233374	0.933426	8880	
-0.100487	0.505180	3941	
-0.118221	0.970646	6021	
-0.337637	0.343947	3319	
-0.359460	-0.112341	6498	
-0.301788	0.269586	9962	
0.324929	0.431371	6955	
-0.597932	0.393763	2570	
-0.195358	0.415705	1082	
0.167551	0.169346	7998	
0.767074	0.149452	4061	
0.077725	0.209177	3303	
0.346441	0.190624	5134	
0.324815	0.211413	5590	
0.740482	0.222713	8433	
-0.560008	-0.096577	8005	
0.592719	0.226452	3763	
-0.871414	-0.218527	1540	
0.109749	0.363046	10722	
-0.555012	0.311279	8900	
0.055405	0.970333	4420	
0.781080	0.069489	10379	
0.118947	0.088719	8008	
0.971247	-0.003315	2061	
0.819833	-0.185542	9262	
0.176391	0.190892	9724	
-0.704294	0.555062	8135	
-0.099668	0.051493	8479	
0.183831	0.872239	7690	
0.560994	-0.796458	4279	
-0.657406	0.462463	1512	
0.917981	-0.284240	4383	
-0.356353	0.044878	10208	
-0.688963	0.429850	8287	
0.219395	0.454966	877	
0.174256	0.441753	8575	
0.045652	0.689016	6499	
0.751222	0.595752	10653	
-0.376133	-0.093900	6611	
-0.578986	0.518571	6268	
0.761355	0.360270	5631	
0.378995	0.796056	6373	
0.676241	-0.695509	5565	
0.635327	-0.558913	1346	
-0.102411	0.983754	7057	
-0.055596	0.895235	9378	
-0.092456	0.563577	8700	
-0.648770	-0.061942	10169	
0.453511	0.337615	2952	
-0.151088	0.268874	7959	
0.484406	0.210892	3000	
-0.122066	0.001603	1679	
0.416217	0.641678	5772	
-0.392738	0.136613	7214	
0.441113	-0.710005	6693	
0.854306	-0.378391	10293	
-0.452419	0.785561	7916	
-0.279297	0.031028	4668	
0.567500	-0.657448	3015	
-0.781269	0.129813	7657	
0.198485	-0.673014	1447	
-0.085060	0.054739	3047	
0.855733	-0.019533	9022	
-0.228809	0.590553	1777	
0.362133	0.786057	5759	
0.574235	-0.786342	7744	
-0.987004	0.105589	4923	
0.872022	0.188605	8223	
0.522224	0.195090	8861	
-0.472418	-0.782101	5751	
0.204867	-0.677305	4042	
0.160199	0.253675	3173	
0.329701	0.267968	10868	
0.778931	0.587373	5421	
0.448997	-0.813227	9409	
-0.271098	0.706364	1711	
-0.414936	0.698203	8919	
0.760633	0.361909	5631	
-0.698897	0.611113	8656	
0.430433	0.192680	2329	
0.100453	0.509060	3477	
-0.454405	0.346076	5628	
-0.214491	-0.713813	918	
0.489594	0.164429	3378	
0.466680	0.415970	6692	
-0.469648	-0.668916	5345	
-0.286541	0.194987	3874	
0.750032	-0.387262	6119	
0.885875	0.051781	7937	
0.865029	-0.093841	1936	
-0.092192	0.547998	8700	
0.549808	0.545442	5732	
-0.221469	-0.723891	918	
-0.071916	-0.924666	1184	
-0.793772	0.185513	6055	
0.001360	0.415269	4501	
0.493358	0.194596	7703	
0.194488	0.618936	3674	
0.095628	0.397337	3465	
-0.670126	0.233291	7750	
-0.242587	0.675575	4224	
-0.569842	-0.463348	3559	
-0.712089	-0.440702	7549	
-0.676772	-0.281151	383	
0.169346	0.339577	7846	
0.155606	0.218225	8158	
-0.710533	0.359480	7369	
-0.361774	0.554300	5246	
-0.466191	0.083767	4736	
-0.464257	0.424967	3373	
-0.213383	-0.813413	4973	
0.009675	0.793088	4155	
-0.246997	0.559110	8481	
0.717516	-0.493828	5967	
-0.319389	0.737430	6446	
-0.527948	-0.610380	7496	
-0.424980	0.217246	7056	
0.444889	-0.594735	3915	
0.239744	0.531062	4401	
0.093555	0.804590	4048	
0.049270	-0.923117	6593	
0.510605	0.346836	7386	
-0.382694	-0.608994	9571	
-0.538663	0.606416	2794	
0.306691	0.338961	3587	
-0.147658	-0.948593	9457	
0.129206	-0.722774	3045	
-0.486125	-0.641253	3637	
0.520287	-0.694089	6365	
0.639310	0.601123	3972	
-0.047650	-0.696723	7779	
0.301856	0.596629	590	
-0.372332	0.616509	6929	
0.084838	0.867604	9619	
-0.061263	0.895744	9378	
-0.301596	0.483444	9553	
0.538765	0.163412	9686	
-0.674937	0.634480	9799	
0.290568	0.841638	5178	
0.004471	0.672833	5390	
-0.401102	0.535588	6410	
0.464989	0.189481	3091	
0.476306	0.377739	7283	
-0.679136	-0.432795	8478	
-0.430925	0.059394	3557	
-0.067466	-0.842679	6436	
0.782367	0.321740	8131	
0.070014	0.679755	7466	
0.177344	0.259851	3967	
0.225350	0.194893	7777	
0.166303	0.611421	3351	
-0.915296	0.117770	9056	
-0.179761	0.256716	6401	
-0.241812	0.151833	8752	
0.936460	-0.288647	7348	
0.430778	0.302881	2782	
-0.178926	0.771044	1365	
0.338658	0.403112	5066	
-0.322027	-0.097799	4432	
0.966040	-0.182780	7687	
-0.151718	-0.910593	10085	
-0.100613	0.580461	9987	
-0.076355	0.887769	10346	
-0.157448	0.379130	8954	
-0.015860	0.794246	3829	
0.301660	0.598025	590	
-0.528045	-0.054778	1832	
-0.301079	0.839991	7790	
-0.022697	-0.812867	4770	
0.015346	0.593715	1322	
-0.620546	-0.568001	2195	
-0.285586	0.474659	5861	
-0.495916	0.757311	7953	
-0.234933	-0.919992	5525	
0.647205	0.597395	5375	
-0.802632	-0.492865	8924	
0.874337	0.000426	10082	
-0.547277	-0.423099	2583	
0.781439	0.569783	5219	
0.005864	0.305514	3924	
-0.524784	0.552801	1690	
-0.654876	-0.489323	8805	
0.336590	0.370385	2855	
0.769147	-0.012262	2124	
0.648829	0.590234	5288	
0.154677	0.865771	7690	
0.359592	0.212891	3717	
0.536274	0.693377	6294	
0.061902	-0.730210	442	
-0.175165	-0.095838	9659	
0.478321	-0.823180	2580	
0.080225	0.104728	406	
-0.135544	0.052860	6296	
0.398587	0.750537	6371	
-0.000718	0.450966	2279	
0.779822	0.183439	9452	
-0.129818	0.268850	7791	
-0.147317	-0.677750	7965	
-0.144449	-0.949885	9457	
0.647358	-0.668364	10985	
0.581846	0.238303	6702	
-0.780194	0.144218	1731	
-0.507202	-0.099916	9677	
0.793706	0.009259	489	
0.900745	0.327627	571	
-0.313131	0.572615	8134	
0.346433	0.574154	9581	
-0.000265	0.312369	3432	
-0.695209	0.012312	7328	
-0.692944	-0.455179	5735	
-0.290435	0.190608	3874	
0.812216	-0.290562	8577	
0.364283	-0.168466	2611	
0.259010	0.481552	2439	
0.680866	0.254707	9265	
0.760411	-0.559603	1979	
0.525267	0.582771	1639	
-0.086921	0.100051	1745	
0.606128	0.200031	6487	
0.678643	-0.668956	5985	
-0.149579	0.433274	5299	
0.330835	0.275272	11038	
0.038607	0.295432	3161	
-0.215251	0.750561	3171	
-0.138507	0.023383	4852	
0.770655	-0.057156	8618	
0.184473	-0.932949	1529	
-0.650935	0.637864	10360	
-0.294147	0.839300	6460	
0.898924	0.387758	3052	
-0.270116	0.174326	8567	
-0.066183	0.664261	4552	
0.576237	-0.085535	7123	
-0.563529	0.121842	7538	
-0.718315	0.313477	8128	
0.564410	0.190355	3357	
-0.626825	0.210547	1729	
-0.066827	0.896375	9378	
0.264653	0.555052	10695	
-0.402502	0.341703	560	
-0.772779	-0.461643	7299	
0.755298	-0.606458	7137	
0.220778	-0.795566	4316	
0.943181	-0.185915	10039	
-0.048697	0.434483	9071	
-0.723337	-0.375805	5794	
0.426762	0.499607	3643	
0.102663	0.649693	3797	
0.256266	0.823985	5791	
0.003157	0.314447	3432	
-0.787212	-0.453870	10066	
-0.383043	0.081182	1968	
-0.560827	-0.560768	6461	
-0.561500	0.301197	7008	
-0.639881	0.054470	4260	
-0.583064	0.361380	4933	
-0.236457	-0.658593	5859	
0.307503	-0.685406	2102	
-0.785510	-0.436636	2324	
0.537283	0.174726	8855	
0.137980	0.630715	2484	
0.034669	0.775758	1977	
0.559824	-0.662967	3015	
-0.261887	0.476995	2078	
0.495129	0.378670	7929	
0.280719	0.362949	376	
0.262414	-0.908993	11014	
-0.431607	0.261757	8811	
-0.018165	0.691010	9473	
-0.632488	0.211962	1729	
-0.552319	0.193838	803	
0.082331	0.383454	2333	
0.522214	0.018723	6406	
0.744964	-0.155679	2208	
-0.497550	-0.544209	4031	
0.448081	0.252267	6433	
-0.006473	0.676720	5390	
-0.187142	-0.904871	3521	
0.293929	0.430525	8197	
0.792762	0.325878	8131	
0.857225	0.109108	345	
-0.904421	0.059115	9255	
-0.403070	0.547348	6855	
-0.377455	-0.589966	9777	
-0.044131	0.314353	4559	
0.741335	-0.425234	7673	
-0.219977	-0.928144	8879	
0.111050	0.371890	9842	
-0.766175	-0.005561	1247	
0.445270	-0.608562	3915	
-0.825321	-0.012249	976	
0.033937	0.595875	1322	
-0.571159	-0.071655	9506	
-0.447206	-0.086139	3882	
0.485710	-0.819085	1282	
-0.522279	0.276938	2841	
0.100692	-0.736649	8024	
0.250494	0.140889	3311	
-0.124515	0.626647	8528	
-0.640038	0.060607	4260	
-0.340110	0.703043	6465	
-0.536019	0.714966	6737	
0.143481	-0.732002	3045	
-0.176679	0.366444	2863	
0.313338	0.544210	7393	
0.188560	0.135210	4129	
-0.686842	-0.645642	2524	
0.681866	0.017887	8447	
-0.187800	-0.734903	1096	
0.411853	0.495787	2699	
-0.187917	-0.059008	4584	
0.282827	0.735434	3195	
-0.032938	0.872970	7555	
-0.281066	0.833536	6460	
0.319566	0.541034	7393	
-0.149388	0.161683	6139	
-0.419123	0.686753	5221	
-0.664790	0.122430	5912	
-0.513558	0.128566	7150	
0.300898	-0.670995	2102	
-0.110706	0.617199	7672	
-0.391447	-0.860728	549	
0.970975	-0.026661	2061	
0.034389	0.636623	2461	
0.072216	-0.729950	538	
-0.540943	-0.493758	2086	
-0.480986	-0.550456	4753	
0.125364	0.157359	8291	
0.581460	0.171098	2949	
-0.215190	-0.814979	5720	
0.791260	0.006225	489	
-0.211884	0.131563	6083	
0.462300	0.446494	5892	
-0.060649	0.533275	5511	
-0.573633	0.235742	1661	
-0.292579	0.406312	4096	
-0.624897	-0.662326	7262	
-0.371437	0.342063	6224	
-0.381677	-0.577944	9777	
-0.098691	0.080190	10173	
0.888584	0.099833	8820	
-0.557494	0.146894	10084	
0.846373	-0.224680	1106	
0.451772	0.193269	3804	
-0.596480	0.102760	9662	
-0.329692	0.186440	6847	
-0.294975	-0.797869	7765	
-0.132531	0.036881	5551	
0.426583	0.186278	2897	
0.307345	-0.765361	6494	
-0.107752	0.966280	6021	
0.165664	0.253974	3967	
-0.153194	0.035673	4991	
-0.493128	-0.797493	553	
-0.298166	-0.894720	2819	
0.311041	0.526675	7280	
-0.328100	0.024214	8593	
-0.581663	-0.587908	10961	
-0.151868	0.967500	6015	
-0.633797	-0.533169	934	
0.618208	-0.610309	4312	
0.099731	-0.949691	9585	
-0.871845	-0.357312	2390	
-0.377736	0.211742	7072	
-0.637266	-0.489431	8805	
-0.583321	0.203799	2657	
0.549179	-0.667336	5765	
0.351473	0.143703	7317	
-0.159200	0.273039	8554	
-0.134481	0.779486	882	
0.961614	0.112339	3468	
-0.546374	-0.089018	9437	
-0.360267	0.373891	5890	
-0.608087	0.294573	3675	
0.055812	0.395194	2814	
-0.234805	0.958385	5941	
0.706165	0.289743	4776	
-0.510056	-0.440405	5497	
0.620569	0.610879	10399	
0.842297	-0.246053	8695	
0.460563	0.379916	7444	
0.537234	-0.492815	10239	
-0.153709	-0.935948	9457	
0.087867	-0.836902	5167	
-0.460892	0.244574	5567	
0.562468	0.683332	6348	
-0.529504	-0.093224	8311	
-0.524699	-0.548113	4827	
-0.414913	-0.715414	6760	
0.873463	0.100209	2422	
0.798135	0.116289	3074	
-0.220518	0.432650	704	
-0.102385	-0.743023	3095	
-0.074881	0.688220	8217	
-0.592865	0.342102	7448	
0.469503	-0.566430	3880	
-0.045687	0.786308	3756	
-0.324636	-0.060811	3931	
-0.161103	-0.669684	5669	
0.193671	-0.830338	6191	
0.196620	-0.941051	1529	
-0.265367	0.445998	7362	
-0.691388	0.172803	8510	
-0.193553	0.459977	6679	
-0.608597	-0.065594	3698	
-0.241336	-0.103537	4412	
-0.593046	0.295340	4904	
0.272699	0.544508	7628	
-0.200459	0.593372	628	
-0.426666	0.056899	2261	
-0.063478	0.252463	8799	
0.895953	-0.039244	422	
-0.461697	0.778235	7916	
-0.265874	0.402999	3101	
-0.126194	0.623530	8528	
-0.237501	0.778465	3007	
-0.504725	0.140757	7150	
0.539768	-0.788127	586	
0.537816	0.795108	8196	
-0.081238	0.265535	1425	
0.114152	0.664143	4896	
-0.428807	-0.527615	3314	
-0.472159	0.367388	8240	
-0.132715	-0.013090	3129	
0.394192	0.672090	6603	
-0.734596	-0.166542	494	
-0.180089	0.953168	7633	
0.046493	0.972188	6160	
0.236439	0.524966	4401	
0.425413	0.505987	9764	
0.777073	-0.108372	9211	
0.733883	-0.194265	4237	
0.028412	-0.952534	7247	
0.911999	-0.260650	1443	
-0.318851	0.202584	7384	
-0.412093	0.794552	6286	
0.145307	0.894517	6320	
-0.314576	0.277286	9314	
0.080199	0.655406	4867	
-0.316133	0.230398	9621	
-0.672598	0.453877	8663	
-0.398029	-0.693151	6604	
-0.513698	0.442999	5724	
-0.235124	0.318082	6210	
0.071771	0.151248	7147	
0.756357	-0.139219	1056	
-0.491489	0.359335	1637	
-0.278470	0.500037	2407	
-0.278258	0.712293	2435	
0.538409	0.023716	7920	
0.196906	0.304880	1791	
-0.423247	-0.053421	856	
-0.024418	-0.702393	10260	
0.923955	0.294863	1197	
-0.363343	-0.026081	7922	
0.601739	-0.759662	6187	
0.523761	0.286689	2507	
-0.141594	0.473949	2263	
-0.038478	0.800784	3756	
-0.092610	0.783693	1363	
0.099396	0.717650	435	
-0.497858	0.233303	983	
0.405560	0.130660	9820	
0.572252	-0.472480	4026	
-0.625996	0.487148	9919	
0.257633	0.592968	5619	
-0.303655	0.426572	5747	
-0.076055	0.373430	5988	
-0.434563	0.315055	4955	
0.907378	-0.261356	1443	
-0.521482	0.421205	4658	
-0.830261	-0.083983	2454	
0.450369	0.541677	4758	
0.556308	0.144310	8872	
0.290712	0.364508	376	
0.156954	0.348355	8460	
-0.526066	-0.070165	3455	
-0.181852	0.556504	4090	
-0.099468	0.008408	2847	
-0.233984	0.467260	1126	
0.460899	0.852746	6844	
0.038599	-0.744233	3453	
0.881759	0.113708	9568	
0.523021	-0.683110	5587	
0.765155	0.369564	6641	
-0.754357	0.484504	7756	
0.040019	0.971946	6160	
-0.351219	0.353125	4920	
0.034441	0.327395	6276	
0.164783	-0.827841	5873	
-0.802992	0.132512	9360	
-0.020585	0.619602	3405	
-0.458168	-0.608437	10381	
0.551699	0.258008	712	
0.766831	-0.605858	6609	
-0.846473	-0.350029	889	
-0.244110	0.530438	5423	
-0.533154	-0.520165	3902	
-0.427263	-0.586277	9036	
-0.087676	0.565387	6318	
0.064490	0.901616	4970	
0.054497	0.616432	1817	
-0.169371	0.452782	6531	
-0.395623	-0.835914	2125	
-0.213740	0.753673	2811	
0.029652	-0.838421	5298	
-0.907448	-0.240653	939	
-0.077529	0.077634	5113	
0.393431	-0.842218	6311	
-0.282865	-0.913395	4915	
0.354019	0.442607	7046	
0.294734	0.828951	5178	
-0.326457	-0.774871	8020	
0.172198	0.866070	7690	
0.941539	-0.096010	10912	
0.366620	-0.775664	1556	
0.777267	-0.344798	10922	
0.375536	0.485344	6957	
0.224607	-0.901994	9329	
0.039171	0.432116	8159	
-0.372975	-0.072703	5883	
0.012511	0.802378	2381	
0.300494	0.571998	9985	
0.274079	0.168846	1843	
0.049784	0.896754	9290	
0.880433	0.056748	7937	
0.282246	0.392637	3567	
0.576890	0.296386	4536	
0.225005	0.158829	7136	
0.355523	0.175469	4488	
-0.144968	-0.800759	3217	
-0.426345	0.405624	6512	
0.254921	0.531720	5845	
0.015117	0.322067	4711	
0.083076	0.193963	2633	
-0.468069	-0.576015	7471	
-0.432937	0.571128	1344	
-0.549340	-0.452525	10477	
-0.779889	0.430946	8050	
0.343193	0.245721	7974	
-0.119582	0.533957	5438	
0.485194	-0.722820	7833	
0.449776	-0.600275	3915	
-0.748034	0.011723	10321	
0.354876	0.559867	8666	
-0.138551	0.161669	3128	
-0.276328	-0.054863	360	
0.788675	0.558930	10419	
0.747648	-0.057188	8188	
-0.796908	0.189625	6055	
0.697971	-0.124557	6519	
-0.656921	0.117912	5912	
0.509064	-0.789942	7763	
0.437005	0.477083	601	
0.305889	0.377232	2260	
-0.717320	0.523937	5085	
0.883995	-0.139199	695	
-0.088414	0.395404	3722	
-0.783531	-0.204783	9494	
0.148943	0.648721	3768	
-0.191824	-0.711810	2236	
-0.410809	0.428706	6739	
0.042209	0.914105	1221	
0.543792	-0.508388	3375	
0.013433	-0.924201	949	
0.143813	0.557588	6426	
0.210751	0.155702	4681	
-0.165019	0.754218	1676	
0.575462	0.497563	6626	
0.364358	0.275170	9714	
-0.388967	0.718360	8771	
-0.427381	0.057379	2261	
-0.380109	0.289728	4421	
0.926056	-0.183514	10039	
0.174537	-0.943847	761	
-0.707196	-0.224460	6530	
-0.005079	0.317445	4522	
-0.197726	0.402215	6877	
0.254318	0.417376	6082	
0.190038	0.484544	3209	
-0.215134	0.261327	765	
0.225336	0.125242	4479	
-0.589072	-0.055403	925	
-0.050523	0.092928	2132	
0.503840	0.213700	2740	
0.109350	0.318811	1575	
0.648848	0.613894	5375	
0.307212	0.803468	7766	
-0.388287	0.898657	10006	
0.132131	0.105770	3817	
0.358499	0.458606	6941	
-0.885965	-0.322096	7907	
-0.100225	0.964775	7057	
-0.917187	-0.123755	7696	
0.056419	0.141654	2590	
-0.627482	-0.652041	10608	
0.351783	0.280747	10432	
-0.043168	0.565010	7863	
-0.039415	0.713562	437	
0.018533	0.444040	8205	
0.021988	0.439550	8205	
-0.641197	-0.334849	5303	
0.321240	0.342165	1176	
-0.631241	0.078355	6943	
0.472416	0.132589	3215	
-0.118359	0.056190	9281	
-0.710154	0.535020	6029	
-0.403327	0.784503	6117	
-0.181488	0.418288	6880	
0.209685	0.491448	4797	
0.126484	0.545395	5100	
-0.789913	-0.180750	9402	
-0.274782	0.139222	7169	
0.018307	0.495306	8669	
-0.890106	0.445730	9094	
-0.303446	0.207925	6066	
0.545579	0.715938	8029	
-0.630233	0.469498	9325	
-0.600277	-0.409771	2799	
0.758929	0.366245	6641	
0.259212	0.739637	3195	
0.082389	0.760561	3250	
0.044933	0.775259	1977	
-0.135774	0.400475	3355	
-0.374282	-0.093079	6611	
0.285410	0.203249	6475	
0.588336	0.518353	10124	
0.572458	0.125270	5523	
0.896489	0.358978	637	
0.046995	0.464062	6491	
-0.332402	0.434051	7736	
0.812671	-0.461799	10337	
0.177091	-0.847141	6485	
-0.778846	0.270597	5867	
-0.804530	-0.140394	8226	
0.562963	0.226391	7266	
-0.026998	0.357011	2399	
-0.012457	0.456029	599	
-0.098012	0.586888	6377	
-0.189415	-0.051432	4272	
0.833613	-0.516692	3999	
0.835193	-0.195501	8609	
0.828062	-0.461554	11001	
0.848022	0.175058	9143	
0.798391	0.054692	955	
-0.882496	-0.265461	1155	
-0.425546	-0.601430	10234	
-0.432316	-0.526617	3314	
-0.336582	0.055420	1039	
0.846539	0.183869	8079	
-0.217151	0.022431	10020	
-0.056638	0.566044	7863	
-0.565301	-0.039720	10860	
0.787281	0.080181	1488	
-0.004375	0.471743	1571	
0.502147	0.707950	9153	
0.590917	0.641726	2987	
-0.396348	-0.870586	2375	
-0.297581	-0.652086	5946	
0.258692	0.566846	3947	
-0.164115	0.578981	4727	
0.372276	0.557669	1510	
0.757790	-0.142687	1056	
0.406435	0.369842	7406	
-0.108179	-0.022903	410	
0.765313	-0.400482	5595	
-0.240887	0.730506	1945	
-0.403559	-0.646846	5771	
-0.371411	0.545790	1012	
-0.270430	0.453325	7362	
-0.879532	-0.166120	9491	
-0.906311	0.184845	8858	
-0.116835	0.077007	1369	
0.550523	0.327791	8713	
0.240675	0.759766	3732	
-0.502218	-0.795296	553	
-0.140693	-0.948192	9457	
0.344248	0.545317	6992	
-0.679301	-0.661991	5142	
0.583663	-0.778155	7744	
-0.686404	0.443600	9043	
-0.259848	0.436641	4809	
-0.897193	0.245324	1491	
0.138637	-0.932066	675	
-0.741054	-0.135668	1922	
0.856752	-0.130509	2625	
-0.656650	-0.616135	5376	
-0.076895	0.468776	2257	
0.573873	0.629659	11055	
-0.361503	-0.034530	8979	
0.086227	-0.932654	9585	
-0.575391	0.224903	1243	
-0.300652	0.287429	783	
0.039681	0.398259	3265	
0.371191	-0.106728	3800	
-0.148811	0.584508	4727	
-0.336443	0.211582	6748	
-0.133002	0.332847	6744	
-0.624952	-0.111731	4790	
-0.544580	-0.061994	5276	
-0.325514	0.277125	5598	
-0.428358	0.382431	6548	
-0.137121	0.161010	3128	
-0.335961	0.023203	9165	
0.420697	0.641962	5772	
-0.129732	0.417229	4477	
-0.327864	0.225986	1231	
-0.729943	0.557254	8135	
0.801163	0.282774	9045	
-0.708179	-0.069258	7219	
-0.279917	0.190284	8062	
0.602397	-0.712129	3295	
0.852620	-0.202884	10244	
-0.545298	0.712450	6737	
0.272669	0.441605	8450	
-0.577551	-0.451644	3629	
-0.296983	-0.041754	1019	
-0.420228	0.417231	7034	
-0.609998	0.145828	4953	
0.216964	0.227152	2650	
0.003233	-0.733785	3053	
-0.311134	0.320110	2039	
0.313025	0.338060	1176	
0.071056	0.363894	2810	
-0.164775	0.025007	4737	
-0.616494	-0.395836	6911	
0.324150	0.420089	6955	
-0.687172	0.406857	8287	
0.420158	0.406282	9871	
0.784940	0.063271	1965	
-0.253738	0.376864	10630	
-0.061391	0.574470	9626	
0.251097	-0.918286	10101	
-0.109697	0.343368	9792	
-0.588790	0.269846	2767	
-0.135635	0.697628	1716	
-0.148596	0.751483	1676	
0.523002	0.669528	6294	
0.163196	0.630145	3862	
-0.079202	0.527248	4720	
-0.855678	-0.310590	10822	
-0.142427	0.000954	10845	
-0.733141	-0.598814	698	
0.385941	0.545815	1510	
-0.236812	-0.095328	3584	
0.521157	0.353436	9142	
0.549621	0.319681	7620	
0.324319	0.298477	10368	
0.155379	0.125851	3542	
-0.487847	-0.680357	6184	
0.003914	-0.927787	949	
-0.246279	0.250177	3489	
-0.488370	-0.563287	7115	
-0.768059	0.053800	9225	
0.402308	-0.616314	2549	
0.325679	-0.873928	5314	
0.408942	0.574659	10861	
0.881910	0.101955	2422	
-0.532662	0.073957	3551	
0.265832	0.206063	7298	
-0.681236	-0.434687	8478	
-0.086070	0.623744	10029	
-0.213643	0.416947	1082	
-0.245740	0.063394	6888	
-0.395877	-0.050771	3689	
0.942168	0.203665	2153	
0.637040	0.021646	6383	
-0.060068	0.236268	5465	
-0.114478	0.794783	544	
-0.008868	0.191804	1224	
0.732830	-0.441486	5112	
0.363800	0.696893	7278	
-0.840626	-0.001013	5971	
0.700360	0.650859	2523	
0.103849	0.592222	1414	
-0.522522	0.444161	10002	
0.036650	0.145989	5191	
-0.584908	0.534795	7114	
-0.532457	0.211165	395	
0.862227	0.003235	10148	
-0.544214	0.146406	9960	
0.026118	0.971906	6160	
-0.386312	-0.616957	4454	
-0.393161	0.451845	2954	
0.732893	-0.428598	5184	
-0.269982	0.342722	9560	
0.032301	0.523934	4489	
0.902834	-0.350186	4080	
-0.568600	0.514494	5457	
-0.601871	0.096279	9025	
-0.447020	-0.097518	3321	
-0.314224	-0.102679	5582	
-0.233493	0.076998	7486	
-0.168625	-0.823722	4911	
0.378959	0.667769	5235	
-0.062178	0.348653	8952	
0.330573	0.146258	6666	
-0.274147	0.183659	8062	
0.178742	0.879866	7690	
-0.313756	0.332422	2858	
-0.613457	0.683220	945	
0.782207	-0.045632	705	
-0.386082	-0.828274	2125	
-0.684066	0.090091	2443	
0.360939	0.450427	6941	
-0.434252	-0.088082	3725	
-0.197354	-0.893490	2757	
0.641175	-0.718900	10714	
-0.409207	-0.597839	10944	
-0.055166	0.760644	3454	
-0.353606	0.357016	4920	
-0.271780	-0.681566	8853	
-0.393583	-0.088192	8987	
0.776536	0.426100	2323	
0.774613	-0.093338	8945	
-0.386215	0.898211	10006	
-0.142431	0.432769	5299	
-0.573486	-0.447097	3629	
0.778060	0.347649	8004	
-0.116640	0.154939	5260	
-0.177760	0.636743	1114	
-0.505513	-0.767823	2645	
0.120149	0.270533	9088	
0.790257	0.049305	719	
-0.611617	0.234882	2707	
0.345038	0.325334	2943	
0.794813	0.389738	5307	
0.952247	0.042979	2789	
0.227424	0.957835	8810	
-0.696459	0.106028	2182	
0.777575	-0.058582	9206	
-0.182690	0.020509	3111	
-0.081726	-0.952047	5227	
-0.406569	-0.601210	10944	
0.193274	0.836775	6447	
0.740187	-0.448053	5112	
0.892455	0.019042	1499	
0.199805	0.321968	5078	
0.339827	-0.798458	10315	
-0.834535	0.114444	10554	
0.779421	-0.396447	5595	
0.701601	-0.273932	7767	
0.416833	0.183245	1798	
-0.350025	0.343495	4361	
-0.809412	0.150818	8934	
-0.261767	0.663138	4241	
-0.567706	0.424564	10312	
