time = 14.802	Re = 10	rotation = 7.37132
0.731444	-0.221245	9965	
0.330826	-0.702085	6466	
0.444551	-0.584322	3424	
0.637521	0.255349	8563	
0.560653	0.310663	6368	
0.312174	0.760625	8867	
0.406602	0.234785	6606	
0.787882	0.138380	1135	
0.343668	0.565915	5895	
-0.058123	-0.882329	9655	
-0.520650	0.274430	2841	
0.625906	0.667091	1813	
0.483493	-0.736442	7796	
-0.609491	0.541318	1389	
0.760750	-0.140437	1056	
-0.347147	-0.040230	10325	
-0.087380	0.246293	7989	
-0.430989	0.232646	7664	
0.253037	0.576637	1837	
-0.764406	0.278793	10277	
-0.178101	0.336544	916	
-0.492729	0.346481	9976	
-0.396237	0.222030	8886	
-0.275069	0.209889	4778	
-0.069087	0.260242	1507	
-0.471555	-0.871063	10068	
-0.668677	-0.289983	2559	
-0.582282	-0.593837	10961	
-0.241003	0.893534	9646	
-0.744362	0.322052	9745	
-0.353100	0.469169	10561	
-0.561233	-0.084389	9880	
0.469815	0.519143	1015	
-0.395464	-0.059231	4286	
0.228263	0.521187	4401	
0.689840	-0.350412	3363	
-0.151743	0.088656	3842	
-0.531774	-0.063100	3833	
0.027580	0.414889	4703	
-0.723429	-0.603618	698	
-0.103657	-0.855987	7716	
-0.642745	-0.720793	727	
0.309708	0.465620	1722	
-0.326818	0.298959	9114	
-0.220322	-0.070311	6608	
-0.106728	0.526523	8496	
-0.569796	-0.123966	5524	
-0.517621	-0.084553	5614	
-0.622962	0.063874	5079	
0.162555	0.255773	3173	
0.448417	0.448600	9158	
0.329742	0.272087	11038	
-0.519394	0.217127	357	
0.015240	-0.864160	7563	
0.044528	0.556568	6542	
-0.203792	-0.009698	10902	
-0.630323	0.092212	2243	
-0.721120	0.184904	3532	
0.098970	-0.857662	7122	
0.916489	0.149353	10449	
0.882874	0.296349	8569	
-0.182679	-0.079722	9758	
-0.932218	-0.193196	8830	
-0.273493	0.282317	9407	
-0.488127	-0.062161	2105	
-0.793204	0.196398	6055	
0.172450	0.174765	7998	
-0.744843	0.035141	10434	
0.527665	0.221198	10741	
0.063966	0.154388	3211	
0.210875	0.781966	2688	
-0.317643	0.378160	3022	
0.193591	0.139949	4129	
0.809397	0.128545	2721	
-0.308885	0.396864	4617	
-0.444557	0.543249	730	
-0.296165	-0.939835	8545	
-0.105803	-0.728022	436	
0.414992	0.271259	6978	
-0.979948	-0.106743	3467	
-0.953726	-0.233448	2357	
0.136598	0.788462	3218	
-0.542366	0.304829	8900	
-0.623310	-0.254187	7798	
-0.242730	0.312175	6851	
-0.240685	0.005208	1005	
0.429275	0.255773	8508	
-0.030446	0.623598	3405	
0.475745	0.762164	5752	
0.744025	-0.484046	7755	
0.117799	-0.759434	6616	
0.267055	0.291873	4929	
-0.336668	0.376082	3081	
-0.388043	0.721570	8771	
0.429713	-0.616964	4059	
0.445457	0.180939	3242	
-0.041789	0.912077	982	
-0.266475	0.772421	3149	
-0.103772	0.664249	4800	
-0.392216	0.430884	7341	
-0.130595	0.122300	6674	
-0.253263	0.354820	9941	
-0.666633	0.061056	4623	
-0.039682	0.561059	7459	
-0.250556	0.200248	10299	
0.496130	0.394099	4748	
-0.220288	0.076582	7312	
-0.104204	-0.003527	2847	
0.020303	-0.782268	2471	
0.696063	0.337219	10063	
-0.190372	0.296832	10238	
-0.563585	0.115632	4336	
-0.537164	0.475157	8914	
0.138617	-0.883133	6671	
0.923946	-0.062221	892	
-0.425515	0.371210	6548	
0.877205	-0.249799	8887	
0.033554	0.474059	1421	
0.058694	0.317096	8242	
-0.195815	0.913900	7480	
0.680480	0.378204	6933	
0.012084	-0.734026	3299	
0.270583	0.393120	3254	
0.858607	-0.328231	10930	
-0.280193	0.516634	4010	
-0.732500	-0.084280	2116	
0.777747	0.121606	941	
-0.214050	0.799116	4315	
-0.584283	0.086775	7124	
-0.184351	0.345779	4708	
-0.392327	0.492768	8044	
-0.025289	0.942979	7248	
-0.474428	0.374751	1761	
0.203269	0.571821	1535	
0.801418	0.483045	8923	
0.098108	0.087921	5135	
-0.373042	0.568513	6442	
0.905670	-0.165998	10270	
0.139781	0.117598	4379	
0.571311	0.167976	3903	
-0.405401	0.465707	4190	
0.449023	-0.724989	5676	
0.463843	0.251548	2913	
-0.288166	0.145410	5916	
-0.703652	-0.221024	6530	
-0.376370	0.856064	2984	
0.041316	-0.845586	7165	
-0.455704	-0.573144	6093	
-0.285978	0.215710	4778	
-0.889546	-0.406718	3983	
-0.370587	0.524145	815	
0.373561	-0.663904	6881	
-0.198703	0.805086	5032	
-0.090219	0.650133	3184	
-0.707238	-0.527295	6256	
-0.851296	-0.209264	10842	
-0.811059	-0.181300	8883	
0.152050	0.236130	1802	
0.903003	0.007718	1499	
0.081413	0.237160	7618	
-0.305891	-0.829458	5177	
0.540143	0.726606	8029	
-0.140077	0.950606	430	
0.457297	0.251268	6433	
-0.321386	0.066341	2957	
-0.693296	0.218780	9912	
0.709964	0.315954	2695	
-0.250878	0.424004	4809	
-0.221335	-0.064766	6608	
0.197321	0.251130	740	
-0.010333	0.529325	5358	
-0.795025	-0.299391	9018	
-0.857653	0.412988	763	
-0.481545	0.789652	7764	
-0.055219	0.813492	4592	
-0.260209	0.177050	1179	
-0.604816	-0.766613	5921	
-0.540129	0.025768	7494	
0.360984	-0.780878	1556	
-0.153324	0.675790	6574	
0.546170	0.189228	10417	
0.810777	0.148207	8225	
0.422751	0.686815	6629	
0.291570	0.889516	5409	
-0.204264	0.634401	1114	
-0.143417	0.214612	2663	
-0.191946	-0.947755	9697	
-0.112134	0.378309	5028	
0.591400	-0.643198	457	
-0.405905	0.694178	7995	
-0.026492	0.465260	623	
0.886530	0.225358	1539	
0.410403	0.197353	3136	
-0.793459	0.238585	6437	
0.501077	0.410366	4748	
0.427652	0.804200	2852	
0.246167	0.225323	7179	
0.272801	0.503867	4952	
0.681318	0.019795	8447	
0.594587	-0.610623	3284	
-0.414446	0.327762	560	
-0.695446	0.443924	9043	
-0.124239	0.158110	5260	
-0.687348	0.657065	5986	
-0.634299	0.388942	7468	
-0.648346	-0.192020	1062	
0.468079	0.288612	3019	
0.521231	0.256954	2572	
-0.172474	0.337456	1458	
-0.671443	-0.528564	3791	
0.531877	0.545618	4235	
-0.615102	0.085882	9134	
-0.159644	-0.030974	5770	
-0.380333	-0.112440	9721	
-0.141610	0.815341	4613	
0.105397	0.903909	8255	
-0.698696	-0.141959	10830	
-0.618501	-0.091249	2197	
0.626836	-0.609745	3863	
-0.403324	0.586593	2490	
-0.412558	0.023096	6042	
-0.258818	-0.098653	7535	
-0.425006	0.395689	6512	
0.371050	0.276472	540	
-0.961486	0.066883	5282	
-0.070118	0.463019	4367	
-0.046260	0.590778	9720	
0.172437	-0.725012	1788	
-0.604868	-0.051783	8335	
-0.171857	0.604520	6114	
0.481923	0.130681	432	
-0.686947	-0.686985	5556	
-0.128442	0.587991	1907	
-0.169580	0.520863	8725	
-0.718779	-0.213198	5571	
0.412802	0.849204	550	
-0.210716	0.896414	9527	
0.246294	0.134932	3311	
0.151366	-0.861622	6820	
0.285057	0.480441	7511	
-0.541496	0.265451	2517	
-0.589021	0.534125	7114	
0.666362	0.336870	9995	
-0.662273	0.706408	5566	
0.014184	0.197489	1320	
0.701158	-0.542292	6030	
0.676513	-0.585004	5162	
-0.634055	0.241575	5503	
0.194492	0.878556	9552	
-0.540179	0.645051	4310	
-0.847924	-0.043666	10159	
-0.555303	-0.391965	1944	
0.408290	0.445576	8395	
-0.041689	0.420632	5321	
-0.294448	0.383699	2747	
-0.263852	0.159707	7561	
-0.295949	0.508720	3009	
-0.147942	0.317793	4633	
0.158563	0.560471	9181	
-0.381184	0.372226	1919	
-0.344414	-0.111146	6631	
0.275975	0.331503	8216	
-0.099187	0.560612	6886	
0.590804	-0.428161	5009	
0.199105	-0.941347	1529	
-0.073480	0.514711	3615	
0.435208	-0.875445	8512	
-0.385148	0.421267	6253	
-0.223141	-0.101885	924	
-0.445703	0.298534	2297	
0.272713	0.373859	1752	
-0.006414	0.732088	3300	
-0.253039	0.444482	6252	
0.026543	0.177060	6782	
0.440964	-0.629606	4161	
-0.096355	0.201465	2254	
0.180338	0.187256	9724	
0.156412	0.209306	8428	
0.495570	-0.589010	2727	
-0.425893	-0.101706	2686	
0.512324	0.163332	1785	
0.333232	0.830001	524	
-0.046876	0.351987	2606	
-0.308240	0.610693	6830	
0.307103	-0.921812	9098	
0.452588	-0.604254	3915	
0.089938	0.083863	4314	
-0.895167	-0.373806	638	
-0.301110	-0.782210	6861	
0.018582	0.197053	3852	
0.858546	0.266867	7831	
-0.104857	0.063743	4665	
0.619787	-0.640686	8559	
-0.807065	0.545354	6484	
0.415844	0.689553	6629	
-0.946163	-0.171763	1227	
-0.428548	0.043668	5435	
0.422094	0.695830	6629	
0.160814	0.416595	5869	
0.091485	0.415946	5742	
0.463779	0.477593	1464	
-0.397886	-0.872183	2375	
-0.251225	-0.088607	7553	
0.362050	0.689168	7278	
0.180237	-0.823926	6191	
0.501341	-0.725941	7833	
-0.889939	0.385395	4273	
-0.682176	-0.499478	7659	
0.362826	-0.920056	4346	
0.752182	-0.487663	7755	
0.044406	0.560186	7820	
-0.547948	-0.062783	4549	
0.367744	0.283678	10155	
-0.332973	0.262847	2238	
0.331376	0.204480	5590	
-0.125073	0.051082	5272	
0.763627	-0.123287	8691	
-0.553518	0.146162	10084	
-0.758378	-0.349917	5632	
-0.903471	-0.242834	781	
0.891409	-0.172981	8101	
-0.323625	0.031664	5355	
-0.823313	-0.283665	9717	
-0.083756	0.783241	3750	
-0.352242	-0.592544	9582	
-0.085034	0.054736	4370	
-0.150197	-0.824844	5560	
0.091586	0.623299	2621	
0.586173	-0.637060	393	
-0.817665	0.528374	5180	
0.981412	0.148583	6635	
-0.306133	-0.832118	5177	
0.376456	0.186798	10971	
-0.234222	0.883694	9330	
-0.370030	-0.588786	9777	
-0.022000	0.253012	8741	
0.164304	0.263243	3173	
-0.528791	-0.819536	4221	
-0.863768	0.341805	10547	
0.522527	0.534056	4828	
0.674153	0.446128	5940	
0.181411	-0.823768	6191	
0.932070	-0.012638	9250	
0.264273	0.192064	2447	
0.097654	0.475309	7303	
-0.352271	0.529030	6502	
-0.704015	-0.227143	6530	
0.330407	0.166516	10225	
0.481425	0.277317	3177	
-0.661170	0.480478	8387	
-0.468385	0.198711	7399	
-0.535979	-0.653265	3692	
-0.343370	-0.805034	385	
-0.363727	-0.780288	5760	
0.011186	0.549192	7434	
0.693795	-0.339216	1895	
-0.743177	-0.171205	2090	
-0.544522	0.750472	9895	
0.151797	0.800376	3905	
-0.114054	0.406180	3926	
0.338365	0.191062	3581	
0.421878	0.440453	2808	
-0.037567	0.384232	2536	
-0.234624	0.697477	4234	
0.382851	0.594640	9572	
-0.724781	0.139046	10782	
-0.295407	0.786449	6400	
-0.666093	0.290225	9703	
0.005904	0.331405	5368	
-0.018620	0.220812	3391	
0.275734	0.752105	3195	
0.061877	0.663998	5564	
-0.593661	0.088884	9025	
-0.178618	0.636499	1114	
-0.752347	0.370946	3442	
0.781959	0.173935	9452	
0.009107	0.614612	4674	
-0.736326	-0.465656	7457	
0.689272	0.403974	7129	
-0.643950	0.487148	8387	
-0.529097	0.296382	6742	
-0.324718	-0.665794	5951	
0.298332	0.437079	8197	
0.826737	-0.051496	1866	
-0.650557	0.656440	10728	
0.475743	0.243540	2913	
-0.687377	-0.185616	3346	
0.584040	0.559582	9518	
0.167015	0.323246	5061	
-0.297513	0.912597	9169	
-0.517898	-0.499520	4288	
-0.679952	0.428957	8287	
-0.839318	-0.233547	1459	
0.220018	-0.851229	7518	
-0.489155	-0.464120	7094	
0.520055	0.353227	9142	
0.288751	0.655738	5120	
0.747259	-0.446461	7210	
0.752821	-0.488224	7755	
-0.157392	0.575076	3914	
0.390257	0.161125	928	
0.929490	-0.033757	1582	
0.538849	-0.709356	6738	
0.386174	0.521415	2192	
0.047229	0.674992	5499	
0.303029	0.188926	4262	
0.449326	0.274095	4744	
-0.477826	0.652793	6546	
-0.533401	0.057811	3012	
-0.801207	0.264714	8446	
0.120630	-0.837169	4472	
0.454607	0.473774	1464	
-0.003546	0.259707	2561	
0.067210	0.197933	3303	
0.369750	0.466238	6941	
0.724074	0.567047	8411	
-0.362246	0.253475	367	
-0.422489	0.150586	2774	
-0.979849	-0.033347	1482	
0.305782	0.275992	9523	
0.707227	0.343522	10881	
0.260921	0.356779	7906	
-0.204527	-0.074584	6980	
-0.975180	-0.126167	2157	
-0.499324	0.776356	7764	
0.079558	0.572766	6588	
0.778402	-0.432007	8049	
-0.271596	0.389475	6920	
0.777235	0.190581	9938	
0.522943	0.351762	9484	
-0.438018	-0.057967	1230	
0.862135	-0.232097	1416	
-0.835233	-0.013802	5971	
0.180422	0.539897	4251	
-0.420899	0.731144	7599	
-0.177960	0.556143	4090	
0.901834	-0.110832	9753	
-0.273537	0.909238	10610	
0.191617	-0.861255	6342	
0.394374	0.855112	550	
-0.278678	-0.813154	10705	
-0.668573	-0.129922	8626	
-0.489243	-0.833903	9427	
-0.177023	0.291356	734	
0.341413	0.681723	8078	
-0.468502	0.674208	6873	
0.227776	0.339521	7067	
0.568948	-0.444135	3327	
0.207864	-0.853926	7518	
0.684695	-0.551144	5121	
0.190448	0.210475	9693	
0.360301	-0.800696	10886	
-0.548471	-0.460682	10477	
-0.129744	-0.053748	8971	
-0.825577	0.473791	9852	
0.022172	0.119529	1875	
-0.197922	0.096840	9823	
0.615638	-0.586191	3863	
-0.077846	0.442308	9053	
0.330453	-0.720579	5829	
-0.313279	0.260412	10863	
-0.522332	-0.412062	1437	
-0.296016	0.913917	9169	
-0.925899	0.111647	9754	
0.501249	0.174352	5762	
-0.044895	0.789911	3756	
-0.370455	-0.105734	7339	
0.399742	-0.643300	5678	
-0.649172	-0.704644	10258	
0.077167	0.649890	3738	
0.542481	0.320445	7620	
-0.180961	0.298448	734	
-0.725850	0.010669	3496	
-0.363166	0.748921	8859	
-0.472215	0.194107	7249	
-0.544232	-0.669337	5537	
0.531007	-0.182429	1588	
0.246380	0.417536	6082	
0.672520	-0.251344	7640	
-0.944940	0.046310	7194	
0.693363	-0.363162	3363	
-0.145710	0.101956	3591	
0.516756	0.148401	1027	
-0.920751	0.245425	3343	
-0.207375	0.450900	5943	
0.167504	0.269527	3173	
-0.147223	0.282060	7146	
0.650921	0.416485	8441	
-0.175465	0.081035	4925	
0.394905	-0.638275	5678	
-0.632422	0.709831	8804	
0.914928	0.060106	2006	
0.862961	-0.218063	10152	
-0.724107	-0.658590	5444	
-0.454863	0.173550	3268	
0.325256	0.560418	5895	
0.640865	-0.159927	3324	
-0.609441	0.260745	3006	
0.165095	0.773466	2150	
0.436154	0.171164	2911	
-0.394092	0.587381	2490	
0.752858	-0.490167	7755	
0.376976	0.419247	9037	
-0.384004	0.469773	8044	
0.124012	0.892370	9751	
-0.931777	0.263941	1301	
-0.808895	-0.194532	5713	
-0.921736	-0.272305	8010	
-0.136821	0.431649	5299	
-0.366604	0.731303	8859	
0.539276	0.281416	2759	
0.398057	0.483816	7253	
0.673881	-0.538133	3709	
-0.177006	0.300625	734	
0.194499	0.887950	9552	
-0.513689	0.078423	3657	
-0.651242	0.453343	8405	
-0.319538	0.606887	5781	
-0.664511	0.118666	5912	
-0.134848	0.699115	1716	
-0.577443	-0.343136	7245	
-0.475866	-0.570504	7471	
0.141359	0.888193	6320	
0.390686	0.169649	1002	
0.384854	0.474120	9210	
0.737412	0.239403	9415	
-0.823964	-0.279632	9717	
-0.174239	0.546030	3614	
0.485083	0.255246	2876	
0.150516	0.344386	6624	
-0.708739	0.626314	2534	
-0.484021	0.376758	1333	
0.431078	0.512275	9764	
-0.379626	0.600644	5534	
-0.522259	0.417536	4658	
-0.062052	0.371330	3042	
0.504530	0.019082	8141	
0.181343	-0.744898	3400	
-0.764874	0.057936	8617	
0.300219	0.239620	7451	
0.391647	0.523279	2192	
-0.463595	0.799453	10452	
0.228840	0.384092	5722	
0.047912	-0.855353	7533	
-0.129640	-0.840989	7910	
0.576271	0.690580	6414	
0.087247	0.679243	6586	
-0.631705	-0.242347	7798	
-0.221523	0.301489	7978	
-0.617050	-0.591809	3971	
-0.262997	0.916856	11013	
-0.039866	0.360307	2606	
-0.612226	0.360041	7197	
-0.379144	-0.648317	5236	
-0.142311	0.785914	882	
0.200423	0.533519	5004	
-0.456382	-0.076217	1807	
-0.325361	-0.089833	2733	
-0.829226	0.467845	11002	
-0.416227	0.514539	4108	
-0.566988	-0.458183	3559	
0.130406	0.124226	5242	
0.195013	0.593794	3674	
-0.657486	0.151399	2784	
0.583754	0.508643	6626	
0.900666	0.041995	2805	
-0.553744	-0.479478	2086	
-0.295695	0.379174	2747	
0.428139	0.383584	8649	
0.088999	0.130179	4669	
0.217874	0.917267	5526	
0.657673	0.018382	6235	
-0.735394	-0.193743	4372	
0.505025	0.305229	3753	
-0.171567	0.026128	4737	
0.789595	-0.115716	9355	
0.796164	-0.356023	10276	
0.867288	-0.161575	8881	
0.431727	0.379346	8635	
-0.319162	0.163081	7037	
0.637872	0.483136	8806	
-0.518782	0.484034	7828	
-0.607466	0.209310	5268	
-0.412762	-0.598560	10944	
0.171044	0.588542	1905	
-0.132342	0.936411	676	
-0.904091	-0.352142	638	
0.302787	0.530059	7280	
-0.545648	-0.465567	10426	
-0.744580	0.087959	4265	
-0.774853	-0.028805	3277	
-0.008356	0.166352	5522	
0.453732	0.154287	3855	
-0.747843	0.384662	6120	
0.418228	-0.627316	4059	
-0.381750	0.135128	7214	
0.517992	0.269461	1994	
0.000351	0.528896	4548	
-0.430561	0.530655	6420	
-0.295178	0.477050	9899	
-0.059290	0.909412	7244	
-0.388538	0.443495	2954	
-0.612237	-0.256824	7609	
-0.138093	0.090687	2698	
-0.367961	-0.804500	6374	
-0.582787	0.320283	7855	
-0.553581	-0.676632	6347	
0.288153	0.192547	5513	
-0.620879	0.256621	7762	
-0.503259	0.196762	746	
-0.686178	0.501651	3262	
-0.172572	0.085540	6324	
0.260074	0.186032	2447	
-0.775141	-0.283806	8277	
0.455034	-0.858929	9024	
-0.016047	0.253673	9131	
-0.222958	0.092167	408	
-0.064982	0.935679	9198	
-0.247037	0.910227	10102	
0.392337	0.392037	8015	
-0.355654	0.024000	8685	
-0.526651	0.640723	4201	
0.457652	-0.865652	9024	
-0.456440	0.694763	6873	
-0.797840	-0.346222	8234	
-0.547163	0.782289	585	
0.526125	0.780974	1544	
-0.519982	0.252729	1805	
-0.541862	0.597814	3182	
-0.475697	0.492412	9529	
-0.815963	-0.290769	9046	
0.200047	0.134726	2037	
-0.339158	0.268324	1929	
0.723151	0.310054	2822	
-0.832327	-0.492235	4782	
-0.416852	-0.094555	2370	
-0.343565	0.479305	9827	
-0.245337	0.667297	4224	
-0.079976	0.383179	5988	
0.495338	-0.853279	5918	
0.570492	-0.507859	5458	
-0.606549	-0.195231	7410	
0.281833	-0.825709	6459	
-0.583980	-0.653924	4170	
0.424196	0.287346	591	
-0.153996	-0.719225	1728	
-0.358638	0.877900	957	
-0.847165	0.084628	6035	
-0.499384	0.380051	3985	
0.283936	-0.839759	6459	
-0.397143	-0.099000	8955	
-0.724020	0.217662	9966	
-0.673693	0.479184	1512	
-0.251268	-0.830273	5792	
0.293692	-0.731808	4449	
-0.240263	0.474609	1126	
-0.677422	-0.295737	6620	
0.400767	0.541225	9806	
-0.162566	0.693964	1678	
-0.266011	-0.686344	8853	
0.744863	0.252875	9415	
-0.239128	-0.047752	8056	
-0.514728	-0.411666	8301	
-0.862474	0.051055	9027	
-0.594162	0.755534	2199	
-0.229809	0.511702	2674	
-0.326831	0.659563	3307	
-0.190348	0.496041	6976	
-0.499749	-0.068996	2305	
-0.158052	-0.055918	6614	
-0.275263	0.646268	953	
0.368303	0.416102	4441	
0.095066	0.613824	2621	
-0.524896	0.055269	3645	
-0.249424	0.238278	690	
-0.492129	-0.738874	10952	
0.894634	-0.149864	8890	
-0.295330	0.458264	9111	
0.185433	0.594369	4105	
0.763372	0.281772	2394	
-0.597875	0.228671	2682	
-0.851790	0.431941	11047	
-0.122992	-0.952176	9509	
-0.267065	0.252697	6939	
0.449498	0.460786	9158	
-0.595820	-0.246594	2717	
-0.297178	0.577555	8134	
-0.139250	0.051269	6296	
0.757942	-0.182532	2487	
-0.577083	0.466430	4025	
0.529801	-0.812221	8745	
0.307392	-0.923199	9098	
0.283491	0.438094	8197	
0.548284	0.277521	2835	
0.176010	-0.756880	1366	
0.115668	-0.760259	6616	
-0.497557	0.812385	1501	
-0.907176	-0.277710	8010	
-0.491182	0.215027	9690	
0.888686	-0.132362	1259	
0.585988	-0.691049	7351	
-0.446383	0.314584	4174	
0.392846	0.493528	2624	
-0.477768	0.251265	2361	
0.442288	0.681856	6057	
-0.736275	0.303629	10395	
-0.054919	0.694862	6534	
-0.372237	0.337034	7773	
-0.056866	0.150531	3425	
0.180714	-0.748854	3400	
-0.293464	0.589325	10689	
-0.126362	0.579447	1907	
0.551691	0.516566	2501	
0.507861	0.024162	9349	
0.023848	0.300881	2640	
-0.345025	-0.055262	3562	
-0.491405	-0.470184	573	
-0.740902	-0.625145	7174	
-0.335688	-0.026337	8716	
-0.848614	0.467507	9944	
0.437615	0.228153	4814	
-0.146183	0.494248	4354	
0.792602	0.169023	9401	
0.732702	0.284672	2204	
0.595459	0.376462	7143	
-0.500673	0.407436	6421	
0.253183	0.129393	8638	
-0.175700	-0.727653	1123	
0.394707	0.689660	6603	
0.446186	0.405093	6556	
-0.263990	0.509429	5374	
-0.216094	0.368475	6340	
-0.413223	0.462535	4190	
-0.894293	-0.303451	7907	
-0.101585	0.685908	8439	
-0.094407	0.809310	3750	
0.670277	0.175023	3507	
0.410652	0.143795	4836	
0.164025	0.344154	8460	
-0.003510	0.339163	7924	
-0.415704	-0.074715	1162	
0.000456	0.586121	1564	
-0.098600	0.007476	2847	
-0.189240	0.521333	7877	
-0.099428	-0.964234	6431	
-0.603079	-0.411838	2799	
-0.321678	-0.818516	385	
-0.813404	-0.286428	9046	
0.139201	-0.839319	5155	
0.826623	0.350346	890	
0.316677	-0.919495	9098	
-0.374019	0.443713	10743	
-0.142008	0.314595	4633	
-0.858770	0.015186	9021	
0.049858	0.806382	4825	
0.218963	0.556313	6327	
-0.749329	0.152863	2867	
0.461846	0.202232	3804	
-0.925875	0.312248	8357	
0.351179	0.844936	2210	
-0.062416	0.591203	10458	
-0.732466	0.149599	2867	
-0.725348	-0.124399	2082	
0.050723	0.559844	6542	
0.654914	-0.622448	6000	
0.267182	0.525697	6322	
-0.190893	0.479415	6679	
-0.253436	0.890075	10640	
0.661607	0.405214	7611	
-0.835174	0.127621	10554	
0.593792	0.724984	1060	
-0.090471	0.073337	9264	
-0.837757	0.402615	649	
-0.184833	0.938231	1530	
0.328851	0.364350	2855	
0.582742	-0.659239	457	
-0.693823	0.473251	7060	
0.660961	-0.584894	5162	
-0.829142	-0.452081	2424	
-0.859508	-0.120011	362	
-0.529407	-0.666457	5537	
0.424687	0.348835	5226	
-0.746087	0.554167	9391	
-0.062240	0.420037	5325	
-0.270339	-0.070210	1760	
0.811052	0.111711	1704	
0.464131	0.378846	7444	
0.127097	0.162273	6116	
0.686362	-0.578722	6027	
-0.298892	-0.816208	8973	
0.175824	0.364821	470	
0.551399	0.174142	9229	
0.094140	0.155454	10679	
0.192127	0.171133	8066	
-0.808565	0.136120	8950	
-0.259177	0.578566	8481	
0.320179	0.428848	8169	
-0.162856	0.308684	1220	
-0.082753	0.188668	7992	
-0.774322	0.046567	8490	
0.214571	0.684490	977	
-0.743438	-0.058132	7927	
0.779041	0.434098	2323	
0.175056	0.242423	2379	
-0.030157	0.546317	5440	
-0.861178	-0.166426	6110	
-0.355603	-0.657659	5958	
-0.748049	0.012315	10321	
0.526556	0.325300	8252	
-0.304838	0.162824	8414	
-0.214546	-0.008916	8936	
-0.496517	-0.829093	3814	
0.510587	-0.520988	3720	
0.180905	0.798315	3905	
0.440105	-0.579573	3424	
-0.542152	0.449585	9059	
-0.869094	0.357376	9574	
0.519261	0.284666	2507	
0.193143	0.350292	2916	
0.818049	0.349736	7206	
-0.581788	-0.674450	5608	
-0.207414	0.394737	462	
-0.281384	0.752921	4450	
0.443671	0.450578	8770	
-0.670821	-0.273892	769	
-0.222249	0.592182	1777	
0.625315	-0.667506	9707	
-0.225751	-0.713482	918	
-0.625316	0.680321	10752	
0.228411	0.484138	8243	
0.084577	0.154188	10679	
0.641213	0.412600	6840	
0.696651	-0.298181	9813	
0.206097	0.266851	6175	
0.708371	0.400720	7788	
-0.526444	0.055752	3645	
-0.452882	0.373872	8410	
-0.861940	-0.383127	9980	
-0.583815	0.761614	10495	
-0.626494	0.384668	7086	
-0.183835	0.303747	10238	
-0.270550	0.428933	3929	
0.163478	0.386138	3449	
0.163036	0.440368	8349	
-0.391152	0.263858	4434	
0.129136	0.100478	3817	
-0.492933	-0.058783	2105	
-0.068592	0.084416	5739	
0.358323	0.203089	4244	
-0.068364	0.309807	3498	
0.120602	-0.886331	7669	
0.647852	-0.565616	10018	
0.660353	-0.722469	4120	
0.076904	0.107394	406	
0.357388	0.363930	3281	
0.558504	0.758607	9968	
0.460926	-0.853116	4254	
0.579269	0.715638	10184	
-0.058475	0.138760	8383	
-0.087683	0.901508	2188	
0.193360	0.272550	1134	
0.074989	0.546235	8130	
0.497145	0.486363	574	
-0.068612	0.433419	9801	
-0.070409	0.428711	5325	
-0.698591	0.172387	9444	
