time = 2.752	Re = 10	rotation = 0.795337
-0.601580	0.628554	6261	
0.557338	0.684381	6348	
0.232165	0.292945	6101	
-0.681188	0.257638	6018	
-0.525089	0.784526	585	
-0.414336	0.722121	9389	
-0.389371	0.536689	1258	
-0.112025	0.877190	7670	
0.653277	0.184685	801	
0.733174	0.143592	1921	
-0.510531	0.637299	2976	
-0.328847	0.800517	9742	
0.572241	0.518674	5785	
0.057363	0.599685	1817	
0.753726	0.147805	2019	
-0.309296	0.129751	1461	
-0.438111	0.125581	3255	
-0.711524	0.153703	7637	
-0.441595	0.635482	4162	
0.667746	0.060387	10484	
-0.186099	0.108210	2415	
-0.192043	0.813630	5032	
-0.239042	0.930113	9118	
0.161590	0.572777	7221	
-0.648932	0.246949	4444	
0.084889	0.578503	6588	
-0.073755	0.707669	8217	
0.440885	0.128284	2459	
-0.336366	0.595609	6891	
0.220058	0.344519	6998	
0.368868	0.374419	7408	
0.398821	0.076852	2899	
-0.365653	0.217534	6894	
0.673803	0.576102	6136	
-0.255237	0.869701	8522	
0.040612	0.618379	2482	
0.387665	0.342530	2278	
0.606336	0.526660	9286	
-0.126845	0.131311	6674	
-0.743459	0.596879	448	
-0.487103	-0.827009	9427	
-0.411662	0.216915	7015	
0.443765	0.515585	3313	
-0.638477	0.168644	5960	
0.353171	0.528578	7946	
0.180686	0.170921	7545	
-0.388292	0.661204	6882	
0.107700	0.716883	663	
-0.268844	-0.931051	8583	
-0.628569	-0.742176	5887	
0.082438	0.407023	4816	
0.475441	0.489813	662	
0.260039	0.718063	2941	
0.019614	0.758560	1959	
-0.506777	0.800979	8746	
-0.863043	-0.389317	10031	
-0.047467	0.139902	3677	
-0.565359	0.699653	7872	
0.349469	0.833662	524	
-0.547132	0.280058	4855	
0.538544	0.259959	1853	
-0.323055	0.172788	6963	
0.413802	0.698087	6629	
-0.786607	-0.187831	6732	
-0.231723	0.648516	352	
-0.473216	0.417928	5645	
0.022741	0.232966	4524	
0.095604	0.756098	3096	
0.359716	0.532383	7946	
0.278576	0.488946	7511	
-0.715931	0.303808	8128	
0.254660	0.021309	750	
-0.347397	0.340967	4361	
0.190815	0.686982	6536	
-0.529910	0.068650	3012	
-0.956473	0.149760	2577	
-0.432224	0.023466	9577	
-0.303853	0.915873	9097	
0.316880	0.246237	7427	
0.046151	0.569725	7820	
0.202648	0.762610	2023	
-0.398954	0.666295	6882	
0.613737	0.353866	7576	
-0.323321	0.585641	5781	
0.496203	0.479188	574	
-0.546665	0.491073	3576	
-0.057252	0.802770	3756	
0.468502	0.249145	2913	
0.181182	0.578525	1905	
-0.325233	0.519818	4464	
0.070633	0.648833	3738	
-0.760329	-0.557120	10206	
0.076720	0.680247	7466	
0.213787	0.798752	2688	
0.373023	0.035964	10012	
0.620421	0.216856	1782	
-0.209800	0.391695	1024	
-0.355185	0.396038	3729	
0.594390	0.360601	5950	
0.253800	0.457477	2171	
-0.096443	0.038035	919	
0.158192	0.559884	9181	
-0.789605	-0.560341	5220	
0.662321	0.369835	6933	
0.416317	0.783136	1418	
0.043562	0.851433	7292	
-0.859306	0.040275	8034	
-0.810934	0.395733	2689	
-0.604078	-0.761808	5921	
0.019550	0.641170	3774	
-0.439943	0.365677	5697	
-0.341226	0.764057	8846	
0.121011	0.811810	4890	
0.296997	0.371749	2130	
0.741988	0.126602	1629	
0.430977	0.207301	3055	
-0.080400	0.972539	7647	
-0.893584	0.157467	8889	
0.282342	0.464914	1603	
0.314342	0.659822	5144	
0.507795	0.547896	4032	
0.177902	0.471459	755	
0.171324	0.885841	7690	
0.278952	0.364076	1752	
0.035578	0.586582	5502	
-0.919460	0.077594	891	
-0.502000	0.594345	2728	
-0.464298	0.688018	6873	
0.114394	0.931484	9510	
0.372762	0.155770	9012	
-0.815610	-0.446773	10924	
0.036873	0.956646	9502	
0.054352	0.376652	5554	
-0.570357	0.671994	5766	
0.224296	0.810103	5719	
-0.555803	0.688800	5766	
-0.670276	-0.663527	1386	
-0.094096	0.836823	5168	
-0.547597	0.650939	4310	
0.269022	0.303292	5361	
-0.901220	-0.240133	781	
-0.202364	0.525152	7877	
0.656597	0.068414	5164	
0.316912	0.724588	2359	
0.480727	0.239974	5750	
0.153917	0.227670	8342	
-0.081660	0.893909	10346	
-0.166396	0.853239	6486	
-0.181428	0.408312	6358	
0.358397	0.593072	9581	
0.161126	0.219336	8342	
0.188485	0.229322	2144	
-0.804625	0.171942	6514	
0.354961	0.504329	7958	
0.133623	0.383463	2366	
-0.454077	0.349349	6554	
-0.171670	0.250977	6800	
0.369607	0.634203	4051	
0.489279	0.528896	4032	
0.358106	0.653669	5957	
-0.892914	-0.049997	2806	
-0.103888	0.314891	4607	
0.138661	0.510894	3655	
0.474711	0.715170	8104	
0.237455	0.717257	3440	
-0.690635	0.094155	4598	
0.544339	0.389432	1943	
-0.016157	0.169670	5539	
0.611145	0.065584	3697	
-0.908257	-0.325485	572	
-0.333833	0.093202	3331	
0.482084	0.667902	5346	
-0.325929	0.105946	3039	
-0.488959	0.134436	3412	
-0.941675	-0.051671	454	
0.563048	0.211411	5145	
-0.171054	0.396181	2146	
-0.891934	-0.045767	2806	
0.626317	0.611886	3972	
-0.232649	0.563984	8757	
-0.678380	0.423865	8287	
0.568597	0.295791	6368	
0.635619	0.405485	5841	
0.368860	0.481103	6957	
0.612398	0.677306	4975	
-0.447785	0.588713	3916	
-0.894105	-0.252667	781	
0.100726	0.429241	7733	
0.162736	0.217044	1263	
-0.666776	0.388494	6684	
-0.728165	0.174175	4126	
-0.115557	0.334287	9792	
0.615389	0.520901	933	
0.395441	0.076852	8152	
-0.336708	0.564750	6907	
-0.686258	-0.645144	2524	
-0.296563	0.911163	10610	
-0.593035	0.377918	5405	
-0.466435	0.333804	6449	
-0.079854	0.613378	10510	
-0.172392	0.425637	6308	
-0.078192	0.456918	4367	
-0.412587	0.188023	3823	
0.589552	0.335686	8694	
-0.599293	0.344107	7594	
0.546366	0.126166	5481	
0.251034	0.244571	8273	
-0.410198	0.352193	3978	
0.448888	0.775946	5400	
-0.874851	-0.025208	11000	
-0.483978	-0.850036	10502	
0.548522	0.132909	7001	
0.113358	0.360294	11012	
0.253761	0.907483	512	
-0.347090	-0.904710	1054	
-0.516667	0.766655	8779	
0.081077	0.217820	5200	
-0.842632	-0.352816	889	
-0.141180	0.337665	7947	
0.144031	0.474376	3987	
-0.272349	0.663077	953	
-0.165258	0.536788	7697	
-0.177311	0.534599	3614	
-0.715781	0.070485	364	
-0.186435	0.375225	4053	
0.104532	0.043379	2930	
0.617511	0.251905	7610	
0.095464	0.185176	3485	
-0.893713	0.054480	9927	
-0.863252	0.217455	5037	
-0.045397	0.607346	4860	
-0.044339	0.446290	9071	
0.056834	0.451972	6491	
-0.733882	0.308809	10395	
0.248556	0.070138	8354	
-0.056545	0.525124	4696	
-0.587046	-0.803847	10098	
-0.075418	0.142461	732	
0.601777	0.674410	4975	
-0.231922	0.769453	2811	
-0.464601	0.545735	2452	
-0.819652	-0.222069	10793	
-0.403952	0.653658	5677	
-0.768272	0.101738	9248	
-0.676892	0.346529	4308	
-0.168503	0.590591	6114	
0.576112	0.091263	9420	
-0.032982	0.281279	8905	
0.655380	0.443675	8984	
-0.537168	0.106253	4593	
-0.947943	-0.174261	1227	
-0.136733	0.522889	1456	
0.248069	0.547610	10573	
-0.601781	-0.713445	1059	
0.708203	0.495589	6507	
0.683845	0.459509	5736	
-0.618235	0.511994	2159	
0.471144	0.191351	6913	
-0.391577	0.455980	2954	
-0.119072	0.549442	8620	
0.239207	0.432879	8499	
0.254236	0.143677	8590	
-0.017272	0.979660	4255	
-0.568619	0.635372	394	
-0.928402	-0.187799	8830	
-0.735772	0.431702	7557	
0.292211	0.715698	9892	
-0.697290	0.601649	8656	
0.471861	0.569115	7472	
-0.621149	0.256566	5503	
0.443205	0.082185	3290	
-0.718575	0.461436	6095	
0.476321	0.086590	5585	
0.155257	0.472879	3987	
-0.521292	0.034018	10521	
0.032453	0.768330	1977	
-0.090831	0.542516	9512	
-0.741920	0.454652	5111	
-0.578686	0.652202	394	
0.186753	0.939260	9698	
0.643975	0.023665	7709	
0.295624	0.315657	9897	
0.283999	0.425126	6984	
-0.156750	0.678810	6574	
0.123593	0.751395	2845	
0.024014	0.357950	7723	
0.577214	0.120732	5523	
0.279200	0.828340	8974	
-0.672114	0.388221	6684	
0.737284	0.142419	1921	
0.504628	0.380056	9972	
0.185694	0.560893	10193	
-0.738499	-0.511517	7376	
-0.113534	0.920070	1336	
0.066598	0.186237	3193	
0.601952	0.218954	1782	
0.414763	0.672320	6629	
-0.459831	0.820348	2579	
-0.006657	0.959386	5052	
0.488600	0.231996	5750	
0.156194	0.936459	9458	
-0.054748	0.969682	5947	
0.576235	0.577147	10442	
0.130710	0.586311	1738	
0.221188	0.904614	9760	
-0.854688	0.389578	763	
-0.671499	0.181382	2667	
-0.427331	0.744634	5573	
-0.764716	-0.490358	1476	
-0.035997	0.565619	7459	
-0.863790	-0.064589	1072	
-0.618685	0.027735	9137	
-0.880848	0.337534	10492	
-0.189873	0.651062	1114	
-0.533041	0.323114	8776	
-0.282647	0.504422	5269	
0.730509	0.065571	1597	
0.281302	0.421111	6984	
-0.182461	0.156832	8154	
-0.464490	0.404251	5645	
0.448222	0.537344	4018	
0.207203	0.680703	6536	
-0.542273	0.305154	8900	
0.310771	0.543559	7393	
-0.017422	0.170473	5539	
-0.683108	0.025390	8421	
-0.738372	0.155053	2867	
-0.114807	0.594060	2843	
-0.313755	0.171355	5815	
0.016476	0.919301	5904	
-0.856806	-0.030775	10209	
-0.234951	0.014953	3636	
0.121638	0.042792	611	
-0.749362	-0.552997	8941	
0.511501	0.722029	9153	
-0.601351	0.673033	875	
-0.097285	0.424332	5328	
-0.259570	0.676179	1917	
0.445502	0.552347	4758	
0.365038	0.490852	6957	
-0.592012	0.199325	3125	
-0.199637	0.290089	9796	
-0.401150	0.618161	2550	
-0.322150	0.564851	6818	
-0.202387	0.373231	6875	
-0.364016	0.441438	10743	
0.171671	0.136526	3168	
-0.508133	0.500158	9191	
-0.063160	0.401420	2252	
0.111391	0.802414	4048	
0.147617	0.330083	6624	
-0.517677	0.545369	1690	
-0.096189	0.624928	10029	
0.179526	0.459591	755	
-0.769338	0.537726	9253	
-0.431249	0.440328	7242	
-0.137054	0.668759	6773	
0.349048	0.042242	9609	
-0.715722	0.288289	8162	
-0.836187	-0.204387	8789	
0.481754	0.256616	2876	
0.085460	0.520749	3477	
-0.866068	-0.225271	2940	
0.144930	0.165471	4571	
0.148427	0.935685	9458	
0.036861	0.695591	6499	
0.379294	0.136807	10583	
0.497314	0.201639	7703	
0.579130	0.191248	3549	
-0.193477	0.347652	4708	
0.328208	0.178175	10383	
0.461806	0.707902	8875	
-0.935775	-0.023127	2790	
-0.366437	0.181834	3711	
0.390212	0.620350	4453	
0.650911	0.315974	9569	
-0.736570	0.083302	6772	
-0.908949	-0.218566	1528	
0.308358	0.040918	7858	
0.312946	0.826262	5178	
-0.240970	0.693455	3569	
-0.067999	0.283399	3898	
-0.692305	0.405483	4509	
0.350696	0.355063	4393	
-0.001867	0.611287	4674	
0.310873	0.110941	5581	
0.052062	0.711792	10893	
-0.954996	-0.117264	8401	
0.370002	0.024339	7921	
-0.306156	0.215616	6066	
0.194898	0.765877	1379	
-0.170578	0.225034	2683	
-0.126006	0.853119	6034	
0.012093	0.778420	4155	
0.403502	0.723320	5798	
-0.514071	-0.805877	553	
0.198444	0.394569	3593	
-0.609898	0.218764	4416	
0.044738	0.223107	3524	
-0.101557	0.795325	1363	
-0.379181	0.552267	1258	
-0.851990	0.021781	9021	
-0.459767	0.148916	3160	
-0.569076	-0.787468	9304	
0.544954	0.512862	2501	
0.377111	0.461116	10176	
-0.494329	0.692557	6366	
-0.264846	0.588179	10027	
0.001256	0.503444	2339	
-0.634273	0.734965	5635	
-0.747580	0.242415	4068	
-0.082369	0.120232	2619	
0.644138	0.099623	3662	
0.498884	0.111269	1546	
0.223520	0.108865	2068	
-0.275573	0.781238	5825	
-0.753600	0.113096	9145	
-0.417523	0.441326	7691	
0.447809	0.162469	2911	
0.141049	0.012427	9236	
0.023861	0.896450	7631	
-0.222135	0.610183	832	
0.157058	0.904327	10086	
-0.413086	0.633320	2550	
-0.878709	-0.277200	8098	
-0.306398	0.142448	2223	
0.094726	0.364621	9606	
0.646688	0.085854	2100	
-0.763676	-0.507469	8017	
-0.650119	0.696587	7412	
0.494458	0.562700	7116	
-0.753752	0.169614	2103	
0.046105	0.637966	3801	
0.607420	0.442913	6681	
0.611023	0.083586	2025	
0.327744	0.826445	524	
0.161832	0.748806	932	
-0.432249	-0.876124	4325	
-0.051020	0.595412	9720	
-0.229150	0.688883	3569	
-0.846992	0.130081	2626	
-0.037526	0.182125	8374	
0.518445	0.303749	5857	
-0.921928	0.001817	2232	
-0.378742	0.289197	4421	
-0.358235	0.669337	6503	
-0.454059	0.501419	6467	
-0.157232	0.364032	8400	
0.336376	0.822569	386	
-0.786776	-0.531964	10578	
-0.975846	-0.127115	2157	
-0.029155	0.113634	1409	
-0.320264	0.688706	4363	
0.235863	0.128514	6440	
-0.231052	0.927174	9118	
0.517504	0.540678	4828	
-0.829595	-0.253518	7438	
0.344750	0.802293	386	
0.608508	0.652176	4177	
-0.343603	0.359902	4920	
0.579715	0.635995	2987	
0.761694	0.334885	4231	
0.402944	0.769792	888	
-0.025261	0.755045	2350	
0.204820	0.235445	4425	
-0.038315	0.644239	3654	
0.479742	0.671308	5346	
-0.607209	0.343188	7594	
-0.533896	0.463500	10002	
0.695010	0.297182	4216	
-0.357339	0.558054	5579	
-0.340349	0.075375	3538	
-0.827722	-0.030347	5127	
-0.078056	0.613183	504	
-0.797338	-0.563169	5220	
-0.069725	0.421488	5325	
-0.676811	-0.596534	9334	
-0.089953	0.505300	3941	
-0.519224	0.550601	1690	
0.241646	0.508880	3840	
-0.170832	0.551387	3614	
0.338901	0.215754	5590	
-0.932563	-0.205397	2154	
-0.816868	0.000356	1725	
0.476115	0.028951	708	
0.402575	0.085569	5672	
0.128116	0.560267	8613	
0.489307	0.559868	7116	
-0.535122	0.469945	8914	
-0.390960	0.814059	5641	
0.077661	0.196507	2633	
0.132245	0.905975	2059	
-0.720506	0.117948	773	
0.590987	0.146151	4099	
0.692333	0.527611	6255	
-0.272199	0.283662	9407	
-0.350272	0.027329	10767	
-0.774575	0.403993	5596	
-0.464382	0.198905	7399	
-0.853913	0.387392	9574	
0.320810	0.617380	779	
0.053979	0.557639	6542	
0.196154	0.863308	10682	
0.046154	0.112860	1139	
0.614937	0.424420	5847	
-0.147827	0.912586	6672	
0.452005	0.693951	6057	
-0.469610	0.825453	2579	
-0.454180	0.523077	9566	
-0.707796	0.032586	10493	
-0.857664	0.136431	2626	
0.123579	0.159311	8291	
0.624902	0.435228	5847	
-0.926604	0.060051	891	
-0.844041	-0.235076	1459	
-0.846660	-0.324133	10932	
0.166862	0.489892	5795	
0.388160	0.419345	9037	
-0.211194	0.072286	5229	
-0.202993	0.731351	4213	
-0.027199	0.364866	2399	
0.211308	0.162292	6391	
0.393184	0.488410	2699	
0.604214	0.324490	7730	
0.508768	0.526420	3306	
-0.255234	0.249778	3489	
0.474254	0.405864	7323	
-0.789370	-0.117171	1835	
-0.323222	0.589280	5781	
-0.712793	0.116697	8502	
0.182361	0.710961	2235	
-0.716606	0.559883	8303	
-0.099647	0.811902	5168	
0.652195	0.495736	1602	
-0.077572	0.444325	9053	
-0.319950	0.305654	2039	
-0.518351	0.812349	8746	
0.650482	0.069405	1360	
0.689769	0.354807	10615	
-0.219308	0.304450	7978	
-0.694983	0.689577	5682	
-0.383873	0.747939	2510	
-0.541859	0.383756	3794	
-0.866933	-0.191771	8648	
0.257871	0.476096	2439	
-0.845147	-0.245622	1897	
0.122518	0.692935	8608	
-0.944827	-0.100780	621	
0.069831	0.271664	6756	
-0.386809	0.160080	452	
0.174269	0.343034	7846	
0.486433	0.206938	7703	
0.704629	0.422194	7643	
-0.616705	0.718781	2147	
-0.138177	0.863654	6034	
-0.112068	0.605350	7672	
0.009945	0.931859	5904	
-0.555020	0.465180	10144	
-0.109850	0.597700	2843	
0.652053	0.493988	1602	
0.264481	0.818944	5791	
0.342907	0.506583	6567	
0.241499	0.331877	8352	
0.017622	0.239200	4524	
-0.904926	-0.278271	8010	
0.362310	0.224751	6213	
-0.699447	0.393383	7501	
0.590594	0.592206	10962	
0.691018	0.140801	10351	
0.680334	0.155886	1277	
-0.433353	0.845851	475	
0.143850	0.417627	5839	
-0.250675	0.710665	1743	
0.752440	0.293853	2514	
-0.094085	0.641172	3184	
-0.844625	-0.374282	1007	
-0.189718	0.382874	6349	
0.032598	0.772458	1977	
0.057690	0.665052	4817	
0.477813	0.748767	10951	
0.281771	0.091856	2815	
-0.787198	-0.226081	9168	
-0.255359	0.773689	3007	
-0.203936	0.202759	9951	
-0.057793	0.585609	9626	
0.261263	0.427186	8450	
0.570466	0.462467	3560	
-0.487729	0.259870	3649	
0.621790	0.554861	1025	
0.605281	0.268779	5323	
0.708857	0.536782	8249	
-0.418230	0.416185	6512	
0.150421	0.802489	3218	
-0.820979	0.200873	9395	
0.327217	0.284526	11038	
0.117127	0.471076	1245	
-0.241911	0.494628	2948	
0.671171	0.563364	6136	
0.528743	0.360727	9484	
-0.654036	0.699941	9716	
0.220669	0.305029	7552	
-0.082973	0.833198	4518	
-0.369425	0.046702	4071	
-0.334312	0.752225	9637	
-0.176167	0.527819	8725	
0.564241	0.674056	5607	
-0.031851	0.830201	5297	
-0.150019	0.068056	2765	
-0.164475	0.758931	1676	
-0.258344	0.146654	8041	
0.089679	0.473490	7303	
0.550614	0.227201	758	
-0.108403	0.198790	3169	
0.287435	0.836669	5178	
0.016463	0.608723	2648	
0.110301	0.214848	4528	
-0.561687	0.508924	3576	
0.317967	0.487322	4376	
0.334753	0.193595	3581	
0.492271	0.680217	6183	
-0.593169	0.634528	458	
-0.516939	0.288786	4892	
0.580461	0.199575	2909	
-0.481854	0.631166	6026	
-0.824096	-0.098088	5030	
-0.867813	-0.416978	10328	
0.305418	0.899965	2820	
0.473262	0.413346	5935	
-0.735357	-0.512009	7376	
-0.646391	0.050209	401	
-0.252330	0.310801	6851	
-0.865633	0.220198	5037	
-0.409084	0.029381	8937	
-0.706811	0.619865	1276	
0.515579	0.582033	9743	
0.543485	0.683844	5538	
-0.944124	0.147998	847	
-0.386703	0.911799	10006	
-0.071835	0.680554	5286	
-0.597520	0.474824	5454	
0.365007	0.310458	3940	
0.435326	0.301030	2122	
-0.336616	0.144880	9611	
-0.895963	0.218011	7963	
0.183304	0.314319	4219	
0.577939	0.238275	6702	
-0.543189	0.250427	1971	
0.384976	0.260895	540	
-0.699435	0.362536	7369	
0.462253	0.391446	6556	
-0.583377	0.781988	7743	
0.522622	0.693286	6294	
0.413005	0.024399	6039	
-0.097884	0.849005	7121	
0.383564	0.259379	7171	
-0.029015	0.235364	5474	
-0.087443	0.454073	1292	
0.720928	0.360515	5793	
0.738151	0.035027	2286	
0.180482	0.795683	3905	
0.348193	0.070424	4481	
-0.245303	0.252148	8708	
-0.183063	0.729916	1787	
-0.417033	0.147142	1626	
-0.874285	-0.085904	2421	
-0.604251	0.761085	6188	
-0.502661	0.477209	11032	
0.448667	0.637804	7547	
0.659247	0.048660	10906	
-0.836445	0.303601	8331	
-0.831779	0.358994	7782	
0.558908	0.048975	9664	
0.015687	0.592374	1322	
-0.145037	0.775278	5392	
-0.815112	0.150470	8934	
-0.121388	0.184749	3701	
-0.532027	-0.830580	4221	
-0.649910	0.131656	6621	
0.392545	0.676315	6603	
-0.276000	0.317017	9658	
-0.462906	0.800739	10452	
-0.284156	0.319907	1181	
-0.438951	0.645645	5550	
0.077154	0.353662	1254	
0.502249	0.475315	574	
0.298684	0.128603	7052	
0.212999	0.147120	4456	
-0.305759	0.788226	7868	
0.489775	0.269602	2876	
-0.816165	-0.449973	10924	
-0.918203	-0.300301	1198	
0.109101	0.777406	3758	
0.556303	0.690005	6348	
0.520259	0.770667	2646	
-0.388549	0.828975	6312	
-0.452114	0.283433	7368	
0.719862	0.372830	5793	
-0.798594	-0.390241	5308	
-0.837120	0.068844	5092	
-0.591571	0.039325	9934	
-0.244939	0.146094	8752	
-0.766372	0.492178	8178	
-0.190122	0.911088	7480	
-0.004622	0.405667	3443	
0.301148	0.316459	9897	
0.111292	0.755787	2993	
-0.196054	0.476134	6679	
0.074932	0.132301	10507	
-0.573124	0.353779	4933	
-0.908646	-0.092793	7453	
0.412117	0.455929	5329	
-0.643215	-0.659141	7262	
-0.591472	0.025086	10539	
0.465566	0.330893	3079	
-0.360535	0.301872	3420	
0.142312	0.815579	4890	
-0.337090	0.316142	2964	
0.431858	0.630461	9983	
0.688234	0.187874	3345	
0.036065	0.211215	3919	
0.263065	0.356245	7906	
-0.858612	0.077045	6035	
0.547734	0.286348	2835	
0.682990	0.452255	5940	
-0.411476	0.386518	5695	
0.471325	0.651375	3747	
-0.675789	0.388013	6684	
0.581362	0.564888	9518	
-0.188595	0.405780	6358	
-0.503975	0.520528	3719	
-0.319908	0.581001	8134	
0.103501	0.665989	5593	
0.209078	0.273383	7866	
0.233926	0.471585	4250	
-0.683088	0.402096	6684	
0.170478	0.227424	1263	
-0.340426	0.862407	971	
-0.428035	0.618635	4060	
0.356362	0.246305	8282	
-0.761355	-0.571221	10206	
0.686754	0.072670	9346	
-0.165878	0.534066	7697	
-0.207972	0.784217	4315	
0.072324	0.893768	9630	
-0.937005	0.034288	7194	
0.158570	0.769757	1772	
-0.124792	0.589077	1907	
0.494715	0.727267	10663	
0.609478	0.154501	1825	
0.387181	0.806472	6480	
-0.904267	-0.331808	572	
-0.410010	0.411101	5694	
-0.909152	-0.269992	8010	
-0.705569	0.117117	2714	
0.216858	0.102771	923	
0.494657	0.679784	5476	
0.195822	0.045254	3669	
-0.542935	0.124398	7267	
-0.159950	0.499702	4354	
-0.105735	0.689470	8052	
-0.800750	-0.202812	5713	
-0.729460	0.415730	7557	
-0.457608	0.102873	6896	
0.299454	0.053804	8380	
0.217230	0.384861	5722	
0.718385	0.337422	10667	
0.050622	0.465868	6491	
0.037041	0.586892	5502	
0.267217	0.425916	6984	
0.048990	0.336700	6639	
0.137557	0.298439	7841	
0.308787	0.392760	3208	
-0.191353	0.169409	6569	
0.148077	0.301604	3367	
-0.500189	0.762273	8779	
-0.745990	0.294318	8831	
0.698590	0.459625	5736	
-0.840501	0.360946	10196	
0.221154	0.643984	4239	
-0.330466	0.812456	9742	
-0.167378	0.354776	1796	
-0.104501	0.864711	7430	
-0.793487	-0.204171	6732	
0.277197	0.363766	1752	
0.359307	0.158530	7349	
-0.341678	0.050227	1039	
0.251992	0.812375	5791	
-0.863619	0.197236	2991	
-0.199134	0.336446	4506	
0.017400	0.448541	8205	
-0.296183	0.800350	7926	
-0.200564	0.045039	4755	
-0.180975	0.768817	1365	
-0.414821	-0.893329	8851	
-0.615766	0.471920	6284	
-0.836511	-0.426610	3188	
0.010565	0.742973	8895	
0.697283	0.150399	369	
0.222531	0.790577	4391	
-0.123550	0.414205	4477	
-0.068547	0.098113	1996	
-0.813190	0.334920	7207	
-0.848998	0.271310	8602	
-0.743544	0.404518	7604	
-0.535264	0.081893	2989	
-0.599677	0.720449	3296	
0.084844	0.316676	8073	
-0.111549	0.090167	3447	
-0.606017	0.295169	3675	
-0.436472	0.097388	3975	
0.237458	0.728268	3440	
-0.902435	-0.074284	1990	
-0.581307	0.435925	3530	
-0.818626	0.332267	7207	
-0.642708	0.510590	1903	
-0.722497	0.160167	10222	
0.682800	0.205532	2763	
-0.702003	-0.605764	8922	
-0.962960	0.061799	5282	
-0.396047	0.198384	1749	
-0.524843	0.605306	4290	
0.771217	0.243898	10304	
-0.104300	0.395556	3460	
0.384541	0.632704	4051	
-0.867913	-0.077477	632	
-0.440824	0.404687	8295	
0.313390	0.773832	8867	
0.572333	0.634469	4169	
-0.861319	0.196872	2991	
0.211480	0.864444	10682	
0.399710	0.653702	6014	
-0.263713	0.805635	5827	
-0.811495	-0.032484	1586	
-0.671792	0.315333	10262	
0.427732	0.638372	4914	
-0.059922	0.542142	5511	
0.565398	0.436292	2596	
0.559952	0.041355	9936	
-0.870202	-0.232013	2940	
0.663915	0.577482	5288	
0.058406	0.305791	7044	
-0.114576	0.983414	6021	
0.021264	0.942772	9196	
-0.521152	0.757676	7953	
-0.723852	0.540854	8135	
0.335321	0.219763	5396	
-0.773638	-0.574761	10206	
0.526017	0.102226	10772	
-0.234840	0.617389	1654	
-0.063324	0.530505	5511	
-0.807357	0.220861	8557	
-0.351649	0.014733	9467	
0.147462	0.296947	3367	
-0.572569	0.726805	6938	
-0.469456	0.656366	6546	
0.633031	0.111930	5753	
0.635633	0.257754	8563	
0.048030	0.915872	1221	
-0.835666	-0.178748	9144	
0.546312	0.122332	9544	
-0.375174	0.715747	8771	
-0.497877	0.740991	7795	
-0.131607	0.866303	6034	
-0.078160	0.728742	537	
-0.641185	-0.658103	7262	
-0.909473	0.052778	465	
-0.144260	0.062263	2765	
-0.249335	0.690478	1917	
