time = 7.552	Re = 10	rotation = 1.82846
0.356569	0.562755	8666	
0.269013	0.612931	2069	
-0.805451	-0.194698	5713	
-0.398370	0.279865	9220	
0.053717	0.606747	1817	
0.143722	0.333755	6624	
0.458856	0.295056	1069	
0.158821	-0.723275	1392	
-0.447245	-0.563709	6093	
0.482994	-0.567119	593	
0.837930	-0.294712	7510	
0.385197	0.420529	9037	
-0.243409	0.486003	1834	
-0.777726	0.357162	10641	
0.684020	-0.286128	9813	
-0.724345	0.005963	1841	
-0.463612	0.142995	3865	
0.552826	0.178468	9229	
-0.559533	0.414458	8122	
-0.711544	0.653007	2534	
-0.343341	-0.094528	6415	
0.033381	0.823770	5464	
-0.255609	-0.102719	7535	
0.109667	0.151961	9368	
0.156265	0.929320	11004	
-0.567241	0.250698	1661	
0.198116	0.474669	3209	
0.820499	-0.334875	8022	
-0.883798	0.076301	8917	
-0.083161	0.354519	4542	
-0.615151	0.507300	10141	
-0.518652	0.179843	985	
0.439984	-0.618370	4161	
-0.416114	0.296726	10950	
-0.288538	-0.866765	6597	
0.778875	-0.032414	7567	
0.352024	0.858949	2210	
-0.001288	0.583603	1564	
0.359288	0.561804	8666	
-0.011358	0.777647	4155	
0.447823	0.596229	9411	
0.347071	0.439309	6845	
0.592481	0.542234	7000	
0.524369	0.459695	1874	
-0.038482	0.256946	841	
-0.469341	0.816939	1281	
0.786948	0.546452	10419	
0.481471	-0.530607	1045	
0.155014	0.322841	5101	
-0.170383	0.330081	916	
0.122704	0.487523	1574	
0.045588	0.523400	4489	
0.289500	0.215081	6475	
-0.512895	0.112073	3688	
-0.413832	0.050208	9091	
-0.553494	0.394902	8644	
0.068876	0.668915	5564	
0.161736	0.365472	470	
-0.544844	-0.710115	8030	
0.426818	-0.755738	5574	
-0.901249	-0.381485	3051	
-0.561428	0.374680	10416	
0.134264	0.600930	5205	
0.828181	-0.449470	6670	
-0.929402	-0.278682	1198	
0.902238	-0.206978	7964	
0.490868	0.419406	10702	
0.625220	0.665331	1813	
0.336401	0.432663	6845	
-0.167786	0.541699	7697	
-0.265425	-0.669228	5924	
-0.114987	0.424480	5311	
-0.107652	0.421960	5311	
0.665355	-0.155379	2783	
0.242228	0.454806	863	
0.358247	0.124357	8118	
-0.547681	0.126058	7267	
0.541903	0.356877	9808	
0.817871	-0.347848	8022	
0.708358	-0.533366	6030	
-0.196073	0.343064	4708	
0.068653	0.536294	4436	
-0.009495	0.564482	6617	
-0.629953	0.481154	9919	
0.671824	0.088230	575	
-0.137209	0.476084	2263	
-0.738806	-0.666442	6667	
0.436772	0.148386	3024	
-0.519825	-0.738515	1065	
-0.158478	0.788661	1211	
0.493738	-0.523555	1045	
0.045678	-0.846898	7533	
0.515998	0.563804	10627	
0.034793	0.763588	1977	
0.222385	0.733572	3440	
-0.122342	0.344296	9108	
-0.558869	0.404653	8644	
0.439895	0.414040	9617	
0.793762	0.159158	8689	
-0.084730	0.088748	1879	
-0.564607	0.781893	10535	
-0.107561	0.453532	1292	
-0.355690	0.327350	4361	
-0.333260	0.872194	971	
-0.709531	0.490485	4978	
0.291891	0.770977	1934	
-0.585164	0.546447	9519	
-0.464541	0.487748	7186	
0.041599	0.348167	8248	
-0.148632	0.423720	4724	
-0.231552	0.546138	6810	
0.393714	0.567313	10519	
0.552337	0.809678	8765	
-0.634011	-0.566102	10045	
-0.117908	0.940042	10632	
-0.425662	-0.737862	8824	
0.798957	0.085076	1075	
0.925298	-0.062091	892	
0.231696	-0.708972	4233	
-0.167889	0.063892	2969	
0.190558	0.687033	6536	
-0.434152	-0.733886	8824	
-0.089647	0.709172	8439	
-0.179881	0.539747	3614	
-0.275472	0.036805	2732	
0.745953	0.206844	4371	
-0.153492	0.442157	7685	
0.011215	-0.870129	7563	
-0.195564	-0.849333	6448	
0.958899	0.061250	453	
0.610797	0.334887	7730	
-0.167629	0.625141	6154	
-0.298055	0.514871	3009	
-0.218064	0.124275	5207	
0.774804	-0.085737	9202	
0.246823	0.544653	5845	
-0.590077	0.316017	7722	
-0.809491	-0.330539	7481	
-0.129724	0.770768	5392	
-0.224826	-0.713791	918	
-0.473365	0.215631	905	
-0.327993	0.355347	2882	
0.770513	0.458263	7300	
0.753312	-0.537934	9392	
0.561853	0.303745	6368	
-0.563572	0.171581	7641	
0.687766	0.379087	7952	
0.910701	0.242567	940	
0.906071	0.316715	571	
-0.507905	0.402019	6421	
0.936378	-0.166999	10527	
0.695588	0.678598	5555	
0.359867	0.731363	3387	
-0.295875	0.341062	5649	
0.627027	-0.687822	8803	
0.622284	0.703163	728	
0.591196	-0.378851	2569	
-0.646834	-0.560569	7969	
0.611156	0.671142	4975	
-0.204791	0.414415	1082	
0.216599	-0.831715	7449	
-0.418669	0.029790	2290	
0.482829	0.810354	1014	
-0.130285	0.197230	6142	
0.102897	0.250178	8463	
-0.033814	0.397825	3707	
-0.762838	0.001040	2475	
-0.287070	0.523975	4010	
0.368907	0.163030	7117	
0.082377	0.302430	8094	
-0.466943	0.088292	5418	
-0.515482	0.056512	3645	
0.106288	0.242676	8309	
-0.363475	0.271006	2905	
0.552809	0.179692	9229	
-0.538545	0.023560	7494	
0.363527	0.656864	5957	
-0.158605	0.355716	8400	
0.311985	0.181509	3415	
0.504208	-0.768676	8780	
-0.138253	-0.836263	7192	
-0.413679	-0.036136	8595	
0.539279	0.119460	1894	
-0.048253	0.929993	6594	
-0.797661	-0.380143	7913	
0.630921	-0.643445	8559	
0.137526	0.514216	3655	
0.374985	-0.623057	6930	
-0.615067	0.045463	10398	
-0.409162	0.287019	10950	
0.057312	0.182442	3193	
0.398649	0.352300	4964	
0.712383	-0.145696	7638	
-0.036670	0.275659	787	
0.240151	0.448537	833	
0.050035	0.385541	2814	
0.553722	0.375562	6019	
0.478584	-0.536719	879	
0.192535	0.519178	3078	
0.010653	0.811008	4769	
0.137172	0.617936	8833	
0.647334	0.369267	8107	
-0.151755	0.306480	5979	
-0.185844	0.547028	3614	
0.748785	0.565171	8942	
0.057545	0.316090	8242	
-0.158042	0.179511	4395	
0.600594	0.036626	10750	
-0.120140	0.767727	6615	
0.337419	-0.789858	10315	
-0.503009	0.391506	3985	
-0.213067	0.486489	5316	
0.905938	0.005962	6237	
0.522477	0.408998	1438	
0.923327	-0.217362	8850	
-0.264066	0.128488	7234	
-0.010494	0.705224	6085	
-0.514140	0.413383	3807	
-0.578882	0.232806	1243	
0.299338	0.426993	8109	
0.002250	0.694723	9208	
-0.559069	0.632280	394	
0.392978	0.847968	550	
0.309244	0.201093	5610	
0.093664	-0.733779	584	
-0.399973	-0.611454	9829	
0.709884	0.162168	450	
0.217641	0.908861	9760	
0.543050	0.036511	551	
-0.697672	-0.538430	6256	
0.613867	-0.377764	7085	
0.441622	0.392925	6556	
-0.662930	0.444618	8405	
-0.336276	0.525986	5992	
-0.218500	0.335058	6305	
0.460402	0.521262	1015	
-0.557383	0.044373	2127	
-0.467154	0.841312	2579	
0.476456	0.022794	708	
0.384899	0.237373	897	
0.559409	0.551142	5732	
0.475197	0.251584	2913	
-0.769942	-0.385091	6642	
0.637053	0.434035	8237	
-0.190143	0.806732	5032	
-0.888540	0.353020	9284	
-0.083287	0.605137	10510	
-0.042082	0.150654	3425	
0.511827	0.374759	10595	
0.029940	0.801906	2381	
-0.054526	0.215696	4646	
-0.348523	-0.764678	8719	
0.174560	0.169195	7545	
-0.969055	-0.097873	3467	
0.406345	-0.633653	2549	
-0.427483	0.316184	4955	
-0.717126	-0.452659	7653	
-0.062008	0.290292	2113	
-0.112248	0.514006	5264	
0.152440	0.959598	6388	
-0.471133	0.628193	6026	
0.305232	0.137601	10051	
-0.627268	0.182302	4159	
-0.396056	0.580746	617	
0.588152	0.336168	8694	
-0.713128	0.410500	4509	
0.321078	0.679620	7757	
0.056601	0.331870	6639	
-0.371982	0.582879	6442	
0.569305	0.110839	4565	
-0.151748	-0.882783	6319	
-0.083910	0.279873	8767	
0.342472	-0.851781	972	
0.680867	0.312771	8085	
0.522689	0.757709	1066	
0.158059	0.134412	3520	
0.152420	0.591481	2495	
-0.630561	0.200754	1729	
0.404698	0.822685	1560	
0.609441	0.732483	1060	
0.458745	-0.594494	3915	
-0.114876	0.763686	6615	
-0.215045	0.279696	1236	
0.426362	-0.625124	4059	
-0.602835	0.314031	5663	
-0.604115	-0.649685	4178	
0.806254	0.012995	1273	
-0.889427	-0.405445	3983	
-0.199322	0.362848	6340	
0.411242	-0.600150	4491	
-0.159685	-0.836722	7192	
0.549027	0.197427	10138	
-0.520793	0.262948	1883	
0.741931	0.541715	9498	
0.277979	0.333929	9756	
0.683668	0.313190	8085	
-0.078472	0.175181	9963	
0.277140	0.454257	1603	
-0.618123	-0.635774	10486	
-0.538900	0.782426	585	
-0.910632	0.373186	5897	
0.181618	0.112499	3555	
0.700376	0.279270	468	
0.499878	0.467397	574	
0.857809	0.420914	10327	
0.428201	-0.617724	4059	
0.562854	-0.657411	3015	
-0.842480	-0.246610	1897	
-0.762180	-0.458896	7299	
0.187125	0.399175	3543	
-0.748074	0.420170	7674	
0.247383	0.794473	4012	
-0.885943	-0.031937	8408	
0.757315	-0.104141	8651	
0.213355	0.635476	4239	
-0.170611	0.276296	8366	
-0.007538	0.825734	4683	
0.173727	-0.702335	961	
0.221125	-0.689285	3570	
0.362163	-0.670790	6504	
-0.040486	0.241038	6769	
-0.383536	-0.075967	5074	
-0.801382	-0.187135	6732	
-0.171732	0.330600	916	
-0.971109	0.113421	4923	
0.142424	0.523934	4303	
0.641319	0.632307	6246	
-0.082945	0.490556	6457	
0.584351	0.472232	5808	
-0.347810	0.409544	4581	
-0.122210	0.402190	3641	
-0.134063	0.670215	6773	
-0.354319	0.886908	957	
-0.737609	0.277789	8831	
0.649319	0.025542	7709	
0.374727	0.598747	9572	
-0.297814	0.392769	4617	
0.330966	-0.671307	4364	
0.538772	-0.469993	10143	
0.445922	-0.784603	7915	
0.537089	0.355105	9808	
0.300062	-0.865258	6581	
0.726343	0.124080	2081	
-0.597754	0.246227	3185	
-0.807662	0.319642	5734	
0.365575	0.334047	3318	
-0.252114	-0.023252	749	
0.167308	-0.857238	6485	
0.256844	0.231464	8429	
0.654479	0.671157	1887	
-0.366394	0.117803	3799	
-0.249637	0.423804	4809	
-0.592342	-0.654819	4178	
0.422987	0.129252	3231	
0.314844	-0.686281	4364	
0.726770	-0.569219	8304	
-0.128447	0.818753	4471	
0.808521	0.498035	8923	
-0.190573	0.096335	1249	
-0.623189	0.018262	8457	
0.194930	-0.842772	7449	
0.561437	0.338809	9398	
0.587736	-0.482433	5453	
0.649184	0.660044	1887	
0.713353	-0.502802	5967	
0.764516	0.484741	8538	
-0.232620	0.508683	2674	
-0.436125	0.366715	5697	
-0.492841	-0.086812	4746	
0.751667	0.163554	2019	
0.265547	0.516303	4952	
0.412504	0.542979	9806	
-0.407066	0.253461	2525	
-0.543936	0.092357	3752	
-0.029895	-0.739968	8896	
0.411794	0.285059	645	
-0.461590	0.237066	6215	
-0.690149	0.361835	3364	
-0.074495	0.215925	3771	
0.762143	-0.024278	4774	
0.307990	-0.669876	4364	
0.835463	-0.355859	7781	
-0.400195	0.712633	8919	
0.361998	0.734994	4388	
0.081536	0.524437	5204	
0.299785	0.358090	2130	
0.498710	0.825419	3813	
-0.629119	0.237426	2707	
0.704699	-0.308876	10763	
0.366710	0.368827	3281	
-0.144725	0.968719	4333	
-0.862636	-0.039186	9836	
-0.035104	0.180984	8374	
0.842850	-0.269903	8601	
-0.330930	0.456772	10364	
0.780548	-0.398489	5595	
-0.354397	0.098270	3634	
-0.111116	0.943569	10632	
0.386280	0.505694	2624	
0.241204	0.176022	7330	
0.061554	0.628042	3921	
-0.499424	0.433491	4092	
0.391078	0.722135	5798	
0.744920	0.584781	9537	
-0.564552	-0.665154	5608	
-0.154650	0.337693	7529	
0.775810	-0.514905	8910	
0.702652	-0.139324	8088	
-0.160428	0.351169	1796	
0.392025	0.717606	5798	
-0.869713	0.083190	10378	
-0.397127	0.291310	10538	
-0.063965	0.637161	3518	
0.497475	0.379081	7929	
-0.202245	0.925308	7480	
-0.220319	0.642214	352	
-0.672382	0.429946	8580	
-0.189018	0.815877	6192	
-0.701791	0.048407	6807	
-0.661249	0.065147	2177	
0.819185	0.481766	9315	
-0.036548	0.594026	9720	
0.782052	0.073751	10379	
0.726703	0.348212	9287	
-0.143388	0.275540	4932	
0.373162	0.844170	2126	
0.223428	0.459626	877	
0.706924	0.301497	4776	
-0.203510	0.217769	7475	
-0.726903	-0.506473	7376	
0.628127	0.265819	2725	
-0.650319	-0.487751	8805	
-0.458397	0.671978	6762	
0.448975	0.215044	3118	
-0.198035	0.378668	6349	
-0.261301	0.535038	6124	
0.007293	-0.744605	3299	
0.214097	0.281620	7866	
-0.062779	0.832299	5234	
-0.534805	0.136454	7683	
-0.858375	-0.244343	1897	
0.078805	0.349298	1254	
-0.123953	0.807657	544	
-0.459085	-0.704249	8876	
-0.204013	0.626164	832	
-0.125098	0.551853	8620	
-0.037525	0.432974	6595	
-0.873838	0.128884	696	
-0.481099	0.194893	347	
0.492221	0.821963	3813	
0.030544	0.649082	3774	
-0.745368	0.371199	3442	
-0.322480	-0.049615	9065	
-0.672276	0.466690	1512	
-0.101343	0.431185	5311	
-0.877315	-0.146026	9873	
-0.614918	0.553575	1547	
-0.382271	-0.113619	9721	
0.564341	0.524086	5785	
0.213688	0.144308	4456	
-0.099732	0.551432	8700	
-0.557834	0.264713	2903	
0.512921	0.216292	2786	
-0.664924	-0.579848	5287	
-0.230016	0.337210	6867	
0.459839	0.465133	5892	
0.512820	0.555162	4828	
-0.397126	0.357377	1064	
-0.069108	0.687116	6534	
-0.394911	0.740891	2064	
-0.262358	-0.827570	5792	
0.158569	0.273090	3928	
-0.575284	0.223888	1243	
-0.220183	0.765187	2811	
-0.687360	-0.438962	5939	
-0.727430	0.631217	2534	
0.906656	-0.286897	1453	
-0.455385	0.230591	6215	
0.799388	0.401594	9465	
-0.258842	0.050581	10838	
0.337513	0.371886	3240	
0.756756	-0.467203	8140	
-0.236922	0.010885	10475	
0.781391	0.521903	10577	
0.805012	-0.055721	6430	
-0.889281	0.012684	10172	
-0.036732	0.955041	9878	
-0.063995	0.988376	7022	
-0.181551	0.172367	9130	
0.346584	0.682987	8078	
-0.322889	0.556645	6818	
-0.449945	0.443057	7258	
0.174512	0.143631	3168	
0.823079	0.413065	7706	
0.097004	0.635781	2871	
-0.554768	0.202089	4946	
0.151674	0.241394	1802	
-0.322808	0.578319	6818	
-0.440934	0.655042	5550	
-0.473325	0.273497	2241	
0.090425	0.972018	7264	
-0.859639	0.156703	8882	
0.525684	0.022491	7848	
-0.855486	-0.146249	5125	
-0.317990	0.581917	8134	
0.515141	0.324939	7626	
0.054784	0.520544	3329	
0.701242	0.392363	5843	
-0.677063	0.093642	3110	
-0.077568	0.812879	4518	
0.671526	0.158781	1306	
0.416373	0.289001	591	
0.787489	-0.035315	7984	
0.180925	0.160694	5213	
0.591251	-0.641183	457	
0.165620	0.958300	6388	
-0.219942	0.085030	10884	
0.800235	0.102320	3074	
-0.603429	0.334449	7448	
0.660096	-0.593076	6061	
0.874689	-0.236894	1286	
0.044547	0.717886	10887	
-0.238569	0.365873	8279	
0.326564	0.716725	10203	
-0.749395	-0.336406	4232	
0.495068	0.193808	7175	
-0.832196	-0.529561	3716	
-0.169002	0.035715	3301	
0.757594	0.217761	9480	
0.311805	0.376284	2260	
0.887474	-0.260233	8887	
0.301435	0.378409	2260	
0.195947	0.757152	2023	
0.199685	0.578355	1535	
-0.458984	0.104637	7622	
0.364084	0.594932	10981	
0.462841	0.500326	1289	
-0.859761	-0.090618	632	
-0.512629	0.359663	3205	
0.051556	0.930632	1183	
-0.723114	0.641887	5652	
0.594373	0.503040	6626	
-0.804166	-0.370064	7913	
0.317763	-0.873616	6581	
0.721866	-0.562049	8304	
0.224084	0.311936	7019	
0.633862	0.500282	1602	
0.901097	0.032343	8407	
-0.633484	-0.528127	934	
-0.278516	0.043945	2732	
0.222123	0.144763	6398	
0.878131	-0.243012	1286	
0.847174	-0.381934	10195	
0.157485	0.547883	9969	
-0.181943	0.620555	6643	
0.804329	0.001084	10296	
-0.007335	0.470561	2279	
0.590357	0.163691	3535	
-0.124377	0.109646	5557	
0.815271	0.406152	7706	
-0.433065	0.271378	5691	
0.105672	0.914954	5926	
-0.425084	0.026728	2290	
-0.491040	0.342584	9976	
0.274591	0.349220	485	
-0.427797	0.707635	6694	
0.269974	0.366886	1752	
0.706791	-0.261490	1052	
-0.684643	-0.195734	3346	
0.537664	0.330233	7620	
-0.149461	0.612376	10216	
-0.021130	-0.855198	7597	
-0.529602	0.223084	357	
0.407631	0.710245	6759	
0.113530	0.366099	9842	
0.511325	0.616559	2675	
-0.208901	0.755655	3665	
0.478635	0.651864	3638	
0.168217	0.474391	5795	
0.670314	-0.225300	7749	
-0.054559	0.243360	9267	
-0.224205	0.197289	7182	
0.119561	0.648956	3797	
-0.291556	0.489924	5269	
-0.503811	0.612694	2310	
0.315657	0.587164	520	
0.863517	-0.334185	10930	
0.707657	0.247952	9482	
-0.233828	0.629356	428	
-0.623208	0.719702	10713	
-0.646989	0.133555	5067	
-0.112134	0.427832	5311	
-0.338480	0.737308	9637	
-0.200407	-0.872922	10681	
0.396327	0.848314	550	
0.608568	0.487198	7395	
-0.153860	0.361091	8400	
-0.845451	-0.254915	7832	
-0.599004	0.199336	3125	
-0.531876	-0.717442	8030	
-0.677161	0.685935	9716	
0.084286	0.359913	1580	
-0.240102	0.917943	10102	
0.698291	-0.094112	4597	
0.607899	0.293941	5149	
-0.419833	0.728187	9389	
0.647472	0.087653	2100	
0.037526	0.147079	5191	
-0.059407	0.469068	849	
-0.235149	0.122963	8912	
-0.567397	-0.591949	10955	
-0.675763	-0.492782	9737	
-0.128217	-0.020440	8381	
0.626306	0.046729	10332	
-0.101991	0.607848	10344	
0.821375	0.076520	1531	
-0.041618	0.555121	7459	
-0.251498	0.372298	10630	
-0.269671	0.531282	5302	
0.269040	0.550040	10695	
0.221731	0.603276	7005	
-0.296903	0.533369	5404	
0.403013	0.174690	7374	
0.194662	0.613085	3674	
0.731952	-0.542333	8356	
-0.708015	0.362648	7369	
-0.025333	0.837657	5297	
0.922491	0.048814	2006	
-0.277138	0.171297	9177	
-0.347276	-0.803842	385	
0.294300	0.441908	8197	
-0.657124	-0.567652	10045	
-0.671704	-0.456834	5939	
-0.191600	0.596650	6678	
-0.038267	0.699066	10801	
-0.356770	-0.051557	6206	
-0.775267	0.341346	10921	
0.629281	-0.618748	6000	
0.319281	0.413286	5076	
0.031949	0.556024	7820	
-0.795532	-0.310670	8963	
-0.540755	-0.075574	5276	
0.266324	0.743036	3195	
-0.776810	-0.605700	5422	
0.011812	0.780522	4155	
-0.135445	0.929536	676	
0.627768	-0.373422	7523	
-0.721980	-0.095107	2585	
-0.184921	0.800800	5032	
0.162797	0.500776	2249	
0.101526	0.090887	4147	
0.395839	-0.784129	6118	
0.705104	-0.540403	6030	
-0.545700	-0.643924	3510	
-0.173883	-0.051995	10697	
0.880742	0.323671	9382	
0.267898	0.567180	3947	
0.044315	0.106293	1890	
-0.160803	0.072955	3949	
-0.168496	-0.070433	10050	
0.784975	-0.075592	10524	
0.901086	0.132305	11028	
0.754958	-0.058829	8188	
0.501007	-0.726177	7833	
-0.813309	0.152168	8934	
0.599969	0.416292	4131	
-0.671704	-0.230182	7164	
0.007583	0.926848	5904	
-0.392662	0.882147	1864	
0.311388	0.225843	7285	
-0.442037	0.668180	6762	
0.752715	0.295164	2514	
0.211443	0.498474	3414	
0.344144	-0.660093	5835	
0.395715	-0.769541	6118	
0.087954	0.331368	9666	
-0.451597	0.701560	6694	
-0.653018	0.548545	7875	
0.581313	-0.661326	457	
-0.500487	-0.733647	10664	
0.734502	-0.195093	4237	
-0.856488	-0.116832	362	
-0.698507	0.353322	7369	
0.568308	0.475672	4200	
0.745113	-0.175606	2104	
-0.166079	0.450073	6803	
-0.604835	-0.364549	7144	
0.362204	0.613785	10981	
0.879472	0.211027	1539	
-0.894704	-0.009113	1500	
0.325294	0.533672	6565	
0.224810	0.964205	10076	
0.918783	-0.217539	8850	
0.857844	-0.330030	10548	
0.758895	-0.486678	7755	
-0.130459	0.669632	6170	
-0.851090	0.453911	11047	
-0.455113	0.533139	2452	
-0.083856	0.253065	7989	
-0.145661	0.466801	8995	
-0.627019	-0.545866	1026	
-0.325701	0.015156	8593	
0.206106	0.610863	3674	
0.921603	-0.117822	9055	
-0.500676	0.631587	2310	
-0.620767	0.190134	1099	
-0.583215	0.085689	7124	
0.418845	-0.815972	6285	
0.112443	-0.844599	7122	
-0.549953	0.403540	8644	
-0.424203	0.687297	5221	
0.281979	-0.846212	6459	
-0.539509	-0.687495	5537	
0.489934	-0.541479	879	
0.165575	0.904051	10086	
0.892765	0.194207	8680	
-0.386980	-0.114233	8555	
0.617769	-0.370360	7523	
-0.158156	0.662796	6574	
-0.377290	0.363719	1756	
0.713813	-0.058236	2723	
-0.400820	0.687991	7995	
-0.420765	0.364933	3978	
0.074786	0.514773	3329	
-0.571277	0.149359	1323	
-0.148272	0.453346	7685	
0.355194	0.589479	9581	
0.731988	0.184337	1087	
-0.525264	0.065260	3012	
-0.295144	-0.103558	6011	
0.205935	0.139135	4456	
0.562550	0.793189	10097	
-0.089300	0.825328	4518	
0.040302	0.314527	6277	
-0.333055	0.711243	6465	
-0.165476	0.445482	6803	
-0.428138	0.704413	6694	
-0.475042	-0.074565	3877	
0.180338	0.254971	3967	
-0.339912	0.223934	373	
-0.046034	0.802567	3756	
-0.183577	0.364076	2863	
0.062230	0.761171	3059	
-0.700260	-0.454268	5735	
-0.120729	-0.864690	7910	
-0.412350	0.478785	3952	
-0.513702	0.115798	3688	
0.922184	-0.110891	9753	
0.870812	-0.309240	10945	
0.128352	0.186446	4577	
-0.055435	0.595615	9626	
0.600231	-0.654035	457	
0.925314	-0.115064	9753	
0.005491	0.165034	4530	
0.089702	0.176232	3485	
-0.786154	-0.282877	8277	
-0.402240	0.026720	8937	
-0.202811	0.566813	6784	
0.290212	0.773380	1934	
0.025843	0.664108	4705	
0.423487	0.381339	8649	
-0.867576	-0.141662	9151	
-0.098656	0.812800	4518	
-0.133903	0.032435	5551	
-0.812995	0.296779	8578	
-0.196310	-0.026388	11045	
-0.450045	-0.551186	4757	
0.614822	0.266927	5323	
-0.816320	0.507920	11060	
0.807881	-0.486272	9851	
-0.080396	0.447642	9053	
0.525280	0.450809	1720	
0.621799	0.116772	5728	
0.793055	-0.122843	9252	
0.321389	-0.666684	4364	
-0.402660	-0.791621	887	
0.536240	0.585457	1639	
0.022491	0.439750	8205	
-0.982521	-0.165568	6636	
0.384007	0.436995	9037	
-0.103237	-0.046284	2929	
0.828466	-0.323790	9115	
0.583490	0.313075	6646	
-0.889403	-0.408467	3983	
-0.196262	0.089048	9823	
-0.873538	0.398312	8870	
0.453691	0.268034	4744	
0.597010	0.499183	6626	
-0.514759	-0.715271	9154	
0.740305	0.114248	3087	
-0.169640	-0.027722	5770	
0.691777	-0.239716	10438	
-0.776204	0.569185	1980	
-0.197335	0.376846	6349	
-0.217328	0.429220	704	
0.505438	0.463324	574	
-0.243603	0.325779	6851	
0.891132	0.329750	7908	
-0.185450	-0.708114	1812	
0.244501	-0.850969	7559	
0.694217	0.376585	7952	
-0.839882	0.180776	8610	
0.241414	0.171317	7498	
0.182366	0.735769	2235	
0.725830	0.542533	8485	
-0.096526	0.926070	2292	
0.326090	0.022499	8228	
0.575900	0.041806	10859	
-0.894084	-0.413391	5885	
0.500552	0.829138	3813	
0.815521	-0.365210	7781	
0.255592	0.286259	4885	
-0.161659	0.359797	8400	
-0.522148	0.399354	3807	
-0.136045	0.112128	3133	
-0.071110	0.673041	4552	
-0.019311	-0.739893	8896	
0.725890	-0.136016	10781	
0.781839	0.210889	9167	
0.371981	0.427481	6189	
-0.362624	-0.047169	5494	
-0.700280	0.397274	7501	
0.432343	-0.776424	6241	
0.152941	-0.847818	6820	
-0.167440	0.236415	5478	
0.479428	0.202691	6913	
-0.568992	-0.688816	6347	
-0.222869	-0.109543	2067	
0.600783	0.176519	5047	
-0.560942	0.363296	10683	
-0.282439	0.895510	9404	
-0.177966	0.398003	6358	
0.562201	0.793627	10097	
-0.485345	0.683877	5685	
0.108136	0.531325	5152	
-0.531301	0.112773	4593	
-0.229558	0.159475	4834	
-0.194780	-0.870939	10681	
-0.311740	-0.104860	5582	
0.654303	0.128128	8147	
-0.288155	0.724505	4450	
-0.186880	0.925194	1530	
0.096044	0.284433	5094	
-0.347870	0.748868	8961	
0.337570	0.444897	7046	
-0.454868	-0.751929	8734	
-0.474054	0.852736	5917	
0.864892	-0.229618	1416	
0.580204	0.712515	10184	
-0.322106	0.327132	2515	
-0.465488	0.650318	6546	
-0.391258	0.189076	1749	
-0.505498	0.040823	5108	
-0.440069	0.169284	3146	
-0.439172	0.060251	3557	
0.205781	0.408373	4985	
-0.841463	-0.289754	9831	
0.890324	-0.083623	7714	
-0.015257	-0.744060	8896	
-0.218657	-0.112358	2067	
0.308049	0.395834	3208	
0.693959	-0.247864	10438	
-0.781751	-0.584673	4076	
0.568612	0.309882	6368	
-0.432129	0.205780	5640	
0.299716	-0.828520	7789	
-0.345597	0.441226	10500	
