time = 7.352	Re = 10	rotation = 2.0107
0.752548	-0.134822	1056	
-0.579380	0.774648	7743	
-0.179443	0.470123	6981	
0.552799	0.514265	2501	
0.789516	-0.417616	8049	
-0.862847	-0.210326	10847	
0.740867	-0.144692	2868	
0.569262	0.718202	10184	
-0.611110	0.313976	5663	
-0.364283	0.377492	4483	
0.230305	0.471128	863	
-0.458671	-0.746216	8734	
0.674601	0.391290	6054	
-0.394792	0.518210	4641	
-0.301166	0.403246	4096	
-0.484265	-0.738086	10952	
0.321565	0.703776	10389	
-0.707377	-0.431570	7644	
-0.711952	0.431131	5183	
-0.059282	0.499106	3890	
0.748227	0.231021	8433	
0.373032	0.543133	1510	
-0.396571	0.316880	530	
0.667760	-0.150153	8642	
0.522104	0.143046	1027	
0.897701	0.347819	637	
-0.016219	0.320981	5359	
-0.603499	0.046532	9421	
-0.440875	0.282346	2531	
0.764899	-0.487949	7755	
-0.525863	0.310024	7650	
-0.106479	-0.740636	3095	
0.568763	-0.743398	10430	
0.720925	-0.176761	4125	
0.916588	-0.138272	9055	
-0.273116	0.176301	8567	
-0.081960	-0.846068	6436	
0.667141	-0.236336	7640	
-0.412441	-0.037541	8595	
-0.050962	0.843153	6299	
0.183421	0.199620	9862	
0.358779	0.615884	10981	
0.602262	0.461996	5822	
-0.229138	0.323948	6210	
0.130359	0.798280	3218	
-0.004953	0.542259	5358	
-0.632321	0.153588	6006	
-0.146847	0.377150	3176	
0.684608	0.044724	1881	
-0.234340	-0.702315	1268	
-0.475336	0.302353	7401	
-0.147490	-0.074913	6204	
0.760492	0.166249	2019	
0.580455	0.092665	3326	
-0.146808	0.074801	4123	
0.353969	-0.682449	6504	
-0.857496	-0.134124	9151	
-0.511017	-0.726728	9154	
-0.125489	0.256828	7074	
-0.209132	0.442695	5943	
0.805147	0.098198	1704	
0.652512	0.373984	8107	
-0.398260	0.480496	6788	
0.514665	0.550952	4828	
-0.786365	-0.348902	8003	
0.582544	0.115986	4628	
0.092314	0.411692	5742	
0.057957	-0.732904	442	
-0.545213	0.330132	10791	
-0.647959	-0.527848	1357	
0.383228	0.386267	7435	
0.074854	0.808175	4825	
0.551683	-0.442231	10280	
-0.465531	0.250702	5567	
-0.307413	0.149941	8646	
0.002263	0.160599	4530	
-0.800557	0.273034	8376	
0.566132	0.512016	5785	
-0.751307	0.622648	7138	
0.686929	0.670682	5141	
0.688709	0.089227	2537	
-0.441898	-0.562205	6093	
0.584025	0.462949	3630	
0.727657	-0.234251	10182	
-0.441193	-0.067747	1108	
0.590508	0.031603	10580	
-0.039691	0.115942	2027	
0.482367	0.662937	3638	
0.174432	0.636881	3888	
0.592469	0.483663	6660	
-0.396264	0.148801	452	
-0.787051	-0.402645	8267	
0.164354	0.192727	6853	
0.758205	-0.516155	8910	
-0.400396	-0.782742	887	
-0.588646	0.540506	7114	
0.529024	0.526152	3901	
-0.454361	0.034161	9445	
0.276368	0.307712	6244	
0.341686	0.174162	10618	
-0.403542	0.498127	4108	
-0.758948	0.299718	10526	
0.015651	0.342108	7508	
-0.027232	0.235547	5474	
0.380698	0.172289	11020	
0.380972	0.210560	1178	
0.246643	0.323082	8352	
-0.226952	0.966546	7011	
0.168798	-0.745043	1392	
-0.751812	-0.342172	4232	
0.908896	0.170030	4700	
-0.747632	0.317861	9745	
-0.304634	0.282107	687	
-0.467762	0.068770	4037	
-0.543839	-0.453041	10477	
-0.557767	0.051617	2861	
-0.023984	0.605036	3405	
0.764223	0.180557	9340	
0.564850	0.289055	3164	
-0.419613	0.053336	9091	
-0.037969	0.452891	849	
-0.408857	0.848693	1733	
-0.677545	-0.521276	7659	
-0.282968	0.922607	10610	
0.050893	0.613533	1817	
0.121787	0.266790	9088	
-0.274279	0.654027	953	
-0.270742	0.454244	7362	
-0.330841	0.098262	5153	
-0.525810	0.071900	3551	
0.688001	-0.152528	1393	
0.359939	0.382673	4065	
-0.539936	0.184852	513	
0.342019	0.498548	6567	
0.369396	0.144530	5414	
-0.619682	-0.592766	3971	
-0.159007	0.549340	2828	
-0.084198	0.707637	8217	
0.520801	-0.511238	9192	
-0.161696	-0.716725	1123	
-0.552846	-0.656019	3510	
0.112856	-0.919280	1335	
0.202752	-0.908579	9528	
-0.327564	0.623619	6830	
0.137558	0.940228	2665	
0.166848	0.271635	3928	
-0.469318	0.052419	11040	
-0.792251	0.219027	7717	
0.423034	0.490972	3643	
0.301466	-0.680197	2102	
-0.573989	0.288818	4893	
0.461809	0.461855	5892	
0.232307	0.784285	4012	
-0.109032	0.302580	1735	
-0.151367	0.678454	6574	
0.759897	0.248067	8582	
-0.155212	0.307408	420	
-0.078631	0.173060	9963	
-0.433971	0.884391	8511	
0.740561	0.132851	1921	
0.184312	0.622739	4207	
0.665998	0.720837	7417	
0.592181	0.774611	6952	
0.003330	0.814724	5384	
0.084410	0.203847	3288	
-0.215976	-0.041768	5606	
0.077124	0.306041	8094	
-0.471118	0.025375	9376	
0.118917	0.649491	3797	
-0.384994	0.464831	2954	
0.804574	-0.359024	10276	
-0.112785	-0.882695	9752	
0.712656	-0.221296	9700	
0.329813	0.448212	3815	
-0.105069	0.295030	1735	
-0.311362	0.763081	6493	
0.652346	0.335338	6363	
-0.362254	0.579425	6442	
0.891505	0.224508	1539	
-0.216757	0.797591	4315	
-0.474658	0.223353	629	
-0.231578	0.267923	1000	
0.540311	0.263559	1853	
-0.042258	0.322084	5401	
0.555833	-0.475942	2599	
-0.243346	0.508118	2674	
0.398850	0.214569	4729	
-0.453216	0.141588	2840	
0.575895	0.334717	8694	
-0.505213	0.105199	3688	
0.489574	-0.606366	2271	
0.402898	0.657631	6014	
0.120871	0.313784	1466	
0.643930	-0.286758	6578	
0.152906	0.111726	2967	
-0.752841	-0.481210	8467	
-0.051572	-0.921045	1184	
-0.095836	0.261211	775	
-0.113777	-0.904168	8256	
-0.093555	0.493071	9613	
0.167431	0.398409	3512	
0.922693	-0.089492	10919	
0.439080	0.639502	7547	
0.661996	0.293343	2560	
0.194245	0.519315	3078	
-0.282923	-0.872826	6597	
-0.367744	0.323917	7520	
0.311174	-0.682718	4364	
0.417491	0.628865	4914	
-0.017707	0.837717	5297	
0.668484	-0.218877	7749	
-0.009405	0.343918	7924	
-0.320046	0.247329	5865	
0.930665	-0.167392	10527	
-0.096565	0.240260	7580	
-0.212960	0.591953	628	
0.345511	-0.869942	972	
-0.353391	0.109324	3727	
-0.291201	0.198013	3874	
-0.114632	-0.911422	8256	
-0.419821	0.550372	6855	
-0.153198	0.102450	3591	
-0.283262	0.251146	6156	
-0.063989	-0.856739	7636	
-0.085752	0.667292	4552	
0.550337	0.171948	9229	
0.040302	-0.758742	2349	
0.923666	0.095300	7454	
-0.427739	-0.728443	9654	
0.672928	-0.269148	8219	
0.368220	0.210235	1178	
0.208051	0.961217	10076	
-0.355810	0.243110	806	
0.799861	0.047627	955	
0.028443	0.838705	7292	
-0.488603	0.305255	8092	
-0.734263	0.455505	5111	
-0.619313	0.594239	3864	
-0.848746	-0.032472	10209	
0.397898	0.371540	7406	
0.361317	-0.824590	973	
0.373657	0.344888	3318	
-0.869313	-0.224326	1540	
0.778607	-0.441500	6637	
0.919101	-0.282661	4383	
-0.041623	0.669889	4595	
0.456139	0.525764	1015	
0.472370	-0.539596	879	
0.446816	0.627779	7547	
-0.206320	0.335537	4506	
-0.276988	0.653567	953	
0.380772	0.396124	7014	
-0.180767	0.509794	7505	
-0.841979	0.172639	8585	
0.636004	0.715734	728	
0.735346	0.574644	10726	
-0.005532	0.827399	4683	
0.464156	0.195502	3804	
-0.203506	0.954572	7633	
-0.677576	0.064481	4623	
-0.277318	-0.815433	10705	
-0.301533	0.171323	7087	
-0.526308	0.136686	7683	
0.804124	0.165046	8552	
0.427968	0.684251	5420	
0.854542	-0.386759	9573	
-0.456930	0.238292	5567	
0.344637	0.268725	10926	
-0.696935	0.669515	5986	
-0.064207	0.383015	2142	
-0.172356	-0.859076	7605	
-0.542634	0.575219	3182	
-0.143982	0.461721	8995	
0.357445	-0.842443	987	
-0.029224	0.679749	5350	
-0.703925	0.416724	4509	
-0.180038	0.121294	3298	
0.811875	-0.388184	3070	
0.414613	0.441176	2808	
-0.016831	0.616913	3238	
0.575197	0.020184	7747	
0.147679	-0.848831	6033	
0.028426	0.258827	7818	
-0.571830	0.574588	10731	
0.484041	0.252987	2876	
0.897290	0.277481	8009	
-0.334459	-0.648959	5951	
-0.224632	-0.043216	3071	
-0.124448	0.657821	4275	
-0.545312	0.359632	8982	
0.014495	0.344437	7508	
-0.880299	-0.016289	11000	
0.032484	0.784608	1927	
0.592739	-0.414010	5009	
0.220539	0.664000	4994	
-0.548107	0.100962	7004	
0.070273	0.834017	5516	
0.915016	0.004848	2231	
0.660354	-0.276393	8203	
-0.375629	0.068892	653	
-0.128343	-0.868181	7944	
-0.003204	0.161813	5522	
-0.596473	0.024596	10539	
-0.540247	0.431701	9534	
-0.154015	0.258501	7539	
0.293451	0.551900	10735	
0.466668	0.847718	6376	
-0.178528	0.439730	6531	
-0.301506	0.500600	5269	
0.710591	0.216536	6529	
-0.243593	0.037012	9545	
-0.434861	0.365510	5697	
-0.132479	0.091876	2698	
-0.148756	0.959328	6015	
-0.370364	0.436173	7693	
-0.316023	0.409387	4687	
-0.105664	-0.751085	3095	
0.725471	-0.605795	1035	
0.876748	0.292481	8097	
-0.600972	0.250712	2610	
-0.619239	-0.610053	10400	
0.042973	0.607571	1817	
0.183244	0.180670	9672	
-0.724295	0.316144	10334	
0.075953	0.764948	3250	
0.944090	0.219179	3871	
0.456877	0.310533	2831	
-0.176304	-0.870280	7689	
-0.318659	-0.834538	1314	
0.272879	0.130400	9588	
0.900278	0.150933	6130	
-0.215059	0.823695	7036	
-0.816948	0.193134	9261	
-0.325738	-0.064316	3931	
-0.337942	0.564823	6907	
-0.101507	0.429470	4499	
-0.121577	0.312172	4630	
0.507931	0.186297	5762	
-0.360760	0.312976	4403	
0.070552	0.342206	1254	
-0.117100	0.594085	2843	
-0.098211	0.278174	1317	
-0.606433	0.124083	9063	
0.275526	0.476116	3893	
-0.300546	0.469370	9899	
-0.439741	-0.073032	1108	
-0.932290	0.241948	3343	
-0.229741	0.468168	1126	
-0.951370	0.227794	1618	
-0.213526	0.272981	1236	
-0.577778	0.359915	4933	
0.114262	0.230996	7041	
0.218918	0.505130	4198	
-0.627589	-0.350966	7575	
-0.247011	0.337706	8316	
0.499345	0.335716	7544	
0.798989	-0.056125	6430	
0.393077	0.276069	3294	
0.443856	0.449908	8770	
0.446464	0.381613	8615	
0.810101	-0.014067	11065	
-0.594176	0.103349	9662	
-0.563452	0.148583	1323	
0.908946	0.009970	6237	
0.026934	0.393667	3605	
-0.326876	0.193090	6847	
-0.930531	0.281823	7347	
0.686490	0.281727	468	
-0.142388	0.086276	2698	
0.173513	0.956595	7200	
-0.618466	-0.555014	1026	
0.459139	0.312471	2831	
0.568872	-0.700235	7871	
0.310488	0.614974	779	
-0.361927	-0.813131	6374	
0.908418	0.351718	637	
0.408128	0.696139	6629	
0.242711	0.931673	8880	
-0.133510	0.705161	1716	
0.500168	0.638029	4152	
0.084983	0.496122	5131	
0.019121	0.474885	1571	
0.065585	0.098829	1485	
-0.614366	0.735807	2147	
-0.473378	0.516783	4350	
-0.010254	0.798347	3829	
-0.251781	-0.808537	5033	
-0.395178	-0.787094	887	
0.833226	0.487709	9315	
-0.865342	-0.077631	858	
-0.875336	0.459796	9812	
-0.217974	-0.869771	9839	
-0.165543	0.550355	3614	
-0.395986	0.053293	3580	
0.294626	0.546148	10735	
0.234629	0.232323	6144	
0.277293	0.598700	7771	
0.465490	0.486008	1464	
0.469198	0.577780	7472	
0.683613	-0.107503	4831	
-0.859683	-0.038737	10209	
-0.099149	0.928834	2292	
0.036199	-0.906590	981	
-0.642528	0.039332	747	
-0.677869	0.512974	3262	
-0.472311	0.626310	6026	
-0.152830	-0.013175	4922	
-0.085298	0.054744	4370	
-0.504819	-0.664462	4151	
-0.377515	0.496219	8044	
-0.061485	-0.868761	9655	
0.898943	0.373026	637	
-0.663432	-0.737958	6902	
-0.878541	-0.204263	1540	
0.004699	0.682052	5390	
0.803207	0.452409	10503	
-0.292902	-0.073635	1648	
0.287691	0.328626	10677	
0.344827	0.387191	3469	
-0.304705	0.926053	9169	
0.392119	0.840497	2126	
-0.222887	0.743715	3171	
0.675216	0.425382	8477	
-0.252058	-0.808563	5033	
-0.078298	-0.924320	4969	
0.351531	0.552517	6992	
-0.029975	0.517927	3595	
-0.373044	0.254830	531	
0.008663	-0.760106	3310	
-0.133308	0.676739	6170	
-0.226527	0.633693	428	
-0.615227	0.513184	9335	
0.471880	0.125599	2979	
-0.797567	-0.279859	9046	
-0.851252	-0.242585	1897	
-0.798231	-0.319750	8963	
-0.179368	0.530685	7415	
0.747402	0.212557	9480	
-0.203835	-0.726896	1096	
0.709194	0.609869	809	
0.226967	0.790240	4391	
-0.121851	0.392686	3926	
0.173337	0.650779	4965	
-0.421932	0.503205	4108	
-0.035835	0.413111	5321	
-0.278724	-0.667521	5119	
-0.580013	-0.407162	5601	
0.154675	-0.714657	1715	
0.071597	0.845037	6435	
0.727651	0.025323	851	
0.103381	0.395928	3465	
0.379486	0.307086	2265	
0.191527	0.788757	2012	
-0.510539	0.233910	2677	
0.642157	-0.306499	9204	
-0.472014	0.262066	2241	
-0.502905	0.660028	2976	
0.636595	0.436659	8237	
-0.331097	0.508052	4464	
-0.784604	0.352798	10275	
0.621213	0.484482	7395	
-0.682952	0.408312	8580	
0.103525	0.205119	3980	
0.709972	-0.151661	7638	
0.132313	0.577285	1738	
0.836834	0.035701	8378	
0.619847	0.689555	1813	
-0.187931	0.649630	1114	
0.584305	-0.445911	3529	
0.602837	0.527195	9286	
0.225684	0.429467	6948	
0.958156	-0.093097	9868	
0.729165	-0.082914	6771	
-0.729649	0.332988	1924	
-0.657406	0.536994	3710	
-0.609626	-0.626231	10486	
-0.162299	0.017355	5070	
-0.437296	0.136629	3255	
-0.642068	-0.309533	9029	
0.160561	-0.863342	6820	
-0.228026	-0.867876	6831	
-0.373697	0.417602	4563	
-0.428810	0.533230	6420	
-0.072358	-0.923109	4969	
-0.450835	-0.765494	4947	
-0.503073	0.168179	7356	
-0.457111	0.184915	5910	
0.250689	0.619773	2185	
0.021590	0.663821	4705	
-0.542723	0.581498	3182	
0.626586	0.285141	2725	
-0.550960	0.619953	7746	
-0.344269	-0.773376	10405	
-0.178064	0.124170	3298	
0.278354	0.338181	485	
0.463960	0.335170	3079	
-0.185763	0.623847	6643	
0.628383	-0.675644	10985	
0.268780	0.213666	7298	
0.610708	0.098510	2198	
0.702300	0.673345	5555	
0.349979	0.473349	7079	
0.532088	0.565085	9327	
0.235099	0.486248	8243	
-0.225988	0.671171	3569	
0.666647	0.713187	7417	
0.714794	0.595063	8921	
-0.167303	0.567841	3914	
-0.077822	-0.889135	9629	
-0.132379	0.321844	5487	
0.639875	0.434586	8237	
-0.404913	0.134104	7343	
-0.501471	0.049188	5108	
0.153842	-0.882818	6671	
-0.838855	-0.041460	8377	
-0.059463	0.594998	10458	
-0.032294	0.852384	7166	
-0.363587	0.405304	3729	
0.118406	-0.899147	6463	
0.952849	0.008475	5364	
-0.653710	-0.584897	5287	
0.759688	-0.558995	1979	
-0.752956	-0.402851	1600	
-0.228620	-0.040648	3071	
-0.439484	0.860533	475	
0.136590	0.314414	9904	
-0.324710	0.709643	5830	
-0.371412	0.732984	2510	
0.239729	0.459917	863	
-0.235868	-0.105421	4412	
-0.615183	-0.620270	10400	
-0.096886	-0.877041	9620	
0.441145	0.407971	9617	
-0.488490	-0.725436	10664	
0.718817	-0.101243	10443	
-0.449271	0.532207	730	
0.721919	0.622510	809	
-0.218951	0.664926	4041	
0.583380	0.250419	4768	
0.207828	-0.834191	7449	
-0.158778	0.424739	6308	
0.625153	-0.455021	6331	
0.239337	0.237176	7064	
-0.153038	0.037670	4991	
0.956946	-0.108642	10912	
0.195130	0.908615	3522	
-0.587287	0.254199	1975	
-0.363263	0.708179	7870	
-0.616986	0.130692	3875	
0.743525	0.176759	2089	
-0.358521	0.888370	957	
-0.505229	0.331236	9976	
-0.317164	0.129772	2555	
0.116935	0.318317	1466	
0.122672	0.708131	663	
-0.120126	0.834360	4471	
0.491242	0.118424	1546	
-0.871800	-0.130209	1649	
-0.530348	-0.093940	8311	
0.153207	0.527395	4303	
-0.520700	-0.063412	3781	
0.274850	0.902285	582	
0.822976	0.008671	975	
0.558796	0.272685	3164	
-0.407982	0.117620	4143	
0.482089	0.828655	9428	
-0.243553	0.363074	8325	
0.332607	0.391878	3469	
0.165375	0.317400	4246	
0.352314	0.693106	8078	
0.575792	0.290406	2870	
0.652044	0.333309	9995	
0.915693	0.214135	1527	
0.207466	-0.889191	9528	
0.211275	-0.868460	7518	
-0.042638	0.979431	5947	
0.571269	0.097309	9420	
-0.543656	0.236552	1971	
-0.548599	-0.071492	5276	
0.205552	0.147767	4456	
-0.099715	0.801098	1363	
-0.434463	0.525013	6420	
-0.065543	0.166021	5562	
-0.242518	-0.864796	6831	
0.023005	0.637525	3774	
-0.298633	0.262791	2055	
0.880585	0.239572	2939	
0.803716	0.524623	9789	
-0.851532	-0.014306	9317	
0.159918	0.948058	9458	
-0.179042	0.391838	6358	
-0.305801	0.764406	6493	
-0.541207	0.157948	10268	
-0.520381	0.370697	3155	
0.136219	-0.860040	6033	
0.111327	0.321210	1575	
0.887914	-0.154542	9067	
0.684082	0.117258	6823	
-0.761496	0.238166	2588	
-0.306797	0.190536	7308	
0.578380	-0.412729	10587	
0.039019	0.136313	3849	
-0.191698	-0.021629	10603	
0.428730	-0.633284	4161	
0.878231	0.243236	2939	
-0.287941	0.624614	1337	
-0.358065	0.548818	5246	
0.417451	0.638951	4914	
-0.682010	0.506061	3262	
-0.348245	0.409684	4581	
-0.252773	0.626383	7891	
0.176399	0.441263	8575	
0.805920	0.490989	8923	
-0.096233	0.235498	5446	
0.026022	0.119514	1165	
-0.032815	0.163095	4685	
-0.084993	0.201949	2254	
-0.024089	0.398332	3383	
0.415582	0.019309	6039	
0.733459	-0.179738	3531	
0.033830	-0.737216	438	
0.380083	0.482729	6957	
-0.436370	0.149713	2576	
0.740907	0.566192	8942	
0.180289	0.493841	5795	
-0.528056	-0.668518	5537	
-0.605710	-0.588125	4077	
0.761656	-0.452080	7527	
-0.327174	0.158314	9794	
-0.274931	-0.060148	826	
0.106783	0.306334	7009	
-0.870922	-0.097191	632	
0.957118	-0.038948	7193	
0.012009	0.400320	3836	
0.218370	0.115838	2068	
0.484343	-0.590250	2271	
-0.353026	0.720266	6651	
-0.045935	0.599901	4860	
-0.575072	0.069549	4603	
-0.624212	0.244296	2707	
0.718676	0.626775	809	
-0.285720	0.215448	4778	
0.454142	-0.606664	3915	
-0.128453	0.685037	6170	
-0.342990	0.535069	6502	
0.593224	0.057946	5147	
0.274952	0.734943	3195	
0.412808	-0.798800	6285	
0.420450	-0.634760	4059	
-0.109825	0.311066	4630	
-0.119056	0.647008	4275	
0.172155	0.667958	5670	
0.858678	-0.393443	764	
0.570447	0.018653	6225	
-0.209407	-0.727264	1096	
-0.506244	0.421409	4092	
0.482995	0.479760	662	
0.712625	0.301093	4776	
0.255778	-0.842257	7203	
0.394687	-0.793411	9886	
-0.126955	0.646497	4795	
0.524913	0.160400	1309	
0.586085	0.532784	7000	
0.076946	0.148722	8629	
0.337668	0.131041	6897	
0.762408	0.042877	2890	
-0.257338	0.572832	8481	
0.944247	-0.092476	9868	
0.194088	0.953268	9342	
-0.260623	0.590327	342	
0.710894	-0.121581	8501	
0.131214	-0.722698	3045	
0.086004	-0.737718	584	
0.512311	0.330792	7626	
-0.594622	0.228340	2682	
-0.475704	0.686549	6873	
0.689047	0.274251	468	
0.609453	0.124034	7089	
-0.536019	0.376312	3794	
-0.169443	0.514748	8725	
-0.208414	0.191909	9810	
-0.313801	0.316882	2039	
0.869292	0.298554	9310	
-0.255540	0.267363	4526	
-0.200119	0.048701	6092	
0.557995	0.302487	5014	
-0.889994	-0.152364	6129	
0.096388	0.177391	3485	
-0.897704	-0.006104	1500	
0.308497	0.584555	520	
0.226610	0.139818	6398	
0.471611	0.117722	2979	
-0.312026	0.799592	7868	
0.574881	0.280858	2870	
0.327425	0.574540	6572	
-0.830611	-0.126307	8901	
-0.964874	0.126253	2479	
0.288844	0.330461	10677	
0.593773	0.262330	2753	
0.930814	-0.117681	848	
0.943406	-0.011074	1641	
0.057698	0.636361	3801	
-0.559020	0.024784	9305	
-0.334022	0.763673	8846	
-0.952851	0.227371	1618	
-0.239246	0.805267	5024	
-0.717579	0.458572	6095	
0.931604	0.198514	2153	
0.649186	-0.683370	7411	
0.231573	0.177243	8436	
-0.619766	0.488643	10161	
-0.139787	0.189136	6726	
-0.721677	0.445051	6095	
-0.387343	0.573708	1484	
0.218290	0.234924	4425	
0.545099	0.549644	5732	
0.025885	0.965961	9502	
-0.617025	0.109554	8081	
-0.321313	0.286010	9114	
-0.042028	0.154279	4725	
-0.058818	0.397138	2252	
-0.942897	0.290568	7347	
0.737012	0.208361	2749	
-0.189628	0.083499	455	
-0.498613	-0.711247	9154	
-0.884413	0.104560	9082	
0.144713	0.634251	3768	
0.749344	0.107403	8794	
0.946411	0.068803	771	
-0.709935	0.426194	5183	
-0.092034	0.227342	5446	
-0.626092	-0.621267	10400	
-0.620483	0.123234	3379	
-0.469603	-0.570687	7471	
-0.525433	0.623144	2794	
-0.783241	-0.366222	5308	
0.646141	-0.413528	7024	
-0.294274	0.350135	9233	
0.005662	-0.765553	5050	
0.016159	0.123560	4943	
0.035345	0.138837	10053	
0.761663	0.059633	7676	
0.540911	0.547104	4235	
-0.606059	0.322997	7722	
-0.113691	-0.029678	444	
-0.628119	0.547235	1345	
0.932725	0.233821	940	
-0.341584	0.363407	4920	
0.348156	-0.630703	7581	
-0.300779	0.387183	2891	
-0.494750	0.058184	10691	
-0.070348	0.702350	8217	
-0.167353	0.162714	9120	
0.067138	0.627307	3921	
-0.325719	0.529543	5992	
0.587992	0.363810	7143	
0.290914	0.243934	7451	
-0.875063	0.161808	9068	
0.081699	-0.902689	2187	
-0.281794	0.316512	1181	
-0.323214	0.545207	6291	
0.759084	0.271946	8371	
0.275867	0.144992	9531	
0.746695	0.592535	9537	
-0.802891	0.526304	10582	
0.253320	0.248496	8273	
-0.448002	0.146104	3124	
-0.161020	0.068346	3853	
-0.421905	0.255901	8811	
0.519804	0.412441	8302	
0.676862	0.347219	10615	
-0.204544	-0.698372	6535	
-0.971518	-0.004713	2351	
-0.924725	0.304004	4139	
0.135552	0.567150	8613	
-0.469950	0.134678	4298	
0.684259	-0.312763	10261	
0.709980	-0.228869	10977	
0.937019	0.162519	1228	
0.022624	0.947042	9196	
0.395614	0.143502	9681	
0.228318	-0.869599	7975	
-0.550432	-0.716039	8030	
0.064677	0.242233	8026	
-0.537904	0.327961	10791	
0.257960	0.183296	2447	
0.507810	0.629801	2675	
-0.803146	0.133214	9360	
-0.207282	0.153718	6454	
0.003351	0.275840	1705	
0.524297	0.311250	5015	
0.718493	-0.219361	9965	
-0.419789	0.240367	9922	
-0.353936	0.443684	10743	
-0.015490	0.781963	2472	
0.355543	0.024731	8762	
0.185631	0.377722	2671	
-0.581622	0.048626	1963	
-0.192412	-0.038915	3670	
-0.094848	0.964114	7647	
-0.320683	0.024679	7903	
0.857400	0.444929	3546	
0.018356	0.672045	4705	
-0.269907	0.414514	3929	
0.712270	0.331429	3858	
0.539007	0.552278	5732	
-0.711183	-0.114171	4228	
-0.124742	0.217895	2738	
-0.497655	0.112314	3107	
0.734481	-0.105979	8672	
0.257508	0.761588	3739	
-0.411541	0.516211	4641	
-0.353046	0.337534	4361	
-0.072618	0.339790	9535	
-0.274387	0.247526	6156	
-0.049042	0.941787	9198	
-0.289058	0.166076	7235	
-0.059596	0.824906	5234	
0.567199	0.032010	9888	
-0.591873	0.169313	3243	
0.186837	0.444527	909	
0.080351	0.398680	3493	
-0.607597	0.074431	4458	
-0.251015	0.530921	5423	
-0.097636	0.010964	919	
-0.330082	0.395355	3777	
-0.738587	0.627093	7138	
0.305963	-0.701736	1956	
-0.858587	-0.237589	1897	
-0.756823	0.384465	6120	
-0.386749	-0.757132	5729	
0.628529	-0.645222	8559	
-0.930654	0.284312	7347	
-0.258626	0.275078	6972	
0.080112	0.342201	1254	
-0.725235	0.408346	7557	
0.011013	0.821023	5384	
-0.155905	0.605886	10216	
-0.446205	-0.592551	9412	
-0.262712	0.629373	7891	
0.815698	0.536376	4961	
0.833338	-0.352208	8022	
-0.316803	0.489202	9553	
-0.117599	-0.726145	664	
0.204558	-0.724795	4214	
-0.159530	0.553123	3990	
-0.453095	-0.778683	4947	
-0.099974	0.620041	10029	
-0.279271	0.381234	1655	
0.903302	0.198466	8680	
0.394267	0.669700	6014	
-0.705688	0.428207	4509	
0.626471	-0.698931	8803	
0.086752	0.693332	7816	
0.447914	0.814114	1112	
0.944700	-0.162607	10527	
0.234259	0.538580	5007	
-0.268233	-0.838689	6443	
-0.414125	0.730953	7599	
-0.190067	-0.863604	10681	
-0.205835	0.920969	7480	
-0.672900	0.500805	3262	
-0.823648	-0.234962	4082	
0.037137	0.649342	2461	
0.564006	0.742280	4805	
-0.114966	0.420701	5311	
-0.603579	0.324340	7722	
