time = 10.752	Re = 10	rotation = 0.29294
-0.565159	-0.135185	8871	
-0.085016	0.054738	3047	
0.197371	0.818120	5630	
0.233761	0.303427	6101	
-0.229232	0.842171	7204	
-0.835512	0.497477	10454	
0.902439	-0.410850	3428	
0.822939	0.330412	7206	
-0.121175	0.160791	5260	
-0.838421	-0.362142	499	
-0.627434	-0.113111	4790	
-0.402773	0.425627	6739	
-0.385963	0.304027	6380	
-0.551435	-0.803815	8766	
-0.547107	-0.748669	767	
0.393541	-0.670570	7962	
-0.506343	-0.619085	678	
-0.101268	0.845210	7121	
0.251801	0.893996	512	
-0.264998	0.168528	8567	
-0.092031	0.412580	4499	
0.356185	0.431824	5517	
-0.019029	0.770184	2350	
-0.117338	0.142289	2363	
0.038331	0.205723	2338	
0.755636	-0.247152	2587	
-0.206572	0.686144	4041	
0.628213	0.547179	1025	
0.747764	0.440380	6131	
0.637394	0.563427	7970	
0.068359	0.407521	4816	
-0.695550	-0.281027	467	
0.255679	0.720406	2941	
-0.837136	-0.397595	10827	
0.134002	-0.816950	5155	
-0.055569	0.546497	5511	
-0.174835	0.161647	9120	
0.171377	0.220112	1145	
-0.149556	0.519432	1478	
0.661866	0.179344	801	
0.757320	0.043242	2890	
0.432946	0.586217	9035	
0.288662	-0.799648	6399	
0.536150	0.449547	1720	
-0.266400	0.488621	9175	
-0.456318	0.352072	6554	
0.151331	-0.803712	1212	
0.363752	0.256938	416	
-0.448936	0.577243	1344	
0.372093	0.328398	1859	
0.724728	-0.377384	9803	
-0.550345	-0.539324	5731	
0.211023	0.344011	1714	
0.894490	-0.051979	9928	
-0.464475	-0.642673	3748	
0.800983	-0.151487	8949	
0.235053	0.639810	3679	
-0.654971	0.264863	8204	
-0.091083	0.304457	3554	
-0.726100	-0.313598	2821	
-0.729793	-0.562785	10725	
0.002982	0.198033	1432	
-0.504740	0.537625	3719	
-0.390534	-0.707516	6826	
-0.321283	0.364030	2882	
-0.688919	0.667567	5986	
-0.639317	0.273346	8483	
0.851097	-0.036037	8033	
0.813810	-0.245783	8730	
0.418529	0.770117	1418	
-0.544279	-0.117987	9543	
0.291574	0.160970	10009	
0.772630	0.032438	1201	
-0.407202	0.777596	5611	
0.110891	0.892496	9751	
0.228166	0.413733	5977	
-0.039629	0.151834	3677	
0.227303	0.898950	9760	
0.296161	0.840270	5178	
0.328548	0.192822	4857	
0.403645	0.243964	979	
-0.211138	0.161000	7177	
-0.048208	0.213471	8100	
0.701056	-0.339881	1589	
-0.643702	0.103249	2743	
0.750302	-0.327456	10942	
0.004220	0.851619	6370	
0.405248	0.158276	6481	
-0.396201	0.421927	6739	
-0.449735	0.236988	7971	
0.103521	0.254995	9086	
-0.544431	0.743303	9895	
-0.177354	0.662726	1280	
-0.476340	0.514545	4350	
-0.967685	0.149342	2577	
-0.280319	0.243187	6156	
-0.405533	-0.671049	6604	
-0.249261	0.314436	6851	
-0.307457	0.081197	4070	
-0.970447	0.151389	2577	
-0.813476	-0.433070	10924	
0.100396	0.362804	10722	
-0.086302	0.890074	9950	
0.060608	0.599006	1817	
-0.548037	-0.544208	5731	
0.300288	0.158622	10009	
-0.235994	-0.043828	8183	
-0.293595	0.847157	6460	
0.723180	0.326780	3858	
0.042053	0.338794	6986	
0.377817	-0.764955	1556	
0.214507	0.435388	8543	
-0.169119	0.891836	5964	
-0.830057	0.454115	10666	
0.486788	0.731036	10951	
-0.491377	0.804263	1501	
0.565773	0.636154	3509	
-0.551672	-0.063956	4549	
-0.279653	-0.925375	581	
-0.227667	0.585900	1777	
0.506759	-0.586653	2727	
0.644636	-0.490591	1904	
-0.287271	0.329390	10107	
-0.559320	-0.361086	9079	
0.424215	0.766461	1418	
-0.133845	0.874054	6034	
-0.373161	0.210598	5788	
0.268968	0.836192	6444	
-0.631826	0.295213	6075	
-0.171395	0.075443	4925	
-0.935961	-0.193627	2154	
-0.184327	0.098184	1205	
-0.553996	0.183570	3035	
-0.512136	0.687058	6366	
-0.034007	0.512723	2368	
-0.704927	0.280738	8164	
-0.206795	0.641461	994	
-0.501799	-0.120928	1080	
-0.672037	0.685749	9716	
-0.383995	-0.847125	2125	
0.088149	0.149801	10679	
0.592032	-0.515377	10142	
-0.148413	-0.006904	5744	
-0.741729	-0.152281	1982	
-0.218752	-0.932572	8879	
0.316217	0.272632	9692	
0.307664	0.150013	11005	
-0.207918	0.591508	628	
-0.697959	0.036690	10033	
0.468286	-0.698592	6874	
-0.216643	0.684487	3569	
0.759349	0.393225	793	
0.117650	-0.716528	8024	
-0.170603	0.333499	1458	
-0.492840	-0.502912	1368	
-0.601014	-0.725529	1059	
-0.748448	-0.222056	8434	
-0.528429	0.191510	1587	
0.136985	0.117087	4379	
-0.856058	-0.416217	10328	
0.092365	0.539900	4400	
-0.379866	0.310553	7886	
-0.270494	0.561492	6973	
-0.194706	-0.763860	1380	
-0.536849	0.160293	10268	
-0.700893	-0.183555	2798	
-0.939888	0.137315	847	
-0.200007	0.891678	9527	
-0.364869	0.815930	10885	
-0.802057	-0.559894	5220	
-0.337146	0.632298	7582	
0.304752	0.213830	6269	
-0.169817	-0.709261	2236	
0.346969	0.603075	10301	
0.421121	-0.687844	5222	
-0.009154	0.162387	4602	
0.523106	0.309076	5015	
0.133238	0.890300	7943	
0.002436	0.265804	1705	
0.308984	0.498135	4343	
-0.864701	-0.270602	8603	
-0.962802	0.105373	9867	
0.733979	0.341874	9287	
-0.712594	-0.642488	1958	
0.001102	0.539357	5358	
0.604621	-0.545268	9520	
0.217480	0.158718	6391	
0.229513	0.213849	7840	
-0.417627	0.763424	5611	
-0.205683	0.590213	628	
-0.924471	0.018039	9249	
-0.622856	0.224364	2046	
0.839595	0.069348	8712	
0.457903	0.327795	3079	
0.082746	0.736374	435	
0.550770	0.218474	8749	
-0.572340	-0.091794	9419	
-0.515341	0.558097	1690	
-0.857846	-0.283364	9309	
-0.064630	0.155129	4692	
0.163089	0.235324	7503	
-0.368057	-0.678361	7277	
0.830068	-0.212352	9954	
0.195089	0.446394	909	
0.031967	0.198836	2338	
-0.293674	0.387873	1655	
-0.939269	-0.153136	10282	
0.306603	0.566203	9641	
0.471549	0.147365	2568	
0.532612	0.296192	5015	
0.431502	0.470421	1931	
-0.152369	0.534879	2828	
0.471520	0.019126	708	
-0.761901	0.128243	10875	
0.344632	0.658072	5158	
-0.284615	0.212203	4778	
0.355547	0.184789	5134	
-0.842488	-0.379095	1007	
-0.229194	0.342178	6867	
0.245277	0.821459	5034	
0.340495	0.778184	10406	
-0.837277	0.287564	7509	
0.445076	0.219014	3118	
-0.596933	-0.071059	2036	
-0.170003	0.613406	6751	
0.750992	0.389735	793	
-0.771073	0.558874	1980	
-0.187016	0.523551	7877	
0.516580	0.436165	5498	
-0.561085	0.504599	3576	
0.600924	-0.514704	9336	
0.037496	0.331696	6276	
-0.202754	-0.041897	9103	
-0.198767	0.048179	4755	
-0.935910	-0.194689	2154	
0.416609	0.415288	9865	
-0.494954	0.569645	792	
-0.174835	0.111447	2163	
0.204149	0.282181	2048	
0.203372	0.701522	6536	
-0.059251	-0.792879	3838	
-0.514533	0.735165	8105	
-0.484512	0.583688	2272	
0.066341	0.609845	3700	
0.052240	0.239324	6211	
-0.259428	0.122218	7234	
-0.630153	0.701216	8804	
0.623431	0.018833	6543	
0.238376	0.728725	3440	
0.142418	0.186649	6250	
-0.484083	0.108155	965	
-0.645825	-0.393946	7403	
-0.481528	0.734785	7795	
-0.570031	0.673975	5766	
0.053468	0.237492	6211	
-0.502313	0.448636	5724	
-0.399083	-0.692873	6604	
0.529901	0.362819	9073	
0.217604	0.680274	977	
-0.666376	0.188612	2667	
0.167788	0.303157	3226	
-0.805623	0.489563	10394	
-0.844001	-0.476777	4611	
0.150521	0.265918	4138	
-0.628800	0.307504	9203	
0.353495	0.648569	5158	
0.185846	0.729862	2235	
-0.467569	0.195483	5910	
0.056473	0.143690	2590	
0.712143	-0.412797	4510	
-0.712950	-0.179205	2076	
-0.552524	0.387653	10590	
0.135732	0.176793	4104	
0.037257	0.426644	5673	
0.463778	0.377926	7444	
0.216937	0.514527	3414	
-0.881415	-0.252222	1155	
0.276951	0.530158	6322	
-0.511055	-0.093357	5614	
-0.514976	0.170060	8676	
0.836149	0.298343	9718	
0.394379	0.547869	2662	
0.849010	0.245069	1898	
-0.237563	0.166058	3386	
0.368054	0.592217	9572	
-0.133109	0.708171	1716	
0.594242	-0.611662	3284	
-0.537803	0.168199	10087	
-0.254898	0.162325	10488	
0.692728	0.409315	7469	
0.527658	-0.816049	8745	
-0.403439	0.421748	6739	
-0.560732	0.162015	7641	
-0.847794	0.386774	10196	
-0.870761	0.345680	10929	
-0.021118	0.258864	616	
-0.422732	0.024192	8891	
0.628187	-0.533999	1390	
0.330266	-0.921903	9172	
0.562470	-0.616653	7745	
0.854395	-0.162779	9033	
-0.892214	0.327361	8469	
-0.350639	0.874760	957	
0.103398	0.692835	6586	
0.736964	-0.255450	2594	
0.469717	0.398927	7323	
0.859862	-0.139865	5137	
-0.113690	0.113188	4791	
-0.157049	0.658156	6163	
-0.432051	-0.650615	5716	
-0.688263	-0.677563	5556	
-0.165337	-0.019063	5174	
0.273747	0.501127	4952	
0.536096	0.251824	1853	
-0.119106	0.541188	5438	
0.139063	-0.976573	4334	
-0.714394	-0.215383	6530	
-0.352806	-0.113776	6498	
0.256486	0.834260	6444	
0.882790	0.160386	6130	
-0.095241	0.221159	5446	
-0.760442	0.076291	4533	
-0.872507	0.357900	9574	
0.854141	-0.105599	1794	
0.337018	0.549452	6992	
0.471802	0.746378	9393	
-0.158354	-0.011238	4922	
0.584546	0.429940	2642	
0.723253	-0.344206	1923	
0.624096	0.589300	7812	
-0.707311	0.263107	1051	
0.156932	0.520453	3475	
-0.079660	0.771014	2866	
0.479569	0.151053	2568	
0.550812	0.224266	9863	
-0.695258	0.147571	1394	
-0.453643	-0.628431	7548	
-0.358993	0.055332	713	
-0.456217	-0.132583	3216	
0.796028	-0.244519	6438	
-0.854825	0.434205	11047	
0.197302	0.482511	3209	
0.639985	0.210138	1605	
0.137638	0.497349	3655	
-0.259113	-0.062778	8792	
-0.299852	0.091087	5622	
0.504317	0.279477	1827	
-0.022771	0.270458	658	
0.207004	0.313733	4381	
-0.642979	0.086353	1469	
-0.318841	0.581552	8134	
0.909327	0.074560	4292	
-0.136940	0.896914	6464	
0.190867	0.535036	5004	
0.196923	0.287820	2048	
-0.623838	-0.486545	7396	
0.242548	0.664641	5860	
-0.948261	-0.147065	10282	
0.325478	-0.902903	10150	
-0.266513	0.609277	8045	
0.330241	0.176325	10383	
-0.394610	-0.116700	8555	
0.370825	0.385395	7408	
-0.474087	0.130627	1961	
-0.639868	-0.383513	7596	
0.620936	0.303104	4019	
0.650898	-0.717972	4120	
0.353616	-0.906413	10286	
-0.105373	0.312130	4607	
0.243584	0.152438	3043	
-0.707508	0.230402	10978	
-0.717370	0.192694	3640	
-0.889021	0.329081	10492	
-0.436380	-0.841016	785	
-0.091206	0.708499	8439	
-0.343711	0.830951	974	
0.503922	0.749591	10663	
0.121181	0.658944	4896	
0.246193	0.211278	6258	
0.004054	0.700254	6085	
-0.235766	-0.783739	4011	
0.787388	0.190895	6731	
0.488502	0.230729	5750	
0.065733	0.647162	3921	
-0.487251	0.197220	347	
-0.740318	0.162702	2207	
0.388461	0.369142	5756	
0.210839	0.407686	4985	
0.229479	-0.753985	2812	
0.451296	0.024302	1694	
-0.330031	0.454811	10364	
-0.227648	0.028753	1435	
-0.590424	-0.105595	3325	
-0.632954	-0.733120	5887	
-0.269048	-0.024697	9224	
-0.912512	0.318797	4139	
-0.078744	0.191809	1086	
0.094701	0.493379	7303	
-0.605211	-0.485667	7396	
-0.438306	-0.643124	3028	
0.656182	-0.170563	2804	
0.381121	0.508310	2624	
0.018372	0.120886	1875	
-0.684035	0.201095	6304	
0.054850	-0.809901	4591	
0.154024	0.214597	8158	
0.228814	0.482339	8243	
-0.029706	0.600014	4860	
0.335789	0.493060	5872	
-0.315191	-0.889099	2819	
0.470192	0.250008	2913	
0.419581	-0.712023	9390	
0.684405	0.039635	1881	
0.045524	0.135425	1783	
-0.294294	0.377645	2747	
-0.247365	0.497808	1834	
-0.191759	-0.013242	10490	
0.147828	0.378116	2366	
-0.097957	-0.002065	2847	
0.172049	0.472451	755	
0.058358	-0.967181	7021	
-0.398057	0.655933	5677	
0.771245	0.410573	1925	
0.883662	-0.062662	9090	
0.061183	0.853035	7635	
-0.688811	0.572695	6028	
0.378335	-0.895782	10005	
0.259429	0.535072	5845	
-0.200150	0.575577	6080	
0.865677	-0.081192	10377	
0.351022	-0.743945	8962	
0.113471	0.304813	2449	
0.555956	0.477748	2085	
-0.014713	0.180417	8394	
-0.896010	0.386410	4273	
-0.847513	0.312547	9244	
0.189426	0.387067	2671	
0.488494	0.539841	4754	
-0.143852	0.749495	1676	
0.076058	0.384838	1950	
0.383845	0.816775	6480	
0.081562	0.296362	6794	
0.115541	0.512744	3199	
-0.931811	-0.105360	545	
-0.243451	-0.749234	3731	
0.850053	-0.109919	1794	
-0.370864	0.861801	2984	
-0.284413	0.105948	1688	
-0.608125	-0.700353	1059	
-0.679088	0.672459	5986	
-0.175617	0.279347	8366	
0.040890	0.882468	9290	
0.677604	-0.478338	1329	
-0.023329	0.886295	9232	
-0.168421	-0.928912	11003	
0.826843	-0.194977	9425	
0.668674	0.506884	1358	
-0.022382	0.241131	9131	
-0.721854	-0.581704	8412	
-0.077449	0.518526	3615	
-0.305611	0.061379	5489	
-0.634656	-0.444592	8983	
0.149687	0.207601	8428	
-0.350850	0.157021	10236	
0.232212	0.868155	6832	
0.670524	0.537749	3792	
-0.266307	0.375837	6920	
0.173117	0.128185	3505	
-0.363430	0.151679	10790	
-0.297107	0.156140	9476	
0.780374	0.232349	10304	
0.330936	0.396692	5066	
-0.079144	0.293467	3832	
-0.197777	0.585281	6678	
-0.488763	0.333513	8330	
0.367125	0.646784	5235	
0.725473	0.086471	2009	
-0.214187	0.728077	4213	
-0.772890	0.422770	6842	
-0.392113	0.266989	4434	
0.084677	0.422882	5742	
0.778970	-0.339123	10922	
-0.604249	0.422005	4158	
-0.750215	-0.002941	8723	
0.251570	0.163180	5182	
-0.506499	0.436989	4092	
-0.409853	0.056671	2715	
-0.270180	-0.927585	581	
-0.588789	-0.303642	6645	
0.040166	-0.828709	4591	
-0.588650	-0.276319	2893	
0.515074	0.392058	5334	
-0.736382	-0.580011	10725	
0.157625	0.175216	6166	
-0.283730	0.358633	9233	
-0.755550	0.450142	7209	
0.879208	-0.153318	9067	
0.008696	0.582663	1564	
0.642841	-0.453722	7288	
0.272518	0.190052	4405	
-0.290168	0.710592	2435	
0.317951	0.386220	3208	
0.603516	0.682787	6414	
-0.666696	0.247906	7639	
-0.747353	-0.539308	9497	
-0.057873	0.336174	10652	
-0.367452	0.150369	10823	
-0.071785	-0.782988	4113	
-0.629898	-0.357764	7575	
-0.364641	0.282766	3409	
-0.578409	-0.552049	6999	
-0.643295	0.089073	1469	
0.253397	0.589440	1503	
-0.213531	-0.918299	8879	
-0.866104	0.406590	763	
0.586253	0.365179	7143	
-0.193265	0.594991	6678	
0.123047	0.565026	8613	
-0.236885	0.388268	10730	
-0.156896	0.384357	8954	
-0.107051	0.678689	4800	
-0.039587	0.111490	2027	
-0.289196	-0.057141	826	
-0.146322	0.080261	4123	
-0.172998	0.171524	9130	
-0.262844	0.528218	5374	
0.687674	0.561982	6136	
-0.416242	0.761652	5611	
0.563401	-0.799882	4279	
-0.124379	0.091343	3859	
-0.135508	0.266993	7791	
-0.305478	0.891775	6754	
0.589865	-0.769173	7744	
-0.684444	0.615830	8816	
-0.470214	0.170501	7314	
-0.818975	-0.381033	8167	
-0.367332	0.297624	3420	
0.042426	0.385096	3265	
0.736623	0.048523	859	
-0.053675	0.514244	3672	
-0.058689	0.517599	3672	
0.420467	0.586213	10861	
-0.318036	0.349435	2937	
0.349657	0.615023	839	
0.013157	0.129446	795	
-0.528495	0.171979	1587	
-0.742808	0.476239	5928	
-0.621542	0.627574	6261	
0.115840	0.550707	8999	
-0.156577	0.363468	8400	
-0.072278	0.358831	8952	
0.649407	-0.434950	8406	
-0.495083	0.499908	10297	
-0.036868	0.459894	823	
0.610667	-0.786003	7702	
-0.108987	0.704116	8052	
0.707862	0.548653	8249	
0.212568	-0.780795	3666	
0.392594	0.614893	4453	
-0.096456	0.846102	7121	
-0.603496	-0.450760	5821	
-0.227102	-0.738238	3731	
-0.378140	-0.671796	7277	
0.059766	0.578231	8028	
-0.262067	0.073641	8865	
-0.420574	0.223817	7571	
-0.793339	-0.152910	7656	
0.113516	0.090011	3492	
-0.429531	-0.863649	8802	
-0.070050	0.484393	6457	
0.252750	0.452009	2171	
-0.253074	-0.899728	511	
0.703149	-0.487397	7059	
-0.240053	-0.794856	4011	
0.621155	-0.490548	10162	
-0.005711	0.171935	6931	
-0.099197	0.596989	6377	
-0.021789	0.510203	3595	
0.105531	0.353765	10722	
-0.497346	0.106321	965	
-0.892363	0.403960	4273	
0.624526	0.568826	2196	
-0.606369	-0.726336	1059	
0.415486	0.746134	6550	
-0.824083	0.015545	1083	
-0.777895	0.483005	10693	
0.185373	0.733051	2235	
-0.408165	-0.112957	3116	
-0.594250	0.064344	3223	
0.426720	0.740577	8823	
-0.512713	0.063339	5189	
0.053121	0.384391	2814	
-0.363847	-0.041813	5494	
-0.793720	-0.097337	1043	
-0.023861	0.491647	3789	
0.024564	0.872774	7631	
0.247821	0.838620	6444	
-0.573603	0.765714	10535	
-0.668157	0.107478	5044	
0.037872	0.256771	7818	
0.151877	0.351257	424	
0.308462	0.145886	10673	
-0.721810	0.193700	3640	
-0.232763	0.261930	608	
-0.139353	0.071639	2765	
0.826908	0.269013	7437	
0.082509	-0.785050	3749	
0.520600	0.525250	4287	
0.362983	0.261508	9714	
0.201723	0.470719	4797	
-0.855898	-0.262967	7832	
-0.379123	0.844874	2984	
-0.547507	0.199482	803	
0.132841	0.150797	5995	
-0.690626	-0.341350	10064	
-0.811653	0.468801	10338	
-0.726555	0.624019	1276	
0.141695	0.201634	7100	
-0.496368	0.808638	1501	
-0.858444	0.454195	9812	
-0.320180	-0.755383	1974	
0.192017	0.497001	3547	
-0.135389	0.921662	1336	
-0.937861	-0.144457	10282	
0.601878	0.322863	7730	
0.647737	0.549752	7970	
-0.788387	-0.429031	2324	
0.037799	0.504155	3501	
-0.236993	0.828476	7204	
-0.236181	0.012767	3636	
-0.894494	-0.284705	8570	
0.464501	0.387384	7444	
0.115346	0.655050	4896	
-0.102715	0.546242	9512	
0.521238	-0.482710	7827	
0.144547	0.347428	6049	
-0.008961	0.708277	6085	
-0.040329	0.637513	3654	
-0.181377	-0.071281	5318	
-0.217148	-0.039960	5606	
0.141546	0.652618	4917	
0.333210	0.421222	6955	
-0.508331	0.433317	4092	
-0.422799	0.023156	8891	
-0.573794	-0.462581	3559	
0.065990	0.560403	8126	
0.019040	0.700947	10259	
-0.116498	0.912823	1336	
0.097564	0.846288	7715	
-0.575175	-0.036513	10860	
-0.242469	0.674756	4224	
-0.493156	-0.789952	553	
0.839494	0.266619	8526	
-0.440056	0.786349	7916	
-0.217574	0.354064	6871	
0.431012	0.586798	9035	
-0.347087	0.039805	8640	
0.325879	0.389763	3240	
0.476425	0.437717	6945	
-0.443254	0.324641	4955	
-0.594137	0.403333	2570	
0.183164	0.609855	4105	
-0.322337	0.357667	2882	
-0.166963	0.549913	3614	
-0.560903	0.142199	10084	
0.481763	0.531590	4016	
-0.234350	0.319596	6210	
0.049305	-0.815633	4591	
-0.140249	0.241438	4849	
-0.728099	-0.170616	1088	
0.164794	0.573447	7221	
0.064291	0.373184	2810	
-0.947602	0.100424	10911	
-0.044989	0.627165	3518	
0.487129	0.314397	3090	
0.670249	0.090286	575	
0.041839	-0.784380	2471	
-0.361280	0.780343	1555	
0.186192	0.220137	9767	
0.050458	0.434399	8199	
-0.878079	0.204587	5037	
-0.522707	0.146425	9076	
-0.475896	0.818723	1281	
0.293938	0.147262	835	
-0.370630	0.092570	3103	
0.071408	0.181382	2427	
0.108088	0.159769	1238	
-0.360651	0.334232	6224	
-0.262801	0.119523	7234	
0.604593	-0.580973	1800	
-0.807047	-0.454145	10504	
-0.084567	0.688314	8439	
0.439145	0.591604	9411	
0.670038	0.211819	2347	
-0.681068	0.163742	1104	
-0.713265	-0.596432	8922	
0.674149	0.045758	11052	
0.753189	0.436353	6131	
-0.258715	0.700672	1711	
-0.433983	0.240347	7624	
0.685131	-0.386024	5863	
0.164194	0.295669	3226	
0.145893	0.542033	5100	
-0.585612	0.093413	7124	
-0.250222	0.037851	9545	
-0.498317	-0.823329	3814	
0.553951	0.022721	6525	
-0.367072	0.552285	1012	
-0.580100	-0.521679	5786	
-0.493294	0.388994	1333	
0.766605	0.364497	6641	
-0.671025	-0.347930	9996	
0.272227	-0.785934	6399	
0.240262	-0.925334	10101	
0.014301	0.313670	3602	
0.519690	0.212640	2786	
-0.491947	0.187949	347	
0.007086	-0.809218	4684	
0.414974	0.480508	2699	
0.311632	0.785073	6862	
0.365719	0.576711	10813	
0.409478	-0.881270	1433	
-0.174191	0.744235	1787	
0.304450	0.376012	2260	
0.700701	0.458141	5736	
0.152800	0.606738	5205	
-0.037552	0.422103	5321	
-0.937159	-0.246843	1057	
0.477364	-0.622237	6025	
0.355279	0.605156	10301	
-0.169133	0.038730	3301	
-0.284805	0.083419	400	
-0.602112	0.137956	10765	
0.741722	-0.335132	1769	
-0.547939	-0.498997	2502	
-0.082373	0.612577	10510	
-0.143263	0.113905	3133	
-0.285920	0.657692	953	
0.353673	0.824507	386	
0.200301	0.592364	7005	
0.057165	0.917428	1183	
-0.753829	-0.135372	1522	
-0.796460	-0.442182	2498	
0.520165	0.401893	10014	
-0.150331	0.269305	8554	
-0.205885	0.054512	6092	
-0.705736	-0.575625	7231	
-0.964177	0.047349	5282	
-0.240016	0.723688	1743	
-0.000020	-0.781486	4156	
0.263261	0.528057	6322	
-0.248740	0.725073	1945	
-0.253777	0.068931	9489	
0.700265	0.531425	6255	
-0.777651	0.113575	9212	
0.599171	-0.771937	7702	
0.085608	0.541562	5204	
0.342315	0.652467	5158	
0.131131	0.845720	7909	
-0.525007	0.390575	3794	
0.296768	0.241386	7451	
-0.916716	-0.160285	4699	
-0.359850	0.482221	1163	
-0.749622	-0.147724	1982	
0.509048	0.310537	5857	
-0.330289	0.324184	2053	
0.709468	0.517454	6507	
-0.240893	-0.919235	5525	
-0.239759	-0.954261	8809	
0.562167	0.320967	8627	
-0.768519	-0.118071	1608	
-0.557981	0.113097	4336	
-0.816981	0.491177	10394	
-0.196455	0.737687	3399	
-0.558713	0.657384	3016	
0.862876	0.189084	8647	
0.827401	0.308610	9516	
-0.306806	0.460564	9899	
0.747103	-0.405903	7558	
-0.192716	-0.815159	5629	
0.903072	-0.010412	10171	
-0.690246	0.237961	10437	
-0.258027	0.160026	10488	
0.253775	0.548364	10573	
0.083596	-0.826524	4517	
0.687423	0.092683	2537	
0.665615	0.142098	10055	
-0.212129	0.741780	4213	
0.316449	0.559509	5803	
-0.627684	-0.177246	5104	
0.780237	0.216804	9167	
0.122979	0.564328	8613	
0.154362	-0.964356	6016	
-0.208573	0.342425	4506	
-0.779294	-0.430465	2324	
-0.082555	0.445167	6562	
-0.674234	-0.290111	6620	
0.190630	0.424311	8747	
-0.029218	0.535150	5440	
-0.128722	0.157821	3128	
-0.502857	-0.811847	553	
0.744031	-0.245374	8236	
0.699758	0.037297	10626	
-0.616831	0.073670	6043	
0.144533	0.474828	3987	
0.000084	0.761291	5049	
0.376660	0.625254	4051	
-0.213359	0.878018	9330	
-0.521331	0.178755	985	
0.079744	0.913598	4970	
-0.665248	0.198878	3222	
-0.049858	0.128667	10129	
0.788617	-0.349482	10004	
-0.431557	0.386397	6548	
-0.373207	-0.028679	10011	
-0.122128	0.867200	7430	
-0.108562	0.670614	4800	
-0.944931	-0.107645	545	
0.124885	0.115573	4445	
0.080936	0.479193	5131	
0.674974	0.558446	6136	
0.101622	0.710818	435	
-0.066560	0.763488	2866	
-0.367306	0.847285	988	
0.209299	-0.805681	4316	
-0.884178	0.345471	10492	
-0.104328	0.015306	1789	
-0.579743	0.016342	2384	
-0.191389	0.846074	7517	
-0.552076	0.166818	7641	
-0.519759	0.554902	1690	
-0.891727	-0.248812	1155	
-0.680897	0.536867	5122	
-0.881711	-0.224010	1540	
0.085408	0.402303	3493	
0.274383	0.349340	485	
-0.342601	-0.631214	8476	
-0.808623	0.025274	1208	
-0.264793	0.275928	6972	
-0.468899	0.120576	3869	
0.363398	0.365234	3281	
-0.156556	-0.040510	5955	
0.503690	0.528765	4032	
-0.455981	0.412683	5645	
0.365150	0.295568	3514	
0.685894	-0.344530	4307	
0.416900	0.472408	5329	
-0.575189	0.406186	7302	
0.253274	0.703470	7741	
-0.668787	0.609083	8816	
0.474013	-0.663712	5531	
-0.318032	-0.760697	8868	
-0.177478	0.369722	4053	
-0.387572	0.421397	6253	
-0.969614	0.079404	2445	
-0.303257	0.062386	5489	
-0.685746	0.322116	9945	
-0.422424	0.337659	3097	
-0.894126	-0.386968	3983	
0.863560	0.104076	345	
0.508785	0.341935	7386	
-0.791111	0.380314	10671	
0.172053	0.395509	3449	
-0.739309	0.458248	5111	
-0.162723	-0.076278	8994	
-0.639492	-0.700491	7849	
-0.351779	0.190499	4842	
