time = 14.852	Re = 10	rotation = 7.40902
-0.297550	0.472877	9899	
-0.163225	0.896569	5964	
-0.391558	0.436881	7341	
-0.608604	-0.268299	5324	
-0.135309	0.089667	2698	
-0.283660	-0.838213	5177	
-0.587264	0.305932	7855	
-0.485362	-0.727274	10952	
0.295769	0.192736	3704	
-0.624079	0.242513	2707	
-0.497043	0.194933	347	
-0.726217	0.440949	6095	
-0.168919	0.083557	4925	
0.267594	0.186325	2447	
-0.749858	-0.339980	4232	
0.573099	-0.785106	7744	
-0.007421	0.254140	8737	
-0.217468	0.090520	10435	
-0.183390	0.919863	762	
-0.362857	0.870536	957	
0.392569	0.396545	7873	
-0.354430	0.024010	8685	
-0.575162	0.596825	3283	
0.579198	-0.789499	7744	
-0.510395	0.655643	2976	
-0.760670	-0.419628	1600	
-0.647038	0.701937	7412	
0.421998	0.841756	786	
-0.516448	0.248092	2512	
-0.581756	0.558063	9519	
-0.489401	0.475973	10530	
-0.783751	-0.364980	5308	
0.205979	0.135700	2037	
-0.331567	0.267823	1929	
0.702464	0.351337	10881	
-0.755011	-0.604171	5422	
-0.422586	-0.094318	2370	
-0.347910	0.473211	10561	
-0.272150	0.656324	953	
-0.073714	0.383579	2142	
0.617189	-0.769731	6187	
0.595958	-0.475844	5453	
-0.607192	-0.201175	6488	
0.361014	-0.794099	10315	
-0.517052	-0.708079	6649	
0.428687	0.289306	591	
-0.119628	-0.726280	664	
-0.471042	0.823008	2579	
-0.857356	0.000545	10147	
-0.502844	0.369823	1333	
0.369357	-0.805645	10886	
-0.403007	-0.098781	8955	
-0.735701	0.185275	4238	
-0.707602	0.426414	5183	
-0.171160	-0.850670	7605	
0.340387	-0.710944	6466	
-0.240945	0.472032	1126	
-0.664062	-0.322807	9464	
0.385755	0.553924	1510	
-0.191280	0.686442	1448	
-0.233454	-0.698837	1268	
0.726649	0.294256	2204	
-0.242677	-0.049585	8056	
-0.506412	-0.424671	9005	
-0.865599	-0.040602	9836	
-0.692053	0.666991	5986	
-0.233412	0.508428	2674	
-0.357490	0.642717	6889	
-0.191688	0.494075	6976	
-0.504591	-0.068792	3515	
-0.159797	-0.058804	6614	
-0.299498	0.634716	389	
0.367822	0.420721	5517	
0.082771	0.616502	4996	
-0.520585	0.055305	3645	
-0.240976	0.238431	744	
-0.413146	-0.785878	887	
0.909393	-0.041655	466	
-0.296181	0.454689	9111	
0.173788	0.599201	4105	
0.739933	0.333244	5661	
-0.597683	0.219606	2682	
-0.902107	0.313745	8469	
0.008746	-0.960078	5051	
-0.258746	0.252755	4526	
0.440996	0.471688	601	
-0.594198	-0.255341	2754	
-0.311034	0.568869	8134	
-0.138252	0.048827	6296	
0.772383	-0.141826	1732	
-0.596717	0.438525	3530	
0.639648	-0.728900	5636	
0.436804	-0.869558	9024	
0.284152	0.441280	8197	
0.547992	0.284285	2835	
0.221956	-0.744626	3172	
0.159955	-0.752158	1675	
-0.601291	0.738945	2199	
-0.861930	-0.395472	10031	
-0.485116	0.212994	905	
0.901723	-0.027509	10723	
0.659218	-0.621466	6000	
-0.442903	0.310756	4174	
0.384391	0.502758	2624	
-0.472520	0.248496	2361	
0.392067	0.712412	5798	
-0.754560	0.257284	9687	
-0.080966	0.692490	8439	
-0.367654	0.334770	6224	
-0.051140	0.151559	3425	
0.224498	-0.736791	3172	
-0.308839	0.580216	8134	
-0.134835	0.577212	1907	
0.525403	0.544380	4828	
0.509208	0.024141	9349	
0.032152	0.301229	2640	
-0.348502	-0.055223	2974	
-0.478555	-0.485451	661	
-0.644895	-0.723769	5887	
-0.336931	-0.026329	8716	
-0.906082	0.343030	4079	
0.443682	0.228934	4814	
-0.146682	0.493107	4354	
0.774299	0.220428	7837	
0.713242	0.325809	3858	
0.583388	0.396333	5602	
-0.506640	0.395256	6421	
0.259738	0.130093	8638	
-0.138119	-0.736241	598	
0.348697	0.714639	5338	
0.443018	0.412531	9617	
-0.268361	0.505183	9175	
-0.210271	0.368115	6340	
-0.419243	0.453527	6282	
-0.846747	-0.417342	3188	
-0.126626	0.681737	6170	
-0.154441	0.799976	1211	
0.666378	0.187347	2225	
0.417631	0.143566	3401	
0.170691	0.344763	7846	
0.004173	0.339677	7508	
-0.420532	-0.074543	1162	
-0.007637	0.586577	1118	
-0.098636	0.007577	2847	
-0.192792	0.518849	7877	
0.038750	-0.968585	5948	
-0.586119	-0.436633	2641	
-0.238104	-0.846913	7720	
-0.782196	-0.358898	8003	
0.213018	-0.823621	7449	
0.783393	0.437024	2323	
0.445259	-0.864647	9024	
-0.376417	0.437786	6253	
-0.134120	0.315100	5487	
-0.855253	-0.073130	858	
-0.008270	0.808098	3829	
0.211081	0.561111	9227	
-0.762804	0.118562	8692	
0.468028	0.202813	7183	
-0.961775	0.174022	8174	
0.250979	0.880153	5902	
-0.071450	0.590300	10458	
-0.743761	0.122161	9584	
-0.717587	-0.143342	6337	
0.045397	0.561188	6542	
0.719392	-0.546538	8136	
0.261088	0.530977	5845	
-0.190958	0.477762	6679	
-0.359298	0.852803	988	
0.637875	0.441464	8984	
-0.850899	0.050806	2041	
0.497969	0.793847	554	
-0.089835	0.073401	9264	
-0.880636	0.297688	10092	
-0.310235	0.904473	10149	
0.332487	0.366561	2855	
0.645517	-0.597653	5210	
-0.729535	0.415216	7557	
0.716170	-0.515522	5967	
-0.763706	-0.555428	10206	
-0.838857	-0.203098	8789	
-0.469317	-0.710215	8103	
0.426262	0.352831	5226	
-0.808037	0.459191	7500	
-0.057488	0.420367	5325	
-0.274945	-0.070881	1760	
0.793979	0.168019	8552	
0.461982	0.385931	7444	
0.132969	0.162130	6116	
0.744403	-0.501636	8177	
-0.219433	-0.841379	7464	
0.181772	0.365667	1506	
0.555956	0.175858	9229	
0.099634	0.154906	6954	
0.198922	0.171557	6870	
-0.825531	0.073620	1829	
-0.271380	0.571788	8210	
0.320446	0.432563	8169	
-0.154953	0.309132	1220	
-0.075372	0.189632	1086	
-0.785788	0.004632	9596	
0.185642	0.693664	1811	
-0.736307	-0.072245	1598	
0.729182	0.512849	7375	
0.182801	0.242501	2003	
-0.034079	0.546401	5440	
-0.836359	-0.251905	7438	
-0.322445	-0.675438	7758	
-0.750162	0.010831	10321	
0.524542	0.333387	8252	
-0.296539	0.162789	7167	
-0.215302	-0.012547	10797	
-0.375986	-0.890317	10119	
0.531621	-0.497342	10239	
0.120077	0.809974	4890	
0.464377	-0.558770	3880	
-0.556016	0.429056	10312	
-0.907714	0.243940	6273	
0.520202	0.289947	2507	
0.199376	0.351077	1714	
0.776619	0.432281	2323	
-0.508374	-0.731445	10664	
-0.202615	0.394149	6877	
-0.333572	0.730982	9637	
0.436558	0.460451	1931	
-0.660067	-0.297029	2559	
-0.234949	0.586418	354	
0.698013	-0.591017	8655	
-0.189027	-0.724698	2236	
-0.702234	0.600632	8656	
0.227150	0.487352	8243	
0.089996	0.153537	10679	
0.619321	0.445034	6681	
0.710130	-0.264525	1052	
0.213719	0.267088	6175	
0.678112	0.449158	5940	
-0.522104	0.055784	3645	
-0.453330	0.367205	7156	
-0.805115	-0.491088	8924	
-0.682136	0.674934	5986	
-0.640898	0.357101	2332	
-0.175922	0.304110	420	
-0.268684	0.426749	3929	
0.168787	0.387132	3449	
0.165796	0.441963	8349	
-0.384189	0.262795	1445	
0.131947	0.101230	3817	
-0.497139	-0.058620	2105	
-0.067802	0.084832	5739	
0.365715	0.203170	4244	
-0.060136	0.310436	2299	
0.215052	-0.868309	7975	
0.696080	-0.504539	5086	
0.758797	-0.618304	7137	
0.079284	0.106752	8908	
0.360339	0.366632	3281	
0.456834	0.823739	870	
0.577270	-0.779177	7744	
0.490941	0.778942	5752	
-0.053500	0.139819	8383	
-0.188238	0.885950	6686	
0.201003	0.272768	7866	
0.070841	0.547874	8130	
0.481688	0.503546	1367	
-0.064556	0.433657	9801	
-0.066112	0.428968	5325	
-0.705788	0.152440	7637	
0.194055	0.324146	5078	
-0.641609	0.210712	1729	
0.324973	0.137206	6666	
-0.152695	0.086129	3842	
0.786314	0.416466	1925	
0.888862	0.065193	7937	
-0.241586	0.440986	936	
0.198946	0.440182	8543	
0.185541	0.489505	3229	
-0.323853	0.732908	6446	
-0.443301	0.136813	2840	
-0.000930	0.480833	3981	
0.993088	-0.073704	2528	
-0.472201	0.216186	905	
0.317148	-0.843438	5336	
0.299665	0.729908	10263	
-0.725919	0.115158	773	
0.253321	-0.805007	5828	
0.814006	0.001737	1273	
0.702911	0.284971	4216	
0.725190	0.268145	673	
-0.232737	0.408292	480	
-0.255585	-0.088606	8229	
0.128163	0.201894	6247	
0.672567	-0.402887	6683	
0.437780	0.126080	2459	
-0.564490	-0.782937	9109	
-0.014998	0.449439	599	
-0.254645	0.532762	5423	
-0.897820	-0.263457	781	
-0.869748	0.079394	10378	
0.257821	0.785687	4318	
-0.278434	0.752785	3315	
0.462990	0.186755	3091	
-0.178274	0.346510	1458	
-0.078654	0.448855	9053	
0.088742	0.577346	8361	
-0.180050	0.032208	970	
-0.977700	0.081925	2527	
-0.348724	-0.781207	10405	
-0.930809	-0.185619	8830	
-0.039429	-0.857137	7291	
0.392083	-0.662719	6881	
0.363740	0.844556	2210	
-0.753169	-0.097197	8793	
-0.599047	-0.250210	2717	
-0.422975	0.053751	9091	
-0.037659	-0.858210	7597	
-0.292419	0.055128	2293	
0.064421	0.552382	8126	
-0.500443	-0.041464	619	
0.438130	-0.626824	4161	
-0.052628	0.462971	849	
0.511081	-0.702831	7822	
0.392400	-0.780661	8718	
-0.189503	0.937802	1530	
-0.641720	-0.275970	3106	
0.390300	0.425156	9037	
0.048883	0.595502	1819	
0.549830	0.311239	6451	
0.207915	-0.743902	4214	
0.331343	0.318230	4759	
-0.109201	0.007112	3667	
-0.584184	-0.636920	2988	
0.566893	0.506932	5785	
-0.789016	0.052359	706	
0.025408	0.666676	4705	
-0.222143	0.519903	6785	
0.253531	0.852062	7719	
0.715486	0.584007	8411	
-0.175056	0.100877	1233	
0.536325	0.203001	9599	
0.811407	-0.072866	8040	
-0.156038	0.927801	430	
-0.433508	0.854757	475	
0.478475	0.357980	5198	
0.116789	0.941538	9510	
-0.891510	0.388487	4273	
0.407681	0.710208	6759	
-0.246931	0.494230	1834	
0.779586	0.506559	1475	
-0.720006	0.607548	1276	
-0.597790	0.427457	5010	
-0.318134	-0.799428	854	
-0.168241	0.885683	5964	
-0.113513	0.472150	1304	
0.498030	-0.693008	6365	
-0.319995	-0.034898	10077	
-0.705725	0.615382	1276	
-0.462694	0.500033	6467	
-0.428132	0.318505	4955	
-0.087252	0.387101	10060	
0.518689	-0.104682	3687	
0.065759	0.593232	8028	
-0.493866	0.230013	983	
-0.283390	0.330031	9958	
-0.509174	-0.104423	9677	
-0.447456	-0.065757	1108	
-0.448171	0.315609	4174	
-0.313936	0.543416	5404	
-0.294279	0.162229	7167	
-0.360234	0.022994	8685	
0.773300	-0.106539	9211	
-0.211496	0.426291	1082	
-0.481982	0.246649	1404	
0.887133	0.244121	1156	
0.137525	-0.836539	5155	
-0.681519	-0.037803	1740	
-0.456166	0.191435	5910	
-0.932448	0.072655	709	
-0.466559	-0.739537	9394	
0.892956	0.133544	11028	
0.217506	0.397337	3593	
-0.731879	0.119333	901	
-0.241037	-0.028863	10703	
-0.252260	0.580735	8481	
-0.557477	0.400714	8644	
0.053160	0.230289	6705	
-0.564833	-0.442136	7359	
-0.404505	0.367686	2558	
0.181342	0.322230	4219	
-0.079544	0.352722	4542	
-0.231323	0.085170	6412	
-0.710916	0.172189	9444	
0.263547	0.370844	1752	
0.285724	0.749879	1899	
0.391536	0.320976	2265	
0.467023	-0.595170	4587	
-0.323249	0.415864	4687	
0.079565	0.558943	8130	
-0.760245	0.572602	366	
-0.258114	0.338640	8316	
-0.360675	0.593834	7487	
0.409228	0.563593	10861	
0.605231	0.452458	6681	
0.559979	-0.640432	3015	
0.406040	0.464599	5329	
-0.024529	0.529161	4620	
0.249179	0.874217	6832	
-0.163290	0.066414	3853	
0.187733	0.927977	10506	
0.550328	0.304107	5014	
-0.164320	-0.042611	5718	
0.508065	0.233176	6563	
0.525111	0.206040	8861	
0.175478	0.289817	2173	
0.073160	0.128059	10507	
-0.631600	0.550399	1345	
-0.683614	0.626872	9799	
-0.413749	0.255548	2525	
-0.769833	0.064864	8617	
-0.452416	0.592321	3916	
-0.302722	-0.667918	5946	
-0.848832	0.385673	10196	
0.652595	0.219089	4609	
-0.235439	-0.845623	7720	
-0.630825	0.089923	2243	
0.108803	0.206134	3500	
-0.511090	0.630082	2310	
0.187327	0.585212	1905	
-0.258807	0.450288	6252	
-0.353613	0.070615	1033	
-0.326733	-0.051944	8143	
-0.672417	-0.689393	7418	
0.606202	0.022371	6707	
-0.235125	0.222217	10819	
0.750924	0.281082	2394	
-0.160961	0.175807	9058	
-0.580362	-0.629110	11056	
0.777754	-0.147164	1732	
-0.064434	0.815936	5234	
-0.186024	-0.937981	9697	
0.253316	0.509273	2670	
-0.061543	0.700550	6534	
-0.074677	0.136673	732	
0.397231	0.686291	6603	
-0.519042	0.404679	3807	
-0.105004	-0.838667	7422	
-0.591303	0.284001	4904	
0.460057	-0.856243	9024	
-0.707712	-0.171420	2798	
-0.196942	0.599074	628	
-0.539732	-0.656268	3692	
-0.365767	0.378620	4483	
0.055377	0.501049	2295	
-0.951397	-0.182100	1047	
0.275264	0.718482	4957	
-0.629533	0.229096	1518	
-0.320495	-0.101398	4432	
-0.199957	-0.079390	8878	
-0.358588	0.086031	2387	
-0.795897	0.266386	8446	
0.792714	-0.054158	705	
-0.214538	0.339606	6305	
0.188035	0.135747	4129	
-0.451309	0.183462	4295	
0.665111	-0.602930	6061	
-0.393099	0.385853	3140	
0.920897	0.062556	6234	
0.399712	-0.642168	5678	
-0.424388	0.809734	6286	
-0.579479	0.402125	7302	
0.353149	0.364089	3281	
-0.316696	-0.091169	2733	
-0.587055	0.701570	7872	
-0.931115	0.246380	3343	
-0.706836	-0.163242	449	
0.638020	0.397015	7404	
-0.371517	0.444899	10743	
-0.680272	-0.246728	9266	
-0.278102	-0.087570	2816	
0.034964	-0.886009	9231	
0.282917	-0.715402	2436	
0.761240	-0.613288	6609	
-0.202069	0.447034	5943	
-0.743649	0.080273	6474	
0.176585	-0.834105	5873	
-0.261952	0.156026	7561	
0.208400	0.616698	3674	
-0.268760	0.879607	10640	
-0.057317	0.265516	1507	
0.447066	-0.613031	4659	
-0.392896	0.581503	617	
0.213577	0.308379	3075	
-0.000308	-0.885804	8915	
-0.713636	-0.628039	810	
0.209994	-0.961750	7012	
-0.516705	0.500276	9191	
0.383198	-0.653454	6881	
-0.257803	0.077704	10796	
-0.500044	0.813967	8746	
-0.709631	-0.161053	449	
0.761104	-0.394502	5595	
-0.629159	-0.594282	3971	
-0.327178	-0.818479	385	
0.040880	0.316377	6277	
-0.871801	-0.100434	2421	
0.135009	0.822935	4890	
-0.630962	-0.605978	3971	
0.063014	-0.764144	2865	
0.257414	0.183131	2447	
-0.388357	0.423516	7341	
0.080313	0.815351	5516	
0.326724	0.624356	779	
-0.024335	0.723799	1131	
-0.660430	-0.309090	9570	
-0.489306	0.370958	1333	
0.143062	-0.710441	1715	
-0.791698	0.169014	3809	
-0.267568	0.427473	3929	
0.360710	-0.907885	4346	
0.234901	0.399482	5110	
-0.045281	0.893982	7555	
0.045426	0.468089	1421	
0.682457	-0.340637	4307	
-0.140273	0.562820	3990	
-0.107683	0.425353	5311	
0.372810	0.184189	10058	
-0.807234	-0.511615	8924	
-0.604602	0.535006	9335	
0.660033	0.206705	2719	
-0.452778	0.057034	3868	
-0.168263	0.515507	8725	
-0.732742	-0.120383	2082	
-0.722255	0.115397	773	
0.904203	-0.056380	9928	
-0.138024	0.094505	2698	
0.920887	-0.013778	9250	
-0.369469	-0.629948	10212	
0.286944	0.141585	835	
-0.777963	-0.412755	1926	
-0.002755	0.238574	4580	
-0.450663	-0.028524	1693	
0.626283	-0.603582	3863	
-0.359356	0.273030	2905	
-0.726683	0.601884	1036	
0.506781	0.144259	1295	
-0.115697	0.503061	4656	
0.027881	-0.883544	9231	
-0.571494	0.199506	2978	
-0.707705	-0.192907	2021	
0.755538	0.526940	9216	
-0.025254	0.819215	5297	
-0.607004	0.735520	2147	
-0.101946	-0.032650	1664	
-0.559018	0.016118	9305	
0.552069	-0.659617	3015	
-0.195325	0.087880	1249	
-0.428710	-0.610715	10234	
-0.359454	0.847397	988	
0.881783	-0.020921	10135	
0.084018	0.896435	9630	
0.002673	0.557853	7844	
-0.099147	0.622184	10029	
0.669219	-0.171917	2838	
0.203440	-0.728214	4214	
0.302020	0.317832	9897	
-0.148174	0.029944	4991	
-0.262760	0.595097	10027	
-0.442422	-0.102482	3933	
-0.753385	0.112415	9145	
-0.104954	0.207073	3451	
-0.095798	0.657548	4800	
-0.386666	0.698629	8919	
-0.510554	0.415853	3807	
-0.619451	0.060206	3382	
-0.778705	-0.006971	5471	
0.732437	0.530770	8485	
-0.099134	0.799397	1363	
0.363609	0.738700	4388	
0.192085	0.427670	8747	
0.020324	0.267105	2093	
-0.972899	-0.015788	2351	
-0.274742	-0.072350	723	
0.308316	-0.728365	6445	
0.082513	0.246517	8114	
-0.829150	-0.512644	4782	
-0.844918	-0.094463	346	
-0.459744	0.527935	2452	
0.697387	0.555002	6255	
-0.068517	0.582370	10458	
0.841881	0.264001	8526	
-0.500667	-0.113617	1080	
-0.929878	-0.200080	2154	
0.205583	0.198578	9369	
-0.553078	0.253877	4661	
0.382967	0.372814	7435	
0.506648	0.242541	6563	
0.361554	0.742993	4388	
-0.775320	0.560048	1980	
-0.012455	-0.876157	7632	
-0.250841	0.421064	4809	
0.652452	0.661281	1887	
-0.675440	0.046067	3122	
-0.221426	0.426169	704	
0.401215	0.718032	5798	
-0.707120	-0.507545	6508	
-0.264792	0.567793	6973	
0.384133	0.409809	7607	
-0.022475	0.162406	5539	
-0.906201	-0.280766	8010	
0.439890	0.205793	2926	
-0.541253	0.605994	2826	
-0.187152	0.807135	5032	
0.697333	-0.127075	6519	
-0.321536	0.036057	5355	
-0.576468	0.759377	10495	
0.232733	0.501020	4198	
0.095540	-0.752326	670	
0.814147	0.136840	2721	
-0.395379	0.411026	4056	
-0.655972	0.645105	10360	
0.190273	0.333796	1316	
0.622475	-0.452143	6331	
-0.441560	0.490171	5746	
-0.277472	-0.834747	6345	
-0.454600	0.079576	5418	
-0.680391	-0.459481	5735	
-0.137856	0.791783	882	
-0.252224	0.199886	10299	
-0.171842	0.451503	6531	
0.075547	0.586023	6588	
-0.791838	-0.000932	464	
-0.244278	0.283586	7826	
-0.072098	0.824889	5234	
0.505082	0.158825	3845	
-0.372871	-0.807924	6374	
-0.155608	0.333680	7529	
0.142430	0.793114	3218	
-0.200295	-0.823696	4973	
0.441795	0.356143	6591	
0.102348	0.534413	5152	
-0.016884	0.406508	3383	
-0.532544	-0.715427	8030	
0.177943	0.638792	3888	
-0.959333	0.109114	10911	
0.422577	0.312446	2782	
-0.862769	0.049582	9027	
-0.687210	-0.075021	9345	
-0.698867	0.445543	9649	
-0.047511	0.431782	6595	
-0.516609	-0.714579	6649	
-0.628885	0.540362	1345	
0.655167	-0.210621	3026	
0.816840	0.030358	1585	
-0.619851	0.287832	7047	
0.112432	0.523139	4351	
0.486716	0.367973	7929	
-0.225814	0.166700	4834	
-0.142878	-0.868811	7944	
-0.254626	0.456437	6252	
-0.018891	0.147723	2233	
0.760649	-0.159484	2073	
-0.185642	0.578901	6080	
0.213078	0.152963	4681	
-0.380613	0.736628	2510	
0.303427	-0.817065	7789	
-0.315198	0.304684	4097	
0.531410	0.228061	8978	
0.375885	0.679945	7668	
-0.713043	-0.409793	8518	
-0.397260	-0.877528	2375	
0.203304	0.928332	10506	
-0.102678	0.658219	4800	
0.308194	0.832900	5178	
-0.629056	-0.065314	3189	
0.076718	0.258638	4830	
0.864504	0.210247	10848	
-0.462408	-0.032718	1851	
-0.697696	0.646742	5006	
0.436676	-0.646483	5549	
-0.539057	-0.702168	8030	
-0.943645	-0.147241	10282	
-0.702373	-0.698917	6796	
-0.270723	0.641960	4241	
0.758147	0.204356	9998	
0.337323	0.501751	6567	
0.274498	0.563588	10695	
-0.606165	0.334759	7594	
-0.471350	0.808115	1281	
0.408300	0.308253	4722	
0.506639	0.342659	7386	
-0.418014	0.303474	10290	
0.462891	0.341785	3445	
0.255900	0.729713	2941	
-0.088736	0.649812	5036	
-0.922012	-0.310498	828	
-0.625970	-0.624244	10486	
0.653039	0.021967	6235	
-0.779451	-0.334607	8003	
0.465614	0.333918	3079	
-0.079970	0.150809	5665	
0.168604	0.436306	6863	
0.790158	0.214885	9167	
0.474542	-0.562901	3880	
0.173422	0.787512	3905	
-0.493431	0.084537	371	
-0.094133	0.206277	2254	
0.065128	-0.760449	2865	
-0.602138	0.287704	4904	
0.812967	-0.295600	8577	
-0.946743	-0.212223	3872	
-0.616045	-0.183314	7410	
0.495059	-0.595483	2271	
-0.311767	0.043551	1116	
0.890192	-0.027828	10723	
0.633211	0.645378	10607	
-0.612303	0.033459	9137	
-0.201471	0.468346	5249	
0.629984	0.477995	8781	
-0.779894	-0.270802	8324	
-0.279733	0.185920	8062	
0.908733	-0.383985	5898	
-0.569413	-0.338828	7245	
0.626549	-0.457162	7288	
0.072800	0.268936	4462	
0.533833	0.750297	768	
0.071486	0.273273	6756	
0.629696	0.458408	8967	
0.357054	0.330955	3340	
-0.068728	0.076072	1847	
-0.222521	0.057906	6089	
-0.179825	0.047318	1144	
-0.826092	-0.183860	8633	
0.347855	0.523778	6715	
-0.916333	0.180663	9990	
-0.326663	-0.911438	1054	
0.801783	0.128456	1836	
-0.458966	-0.746386	8734	
0.912404	0.190775	8299	
0.805690	0.428507	10857	
-0.153593	0.278460	7146	
0.693363	0.432131	7643	
0.287815	0.856635	6346	
-0.571355	-0.605648	10989	
-0.557972	-0.050090	9663	
-0.621150	0.278967	7934	
0.624562	0.658611	7261	
0.565566	0.734366	4805	
0.281264	0.394851	3567	
0.384199	0.434781	9037	
0.251154	-0.726520	1946	
0.061836	0.421061	5701	
-0.328126	0.148631	9918	
0.552409	0.317931	8713	
-0.165845	0.903195	5964	
-0.214834	0.611198	832	
-0.852540	0.351221	10547	
-0.282035	-0.030191	3659	
0.102975	0.637175	2871	
-0.019755	0.271652	658	
-0.268535	0.771323	3149	
0.021957	0.279248	1636	
0.062756	-0.772037	2865	
0.445364	0.566424	6094	
-0.126771	0.112762	5557	
0.304491	0.497378	4343	
0.313611	-0.794051	7867	
0.329883	0.553937	5895	
0.398354	0.721660	5798	
-0.091338	0.325691	5429	
0.629447	0.509470	8702	
0.521387	0.554265	4828	
0.543749	0.609527	1557	
0.178528	0.362296	1506	
-0.584202	0.097796	8783	
-0.482320	0.376529	1333	
-0.383012	0.563590	1484	
0.394091	0.235377	897	
-0.022778	0.579080	1354	
0.075168	0.780014	4114	
0.159039	0.164870	6663	
0.567860	0.727664	4805	
0.208089	-0.721428	3626	
0.470550	0.255939	3099	
-0.624514	-0.719120	727	
-0.279799	-0.064745	826	
-0.057684	0.434503	9801	
0.062389	0.794851	3837	
0.631384	-0.638352	8559	
-0.690211	0.621601	9799	
0.807259	0.111132	1704	
-0.199131	0.425327	4637	
-0.559774	-0.670074	6347	
0.321127	0.142257	10638	
0.225128	-0.864599	7975	
-0.455666	-0.849589	6843	
-0.125260	0.333714	6744	
-0.888125	-0.337246	9399	
-0.531805	0.133334	7683	
-0.375449	0.088983	4210	
-0.417679	0.717620	9389	
-0.447032	0.157013	2576	
-0.220126	0.676840	4041	
0.031546	0.440351	8205	
0.569602	0.247402	4768	
-0.527471	-0.639187	2788	
-0.547529	-0.639289	3510	
-0.457986	-0.490777	515	
-0.692980	0.184666	8510	
0.263668	0.509749	4952	
0.639461	-0.456999	7288	
0.150144	0.499839	3655	
-0.192511	0.477829	6679	
0.071289	0.588357	8028	
0.340456	0.287691	2884	
0.368462	0.251499	7171	
0.118996	0.593157	1414	
-0.411889	0.229294	9541	
0.382241	0.261372	416	
0.818107	0.394759	7706	
-0.619544	0.528246	1389	
-0.101407	0.826916	5168	
0.185508	0.901722	2758	
-0.098369	0.682536	5305	
0.310650	-0.823013	7789	
0.200816	0.296541	1791	
-0.232669	-0.838558	7464	
-0.711196	-0.408387	8518	
0.264276	0.528599	6322	
-0.086214	0.078961	8269	
-0.674167	-0.138104	10056	
-0.844559	-0.209474	10745	
0.869858	-0.137340	5137	
0.158129	0.277158	3928	
0.200437	0.466933	947	
-0.698296	-0.476981	5507	
0.671184	-0.157701	2783	
0.596806	0.516768	10124	
0.932282	-0.318238	8358	
0.602346	0.474679	6660	
-0.934476	-0.124701	5171	
-0.745676	-0.032891	2285	
0.689550	-0.033636	381	
0.039867	0.809232	4769	
0.215964	0.379156	5722	
0.149894	0.682331	4021	
0.767006	-0.414890	6841	
0.889123	0.074794	1989	
-0.269057	-0.807475	10705	
-0.290418	-0.632326	9184	
-0.294162	0.894314	6754	
0.348076	0.264136	10900	
0.573917	0.285017	2870	
-0.603847	-0.164524	3536	
-0.021010	-0.711228	11030	
0.284982	-0.720625	2436	
0.030806	0.917607	5904	
-0.500009	-0.521963	3305	
0.826033	-0.290248	8577	
-0.800114	0.206564	8557	
0.227722	-0.707968	4233	
0.385090	0.612859	9830	
-0.910936	0.184189	9990	
-0.695349	-0.671466	5556	
-0.328896	0.255699	5865	
0.070945	0.785496	4114	
0.833209	0.008810	5972	
0.245584	0.355101	7906	
