time = 4.352	Re = 10	rotation = 2.08604
-0.030675	0.538336	5440	
-0.747065	-0.176751	2090	
0.595273	-0.668441	876	
-0.883901	-0.097484	2421	
-0.611421	0.435824	6332	
0.912273	0.120047	7695	
0.692191	0.100422	4672	
0.158610	0.575626	7221	
-0.052574	0.396506	3422	
-0.470824	-0.739627	9394	
-0.637144	0.453258	7287	
0.489981	0.299324	3753	
0.048185	0.579425	1819	
-0.589400	-0.658372	2988	
-0.743267	-0.225172	8434	
-0.084445	-0.827755	5515	
-0.790613	-0.276631	8324	
-0.068447	0.497081	3275	
-0.593203	0.500654	6272	
0.255807	0.229477	8429	
0.179351	0.594602	4105	
-0.689282	-0.164939	1278	
0.082568	0.132202	10421	
0.406893	-0.872271	1863	
-0.441413	0.391764	8308	
-0.123167	0.704005	6699	
0.271690	0.574320	3947	
0.354285	-0.836439	973	
0.494399	0.393219	4748	
0.196783	0.718966	1095	
-0.393115	-0.849301	549	
-0.632317	0.392253	7468	
0.485346	-0.785859	7763	
-0.217464	0.645549	352	
0.367591	-0.766033	1556	
-0.721558	0.106614	773	
-0.238914	-0.022838	10852	
-0.556250	0.634245	4310	
-0.373892	0.180236	1674	
0.636599	0.035800	7662	
-0.799549	0.008834	9298	
-0.173463	0.592240	6114	
-0.774110	0.229486	7133	
0.049153	0.475147	4175	
0.624231	0.284480	2725	
-0.252890	0.525819	4516	
0.436391	0.047912	2335	
0.165694	0.720341	1124	
0.367725	0.510974	7958	
-0.181358	0.095985	1205	
-0.679011	0.338855	4308	
0.180426	0.054719	10611	
-0.603053	0.113742	9875	
0.211298	0.737829	1095	
-0.692120	-0.497843	7659	
-0.683464	-0.569553	6135	
-0.412550	0.493652	3952	
-0.051991	0.552274	7863	
-0.414949	0.665485	6351	
-0.795785	-0.009222	944	
0.429589	0.385726	8649	
-0.712000	-0.257967	9481	
-0.640098	-0.573707	10045	
0.156276	0.078619	10669	
-0.291588	0.391323	1655	
-0.354949	0.636778	6929	
0.552632	0.309016	5014	
-0.096252	-0.833405	4862	
-0.042318	0.322491	5401	
-0.778395	0.225777	7133	
-0.754954	-0.005621	10895	
0.320999	0.561812	5895	
-0.205548	0.658459	994	
-0.503169	0.136214	3917	
-0.811345	-0.255109	7438	
-0.802087	0.003863	10295	
0.689474	0.690078	5555	
0.736286	-0.616483	1035	
0.406217	0.064124	4386	
-0.337402	0.635359	7582	
-0.705617	-0.256111	9481	
-0.305842	0.710489	1955	
-0.214047	0.041179	1815	
0.419588	0.035081	1262	
-0.340193	0.124120	5278	
-0.406831	0.714448	8919	
0.316221	0.259525	9692	
-0.777451	0.103014	9212	
0.066458	0.685974	7466	
-0.850047	-0.254365	7832	
-0.386010	0.173635	1986	
0.183941	-0.899350	5963	
-0.457793	-0.751340	8734	
-0.530016	-0.600178	1558	
-0.662277	-0.344523	9996	
-0.649230	0.034535	747	
-0.283906	0.277776	8969	
-0.140364	0.166895	5201	
0.471650	0.332309	3445	
-0.554254	-0.603759	10989	
-0.422650	0.377696	5695	
-0.540459	0.303234	8900	
-0.104624	0.168533	1998	
-0.162210	0.203811	2463	
-0.304004	0.290183	783	
0.992339	-0.045272	4468	
0.266656	0.712317	4957	
-0.104450	-0.820899	4862	
0.728738	-0.560958	8304	
-0.528926	-0.622031	7496	
-0.041187	0.635164	3654	
-0.332141	0.625305	7582	
-0.241658	0.678580	4224	
-0.251211	0.666969	4224	
0.246353	0.404000	6082	
-0.612163	0.467905	6284	
0.151547	0.184523	7107	
-0.659258	0.149841	8641	
-0.203423	0.473784	5249	
0.629312	0.700651	7850	
-0.437838	-0.736249	8824	
0.902554	0.339992	387	
0.249321	0.373149	1646	
-0.468977	0.241791	5567	
0.598505	0.093795	3624	
0.088542	0.553436	8130	
-0.475482	0.507340	4350	
0.007843	0.710330	3954	
-0.751069	-0.058124	7675	
-0.080531	0.328345	5429	
0.465511	0.481299	1464	
0.122812	0.323440	10044	
-0.023963	0.143763	2233	
-0.394020	-0.763471	6336	
0.183613	0.484253	3229	
0.568252	0.087882	9993	
-0.599104	0.405265	2302	
-0.113878	0.723771	8023	
-0.307809	-0.802296	7765	
-0.661917	-0.647793	10676	
-0.653644	-0.662571	1888	
0.592942	0.110287	5592	
0.945101	0.108704	546	
-0.426497	0.241264	10308	
-0.606843	0.327173	7722	
-0.516872	-0.639197	2788	
0.213364	0.236329	4425	
-0.286093	0.683880	1127	
0.583699	0.281857	2870	
0.219828	0.214314	7840	
-0.660854	0.479397	8387	
-0.382915	0.489264	8044	
0.501722	0.161968	3845	
-0.369579	0.704710	7870	
-0.311951	0.540244	5404	
-0.587172	0.229442	2682	
0.952753	0.251010	1058	
-0.733574	-0.143079	1922	
0.286762	0.284056	9388	
0.595543	-0.779996	7702	
0.709993	-0.667950	4193	
-0.785588	0.214641	7223	
-0.493934	0.176143	7897	
-0.446346	0.060667	3246	
-0.462414	0.302895	7030	
-0.595977	0.024569	10539	
0.333068	0.265251	10868	
0.370847	0.443036	5431	
0.754725	-0.457660	7210	
-0.344666	-0.820559	385	
-0.537849	0.529504	4043	
0.003199	0.353931	7508	
-0.396513	0.482475	6788	
-0.831874	0.085461	8759	
-0.677973	-0.290342	6620	
0.543418	0.189910	10417	
0.789840	-0.462880	10337	
-0.796156	0.222630	8557	
0.336163	0.564713	5895	
-0.199876	0.613165	832	
0.072460	0.214324	4320	
-0.425548	0.419762	7242	
-0.577259	0.446434	3328	
0.183934	0.511669	3078	
-0.146019	0.208526	2663	
0.213850	0.655904	4994	
0.257287	0.146090	8697	
0.236662	0.659858	5860	
0.298794	0.720758	10799	
-0.766895	-0.159166	4062	
-0.431166	0.292774	2531	
-0.724596	0.084069	534	
-0.067464	0.112570	6031	
-0.882972	-0.169257	9491	
-0.728313	-0.566146	10725	
-0.449435	0.450912	7240	
-0.641912	-0.646291	10608	
-0.061286	0.508874	3890	
-0.269640	0.362968	9822	
0.545806	-0.742640	9896	
-0.808930	-0.002978	1274	
-0.601892	-0.408487	2799	
0.039471	0.408792	5673	
-0.810735	-0.429874	10858	
0.114388	0.606618	4901	
-0.144095	0.734929	3046	
-0.644076	-0.388169	7403	
-0.618222	0.562970	1547	
-0.747058	0.053581	9870	
-0.413415	0.399973	6512	
-0.015400	0.651758	3780	
0.176183	-0.927387	761	
-0.478708	0.428904	3811	
0.368506	0.370322	3281	
-0.607547	-0.711748	1059	
-0.301652	0.631667	389	
-0.124216	0.661905	6170	
-0.725003	-0.563630	8412	
0.588794	0.147396	4099	
-0.619347	0.172390	507	
-0.096707	0.644257	3184	
0.237258	-0.825473	7035	
0.425265	0.239834	6394	
0.074864	0.162065	6780	
0.298483	0.694729	6601	
0.665498	-0.637739	10359	
0.076675	-0.842904	6300	
-0.654448	0.323606	2792	
-0.175542	0.202690	7389	
0.904506	-0.385919	5898	
0.065361	0.649264	3801	
-0.643443	0.399587	7468	
-0.569730	0.614345	8532	
0.402170	0.484010	2699	
-0.810987	0.303302	8331	
-0.777974	0.363570	10641	
-0.315758	-0.759400	8868	
-0.044850	0.312978	3527	
-0.047706	-0.899669	9289	
-0.118174	0.306100	4905	
-0.891114	0.107772	9082	
0.552765	-0.706330	6738	
-0.174890	-0.945457	9697	
0.407943	0.244017	6606	
0.422860	0.104427	2685	
-0.701490	0.093341	4598	
-0.786461	-0.102561	1043	
-0.205797	0.575033	6784	
0.603409	0.090255	3334	
-0.028954	0.325879	4546	
0.086516	0.522050	4400	
-0.825824	-0.234900	4082	
0.795168	-0.533725	10909	
0.852788	-0.380442	10293	
-0.710101	0.420194	4509	
-0.057754	0.197358	542	
0.970438	0.105891	3468	
0.539089	0.455456	10425	
-0.026203	-0.861490	7597	
-0.150328	0.666306	6773	
0.394476	0.563586	2662	
-0.099827	0.800403	1363	
-0.626659	0.508403	2159	
0.029050	-0.937954	7247	
0.298174	0.579670	9985	
-0.221710	0.249688	446	
0.642046	0.721782	728	
-0.326494	0.462698	10463	
-0.173907	-0.859204	7605	
-0.442876	-0.656195	3028	
-0.098428	0.526729	8496	
-0.291932	-0.866877	6597	
0.425800	0.215102	4045	
-0.665124	-0.480955	9217	
-0.591624	0.302081	7104	
0.546937	-0.716530	6738	
0.102154	0.294677	5905	
0.274789	0.379807	3272	
0.495171	0.021597	2222	
0.394812	-0.765136	6118	
-0.521392	0.279501	2841	
-0.680369	-0.441143	5939	
-0.036339	0.236983	5474	
0.618761	-0.704526	10751	
0.032654	0.730935	10903	
-0.433281	0.057075	3557	
0.430465	0.250593	6394	
0.577428	0.257699	4768	
-0.419170	0.380260	5695	
-0.816643	-0.281604	9046	
-0.707278	-0.331423	2696	
-0.649997	0.305878	2792	
0.436495	0.133784	2459	
0.349945	0.606691	10301	
-0.567534	0.613269	8532	
0.769925	-0.475280	8140	
-0.687998	0.214659	8492	
-0.622453	0.276892	7934	
-0.153508	-0.864487	7605	
-0.514183	0.137621	7150	
-0.694945	0.039102	10033	
0.651332	0.116137	5684	
-0.361852	0.535345	1012	
0.190999	0.310827	4219	
0.845562	-0.469452	11001	
-0.105647	0.541310	8496	
0.274531	0.483863	3893	
-0.738637	-0.147002	1922	
-0.494046	0.042321	5012	
0.324174	0.514040	5823	
-0.600591	0.125235	9063	
0.964145	0.113714	3468	
0.277185	0.511291	4952	
0.092360	0.573614	8361	
0.409879	0.633258	4914	
-0.328162	-0.886278	2120	
0.770772	-0.508092	8910	
0.617407	0.245283	7797	
-0.555382	-0.670294	6347	
0.235165	0.386474	4910	
-0.335025	0.168987	2118	
-0.213722	-0.768162	4939	
-0.543991	-0.534982	4236	
0.201437	-0.946758	7634	
-0.034138	0.271737	616	
-0.375102	-0.805149	6374	
-0.580853	-0.679431	5608	
0.015224	0.122388	4943	
0.822544	-0.378863	7781	
-0.591241	0.611154	3283	
-0.677594	-0.489680	9737	
-0.323276	0.062347	2957	
0.481103	0.281067	3177	
-0.215263	0.500157	6750	
-0.356471	0.505050	425	
0.005178	0.188472	1432	
0.091973	0.614930	2621	
-0.418635	0.341456	3097	
0.274765	0.417483	6099	
-0.425046	0.465970	3430	
0.548507	0.417212	1438	
0.003424	0.378820	404	
0.190828	0.529299	4251	
-0.210906	0.046531	4881	
0.151553	0.950836	9458	
0.044876	0.547348	6542	
0.336191	0.918063	1053	
-0.233469	0.598693	354	
0.649871	0.143708	2162	
-0.480644	0.203023	737	
0.021546	0.401218	3605	
0.495976	0.532699	4032	
-0.132344	0.595292	1907	
0.072702	0.250355	7949	
-0.489006	0.596366	2272	
-0.156382	0.257734	7959	
0.164365	0.253791	3967	
0.047107	0.287956	4039	
-0.502514	0.586171	2728	
0.481107	0.504076	1367	
0.490594	0.473292	574	
0.821027	-0.362896	7781	
-0.341080	0.405604	3777	
-0.037869	0.673597	5350	
0.322432	0.916643	1053	
-0.744680	-0.144039	1922	
-0.608022	0.125429	3875	
0.943187	-0.234319	1302	
0.031226	-0.833903	5298	
-0.028260	0.271723	658	
0.158288	-0.888954	6671	
0.371135	0.162466	7117	
-0.575508	-0.679903	5608	
0.264913	-0.937012	10534	
-0.644375	0.484728	8387	
0.946988	-0.174288	10527	
0.636520	0.055173	5000	
-0.509772	0.633212	2310	
-0.085215	0.447871	6562	
-0.158033	0.460280	8995	
-0.072639	0.094352	1996	
0.636236	0.716905	728	
0.643584	0.098179	3662	
-0.794404	-0.149401	7656	
0.248939	-0.809907	5828	
-0.474060	-0.742849	9394	
0.510199	-0.819183	8745	
-0.676490	-0.512292	7659	
0.650137	0.745205	5888	
-0.539701	-0.716406	8030	
0.195411	0.481105	3209	
-0.667550	0.096103	3110	
0.179251	0.317457	4219	
-0.348055	0.209645	5644	
0.284134	0.246757	9765	
0.287777	0.173276	3408	
-0.578214	-0.467074	3559	
-0.670960	-0.221016	7164	
-0.536699	-0.641257	3692	
0.756039	0.548330	9498	
-0.471700	-0.774417	5751	
-0.101511	0.708512	8052	
-0.844655	0.145355	9442	
-0.399001	-0.675187	6604	
-0.476246	0.090575	6993	
-0.087118	0.055351	4370	
0.149156	-0.823300	4614	
0.418322	0.388681	8649	
0.036134	-0.870188	7533	
0.295593	-0.926899	9170	
-0.529136	0.839979	9343	
-0.879133	0.185238	8102	
0.420099	0.208686	3055	
0.854899	-0.347118	10548	
-0.349788	0.070972	1033	
-0.249599	0.296307	6967	
-0.093405	0.333861	6719	
0.948524	0.224753	3871	
0.914248	0.169274	4700	
-0.450802	-0.627670	7548	
-0.436839	0.673227	5876	
0.246655	-0.810748	4465	
-0.794030	-0.479946	1577	
0.250094	0.243136	8273	
-0.021768	0.488204	3789	
0.106653	0.638079	2871	
0.334416	0.678292	7757	
0.480639	0.182617	5426	
0.471450	0.237514	2913	
-0.534604	-0.599343	1558	
0.103910	0.088486	4147	
-0.437536	-0.719031	9654	
-0.872382	-0.155192	9491	
-0.643146	-0.568075	10045	
0.151275	0.503378	3475	
-0.656716	0.394499	5738	
0.442771	0.606800	9411	
0.859616	-0.370102	10293	
-0.622708	0.535115	1389	
-0.260702	0.507711	5374	
0.349990	0.224668	5211	
0.513079	0.277881	1827	
-0.290177	0.454437	9111	
-0.381781	0.610642	2410	
0.037317	0.722844	10887	
-0.531515	0.482075	8914	
-0.407504	0.743203	2064	
0.601411	0.025916	8047	
-0.317596	0.374667	3022	
-0.152707	0.280562	7146	
-0.733690	0.340506	1770	
0.419785	0.499981	3643	
-0.698638	0.161541	9847	
0.339213	0.546061	6992	
-0.847789	-0.030445	9317	
-0.718030	0.287243	8162	
0.352235	0.435919	6845	
-0.858649	0.126939	2626	
-0.623777	0.485297	9919	
-0.384054	-0.702661	6826	
-0.475362	0.177245	7314	
-0.717831	0.148177	10313	
0.162600	0.394840	3512	
0.043148	0.806812	4825	
0.920672	-0.128643	9055	
0.466172	0.227271	2922	
-0.541179	0.500684	3376	
-0.506357	0.625128	2310	
-0.152585	0.378912	8954	
0.020148	-0.960770	7247	
-0.735906	-0.103663	2565	
-0.404597	-0.698357	6630	
-0.841324	0.153710	8585	
-0.605599	-0.632046	10486	
-0.546346	0.083519	2989	
0.153413	0.675119	5670	
0.398914	0.605093	9830	
0.128605	-0.868981	7429	
-0.556824	-0.704029	8060	
0.248938	0.531256	4401	
0.573120	0.176518	3903	
-0.775567	-0.506163	8017	
-0.631190	-0.626526	6245	
0.376782	0.562706	1510	
0.281993	0.610932	8145	
0.315078	0.229307	7211	
0.372483	0.261876	416	
-0.511500	-0.609837	678	
0.442596	0.072379	1107	
-0.837916	-0.103424	5030	
0.150714	-0.833915	4614	
-0.587620	0.310483	7855	
-0.249634	0.304263	6194	
0.007878	0.275746	1705	
0.410474	0.307131	4722	
-0.105426	-0.917318	5925	
-0.290438	0.198828	3874	
0.194208	0.074120	9319	
0.615590	-0.753133	6187	
0.079487	0.333908	9684	
-0.761492	0.177310	2103	
-0.011627	0.396286	2247	
0.576975	0.102828	3326	
0.630411	-0.745123	6836	
0.878441	-0.308206	10091	
0.250122	0.451858	863	
-0.355184	-0.819079	385	
-0.332350	0.516660	5992	
-0.707627	0.315340	10764	
0.042638	0.692869	6499	
-0.573379	0.394319	7302	
-0.191060	-0.875929	9551	
-0.100532	-0.804966	4862	
0.236338	0.423500	8499	
-0.425892	0.738265	7599	
0.200997	0.553133	10201	
-0.394648	-0.815974	6479	
0.266839	-0.910633	10609	
-0.688845	-0.545722	5254	
-0.246015	-0.910615	511	
-0.528653	-0.671687	5537	
-0.425701	0.053337	9091	
0.840577	0.475538	9453	
-0.419525	0.289208	10950	
-0.443703	-0.638867	7548	
-0.839343	-0.045811	10159	
-0.070134	0.390516	2252	
-0.178076	0.085723	6324	
-0.607338	-0.629920	10486	
-0.201211	-0.859348	7732	
0.083154	0.285492	5094	
-0.483794	-0.729715	10952	
-0.751238	-0.070688	4374	
0.614855	0.123715	7089	
0.747617	-0.592047	447	
0.538909	0.138971	6517	
0.153709	0.166936	6166	
0.474205	-0.716317	6857	
-0.163082	0.531995	7697	
0.067792	0.776523	4114	
-0.345159	0.214035	6748	
-0.564380	0.091729	6734	
-0.002429	-0.961590	5051	
0.861863	0.349110	9400	
0.591589	0.286209	2894	
-0.630439	-0.480413	8782	
0.576579	0.374645	8753	
-0.739108	0.157889	2207	
0.821268	0.493133	9315	
0.463431	0.417730	6692	
-0.276067	0.637837	4241	
-0.428572	0.298617	10188	
0.656138	0.037216	10880	
-0.625557	0.562839	1547	
0.124825	0.063056	510	
-0.829225	-0.265212	7438	
-0.164800	-0.023824	5174	
0.035663	0.424577	5673	
-0.207530	-0.026973	10996	
0.943186	0.060186	453	
-0.285576	0.735315	4450	
0.119839	0.195454	2542	
-0.032364	0.698671	9473	
0.881283	-0.377626	9573	
-0.118227	0.584685	2843	
-0.101365	0.338824	9792	
-0.392960	0.287195	10538	
-0.785402	-0.120870	1136	
0.180234	0.168847	7545	
-0.668415	-0.307587	6620	
0.570859	-0.743802	10430	
-0.403628	-0.818211	1559	
-0.094514	-0.889354	9620	
0.974340	-0.109765	4924	
0.170674	0.052702	10753	
0.493525	0.427617	10702	
-0.200547	-0.036030	8807	
-0.179410	0.142277	5415	
-0.824085	-0.064215	5290	
0.569350	0.186099	3357	
-0.587048	0.185869	2701	
-0.579076	-0.686866	6413	
0.311784	0.329082	3587	
-0.058976	0.643057	3518	
0.836747	-0.355334	7781	
0.603272	-0.746820	2200	
-0.377391	-0.733800	4387	
0.959594	-0.070076	1554	
-0.189704	0.545272	7415	
-0.833656	0.073060	8759	
0.452345	0.506653	1289	
0.535526	0.314298	6451	
0.235071	-0.838236	7203	
-0.428539	0.303354	10290	
0.754653	-0.485620	7755	
0.418817	0.065017	855	
-0.208330	-0.774862	4392	
-0.095343	0.669346	5305	
-0.711159	0.090601	8778	
-0.339546	0.132776	5278	
-0.490109	0.066784	10691	
0.071012	0.761794	3250	
0.844239	-0.334109	8930	
0.526323	0.181025	8599	
0.482745	0.289645	3177	
-0.714620	-0.269100	668	
-0.848921	0.123279	9140	
0.170278	0.559886	9969	
0.486416	0.227177	2638	
-0.171967	0.395364	2146	
0.722356	-0.607654	1275	
-0.486544	0.421454	3945	
-0.186845	0.116432	2591	
-0.556431	0.147653	10084	
-0.551064	0.329476	9924	
-0.322798	0.439645	10500	
0.362393	0.019912	5877	
-0.529976	0.543142	4496	
-0.244829	0.691650	4224	
0.135640	0.299725	7841	
0.185300	0.661973	4965	
0.852884	-0.378381	10293	
-0.037419	0.417346	5321	
-0.176620	-0.835168	6448	
-0.167502	-0.830105	4911	
0.647032	-0.607555	5210	
-0.114322	0.677819	6170	
-0.374967	0.058153	2136	
-0.447825	0.289720	2297	
-0.773748	-0.375380	6642	
0.145474	-0.943952	429	
-0.327687	0.418487	6315	
0.099557	0.051713	2930	
0.002755	0.765353	5049	
-0.702793	-0.381779	5844	
0.242773	0.414572	6082	
0.202661	0.680799	6536	
0.662778	0.170141	797	
0.748484	-0.591544	447	
-0.115694	0.656594	4275	
-0.087353	0.754195	669	
0.500566	0.155987	3845	
0.432042	0.353832	6591	
0.275689	0.063311	1759	
-0.802274	-0.083941	1076	
0.028037	-0.899366	9231	
0.009231	0.761722	5049	
-0.372906	0.491933	1163	
0.403503	0.285370	2945	
0.400438	0.174631	7374	
-0.071459	-0.942065	5227	
0.504666	0.019803	8141	
0.480585	0.579463	7472	
0.561445	0.251997	1984	
0.323768	0.148554	10638	
-0.663505	0.393987	6684	
0.188131	-0.860196	6342	
0.227675	-0.857123	7975	
0.408201	0.282646	645	
0.055355	0.158894	3969	
-0.621342	0.494896	10161	
-0.370973	0.140678	10823	
0.052113	0.112424	1139	
-0.663421	-0.273664	641	
0.381489	0.375171	7435	
0.221695	-0.919393	7479	
0.936432	-0.262294	1302	
0.423840	0.324614	2228	
-0.773737	-0.010173	8211	
-0.429724	0.585559	3423	
-0.158011	0.721887	1391	
0.091436	0.238316	8658	
0.593429	0.296277	6646	
-0.834916	0.119588	10554	
-0.742656	-0.147404	1982	
0.172263	0.091939	10988	
0.573862	0.255273	4768	
0.086979	0.518461	3477	
-0.350267	0.574539	5579	
-0.010062	0.619831	3238	
0.812371	-0.426378	10656	
-0.149920	0.627100	6154	
-0.602961	0.073559	5542	
0.152130	0.190022	7107	
-0.872504	0.205670	5037	
-0.438740	0.155457	2576	
-0.876364	0.140660	5138	
0.278407	0.238622	9539	
-0.111167	0.127433	8038	
0.125031	0.053590	4282	
-0.574803	0.636386	394	
0.165704	0.173168	7998	
0.274030	0.234421	8453	
-0.214177	-0.792738	2687	
0.172547	0.956366	7200	
-0.246134	0.297883	6194	
0.192977	0.152267	4417	
0.350967	-0.866633	972	
0.391886	-0.852611	2983	
0.303085	0.323006	10213	
-0.677418	0.027817	414	
-0.799615	0.236046	8622	
0.350135	0.914286	1053	
-0.721352	0.426758	5183	
-0.854782	0.106062	1793	
0.408640	-0.858182	1734	
-0.393697	-0.856197	549	
-0.261751	0.169703	1179	
-0.350855	-0.710978	5337	
-0.503853	0.427799	4092	
-0.863356	0.021118	9021	
0.575021	0.152688	1037	
-0.368847	0.210023	5788	
-0.763360	0.166655	2074	
0.966678	0.001515	2269	
0.546302	0.427400	2584	
-0.004165	0.634238	2432	
-0.552091	0.139321	10084	
-0.307199	0.463131	10717	
0.480668	0.861382	10501	
-0.721975	0.223494	10181	
-0.632703	0.149699	3362	
-0.404728	-0.769480	887	
-0.859139	0.207461	5037	
0.301925	0.286600	10197	
-0.729680	-0.146943	2655	
0.373656	-0.867448	10780	
-0.758632	-0.341291	4232	
-0.504267	0.400403	6421	
-0.712175	-0.522816	6508	
0.574297	0.382067	8753	
0.509432	0.536629	4032	
-0.745938	-0.331072	5662	
-0.684523	-0.527517	6256	
-0.064533	0.772661	2866	
-0.030157	0.603279	4860	
0.432559	0.625740	9983	
-0.239185	0.125915	8912	
-0.359529	0.132279	5908	
-0.699172	-0.203062	4804	
-0.789344	0.078182	10145	
0.687250	0.104399	4672	
-0.149114	0.089351	3842	
-0.833885	-0.138213	9597	
0.320376	-0.905590	10150	
0.086306	0.593898	6588	
-0.702139	0.077000	2885	
0.023527	0.587279	1322	
-0.415935	0.571846	1341	
0.521879	0.120284	4690	
-0.514227	0.427643	4658	
0.281317	0.339906	485	
0.391005	0.394960	7873	
0.458992	0.072949	1808	
-0.286797	0.224803	6186	
-0.826902	0.318213	8331	
-0.418908	-0.803149	2851	
-0.076509	0.615718	504	
0.420277	0.359372	5226	
-0.244202	0.766865	3007	
-0.088586	0.133113	9307	
0.722441	-0.622522	1275	
0.417913	0.864316	550	
-0.332788	0.224690	373	
0.209779	0.655586	4994	
-0.612507	0.109812	9576	
0.219476	0.606987	7005	
0.247397	0.173707	7330	
-0.745146	0.177717	2103	
-0.320308	0.649594	3307	
0.019624	0.969266	6160	
0.359155	0.904236	1658	
0.136619	0.405036	4950	
0.243693	0.647364	5083	
-0.367618	0.669186	6503	
-0.530108	0.537657	4496	
0.404893	-0.857449	1734	
0.909133	0.266950	782	
-0.003485	0.144401	7807	
-0.163962	-0.884308	6319	
-0.838725	-0.338916	889	
-0.518608	0.230147	2677	
0.535125	0.334665	8252	
-0.246388	0.174904	1003	
-0.523668	0.619430	2794	
-0.147064	-0.792039	2149	
-0.459096	0.500038	6467	
-0.502972	0.328683	9976	
0.090149	0.229419	8658	
-0.493036	0.577967	2728	
0.212026	0.616332	7005	
0.253377	0.518739	3840	
-0.653982	-0.418335	8442	
0.270771	0.023834	9223	
-0.290921	0.342410	10107	
-0.194619	0.686755	1448	
-0.466562	0.072390	4736	
0.965120	0.085361	3468	
-0.417692	0.023710	8891	
0.461711	-0.847902	5918	
0.391996	0.238608	897	
0.001696	0.573647	1564	
-0.551619	0.561550	6265	
-0.778439	0.115655	9212	
0.362062	0.620767	10211	
-0.474070	0.450449	5800	
0.247565	0.653445	5083	
-0.730365	0.124408	8598	
-0.751882	0.278028	10217	
0.515317	0.267305	1994	
0.089057	0.604704	4996	
-0.379586	0.458369	9890	
-0.118251	0.642531	4795	
0.858000	0.391045	10032	
-0.201745	0.654244	994	
-0.737417	0.368986	6178	
0.399166	0.035389	9929	
0.560635	0.376811	6019	
-0.155422	0.395540	2762	
-0.322171	0.384804	3022	
0.380515	0.595914	9572	
0.263527	0.472506	3893	
-0.096656	0.034510	919	
0.101827	0.578500	8361	
0.629559	0.735873	5888	
0.186173	0.740598	2023	
-0.893989	-0.035235	8408	
-0.864070	-0.041915	9836	
0.036792	-0.850647	7165	
0.256174	-0.864767	8521	
0.335560	0.912909	1053	
-0.140167	0.625637	10216	
-0.415576	0.336649	3097	
-0.781838	-0.299057	8277	
-0.748754	0.329848	10941	
0.340774	0.375479	3469	
0.516965	0.532002	4032	
0.503955	0.203952	7175	
0.435293	-0.873691	8512	
0.524869	-0.738131	8106	
0.276826	0.488254	7511	
-0.147198	0.717930	3046	
0.002350	0.750525	5049	
0.196734	0.478568	3209	
-0.764491	-0.477953	8537	
0.328771	0.364517	2855	
-0.029488	0.588225	1354	
0.734170	-0.555913	8136	
-0.803048	-0.059780	1397	
-0.739372	-0.374518	562	
-0.362445	-0.865605	5193	
0.454027	0.147164	3621	
0.929768	0.073012	6234	
-0.003348	-0.957668	5051	
0.115746	0.374246	9842	
-0.344604	-0.810611	385	
-0.793886	0.273387	8376	
-0.326996	-0.821837	385	
0.786097	0.521659	10577	
-0.849884	-0.087412	632	
-0.594632	-0.607065	10975	
0.336013	0.297423	2884	
0.925747	-0.123735	848	
-0.219396	0.506750	6785	
0.680699	0.112498	5510	
-0.474355	0.632016	6026	
