time = 4.952	Re = 10	rotation = 2.47489
-0.489756	0.084958	563	
-0.088641	0.688284	8439	
0.094864	0.722336	435	
0.837230	-0.264905	8601	
0.481117	-0.757935	6698	
0.191551	0.564135	10193	
0.595832	0.218235	2895	
0.364937	-0.851239	987	
0.345946	-0.819550	973	
0.189611	0.656587	4965	
0.090487	0.671093	5593	
0.380820	0.224814	635	
0.428065	0.262664	8508	
0.019714	-0.797764	3830	
0.491500	0.069554	2306	
-0.447637	-0.698975	8876	
0.765389	-0.359544	10372	
-0.607850	0.199868	5268	
-0.188979	0.309513	1551	
0.071402	0.274484	6756	
0.442681	0.324083	2228	
0.880186	-0.278769	7574	
-0.223777	0.201513	7182	
0.233943	0.092743	7346	
0.666290	0.708853	7417	
0.138427	0.331372	6624	
-0.702366	-0.335330	10064	
0.038051	0.397379	3265	
0.627922	0.110208	4789	
0.643078	0.734427	5888	
0.406958	0.836772	786	
0.255864	0.467557	863	
0.639564	-0.622679	6000	
-0.386707	0.457258	2954	
-0.764746	-0.189565	9937	
-0.200668	0.664496	4041	
-0.643983	0.218360	2772	
0.758868	-0.476353	7755	
0.499517	-0.637799	2975	
0.259635	0.432322	8450	
-0.862796	0.051575	9027	
0.137953	0.579154	2495	
0.672456	-0.608096	8815	
0.914716	0.255142	782	
0.199762	-0.856271	7518	
0.892113	-0.307074	10091	
0.283357	-0.807226	6399	
-0.389354	0.054557	2860	
-0.532745	0.805639	759	
-0.367796	0.284022	3409	
0.032136	-0.779443	2471	
-0.512377	-0.640822	2788	
-0.019453	0.392876	2247	
-0.154151	0.064419	5293	
0.294900	-0.824360	7789	
0.700543	-0.535558	6030	
0.145312	0.281888	2996	
0.441931	-0.756015	5574	
-0.657057	-0.297822	2559	
0.638809	0.162848	4356	
0.581384	0.755945	1764	
0.592296	0.147252	4099	
0.206993	0.168860	8011	
0.870699	0.051219	1395	
-0.186364	0.517059	7877	
-0.416251	0.657784	6351	
-0.276275	0.218678	4452	
-0.506516	0.091778	563	
0.961652	0.046331	453	
-0.214402	0.904665	9527	
0.526316	0.416535	1438	
-0.169947	-0.777050	3906	
0.435620	0.545176	4018	
-0.716782	-0.240041	9487	
-0.508939	0.811562	8746	
0.394077	0.503789	2624	
-0.465744	0.504675	9566	
-0.381304	0.289795	4421	
0.687440	0.037955	1739	
-0.822959	-0.206059	8789	
0.135495	0.077459	10166	
-0.166448	-0.852484	7605	
-0.178390	-0.056540	10612	
0.076821	0.425531	5701	
-0.233645	-0.054417	6990	
-0.004641	0.943330	5052	
-0.676216	0.396248	6684	
0.175244	0.193236	9724	
-0.280802	0.638958	953	
0.339543	0.896806	2119	
-0.186148	0.562745	6080	
-0.042063	0.342583	10776	
-0.337073	0.286234	9114	
-0.562627	-0.533351	6510	
0.237534	0.171067	7498	
-0.466668	-0.573870	7471	
0.783903	0.514772	8018	
0.692620	-0.594253	8655	
0.798336	-0.401413	2690	
-0.056091	0.978681	7022	
0.196142	0.078649	8877	
0.385874	0.542582	1510	
-0.229169	-0.063038	7334	
-0.135105	0.138792	4531	
-0.540895	-0.594794	1558	
0.589449	0.230532	3763	
-0.546540	0.156237	10268	
0.460989	-0.771270	7993	
0.357683	0.332280	3340	
-0.200346	0.612109	832	
0.539877	0.731185	1158	
0.714814	0.641082	1957	
0.308129	-0.766081	6494	
0.017891	0.961504	9196	
-0.229343	0.521452	2674	
-0.578222	-0.583543	10955	
0.278291	0.628776	3935	
0.498731	0.402601	4748	
0.850731	-0.192819	8609	
-0.382864	0.293529	6380	
0.685299	0.578975	6136	
0.461959	0.062841	568	
0.376281	-0.708530	7869	
-0.287100	0.609141	1337	
-0.735177	-0.073257	1598	
-0.275496	0.133701	7169	
-0.442204	0.068781	3246	
-0.367229	0.670358	6503	
0.525643	0.740028	1066	
0.569761	0.199197	2909	
0.495483	0.328754	7544	
-0.468613	-0.602323	10381	
-0.539861	-0.657551	3692	
0.109521	0.580870	1414	
0.526491	0.245479	4762	
-0.126142	0.397961	3641	
0.635419	0.698053	7850	
-0.526628	0.325098	8497	
-0.149943	0.105354	3591	
-0.496329	0.141409	4864	
-0.560603	0.243725	1661	
-0.315378	0.418901	6315	
0.369365	0.019824	7921	
-0.725940	0.209030	9966	
-0.523379	0.504996	10240	
0.196554	0.295872	1791	
-0.044819	0.688141	10801	
0.463073	0.809730	870	
0.006682	0.418971	4501	
0.603660	-0.602338	4312	
0.583488	-0.612456	8531	
0.792919	0.399737	8268	
-0.325442	0.601849	5781	
-0.337580	0.059167	665	
-0.401374	0.278464	9220	
-0.084081	-0.856042	6436	
0.942063	0.163606	1228	
-0.309900	0.402694	4617	
0.099699	0.057459	6527	
-0.424741	0.634746	4162	
-0.272368	-0.753775	3196	
0.268937	0.422680	6984	
-0.082820	0.707260	8217	
0.613188	0.311681	5576	
0.579392	0.757914	1764	
-0.287402	0.597990	10689	
-0.476417	0.587414	4588	
0.559294	0.159252	8494	
0.432415	0.393495	9871	
0.314718	0.065424	4121	
-0.573072	-0.531902	6510	
0.859725	-0.265483	10644	
-0.408750	0.641079	5677	
-0.420521	0.426568	7691	
0.446046	0.295249	1069	
0.467687	0.169663	3233	
0.937470	-0.126008	1388	
0.513941	0.019636	6406	
0.107418	0.748542	3096	
0.548511	0.328110	8713	
0.389647	0.144394	9681	
-0.799470	-0.074511	2405	
0.859507	-0.197379	2992	
0.881841	-0.125679	695	
0.450575	0.292971	1069	
0.098359	0.153105	6954	
-0.822044	-0.040325	3504	
-0.304062	0.143896	8646	
0.071504	0.106284	1485	
-0.515460	-0.505042	4288	
0.390622	0.402554	7873	
0.927406	0.191546	8829	
0.140600	0.962423	6388	
0.443660	0.350806	5258	
-0.678083	-0.255075	9266	
-0.618625	0.357701	7197	
-0.475623	0.560125	594	
0.152015	0.234309	1802	
0.517263	0.435669	5498	
-0.578625	-0.601449	10955	
-0.591840	-0.447821	3629	
0.210651	0.107784	1402	
0.549107	0.345195	9398	
0.078935	0.525243	5204	
-0.479416	0.454116	5800	
-0.115357	0.608916	7672	
0.571253	0.717731	10184	
-0.279874	0.575868	8210	
-0.554040	0.071809	3609	
0.209322	0.189590	6495	
-0.462385	-0.765925	4947	
-0.368979	0.160117	10274	
-0.448441	-0.761433	4947	
0.343794	0.234399	6288	
-0.078489	0.132186	1266	
0.132532	0.069877	10166	
-0.843135	-0.190018	8080	
0.221764	0.174756	8436	
0.339766	0.230236	6288	
0.444698	-0.689842	5875	
-0.970630	0.060794	2313	
-0.184619	0.303307	10238	
0.249544	0.156398	3043	
0.895861	0.270299	782	
0.878657	0.330268	9382	
0.351871	0.324634	2943	
-0.661858	0.026707	7824	
-0.660108	-0.506142	1357	
-0.957789	0.204366	1666	
-0.761002	-0.354719	5632	
-0.520237	-0.676439	6293	
0.859432	0.406366	10032	
0.826090	-0.454109	6670	
-0.199980	0.168649	6569	
0.198436	-0.768757	3745	
-0.558317	0.308458	8900	
-0.470980	-0.707555	8103	
0.608348	0.182434	7409	
-0.299535	0.214807	6066	
-0.698884	-0.338157	10064	
-0.079547	0.962873	5087	
0.374472	0.594873	9572	
-0.130856	0.620473	8528	
-0.490194	0.135504	3412	
-0.310462	0.438718	5747	
-0.939469	0.301332	10551	
-0.740453	-0.198716	4372	
-0.607358	0.110046	9875	
0.488752	-0.719175	7833	
-0.509403	-0.719899	9154	
0.359556	0.284606	3974	
-0.604141	-0.410536	2799	
0.880677	0.342135	9400	
-0.225781	-0.800555	5033	
-0.537252	0.304701	7650	
0.190797	-0.863047	6342	
0.426852	0.554519	4771	
0.189645	0.719926	2235	
-0.286312	-0.764187	1900	
0.117828	-0.857026	7429	
-0.505467	0.584491	2728	
-0.113419	0.592734	2843	
0.018699	0.763213	1959	
-0.188529	0.116410	2591	
-0.294503	0.134582	5916	
-0.569782	-0.447733	3559	
-0.661749	-0.394459	7612	
0.657671	0.214954	2719	
-0.130496	0.075731	9077	
-0.407774	-0.728089	5797	
0.886872	0.369764	2389	
0.005530	0.602882	4674	
-0.756548	0.002413	10601	
-0.041814	0.587500	9720	
-0.577236	0.385420	7302	
0.582482	0.120624	4628	
-0.574503	0.296927	7104	
0.328066	0.341603	2931	
0.384428	0.432001	9037	
0.509264	0.070018	3516	
-0.220098	0.228966	10008	
-0.587599	-0.662627	5608	
0.651382	-0.629761	6000	
-0.178425	0.592021	6114	
0.422823	0.395887	9871	
-0.695531	0.396991	7501	
-0.053036	0.140237	8383	
0.612082	0.731299	1060	
-0.877761	0.389143	8870	
-0.264672	0.229376	5806	
-0.021293	0.690443	9473	
-0.564364	0.098612	7532	
0.075527	0.645309	3738	
0.312166	0.172759	3415	
-0.715848	-0.272561	674	
-0.551823	0.455342	10279	
-0.966577	-0.084111	3467	
-0.940966	0.248519	1301	
0.178730	0.405569	4987	
0.006691	0.694527	9208	
-0.659911	0.369023	3996	
-0.719118	0.215050	9966	
0.863748	0.391788	10032	
-0.226376	0.919832	9118	
0.035976	0.142030	5191	
0.782786	-0.441741	6637	
0.074506	-0.901118	7243	
-0.468692	0.214144	905	
0.482096	0.434424	6945	
-0.185786	0.174169	9130	
-0.822211	0.083173	8759	
0.441276	-0.673116	6761	
-0.557273	0.355444	8982	
-0.489738	0.280569	5265	
0.149785	0.225411	8158	
-0.710610	0.250127	1051	
0.056400	0.653159	4817	
0.206717	0.549914	10201	
-0.282220	-0.726794	4958	
0.281978	0.024573	2553	
-0.239402	0.344276	6960	
-0.444502	0.551670	672	
-0.416676	0.074694	2111	
-0.177581	0.952041	7053	
-0.405950	0.023871	9101	
0.804998	0.533537	9789	
0.450480	0.238550	6433	
-0.047791	0.572439	9626	
-0.789630	0.119235	9251	
-0.676795	-0.373381	6934	
0.068648	0.718915	8565	
-0.531985	0.340851	10565	
-0.006199	0.701392	6085	
-0.718016	-0.186971	2076	
-0.726818	-0.341395	10668	
0.523102	0.315852	5857	
-0.006144	0.613726	3238	
-0.401878	0.409411	5694	
-0.266172	0.592961	10027	
-0.329787	0.883391	8623	
-0.390977	0.554863	1484	
-0.747020	-0.352715	4232	
0.420349	0.034878	1262	
0.437928	0.529420	3313	
-0.108760	0.398348	3926	
-0.287961	0.377794	1655	
0.121965	0.701015	8608	
0.252020	0.495110	2670	
-0.096756	0.031691	919	
0.036687	0.589891	5502	
-0.790253	0.560231	5082	
-0.257664	0.719358	1743	
-0.295557	-0.835902	5177	
-0.423645	-0.738436	8824	
0.724276	-0.444353	6096	
0.908050	-0.014053	9250	
-0.946257	0.226175	1618	
-0.265728	0.578940	6973	
-0.379748	0.321757	7520	
-0.256842	-0.795254	4317	
-0.734332	-0.363679	5794	
0.362819	0.391880	7408	
0.193931	0.720696	2235	
0.546860	0.221263	9863	
0.799045	0.560887	5219	
0.846955	0.323714	10931	
0.248705	0.517867	3840	
-0.452970	0.571061	672	
-0.381811	0.644505	6889	
0.198066	0.491397	3209	
0.217685	-0.875136	7975	
0.358682	0.376107	4065	
-0.094561	0.580826	6377	
0.671985	0.629453	10115	
-0.596685	-0.494959	5807	
-0.197083	-0.805734	4973	
0.827145	-0.443714	6670	
0.519822	0.143450	1027	
0.057271	0.928084	1183	
0.958814	0.021488	5364	
0.166921	0.372741	470	
0.593807	-0.650149	457	
-0.670721	-0.503885	7659	
0.623845	-0.626540	8559	
-0.468150	0.819180	1281	
-0.426072	-0.724708	9654	
0.171029	-0.833233	5873	
0.387404	0.299016	2043	
0.223497	0.905377	9760	
-0.233026	0.488648	2948	
0.652615	0.222231	4609	
-0.761454	0.208727	5025	
0.531644	0.313555	6451	
0.287978	0.221584	7711	
0.378340	-0.813490	9886	
0.009454	-0.869093	7563	
-0.086688	0.413776	5328	
-0.192722	0.670885	1448	
0.295593	0.214070	5291	
0.326521	0.221968	5396	
0.294958	-0.763143	6494	
0.147311	0.617839	5205	
0.236142	0.380456	1913	
-0.385845	0.307650	7886	
-0.038909	0.260845	787	
-0.428100	0.595768	4492	
-0.212625	0.694148	4234	
-0.506696	0.543197	4496	
0.860214	0.237388	1898	
0.026924	0.319991	4711	
0.121738	0.531219	4351	
-0.692746	-0.505767	5388	
-0.630857	0.401378	7468	
-0.711065	0.028864	10473	
0.184446	0.664558	4965	
0.086788	0.162569	996	
0.682512	0.107725	4672	
-0.536532	0.802686	759	
-0.223327	0.079894	7312	
-0.844174	-0.002658	8787	
-0.210471	0.090984	10435	
-0.339087	0.146227	9611	
0.211947	0.918244	8880	
0.530060	0.386599	10014	
-0.068572	0.402813	3394	
0.866913	0.209420	10848	
-0.660254	-0.573821	5287	
-0.346609	0.470288	10561	
-0.187908	-0.778925	2011	
0.376442	0.559266	1510	
-0.266564	0.711239	1711	
0.197981	0.596767	3674	
-0.065495	-0.911338	1184	
-0.758714	-0.091837	694	
0.282284	0.884607	6598	
0.180739	0.431113	8575	
0.297233	0.212041	5291	
-0.423969	-0.646939	5771	
-0.440171	-0.603404	9412	
0.011576	0.340314	7508	
-0.708788	0.379495	6197	
0.505384	0.070098	3516	
-0.507553	0.352824	10117	
-0.422594	0.842147	1733	
0.879665	0.381255	9979	
-0.732492	0.043379	6539	
-0.390287	0.294786	6380	
-0.270168	0.545822	6124	
-0.087614	0.429325	5328	
-0.008598	0.459426	2279	
-0.262408	0.199794	10299	
0.220393	0.663839	4994	
-0.666549	0.082906	2017	
0.632462	0.181167	6171	
0.390382	0.234238	679	
-0.326391	0.333608	2515	
-0.171395	-0.879983	7689	
0.853428	-0.173228	9033	
-0.977274	-0.062162	830	
0.626007	0.198700	7591	
0.227915	0.354371	2434	
0.802047	-0.495454	11059	
-0.970306	0.002124	2062	
0.924139	-0.077080	710	
0.205388	0.211270	8739	
0.445653	0.796992	1112	
-0.015416	0.345405	6676	
0.173249	0.488601	5795	
-0.650250	0.233203	2772	
-0.205119	0.505425	6965	
-0.216534	0.500859	6750	
-0.665635	-0.229900	7164	
-0.075268	0.383474	5988	
0.105592	0.061153	5790	
0.366832	0.588150	9778	
0.210038	0.182644	6495	
0.881145	0.161851	6130	
0.893362	-0.059750	9090	
-0.218227	0.561935	8515	
0.034138	0.448948	8205	
0.125735	0.455182	2391	
-0.098683	-0.791417	4047	
0.348195	0.077516	4481	
-0.061683	0.521118	3672	
-0.933084	-0.347760	388	
0.012761	0.151109	9429	
-0.223641	-0.875905	9839	
-0.644003	-0.475137	8805	
-0.705999	0.098009	10468	
0.799397	-0.278723	8375	
-0.703028	-0.304925	4775	
-0.252476	-0.717983	2942	
-0.470777	-0.600194	10544	
-0.319062	0.504045	3681	
0.661363	0.137354	10055	
0.100296	0.279087	9186	
-0.567033	0.552492	6265	
-0.394693	0.115563	4752	
-0.371749	0.889745	10815	
-0.148103	0.506856	1478	
0.077296	0.609130	4996	
-0.357356	0.862694	971	
-0.810484	-0.305502	8963	
-0.771381	0.287262	4180	
-0.269691	-0.756529	3196	
0.572528	0.223404	5145	
-0.408413	0.365048	2558	
-0.170554	0.524536	8725	
0.275361	0.456561	1603	
0.393183	0.139881	9681	
0.787095	0.584127	4075	
0.225327	-0.822334	7035	
-0.019930	0.947211	7248	
0.471949	-0.710048	6857	
-0.690951	0.331192	1896	
0.917750	0.112143	10737	
-0.364533	0.645525	6889	
-0.604134	0.103219	9576	
0.565366	0.074079	9505	
0.453981	-0.722800	5676	
0.604855	0.079369	2088	
0.182468	0.488619	3229	
-0.465113	0.035419	10889	
-0.755442	0.151220	866	
-0.125852	0.527720	1632	
0.654712	-0.571662	10018	
0.484960	-0.723840	7833	
0.949874	-0.128789	1388	
0.689350	0.022557	7325	
0.401371	0.318316	4722	
0.303779	0.461536	1722	
-0.557536	0.380254	10416	
-0.699744	0.275879	8164	
0.144297	0.354180	1498	
0.631321	0.215356	1605	
-0.352142	-0.799367	6374	
-0.385202	-0.675836	6604	
0.166264	0.728731	1124	
0.295748	0.591306	4821	
0.041060	0.599320	1817	
0.507277	0.740653	10663	
0.807631	-0.453973	7499	
0.177337	0.180322	8070	
0.469576	0.487598	1464	
-0.722572	0.308077	10334	
0.922215	0.192405	8829	
0.953619	0.116966	546	
0.538875	0.309024	6451	
0.908925	-0.275525	1453	
0.862043	0.448339	3546	
-0.780690	0.235016	7133	
-0.039967	0.604695	4860	
0.665264	-0.651234	10727	
0.646540	0.681229	1887	
-0.728718	-0.061904	2705	
0.133513	-0.848160	6033	
0.382159	0.823863	6480	
-0.110748	0.552682	8620	
0.814875	-0.270315	8445	
-0.569501	0.028556	10873	
0.540773	0.773057	9968	
-0.511124	0.409072	6421	
-0.484133	0.228722	983	
-0.311947	0.445766	10023	
0.495054	0.515058	3306	
0.307317	0.454764	1722	
-0.084216	0.158254	5665	
-0.458337	0.298080	2297	
-0.128807	0.695293	6699	
-0.425216	0.565905	1344	
-0.482638	0.219027	629	
0.064299	0.635704	3921	
0.086217	0.163591	996	
-0.644005	0.024354	647	
-0.397193	-0.636349	4454	
-0.259934	0.533341	5423	
-0.178763	0.171479	9130	
0.635397	-0.664108	10985	
0.724793	-0.436144	6096	
-0.255579	-0.032124	10953	
0.138160	0.078589	10658	
-0.097741	0.926205	2292	
-0.431160	-0.771864	5399	
0.827915	-0.357651	7781	
-0.005523	0.428258	5319	
-0.669887	0.210588	6304	
-0.194029	0.688476	1448	
0.176063	0.607380	4105	
-0.485328	0.156340	5637	
-0.066966	0.301214	3498	
-0.778226	0.014810	2007	
-0.484612	0.374760	1333	
-0.091606	0.381737	10060	
-0.346995	0.388144	5890	
0.290796	0.148005	835	
-0.711360	0.080631	8778	
0.041992	0.404296	2814	
-0.772968	-0.252279	8581	
0.269572	0.322140	8216	
-0.690237	-0.295048	4215	
-0.321218	0.530981	5404	
0.212831	0.476663	4797	
0.766305	0.542038	9216	
-0.450292	0.326528	6449	
-0.503609	0.431716	4092	
0.405322	0.040839	10291	
-0.322957	-0.703116	10390	
0.851251	-0.144325	2625	
0.514431	0.343421	9142	
0.071272	0.533322	4436	
0.767498	0.457511	7300	
0.264722	0.170169	2693	
0.896403	-0.307709	8470	
-0.466500	0.504440	9566	
0.524368	0.124477	4690	
0.567235	0.266022	1984	
0.543825	0.377796	9073	
-0.072490	0.357481	8952	
0.475925	0.165530	2220	
-0.771513	-0.346223	5632	
0.381296	0.853201	2126	
-0.220583	0.189410	6558	
-0.401727	0.613322	2550	
0.038569	0.733848	10903	
-0.530211	-0.491701	4680	
0.203094	0.912349	2758	
0.360838	0.040326	5493	
-0.242116	-0.849501	7720	
-0.697693	0.175776	6232	
0.065772	0.284863	7226	
-0.139260	-0.791457	3217	
0.401045	0.391721	8015	
-0.189067	0.577769	6080	
0.440267	0.103706	3934	
-0.531029	0.460463	10002	
-0.276709	0.921704	10610	
0.394989	0.024018	9563	
-0.166432	0.224081	2683	
-0.797715	0.098442	10335	
-0.041744	0.234579	5474	
-0.134382	-0.851498	7910	
-0.805007	0.036112	1684	
-0.816381	-0.182774	8883	
-0.817620	0.495972	10394	
0.282259	0.398820	5095	
-0.535078	0.135611	7683	
0.169028	0.215204	1145	
-0.719738	-0.348597	10668	
-0.550936	0.298548	7008	
0.646532	-0.535822	7876	
-0.308656	0.160855	8414	
-0.952044	0.197772	1666	
-0.350115	0.665141	5836	
0.239876	0.574350	1837	
0.107452	-0.844154	7122	
-0.447524	0.420870	7258	
0.023915	0.507254	3821	
0.419435	0.876051	8852	
-0.148731	-0.772045	2149	
-0.017641	0.133182	7483	
0.610885	0.308313	4019	
0.627833	0.114909	4789	
0.346934	0.117132	6632	
-0.415318	-0.714633	6760	
-0.354584	-0.661579	5958	
-0.429813	0.341903	3097	
0.579488	0.166154	3903	
0.161420	0.072902	8993	
0.264336	-0.856465	8521	
-0.440556	0.441758	7258	
0.503398	-0.767329	8780	
-0.733236	-0.202519	2750	
0.394418	0.831917	2126	
-0.181720	0.132944	4497	
0.209118	0.359084	2110	
0.631782	0.266119	3105	
0.226582	0.888458	9840	
0.715601	0.629748	1957	
-0.410696	0.628027	2550	
-0.246199	-0.728399	3439	
-0.238332	0.590543	354	
-0.294339	0.697255	1955	
0.660976	0.170780	797	
-0.165835	-0.873479	7689	
-0.706217	0.274668	7768	
-0.973496	-0.094413	3467	
-0.192821	0.559286	6784	
-0.668489	0.222849	7750	
0.685661	-0.503240	3261	
0.075111	0.178948	2427	
0.431971	0.480699	601	
0.638834	0.661167	7261	
-0.250955	0.298083	6967	
-0.749295	-0.168571	4110	
-0.582627	0.230092	3003	
-0.039950	0.372041	2536	
-0.181162	-0.870027	7689	
-0.436795	0.843808	475	
-0.731962	0.657957	5652	
0.014717	0.115927	1875	
-0.763654	-0.130716	2398	
0.368260	0.130214	6580	
0.920690	0.258699	940	
-0.381930	0.646258	6882	
0.877122	0.042947	9835	
-0.423687	-0.763072	1417	
-0.434601	-0.778119	5399	
-0.246049	0.358911	8325	
-0.748488	-0.424222	7578	
-0.756920	0.341125	10839	
-0.531908	-0.686271	6293	
-0.718948	0.203173	726	
0.343958	0.226913	6288	
-0.321734	0.549526	6291	
-0.844801	-0.029386	8519	
-0.708308	0.055069	2724	
-0.697128	0.085382	7062	
-0.146886	0.747491	1676	
-0.526734	0.329131	10565	
-0.241699	0.066239	7382	
0.379167	-0.717193	8772	
-0.267653	0.546781	6124	
-0.887742	0.406894	3427	
0.024702	0.424711	5520	
0.356325	0.828326	524	
-0.070244	0.501607	3890	
-0.674024	-0.338904	9996	
0.165082	0.559667	9969	
-0.238275	0.507283	2674	
0.479350	0.206115	6913	
-0.203694	0.933262	1530	
0.181822	-0.774612	1366	
0.518254	0.027959	644	
0.522224	0.077397	3456	
0.023602	0.582295	1322	
-0.376158	0.643601	6889	
-0.727309	0.060285	9844	
0.705336	-0.563067	8304	
0.194335	0.191110	9651	
0.485692	-0.775964	7763	
-0.565714	-0.447560	3559	
0.593817	0.303647	6646	
-0.761301	-0.421743	1600	
-0.138392	0.296164	5979	
-0.319913	0.027598	5355	
0.724450	-0.485989	4977	
-0.316022	0.210053	7384	
0.667737	0.658255	1385	
-0.245304	0.654307	3563	
-0.016875	0.564433	7853	
-0.100185	-0.879252	9620	
0.085021	0.101108	8908	
-0.243605	0.712898	1743	
0.797464	-0.466482	10337	
-0.833574	-0.119248	8901	
0.868666	0.385142	9979	
-0.623902	0.188840	1099	
-0.687326	0.023841	8421	
0.784933	-0.359666	10642	
0.233476	0.164436	7110	
-0.350868	0.680361	6503	
0.580776	0.721662	10184	
0.864402	0.169095	6109	
0.569711	0.704576	10184	
0.168056	0.511874	2249	
0.317799	0.518222	5823	
-0.173789	-0.002070	5812	
-0.793506	0.017556	11008	
0.092241	0.364601	2175	
0.347849	0.162289	10825	
0.157405	0.626767	3862	
0.207423	0.674133	5758	
-0.271318	0.684734	1917	
-0.119254	0.260807	6456	
0.277829	0.590771	7771	
0.194387	-0.763428	3745	
-0.540004	0.334325	10791	
-0.609208	-0.372312	7814	
-0.554128	0.469567	2600	
0.909672	-0.080381	9256	
-0.634670	-0.511744	1601	
-0.763761	0.293028	10277	
0.001633	0.447318	8837	
-0.192856	0.316934	1551	
0.675991	0.687618	6795	
0.656482	0.208990	2719	
-0.367374	0.686857	7895	
-0.088762	0.316127	4607	
0.176064	0.963420	7200	
-0.160811	-0.824616	5560	
-0.568406	0.184234	2709	
0.832326	0.307332	9516	
0.225988	0.522439	5007	
0.846124	0.247669	1898	
-0.446020	0.536467	730	
0.008874	0.950160	9196	
0.201117	0.263339	740	
-0.240662	0.166916	10412	
0.289500	0.336860	9354	
0.562460	0.263121	1984	
-0.741153	0.350875	6178	
0.805952	0.498265	8923	
0.062512	-0.872115	7556	
-0.285283	0.531907	5302	
0.801967	-0.474315	10337	
-0.738926	-0.105439	2565	
-0.262961	0.535117	6124	
-0.756794	0.306654	9745	
-0.512888	-0.689978	6293	
0.149707	0.612263	5205	
0.351742	0.329160	3340	
0.146137	0.231978	2050	
-0.107562	0.940993	9586	
0.495070	0.220186	3000	
-0.123138	-0.794311	3217	
-0.852982	-0.042408	10209	
0.415330	0.579458	10861	
0.413217	0.577170	10861	
0.879418	0.361909	2389	
0.224295	0.420530	5977	
-0.787452	0.026296	3285	
-0.557603	0.583422	10403	
-0.367537	0.517876	815	
0.254425	0.887570	5902	
-0.082307	0.390624	3722	
-0.773434	0.116261	9248	
-0.334028	0.572260	6907	
-0.340856	-0.819815	385	
0.396739	0.090003	8988	
0.583579	-0.570401	4212	
-0.554052	-0.594118	10989	
-0.079612	0.210186	3484	
-0.176112	0.555158	4090	
0.291949	0.455945	2002	
-0.207973	0.711304	3625	
-0.367911	0.250519	531	
-0.845475	0.062694	5092	
0.357739	0.589718	9581	
-0.594825	-0.659932	4976	
-0.399445	0.344956	1030	
-0.764614	-0.289163	5993	
0.547126	-0.639531	4309	
0.440794	0.286257	1383	
0.157630	0.480851	3987	
-0.240923	0.463422	1126	
-0.695461	-0.531662	6256	
0.300751	0.597689	590	
0.640267	0.713107	728	
0.344997	0.297238	2884	
-0.486190	-0.679675	6184	
-0.304689	0.047509	2091	
-0.413692	-0.709577	6760	
-0.203599	0.498944	6750	
-0.562467	-0.674441	6347	
-0.585268	-0.586555	10961	
-0.136021	0.010000	9365	
-0.775723	-0.147559	8529	
-0.147686	0.134103	3573	
0.133741	0.481156	3192	
0.518786	0.393773	10014	
0.012919	0.206278	1320	
-0.200627	-0.861347	7732	
-0.167201	0.583408	4727	
0.236951	0.209842	6654	
-0.637226	-0.406165	5842	
0.206345	0.569693	1535	
0.480673	0.181595	5426	
