time = 2.852	Re = 10	rotation = 0.868231
-0.708009	0.546851	8135	
-0.902286	0.382391	5897	
0.159362	0.011432	4921	
0.549828	0.308671	5014	
-0.192153	0.010691	2282	
-0.240295	0.149414	10192	
-0.382493	0.709678	8771	
0.507459	0.176232	1519	
-0.588602	0.279662	2767	
-0.228395	0.869587	7976	
0.251588	0.333446	8253	
0.106180	0.635240	2871	
-0.818299	-0.396309	7705	
-0.648477	0.707448	7412	
-0.799764	0.214850	8557	
-0.961122	0.029823	1642	
-0.142936	0.565274	3990	
-0.160894	0.807904	1211	
0.571627	0.335629	8694	
0.525701	0.256239	2572	
-0.876813	-0.031520	9276	
-0.464483	0.326305	6449	
-0.814037	-0.378867	8167	
0.368340	0.067460	3909	
-0.786905	-0.177697	9402	
0.148643	0.657990	4917	
-0.630363	0.314893	9203	
-0.415230	0.126985	6838	
-0.550053	0.063664	2956	
0.597978	0.470650	6660	
-0.800272	-0.429039	10858	
0.452974	0.184173	3091	
0.437156	0.276061	1383	
-0.685097	0.330483	9945	
0.129140	0.842116	7421	
0.216159	0.534462	4226	
0.419003	0.229021	4960	
-0.223883	0.392018	1024	
-0.876132	0.350930	9284	
-0.369501	0.548360	1012	
-0.244158	0.128470	8912	
-0.603023	0.181877	507	
-0.466389	0.475258	7186	
-0.320814	0.466411	10463	
0.353752	0.020031	8762	
0.023363	0.761973	1959	
0.214387	0.701150	977	
0.068327	0.303737	8094	
0.419139	0.535788	9806	
-0.931239	-0.075435	772	
-0.089517	0.415072	5328	
-0.821629	0.237245	8729	
-0.834166	0.166402	8826	
-0.826061	-0.327514	7481	
0.164693	0.665932	5670	
-0.419684	0.056420	2261	
-0.482207	0.317286	8092	
-0.257996	0.820762	6404	
-0.279876	0.912803	10610	
-0.338510	0.440202	10500	
0.100289	0.043591	2930	
0.557384	0.519471	5785	
-0.644874	0.474475	9325	
0.200790	0.413612	5851	
0.493549	0.500888	1367	
0.659365	0.089310	2100	
-0.834519	0.461642	11002	
0.102549	0.657697	5593	
0.468063	0.594594	10543	
0.421132	0.164052	5855	
0.401532	0.334834	3886	
0.231267	0.047857	6989	
-0.508317	0.596835	2728	
-0.747459	0.501564	8178	
0.546659	0.525420	3901	
-0.282322	0.564404	8210	
0.340842	0.288736	2884	
0.322013	0.182020	10383	
-0.215335	0.919540	7480	
0.492871	0.020156	2222	
0.747834	0.142581	1921	
0.527563	0.214856	10741	
0.251739	0.148272	3311	
-0.109510	0.769634	1077	
-0.872022	0.142028	5138	
-0.871848	0.173609	9068	
0.345348	0.285946	3974	
0.004108	0.162929	4530	
0.129698	0.786457	3218	
-0.449433	0.133558	2840	
0.027472	0.118320	1165	
-0.756906	0.039043	9351	
0.347348	0.364050	3281	
-0.475689	0.816947	1281	
-0.883110	0.406383	4273	
0.377572	0.317505	2265	
-0.649258	0.309510	2792	
-0.018942	0.729365	3300	
0.319087	0.664494	5952	
0.024746	0.241690	5372	
0.611252	0.185540	7409	
-0.015430	0.836323	5297	
-0.666004	0.323824	2792	
0.146221	0.068597	6203	
0.548665	0.205749	8749	
0.082505	0.513626	3705	
-0.125774	0.666040	6170	
0.101554	0.609145	2621	
-0.889460	-0.227672	1540	
0.014117	0.645082	3774	
-0.652336	0.087126	2631	
0.093292	0.193315	7322	
0.618632	0.647187	10485	
-0.517442	0.150551	6584	
0.463362	0.753032	8733	
0.206997	0.243324	4425	
-0.150180	0.130842	3068	
0.122730	0.030275	10761	
0.681528	0.520687	5387	
0.110406	0.174146	886	
0.202787	0.238745	716	
-0.836378	-0.019769	8519	
-0.312960	-0.919631	8545	
-0.314671	0.291292	4097	
0.140513	0.147131	5995	
-0.694814	0.625466	5006	
-0.693221	0.632144	5006	
0.241061	0.327980	8352	
-0.698066	0.030406	1698	
0.083514	0.829806	5516	
-0.582204	-0.786811	9304	
0.340273	0.767430	10406	
0.136464	0.843441	7909	
-0.583434	0.749952	10495	
0.090913	0.938083	9190	
-0.337502	0.166896	2118	
-0.805394	-0.079604	1148	
-0.350091	0.578967	6907	
0.032641	0.850758	7598	
0.503557	0.151214	3845	
-0.446193	0.203136	5640	
-0.357621	0.692574	7895	
-0.965178	0.036267	7194	
0.646632	0.217721	1042	
0.134160	0.617225	8833	
-0.604614	0.165757	411	
-0.293414	0.492523	5269	
-0.777011	-0.607643	5422	
-0.381277	0.659085	6882	
-0.611690	0.281350	7047	
-0.644006	0.584986	7726	
0.502196	0.725747	10663	
0.233805	0.292767	7423	
-0.685275	0.246841	4647	
-0.619182	0.712698	8804	
-0.450385	0.700033	6694	
-0.393204	0.533443	6410	
-0.181028	0.865563	6341	
0.652452	0.188721	801	
0.728948	0.155829	493	
-0.537627	0.614453	2826	
-0.382042	0.776357	8717	
0.557666	0.534552	6509	
0.055693	0.599907	1817	
0.748014	0.165149	2019	
-0.307530	0.129761	1461	
-0.436137	0.125813	3255	
-0.714766	0.144449	7637	
-0.459516	0.622393	4660	
0.669167	0.060701	10484	
-0.184977	0.107714	1233	
-0.234299	0.802550	5024	
-0.367843	0.887036	10815	
0.160290	0.573283	7221	
-0.651068	0.240490	4444	
0.083917	0.578726	6588	
-0.084229	0.706533	8217	
0.442915	0.128014	2459	
-0.342316	0.591882	6891	
0.221573	0.344342	6998	
0.369825	0.374505	7408	
0.400323	0.076755	2899	
-0.363752	0.217790	6894	
0.625362	0.628211	10485	
-0.336007	0.841826	10111	
0.038142	0.618578	2482	
0.388823	0.342534	2278	
0.585966	0.549483	7000	
-0.125916	0.131212	6674	
-0.816633	0.491952	10394	
-0.366557	-0.887132	10119	
-0.409763	0.217191	7015	
0.438976	0.520018	3313	
-0.638447	0.166020	5960	
0.350693	0.530584	6715	
0.182122	0.171028	7545	
-0.405745	0.650374	5677	
0.095447	0.718678	435	
-0.126280	-0.960913	6431	
-0.507143	-0.829905	3814	
0.083799	0.406952	4816	
0.470773	0.494728	662	
0.241195	0.724685	3440	
0.000919	0.758871	5049	
-0.605378	0.729374	2147	
-0.806146	-0.496508	8924	
-0.046495	0.140065	3677	
-0.625592	0.646602	8560	
0.270918	0.862625	6598	
-0.546880	0.278436	2517	
0.539249	0.260934	1853	
-0.321173	0.172911	6963	
0.384459	0.714629	6825	
-0.777191	-0.217932	9168	
-0.238826	0.645811	3563	
-0.474480	0.415590	5645	
0.024276	0.232929	5372	
0.076198	0.758341	3250	
0.356898	0.534636	7946	
0.278506	0.489410	7511	
-0.724514	0.283224	7981	
0.255145	0.021490	750	
-0.346027	0.341080	4361	
0.180554	0.689783	1811	
-0.528197	0.068789	3012	
-0.968369	0.003557	2062	
-0.431833	0.023474	9577	
-0.433992	0.861902	475	
0.318687	0.246004	7427	
0.045527	0.569825	7820	
0.176863	0.769027	1379	
-0.418408	0.654012	6351	
0.609318	0.361990	7143	
-0.327975	0.582754	6907	
0.491245	0.484711	662	
-0.555400	0.480664	2600	
-0.088607	0.799888	3750	
0.470049	0.249073	2913	
0.179510	0.579181	1905	
-0.326680	0.518449	4464	
0.066269	0.649356	3801	
-0.685457	-0.646946	2524	
0.069470	0.681109	7466	
0.175231	0.808146	4912	
0.373711	0.035951	10012	
0.620082	0.219811	1782	
-0.208447	0.391833	1024	
-0.354347	0.395863	3729	
0.590733	0.367285	7143	
0.254448	0.457595	2171	
-0.096451	0.037942	919	
0.157348	0.560267	9181	
-0.696854	-0.672099	5556	
0.653451	0.385454	7404	
0.351866	0.814169	386	
-0.007873	0.852535	7564	
-0.860814	-0.019549	10231	
-0.843523	0.320611	9116	
-0.480389	-0.845256	9427	
0.015857	0.641305	3774	
-0.439478	0.364980	5697	
-0.380947	0.744828	2510	
0.084096	0.816540	5516	
0.298277	0.371618	2130	
0.737448	0.139595	1921	
0.432917	0.206981	2607	
-0.232545	0.947777	5941	
-0.905957	0.069449	9255	
0.282701	0.465186	1603	
0.302304	0.665659	5945	
0.496078	0.558801	7116	
0.178687	0.471471	755	
0.089891	0.897803	4970	
0.280324	0.363912	376	
0.034467	0.586693	5502	
-0.922927	-0.024885	1710	
-0.519433	0.578897	2728	
-0.497659	0.664200	5532	
0.001174	0.938465	5052	
0.374727	0.155546	9012	
-0.760123	-0.535765	9215	
-0.095216	0.952551	9586	
0.055817	0.376599	5554	
-0.620432	0.625890	6261	
0.179988	0.821185	5630	
-0.608853	0.642458	6261	
-0.582830	-0.741514	1763	
-0.140121	0.830317	5156	
-0.585086	0.617367	8532	
0.270652	0.303079	5361	
-0.867062	-0.343055	9399	
-0.202523	0.524850	6965	
0.658135	0.068692	5164	
0.291897	0.735138	1899	
0.482286	0.239928	5750	
0.155453	0.227606	8342	
-0.160052	0.883213	6672	
-0.225512	0.839630	7036	
-0.180131	0.408430	6358	
0.351617	0.597326	10301	
0.162658	0.219286	8342	
0.190085	0.229261	2144	
-0.814186	0.134948	9770	
0.353404	0.505842	7958	
0.135050	0.383346	2366	
-0.453543	0.348630	6554	
-0.170076	0.251067	6800	
0.357634	0.641114	5158	
0.481043	0.536731	4016	
0.344062	0.661380	5158	
-0.883592	-0.128623	11027	
-0.102325	0.314991	4607	
0.139039	0.510976	3655	
0.428223	0.743859	8823	
0.220213	0.722790	917	
-0.691228	0.091245	4598	
0.541739	0.393907	2284	
-0.014866	0.169720	5539	
0.613075	0.065485	2829	
-0.851107	-0.454510	4611	
-0.332264	0.093236	5153	
0.450335	0.689625	6057	
-0.324268	0.105974	3039	
-0.486902	0.134694	3412	
-0.927002	-0.170508	1227	
0.564101	0.212184	5145	
-0.169689	0.396308	2146	
-0.883103	-0.123694	9567	
0.579756	0.656133	4169	
-0.234304	0.563073	8757	
-0.693260	0.398809	7501	
0.567962	0.298527	6368	
0.626405	0.419894	6840	
0.367795	0.482414	6957	
0.542030	0.734843	1158	
-0.459130	0.579590	4588	
-0.859685	-0.351845	9399	
0.101974	0.429170	7733	
0.164266	0.217000	1145	
-0.676941	0.370127	3364	
-0.732824	0.160618	2207	
-0.114012	0.334396	9792	
0.594680	0.544685	7000	
0.396937	0.076756	2899	
-0.340484	0.562125	6907	
-0.601671	-0.724570	1059	
-0.420178	0.861179	1733	
-0.597279	0.370320	5405	
-0.465819	0.333090	6449	
-0.082221	0.613026	10510	
-0.171181	0.425736	6308	
-0.077093	0.456964	4367	
-0.410612	0.188304	2543	
0.587054	0.340932	7246	
-0.602395	0.337639	7448	
0.548466	0.125965	5481	
0.252759	0.244431	8273	
-0.409250	0.351963	3978	
0.379454	0.812181	6480	
-0.868888	-0.092137	632	
-0.342434	-0.916344	1054	
0.550594	0.132731	7001	
0.114853	0.360184	11012	
0.139205	0.932129	2665	
-0.207588	-0.946640	10505	
-0.596690	0.706295	3296	
0.082547	0.217724	5200	
-0.803337	-0.434693	10858	
-0.139638	0.337792	7947	
0.144873	0.474362	3987	
-0.282621	0.658665	953	
-0.165482	0.536545	7697	
-0.177524	0.534341	3614	
-0.717598	0.066679	364	
-0.184996	0.375371	4053	
0.104505	0.043664	2930	
0.616427	0.255908	7610	
0.096788	0.185080	7322	
-0.895496	-0.027060	9730	
-0.879667	0.144351	5138	
-0.047356	0.607181	4860	
-0.043154	0.446323	9071	
0.057974	0.451942	6491	
-0.744437	0.283155	10217	
0.249880	0.070574	7799	
-0.056192	0.525101	4696	
-0.434002	-0.895794	4325	
-0.074438	0.142607	732	
0.536755	0.727288	8029	
-0.261527	0.759956	3149	
-0.472681	0.538356	880	
-0.804515	-0.269015	8064	
-0.421438	0.642227	6351	
-0.774862	0.082390	9295	
-0.684889	0.330151	9945	
-0.170501	0.589927	6114	
0.578206	0.091102	9420	
-0.031406	0.281318	4639	
0.640140	0.465637	8967	
-0.535131	0.106443	4593	
-0.912480	-0.309896	572	
-0.136536	0.522789	1456	
0.246765	0.548455	10573	
-0.515302	-0.778241	1543	
0.673865	0.541446	5253	
0.662012	0.490568	9218	
-0.637096	0.487998	9325	
0.473108	0.191052	6913	
-0.392267	0.454709	2954	
-0.119369	0.549271	5438	
0.240186	0.432856	8499	
0.255917	0.143812	8590	
-0.175294	0.964019	7053	
-0.605770	0.599916	4311	
-0.896226	-0.305722	7907	
-0.760297	0.386873	6120	
0.271525	0.723947	4957	
-0.756689	0.525222	9391	
0.460591	0.578455	6094	
-0.622414	0.252022	2707	
0.444892	0.082035	3290	
-0.745039	0.417229	7557	
0.478177	0.086398	5585	
0.156084	0.472875	3987	
-0.520426	0.034050	1074	
0.011421	0.768993	5049	
-0.090880	0.542423	9512	
-0.771632	0.402188	5596	
-0.623391	0.609410	3864	
0.055184	0.956091	6883	
0.644755	0.023634	7709	
0.297205	0.315435	9897	
0.284866	0.425173	6984	
-0.165104	0.676854	6574	
0.104494	0.754329	3096	
0.025523	0.357926	7723	
0.579225	0.120674	5523	
0.218402	0.846529	7463	
-0.682759	0.368859	3364	
0.732796	0.155411	493	
0.503541	0.382476	9972	
0.184590	0.561436	10193	
-0.690616	-0.574565	7231	
-0.214503	0.901854	9527	
0.067941	0.186122	2427	
0.602076	0.221126	1782	
0.391740	0.686003	6603	
-0.556335	0.758151	7365	
-0.140542	0.949025	430	
0.490179	0.231962	5750	
0.032875	0.948854	9502	
-0.202183	0.949987	7633	
0.551035	0.601331	1557	
0.129186	0.586758	1738	
0.116593	0.924033	8255	
-0.895548	0.283234	1454	
-0.673069	0.175750	2837	
-0.473706	0.715926	6858	
-0.714492	-0.561102	8412	
-0.036456	0.565573	7459	
-0.855015	-0.124575	362	
-0.617835	0.027765	9137	
-0.916161	0.225057	8849	
-0.196094	0.649141	1114	
-0.533361	0.321008	8776	
-0.283048	0.503766	5269	
0.727965	0.071082	1597	
0.282224	0.421132	6984	
-0.181089	0.156655	8154	
-0.465203	0.402428	5645	
0.441637	0.543070	4018	
0.197103	0.683761	6536	
-0.542382	0.303212	8900	
0.308577	0.545133	5803	
-0.016126	0.170527	5539	
-0.682330	0.025384	8421	
-0.743378	0.140539	2503	
-0.116527	0.593655	2843	
-0.311892	0.171451	5815	
-0.079388	0.915970	2188	
-0.850891	-0.087098	632	
-0.234573	0.014125	3636	
0.121677	0.043405	611	
-0.681383	-0.634654	10116	
0.452572	0.760117	4948	
-0.660202	0.615490	5209	
-0.096000	0.424410	5328	
-0.270860	0.671647	1127	
0.437832	0.558688	4771	
0.363753	0.492268	7956	
-0.591317	0.197871	3125	
-0.198015	0.290232	10788	
-0.412820	0.610137	4060	
-0.325573	0.562523	6818	
-0.200949	0.373383	6875	
-0.363987	0.440756	7693	
0.172888	0.136788	3168	
-0.515043	0.492505	9191	
-0.061766	0.401480	2252	
0.078315	0.806328	4825	
0.149166	0.329950	6624	
-0.529772	0.533402	4496	
-0.099255	0.624438	10029	
0.180431	0.459570	755	
-0.828314	0.441456	6669	
-0.432242	0.438574	7242	
-0.143932	0.667274	6773	
0.349851	0.042226	9609	
-0.723416	0.269129	991	
-0.820304	-0.257620	7438	
0.483146	0.256691	2876	
0.085812	0.520803	3477	
-0.842957	-0.299077	9831	
0.146202	0.165527	4571	
0.027003	0.947026	9196	
0.028300	0.696035	10259	
0.381227	0.136606	10583	
0.499115	0.201481	7175	
0.580236	0.192051	3549	
-0.191955	0.347810	4708	
0.330116	0.178010	10383	
0.420895	0.732828	8823	
-0.925510	-0.136523	8813	
-0.364492	0.182058	3711	
0.378689	0.627546	4051	
0.646077	0.326043	6360	
-0.740675	0.074549	6474	
-0.876588	-0.324086	9381	
0.309124	0.040925	7858	
0.247107	0.848564	7719	
-0.254050	0.688740	1917	
-0.066427	0.283471	3898	
-0.706881	0.379359	6197	
0.351925	0.354979	3281	
-0.003917	0.611296	3238	
0.312569	0.110942	5581	
0.041305	0.712570	10887	
-0.928089	-0.253248	939	
0.370369	0.024335	7921	
-0.304315	0.215777	6066	
0.168710	0.772079	2012	
-0.169020	0.225085	2683	
-0.181901	0.842957	5874	
-0.011508	0.778424	4155	
0.367864	0.742059	4388	
-0.399936	-0.868234	2375	
0.199773	0.394440	3593	
-0.609989	0.216087	4416	
0.046239	0.223033	3524	
-0.131718	0.790853	882	
-0.383651	0.548779	1258	
-0.851648	-0.033571	10209	
-0.457723	0.149190	3160	
-0.442560	-0.864898	8802	
0.533842	0.524751	3901	
0.376456	0.462221	10176	
-0.534622	0.661913	4201	
-0.268140	0.586402	10027	
0.001946	0.503455	2339	
-0.738660	0.630101	7138	
-0.755690	0.219285	7754	
-0.081662	0.120359	2619	
0.645504	0.100297	3662	
0.500982	0.110996	1079	
0.224940	0.109283	4715	
-0.313376	0.766825	6522	
-0.759279	0.097607	8222	
-0.418296	0.439855	7691	
0.449879	0.162143	3855	
0.141088	0.013472	9236	
-0.054546	0.895010	9378	
-0.225867	0.608707	1654	
0.063149	0.915789	1183	
-0.427930	0.623081	4060	
-0.844196	-0.368739	499	
-0.304594	0.142470	8646	
0.096212	0.364528	9606	
0.648218	0.086245	2100	
-0.707936	-0.582701	7231	
-0.737167	0.603924	1036	
0.482038	0.573573	7472	
-0.760023	0.150365	866	
0.042548	0.638264	2461	
0.597609	0.456484	5822	
0.612999	0.083555	2025	
0.258956	0.850807	6444	
0.141862	0.752888	2845	
-0.288139	-0.933652	9733	
-0.052482	0.595271	9626	
-0.241011	0.684814	4224	
-0.856326	0.074563	5092	
-0.036176	0.182220	8374	
0.518761	0.304968	5857	
-0.916084	-0.099459	7453	
-0.377139	0.289392	4421	
-0.374521	0.660104	6882	
-0.458363	0.497036	5746	
-0.155748	0.364168	8400	
0.268108	0.847553	6444	
-0.710658	-0.630066	1958	
-0.941002	-0.287685	1198	
-0.028609	0.113742	1409	
-0.337244	0.680378	5833	
0.237427	0.128777	6440	
-0.355222	0.886988	957	
0.505696	0.552063	4032	
-0.809888	-0.309266	7481	
0.286202	0.825253	8974	
0.551476	0.701022	8059	
-0.342363	0.359956	4206	
0.537397	0.672168	5538	
0.743961	0.372013	561	
0.348466	0.795932	6373	
-0.043194	0.754285	3454	
0.206460	0.235365	4425	
-0.042259	0.643993	3654	
0.447421	0.693172	6057	
-0.610646	0.336079	7594	
-0.539648	0.456086	10279	
0.687978	0.312723	8085	
-0.361384	0.555054	5246	
-0.338974	0.075406	3844	
-0.822352	-0.071766	1652	
-0.080403	0.612843	10510	
-0.698556	-0.681794	5556	
-0.068414	0.421548	5325	
-0.619561	-0.655643	4178	
-0.089353	0.505290	3941	
-0.532063	0.537946	4496	
0.241487	0.509292	3840	
-0.171473	0.551038	3614	
0.340796	0.215514	3257	
-0.895785	-0.330227	7907	
-0.814710	-0.037347	1902	
0.476736	0.028932	708	
0.404195	0.085449	5672	
0.127453	0.560538	8613	
0.477703	0.569990	7472	
-0.541370	0.462077	10279	
-0.464111	0.774606	7994	
0.079045	0.196400	2633	
0.039922	0.914760	1221	
-0.723765	0.109613	773	
0.592576	0.146531	4099	
0.653777	0.574743	10046	
-0.270510	0.283853	9407	
-0.349835	0.027332	10767	
-0.801475	0.347686	10003	
-0.462489	0.199133	7399	
-0.894075	0.282537	8451	
0.313320	0.621480	779	
0.053664	0.557735	6542	
0.126771	0.876217	7943	
0.046711	0.112708	1139	
0.605974	0.437510	5847	
-0.245681	0.891164	9646	
0.417766	0.714975	6759	
-0.572773	0.757507	10495	
-0.459840	0.517689	9566	
-0.707442	0.032178	10493	
-0.867556	0.074495	8917	
0.124751	0.159316	8291	
0.614081	0.450716	6681	
-0.927562	-0.047449	1710	
-0.823902	-0.296459	9717	
-0.812234	-0.402366	7705	
0.167450	0.489949	5795	
0.388273	0.420002	9037	
-0.210102	0.071521	5229	
-0.221184	0.726052	4213	
-0.025706	0.364895	2399	
0.212848	0.162443	6391	
0.391429	0.490291	2624	
0.601478	0.330355	7730	
0.499281	0.535764	4032	
-0.253510	0.249915	3489	
0.473216	0.407918	5935	
-0.781867	-0.143405	7656	
-0.328153	0.586252	6891	
-0.715467	0.109712	773	
0.168792	0.714327	1124	
-0.767036	0.488629	7756	
-0.135561	0.806726	882	
0.629781	0.524262	8702	
-0.076388	0.444381	9053	
-0.318337	0.305864	2039	
-0.629862	0.729276	10713	
0.652134	0.069597	5164	
0.679377	0.374223	6933	
-0.217691	0.304614	7978	
-0.796797	0.568946	5082	
-0.423917	0.725802	9389	
-0.544082	0.379520	3794	
-0.847590	-0.261643	7832	
0.258228	0.476335	2439	
-0.823617	-0.309016	9515	
0.113162	0.694566	8608	
-0.922864	-0.224864	1528	
0.071396	0.271586	6756	
-0.384846	0.160309	452	
0.175796	0.342882	7846	
0.488237	0.206753	7703	
0.684895	0.453427	5736	
-0.703516	0.634131	2534	
-0.200738	0.851272	7517	
-0.114240	0.604888	7672	
-0.096743	0.926840	2292	
-0.562214	0.455829	3328	
-0.111696	0.597291	2843	
0.629965	0.522206	8702	
0.210974	0.834399	7463	
0.341514	0.507948	6567	
0.243046	0.331686	8352	
0.019169	0.239172	5372	
-0.861713	-0.391974	10031	
0.364201	0.224468	6213	
-0.713581	0.367035	9804	
0.559008	0.622196	10413	
0.689437	0.146307	10351	
0.679030	0.161016	3061	
-0.540150	0.781983	585	
0.145123	0.417526	5839	
-0.267206	0.704557	1711	
0.739965	0.322825	2822	
-0.098137	0.640517	3184	
-0.799261	-0.463093	10066	
-0.188311	0.383017	6349	
0.010516	0.773138	5049	
0.052075	0.665579	4817	
0.415076	0.785232	888	
0.283303	0.092001	2815	
-0.775678	-0.259794	8324	
-0.288321	0.762024	6493	
-0.202340	0.202749	9951	
-0.058925	0.585466	9626	
0.262219	0.427179	8450	
0.562061	0.473066	4200	
-0.486421	0.259642	2241	
0.593112	0.585835	10962	
0.604190	0.272600	2629	
0.662543	0.592988	6207	
-0.418391	0.415122	6512	
0.115229	0.808336	5548	
-0.832879	0.154124	8585	
0.328905	0.284275	11038	
0.118049	0.471048	1245	
-0.241723	0.494340	2948	
0.627777	0.611328	3972	
0.527559	0.363547	10595	
-0.744586	0.602957	1036	
0.222280	0.304854	7552	
-0.126898	0.827593	5156	
-0.368515	0.046723	4071	
-0.368824	0.735674	8859	
-0.176228	0.527610	8725	
0.511436	0.714918	9153	
-0.073108	0.827542	5234	
-0.149562	0.067330	2765	
-0.186880	0.753760	3746	
-0.256652	0.146527	8041	
0.090622	0.473464	7303	
0.551627	0.227932	758	
-0.107014	0.198870	3169	
0.220398	0.856967	7731	
0.014505	0.608800	2648	
0.111759	0.214763	4528	
-0.573512	0.495093	5457	
0.317509	0.488076	4376	
0.336668	0.193391	3581	
0.454700	0.705739	8875	
-0.635447	0.592066	3864	
-0.516337	0.287762	4892	
0.581422	0.200543	2909	
-0.503577	0.613744	2310	
-0.815250	-0.137866	8226	
-0.799079	-0.537193	9790	
0.184888	0.932397	9698	
0.472039	0.415539	6692	
-0.688373	-0.573685	6135	
-0.644885	0.050218	401	
-0.250715	0.310987	6851	
-0.882491	0.145008	696	
-0.408552	0.029392	8937	
-0.777037	0.529386	9253	
0.498121	0.597164	812	
0.492501	0.721358	9153	
-0.955940	0.015799	1642	
-0.538421	0.831226	10167	
-0.078920	0.679758	5305	
-0.609028	0.459399	5428	
0.366511	0.310260	3940	
0.436605	0.301047	1594	
-0.334756	0.144989	9611	
-0.915088	0.120012	9056	
0.184883	0.314166	4219	
0.578268	0.239965	6702	
-0.542410	0.249396	1971	
0.386724	0.260609	3294	
-0.710687	0.339877	1590	
0.461812	0.392921	6556	
-0.698790	0.680884	5682	
0.473363	0.727728	9393	
0.413420	0.024392	6039	
-0.150002	0.841360	5156	
0.385325	0.259091	7171	
-0.027478	0.235409	5474	
-0.086326	0.454128	1292	
0.706386	0.388043	5843	
0.735919	0.038029	1348	
0.145708	0.802814	3218	
0.349513	0.070383	4481	
-0.243594	0.252281	608	
-0.199867	0.725519	4213	
-0.415036	0.147392	1626	
-0.863153	-0.152746	5125	
-0.713484	0.659839	5652	
-0.507657	0.471216	7828	
0.429108	0.651151	5715	
0.660799	0.048697	10906	
-0.859089	0.233668	1415	
-0.861778	0.279740	7573	
0.560395	0.048887	9664	
0.014377	0.592440	1322	
-0.170989	0.769992	1365	
-0.824491	0.110198	9735	
-0.120057	0.184792	3701	
-0.384696	-0.908288	10071	
-0.649536	0.129642	6621	
0.371177	0.688262	7668	
-0.274402	0.317215	9658	
-0.547157	0.745585	9895	
-0.282571	0.320106	9658	
-0.458523	0.631649	6026	
0.078664	0.353583	1580	
0.497212	0.481059	574	
0.300448	0.128619	7052	
0.214506	0.147341	4456	
-0.350024	0.769442	1779	
0.490960	0.269863	2876	
-0.759359	-0.540357	9497	
-0.863959	-0.432254	4359	
0.084005	0.780586	4114	
0.499076	0.732338	10663	
0.430254	0.824234	2852	
-0.470182	0.785403	7994	
-0.450759	0.283371	2297	
0.704126	0.401619	5843	
-0.763967	-0.453921	7299	
-0.842365	0.020114	7651	
-0.590342	0.039380	9934	
-0.243303	0.145927	8752	
-0.810362	0.415594	9513	
-0.292184	0.883602	6754	
-0.003240	0.405673	3443	
0.302721	0.316238	9897	
0.091549	0.758488	3096	
-0.195356	0.476091	6679	
0.075792	0.132153	10507	
-0.575473	0.348828	4717	
-0.893443	-0.184131	8679	
0.410977	0.457549	5329	
-0.570057	-0.723367	10183	
-0.590791	0.025109	10539	
0.466204	0.331500	3079	
-0.358964	0.302065	3420	
0.102638	0.821579	4861	
-0.335547	0.316331	2964	
0.415407	0.641460	5772	
