time = 15.602	Re = 10	rotation = 7.52662
-0.803252	0.447924	7500	
-0.213015	0.254293	765	
-0.273389	0.152499	6126	
0.727619	-0.656366	5651	
0.414352	0.294233	591	
0.010406	0.791244	4155	
0.331838	0.391127	3469	
-0.299098	-0.097319	3603	
0.797142	-0.575094	3896	
-0.479270	-0.788524	1013	
-0.066340	0.585152	10458	
0.231594	0.860018	7719	
-0.180371	0.378554	4053	
0.175035	0.773766	2012	
0.364186	0.555952	8666	
-0.511678	-0.055340	2635	
0.006208	0.892402	8916	
-0.232512	-0.778041	4392	
0.051489	0.588984	1819	
-0.756982	-0.370250	6642	
-0.273954	0.489895	2407	
-0.193680	0.884510	6686	
-0.579653	-0.751847	1763	
0.808702	0.352951	8233	
-0.935142	-0.131899	5171	
0.811745	-0.280112	8375	
-0.588884	-0.355525	5949	
0.948120	0.193749	3871	
-0.026967	0.303368	3472	
-0.400970	0.651593	5677	
-0.761596	-0.307352	5993	
0.322615	0.362047	2855	
0.724533	-0.083243	533	
0.806607	0.349028	8233	
0.430111	0.766322	1418	
0.329653	0.212815	5590	
0.730967	0.483877	7458	
-0.069507	-0.728326	8566	
-0.161446	-0.088680	8704	
0.109245	-0.945871	10631	
0.071305	0.107291	1485	
-0.140495	0.061295	4165	
0.601193	0.599676	10976	
-0.013699	0.448710	599	
0.817310	-0.028123	1207	
-0.162931	0.265634	7959	
-0.239028	-0.647810	5084	
-0.517204	-0.809463	553	
0.345367	-0.864270	972	
0.578461	0.215189	3473	
-0.722998	0.299889	8128	
-0.482790	-0.100921	6918	
0.744299	-0.130806	9583	
0.955690	-0.084588	9868	
-0.251337	0.605810	354	
0.404561	0.527681	9668	
-0.032733	0.310095	3472	
-0.701848	0.011475	3496	
-0.796471	-0.252188	8959	
-0.324891	0.189787	6847	
0.685008	-0.524441	6030	
0.397904	-0.167840	1430	
0.264937	0.467459	1603	
0.717277	0.168825	450	
0.481011	-0.812453	1282	
0.638617	0.453594	8984	
-0.095832	0.097854	10401	
0.600587	0.179687	5047	
0.355101	-0.884405	958	
-0.162423	0.434559	6803	
0.303497	0.273563	10153	
0.005607	0.294048	8541	
-0.038562	0.779877	2472	
-0.140353	0.035395	5551	
0.722996	-0.158639	10221	
-0.203222	-0.928968	10505	
-0.376837	0.830149	2984	
0.009688	0.889408	8916	
0.978907	-0.037288	4468	
-0.303909	0.173819	7087	
0.013835	0.666133	4705	
0.595944	-0.089044	9026	
-0.584296	0.129633	9048	
-0.635675	0.462979	9325	
0.547896	0.181291	5981	
-0.617181	0.262841	7934	
0.250456	0.862865	6832	
0.299232	0.529481	7280	
-0.412626	0.356711	3978	
-0.893008	-0.153200	6129	
0.437102	-0.864423	9024	
-0.006236	-0.825607	5383	
0.785984	-0.552771	10635	
-0.064732	0.432950	9801	
-0.807796	-0.178883	8883	
0.466790	0.452567	5892	
0.172009	0.631480	3862	
0.498531	0.703234	9153	
-0.029174	0.312229	3472	
-0.904915	-0.130526	7696	
-0.406687	0.080503	2111	
-0.673065	-0.418843	8478	
-0.548012	0.349610	8982	
-0.649856	0.057915	401	
-0.541125	0.435395	9534	
-0.325958	-0.615095	780	
0.165639	-0.733568	1392	
-0.897161	-0.123533	11027	
0.514996	0.170892	1519	
0.198035	0.610447	3674	
0.204765	0.747574	2023	
0.320247	-0.807243	7867	
-0.252666	0.489642	1834	
0.507407	0.345027	7386	
0.261172	0.358075	7906	
-0.118160	-0.938714	9509	
-0.453851	0.271043	7601	
0.078522	0.685050	7466	
-0.620602	0.267694	7934	
-0.566495	0.213870	1643	
0.057830	0.381197	1950	
0.519114	0.018793	6406	
0.700574	-0.275762	8163	
-0.579267	-0.451425	3629	
0.425834	0.247582	6394	
0.079254	0.670145	5564	
-0.510562	-0.769804	2645	
0.289004	0.419243	5095	
0.869769	0.048118	9835	
0.832404	-0.184934	9425	
-0.817027	0.375651	10341	
-0.331323	0.598342	6891	
-0.451506	-0.529252	3314	
-0.076364	0.311502	3498	
0.580895	-0.628475	393	
-0.572296	-0.762899	9109	
0.085666	0.369841	10252	
-0.729431	0.061149	9844	
0.315633	-0.687142	4364	
-0.772475	0.191440	2660	
0.071101	0.589545	6588	
-0.550716	-0.072247	5276	
-0.425228	-0.087113	3725	
0.117491	-0.945107	10631	
-0.525786	0.306413	7650	
-0.040698	-0.741509	10904	
0.224415	0.138147	4268	
-0.063396	0.635487	3518	
-0.649872	0.065472	577	
-0.170625	0.762870	1365	
-0.256984	0.856317	7560	
-0.000069	-0.745390	3299	
-0.200813	0.365981	6340	
0.350381	0.512640	7958	
0.167296	0.131945	3520	
-0.885056	-0.326019	9381	
0.677414	0.018075	8447	
-0.330294	-0.680429	7758	
0.446828	0.454095	9158	
-0.178661	-0.046297	10697	
0.442650	0.649461	3027	
0.251368	0.836037	6444	
0.010899	0.879721	8916	
0.356253	0.508952	7958	
-0.176199	0.161039	9120	
-0.232275	0.771247	2811	
-0.658454	0.160485	2803	
-0.540068	0.132142	7267	
0.173454	-0.715648	961	
-0.056516	0.624048	440	
-0.697301	-0.638673	2524	
0.869107	-0.431512	10250	
0.093638	0.627930	2871	
-0.059915	-0.729942	8566	
-0.610872	-0.400029	6911	
-0.560984	-0.463348	3559	
0.103264	0.158782	9368	
0.564920	0.162509	1037	
-0.441082	-0.716975	9654	
0.741589	-0.126837	9583	
-0.239809	0.134013	8998	
0.489496	0.404181	9495	
-0.048360	0.533905	4696	
-0.574178	0.272289	2777	
-0.300720	0.415213	4096	
-0.821245	-0.394839	7705	
-0.385654	0.352932	1064	
-0.449774	-0.520051	1290	
-0.103557	0.080389	1987	
0.854486	-0.231767	1106	
-0.577136	0.158440	4871	
0.729766	-0.481117	5927	
0.424397	0.192647	2329	
-0.612768	0.111622	9576	
-0.363985	0.185706	3711	
-0.517727	-0.673811	6293	
-0.134882	0.046669	6296	
0.397859	0.186478	7374	
0.085859	-0.820628	4517	
0.304862	0.923165	8546	
0.134648	0.254433	1850	
-0.158309	0.048212	4898	
-0.761822	-0.546652	9497	
-0.623132	-0.707667	727	
0.340033	0.499120	6567	
-0.333061	0.024180	9165	
-0.717382	-0.412417	8518	
0.270635	0.941120	8584	
-0.755312	-0.345141	4232	
0.392168	-0.775980	6118	
-0.290487	-0.909496	4915	
-0.944033	0.034424	7194	
-0.409983	0.212831	7015	
-0.738189	-0.324759	2821	
-0.588211	0.235488	3185	
0.311772	-0.806835	7867	
0.322982	0.144118	10638	
-0.192107	0.270272	6469	
0.054761	0.788594	3837	
0.917121	-0.306783	4140	
-0.523367	-0.089757	5614	
-0.368421	0.387039	4483	
-0.581507	0.362490	4933	
0.032583	0.392781	3265	
0.196882	0.966840	9342	
0.761977	0.158884	4061	
-0.547309	-0.383297	6020	
0.782708	0.384158	5307	
0.718463	-0.502209	5967	
0.465909	0.354385	6599	
0.447816	-0.581138	3424	
-0.510846	-0.798775	1543	
-0.158912	-0.825791	5560	
-0.482182	0.255682	2361	
0.757308	0.458638	7300	
-0.505909	-0.094096	5633	
-0.617401	-0.437865	5848	
-0.591098	-0.576992	4077	
0.842276	-0.211957	10244	
0.793880	-0.097754	10336	
-0.228761	0.437798	660	
-0.243526	-0.707338	2942	
0.023235	0.690724	10259	
-0.554906	0.415650	8122	
0.360974	-0.644572	6890	
0.139038	0.774264	2150	
-0.309396	-0.060676	4122	
-0.248484	-0.638885	3680	
-0.067008	-0.849881	7636	
-0.203609	-0.939505	10505	
-0.265614	0.455987	7362	
-0.666044	0.251748	6729	
-0.196760	0.465081	5249	
-0.589694	-0.065787	5148	
-0.219874	-0.098144	924	
-0.571418	0.355985	4933	
0.303710	0.519603	7280	
-0.148698	0.609889	10216	
-0.444331	0.056523	3557	
-0.096948	0.248915	7580	
0.817329	-0.345473	8022	
-0.154439	0.891767	6672	
-0.277472	0.409235	3101	
-0.066818	0.632397	3518	
-0.024882	0.813548	4683	
-0.531775	0.144789	9525	
0.177128	-0.938851	761	
0.813272	0.510086	8923	
-0.114715	0.262018	6456	
0.193706	0.642200	3888	
-0.482224	-0.471049	661	
-0.461708	0.401145	5645	
-0.132638	-0.000735	10283	
0.529038	0.569232	9327	
-0.777975	-0.054769	1696	
0.232079	0.941765	8810	
0.447603	0.864084	8801	
0.255097	0.507651	2670	
0.467916	0.457458	5892	
0.725782	-0.246256	2594	
0.686106	-0.318296	10261	
-0.355065	-0.884036	5193	
0.735124	-0.599134	1035	
-0.353153	0.201943	5644	
-0.111228	0.888320	7670	
0.453562	0.783914	5400	
-0.344141	0.278653	1633	
0.152175	0.639472	3768	
-0.349482	0.230226	685	
-0.537126	0.611222	2826	
-0.550740	-0.577154	6461	
-0.460770	0.507793	9566	
-0.263407	0.317877	8461	
0.050298	0.154129	2997	
0.709792	-0.264817	1052	
-0.478909	0.396936	1523	
-0.258407	0.517313	5374	
-0.121125	0.755513	6615	
0.532892	0.023834	7848	
0.167710	0.304163	3226	
-0.409083	-0.053835	634	
-0.128890	-0.688858	7965	
0.961247	-0.131059	2480	
-0.358411	-0.026132	8761	
0.233362	-0.940619	5942	
0.518282	0.267111	1994	
-0.144448	0.476778	2263	
0.160914	0.784420	3905	
0.094476	0.782702	4048	
0.218327	0.688462	977	
-0.515512	0.248768	2512	
0.378118	0.131731	7680	
0.479101	-0.572607	3880	
-0.495371	0.623020	1856	
0.309995	0.561177	9641	
-0.304978	0.438702	5747	
-0.102068	0.371262	8418	
-0.445924	0.331606	5628	
0.733137	-0.594748	1035	
-0.476018	0.483579	9529	
-0.800782	0.161092	6514	
0.516631	0.472123	1757	
0.533230	0.142001	4807	
0.272057	0.359130	1752	
0.130171	0.346741	6049	
-0.506068	-0.070958	3515	
-0.151007	0.567722	3990	
-0.099310	0.008451	2847	
-0.231223	0.476176	5118	
0.772148	0.586073	5421	
-0.103769	-0.736691	436	
0.854104	-0.214159	10152	
0.285303	-0.812388	7925	
0.855037	0.116316	361	
-0.541317	0.715365	6737	
0.441263	0.866740	8801	
-0.365399	0.362875	5224	
0.003203	0.325602	5368	
-0.085820	-0.839497	6436	
-0.738336	0.313274	10395	
0.029575	0.617272	2482	
-0.566252	-0.505605	5786	
0.545734	0.238153	758	
0.441603	-0.871844	9024	
-0.921007	0.010297	9249	
-0.216711	0.546556	6961	
-0.613660	-0.418579	5848	
-0.512163	-0.508325	4288	
-0.061132	0.568547	7863	
0.379015	0.819882	6480	
0.102533	0.607083	2621	
-0.176197	0.456055	6531	
-0.678291	-0.628632	10116	
-0.034155	0.782664	2472	
-0.212008	-0.810923	4973	
-0.925463	0.156962	1999	
-0.079912	0.076468	5113	
0.044091	-0.928633	6593	
-0.625450	-0.723128	727	
0.359579	0.423483	5517	
0.549466	0.686280	6348	
-0.533328	-0.648710	3692	
0.449640	0.759156	4948	
0.825028	-0.459683	11001	
0.109253	-0.851346	7122	
0.643510	-0.557369	7876	
0.399045	0.454582	10470	
-0.134603	-0.919713	2060	
0.022266	0.429361	6689	
-0.354667	-0.073164	5767	
0.210835	0.773071	4391	
0.348719	0.536717	6715	
0.245015	0.167709	7330	
0.358550	0.822761	386	
0.832912	-0.248910	8991	
0.268005	0.385554	3272	
0.586607	0.258705	2753	
0.198611	0.156712	5331	
0.325485	0.175887	10383	
-0.346537	-0.734786	4387	
-0.413572	0.435166	7691	
0.278293	0.511364	4952	
-0.016667	0.320017	5359	
0.054634	0.195787	3664	
-0.558810	-0.483743	2086	
-0.335745	0.636782	7582	
-0.603446	-0.372121	7144	
-0.588417	0.669917	945	
0.314217	0.244881	7427	
-0.103908	0.538332	8496	
0.227349	-0.840891	7035	
0.324626	-0.678723	4364	
-0.749026	0.011949	343	
0.407232	0.515319	9668	
-0.164703	0.160505	8176	
-0.261796	-0.052326	8504	
0.950240	0.181051	1228	
0.710580	-0.120951	8501	
-0.720783	0.379401	6197	
0.677855	-0.185543	2838	
-0.654226	0.149860	2902	
0.161403	-0.926015	761	
0.470021	0.433583	6945	
0.290594	0.370126	2130	
-0.499216	0.735555	7795	
0.779874	-0.429543	8049	
-0.110877	0.393814	3926	
-0.827093	0.020176	1708	
0.220993	0.624012	4101	
-0.315043	-0.663713	5143	
-0.393252	0.458779	4190	
0.372571	0.835117	2126	
0.441518	-0.604231	3915	
-0.333080	-0.861777	4390	
0.167652	0.545180	5054	
0.185441	0.153490	4417	
0.003737	0.771728	5049	
0.658913	0.379595	6933	
0.338602	0.272690	10960	
-0.184168	0.796560	5032	
-0.445205	0.056997	3557	
-0.403315	0.296323	11062	
0.780020	-0.530291	9254	
-0.223702	-0.933318	8879	
-0.748554	-0.124846	1630	
-0.037236	0.315092	5401	
-0.214517	0.404184	462	
0.243068	0.409775	6082	
0.191144	0.475099	3229	
-0.248193	0.259554	8708	
0.202483	0.120870	938	
-0.571861	-0.055899	5783	
-0.053829	0.091438	5817	
0.482410	0.208569	7703	
0.078853	0.318006	8073	
0.820590	0.356268	890	
0.538291	0.669957	5538	
0.026996	0.978600	6160	
0.120640	0.103712	3347	
0.369741	0.436146	6189	
-0.941466	0.074987	1553	
0.309146	0.919282	8546	
-0.886565	0.250565	8888	
0.036930	0.144452	5191	
-0.817646	-0.389405	7705	
0.325909	0.278313	11038	
-0.018910	0.564922	7853	
0.076168	0.709158	417	
0.003981	0.441472	8837	
0.006513	0.436955	6689	
-0.683957	-0.246028	9266	
0.301174	0.337037	3587	
-0.641902	0.086696	1469	
0.445264	0.133599	2459	
-0.121254	0.061532	1101	
-0.487872	0.744142	7795	
-0.118671	0.874446	7430	
-0.195869	0.420318	4637	
0.214261	0.480129	4797	
0.144461	0.535277	5100	
-0.820633	0.047558	2457	
-0.306377	0.139418	2223	
0.016763	0.492324	8669	
-0.610566	0.786303	7701	
-0.337813	0.207190	6748	
0.760165	0.482235	8538	
-0.509090	0.602714	4290	
-0.654245	-0.316904	9570	
0.847403	0.123597	361	
0.417993	0.660635	5772	
0.238799	0.724992	3440	
0.214612	0.744797	2023	
-0.155896	0.400033	2762	
-0.351871	-0.093705	6695	
0.254922	0.202841	7455	
0.686735	0.379510	7952	
0.549711	0.123527	5481	
0.964789	-0.057427	5281	
0.037236	0.460738	1421	
-0.327484	0.450702	10364	
0.574704	-0.737198	10430	
-0.099649	-0.859554	7716	
-0.682008	0.463724	1512	
-0.809029	0.094805	1951	
0.552752	0.210728	8749	
-0.055606	0.354570	2404	
-0.024187	0.454002	599	
-0.060797	0.591552	10458	
-0.181232	-0.037738	10516	
0.537537	-0.820298	10168	
0.736973	-0.432321	7673	
0.579128	-0.750611	10496	
0.852761	-0.133166	2625	
0.764374	-0.122538	8691	
-0.915909	0.112500	9754	
-0.519342	-0.517741	4288	
-0.486141	-0.469190	573	
-0.352784	0.055164	713	
0.855470	-0.125699	9139	
-0.226304	0.034560	2601	
-0.031405	0.566915	7853	
-0.553059	-0.040004	9935	
0.770364	-0.095438	9202	
-0.012410	0.469544	623	
0.698259	0.515217	5387	
0.764434	0.421474	1925	
-0.712293	-0.638526	1958	
-0.393694	-0.594603	9829	
0.297958	0.540060	7628	
-0.124643	0.589881	2843	
0.427283	0.509038	9764	
0.710124	-0.271387	1052	
0.400272	0.354992	4964	
-0.108646	-0.017517	4050	
0.604952	-0.617902	4312	
-0.077207	0.765529	2866	
-0.522107	-0.552124	4827	
-0.309975	0.587783	6381	
-0.267870	0.464519	9883	
-0.873130	0.177808	8102	
-0.771418	0.507899	8909	
-0.123290	0.080001	5071	
0.561666	0.290520	2835	
0.414581	0.678578	6629	
-0.770959	-0.538873	10578	
-0.511452	-0.810437	553	
0.387319	0.507152	2624	
-0.886203	-0.339282	9399	
0.206085	-0.950642	7634	
-0.549313	0.607933	7746	
-0.263376	0.445231	7362	
-0.738453	0.564801	448	
-0.237637	-0.911708	5525	
-0.781218	-0.024569	3277	
0.768862	-0.383410	5595	
-0.831452	-0.349008	889	
-0.084160	0.468657	2257	
0.734033	0.432994	7577	
-0.353749	-0.034633	9647	
-0.280954	-0.893264	6597	
-0.577949	0.259281	2326	
-0.329742	0.288651	9114	
0.016732	0.395852	3836	
0.399603	-0.105837	3963	
-0.108260	0.594118	9987	
-0.370170	0.211385	5788	
-0.162554	0.330495	7529	
-0.607765	-0.106701	4731	
-0.526206	-0.062651	3455	
-0.354529	0.279004	1633	
-0.422739	0.408362	6512	
-0.163104	0.159804	8176	
-0.340506	0.023171	9165	
0.540615	0.541471	4235	
-0.146911	0.417199	4724	
-0.361159	0.225972	7588	
-0.474721	0.786454	7994	
0.863768	0.005466	10148	
-0.710043	-0.054516	7851	
-0.314297	0.189483	7785	
0.284751	-0.888502	9403	
0.741574	-0.462519	5112	
-0.263331	0.858131	8522	
0.268583	0.430759	6984	
-0.640670	-0.354758	5303	
-0.286779	-0.041389	1019	
-0.404750	0.447428	4190	
-0.618008	0.169722	411	
0.186664	0.227089	2144	
-0.127893	-0.720960	598	
-0.335182	0.323658	2053	
0.291814	0.333543	9354	
0.043857	0.361983	800	
-0.169764	0.039457	3301	
-0.670934	-0.297776	6620	
0.319860	0.407352	5076	
-0.572752	0.560500	10407	
0.425513	0.383259	8649	
0.760617	-0.096463	8221	
-0.271904	0.380438	6920	
-0.032208	0.575807	1354	
-0.137104	-0.942068	2666	
-0.138674	0.340945	7947	
-0.576187	0.321547	8786	
-0.023147	0.709749	7541	
0.014293	0.765443	5049	
0.695540	0.487435	5508	
0.225079	0.606431	10179	
-0.068301	0.528773	4720	
-0.913336	0.049460	465	
-0.142953	0.014842	7275	
-0.911346	-0.259671	781	
0.437994	0.496882	601	
-0.216758	-0.089051	1186	
0.532167	0.318774	7620	
0.558279	0.285054	2835	
0.298852	0.295861	10967	
0.138113	0.123578	4379	
-0.657625	-0.517133	1357	
-0.346229	-0.860336	5193	
-0.279666	0.248932	6156	
-0.577912	-0.466490	3559	
-0.721309	0.148577	10126	
0.284023	-0.681254	1128	
-0.033596	-0.932116	5903	
0.482026	0.508563	1367	
0.849855	-0.221861	1106	
-0.554221	0.074602	3609	
0.235487	0.205574	6654	
-0.773190	-0.256779	8372	
-0.030172	0.628045	3962	
-0.226227	0.420631	704	
-0.265396	0.067776	8865	
-0.382881	-0.051093	1516	
0.938527	-0.217234	2653	
0.631312	0.021780	7879	
-0.093012	0.232614	5446	
0.087617	0.797604	4048	
-0.038515	0.189424	522	
0.566877	-0.642306	393	
0.510066	0.595654	9743	
-0.783664	0.226142	7133	
0.903509	0.313859	7908	
0.141112	0.580138	2495	
-0.465783	0.512920	9566	
0.015749	0.147583	9429	
-0.443098	0.660046	6301	
-0.547692	0.230024	895	
0.802594	-0.259368	8445	
-0.566118	0.155704	1151	
0.428304	0.872647	4326	
-0.479441	-0.542848	4753	
-0.370731	0.482047	1163	
0.575852	-0.625676	8531	
-0.293146	0.345182	10107	
0.039851	0.520005	3501	
0.678215	-0.691234	5565	
-0.450090	0.624831	4660	
-0.617494	0.104576	9576	
-0.423199	-0.098620	2370	
-0.290598	-0.101909	4033	
-0.255374	0.082183	10796	
-0.397752	-0.739501	6372	
0.506224	0.574119	9580	
-0.091372	0.346059	9100	
0.301988	0.146217	10673	
-0.308319	0.182966	7160	
0.472741	0.762668	5752	
-0.335581	0.337003	3319	
-0.319008	0.861288	5313	
0.730404	-0.162256	2208	
-0.659403	-0.632594	10676	
-0.675099	0.121347	6925	
0.369947	0.429013	6189	
-0.412087	-0.089036	5671	
-0.508622	-0.760180	2645	
0.291707	-0.918119	9170	
-0.496220	-0.522549	3305	
0.104000	0.754395	3096	
-0.366643	0.367451	1756	
-0.384306	-0.621483	4052	
-0.371876	-0.088951	6611	
0.884301	0.130464	11028	
0.725186	-0.220972	10182	
0.027739	0.977344	6160	
-0.155743	0.433751	6308	
-0.633312	-0.354882	7575	
0.862256	0.084375	631	
-0.140531	0.152845	3619	
-0.103437	0.653343	4275	
-0.751640	-0.529288	9497	
0.088225	0.270843	4448	
0.756771	-0.109615	8651	
-0.601104	0.287184	4904	
0.324171	0.320340	4759	
0.890601	0.084653	1989	
0.883560	-0.351138	9283	
0.612480	0.770693	5922	
-0.679520	0.155231	1104	
0.727473	-0.173219	4125	
-0.188705	0.035743	2386	
-0.457043	-0.838806	6375	
-0.494972	-0.525590	3305	
0.439780	0.736500	8823	
0.564500	-0.656930	3015	
0.831043	-0.292487	8577	
0.171894	0.320755	5061	
0.067409	-0.865445	6300	
-0.760514	0.333959	10839	
0.612138	-0.625485	6262	
0.643697	-0.397099	7467	
0.387759	0.183634	10716	
-0.366349	0.352178	5224	
-0.737987	0.345037	1770	
-0.151548	0.697499	1678	
-0.503015	0.508682	9191	
-0.285758	-0.682376	9710	
-0.461530	0.268746	7681	
0.564565	-0.428953	10311	
-0.453480	-0.664963	3748	
-0.213839	0.404913	462	
0.506635	0.835345	9019	
0.277408	0.437506	6984	
-0.878327	-0.192659	8224	
0.071790	0.485853	2597	
0.691923	0.328791	8989	
-0.239263	0.511733	2674	
-0.032699	0.430306	6595	
0.492282	0.186020	5762	
0.836370	-0.462590	11001	
-0.721675	-0.361023	5794	
0.493203	0.499186	1367	
-0.376762	0.058702	2136	
-0.198122	0.483263	6976	
-0.523724	-0.501220	4288	
-0.661632	-0.295860	2559	
-0.114702	0.893103	7670	
-0.100101	0.088150	4116	
-0.242298	0.883831	9646	
0.202327	-0.709475	3626	
0.409346	0.140177	8444	
0.441601	-0.762209	6241	
0.136965	0.237253	2050	
-0.479283	-0.027991	707	
0.596122	0.632432	2987	
-0.223834	0.271657	1000	
-0.221288	-0.917448	5525	
0.595821	0.164124	3535	
-0.123601	0.490513	3627	
0.886191	0.105171	8820	
-0.472561	0.159351	5637	
-0.437596	-0.586995	9036	
-0.720423	0.574077	8303	
-0.774679	0.255410	5867	
-0.344585	-0.889232	8524	
-0.100770	-0.046325	2929	
-0.550000	0.016134	6052	
0.684341	0.519126	5387	
-0.147882	0.045915	6329	
0.200664	-0.726361	4214	
-0.690921	-0.607539	8922	
0.012985	0.871933	7631	
-0.903631	-0.083711	4291	
-0.089866	0.555151	8700	
-0.309393	0.536006	5404	
0.751202	-0.022048	626	
0.667986	-0.319585	9549	
0.383268	0.346337	2278	
-0.147793	-0.031568	5351	
-0.444990	0.432453	7258	
-0.547584	-0.098240	9348	
-0.593895	-0.454231	5821	
0.033241	0.217279	3524	
-0.386519	0.525848	6410	
-0.825055	-0.025615	1474	
-0.546096	0.237576	1971	
-0.547675	0.056618	3600	
-0.586338	-0.430595	2641	
-0.658985	0.619932	5999	
-0.760703	0.247830	2887	
-0.602055	0.560840	1799	
0.223347	0.463225	877	
0.160546	0.267126	3173	
0.575455	-0.783929	7744	
-0.355924	-0.074671	5767	
0.789001	-0.119089	9252	
0.217315	0.245078	6121	
0.899846	-0.375253	5898	
-0.111108	-0.828159	5547	
-0.616493	0.237305	2707	
-0.626543	0.634046	8560	
-0.198860	0.545332	6060	
-0.289704	0.831277	6460	
-0.601060	-0.117115	4731	
0.600782	-0.736268	2200	
0.336705	0.200959	3257	
-0.470701	0.192284	7249	
0.368836	0.457454	5431	
0.523449	0.333992	8252	
-0.615561	0.550212	1547	
-0.093812	-0.952061	9189	
0.887193	0.008522	1499	
-0.187976	0.405122	6358	
-0.840410	0.396123	649	
-0.644246	0.037425	747	
-0.158224	0.415154	4724	
-0.570342	0.592853	10731	
0.494303	-0.717608	7833	
-0.397923	0.441420	7341	
0.320851	0.513466	5823	
0.082809	0.157505	6780	
0.652499	-0.688104	7411	
0.530481	0.230099	8978	
-0.756436	-0.299756	5993	
-0.842083	0.055318	2917	
0.706139	0.156117	450	
-0.279951	0.035236	2732	
-0.381485	-0.873681	10119	
0.148289	0.563114	9181	
0.634042	-0.393840	7467	
0.190009	0.789629	2012	
-0.362947	0.344746	6224	
-0.409836	-0.823458	2851	
0.293368	0.348132	485	
0.740083	0.234039	8433	
-0.529363	0.295988	6742	
0.842316	-0.253293	8601	
-0.353156	0.082205	4654	
0.228355	-0.792346	5023	
-0.767831	0.221966	7223	
-0.114135	0.207200	3769	
-0.125914	0.442971	9311	
-0.086826	0.593097	6377	
-0.530577	-0.527417	3902	
-0.104099	0.292760	1735	
-0.809906	0.177833	8095	
0.587490	0.186902	3549	
0.839589	-0.294325	7510	
-0.025839	0.343398	9561	
-0.669029	0.441561	8663	
0.777006	-0.333114	10922	
0.395289	0.471719	9210	
0.025560	0.560901	7434	
0.072184	0.417546	5701	
0.769721	-0.449867	7527	
-0.168176	0.648893	604	
0.430185	-0.864008	476	
0.442631	0.387693	8615	
-0.140481	-0.840684	7192	
-0.657053	-0.214509	2720	
-0.598567	-0.572772	4077	
0.022418	0.440987	8205	
0.739518	-0.479772	5927	
-0.674272	-0.480044	9737	
0.704027	-0.055645	6808	
0.379308	0.689903	7668	
-0.644843	0.107071	2743	
0.050262	0.552750	6542	
0.369413	0.531491	7738	
-0.105167	0.170792	1998	
0.878508	-0.112483	1765	
-0.227627	0.425356	704	
0.071942	0.141852	7147	
0.558799	0.531856	6509	
-0.319416	0.491860	3681	
0.336403	0.158209	9503	
-0.815225	-0.190391	8633	
0.809898	0.323911	7482	
-0.186544	0.304767	2413	
0.537807	0.332439	7620	
-0.392723	0.673542	7961	
0.171370	-0.807575	862	
0.955141	0.133909	8402	
-0.913619	-0.264174	781	
-0.394849	0.520943	4641	
-0.855940	0.238478	1415	
-0.681916	-0.087936	2538	
0.212586	0.257832	6175	
-0.269938	0.844040	6460	
-0.498572	-0.031962	1823	
-0.234514	-0.922107	5525	
0.810303	-0.013843	11065	
0.738419	-0.487723	5927	
0.578186	-0.758773	10496	
0.988240	-0.077703	2528	
-0.549294	0.383628	10590	
