time = 13.802	Re = 10	rotation = 5.96536
-0.529743	0.113259	4593	
-0.575293	-0.198375	2910	
0.930962	0.064292	6234	
-0.236903	0.167685	3386	
0.849295	-0.354150	10293	
0.846656	-0.344985	10548	
0.030129	0.526467	4489	
-0.090865	0.712188	8052	
0.920849	-0.018528	9250	
0.822913	-0.483861	9851	
0.232229	0.224596	6144	
0.089442	0.351432	10898	
-0.609662	0.412022	4158	
-0.502923	0.112499	3107	
-0.270111	0.579320	8210	
0.416806	0.702753	6759	
-0.553717	-0.538791	5731	
-0.147148	-0.758085	1771	
-0.472084	0.305516	7030	
0.741012	0.294549	2466	
0.275394	0.231236	8453	
-0.147990	0.984135	4333	
-0.666499	-0.566032	5287	
0.503892	0.675367	5476	
-0.384258	0.217634	7072	
0.894416	0.352722	637	
0.801521	-0.062228	6146	
-0.786500	0.408080	6842	
-0.802507	-0.362697	7913	
0.323108	0.893466	2119	
-0.356935	0.051586	8939	
-0.853994	0.242799	1415	
0.247221	0.622652	3679	
-0.352437	0.566360	5579	
-0.518331	0.840332	6969	
0.944118	0.151074	10281	
-0.177205	0.007755	4854	
0.222751	0.501084	4198	
-0.080842	0.992634	7647	
-0.452968	-0.602661	10381	
-0.167562	0.953370	6015	
-0.051176	0.488073	5097	
0.470714	-0.621812	6025	
0.478322	-0.770264	7993	
-0.713675	0.506325	5968	
-0.502410	-0.557605	7115	
0.880591	0.261148	1156	
-0.266519	0.044186	10892	
-0.092828	0.581858	6377	
0.126580	0.334217	10178	
-0.836239	-0.273769	8525	
0.525785	-0.601106	4289	
0.417442	0.389233	8649	
-0.122080	0.535962	5438	
-0.843395	-0.274603	8525	
0.706969	-0.295902	8161	
-0.760376	0.346258	10839	
-0.077767	0.843772	6299	
0.018649	0.450597	8205	
0.229722	-0.758241	2812	
0.093050	0.174696	3485	
-0.102589	0.612326	10344	
-0.591819	0.373733	5405	
-0.488409	0.181374	1191	
0.954358	-0.141209	2480	
-0.333926	0.373563	3022	
-0.242954	-0.038891	9556	
0.001360	0.646667	2432	
0.303791	-0.856584	6581	
0.389429	0.481286	9210	
-0.624508	0.400700	7086	
0.058035	-0.933203	9197	
-0.552448	-0.507093	2502	
0.767179	-0.530934	9254	
0.150998	0.673275	4917	
-0.723706	-0.425155	8518	
-0.662734	0.099482	5044	
-0.649623	-0.040519	10557	
0.679943	0.477008	9738	
-0.493649	0.389655	3985	
-0.700692	-0.101847	5018	
0.449853	-0.642747	5549	
-0.268456	0.490022	9175	
0.800207	0.123860	1836	
0.118695	0.457574	1245	
-0.279978	-0.091655	2816	
-0.217049	0.426459	704	
-0.587434	0.221634	3003	
-0.489897	0.578555	2728	
0.124545	0.633155	2484	
-0.292515	-0.649035	5119	
-0.087237	-0.767421	3249	
-0.555758	0.206611	4946	
-0.443860	-0.127779	2460	
-0.757925	-0.102244	8793	
-0.608444	0.596513	4311	
-0.852559	-0.266097	7832	
-0.362005	0.515058	815	
-0.095812	0.487975	9613	
0.084259	-0.786881	3749	
0.224505	-0.746665	3172	
0.277765	0.540362	7628	
0.496792	-0.597193	2271	
-0.782937	0.360374	10641	
-0.516205	0.164420	8676	
-0.097328	0.335595	9100	
-0.527095	0.525817	4496	
0.472806	0.302386	4469	
-0.819246	0.205652	9395	
0.040232	0.246740	7078	
0.782382	0.182674	9401	
0.253395	0.685175	7741	
0.116533	0.647636	3797	
0.452665	0.465360	5892	
0.067304	0.712546	8565	
-0.220603	0.816508	7036	
0.539561	-0.568952	1857	
-0.407079	0.887068	1434	
0.909942	0.310253	571	
-0.581129	0.100042	7124	
0.585929	0.350643	7246	
0.280205	-0.723522	2436	
-0.403978	-0.656488	6013	
-0.104874	-0.729633	436	
0.680624	0.097684	2537	
0.557434	0.207276	8749	
0.826842	-0.100369	1620	
0.287763	0.225173	7711	
0.522587	-0.587849	4289	
0.488383	0.391570	7283	
-0.841898	0.268501	8602	
-0.489025	0.430304	3945	
0.262537	-0.876981	8521	
-0.811354	-0.343722	7205	
0.331914	0.745385	1973	
0.377585	-0.676651	7962	
-0.308129	-0.040186	7857	
-0.230733	0.239230	744	
-0.511594	0.286152	4892	
0.374315	0.457742	5431	
0.017714	0.818570	4769	
-0.288181	0.348204	10107	
-0.402355	0.515251	4641	
-0.499200	0.255043	2548	
-0.411837	0.217289	7015	
-0.213527	0.252136	765	
0.208220	0.968387	10076	
-0.721437	0.134469	10782	
-0.691593	0.462602	9649	
0.866483	-0.324782	10930	
0.058152	0.814536	4825	
-0.234380	0.573037	8757	
-0.473018	-0.087373	4663	
0.633407	0.252215	8563	
-0.333583	-0.059988	3562	
0.261658	0.453990	2171	
0.072588	-0.780944	3991	
-0.234631	0.112812	1270	
-0.459622	-0.065640	1807	
-0.059992	0.406272	3422	
0.092161	0.937807	9190	
-0.852744	0.148200	2626	
0.179330	0.948725	9698	
0.303197	0.400282	6067	
-0.415644	0.337446	3097	
-0.180314	-0.015005	4936	
-0.054107	0.537575	4696	
-0.473105	-0.122686	2980	
-0.429422	-0.087766	3725	
-0.660061	0.092542	2631	
0.021473	0.254538	7979	
0.494388	0.317753	3090	
0.207002	0.260991	6175	
-0.546430	0.327991	10791	
-0.873065	0.032569	10136	
0.109860	0.525308	5152	
-0.231728	0.048494	6927	
-0.642626	0.184993	2679	
-0.398143	0.644783	5677	
-0.869465	-0.074610	858	
-0.416006	-0.826858	2851	
-0.325504	-0.871855	4390	
-0.150789	-0.031388	5351	
0.590621	0.745012	2780	
-0.389184	0.302455	6380	
-0.419247	-0.064326	856	
-0.078290	0.815214	4518	
0.060634	0.178825	3193	
-0.658554	0.225849	3900	
0.440990	0.199005	2607	
-0.040342	0.155186	5603	
0.813030	0.124187	2721	
-0.345284	0.438390	7736	
0.109138	0.133085	6655	
0.426773	-0.684706	5222	
-0.322010	0.458760	10364	
-0.024151	0.710429	7541	
-0.031612	0.984779	4255	
-0.542523	-0.470946	10426	
0.308563	0.253743	6072	
0.887644	0.427278	5886	
0.801899	0.565906	5219	
0.758480	0.251922	8582	
-0.440700	0.507973	6467	
-0.640426	-0.127539	1378	
-0.351191	0.332214	4361	
-0.261399	0.023478	1538	
0.321102	0.240385	7427	
0.163937	0.586065	7221	
0.535879	-0.722132	7902	
-0.652837	-0.601447	6208	
-0.524398	-0.547628	4827	
0.140649	0.282588	3279	
-0.355347	0.444156	10743	
0.569136	0.584045	10956	
-0.199314	-0.724875	1096	
0.327055	0.178052	10383	
0.819250	-0.401523	2690	
0.637178	0.502736	1602	
0.217447	0.623527	4101	
-0.294911	0.549653	6195	
-0.226258	0.132858	9337	
-0.330633	0.386427	3081	
-0.665067	0.130904	5912	
0.044961	0.549794	6542	
-0.390280	0.205356	5712	
0.517596	0.274228	1827	
-0.317882	0.091721	5726	
-0.104141	0.010102	3667	
-0.631478	-0.444883	8968	
0.679457	-0.366702	3363	
-0.316876	0.305243	4097	
-0.620451	0.168565	6006	
-0.088792	0.725248	583	
-0.882684	0.154497	9068	
-0.553834	-0.737698	1157	
-0.379307	0.491378	8044	
-0.615278	-0.672266	4976	
-0.001772	0.461007	2279	
-0.081681	0.308711	3498	
0.820162	-0.447490	6670	
0.689192	-0.360190	3363	
-0.468837	-0.545452	4015	
0.191134	0.364119	2564	
-0.719324	-0.571993	8412	
-0.147048	0.588701	8744	
-0.681999	0.168120	1104	
0.570960	-0.515315	5458	
0.709299	0.417184	7643	
-0.638995	0.120484	3063	
-0.287688	0.359900	9233	
-0.184456	0.626252	6643	
0.678149	-0.655103	5985	
-0.366121	0.538947	1012	
0.302715	0.482208	4846	
-0.177189	-0.919046	10997	
0.075659	0.092769	472	
-0.016398	0.686895	9473	
-0.604669	-0.691915	6413	
0.081728	0.119138	7616	
0.483367	0.153948	2220	
-0.233128	0.603473	354	
-0.696820	-0.487651	5507	
0.364544	0.232826	6213	
-0.419100	0.147358	1626	
-0.693163	0.221830	9912	
0.892138	-0.279445	8452	
-0.841275	-0.145155	9597	
-0.701910	-0.200782	4804	
-0.420464	0.224864	7571	
0.654398	0.726648	6901	
-0.125637	0.646065	4795	
-0.300759	-0.696326	6602	
0.724507	0.395200	7788	
0.187443	0.616141	3674	
-0.346382	0.813135	10316	
-0.078054	0.869824	7515	
-0.376564	0.733883	2510	
0.012179	0.236659	5407	
-0.285627	-0.848914	6345	
-0.064273	0.232209	4586	
-0.732313	0.494977	5968	
0.429193	-0.797990	6285	
0.652379	-0.704909	9715	
0.355727	0.233640	6213	
-0.399273	0.065838	3482	
-0.395357	0.634180	2550	
0.661949	-0.404698	8579	
-0.265595	0.469824	9883	
-0.185375	-0.007223	8721	
0.060211	0.249848	6712	
0.023155	0.517188	3821	
-0.338279	0.779326	1779	
0.920796	0.242669	940	
0.925764	-0.060496	892	
0.733862	0.344995	9287	
-0.398452	0.180944	2543	
0.235747	0.947400	8810	
-0.566422	0.025609	9305	
-0.778646	-0.363078	6642	
0.236100	0.641067	3679	
0.454743	0.174247	3091	
0.405284	-0.706179	8920	
0.802090	-0.139642	8949	
0.472101	-0.808328	1282	
0.114635	0.651698	4896	
-0.283888	0.213413	4778	
-0.312258	0.914820	9097	
-0.209712	0.384078	6875	
-0.711192	-0.506172	6508	
0.477691	0.642272	3638	
-0.065181	0.461885	4367	
-0.234441	-0.882119	6831	
0.287851	0.192517	5513	
0.046889	0.829963	5464	
0.544461	0.267258	1853	
0.511725	-0.754081	7954	
0.115758	0.222616	6259	
0.297124	0.430647	8109	
0.659691	0.020307	7917	
-0.582054	-0.621235	11056	
-0.428735	0.420226	7242	
0.269335	0.782412	8985	
-0.241939	0.160158	10412	
0.950220	-0.056366	5281	
-0.127555	0.747694	6615	
-0.644104	-0.101180	4788	
0.388187	0.255812	897	
0.449637	0.220692	3118	
-0.283214	0.348254	10107	
-0.528373	0.673935	5588	
0.791086	-0.051007	2877	
-0.646176	0.146085	2902	
-0.161297	0.033147	4300	
-0.276809	-0.109999	6297	
0.743030	0.356263	9287	
0.756781	-0.504605	8177	
-0.724035	0.055123	10320	
-0.535195	-0.089631	8311	
-0.686932	-0.540064	6256	
0.061881	0.712855	10893	
-0.431876	0.022944	9577	
-0.183086	-0.066724	5318	
-0.345338	0.525884	5992	
0.256236	0.261881	5932	
0.836050	0.477439	10605	
-0.103843	0.467121	1304	
0.089669	0.573027	8361	
-0.398883	-0.617751	4454	
-0.540145	-0.053839	3153	
0.049471	0.623259	2482	
0.373095	0.132593	6580	
0.298424	0.924372	8546	
0.034239	0.596531	1322	
-0.100087	0.550204	8700	
-0.676007	0.299388	9631	
0.287876	-0.899430	9403	
0.865914	-0.312446	10945	
0.153751	0.117666	3542	
-0.883119	-0.031135	9276	
0.286207	0.415691	6099	
-0.494095	0.440591	4092	
0.236104	0.761536	3732	
0.716548	-0.206015	725	
0.922852	-0.292037	4383	
-0.116900	0.185478	3701	
-0.692148	-0.553629	5254	
-0.760715	-0.469928	8537	
-0.457370	0.547947	730	
0.743335	-0.506782	7120	
0.567206	0.619357	11063	
-0.212930	0.804959	4315	
-0.632192	-0.192891	6172	
0.424750	0.347817	5226	
-0.118957	0.419465	5311	
-0.329013	0.436096	7736	
-0.399338	0.162862	1429	
-0.163461	0.587596	4727	
-0.272622	0.322341	9658	
0.233018	0.495198	8243	
-0.372867	0.462838	9890	
-0.242964	-0.103321	4412	
0.163672	0.315438	4246	
0.002604	0.565743	7844	
0.119232	-0.734928	5045	
-0.686512	0.673648	5986	
-0.046495	0.518237	3672	
-0.751364	0.625193	7138	
-0.309312	0.532251	5404	
-0.159997	-0.066689	7017	
-0.463952	0.398294	1523	
0.181385	0.349345	2916	
0.465865	0.544946	4016	
-0.243283	0.495001	1834	
-0.092875	0.166517	6904	
-0.266928	-0.719671	4958	
-0.230075	0.195441	7182	
0.061197	0.190574	3193	
0.024735	0.212567	3919	
-0.212514	-0.740982	2024	
-0.328367	-0.103104	5456	
0.404727	0.160487	8076	
0.674624	-0.587789	6061	
-0.168880	0.347946	1796	
0.066140	0.681807	7466	
-0.695208	0.678469	5682	
-0.188918	-0.731724	1096	
0.072679	0.089305	472	
0.614006	0.750529	5922	
-0.818202	0.190716	9261	
-0.112554	0.185457	3169	
-0.063534	-0.895765	9629	
-0.120546	0.075157	5071	
-0.785654	-0.421042	2324	
0.964333	-0.137693	2480	
0.805564	-0.123914	8841	
0.684024	0.674435	5141	
-0.480278	0.043039	11041	
0.797138	-0.180064	8096	
0.079740	0.396290	3493	
0.004617	0.401925	3443	
0.559193	0.293239	5014	
-0.182741	0.941138	1530	
-0.184575	-0.050418	3670	
0.782800	0.128505	1135	
-0.787007	-0.301018	9018	
-0.808338	-0.353684	8234	
0.965768	0.091493	3468	
-0.547144	0.647347	4310	
-0.619671	0.770601	6188	
-0.702497	-0.556639	8412	
0.115068	0.527805	4351	
-0.475243	-0.065372	3877	
0.254637	0.267970	5932	
-0.440372	0.291505	2531	
0.204104	0.198094	9369	
-0.150928	0.079752	3819	
0.410087	-0.653251	5678	
-0.601679	0.225435	2682	
-0.463566	0.696965	6873	
0.409814	0.839393	786	
-0.516474	-0.744282	1065	
-0.355602	0.031573	10767	
-0.178755	0.851472	6486	
0.617671	0.473819	7395	
-0.550466	-0.365032	9074	
-0.085005	0.054736	4370	
-0.853054	0.016898	7651	
0.268307	0.541340	5845	
-0.669272	-0.547443	5254	
0.967162	-0.112378	4924	
-0.906346	-0.403809	3983	
-0.723182	0.512799	5968	
0.251641	0.181864	7473	
0.884406	-0.231419	1286	
-0.573070	-0.344705	7245	
-0.168098	0.242124	5478	
0.023252	0.261330	2093	
0.133871	0.966017	4486	
0.784265	0.497637	1475	
0.778865	0.062554	10379	
0.655097	-0.476278	8388	
-0.786950	-0.301423	9018	
-0.563324	-0.737894	4806	
0.141768	0.186952	6250	
0.063079	0.452669	6491	
-0.120653	0.639990	4795	
-0.692100	0.233138	9912	
0.209696	0.159019	4681	
0.401218	0.245451	979	
0.272037	0.773021	4318	
-0.546783	0.253522	4661	
-0.695548	0.480176	7060	
-0.737467	0.470971	5928	
-0.762660	0.397641	5596	
0.069220	0.528089	4436	
0.092041	-0.777913	1078	
-0.643864	0.382737	5738	
0.930554	-0.003969	2231	
0.806957	0.159630	8689	
-0.190659	0.414904	6880	
0.212539	0.184769	6495	
0.440731	0.338162	2952	
-0.141969	0.381188	3176	
0.315120	0.656673	5144	
0.606602	0.318478	7730	
-0.489838	0.561925	594	
0.723448	0.420694	8517	
-0.301180	0.684927	2101	
-0.128905	0.323451	5487	
-0.158166	0.208452	1375	
0.810799	0.103905	1704	
0.327990	0.555222	5895	
-0.640930	0.132260	2920	
0.123393	0.643165	3797	
0.263757	0.798799	8985	
0.524215	-0.594539	4289	
0.176380	0.568935	2031	
-0.355131	0.797501	10316	
0.655055	-0.459677	8664	
0.233440	0.775803	4391	
-0.458996	0.477168	7186	
-0.663333	-0.299925	2559	
0.260447	0.388277	3254	
0.264558	-0.767823	3150	
0.909052	0.177283	8299	
0.377440	0.225270	635	
-0.726557	0.063899	9844	
0.727933	-0.350909	1769	
0.036229	0.315140	6277	
0.766137	-0.577794	365	
-0.703063	-0.165730	449	
0.149641	0.794549	2150	
-0.136825	0.857876	6034	
-0.883968	-0.070935	1990	
-0.588862	-0.263835	2754	
0.520321	0.250265	2572	
0.583227	0.377289	8753	
-0.522710	-0.696236	6649	
-0.707383	-0.551799	8250	
-0.003788	0.596107	1118	
0.269475	0.157944	4733	
-0.563303	-0.735475	4806	
-0.827630	-0.331156	7205	
0.486279	0.365414	6801	
0.342004	0.559680	6992	
0.178883	0.182149	9724	
0.354630	0.250847	8282	
0.439708	0.676250	5420	
-0.601230	0.059025	3611	
0.171286	0.828168	4912	
-0.815856	-0.230273	4082	
0.537364	0.306351	6451	
-0.150754	0.248973	5529	
-0.066421	0.193590	1406	
0.388840	0.374876	7435	
0.082109	-0.916580	2187	
-0.463687	0.287600	7368	
-0.535923	0.162565	10087	
0.889795	0.409798	3984	
0.180844	0.265959	868	
0.654012	-0.436767	8406	
0.157759	0.337393	8460	
-0.167840	-0.019872	5174	
0.865800	0.464902	4612	
0.926413	-0.019541	9250	
0.167927	0.525999	5054	
-0.626070	-0.633121	10486	
-0.311821	0.434884	5747	
0.532585	-0.588343	3181	
0.524245	0.247334	2572	
-0.375918	-0.059402	4030	
-0.464703	-0.761332	4947	
-0.297544	0.758676	6493	
0.228751	0.478480	8243	
0.669111	0.509110	1358	
-0.047105	0.586839	9626	
-0.457225	-0.780721	4947	
0.802001	-0.507569	11059	
-0.890146	-0.008359	1500	
0.327488	-0.883074	8624	
-0.802320	0.305428	7338	
-0.639903	-0.080187	2491	
0.004614	0.966875	5973	
-0.307491	0.297198	4097	
0.729414	0.219438	7775	
0.514481	0.636543	2787	
0.111069	0.326209	1575	
0.118429	-0.727408	5045	
-0.884763	-0.059748	7938	
-0.660972	-0.578946	5287	
0.061408	0.212337	5196	
-0.847738	-0.235947	1459	
-0.712677	-0.137632	8654	
-0.126007	-0.013307	3129	
0.936283	0.174918	1228	
-0.032186	0.117214	1409	
-0.305208	0.113261	4423	
-0.547299	-0.649522	3510	
-0.130374	0.447241	9311	
-0.482277	-0.622560	6648	
-0.428074	0.283516	2531	
-0.587475	-0.238598	3764	
0.760936	-0.585918	365	
0.648230	0.667244	1887	
0.392282	0.170357	928	
0.650601	0.434520	8237	
-0.270854	-0.102424	7586	
-0.255557	-0.710986	2942	
0.116473	0.951065	9510	
0.309781	0.549566	5803	
0.531677	0.226488	8978	
-0.308339	0.305647	4097	
-0.725279	0.018648	3496	
0.649914	0.513882	1602	
-0.550706	0.248477	4661	
-0.635053	0.585040	7726	
0.574382	-0.275262	2778	
0.179507	0.385746	3543	
0.372607	-0.641626	6890	
0.701834	0.630901	1957	
0.021561	-0.791282	2471	
-0.234580	0.120824	8912	
0.409508	0.147716	4836	
0.862177	0.405140	10032	
-0.211989	0.486861	5316	
0.026864	0.266976	1636	
-0.283897	0.283180	8969	
0.715864	-0.288148	8161	
-0.266804	0.106867	1628	
-0.229667	-0.712918	918	
0.941711	-0.133686	1388	
-0.370370	-0.832492	2125	
-0.430345	-0.777791	5399	
0.409408	0.888837	8852	
-0.551720	0.206059	4946	
0.450849	0.409545	6556	
0.572758	-0.393989	6045	
-0.454697	0.536003	730	
0.740990	0.268033	4739	
0.316944	0.169258	8539	
0.055099	0.708987	10893	
-0.714504	-0.544315	8250	
0.351399	0.354441	4393	
-0.230719	0.593459	354	
0.777531	-0.454345	7527	
0.939193	0.235915	1058	
-0.377141	0.735812	2510	
0.609516	0.742418	2780	
-0.185886	0.447049	6531	
0.578193	0.572811	10442	
0.494806	0.221070	3000	
0.453942	0.359117	6599	
-0.562447	-0.653203	4170	
-0.304180	0.307474	2039	
0.707287	-0.570639	7097	
-0.596566	0.082521	5542	
0.131821	0.787478	3218	
0.060267	0.684747	7466	
-0.608135	0.336133	7594	
0.310782	0.628103	7419	
-0.624819	-0.177157	5104	
-0.739802	-0.145986	1922	
0.773711	-0.457738	7527	
0.268478	0.166144	1843	
0.420988	0.367662	6290	
0.633287	-0.439145	6331	
-0.180636	0.850234	6486	
-0.062713	0.576216	9626	
0.395358	0.231072	679	
0.025855	0.334417	6276	
0.946872	0.033098	2789	
-0.359220	0.551356	5246	
0.549717	0.319064	7620	
0.083045	0.707901	417	
-0.254104	0.648145	4241	
-0.171692	0.370018	4053	
0.491869	0.019350	2222	
-0.475710	-0.589611	10544	
-0.566797	0.477208	2600	
0.170789	0.233094	2003	
0.498054	0.359545	6801	
0.923756	-0.074400	710	
0.135496	0.362651	1498	
-0.864004	-0.072272	858	
-0.853840	0.091946	1935	
0.422950	-0.794961	6285	
0.389530	0.536181	7738	
-0.649961	-0.116340	5683	
-0.340335	0.315600	2964	
-0.591786	0.618801	3283	
0.776091	-0.553969	10635	
-0.158250	0.356239	8400	
-0.252145	0.688653	1917	
-0.714993	-0.221695	6530	
0.628866	0.479700	8781	
0.243856	0.468945	863	
-0.376317	-0.078479	5883	
-0.237833	-0.078835	7806	
0.935555	0.179835	1228	
-0.124866	0.666355	6170	
-0.760041	-0.070978	9849	
0.063734	0.131190	8289	
0.329189	0.490147	4145	
-0.570983	0.409892	10588	
0.753376	-0.190953	2487	
-0.244026	-0.860200	7720	
-0.760094	-0.078010	694	
-0.334153	0.430742	7736	
0.395413	0.317863	1877	
0.010642	0.141231	777	
0.490500	-0.804848	1502	
0.640700	0.018747	6383	
-0.652895	0.368026	3996	
0.454998	0.249595	6433	
-0.221681	0.076836	7312	
0.318285	-0.725542	6445	
-0.447859	-0.748930	8734	
-0.306989	-0.824262	8973	
0.397304	0.314488	1877	
-0.451219	0.166600	3268	
0.700827	-0.386600	7502	
-0.093795	0.717229	8023	
-0.532103	0.436992	9534	
-0.668539	-0.255220	9274	
0.291540	0.500314	4184	
0.735785	-0.593566	447	
0.632989	0.734833	5888	
0.371972	0.425016	6189	
-0.713419	-0.138685	8654	
-0.553288	0.489561	3576	
-0.627625	0.366165	7524	
-0.115740	0.151659	5260	
0.338007	0.154159	9503	
0.290674	0.791357	6862	
-0.220986	-0.719969	918	
-0.501905	0.137934	3917	
0.451959	0.228084	2922	
0.031816	0.514391	3501	
-0.073473	0.691368	8217	
-0.214574	0.551365	6060	
0.830981	-0.372375	10195	
-0.275165	0.563561	8210	
-0.616502	-0.145165	1372	
-0.212447	0.112260	2817	
-0.689935	0.554064	5122	
-0.380726	0.589874	7487	
-0.579505	0.655962	394	
0.164047	0.186313	6853	
-0.448320	0.549427	730	
-0.559236	0.275908	2777	
0.461855	0.713708	8104	
-0.265320	0.110051	7216	
0.139915	0.180577	4577	
-0.463938	0.682954	6873	
-0.795806	0.557729	5082	
-0.162457	0.242724	4615	
-0.330156	0.103831	5153	
0.733160	-0.584378	447	
0.813597	-0.476332	9851	
0.349789	0.335742	3340	
-0.375686	0.023935	9123	
0.509640	0.652257	4152	
-0.758396	0.619090	7138	
0.579879	0.591864	10956	
-0.242830	0.835873	7204	
0.911845	-0.281834	1453	
0.180365	-0.924441	761	
-0.513107	0.392035	3985	
0.362166	0.720295	3387	
-0.128020	0.689191	6699	
-0.218384	0.837748	7450	
0.119122	0.123814	4445	
-0.441527	0.300586	2297	
0.634344	-0.465186	9326	
0.474037	0.842400	9428	
-0.323919	-0.095693	4432	
-0.217178	0.579588	8515	
0.215742	0.671379	4994	
-0.179637	0.384856	4053	
-0.741874	0.650226	6718	
-0.085611	-0.764795	3249	
-0.555371	-0.148502	1204	
-0.852922	-0.198111	8648	
-0.536658	0.694764	6385	
0.327198	0.264228	10868	
-0.567544	-0.439296	2595	
0.850170	-0.419106	764	
-0.040793	0.841404	7166	
-0.345672	0.572331	6907	
-0.889751	-0.078309	1990	
-0.301459	-0.098834	3603	
-0.313754	0.702360	5830	
0.316946	0.765368	8867	
-0.800489	0.331443	7207	
-0.490009	-0.609996	678	
-0.199366	0.525115	7877	
-0.711316	0.193284	3640	
0.541837	0.341132	9808	
0.291491	0.639484	3935	
-0.623969	-0.357736	7575	
0.606548	-0.496923	10142	
-0.210634	0.005363	9040	
-0.571958	-0.249655	4767	
0.006944	0.853313	6370	
0.915119	-0.292861	4383	
-0.141304	0.561852	3990	
0.234865	0.693949	1267	
-0.146331	0.531145	2828	
-0.423878	-0.071588	1162	
-0.147078	0.000912	5744	
0.159057	0.680621	1489	
0.336293	0.356094	4393	
0.253636	0.537826	5845	
-0.591141	0.055774	3223	
-0.384831	0.247073	1445	
-0.576013	0.676502	7352	
-0.486249	-0.762569	10446	
-0.241751	0.529146	4516	
0.318438	0.494902	4343	
0.519224	-0.626563	2793	
-0.512873	0.458038	10002	
0.935862	0.193099	8829	
-0.443909	0.850901	475	
-0.395793	0.265870	4434	
0.511024	0.315424	5857	
-0.572529	-0.166594	3904	
-0.022810	0.655070	4652	
-0.180667	0.087262	1205	
0.280592	-0.733680	4449	
-0.036026	0.751673	2350	
-0.852035	0.462507	9944	
-0.686077	0.689723	6763	
0.242444	0.392415	4910	
0.507508	0.213926	2786	
-0.521703	-0.564136	10628	
-0.527606	-0.545203	4827	
0.897749	-0.317847	8470	
0.497824	0.806573	554	
-0.543786	0.297864	7008	
-0.398740	-0.801089	1559	
-0.868469	-0.261878	8603	
-0.447601	0.423636	7258	
0.458225	0.363101	6599	
-0.512803	0.347985	10117	
0.790557	-0.197543	6056	
-0.035198	0.803223	3756	
0.324901	0.599772	590	
-0.407256	0.408592	5694	
-0.149690	0.138776	3573	
-0.491143	-0.581883	9579	
0.005164	0.662213	5390	
0.019273	0.589354	1322	
0.785483	-0.054265	705	
0.486569	0.024506	656	
-0.120582	0.291868	8179	
-0.287741	-0.054101	360	
-0.601648	-0.256439	2717	
0.355070	0.901731	1658	
-0.315364	-0.026392	9449	
0.969235	0.006388	2352	
0.323628	0.218072	5396	
-0.123114	0.516153	4656	
0.481249	-0.641574	6545	
0.623534	-0.476844	9920	
0.711631	0.108277	2770	
-0.294825	0.611714	1337	
0.161889	0.109787	2477	
-0.616701	-0.396739	6911	
0.819558	-0.025726	9433	
0.443331	0.315280	2122	
-0.155993	0.573464	3914	
-0.295385	0.393214	2438	
-0.236564	0.605352	354	
0.438431	0.835491	6844	
0.278859	0.621039	3935	
0.714984	0.379568	5843	
0.694131	0.064047	7893	
0.294574	0.142687	1153	
0.040740	0.333754	6987	
-0.134735	0.331805	6744	
-0.338245	-0.076026	4164	
0.117657	0.556401	8999	
-0.098101	0.005153	2847	
-0.109054	0.557193	6886	
-0.376364	0.892950	10006	
-0.777686	0.021464	2493	
-0.737523	0.478650	5928	
