time = 0.952	Re = 10	rotation = 0.0411115
0.102878	0.343018	8054	
0.458273	0.229916	2922	
-0.300315	0.800538	7926	
0.823094	0.177326	8884	
0.232493	0.183271	7777	
-0.464745	0.539042	2452	
-0.067037	0.307049	3498	
-0.773777	0.560698	1980	
0.283185	0.493711	7511	
-0.032856	0.268115	616	
-0.523226	0.629856	2794	
-0.192605	0.915366	7480	
-0.386154	0.269209	4434	
-0.590021	0.326094	7722	
-0.173121	0.765098	1365	
0.267513	0.533810	6322	
-0.893373	0.117428	696	
0.701523	0.166671	450	
0.441762	0.864679	8801	
0.712537	0.545438	8249	
-0.154167	0.447467	7685	
-0.271270	0.685728	1917	
-0.167163	0.384436	2486	
-0.700933	0.571303	7098	
0.533122	0.333417	8252	
0.782654	0.466929	1578	
-0.782450	0.524151	9253	
0.628197	0.516168	8702	
-0.401101	0.571050	617	
-0.592612	0.332122	7448	
-0.085410	0.089461	1879	
-0.666455	0.552250	3710	
0.103641	0.263918	9086	
-0.864478	0.045926	9027	
0.433257	0.436142	2430	
0.849328	0.313729	10931	
-0.316890	0.465522	10463	
0.625858	0.173145	5103	
-0.797444	0.188331	8095	
-0.768871	0.368098	10371	
0.460454	0.746665	8733	
-0.435779	0.725339	6694	
-0.376398	0.907801	10006	
0.780023	0.307271	7391	
-0.375773	0.351373	1756	
-0.222631	0.925217	9118	
0.936008	0.162921	1228	
0.080859	0.127779	10507	
0.316954	0.641020	5144	
-0.098090	0.107125	8843	
0.654492	0.728200	6901	
-0.642900	0.212570	1729	
-0.330457	0.520145	5992	
-0.469318	0.387962	1761	
-0.104919	0.302891	1735	
-0.952832	0.130368	1387	
-0.839853	0.364428	10196	
0.252174	0.313684	8264	
0.183194	0.457547	755	
-0.226437	0.139398	9337	
0.462726	0.593620	10382	
0.046308	0.795281	1927	
-0.680959	0.013139	8421	
-0.844486	0.458774	10666	
0.678898	0.104942	5510	
-0.141228	0.083127	2412	
0.620407	0.080442	2802	
0.457797	0.529088	1015	
0.234640	0.822354	5719	
-0.359118	0.918339	4345	
0.631621	0.625163	6246	
0.272543	0.313266	7270	
0.909866	0.271915	8009	
-0.710262	0.625914	2534	
0.703146	0.194795	4803	
-0.144245	0.581713	8744	
-0.497057	0.109582	965	
0.326997	0.756281	1973	
-0.540390	0.517381	4043	
-0.883759	0.257637	8888	
-0.318898	0.894898	10149	
-0.617123	0.671454	875	
-0.023431	0.858237	7166	
-0.425208	0.354880	3978	
-0.351825	0.572673	5579	
0.567080	0.236103	7266	
-0.594366	0.434139	3530	
0.066858	0.900743	4970	
-0.307171	0.228175	9621	
-0.818095	0.456047	7500	
-0.320132	0.349578	2937	
-0.465134	0.847036	5917	
-0.868521	0.304478	10946	
-0.142551	0.126477	3068	
-0.676448	0.419684	8580	
0.478853	0.042881	526	
0.541020	0.016654	7920	
-0.763181	0.104645	8652	
-0.046596	0.841334	6299	
-0.400400	0.400839	4056	
0.252546	0.455521	2171	
0.249737	0.773310	4318	
-0.419503	0.302656	10290	
-0.039481	0.889847	9232	
-0.726807	0.284379	7981	
-0.430858	0.836934	475	
0.030843	0.938791	9196	
-0.772668	0.449152	7528	
-0.161924	0.388554	2486	
0.813073	0.067261	1651	
0.630548	0.038906	7662	
-0.579572	0.064472	2107	
0.699103	0.571937	7232	
-0.378596	0.694967	7895	
0.244127	0.503444	3840	
0.740901	0.427604	7577	
0.481684	0.138024	459	
-0.396250	0.527845	6410	
0.049621	0.377783	800	
0.012199	0.445446	6689	
-0.205648	0.778506	3665	
-0.288197	0.331313	10107	
0.389447	0.217610	679	
0.632885	0.523982	8702	
-0.029464	0.697674	9473	
0.022667	0.273648	1636	
0.346143	0.454761	7046	
-0.807083	0.204047	9395	
0.068473	0.769558	3250	
0.367723	0.357459	4064	
0.347097	0.375277	4065	
0.386568	0.086190	8988	
0.325272	0.334426	2931	
-0.131426	0.373405	1196	
0.914101	0.340454	387	
0.487250	0.318461	4003	
0.584212	0.041522	9732	
-0.261841	0.624562	7891	
-0.673533	0.502995	3262	
-0.030240	0.279495	4639	
-0.125767	0.922751	1336	
0.087138	0.595970	6588	
-0.321851	0.635042	7582	
0.747645	0.484111	8468	
-0.425078	0.730917	7599	
-0.711847	0.306360	8128	
-0.090571	0.058053	4370	
-0.510568	0.695116	6366	
0.163407	0.032734	5769	
0.274789	0.457768	1603	
-0.800367	0.339081	7207	
-0.261049	0.702181	1711	
-0.211336	0.473495	5118	
-0.926804	0.334054	3131	
0.407884	0.082007	6048	
-0.648614	0.188308	2679	
0.728643	0.326498	3858	
-0.625074	0.226988	2046	
0.612844	0.270114	5323	
0.494420	0.554957	4754	
0.755054	0.000945	10121	
0.788434	0.051286	1747	
0.837050	0.111719	345	
-0.410137	0.227574	8886	
-0.675231	0.673853	8262	
0.030581	0.864435	7598	
0.602145	0.238782	2746	
-0.172011	0.457701	6981	
-0.761183	0.062305	1775	
0.165954	0.737408	1124	
-0.252152	0.274446	7826	
0.341872	0.166359	10618	
0.044486	0.902753	1221	
0.090845	0.582683	8361	
0.437448	0.470368	1931	
-0.092474	0.105608	8843	
0.800219	0.005682	1273	
0.798476	0.285597	9017	
-0.586172	0.286558	4904	
0.098457	0.546346	8999	
-0.352960	0.103520	3634	
-0.032776	0.177942	8374	
0.293796	0.088277	3604	
0.464003	0.395965	5935	
0.431753	0.036888	930	
-0.183085	0.303619	10238	
-0.182811	0.423977	6880	
0.296509	0.270344	10153	
-0.293420	0.102612	1621	
0.611811	0.601726	10399	
-0.058389	0.201266	542	
0.129256	0.156059	8291	
0.337300	0.034912	8715	
-0.680637	0.073575	2823	
0.209524	0.735388	1095	
0.727218	0.550039	8249	
0.459660	0.055197	568	
0.546115	0.472728	10425	
0.209012	0.535418	4226	
0.098280	0.918611	5926	
-0.191627	0.853315	6341	
-0.814031	0.254356	8992	
-0.374210	0.681750	7895	
0.246801	0.524573	4401	
0.066069	0.299540	6325	
0.854405	0.132160	9598	
0.106699	0.504226	2287	
0.777414	0.437684	2497	
0.607608	0.311232	4019	
-0.016415	0.356450	9508	
-0.095791	0.210708	2254	
0.843750	0.035202	10160	
0.231031	0.724275	3440	
-0.393846	0.726328	8771	
0.603940	0.775064	6952	
-0.853172	0.433100	10249	
0.696606	0.095176	9478	
0.825300	0.519771	3715	
0.640352	0.301291	9030	
-0.083528	0.687431	8439	
-0.456526	0.112452	2965	
0.248401	0.860058	7719	
-0.948074	0.067709	1553	
0.845657	0.361167	500	
-0.019692	0.192540	1494	
-0.369897	0.716385	7870	
-0.096140	0.667500	5305	
-0.636163	0.124525	2920	
0.446259	0.177763	3242	
-0.187135	0.832974	6192	
-0.790180	0.029160	3285	
0.176935	0.506371	3078	
0.483345	0.502812	1367	
0.217122	0.764795	4940	
-0.865821	0.307370	10946	
-0.036122	0.930385	982	
0.169715	0.517499	3078	
-0.115307	0.102614	4791	
0.219482	0.477479	4797	
0.739129	0.341012	4231	
0.501492	0.230398	6563	
-0.197114	0.699677	684	
0.797851	0.066366	2406	
-0.094720	0.320950	4607	
-0.001954	0.782785	4155	
-0.604230	0.387066	2302	
-0.005722	0.765590	3309	
0.223512	0.413143	5977	
-0.772398	0.147997	1731	
0.111314	0.766305	2993	
-0.592571	0.517718	9335	
0.083374	0.295489	6794	
-0.279666	0.183605	8062	
-0.092459	0.634264	3184	
0.325788	0.066454	3932	
0.089668	0.975130	7264	
0.065623	0.633531	3921	
-0.177211	0.918395	762	
-0.568698	0.410503	10588	
0.845733	0.274935	8526	
0.626252	0.447757	8967	
-0.373030	0.761939	1555	
-0.572103	0.258433	2326	
0.268362	0.332788	9756	
-0.623584	0.206357	1542	
-0.271521	0.696247	1711	
0.357256	0.024938	8762	
0.770569	0.129537	941	
0.304210	0.060662	3214	
0.657481	0.064137	10447	
0.108752	0.918357	5926	
-0.496998	0.622382	2310	
0.323201	0.500325	4343	
0.908292	0.138532	8814	
-0.690938	0.665503	5986	
-0.345112	0.671510	6503	
0.250266	0.574793	1837	
-0.109431	0.718585	8023	
-0.238823	0.885240	9646	
-0.724642	0.207707	9966	
-0.281129	0.750235	4450	
0.586074	0.350100	7246	
-0.121717	0.445794	9311	
-0.651967	0.430112	8573	
0.052692	0.143685	2590	
-0.638390	0.183249	2679	
-0.272465	0.632686	7891	
0.332747	0.018390	5655	
-0.097754	0.386858	10060	
-0.206631	0.070345	5229	
-0.230130	0.430809	704	
0.842547	0.286034	9832	
0.862771	0.225708	1898	
0.095983	0.566907	8903	
-0.727480	0.282550	7981	
0.156754	0.893538	6320	
0.534588	0.724883	8029	
-0.752497	0.215341	7754	
-0.264854	0.476690	9883	
0.680341	0.493457	9738	
0.087784	0.524546	4400	
-0.485557	0.127317	1961	
-0.452045	0.635103	4660	
0.509228	0.595002	9743	
0.571580	0.646460	4169	
0.659361	0.256600	9273	
-0.557377	0.795625	4280	
-0.028048	0.109042	2246	
0.829680	0.036038	8378	
-0.598314	0.404832	2302	
-0.332559	0.220798	373	
-0.394845	0.760199	6117	
0.828650	0.042851	3503	
0.626601	0.517495	8702	
-0.043170	0.609455	4860	
-0.103727	0.452234	9149	
0.491789	0.375467	7929	
-0.236450	0.805503	5024	
-0.252131	0.685157	1917	
0.630608	0.392707	5841	
0.020330	0.147030	9429	
-0.132019	0.785755	882	
-0.437657	0.433084	7242	
-0.298098	0.530071	5404	
-0.225877	0.928779	9118	
0.493196	0.680350	6183	
-0.701744	0.110590	2378	
-0.074382	0.324926	4590	
0.366964	0.082726	5884	
-0.893929	0.104383	7713	
0.920438	0.144142	10449	
0.717305	0.365397	9246	
-0.130803	0.293734	8179	
-0.238366	0.803232	4466	
-0.011576	0.657636	4652	
-0.513789	0.701102	7821	
0.415569	0.118196	3115	
0.748866	0.086577	7491	
-0.818034	0.101491	1951	
-0.464732	0.331627	6449	
-0.140638	0.054102	6296	
0.156800	0.587555	7221	
-0.017827	0.646083	3780	
-0.643369	0.043487	2972	
0.731931	0.434625	6131	
0.219966	0.908590	9760	
-0.806123	0.106537	9673	
0.254793	0.849894	6444	
0.273462	0.266899	9362	
-0.197948	0.831069	6192	
-0.024934	0.861644	7166	
-0.193777	0.843734	7450	
0.010181	0.617888	4674	
-0.361008	0.072068	2387	
-0.870793	0.262448	10643	
-0.033736	0.323802	5401	
0.557981	0.195110	10138	
0.024152	0.410815	4703	
0.004251	0.884709	8916	
-0.206241	0.545984	6060	
0.008444	0.555001	7844	
-0.234234	0.766141	2811	
-0.813111	0.081621	8039	
0.213867	0.676033	6536	
-0.765192	0.309672	10526	
0.068666	0.871117	9656	
-0.260511	0.598986	10027	
0.710996	0.462744	7654	
-0.520205	0.039898	908	
-0.318221	0.337847	2858	
-0.773084	0.521948	9253	
0.593360	0.334802	8694	
-0.756867	0.312459	9745	
0.205468	0.000497	10455	
0.522690	0.161585	1309	
-0.260791	0.418735	3929	
-0.848339	0.194539	8610	
0.729209	0.461639	7654	
0.061273	0.307860	7044	
0.498293	0.417771	9495	
-0.135905	0.103853	4023	
-0.871813	0.274086	7573	
0.479596	0.719365	8104	
-0.883415	0.165984	9068	
0.754094	0.001962	10121	
0.431426	0.597666	10233	
0.367876	0.037550	8980	
0.521398	0.709955	6650	
-0.709223	0.155025	7637	
0.583752	0.154610	4099	
0.625830	0.726811	728	
0.283316	0.357655	376	
0.329103	0.471556	4145	
-0.429945	0.434933	7242	
-0.467289	0.598317	4588	
0.103054	0.076109	1119	
-0.470542	0.155782	3865	
0.156610	0.863587	7606	
-0.223607	0.878088	9330	
-0.018606	0.235770	5451	
0.640850	0.433432	8237	
-0.012627	0.327258	5359	
0.813534	0.529279	4961	
-0.360313	0.870751	957	
-0.286412	0.625816	1337	
-0.852717	0.290480	8424	
0.654662	0.294648	2560	
0.000013	0.807603	3829	
0.437770	0.479680	601	
-0.686892	0.349229	4938	
-0.566396	0.779441	10535	
-0.871407	0.336561	10929	
-0.131997	0.098624	4027	
0.453682	0.428476	10806	
0.307382	0.881701	5409	
0.602448	0.519284	10124	
-0.908228	0.351158	4079	
-0.819896	0.444491	6669	
0.417279	0.031548	1262	
0.413918	0.158111	6481	
0.241370	0.400042	5110	
-0.636771	0.723885	10713	
-0.920689	0.141807	847	
0.135330	0.340871	6049	
0.032419	0.493796	8669	
-0.176136	0.019671	4460	
0.544266	0.121547	9544	
0.653338	0.290215	2560	
0.049643	0.734693	10349	
-0.522458	0.215174	357	
0.232871	0.854786	7719	
-0.146056	0.854854	6034	
0.214739	0.447941	947	
-0.754602	0.264519	9687	
0.177541	0.655377	4965	
0.088950	0.839758	6435	
0.510515	0.439069	5498	
0.219099	0.363565	1868	
0.301031	0.482771	4846	
0.343073	0.868272	8523	
0.399410	0.252068	979	
0.471847	0.642054	3638	
0.694945	0.531593	6255	
-0.785207	0.146712	1583	
-0.675284	0.510701	3262	
0.526251	0.483384	4679	
0.568201	0.260262	1984	
-0.589340	0.190000	2701	
0.226333	0.321716	7019	
-0.875950	0.168755	9068	
0.583006	0.660576	5607	
-0.460385	0.194998	5910	
-0.569782	0.251474	1661	
-0.551550	0.421634	8122	
-0.883020	0.280579	7573	
-0.747477	0.108627	9145	
0.621037	0.567582	2196	
-0.596034	0.248155	3185	
-0.772472	0.238232	7133	
-0.676458	0.231724	7750	
-0.603677	0.291753	3675	
-0.793277	0.391166	3069	
0.468796	0.795257	1014	
-0.798452	0.394073	3069	
-0.294391	0.636433	487	
0.225156	0.907680	5526	
0.571212	0.184973	3357	
0.750903	0.188850	4371	
0.121798	0.461638	1245	
-0.016186	0.714262	7541	
0.438273	0.170748	2911	
0.119232	0.405373	4950	
-0.251924	0.859169	7560	
0.204227	0.504151	3547	
-0.472632	0.492600	9529	
0.743252	0.201751	4371	
0.074755	0.933735	6883	
0.774411	0.182636	9340	
0.656288	0.303579	9030	
-0.668700	0.138507	8641	
0.271354	0.237209	9539	
0.451796	0.293963	1069	
-0.296643	0.107392	2651	
-0.721544	0.276247	7981	
-0.667218	0.579946	5161	
0.709477	0.327825	3858	
-0.323997	0.206577	5854	
0.427580	0.379445	8649	
-0.804624	0.107830	9673	
0.694669	0.044178	9771	
-0.176413	0.610607	6751	
0.181798	0.760673	1379	
0.580349	0.426501	2642	
-0.760133	0.566910	1980	
0.076327	0.197102	2633	
0.505905	0.091471	4713	
0.760308	0.300777	5994	
-0.143153	0.164736	5545	
-0.921996	0.106071	9754	
-0.442615	0.499125	6467	
0.485664	0.031198	1824	
-0.075349	0.684871	8217	
-0.127917	0.493994	3627	
0.911771	0.319890	571	
-0.660513	0.317733	2792	
0.166145	0.506042	2249	
-0.167879	0.494625	4942	
0.090870	0.276579	4448	
-0.048589	0.123738	10129	
0.943254	0.041652	2789	
0.733925	0.612147	697	
-0.820985	0.328436	7207	
-0.585068	0.124226	9048	
0.625635	0.301387	4019	
-0.892459	0.123893	1260	
-0.009255	0.980027	5973	
-0.554644	0.449234	10279	
-0.624234	0.402082	7086	
0.264655	0.284336	4929	
-0.273314	0.835479	6460	
-0.269129	0.633243	7891	
-0.246204	0.352035	8325	
0.299737	0.082310	1885	
-0.154743	0.184630	1361	
-0.416710	0.844484	1733	
0.568164	0.779531	9110	
-0.247376	0.374482	10630	
-0.861980	0.482486	9174	
-0.750874	0.353108	3442	
-0.392425	0.146040	640	
-0.793948	0.400521	3069	
-0.273638	0.746142	3315	
0.077004	0.584506	6588	
0.298846	0.589682	520	
0.385515	0.476347	9210	
0.239319	0.467184	863	
0.120695	0.695133	8608	
0.556596	0.615662	11063	
0.637865	0.457509	8967	
0.889336	0.048302	2805	
0.178835	0.423381	6863	
-0.817204	0.495580	10394	
0.511140	0.076805	3516	
-0.584505	0.421559	5010	
0.821732	0.121014	4558	
0.298500	0.894148	2820	
-0.200930	0.555660	6784	
0.046679	0.545365	5252	
0.404686	0.772670	888	
0.492004	0.529886	4032	
0.272262	0.261570	9362	
0.295299	0.069723	3734	
-0.444015	0.021845	9455	
-0.425983	0.100731	3219	
0.660157	0.465208	9218	
0.026541	0.398096	3605	
-0.856956	0.366086	10294	
0.854186	0.130221	361	
0.403332	0.285920	2945	
-0.432914	0.644959	5550	
0.523420	0.600416	1557	
-0.021862	0.175022	8314	
-0.239252	0.058509	7985	
-0.229548	0.192147	7182	
0.017298	0.613306	2648	
-0.750044	0.286611	10217	
-0.322208	0.653254	3307	
0.656086	0.461952	8728	
-0.089299	0.952608	5087	
-0.005372	0.579634	1118	
0.677309	0.413416	7469	
-0.489926	0.657411	5532	
-0.320702	0.222658	10659	
0.341632	0.516685	5823	
-0.642498	0.627655	5999	
0.103990	0.191346	7322	
-0.419750	0.542218	6855	
-0.763536	0.226451	2588	
0.541679	0.314717	6451	
0.050397	0.766763	1977	
-0.670420	0.579002	5161	
-0.659197	0.375855	3996	
-0.007914	0.651688	3780	
0.826766	0.191889	8634	
-0.317179	0.887393	6754	
0.299648	0.589584	520	
-0.161624	0.392476	2146	
-0.513278	0.774903	8779	
0.571939	0.267630	3164	
0.114415	0.945576	9510	
-0.537720	0.099470	3291	
-0.470236	0.493741	9529	
0.524713	0.254695	2572	
0.384319	0.087427	8988	
0.299227	0.371174	2130	
0.363883	0.146506	5414	
0.117827	0.631273	3797	
-0.425764	0.830305	535	
0.509002	0.086142	4713	
0.808845	0.535687	4961	
0.317088	0.016395	9450	
0.087750	0.111310	8908	
0.074339	0.623547	3700	
0.372126	0.432371	6189	
-0.406517	0.761153	6117	
-0.437533	0.453887	3430	
-0.625156	0.462098	9325	
0.603173	0.737378	2780	
-0.089752	0.090112	1879	
-0.945754	0.228061	1618	
0.444364	0.490291	516	
-0.339488	0.660533	5836	
-0.807065	0.231678	8622	
-0.209655	0.228400	1373	
0.703633	0.366335	7952	
-0.785541	0.506299	11021	
0.464850	0.676536	5346	
0.955422	0.108161	622	
0.297637	0.493731	7511	
-0.088847	0.864078	7515	
0.780497	0.062436	1965	
0.385027	0.368427	5756	
0.194925	0.118735	3784	
0.536675	0.489167	9845	
0.076789	0.533235	5204	
0.495385	0.177245	4742	
0.453642	0.570786	6094	
0.496726	0.577908	9580	
-0.818133	0.054915	2457	
0.332349	0.366934	2855	
0.101552	0.309177	7009	
0.877011	0.043288	9835	
-0.171674	0.447334	6531	
-0.701016	0.222786	9699	
0.176277	0.164912	7545	
-0.221698	0.256165	446	
0.185008	0.697506	1811	
0.505683	0.143060	1295	
0.022444	0.853403	7598	
0.737294	0.456925	7654	
-0.347074	0.247561	806	
0.604019	0.567503	4078	
0.359353	0.623602	10211	
-0.369601	0.612376	6929	
-0.292758	0.804125	7926	
-0.106384	0.224555	4568	
-0.035505	0.271331	616	
-0.606230	0.453196	5428	
0.394712	0.437247	10933	
-0.000366	0.402079	3443	
0.252902	0.444395	8450	
-0.277479	0.729925	4450	
0.398397	0.664467	6014	
0.490472	0.031718	1824	
-0.632117	0.285019	6075	
0.210146	0.824165	4974	
0.209412	0.504830	3414	
-0.343132	0.306231	2964	
0.336106	0.715241	10203	
-0.099241	0.152643	2736	
-0.331624	0.850657	5313	
0.592630	0.154237	2539	
0.344926	0.118085	6098	
0.056356	0.316418	8242	
-0.543531	0.303953	8900	
0.919505	0.139218	10449	
0.026589	0.831388	4769	
0.337044	0.567536	5895	
0.609061	0.489343	7395	
0.740080	0.442866	6131	
-0.456813	0.710209	5675	
0.450889	0.439146	9158	
0.899773	0.148462	6130	
0.725241	0.324224	3858	
-0.242819	0.436343	4809	
-0.041420	0.425696	5321	
-0.743963	0.169854	2103	
0.776731	0.177421	9452	
-0.440349	0.092200	3975	
0.796796	0.126445	1836	
-0.038578	0.259554	787	
-0.371364	0.866961	10779	
0.004396	0.856665	6370	
-0.675183	0.331613	9945	
0.015344	0.370962	502	
0.131604	0.768781	2845	
-0.146820	0.357477	9148	
0.868755	0.175991	8223	
-0.329848	0.642885	6828	
-0.411008	0.081066	2111	
-0.162792	0.711002	962	
0.594243	0.639219	2987	
0.418635	0.401610	9871	
0.092358	0.164503	996	
-0.610629	0.449346	5428	
0.863987	0.251801	7831	
0.116281	0.527272	4351	
0.305428	0.367350	2130	
0.403730	0.050331	6174	
0.236165	0.722910	3440	
-0.736605	0.556878	8135	
0.527367	0.371446	10597	
0.969920	0.082730	3468	
0.167945	0.458344	922	
-0.831069	0.325754	9116	
0.478506	0.712553	8104	
0.408872	0.750875	6550	
-0.579970	0.227338	3003	
-0.365205	0.690619	7895	
-0.108367	0.772417	1077	
-0.463858	0.135748	4298	
0.414145	0.555788	4771	
-0.461894	0.640954	6546	
0.497234	0.568263	7116	
0.522404	0.630540	2675	
-0.359209	0.184411	3711	
-0.746661	0.584550	448	
0.057558	0.123235	10913	
0.415887	0.483876	2699	
-0.480744	0.246214	2361	
-0.357750	0.578584	6442	
-0.160367	0.014654	6147	
0.351790	0.452077	7046	
0.283823	0.458162	2002	
0.826784	0.243465	2441	
0.432416	0.242012	5814	
0.281179	0.709901	9892	
-0.076878	0.956064	5087	
-0.786446	0.357583	10275	
-0.077135	0.386979	5988	
0.071216	0.111915	10586	
0.336913	0.415411	6070	
-0.509375	0.552181	1690	
0.168624	0.523907	5054	
-0.269878	0.470699	9883	
0.467970	0.720964	8104	
-0.183001	0.866656	6341	
-0.060687	0.547126	6633	
-0.352517	0.257101	806	
-0.594506	0.400186	2570	
0.238479	0.965677	4342	
0.628778	0.677865	1813	
0.234563	0.757820	3732	
0.609709	0.760661	5922	
0.398807	0.812302	1560	
0.043860	0.413153	5673	
0.120216	0.912798	8255	
-0.951670	0.116376	1387	
-0.587341	0.755106	10495	
0.209472	0.559038	9227	
-0.292635	0.725548	4450	
0.625848	0.140104	1840	
-0.420758	0.861501	1733	
-0.505526	0.664149	2976	
0.230682	0.940038	8880	
0.796298	0.157418	8689	
-0.962751	0.047947	5282	
-0.057434	0.725046	441	
0.253165	0.278852	4885	
-0.579878	0.074999	5668	
0.685091	0.255505	9265	
-0.239161	0.824776	7204	
0.106678	0.121332	5256	
0.390696	0.252930	979	
0.054122	0.726143	10349	
-0.348861	0.122741	5278	
-0.708991	0.203039	726	
-0.828758	0.240923	8729	
0.639076	0.497206	1602	
-0.690319	0.541763	6029	
0.670893	0.549900	5253	
0.598738	0.060137	2035	
0.773154	0.571106	10205	
-0.032441	0.341609	9561	
0.715283	0.661819	5443	
-0.548182	0.728127	6938	
0.653274	0.459717	8728	
-0.560106	0.469256	2600	
-0.050145	0.611565	440	
0.140685	0.762491	1772	
-0.381147	0.453456	2954	
0.605672	0.089733	2198	
-0.707810	0.617981	1276	
-0.778741	0.024080	2007	
-0.283281	0.761578	5825	
0.252386	0.600135	5619	
0.039668	0.626359	2461	
0.727843	0.233383	8360	
0.408119	0.092846	5672	
0.270647	0.299799	5361	
0.601383	0.239659	2746	
0.330311	0.293479	10242	
-0.966516	0.120372	2479	
0.704064	0.132221	8653	
0.363954	0.854476	2210	
0.007969	0.470242	1571	
0.079411	0.745484	3250	
-0.861310	0.385702	9574	
-0.841652	0.107872	9735	
0.842809	0.387655	10306	
-0.391189	0.380075	3140	
0.119897	0.826200	5548	
-0.764927	0.323432	9745	
0.723379	0.200077	2022	
-0.118696	0.838799	4471	
0.574288	0.637660	4169	
0.905892	0.059416	2006	
-0.562348	0.085784	5365	
-0.145448	0.643708	6163	
-0.704195	0.605805	8656	
0.367349	0.283991	3514	
0.042467	0.909261	1221	
-0.473730	0.772876	7994	
-0.783876	0.017874	2007	
-0.610634	0.621595	6261	
0.852451	0.090336	631	
-0.588194	0.490894	6272	
-0.549859	0.656530	3016	
0.755597	0.416664	1599	
0.151378	0.076741	6203	
0.272739	0.822570	10706	
-0.494703	0.731362	7795	
0.228519	0.561385	6327	
0.045361	0.922331	1221	
-0.023996	0.877587	9232	
-0.477106	0.567034	3879	
0.752121	0.519145	9216	
0.623699	0.680750	1813	
-0.363677	0.744570	8859	
0.450476	0.603527	10382	
0.073525	0.398453	3493	
0.682877	0.233423	7163	
-0.035897	0.229679	5474	
0.427066	0.167414	5855	
-0.022994	0.656187	4652	
-0.228898	0.863931	7976	
-0.231423	0.068231	7358	
0.555567	0.072707	4550	
-0.914714	0.218823	8849	
-0.230406	0.803597	5024	
0.170906	0.343891	7846	
0.567036	0.114442	4565	
-0.596728	0.294957	4904	
0.061425	0.337860	6639	
0.810637	0.196373	5714	
0.353438	0.301656	3974	
-0.286540	0.589501	10114	
-0.968477	0.150912	2577	
-0.154995	0.322021	5492	
-0.776430	0.282453	4180	
0.280289	0.064216	825	
-0.687038	0.156837	1394	
-0.077467	0.558346	6318	
-0.747453	0.382494	6120	
-0.037704	0.279531	4167	
-0.623738	0.084377	9134	
-0.443872	0.371438	5697	
-0.278018	0.929469	10610	
-0.285377	0.812894	7926	
0.402112	0.439514	10470	
-0.544247	0.603602	10403	
0.238319	0.474464	4250	
-0.090779	0.178694	9590	
-0.440836	0.169950	3146	
0.925088	0.281489	1197	
-0.380549	0.733369	2510	
-0.724530	0.447160	6095	
-0.787184	0.273986	5867	
-0.454685	0.797470	10452	
-0.106698	0.561026	6886	
