time = 13.752	Re = 10	rotation = 5.86859
-0.444897	0.429980	7258	
0.458327	0.358939	6599	
-0.511685	0.354382	10117	
0.778565	-0.233071	7134	
0.002599	0.803870	3829	
0.336307	0.592050	9581	
-0.406563	0.413187	5694	
-0.153980	0.138828	5160	
-0.509954	-0.564476	9579	
0.017681	0.661616	4705	
0.025225	0.588575	1322	
0.775429	-0.080471	9296	
0.485760	0.024518	656	
-0.126815	0.291584	8179	
-0.285372	-0.053897	360	
-0.603082	-0.250319	2717	
0.456844	0.854598	6844	
-0.314545	-0.026390	9449	
0.962832	-0.109113	2446	
0.318465	0.217499	5610	
-0.121330	0.517175	4656	
0.451617	-0.663376	6302	
0.604855	-0.501624	10142	
0.714986	0.100532	2770	
-0.282408	0.618424	1337	
0.158968	0.108961	2967	
-0.626274	-0.380677	7425	
0.811312	-0.067646	8040	
0.441387	0.312673	2122	
-0.150098	0.575557	3914	
-0.297582	0.395331	4096	
-0.226497	0.609889	1654	
0.520872	0.786784	1544	
0.290934	0.614259	8145	
0.731791	0.347313	9287	
0.693698	0.062584	7893	
0.289752	0.142311	835	
0.034987	0.333268	6276	
-0.140252	0.331787	7947	
-0.335126	-0.075977	4164	
0.121645	0.554331	8613	
-0.098086	0.005036	2847	
-0.104830	0.558299	6886	
-0.270013	0.930668	11013	
-0.769393	0.044151	9522	
-0.701944	0.529743	6029	
-0.187174	0.841214	5874	
-0.840903	-0.162350	9644	
-0.047008	-0.896807	9289	
-0.611871	0.755600	6188	
-0.268746	0.558846	6973	
-0.273752	0.318927	9658	
-0.031946	0.844452	7166	
0.763536	0.259626	8371	
0.299662	0.467625	1722	
-0.362570	0.679333	7895	
0.343022	0.195214	3581	
0.977213	-0.021503	2061	
0.490847	-0.772552	7763	
0.084455	0.576476	8361	
-0.425963	0.624630	4060	
-0.677821	0.211269	6304	
0.122638	0.524059	4351	
-0.852173	-0.302477	10822	
0.317499	0.437773	8169	
-0.166402	0.515077	8725	
0.838444	-0.391374	2214	
0.695100	-0.342754	1589	
0.032254	0.839162	7292	
0.040918	-0.936535	9197	
-0.104849	0.074722	1987	
0.858856	0.356081	2389	
0.640234	-0.709768	8803	
0.240491	0.332874	8253	
-0.781710	-0.403591	8267	
0.421340	0.727318	9653	
-0.742281	-0.476806	8467	
0.383695	0.862514	2376	
-0.043971	0.857743	7534	
-0.652562	0.547610	7875	
0.359657	0.300992	3514	
0.912768	0.183331	8299	
-0.139786	0.422157	5299	
-0.205902	-0.034221	10996	
0.397980	-0.698543	8920	
0.445626	0.295025	1069	
0.015105	0.170388	5380	
-0.806130	-0.395548	7705	
-0.749030	0.439641	7209	
0.058484	0.350614	9270	
0.452933	0.162787	3855	
-0.015344	0.162034	4602	
0.078503	0.172559	2275	
-0.120821	0.807159	544	
-0.012964	0.638463	3780	
0.278887	0.375784	3272	
-0.293794	0.315458	1181	
-0.215232	0.181417	7196	
-0.546154	0.509012	3376	
0.555246	0.417189	2596	
-0.672946	0.190988	2667	
0.094236	-0.887907	9949	
0.030118	0.242377	5372	
0.032773	0.534825	4489	
0.012628	0.871617	7631	
-0.702777	-0.237502	8456	
-0.750136	0.010947	10321	
0.504610	0.239262	6563	
-0.443320	0.166456	3146	
-0.244756	0.044312	9545	
0.116882	0.959302	6432	
-0.025619	-0.737101	8896	
0.835193	0.052848	5289	
-0.104638	-0.723423	436	
-0.130623	0.710090	1716	
0.885464	0.314713	7908	
0.460390	0.232724	3113	
0.070684	0.337134	9684	
0.024174	-0.889641	9231	
-0.406722	0.793894	6286	
-0.269663	0.424018	3929	
0.590325	0.535957	7000	
0.488027	0.318197	3090	
-0.717120	0.130531	10832	
0.020191	0.632982	3774	
-0.904006	-0.154981	4699	
-0.648350	-0.343719	6364	
0.926210	0.051337	2006	
0.217163	0.432019	6948	
-0.024273	0.159274	5539	
0.718618	-0.250831	1052	
0.168230	-0.753657	1675	
0.063246	0.263625	7259	
0.575687	-0.579210	10732	
-0.595421	0.056450	3611	
-0.366538	0.524457	815	
0.440660	0.833360	6844	
0.877386	-0.387826	8869	
-0.133724	0.739507	5046	
-0.313295	0.313264	2039	
-0.267869	0.486109	2407	
0.057221	0.369699	5554	
0.098053	0.414293	4877	
-0.475164	0.317131	7030	
0.090314	0.098041	4133	
-0.424592	-0.060877	856	
-0.082333	0.077787	5113	
0.226392	0.196536	7777	
-0.210870	0.304924	7978	
-0.860029	0.246191	1415	
-0.614922	-0.600032	10400	
-0.835355	0.509684	10454	
0.027032	0.120089	1165	
0.277207	0.327235	7270	
0.043035	-0.941144	9197	
-0.744178	0.621312	7138	
0.198571	-0.899784	9528	
-0.141748	0.126761	3760	
0.825574	-0.370817	7781	
0.049288	0.269121	3395	
0.125706	0.509019	3199	
0.639288	0.224967	4321	
-0.133096	0.437043	7645	
-0.138876	0.432459	5299	
-0.462147	0.576322	3879	
0.052826	0.314415	7044	
-0.467877	0.538744	2452	
0.204065	0.125056	1424	
-0.245589	0.113084	10061	
-0.001922	-0.890789	8915	
-0.281306	-0.836294	5177	
-0.238859	0.492034	2948	
0.134237	0.407709	4950	
0.170198	0.443950	6863	
0.585874	0.537155	7000	
-0.560456	0.151542	1323	
-0.029488	0.471917	623	
-0.988082	0.122263	4923	
-0.538538	0.298413	4855	
-0.878597	0.203880	5037	
0.811659	0.055929	1398	
-0.499061	0.545553	594	
-0.805180	-0.255278	8064	
0.362330	-0.699620	7869	
0.659055	-0.369584	3995	
0.611830	-0.470899	6283	
-0.272859	0.450210	7362	
-0.183209	-0.046234	10482	
-0.017757	0.204430	1224	
-0.117502	-0.782096	3757	
0.316913	0.126962	7911	
0.312779	0.912861	4916	
-0.075845	0.444835	9053	
-0.096767	0.597093	6377	
0.570718	0.739873	4805	
0.260280	0.825105	5791	
0.809777	-0.179291	8096	
0.619479	0.499260	9448	
0.334831	0.182342	4857	
-0.291369	0.362387	4511	
-0.128732	0.455283	9615	
0.190768	0.519474	3078	
-0.249320	0.080834	7274	
0.980377	0.033695	1481	
-0.720319	0.460376	6095	
0.731593	0.602290	697	
-0.839156	0.184801	8610	
-0.383159	-0.662562	5236	
0.347820	-0.851817	987	
-0.626547	0.377221	7524	
-0.575781	-0.159824	1038	
-0.494188	0.052771	5012	
-0.838534	0.190970	8610	
-0.364997	0.055756	713	
0.126449	0.513561	3199	
-0.449450	-0.042702	4247	
-0.314882	-0.694379	7882	
-0.093024	0.464517	1292	
-0.803776	-0.330677	7481	
-0.864356	-0.158031	6110	
0.538433	-0.790391	760	
-0.728572	-0.055014	1550	
0.371158	0.346011	3318	
0.185591	0.540515	5004	
0.531667	0.213820	10811	
-0.529622	-0.548633	4827	
0.211421	0.297900	3075	
-0.108110	0.032555	919	
-0.481773	0.719512	7834	
0.748029	-0.162141	2104	
-0.428091	0.638380	5550	
0.323526	0.556888	5803	
-0.113528	0.570564	6886	
0.648955	-0.607683	5210	
-0.130750	-0.914928	2060	
-0.290411	0.120626	1440	
0.434649	0.184818	2329	
0.225988	-0.768200	2812	
0.632170	-0.696283	8803	
0.718045	-0.634408	2533	
0.446508	0.278176	1069	
0.336932	-0.886557	958	
0.952050	-0.197694	1665	
0.765968	-0.285125	10278	
-0.163898	0.554231	4090	
-0.289780	-0.883721	5410	
0.932935	-0.136046	848	
-0.041803	0.747242	3454	
-0.723014	0.465133	5928	
0.829062	-0.352722	8022	
-0.127804	0.486708	3627	
-0.737058	-0.426656	7578	
-0.283979	-0.033961	3659	
0.933357	-0.092222	10919	
-0.080066	0.692161	8439	
-0.435343	0.429799	7242	
-0.191859	0.391316	6877	
0.609577	-0.126520	3876	
0.196874	0.533739	5004	
-0.530076	0.342504	10565	
-0.373409	0.369881	1756	
-0.400174	-0.107761	5237	
-0.369971	-0.067681	3910	
-0.438979	0.442092	7258	
-0.071831	0.636103	3518	
-0.441195	0.165796	3146	
-0.380565	0.022944	10103	
0.349666	-0.691475	6504	
-0.241431	0.464353	1126	
-0.513884	0.360278	3205	
-0.441326	-0.805028	1111	
-0.850926	-0.105479	346	
-0.629385	-0.037964	10025	
-0.549537	0.244188	4661	
0.770071	0.525949	9216	
-0.550129	0.680901	6385	
-0.354004	-0.824502	385	
0.120417	0.372878	9842	
-0.472126	0.577038	3879	
-0.234148	0.020402	3636	
0.006855	0.636439	2432	
-0.202489	0.683058	1448	
-0.105974	0.221033	4568	
-0.739145	-0.084978	7492	
-0.373288	0.484260	1163	
0.037725	0.313216	6277	
-0.208591	0.352834	6871	
-0.344779	0.095922	3331	
-0.402287	0.630831	2550	
0.157330	0.346700	8460	
0.823494	-0.034502	1300	
0.289412	0.291222	9388	
-0.243924	-0.716111	2942	
-0.298862	0.498335	5269	
0.151277	0.513207	3475	
0.934141	-0.182616	10039	
-0.351570	0.372951	5890	
0.089180	0.691118	7816	
0.604247	0.289522	5149	
0.730911	-0.196209	4237	
-0.683230	-0.503833	7659	
0.441515	0.343982	2952	
0.014017	0.518761	3565	
0.535702	-0.734494	8106	
-0.248548	0.101636	7190	
0.286552	-0.902137	9403	
0.526036	0.213036	10741	
-0.160775	0.027661	4737	
0.406700	0.210594	4812	
0.419634	0.189613	1798	
0.022642	0.284689	4561	
-0.011342	0.136777	10917	
0.541588	0.638280	3509	
0.930462	-0.021265	1582	
-0.492365	0.322089	8092	
-0.489326	0.572675	792	
0.205195	0.717135	1095	
-0.651530	-0.299403	9029	
0.901999	0.238880	940	
0.684463	0.076901	9346	
-0.711406	0.513489	5968	
-0.641369	0.197054	3204	
-0.040725	0.206004	4600	
0.497710	0.637467	3638	
0.311683	0.482781	4376	
-0.233303	0.509935	2674	
-0.444149	0.069415	3246	
-0.266910	-0.048119	968	
0.421331	0.865733	2376	
0.581182	0.022934	7747	
-0.387626	0.229505	1308	
0.500719	-0.627762	2309	
-0.308518	0.179340	5815	
-0.528679	0.675073	5588	
0.207074	-0.764160	3666	
0.779437	0.249014	8960	
-0.197007	0.935543	1530	
0.277256	0.433986	6984	
0.368699	0.578396	10813	
-0.165982	0.129915	3463	
0.795526	-0.116308	9252	
-0.248411	0.644108	4241	
-0.834898	0.152700	8585	
-0.403804	0.572002	617	
-0.628825	0.740800	5635	
-0.684728	0.195288	10347	
0.053314	0.625857	3921	
-0.598363	0.604952	3283	
-0.355719	0.473363	1199	
0.046584	0.478851	4175	
0.873522	0.416740	4360	
0.745379	0.197667	4371	
-0.452232	0.548004	730	
-0.218401	-0.085353	8201	
-0.160588	-0.021515	5174	
-0.464735	0.084705	5418	
0.262190	0.798999	8985	
0.401199	-0.661596	5678	
-0.322215	0.362433	2882	
0.101011	0.129058	6168	
-0.551627	0.227898	1643	
-0.855599	-0.276038	9831	
-0.348147	0.501510	425	
-0.580850	-0.710674	9277	
-0.310769	-0.685982	7882	
0.889016	-0.214315	4301	
-0.157585	0.709466	1678	
0.265825	0.327216	8216	
-0.221614	-0.074109	8138	
0.918683	-0.018210	9250	
0.961056	0.071350	453	
-0.688270	0.170719	2837	
0.714601	-0.228748	10977	
-0.257215	0.564406	6973	
-0.703507	0.155321	9847	
-0.196472	-0.054201	4327	
-0.815026	0.346698	8021	
-0.465971	-0.602011	10381	
-0.844041	0.492655	10454	
-0.212001	0.484964	5316	
-0.539915	0.500693	3376	
-0.855141	-0.106365	346	
-0.409799	0.159484	1626	
0.398336	0.467753	7253	
0.816415	-0.422758	10656	
-0.216629	0.256817	765	
-0.275752	-0.705453	9891	
0.081370	0.700518	7816	
0.069984	0.299914	6794	
-0.803345	0.370641	10341	
0.363077	0.878320	5194	
-0.280528	0.943372	9260	
0.005232	0.729631	3054	
-0.331114	-0.676671	7758	
-0.361885	0.082899	2387	
0.783994	-0.545487	10635	
-0.684673	0.187892	8510	
-0.506597	-0.692029	6293	
-0.418209	0.759937	6242	
-0.632115	0.614641	5209	
-0.114007	0.307071	4905	
0.131561	0.858229	7909	
0.837512	-0.097104	9736	
-0.360283	0.799323	10316	
-0.589322	-0.470110	6659	
0.127015	0.177773	4577	
-0.291010	0.548833	6195	
0.827461	0.097612	5029	
0.585874	0.341127	7246	
0.460684	0.535638	4016	
-0.712847	0.158290	10313	
-0.343167	0.566156	6907	
-0.385154	-0.598120	9571	
-0.065248	0.807223	3992	
-0.266541	0.486509	9175	
-0.497530	0.840449	6969	
0.142647	0.372194	8246	
0.796187	-0.407326	9514	
-0.001200	0.452967	2279	
0.049076	-0.773581	3453	
-0.005067	0.579408	1118	
-0.174640	0.436351	6803	
0.235288	0.178453	7498	
0.542096	0.786728	8196	
0.375200	0.715164	6825	
0.696071	0.065559	9712	
-0.528840	0.056169	3645	
-0.099420	0.546421	9512	
-0.660514	0.277266	8220	
-0.508183	0.533395	3719	
-0.522921	-0.732514	10664	
-0.226585	0.116768	1442	
-0.615355	-0.678048	4976	
-0.672256	-0.251817	9194	
0.171921	0.125954	3505	
-0.075969	0.878706	10346	
-0.161947	0.226225	3457	
-0.422240	-0.028928	1261	
-0.740752	-0.454525	6132	
-0.456299	0.320904	5467	
0.933351	-0.142656	848	
0.386354	0.144627	10583	
-0.088572	0.518327	3615	
-0.818747	0.330203	7207	
-0.548256	0.384007	10590	
-0.679802	0.237152	4647	
-0.175999	-0.904559	10997	
0.796470	0.205541	5714	
0.858297	-0.414788	764	
-0.103621	-0.017303	4050	
-0.568212	0.016103	10229	
-0.738945	-0.437794	6132	
-0.308744	0.107744	6704	
-0.743605	-0.141636	1922	
0.853657	-0.343548	10548	
-0.264756	-0.830657	5792	
0.707019	-0.557075	8304	
0.080114	0.533501	5204	
0.137791	0.602095	5205	
0.496038	-0.522602	3720	
-0.464449	-0.583088	7471	
0.175912	0.300844	2173	
-0.188953	0.080673	455	
0.043961	0.650083	3801	
-0.334153	-0.104442	5456	
-0.417630	0.635031	2550	
-0.255710	0.202318	10299	
0.228632	0.608204	10179	
0.529684	0.590554	1639	
-0.233293	0.648527	352	
-0.661932	0.086878	2017	
-0.593003	0.429047	5010	
-0.006518	-0.905459	4873	
0.719042	0.349662	10667	
0.777844	-0.265850	5868	
0.115122	0.399566	3617	
-0.142612	0.256284	7539	
0.946795	0.220710	3871	
-0.204753	-0.035521	8807	
-0.547946	-0.560593	6461	
-0.079444	0.239937	6776	
0.725772	0.650440	5443	
-0.109374	0.830132	5168	
-0.002790	0.709977	6085	
0.149772	-0.880086	6671	
0.070922	0.570584	8126	
-0.080472	-0.877296	9629	
-0.387414	-0.116615	8555	
0.738783	0.597005	9537	
0.068747	0.200114	3303	
-0.488000	0.460166	6589	
0.312810	0.325173	10213	
0.409141	0.216501	4729	
0.774982	-0.282169	4179	
0.932148	-0.213629	2653	
-0.820481	0.304229	8331	
-0.267434	0.471998	9883	
-0.085740	-0.925842	5925	
-0.677468	0.091669	3110	
-0.247100	0.467396	2078	
0.763912	-0.300361	10525	
-0.271549	0.829266	6404	
-0.022896	0.632358	3962	
0.346497	0.343034	3119	
-0.135289	0.146593	3083	
0.669383	0.671010	1385	
0.309283	0.198952	4494	
0.476589	0.655787	3747	
0.771869	0.296466	5994	
0.535369	-0.487196	8913	
-0.364018	0.035882	819	
0.841727	-0.447093	10665	
0.240625	0.437400	8499	
-0.540327	-0.513110	3902	
0.304102	-0.755980	6494	
-0.310332	0.537393	5404	
0.923604	0.024910	6237	
0.052308	0.322925	6639	
-0.112524	-0.768088	2994	
-0.128447	0.667459	6170	
-0.676504	0.562141	6028	
-0.553019	0.079721	3609	
-0.547980	0.615905	7746	
0.695548	0.388653	5843	
-0.404975	0.206116	7015	
-0.189632	0.480573	6976	
0.193020	0.527633	5004	
-0.515087	0.552959	1690	
-0.376548	0.301736	4421	
0.809108	0.193810	5714	
0.383770	0.157158	1002	
-0.547626	0.702313	6737	
-0.281927	0.343298	10107	
0.807415	0.128393	2721	
-0.803852	0.265166	8446	
0.385760	0.296623	2043	
0.137400	0.492490	3192	
-0.116775	0.402391	3926	
-0.371370	0.812318	9885	
0.408379	0.480003	7253	
0.945683	0.191803	8829	
0.326668	0.279460	11038	
0.135280	0.842159	7909	
-0.637011	-0.057353	4999	
0.391325	0.732054	6371	
-0.120947	0.432293	9909	
-0.456295	0.756001	6697	
0.487973	0.669818	5476	
0.445560	-0.568042	671	
0.354437	-0.708990	6652	
-0.352294	0.626296	6924	
0.132202	0.482762	3192	
0.470075	0.274398	2796	
-0.376548	0.171348	1986	
-0.753603	0.453644	7209	
-0.223355	0.515308	6785	
-0.114611	0.130753	8038	
0.254020	-0.738936	1946	
0.010431	0.608096	2648	
0.106731	0.147051	9368	
0.685788	0.458817	5736	
-0.876802	-0.074775	1990	
-0.410626	0.347476	3097	
0.439027	0.200600	2607	
0.806700	0.033823	1585	
-0.494566	0.661427	5532	
0.101289	0.957906	9510	
0.237700	-0.919927	10101	
0.227956	0.610716	10179	
0.612214	-0.643918	6262	
-0.547372	-0.066583	5276	
-0.086396	0.251091	7989	
-0.186063	-0.866833	7689	
-0.426691	-0.033303	1261	
0.910862	-0.273484	1453	
-0.395245	-0.668525	6013	
-0.408641	0.786775	5611	
0.795059	0.526485	9789	
0.701081	0.700054	6795	
0.183167	0.667066	4965	
0.540814	-0.563097	1857	
0.383542	0.392632	8015	
0.387120	0.433695	9037	
-0.273427	0.668572	1127	
0.854524	-0.380339	10293	
0.304743	0.279606	10197	
0.480870	0.255422	3099	
-0.450664	0.399080	8295	
0.407084	0.281478	645	
0.749531	0.197997	4371	
0.210854	0.605262	7005	
0.841365	0.487676	4781	
-0.307788	0.830491	7790	
0.625948	0.022710	7879	
-0.257658	0.809528	5827	
0.405185	0.276957	645	
-0.189666	0.145273	6922	
0.095964	0.409517	4877	
0.370328	-0.726797	2509	
-0.137019	-0.726799	598	
0.818538	0.088432	1531	
-0.590062	0.088969	8783	
-0.243736	0.200154	4888	
-0.575195	-0.481168	4199	
-0.381853	0.595695	5534	
-0.463389	-0.730652	9394	
0.871008	0.425875	4360	
-0.556572	-0.136969	7002	
-0.307192	-0.710111	10390	
-0.366228	0.043385	4071	
-0.353629	-0.807777	6374	
0.152111	-0.892178	6671	
-0.651661	0.034477	807	
-0.184499	0.508503	7505	
0.680685	-0.403227	6683	
-0.360468	0.742989	8859	
-0.429954	0.191860	2874	
-0.927021	0.336834	3131	
-0.600606	-0.183898	7410	
-0.144734	-0.768052	1771	
-0.090467	0.260855	1425	
0.146214	-0.909857	6671	
-0.091634	0.265021	775	
0.697536	-0.345025	1589	
0.250027	0.303952	7255	
-0.073767	0.074065	1847	
-0.315806	0.076073	3651	
-0.260908	0.088291	6389	
-0.167957	0.823727	5874	
0.431215	0.385744	8649	
0.825331	0.434869	2423	
0.087512	0.964031	6356	
0.391544	-0.696727	7996	
-0.547486	0.685339	6385	
-0.588123	-0.720443	9277	
-0.202564	-0.889975	2757	
-0.303504	0.281373	687	
0.543334	-0.614772	2825	
0.536881	-0.727287	7902	
-0.632177	0.543831	1345	
-0.491276	-0.052281	3017	
-0.368552	0.615237	6929	
0.136856	-0.898099	6463	
0.051671	-0.926233	6593	
0.195699	0.361486	2564	
0.372171	0.352081	4064	
-0.485466	-0.584483	10544	
-0.030639	0.408440	4504	
-0.469028	0.151381	3865	
0.542965	0.211167	9863	
0.769692	-0.500190	8910	
0.082016	0.639332	3738	
0.846413	0.366550	500	
-0.248636	-0.022884	749	
0.322141	0.524829	6565	
-0.180860	0.261186	6401	
0.688005	0.429670	7469	
-0.140377	0.268820	7791	
-0.618916	-0.445879	6682	
0.680686	0.208752	2763	
-0.223534	0.126676	5207	
0.330411	0.408774	6070	
-0.820334	-0.242247	2442	
0.452265	0.394268	6556	
0.762636	-0.308370	10525	
-0.232566	0.324777	6210	
0.642010	-0.496679	1904	
0.772397	-0.097904	8945	
0.697446	-0.424585	8288	
0.052889	0.347963	8068	
-0.634909	0.157779	5960	
-0.337659	0.566589	6907	
0.016748	0.688034	9208	
0.260009	0.225390	8429	
0.096396	0.554554	8903	
0.712322	0.308855	4776	
0.041936	0.171334	3264	
0.083329	-0.920017	2187	
-0.439868	-0.595375	9412	
0.363687	0.233464	6213	
0.260280	0.916067	512	
-0.213192	-0.031990	1326	
-0.126676	0.436755	9311	
0.752738	0.255843	8582	
-0.870678	-0.227403	2940	
0.931476	-0.026043	1582	
0.373681	-0.707206	7869	
-0.235549	0.459358	1126	
-0.459706	0.744087	6279	
0.198716	0.130224	1424	
-0.864748	0.226119	1105	
0.175381	0.947890	9698	
-0.257357	0.338293	8316	
0.640376	0.700987	7850	
-0.605080	0.190934	2701	
-0.483891	0.087730	6993	
0.669736	0.484330	9738	
-0.559364	0.183075	3035	
0.280186	0.644229	3935	
-0.042538	0.429743	6595	
0.515192	0.187817	8861	
-0.680366	0.473630	1330	
-0.622452	0.568297	1547	
-0.570797	-0.279710	3163	
-0.420584	0.608390	4492	
0.291333	0.430167	8197	
-0.189174	-0.767780	1380	
0.142582	0.458742	872	
-0.167067	0.515686	8725	
0.193125	0.530034	5004	
0.210407	0.272651	7866	
0.233451	0.240326	7064	
0.249555	0.514074	3840	
-0.509358	0.280312	4892	
0.252113	0.247797	8273	
-0.198470	-0.886514	9551	
0.401123	0.708669	5798	
0.816485	0.186645	8634	
0.508685	-0.767210	8780	
0.300003	0.603858	8145	
-0.887874	0.000297	1400	
0.052470	0.290120	6325	
-0.739780	0.456713	5111	
-0.505626	0.650189	2976	
0.318283	0.435704	8169	
-0.104690	0.077587	1987	
-0.658650	-0.069826	5163	
0.012252	0.866458	7598	
-0.401147	-0.779167	887	
0.001605	0.273240	1705	
0.162497	0.425990	6863	
-0.420136	0.737156	7599	
0.519533	-0.494862	10239	
0.707348	-0.348572	1589	
-0.951272	0.255660	1301	
0.725312	-0.245213	2594	
0.715712	0.609813	809	
-0.684439	0.118792	7105	
0.690871	-0.058561	4698	
0.787228	0.203697	9493	
0.106100	0.358790	10722	
0.482696	0.467769	574	
-0.612522	-0.620736	10400	
-0.285463	-0.836401	5177	
-0.771644	0.355559	10371	
-0.546473	-0.380400	6020	
0.726047	-0.598880	1035	
0.212764	0.252341	6121	
0.554992	0.187995	3357	
-0.522608	-0.138824	1028	
-0.447251	-0.526990	3314	
-0.489800	-0.590232	811	
0.647667	-0.650183	10727	
-0.714326	-0.146314	6337	
-0.528969	-0.697611	6649	
0.098758	0.821548	4861	
-0.396772	-0.617215	4454	
0.661791	0.254991	9273	
0.800289	0.470406	10065	
0.487847	0.834116	9428	
-0.449394	0.286107	2297	
0.727636	0.289839	2204	
0.215258	-0.783257	3666	
0.126600	0.336501	10178	
-0.646960	0.306424	9203	
-0.639531	-0.569518	10045	
-0.317616	0.345611	2858	
0.659408	0.488381	8806	
0.383233	0.761392	5730	
-0.459234	-0.743415	8734	
-0.872523	0.182872	2991	
-0.549185	-0.542475	5731	
-0.198097	0.818860	6192	
0.491100	0.630675	6647	
-0.111288	-0.753685	2994	
-0.515628	-0.579400	9744	
-0.075725	0.475112	6457	
0.645302	0.262232	3105	
-0.710646	-0.082842	7769	
0.674690	-0.615430	8815	
-0.468154	0.761747	7994	
0.160323	0.233971	7503	
0.850932	0.513682	3715	
0.265796	-0.903286	9403	
0.058736	-0.914612	6593	
-0.179303	-0.879884	7689	
0.248267	0.183415	7473	
-0.123458	0.957004	10632	
-0.171047	-0.028130	6001	
-0.332916	0.555702	6291	
-0.046970	0.471789	823	
-0.666188	0.510182	3248	
-0.285481	0.014665	4366	
0.241625	0.241007	4840	
0.289110	-0.876118	6581	
0.683702	0.398248	7129	
-0.169072	-0.075755	10050	
-0.339528	-0.091106	4779	
-0.520651	-0.754280	1065	
-0.782431	-0.320968	8132	
-0.112452	0.027751	1067	
0.724142	0.314879	2822	
-0.655675	-0.601061	6208	
-0.836363	0.264595	8602	
-0.628561	0.315224	5997	
0.869649	0.302499	9310	
0.699349	-0.602250	8655	
0.460250	-0.552530	671	
-0.641726	0.192975	3204	
0.267029	0.187746	2447	
-0.024772	0.598651	1118	
-0.599182	0.204716	5268	
0.753325	0.205572	9998	
0.085017	0.608482	4996	
0.092007	0.399102	2333	
0.302020	0.145252	10673	
-0.072998	0.466456	2257	
-0.179443	0.071930	8763	
-0.515904	-0.522547	3305	
-0.386926	-0.078013	5074	
-0.000490	-0.736426	3053	
-0.304071	0.656506	487	
0.974982	0.032542	2352	
0.805534	0.186290	5714	
-0.354546	0.384558	5890	
0.795779	0.037417	1569	
-0.084214	0.472825	2257	
0.692313	0.417054	7469	
0.201646	-0.717142	3626	
-0.434636	0.352477	5697	
0.010933	0.667914	5390	
0.812675	-0.050000	2458	
-0.218202	0.475229	5118	
0.648651	-0.391882	5737	
-0.573986	0.614496	8532	
-0.844640	-0.233545	1459	
0.366471	0.448458	5431	
0.164284	0.112967	2477	
0.295480	-0.873502	6581	
0.097765	-0.916209	2291	
-0.386868	0.576670	1484	
0.245647	0.442196	8499	
-0.423333	-0.773528	1417	
0.298515	-0.876451	6581	
0.135563	0.697328	7966	
-0.250093	0.667272	4224	
-0.325871	0.765969	8846	
-0.268066	-0.028967	10546	
0.228640	0.497626	4198	
0.814567	-0.168924	8677	
0.295779	0.230133	8191	
-0.047275	0.217609	8100	
-0.335469	0.796840	9742	
0.811967	0.120114	2721	
-0.575645	-0.184649	3550	
-0.115127	0.873704	7430	
-0.629299	-0.137194	1839	
0.663088	0.188013	2225	
-0.472012	0.094267	6993	
-0.050315	0.960586	9878	
0.006730	-0.943061	7247	
-0.088196	0.428585	5328	
-0.511307	0.067861	5189	
-0.530261	0.165243	10087	
-0.319865	-0.727070	2360	
-0.620927	0.373592	7524	
