time = 11.252	Re = 10	rotation = 0.823824
0.199747	0.563974	9227	
0.532661	0.318062	7620	
-0.187640	0.509828	7505	
0.273020	-0.947890	10534	
-0.664017	-0.312931	9464	
-0.403695	-0.118305	3116	
0.118773	0.866185	7943	
0.832970	0.284415	9832	
0.011140	0.232898	5407	
-0.785165	-0.040926	1570	
-0.911755	0.250720	3343	
0.867482	0.070831	1071	
0.222053	0.626352	4101	
0.358606	0.809533	6373	
-0.164982	-0.040164	5913	
0.504329	0.542040	4032	
0.778681	-0.227251	7134	
0.532895	0.678591	5538	
-0.761325	0.157638	2074	
0.087928	0.557566	8130	
-0.253613	0.730792	1945	
0.515492	0.169750	1519	
0.551248	0.282718	2835	
-0.739704	0.086852	9726	
-0.319933	-0.715812	10204	
-0.321713	0.054754	2395	
-0.496828	-0.144505	1296	
0.853563	-0.113858	9902	
-0.900995	0.329401	8469	
0.152355	0.528302	4303	
0.613188	0.284760	2629	
0.090762	0.531090	4400	
-0.294947	-0.067403	3733	
-0.237770	0.085087	7486	
0.501001	0.348929	7386	
0.082148	0.278324	4448	
0.270089	0.339579	9756	
-0.640698	0.073112	1351	
-0.421159	0.484295	3952	
0.868473	0.219473	1539	
-0.263827	0.867747	8522	
0.105149	0.579242	8361	
0.270580	0.307708	6244	
-0.534965	-0.594570	1558	
0.080095	0.711947	417	
-0.914978	-0.275273	8010	
0.438715	-0.853444	476	
-0.384299	0.521614	9358	
0.394734	0.189124	10716	
-0.441923	-0.122732	2460	
0.353842	0.455824	6941	
-0.412229	0.119748	4880	
-0.569865	-0.496491	5807	
0.574746	0.404055	1915	
0.735952	-0.630410	7137	
0.469108	-0.852090	5918	
-0.009767	0.321773	4522	
0.313368	0.159911	8116	
-0.761512	0.132455	10875	
-0.775344	0.098513	8946	
-0.925742	0.216971	8849	
-0.327605	-0.889355	2120	
-0.260041	0.661424	4241	
-0.459850	0.771028	7994	
0.399059	0.812225	1560	
-0.038897	0.675064	5350	
0.322722	0.224199	5396	
-0.167657	0.680009	6574	
-0.075774	-0.817819	5515	
0.727059	0.302443	2466	
0.507508	0.278928	1827	
-0.086065	0.648985	5036	
-0.426175	0.170028	2216	
-0.803761	0.054211	6429	
0.376286	0.439851	6189	
0.220262	0.449859	877	
0.386383	-0.681510	7962	
0.458231	0.024370	1694	
-0.348198	0.386698	5890	
-0.214650	0.005162	9008	
-0.601623	-0.120777	5591	
-0.535794	-0.807130	8766	
-0.278756	-0.025466	2554	
-0.947271	0.199145	1666	
0.019742	0.202188	3852	
0.057177	0.518674	3329	
-0.513849	-0.595011	9744	
-0.300995	-0.726894	10264	
0.676463	-0.119672	6926	
0.284453	0.594503	7771	
0.052994	0.114288	1139	
-0.726256	0.124779	8598	
0.222466	-0.780097	3666	
0.238692	0.220340	7179	
0.177867	0.534681	4251	
-0.146104	0.581458	8744	
0.255718	0.569245	1837	
-0.198999	-0.922471	10505	
0.488838	0.301814	3090	
0.541164	-0.616882	2825	
0.682668	0.042233	1881	
0.093461	0.126363	4982	
-0.253188	0.344185	8316	
-0.287736	0.441292	6333	
-0.204566	-0.040865	10288	
0.190081	0.406554	4987	
-0.097867	-0.000691	2847	
0.139944	0.512885	3655	
0.184771	-0.951198	7634	
-0.522163	0.546964	1690	
0.711504	0.507655	6507	
0.874425	0.113330	1650	
-0.091209	0.850920	7121	
-0.754653	0.478641	7756	
0.491989	-0.838315	5918	
0.163285	0.595006	4105	
-0.296800	0.512503	3009	
0.864824	0.096555	631	
0.485153	-0.657914	5531	
0.196062	0.318943	5078	
0.462284	0.587714	10543	
0.072849	0.179977	2427	
-0.938495	0.268555	2417	
-0.889927	0.199637	7963	
0.217571	0.422807	6948	
0.374410	0.641449	5235	
-0.312789	0.692153	2101	
0.125739	0.405631	4950	
0.266023	0.863792	6598	
0.171027	0.307179	3226	
0.058785	0.541288	5252	
-0.896776	-0.240780	781	
-0.076557	-0.788283	4113	
0.866348	0.065749	1071	
-0.478633	0.806245	1281	
-0.216189	0.099085	496	
-0.518126	-0.770798	2645	
-0.755109	0.585025	366	
-0.075094	0.287171	8767	
-0.098855	0.878172	9950	
0.741061	-0.364209	6177	
-0.161470	0.871789	6819	
-0.047248	-0.942990	6884	
0.877303	-0.045386	10132	
0.587328	0.606167	10976	
0.083137	0.246586	8114	
-0.649020	-0.663208	1888	
-0.126484	0.503344	4656	
-0.261901	0.058005	10838	
-0.552926	-0.556065	6461	
0.233563	0.212435	6654	
-0.263510	0.151044	7561	
0.103292	0.893627	9751	
0.589640	0.630911	2987	
-0.219624	0.350168	6871	
0.232911	0.135755	7154	
-0.278365	0.145421	7142	
-0.208757	0.152926	6454	
0.721165	0.344167	10667	
0.317686	0.460734	6182	
0.023005	0.304074	3602	
-0.301075	0.520852	3994	
-0.472326	0.261634	2241	
0.217742	0.721421	917	
0.689439	0.130445	8293	
-0.373837	0.653539	6889	
-0.822999	0.319377	8331	
-0.317707	0.239155	9095	
0.106307	0.446954	7999	
0.831012	-0.224460	10594	
-0.658461	0.302019	9703	
-0.749763	-0.002659	8723	
0.323147	0.171400	8539	
-0.548074	0.327370	10791	
-0.373707	0.055741	2860	
-0.148143	-0.954662	9457	
-0.550431	-0.398796	1944	
0.202193	-0.804421	5031	
-0.559800	-0.363250	8674	
0.457763	0.492950	516	
-0.664495	-0.662309	1386	
0.233479	0.179446	8436	
-0.229341	0.333160	6867	
-0.808134	0.347672	7207	
0.907756	0.009578	6237	
-0.096515	0.577515	9987	
0.706145	-0.332317	1895	
0.345413	0.201848	3257	
-0.437490	0.621070	4162	
0.314973	0.445619	6182	
0.512613	0.755642	1066	
-0.704267	0.161532	9847	
-0.679959	-0.623334	10116	
0.028529	0.346736	6986	
-0.283072	0.144009	7142	
0.104646	-0.780570	1364	
-0.566766	-0.468720	3559	
-0.289394	0.256997	7294	
-0.475234	-0.653510	3748	
-0.641538	0.074899	1351	
0.122830	0.645657	3797	
-0.093182	-0.938318	9189	
-0.909266	0.300586	4384	
0.526765	0.472634	1874	
-0.303128	0.529931	5404	
0.022464	0.591274	1322	
-0.194036	0.366548	4785	
-0.102538	0.380071	8418	
-0.265419	0.627936	7891	
-0.007568	0.117299	1173	
-0.319041	-0.058621	3696	
-0.122076	0.074074	5071	
-0.084125	0.183778	7992	
-0.327706	0.458292	10364	
0.610912	0.648161	4177	
-0.531507	0.682293	5588	
0.663529	-0.718836	4120	
-0.095726	0.096422	10401	
-0.029994	0.278205	4639	
-0.417614	0.844696	1733	
0.682443	-0.688041	5681	
-0.752915	0.527564	9391	
-0.402619	0.152159	1724	
-0.766372	-0.475715	8537	
-0.298393	0.267566	2055	
0.095908	0.402708	3465	
0.707366	0.073705	7220	
-0.099193	0.505714	3941	
-0.107037	0.507200	5264	
0.288801	0.675923	6601	
-0.264325	0.317706	8461	
0.205651	0.690189	6536	
0.057581	0.122828	10913	
-0.480541	0.145855	5637	
-0.797643	0.375395	10341	
-0.699887	0.533256	6029	
0.027487	0.576554	5502	
-0.089147	0.362820	4542	
0.002337	0.367828	2928	
0.710017	-0.313851	8127	
-0.564457	0.379792	10416	
-0.035609	0.463899	623	
0.717515	-0.689683	4193	
-0.275473	0.652273	953	
0.634950	0.634582	10607	
0.368453	-0.716860	7869	
0.251595	0.697471	7741	
-0.247553	0.814256	5827	
-0.518335	-0.562879	10628	
-0.056528	-0.774887	1978	
-0.228903	-0.744407	3731	
-0.045350	0.587112	9720	
-0.213726	0.061197	5001	
-0.343028	0.200736	5644	
-0.731617	-0.263380	4740	
0.137406	0.094118	10564	
-0.315893	-0.911405	2819	
-0.089578	0.477864	6457	
0.219991	0.507234	4198	
-0.133634	-0.925443	2060	
0.763846	-0.379950	6119	
-0.084434	-0.828553	5515	
0.690803	-0.368905	3363	
0.075795	0.169433	2275	
-0.211327	0.559076	6784	
-0.064582	0.509722	3890	
0.169078	0.374215	470	
-0.446855	0.098043	6936	
-0.937675	0.284078	7347	
0.532653	0.662344	3691	
-0.514475	-0.795141	1543	
0.286655	0.808128	8974	
-0.782372	-0.130158	1136	
-0.829122	0.387746	2213	
0.010156	0.760432	5049	
-0.453026	-0.118918	5280	
-0.576591	0.059528	2107	
0.299629	0.804208	7766	
-0.481420	0.060426	8631	
0.105901	0.402931	3465	
-0.382061	-0.042034	1516	
-0.731607	-0.200214	2750	
-0.050365	0.493675	5097	
-0.119842	0.865190	7430	
0.110252	0.868901	9619	
-0.663654	0.688283	9716	
-0.684493	0.080914	2443	
0.137807	0.261148	3038	
0.208696	0.376381	1868	
0.371872	0.153327	9012	
-0.781281	0.095990	8946	
-0.134072	0.264491	7791	
-0.121970	0.063126	1101	
0.773113	0.377212	6641	
0.254189	-0.745905	3316	
0.412614	0.630369	4914	
0.408747	0.298329	2782	
0.165342	0.516949	3475	
-0.806464	-0.369533	7913	
-0.486950	0.786354	7764	
-0.511018	0.161777	7356	
0.197589	0.152898	5331	
-0.626830	-0.453471	8968	
-0.860316	0.372465	10294	
-0.795899	0.531745	10582	
0.224767	0.205327	7840	
-0.592964	0.739957	2199	
-0.908434	0.343703	4079	
-0.169169	-0.806794	4911	
0.136416	0.541982	5100	
-0.256403	0.895544	10640	
-0.902912	-0.271583	8010	
0.553843	0.425090	7360	
0.561517	0.643944	3509	
-0.730940	-0.521264	7376	
-0.003156	0.517219	3565	
-0.374936	0.774145	1555	
-0.232740	-0.003927	2057	
-0.850924	-0.389023	10305	
0.421093	0.478035	601	
-0.042814	0.669921	4595	
-0.175262	0.518209	7505	
0.585750	-0.361663	4934	
0.204660	0.371100	2110	
-0.182282	0.684048	1448	
-0.181545	0.610061	6751	
-0.218159	-0.087980	1186	
-0.245133	-0.056314	7589	
-0.016377	0.674896	4652	
0.302987	0.489810	4846	
-0.548492	0.324282	8776	
-0.413347	0.023083	6042	
-0.484620	-0.573850	7115	
-0.025306	0.573193	1354	
-0.153473	0.684947	6574	
-0.240498	0.887986	9646	
-0.055866	0.850907	6299	
-0.584010	-0.037173	9731	
-0.389295	0.589787	2490	
-0.389886	-0.846715	2125	
0.787480	0.373888	5307	
-0.545352	0.715318	6737	
-0.151275	0.344625	7947	
0.300131	0.677793	6601	
-0.322285	0.039595	3883	
0.318485	0.451468	6182	
0.403851	0.537730	9806	
-0.407033	0.267652	1288	
-0.641113	0.287547	6577	
0.045799	0.647165	3801	
-0.274118	0.322477	9658	
-0.243571	0.502747	2948	
-0.525058	0.120645	5340	
0.369622	0.633242	4051	
-0.152989	0.313654	5492	
0.215430	-0.787757	4316	
-0.033491	0.253886	8741	
-0.678805	-0.258632	383	
0.053306	0.609216	1817	
0.122744	0.391941	3647	
-0.953528	-0.055596	454	
-0.179502	0.599800	6114	
0.474270	0.391671	7323	
0.658445	0.111979	5684	
0.216353	-0.754436	2812	
-0.486087	0.705530	7834	
0.268966	0.229217	8333	
0.067296	0.453851	2051	
-0.915170	0.060972	891	
-0.472513	0.127861	1961	
-0.574419	0.752266	10495	
0.359044	0.154631	7349	
-0.309185	0.090166	5622	
0.149728	0.177327	6166	
0.175268	0.158450	5213	
-0.307330	0.295783	783	
-0.191021	0.113636	2591	
0.685830	-0.471527	1329	
-0.749993	-0.543419	9497	
-0.247835	0.643447	3563	
0.307913	0.683007	6601	
0.632893	0.295651	8166	
-0.717562	0.104812	10444	
-0.638593	-0.677076	1814	
0.672781	0.049528	10517	
0.690072	0.532740	6255	
-0.409578	0.614438	4060	
-0.363311	0.210932	6894	
0.740997	-0.267639	9688	
0.241297	0.313165	7019	
0.060913	0.575568	8028	
-0.561264	0.082872	5365	
-0.226245	0.022156	1435	
-0.390364	-0.880099	2375	
0.558615	0.022861	7783	
-0.454188	0.448035	7240	
-0.480084	-0.627752	6648	
-0.506705	0.296679	6538	
0.706526	0.468352	5508	
-0.606943	-0.460107	5821	
0.415727	-0.716581	9390	
0.357386	-0.886607	958	
0.106455	0.324598	1575	
0.533833	0.259759	1853	
-0.431637	0.162528	3146	
0.176998	-0.789756	862	
0.329309	0.572391	6572	
0.167499	0.830732	5559	
0.235923	0.658055	5860	
0.520501	-0.820371	9344	
-0.339547	0.679826	5833	
0.311563	0.430696	8169	
0.627360	0.560332	1025	
0.019572	0.636503	3774	
-0.005774	0.430271	9431	
-0.896242	-0.364218	638	
0.584238	-0.506512	5458	
0.214613	0.682338	977	
-0.159408	0.010322	6147	
-0.228013	0.075416	7312	
-0.584666	0.112671	9122	
0.797184	-0.218047	8558	
-0.448383	-0.607431	10381	
-0.205857	0.576734	6784	
-0.093623	0.122330	9307	
-0.423646	0.563221	1341	
0.231982	0.868112	6832	
0.072294	0.635448	3921	
-0.069325	0.916887	7244	
-0.699742	-0.223061	7306	
-0.739336	-0.532520	8486	
0.457314	0.505014	1289	
-0.046090	0.279801	4167	
-0.181307	0.029601	970	
-0.631851	-0.657938	7262	
-0.958904	-0.107390	3467	
-0.395858	0.643853	5677	
0.176706	-0.761356	1366	
0.171552	0.588928	1905	
-0.403194	0.644113	5677	
-0.209648	0.054343	4881	
0.625975	0.621103	10399	
-0.817021	-0.030940	1586	
0.694516	-0.687209	5681	
0.008024	0.561186	7844	
0.189238	0.722202	2235	
-0.019844	0.856605	7166	
-0.548729	0.290326	7008	
0.362616	0.264284	9714	
-0.876376	-0.284038	8098	
-0.401907	0.396719	4056	
-0.695979	-0.237443	8456	
0.491176	0.391264	7283	
-0.265660	0.296138	7139	
0.637080	0.608115	3972	
-0.121414	-0.942590	9509	
-0.107343	-0.978213	7263	
0.524579	0.415484	1438	
-0.711283	-0.208739	5571	
-0.522470	0.099605	4927	
-0.868540	0.392630	8870	
-0.358854	0.667900	6503	
-0.649984	0.560211	10017	
0.809896	0.307583	8964	
0.775333	0.411240	1925	
-0.325690	0.397617	3777	
0.800539	-0.295357	5881	
-0.036603	-0.838633	7291	
0.876611	0.156139	9492	
-0.737774	0.145689	2867	
-0.170375	0.160159	8176	
0.149109	0.606694	5205	
0.243508	-0.793571	4465	
0.667782	0.121178	8625	
0.643698	0.191356	1061	
-0.372286	0.669821	7961	
0.197625	0.631680	4207	
-0.612864	-0.233048	2615	
0.720716	0.328326	3858	
0.022945	0.590621	1322	
0.281785	-0.935310	9259	
-0.134897	0.336963	6744	
-0.720552	-0.523487	8486	
-0.069224	0.443188	9053	
-0.620671	-0.396439	5842	
0.192563	0.464879	909	
-0.093435	0.528564	9512	
-0.046785	0.172980	6899	
-0.398385	-0.868405	2375	
0.804893	-0.128659	9359	
0.695187	0.040164	1881	
-0.604079	0.066048	3202	
0.115303	0.510019	2287	
-0.179027	0.739944	1787	
0.231945	0.704131	977	
-0.338030	0.837598	10111	
-0.471102	0.151674	3865	
-0.047127	0.916176	6594	
-0.695806	0.132190	7569	
0.004982	0.136140	5837	
0.838679	-0.237612	10594	
-0.425812	0.311408	10290	
-0.383504	-0.028729	9784	
-0.261938	0.835200	6404	
-0.263540	0.619903	7891	
-0.913432	-0.242067	939	
0.168665	0.119155	3505	
0.057247	0.502566	2295	
0.595405	0.647005	4177	
-0.074682	0.717523	537	
-0.242167	0.725558	1945	
-0.476433	0.789751	7764	
0.359554	-0.748371	8860	
-0.922097	0.235209	6273	
-0.104344	0.008167	3667	
-0.577431	0.016336	2384	
-0.330745	0.800997	9742	
-0.513552	0.138966	7150	
-0.608317	0.431391	5393	
-0.847937	-0.356781	499	
-0.746907	0.434061	7674	
-0.835173	-0.335355	889	
0.122015	0.425376	6778	
0.305081	0.392884	3208	
-0.193755	-0.703453	1812	
-0.772897	-0.111155	1608	
-0.172167	0.271518	8366	
-0.408318	0.111722	4143	
0.360707	0.429754	5517	
-0.172817	-0.063782	10754	
0.393460	0.632549	4453	
-0.472257	0.322142	5467	
0.397724	0.342430	2278	
0.738599	-0.229573	8236	
0.335426	0.564234	5895	
-0.618955	0.292278	7047	
0.085093	0.749405	3096	
-0.738694	0.518481	7119	
0.584656	-0.557655	9520	
-0.167944	-0.811000	4911	
-0.115801	0.364644	8928	
-0.393304	0.347171	1030	
-0.970638	-0.072690	5777	
-0.258756	0.058559	10838	
-0.736702	0.210630	7372	
-0.386479	0.281820	4434	
-0.838636	-0.495726	4782	
0.806150	0.238944	10318	
0.476645	0.431481	6945	
-0.839424	0.273527	7509	
0.198211	0.429654	8747	
-0.794195	0.353903	10275	
-0.196635	-0.091898	964	
-0.550993	-0.772850	9967	
-0.259882	0.181992	1179	
0.047033	0.703252	7780	
0.022049	0.270759	1636	
0.151634	0.181148	7107	
-0.202754	-0.804887	4973	
-0.955336	0.070171	1553	
0.522518	0.698473	6650	
-0.004662	0.588806	1118	
-0.462120	0.807611	1281	
-0.600483	0.363340	7197	
-0.018208	0.576873	1354	
-0.205253	-0.800731	4973	
0.886946	0.093571	2422	
0.302367	0.466778	1722	
0.092622	0.269530	9186	
-0.412633	0.172641	2328	
-0.438244	-0.840203	6843	
0.023082	0.188952	8259	
0.748341	-0.253624	9688	
0.405851	-0.732652	7600	
-0.150770	-0.723618	1728	
-0.434063	0.036816	1871	
-0.913665	0.264336	1444	
0.064906	0.339994	9684	
-0.803084	0.029059	1684	
-0.639936	-0.468227	8782	
0.131656	0.616825	8833	
-0.655011	-0.642920	10676	
-0.255901	0.326614	8397	
-0.684161	-0.301041	6620	
0.365481	0.509798	7958	
0.732698	0.476971	7458	
-0.622732	0.120643	3379	
0.534781	0.612568	7495	
0.622299	-0.504016	10162	
-0.492468	0.407561	4085	
-0.005032	0.548483	6617	
0.188106	0.373163	2564	
0.289205	0.696968	9709	
-0.318607	0.553563	6291	
0.291690	-0.785251	5826	
0.154935	0.132572	3520	
0.867016	0.229147	2939	
-0.249682	0.539386	5423	
0.354421	-0.738316	8962	
0.301611	0.791804	6862	
0.125446	0.235707	7041	
0.069811	0.394981	1950	
-0.166332	0.480283	4942	
0.902585	-0.057931	9928	
0.405802	0.256940	1356	
-0.943947	-0.202681	2154	
0.020238	0.242416	7583	
0.824157	-0.186676	9425	
-0.575027	-0.052935	5783	
0.763472	-0.272273	5868	
-0.109908	0.497120	3627	
0.869143	0.200821	8647	
0.727744	-0.363589	6177	
-0.255032	-0.674413	8853	
-0.538677	-0.549670	4236	
0.327248	0.621243	779	
0.046474	0.394983	2814	
0.269109	0.195912	4405	
-0.530989	0.306585	7650	
0.663007	0.570566	5288	
0.069390	0.570789	8126	
-0.369657	0.146426	10823	
-0.555005	-0.505895	2502	
0.258189	0.454674	2171	
-0.130890	0.133108	4531	
0.574328	-0.603508	3284	
0.166883	0.856875	7606	
-0.219554	0.615727	428	
0.198994	0.163771	5331	
0.404436	-0.686051	7996	
0.579981	0.567947	9518	
-0.070161	-0.960519	5227	
-0.485061	0.817028	1281	
0.402677	0.342154	2278	
-0.824266	-0.330708	7205	
-0.450645	-0.062838	567	
-0.382459	0.303195	6380	
-0.734495	0.488585	5928	
-0.378383	-0.032986	2230	
-0.952733	0.044654	7194	
-0.822729	-0.056209	5290	
0.898429	0.091125	2422	
-0.666250	-0.681121	1888	
-0.960604	-0.243730	2357	
0.487723	0.348307	6801	
-0.355136	-0.689622	8077	
0.214565	0.267563	6175	
0.282322	0.270653	9362	
0.388746	0.573285	10519	
-0.936305	-0.097871	545	
-0.014074	0.245049	9131	
0.280781	0.184877	5513	
-0.100678	0.667718	4800	
0.155144	0.220760	8158	
0.572179	-0.528821	6267	
0.372835	0.353216	4064	
-0.905490	-0.353732	638	
0.899363	-0.038844	422	
0.604172	0.022757	6707	
0.796421	0.289595	9017	
0.149971	0.219228	8158	
-0.459231	0.189833	5910	
-0.111802	0.378084	5028	
-0.611063	-0.509592	9447	
-0.592060	-0.338911	7245	
0.309669	-0.759118	6494	
-0.627500	0.175521	4159	
-0.470833	0.311737	7030	
-0.757374	0.111660	8652	
0.275411	0.642972	3935	
-0.652819	0.568114	10017	
-0.907681	-0.339961	388	
-0.413110	-0.111745	3116	
-0.765240	-0.173555	9339	
-0.455155	0.045373	8547	
-0.653631	0.592135	6062	
-0.809644	0.388785	3069	
-0.671008	0.041559	7887	
0.048770	0.549946	6542	
-0.206015	-0.772328	4392	
0.654856	0.472684	9218	
-0.514874	0.387617	3985	
0.694834	-0.699726	6764	
-0.527440	-0.117199	4689	
-0.713090	-0.269797	668	
-0.376039	0.320446	7520	
-0.722082	0.570302	8303	
-0.372586	0.327250	7773	
-0.089951	-0.788867	4047	
-0.082977	0.265662	1425	
-0.087367	0.066624	1892	
-0.480948	0.086839	6993	
-0.464274	0.106833	3869	
0.796520	0.267498	6805	
0.298447	0.242207	7451	
-0.486637	-0.794916	1013	
-0.153511	-0.955403	6387	
-0.539653	-0.561573	9328	
0.798342	0.357094	8233	
0.099550	0.925784	5926	
-0.545598	0.732784	10429	
-0.363379	0.485898	1163	
-0.520514	-0.619677	2676	
-0.916711	-0.020962	6238	
0.507770	0.652702	4152	
-0.408725	-0.050785	634	
0.311153	0.631404	7419	
-0.791399	0.435883	6638	
-0.601596	0.706420	3296	
-0.098238	0.315221	4607	
0.145771	0.262720	3038	
-0.817180	-0.001116	1725	
-0.155931	0.436089	6803	
-0.566852	0.298375	4893	
0.396721	0.148715	9681	
-0.898348	-0.211070	1596	
0.354312	0.413245	4441	
-0.418507	-0.821237	2851	
-0.256955	0.024051	10096	
0.339463	0.304628	3085	
-0.393010	0.380095	3140	
0.606463	-0.547620	1800	
-0.378805	0.364373	1756	
-0.708694	0.225483	9699	
0.696577	-0.107900	2181	
-0.474970	0.166937	7314	
0.146279	0.296085	3367	
-0.154428	0.845155	6486	
0.356815	0.231634	6213	
-0.223681	-0.796994	4392	
-0.291041	0.493101	5269	
-0.378856	-0.715018	6826	
0.347126	-0.706573	6652	
-0.323828	-0.751076	1974	
-0.225940	0.350188	6871	
-0.507871	0.513224	9191	
0.196744	0.628952	4207	
0.433976	0.431500	2430	
-0.067962	0.207475	3771	
0.175903	0.418452	5869	
0.625535	-0.462124	9326	
-0.239652	0.150903	10192	
-0.662158	0.643722	10360	
-0.736455	-0.152750	1982	
0.079617	0.205665	2633	
-0.041591	-0.951381	9501	
-0.268655	0.053764	11049	
-0.100659	0.502079	3941	
0.533295	-0.603031	4289	
0.280664	0.853316	6346	
-0.763644	-0.526536	9215	
-0.552165	-0.548687	5731	
-0.036330	0.568844	7459	
0.827045	0.288875	9718	
0.030570	0.134973	10855	
0.588571	0.667350	6414	
-0.159054	-0.950472	9457	
-0.262859	0.520657	5374	
-0.424300	-0.849249	785	
-0.464433	0.549409	730	
-0.595070	0.122335	9063	
0.592073	-0.586161	4212	
-0.510952	0.471832	7828	
0.543795	0.295306	5014	
-0.117944	0.453750	9615	
0.330811	0.145729	6666	
0.424241	0.708578	6759	
0.565354	0.613638	11063	
-0.529613	-0.148557	1310	
0.329789	0.650363	5952	
0.119910	0.317879	1466	
-0.763148	-0.212128	9479	
0.006941	0.383598	404	
0.060088	0.541702	5252	
0.193275	0.373079	2564	
-0.142543	0.243733	5529	
-0.109984	0.217121	4568	
0.219585	0.345286	6998	
-0.331481	0.609772	5781	
-0.088554	0.223545	4570	
-0.588347	0.693178	7352	
0.778097	-0.193727	2659	
0.248920	-0.804014	4465	
-0.882503	0.245945	1491	
0.477974	0.299691	4469	
0.300378	0.826480	8974	
-0.284804	0.291254	8864	
0.607074	0.614816	10399	
0.562566	0.582862	10956	
0.168859	0.306517	3226	
-0.224927	0.101320	496	
-0.607943	-0.057900	3698	
0.841278	-0.180942	8609	
-0.646967	0.591898	5209	
-0.327059	0.289832	9114	
-0.036019	0.362770	9294	
0.720867	0.425020	8517	
-0.152182	-0.716736	1728	
-0.130236	-0.790303	3217	
0.769682	-0.614174	6609	
0.098866	-0.784121	1364	
-0.403491	-0.849022	549	
-0.533507	0.499964	10240	
0.642887	-0.200527	3203	
0.412890	-0.710098	9390	
-0.180121	0.338786	916	
0.558635	0.202003	10138	
-0.455558	0.749820	6279	
-0.690385	0.548950	5122	
0.413147	0.740656	6550	
-0.592448	-0.161412	2540	
-0.899898	0.264836	1444	
-0.138945	0.226640	3608	
0.414945	0.136224	3231	
-0.353333	-0.117011	6498	
-0.589232	-0.212829	2896	
-0.808769	0.053503	6429	
-0.926296	0.021882	1581	
-0.660012	0.223799	3900	
-0.533620	0.699284	6737	
0.851385	0.094808	345	
-0.686459	-0.199055	4804	
0.717508	-0.086967	9013	
-0.393218	-0.840610	2125	
-0.517024	-0.815963	3814	
-0.338730	0.577320	6907	
0.596344	-0.516978	9336	
-0.669882	-0.417499	8478	
-0.190375	0.313698	1551	
-0.131008	0.747486	6615	
-0.513925	0.693024	6366	
-0.239683	0.561922	8757	
0.620342	-0.543446	1346	
0.738489	-0.403286	7603	
-0.613401	0.625139	6261	
0.530827	0.710738	6650	
-0.748395	0.161163	2103	
0.791680	0.281856	8278	
0.752541	-0.212633	7753	
-0.642340	-0.326091	6359	
-0.769370	0.133623	7657	
-0.030407	0.487711	8683	
0.769407	-0.021314	2494	
-0.713192	0.042647	10710	
-0.916894	-0.106168	10738	
0.906741	0.070177	4292	
-0.192641	0.211834	3766	
-0.991772	0.070610	2527	
-0.615843	0.712116	3296	
-0.705653	0.582880	7098	
-0.680270	0.584787	6028	
-0.038102	0.177444	6899	
0.124311	-0.956749	10631	
-0.235446	0.071847	7382	
0.173810	0.627566	3862	
-0.037154	0.472403	823	
0.500836	0.666236	5476	
-0.294519	0.015218	5140	
-0.099874	0.217973	4568	
-0.791992	0.467497	10338	
0.643103	-0.460296	7288	
-0.141625	0.015515	7275	
-0.189944	-0.052830	4272	
-0.164305	0.903603	5964	
-0.302534	0.798580	7926	
