time = 2.452	Re = 10	rotation = 0.593502
0.373570	0.583168	9778	
0.157749	0.219432	8158	
0.184952	0.229441	1328	
-0.777998	0.257833	5867	
0.358140	0.501121	7958	
0.130431	0.383732	2366	
-0.455348	0.350838	6554	
-0.175198	0.250792	6800	
0.397085	0.617204	4453	
0.507971	0.510107	3306	
0.390378	0.634789	4051	
-0.879354	0.150839	8882	
-0.107342	0.314676	5469	
0.137620	0.510768	3655	
0.582501	0.630552	2987	
0.277728	0.702420	9892	
-0.689239	0.101177	2182	
0.549962	0.379387	6019	
-0.019013	0.169546	5539	
0.606598	0.065882	2035	
-0.964116	0.044320	5282	
-0.337362	0.093118	3331	
0.555232	0.608138	10990	
-0.329674	0.105875	3039	
-0.493632	0.133796	3412	
-0.906589	0.256380	1444	
0.560480	0.209953	5145	
-0.174130	0.395881	2146	
-0.877674	0.152585	8882	
0.728269	0.486146	7458	
-0.229182	0.565887	8757	
-0.638164	0.483066	9325	
0.569687	0.290100	2870	
0.656053	0.370819	8107	
0.370956	0.478368	6957	
0.764212	0.500099	8018	
-0.419916	0.609592	4060	
-0.930055	0.022284	1581	
0.097892	0.429413	7733	
0.159364	0.217129	8158	
-0.640155	0.431925	8573	
-0.717237	0.206178	726	
-0.118981	0.334046	9108	
0.661849	0.459672	8728	
0.392058	0.077066	8152	
-0.328146	0.570558	6818	
-0.855738	-0.393562	10305	
0.049782	0.957017	9502	
-0.582793	0.395467	7302	
-0.467883	0.335284	6449	
-0.074830	0.614077	504	
-0.175159	0.425389	6880	
-0.080728	0.456798	2257	
-0.417024	0.187348	3823	
0.594840	0.323981	7941	
-0.591824	0.358984	5405	
0.541517	0.126746	1894	
0.247215	0.244872	4840	
-0.412396	0.352600	3978	
0.610115	0.657163	4975	
-0.860272	0.141132	5138	
-0.792017	-0.574217	5220	
0.543752	0.133441	6517	
0.110040	0.360536	10722	
0.529130	0.779638	8196	
-0.670237	-0.699739	7418	
-0.283335	0.880489	6754	
0.077833	0.218023	5200	
-0.906237	-0.124527	7696	
-0.144601	0.337381	7947	
0.142017	0.474453	3987	
-0.248409	0.672642	4224	
-0.164987	0.537254	7697	
-0.177062	0.535092	3614	
-0.711823	0.079612	8778	
-0.189663	0.374885	6349	
0.104595	0.042725	2930	
0.619637	0.243217	7797	
0.092534	0.185383	3485	
-0.857069	0.248311	8696	
-0.798548	0.391726	3069	
-0.041287	0.607670	4860	
-0.047042	0.446210	9071	
0.054221	0.452053	6491	
-0.705030	0.369812	7369	
0.245581	0.069077	8354	
-0.057520	0.525160	4696	
-0.892213	-0.441513	4359	
-0.077587	0.142154	732	
0.743647	0.514086	7375	
-0.158261	0.787804	861	
-0.445327	0.562441	672	
-0.848339	-0.096890	346	
-0.360816	0.679040	6503	
-0.753873	0.145046	1055	
-0.656138	0.385118	5738	
-0.164260	0.591992	4727	
0.571260	0.091722	9420	
-0.036456	0.281194	8905	
0.689272	0.388878	7129	
-0.541837	0.105764	5700	
-0.943396	0.196348	2654	
-0.137375	0.523055	1456	
0.250690	0.545821	10573	
-0.787074	-0.502216	1476	
0.780878	0.371259	5307	
0.731572	0.379315	561	
-0.568449	0.567398	10407	
0.466693	0.192113	3804	
-0.390158	0.458688	2954	
-0.118652	0.549773	8620	
0.236902	0.432997	8499	
0.250496	0.143334	3311	
0.393580	0.897219	10164	
-0.466368	0.713945	6858	
-0.937460	0.135741	847	
-0.663088	0.536970	3710	
0.340524	0.693477	8078	
-0.509491	0.766869	8779	
0.497355	0.546499	4754	
-0.618072	0.267130	7934	
0.439388	0.082531	1107	
-0.640785	0.564795	10017	
0.472139	0.087036	4664	
0.153274	0.472939	3987	
-0.523301	0.033945	10521	
0.082725	0.764381	3250	
-0.090944	0.542686	9512	
-0.651188	0.577201	10017	
-0.452612	0.745279	6279	
0.508506	0.811283	554	
0.642130	0.023743	7709	
0.292078	0.316183	9897	
0.281922	0.425118	6984	
-0.137621	0.682915	6170	
0.168720	0.742430	932	
0.020674	0.358002	7723	
0.572544	0.121002	5523	
0.425236	0.763475	1418	
-0.644071	0.434082	8405	
0.748214	0.110671	9199	
0.506760	0.374889	9972	
0.187870	0.559767	10193	
-0.834655	-0.332914	889	
0.151537	0.914557	10086	
0.063627	0.186484	3193	
0.601427	0.214391	3735	
0.468143	0.636387	6647	
-0.178843	0.923213	762	
0.340332	0.896953	2119	
0.484953	0.232242	5750	
0.460652	0.829961	6376	
0.332084	0.912587	1053	
0.633146	0.513480	8702	
0.133829	0.585362	1738	
0.475364	0.800423	1014	
-0.691494	0.635516	5006	
-0.667759	0.194788	3222	
-0.303192	0.803661	7926	
-0.861533	-0.288990	9309	
-0.035228	0.565705	7459	
-0.859879	0.091726	1935	
-0.620745	0.027644	8709	
-0.726195	0.601890	1036	
-0.175705	0.655047	604	
-0.532321	0.327742	10791	
-0.281986	0.505770	3009	
0.736996	0.052774	7928	
0.279109	0.421159	6984	
-0.185539	0.157257	8154	
-0.462934	0.408224	5645	
0.462885	0.524086	1015	
0.230100	0.673190	5860	
-0.541952	0.309624	8776	
0.315432	0.540114	7393	
-0.020288	0.170343	5539	
-0.685019	0.025394	8421	
-0.726872	0.189063	3532	
-0.111209	0.594894	2843	
-0.317926	0.171126	6963	
0.260776	0.881559	5902	
-0.846617	0.109729	1793	
-0.235917	0.016830	3636	
0.121561	0.041379	611	
-0.878510	-0.309165	9381	
0.646325	0.604498	5375	
-0.428390	0.794390	6286	
-0.100197	0.424148	4499	
-0.232840	0.685969	3569	
0.462726	0.537443	4016	
0.367687	0.487823	6957	
-0.593524	0.202651	3125	
-0.203234	0.289779	9796	
-0.372859	0.636340	6929	
-0.314549	0.569947	8134	
-0.205615	0.372873	6875	
-0.364210	0.442837	10743	
0.168990	0.135919	3168	
-0.491471	0.517600	1046	
-0.066279	0.401282	2252	
0.191258	0.787072	2012	
0.144184	0.330376	6624	
-0.488003	0.572773	594	
-0.089551	0.625931	10029	
0.177379	0.459692	755	
-0.565286	0.749160	10429	
-0.429134	0.444020	6282	
-0.121494	0.671788	6170	
0.347214	0.042275	9609	
-0.695562	0.333757	1896	
-0.863290	-0.060378	1072	
0.478521	0.256619	3099	
0.084482	0.520667	3477	
-0.897399	-0.023492	9730	
0.142120	0.165332	4571	
0.448784	0.834130	6844	
0.056357	0.694121	7780	
0.374960	0.137254	9858	
0.493189	0.202137	7703	
0.576437	0.189708	2909	
-0.196872	0.347290	4708	
0.323957	0.178529	10383	
0.556956	0.635869	3509	
-0.896448	0.265219	1444	
-0.370792	0.181307	3711	
0.416476	0.602761	10943	
0.661537	0.292600	2560	
-0.727939	0.103738	773	
-0.932730	0.072963	709	
0.306602	0.040896	7858	
0.470559	0.747771	9393	
-0.210007	0.703471	3625	
-0.071462	0.283244	3898	
-0.652788	0.467085	8387	
0.347863	0.355349	4393	
0.002429	0.611243	4674	
0.307061	0.110910	5581	
0.076859	0.709309	417	
-0.929644	0.246835	3343	
0.369160	0.024348	7921	
-0.310264	0.215245	7384	
0.257082	0.747256	3739	
-0.174025	0.224944	3461	
0.016176	0.862380	7598	
0.068340	0.775316	4114	
0.487349	0.669997	6183	
-0.764318	-0.574114	10206	
0.195420	0.394891	2671	
-0.609582	0.224962	4416	
0.041424	0.223260	3524	
-0.027677	0.801390	2472	
-0.369149	0.559933	6442	
-0.832846	0.149289	9442	
-0.464387	0.148248	3865	
-0.834121	-0.498273	4782	
0.569903	0.484083	4200	
0.378313	0.458852	10176	
-0.385839	0.758694	2064	
-0.257395	0.592048	342	
-0.000430	0.503423	2339	
-0.294289	0.925160	9169	
-0.726388	0.297278	7981	
-0.083938	0.119972	2619	
0.640761	0.098304	3662	
0.494146	0.111920	1546	
0.220366	0.107865	2068	
-0.179537	0.808595	5032	
-0.741350	0.148609	2867	
-0.415901	0.444471	6282	
0.443153	0.163242	2911	
0.140977	0.010023	9236	
0.221685	0.868744	9840	
-0.213558	0.613525	832	
0.389292	0.830903	2126	
-0.376665	0.656257	6882	
-0.922696	-0.023108	6238	
-0.310445	0.142389	2223	
0.091421	0.364828	10252	
0.642891	0.085234	3662	
-0.869870	-0.290451	8098	
-0.371401	0.877490	10815	
0.522598	0.535936	4828	
-0.738750	0.214742	7372	
0.053830	0.637248	3801	
0.629333	0.410197	5841	
0.606390	0.083759	2025	
0.492406	0.740338	10951	
0.209084	0.736913	1095	
-0.753313	-0.622312	7174	
-0.047977	0.595688	9720	
-0.201179	0.697545	684	
-0.813595	0.257422	8992	
-0.040505	0.181912	8374	
0.517501	0.301311	5015	
-0.884179	0.254610	8888	
-0.382352	0.288697	4421	
-0.318326	0.689744	4363	
-0.444060	0.511249	6467	
-0.160542	0.363721	8400	
0.499603	0.735115	10663	
-0.920191	-0.235380	939	
-0.935033	0.306141	10551	
-0.030372	0.113386	1409	
-0.279260	0.706617	2435	
0.232389	0.127876	6440	
0.109315	0.949274	9510	
0.544071	0.513139	3901	
-0.864723	-0.103778	346	
0.484693	0.726508	9393	
0.733371	0.507977	7375	
-0.346436	0.359700	4920	
0.674512	0.534332	3792	
0.798343	0.239216	10318	
0.531450	0.687649	6294	
0.017340	0.755226	1959	
0.201199	0.235609	716	
-0.029723	0.644696	3962	
0.554176	0.611002	11063	
-0.598913	0.359522	7197	
-0.519946	0.480458	7828	
0.710514	0.260037	667	
-0.348172	0.564726	5579	
-0.343464	0.075304	4654	
-0.821268	0.073687	1829	
-0.073076	0.613853	504	
-0.957753	-0.188888	1954	
-0.072682	0.421346	4513	
-0.796510	-0.423892	10858	
-0.091451	0.505295	3941	
-0.487373	0.579608	2272	
0.241750	0.508071	3840	
-0.169639	0.552081	3614	
0.334680	0.216296	5590	
-0.944741	0.139020	1387	
-0.804605	0.087099	9837	
0.474689	0.028996	708	
0.398910	0.085845	8988	
0.129327	0.559727	8613	
0.515561	0.535097	4032	
-0.519860	0.488061	8914	
-0.190193	0.882858	6686	
0.074598	0.196734	2633	
0.361629	0.840822	2210	
-0.713377	0.137780	8087	
0.587201	0.145535	4099	
0.774221	0.398271	1925	
-0.275963	0.283224	9407	
-0.351274	0.027323	10767	
-0.689416	0.536509	6029	
-0.468649	0.198322	7399	
-0.693999	0.630340	5006	
0.337417	0.607625	839	
0.054435	0.557450	6542	
0.365250	0.805983	6373	
0.044903	0.113196	1139	
0.634731	0.393238	7404	
0.110988	0.917805	8255	
0.531754	0.634912	2787	
-0.164668	0.935241	762	
-0.440984	0.535125	730	
-0.708704	0.033616	10493	
-0.818996	0.280195	8578	
0.120991	0.159297	8291	
0.648953	0.397620	7404	
-0.869072	0.323479	10946	
-0.877121	-0.068648	7938	
-0.901838	-0.107916	10738	
0.165377	0.489829	5795	
0.387688	0.418082	9037	
-0.213723	0.074007	8965	
-0.159617	0.741911	1391	
-0.030509	0.364800	2399	
0.207901	0.161932	4681	
0.396860	0.484348	7253	
0.610014	0.311368	4019	
0.530108	0.503909	4287	
-0.259071	0.249470	3489	
0.476320	0.401482	7323	
-0.805897	-0.045813	956	
-0.311911	0.596019	6381	
-0.706927	0.133460	8087	
0.213896	0.702075	977	
-0.557488	0.718209	6938	
-0.010959	0.818079	4683	
0.701818	0.422299	7643	
-0.080277	0.444188	9053	
-0.323570	0.305144	4097	
-0.177751	0.947259	1530	
0.646458	0.069104	2492	
0.712538	0.307365	4776	
-0.222904	0.304082	7978	
-0.345942	0.915915	10285	
-0.278985	0.793383	6400	
-0.536635	0.393360	4575	
-0.890848	-0.000507	1400	
0.256865	0.475674	2439	
-0.880437	-0.073295	1990	
0.143846	0.688683	4021	
-0.921700	0.228698	6273	
0.066383	0.271827	6756	
-0.391218	0.159541	452	
0.170872	0.343374	7846	
0.482312	0.207483	7703	
0.747128	0.342131	4231	
-0.345499	0.881820	957	
0.022966	0.874478	7631	
-0.107459	0.606318	10344	
0.283544	0.887616	6598	
-0.537399	0.486814	8914	
-0.106001	0.598524	10834	
0.701009	0.421419	7643	
0.393338	0.764982	6335	
0.345755	0.503685	6567	
0.238043	0.332317	8253	
0.014211	0.239254	5407	
-0.946444	0.040628	7194	
0.358084	0.225402	6213	
-0.660891	0.455718	8663	
0.661027	0.511559	1358	
0.694438	0.128517	8293	
0.683026	0.144529	9701	
-0.121569	0.942602	676	
0.140959	0.417873	5839	
-0.210947	0.723333	4213	
0.778937	0.220753	9167	
-0.085190	0.642512	3184	
-0.916464	-0.124117	7696	
-0.192882	0.382538	6349	
0.085511	0.768237	3250	
0.070179	0.663708	5564	
0.622566	0.633853	10485	
0.278315	0.091487	2815	
-0.811623	-0.139032	8226	
-0.172518	0.796126	861	
-0.207491	0.202799	9951	
-0.055533	0.585894	9626	
0.259003	0.427281	8450	
0.589154	0.437230	2642	
-0.490729	0.260237	4793	
0.685628	0.473244	5508	
0.607428	0.260545	7610	
0.804778	0.378565	7914	
-0.418003	0.418374	5694	
0.235254	0.781670	4012	
-0.783836	0.310926	7338	
0.323437	0.285119	11038	
0.114956	0.471173	1245	
-0.242522	0.495183	2948	
0.763672	0.429756	2323	
0.531102	0.354612	9484	
-0.361281	0.887239	10815	
0.217094	0.305419	3075	
0.026678	0.836948	4769	
-0.371499	0.046656	4071	
-0.246164	0.785491	4466	
-0.176246	0.528212	7697	
0.682291	0.554369	5253	
0.070168	0.827736	5516	
-0.151084	0.069716	2765	
-0.109945	0.768745	1077	
-0.262145	0.146934	8041	
0.087464	0.473573	7303	
0.548131	0.225846	2318	
-0.111473	0.198639	3169	
0.448789	0.762101	4948	
0.020557	0.608532	2648	
0.107082	0.215023	4528	
-0.532027	0.540683	4496	
0.318730	0.485799	4376	
0.330486	0.194045	4857	
0.578367	0.608520	11063	
-0.473848	0.728082	7834	
-0.518316	0.290995	4892	
0.578092	0.197672	2909	
-0.426480	0.670224	5221	
-0.834517	0.011578	1708	
-0.961014	-0.063308	454	
0.590778	0.744361	2780	
0.475695	0.408690	7323	
-0.830235	-0.337790	889	
-0.649938	0.050184	1567	
-0.255941	0.310367	8461	
-0.798145	0.399421	2689	
-0.410305	0.029357	4539	
-0.477293	0.809829	1281	
0.555234	0.543634	5732	
0.658533	0.573921	5288	
-0.831979	0.469623	11002	
0.062589	0.988453	4420	
-0.055517	0.682053	5286	
-0.568146	0.510640	5457	
0.361586	0.310982	3940	
0.432354	0.301141	2782	
-0.340791	0.144622	9611	
-0.802864	0.453185	7500	
0.179803	0.314656	4219	
0.576961	0.234782	6702	
-0.544949	0.252672	4661	
0.381050	0.261579	416	
-0.669279	0.416124	8580	
0.462920	0.388463	7444	
-0.215286	0.951611	7011	
0.634941	0.592148	3972	
0.412056	0.024415	9271	
0.033493	0.854057	7598	
0.379618	0.260065	416	
-0.032399	0.235264	5474	
-0.090008	0.453936	1292	
0.752440	0.291169	2514	
0.744064	0.027074	1142	
0.263840	0.771878	4318	
0.345201	0.070509	4481	
-0.249102	0.251857	4526	
-0.142604	0.738782	1391	
-0.421529	0.146550	2774	
-0.873247	0.090624	10378	
-0.253684	0.938123	10533	
-0.490772	0.490787	4094	
0.493615	0.603443	812	
0.655482	0.048646	10558	
-0.755306	0.470315	7756	
-0.722640	0.546479	8135	
0.555489	0.049194	8328	
0.018334	0.592226	1322	
-0.081932	0.784525	3750	
-0.788444	0.242971	6437	
-0.124334	0.184684	3701	
-0.841261	-0.515245	3716	
-0.650687	0.136364	5067	
0.442161	0.645081	3027	
-0.279572	0.316550	9658	
-0.221557	0.898355	9330	
-0.287701	0.319433	1181	
-0.389778	0.677051	7961	
0.073807	0.353832	1254	
0.513313	0.462089	1757	
0.294739	0.128538	9159	
0.209667	0.146591	4456	
-0.191584	0.823313	6192	
0.486975	0.269218	2876	
-0.913150	-0.188337	8300	
-0.963411	0.075809	1553	
0.169136	0.766506	932	
0.685061	0.562626	6136	
0.721097	0.587437	10726	
-0.161444	0.901305	5964	
-0.455190	0.283473	7368	
0.753830	0.299905	2514	
-0.863062	-0.216004	10847	
-0.814430	0.176279	6514	
-0.594453	0.039183	9934	
-0.248617	0.146472	8752	
-0.620736	0.666417	9708	
0.083563	0.926915	5926	
-0.007716	0.405650	3443	
0.297616	0.316988	9897	
0.157868	0.747318	932	
-0.197761	0.476169	6679	
0.073012	0.132631	10507	
-0.567606	0.365080	10683	
-0.900442	0.148276	8889	
0.414395	0.452516	8395	
-0.797442	-0.461261	10066	
-0.593066	0.025030	10539	
0.463943	0.329769	3079	
-0.364077	0.301379	3420	
0.238444	0.792685	4012	
-0.340561	0.315665	2964	
0.469643	0.602644	10382	
0.693735	0.170176	2797	
0.032808	0.211357	3919	
0.259829	0.356677	7906	
-0.830094	0.214067	9953	
0.547343	0.282786	2835	
0.727919	0.376012	561	
-0.412594	0.387688	5695	
0.529807	0.604380	1557	
-0.646729	0.435610	8405	
0.634384	0.503941	1602	
-0.191554	0.405485	6877	
-0.483737	0.540374	880	
-0.310129	0.587005	6381	
0.117251	0.663547	4896	
0.205445	0.273688	7866	
0.232504	0.471380	863	
-0.647898	0.457412	7287	
0.167036	0.227542	1263	
-0.082054	0.923596	2188	
-0.393963	0.641517	5677	
0.352282	0.246960	8282	
-0.910917	-0.276043	8010	
0.685247	0.069987	9346	
-0.165730	0.534505	7697	
-0.127203	0.801331	544	
0.268073	0.855452	6346	
-0.879464	0.321881	10946	
0.218486	0.754857	4940	
-0.121535	0.589927	2843	
0.625407	0.618694	10399	
0.606634	0.152689	1825	
0.554063	0.702769	8059	
-0.963069	0.032289	1642	
-0.410236	0.412876	5694	
-0.947315	0.053919	5282	
-0.700761	0.131490	7569	
0.213866	0.101612	923	
0.581469	0.607007	11055	
0.194295	0.042739	3669	
-0.547555	0.123987	7267	
-0.161254	0.499768	4354	
-0.086026	0.692285	8439	
-0.824777	-0.106295	1942	
-0.668623	0.508112	3248	
-0.461927	0.102399	7622	
0.297075	0.053707	8380	
0.214158	0.385211	5722	
0.744572	0.277323	2394	
0.048199	0.465925	6491	
0.039268	0.586642	5502	
0.264977	0.426001	8450	
0.045592	0.336813	6639	
0.134076	0.298697	1669	
0.306285	0.392936	3208	
-0.194626	0.169718	6569	
0.144588	0.301878	7841	
-0.293109	0.863639	6582	
-0.716385	0.360030	9804	
0.751589	0.366965	6641	
-0.720162	0.564055	8303	
0.235451	0.638604	3679	
-0.172072	0.859996	6486	
-0.170735	0.354451	1796	
0.051219	0.869615	9656	
-0.816655	-0.115502	4557	
0.274076	0.364184	1752	
0.354959	0.158972	7349	
-0.343853	0.050192	1039	
0.369236	0.765656	6335	
-0.805774	0.365359	10341	
-0.202584	0.336079	4506	
0.014716	0.448561	8205	
-0.171298	0.835942	5874	
-0.202292	0.047469	6092	
-0.117481	0.780950	544	
-0.760042	-0.626630	7174	
-0.581904	0.514144	5457	
-0.928527	-0.143649	10450	
0.047087	0.741442	10349	
0.702007	0.134993	8653	
0.309648	0.760488	1934	
-0.126525	0.413973	4477	
-0.069336	0.097815	1996	
-0.735114	0.482667	5928	
-0.773000	0.443280	7528	
-0.679545	0.504894	3262	
-0.539626	0.081464	2989	
-0.349939	0.869804	971	
0.081406	0.316864	8073	
-0.112435	0.090580	3447	
-0.601808	0.306482	5663	
-0.440550	0.096994	3975	
0.283281	0.711431	9892	
-0.891745	0.149706	8889	
-0.564416	0.459033	3328	
-0.737525	0.486315	5928	
-0.582643	0.579042	4211	
-0.713211	0.187423	3640	
0.688642	0.187382	3345	
-0.845023	-0.382039	1007	
-0.868487	0.419453	10249	
-0.400424	0.197725	1749	
-0.467345	0.651073	6546	
0.794703	0.168014	8552	
-0.107442	0.395339	3926	
0.413877	0.613673	9983	
-0.866201	0.087331	10378	
-0.440298	0.407423	8295	
0.409626	0.727338	5798	
0.662240	0.539920	3792	
-0.805077	0.361157	10341	
0.386899	0.800925	6480	
0.440155	0.627128	7547	
-0.145050	0.835131	5156	
-0.807451	0.054411	6429	
-0.656897	0.346270	2066	
0.467937	0.609330	10382	
-0.060204	0.542230	5511	
0.578914	0.416709	2596	
0.557045	0.041505	9936	
-0.902937	-0.019329	9730	
0.761977	0.440129	7300	
0.054952	0.305925	7044	
0.337085	0.930920	4258	
0.322259	0.886116	2119	
-0.299959	0.869699	6582	
-0.577298	0.694870	7352	
0.331133	0.220295	5396	
-0.932411	-0.243822	939	
0.521204	0.102849	9380	
-0.224608	0.621393	428	
-0.064115	0.530553	5511	
-0.771380	0.320958	10711	
-0.351824	0.014728	9467	
0.143969	0.297216	7841	
-0.346871	0.858137	971	
-0.403569	0.699245	8919	
0.629589	0.110640	4789	
0.639743	0.245292	8563	
0.285885	0.871282	6598	
-0.858767	-0.041608	10209	
0.541427	0.122926	9544	
-0.302941	0.749663	5850	
-0.327556	0.830736	10111	
0.032201	0.875761	7631	
-0.046060	0.731475	441	
-0.792957	-0.464637	10066	
-0.865310	0.277853	7573	
-0.145085	0.063915	2765	
-0.218489	0.700899	4234	
0.339307	0.221824	6288	
0.281581	0.508042	4184	
-0.759521	-0.003289	547	
-0.544458	0.579828	3182	
0.361342	0.445755	5431	
-0.107799	0.447058	9149	
0.619760	0.199153	7591	
-0.083243	0.536560	4720	
0.237070	0.159368	7110	
-0.411699	0.625776	2550	
0.437016	0.554538	4018	
-0.317529	0.103816	6074	
-0.233847	0.142665	9337	
0.179939	0.954985	9342	
0.589297	0.583605	10962	
-0.411820	0.466490	4190	
-0.678763	0.388549	5864	
-0.067950	0.544099	5511	
0.163432	0.808823	4912	
-0.253237	0.073705	9489	
-0.527084	0.249434	1805	
0.338719	0.554964	6992	
-0.068003	0.800099	3992	
-0.074726	0.593580	10458	
-0.750064	0.154466	2867	
-0.670340	0.502764	3248	
-0.482248	0.728049	7834	
0.404849	0.316547	4722	
0.596711	0.315881	7941	
-0.370601	0.847393	2984	
-0.174684	0.908498	5964	
-0.557972	0.167311	7641	
0.156581	0.415029	4990	
-0.704272	0.543706	6029	
-0.246611	0.895567	9646	
-0.606673	0.193688	5268	
-0.576642	0.162920	4871	
-0.627210	0.548651	1345	
-0.564067	0.024936	9305	
0.237671	0.416074	5110	
0.752723	0.340330	4231	
0.245937	0.268824	5506	
-0.120372	0.292019	8179	
0.384259	0.776287	6335	
0.302805	0.759673	1934	
-0.620686	0.105959	8081	
0.706434	0.502739	6507	
-0.582019	0.060761	2107	
-0.187462	0.691651	684	
0.189195	0.100249	3555	
-0.923260	-0.267719	8010	
0.580151	0.743299	1764	
-0.178714	0.513352	7505	
0.314482	0.100344	3590	
0.152855	0.037065	5378	
0.763665	0.213265	9480	
0.299471	0.672511	6601	
0.270449	0.847376	6346	
0.419552	0.678475	6629	
-0.274098	0.459190	7362	
-0.988152	0.126333	4923	
-0.077727	0.315051	4590	
-0.104103	0.050057	10958	
-0.861121	0.236168	1415	
0.149596	0.130736	3796	
-0.776380	-0.595397	5422	
-0.484336	0.494895	4094	
-0.859950	-0.426344	10328	
-0.203252	0.236854	6724	
0.164686	0.767142	1772	
0.208612	0.858157	7731	
-0.654701	0.308265	9550	
-0.593873	0.077752	4649	
0.025151	0.748344	1959	
-0.948645	-0.162227	1227	
-0.056065	0.586990	9626	
-0.001199	0.557730	6617	
0.243298	0.123113	7295	
0.053976	0.611080	1817	
0.020867	0.949339	9196	
0.437631	0.579221	9035	
-0.476961	0.746548	6697	
0.559060	0.563037	6462	
0.341362	0.784023	8019	
-0.372876	0.158102	10274	
-0.750179	0.138857	2503	
-0.896238	-0.149461	6129	
-0.859053	-0.359324	10708	
0.244847	0.002271	9815	
0.291239	0.046937	1020	
-0.883052	-0.436359	4359	
-0.022908	0.967430	5947	
-0.801359	0.401715	2689	
-0.455232	0.251201	7699	
-0.108503	0.592688	9987	
0.499035	0.202105	7175	
-0.520690	0.440862	4092	
0.300721	0.237662	7451	
0.512251	0.522263	3306	
-0.238141	0.705373	1743	
0.760717	0.252526	8582	
-0.111608	0.321644	5469	
-0.325147	0.046530	2205	
-0.574265	0.572090	10731	
-0.552056	0.697695	6385	
-0.834302	0.220685	9953	
-0.019985	0.662528	4652	
-0.154509	0.192282	1361	
0.602070	0.662683	4975	
-0.151118	0.084701	3819	
0.087026	0.129815	4669	
0.538203	0.149749	8298	
-0.889017	-0.301419	8570	
-0.087182	0.571442	6318	
0.183766	0.954421	9342	
0.487954	0.682999	6183	
-0.059810	0.433185	9801	
0.610784	0.286544	2629	
0.073075	0.683158	7466	
0.171129	0.877138	7690	
-0.293608	0.105309	2651	
0.189371	0.062263	5317	
-0.723629	0.281180	7981	
-0.942903	-0.049513	454	
-0.490243	0.379417	1333	
0.278205	0.777727	8985	
-0.118824	0.338667	9108	
0.057098	0.878838	9656	
-0.729650	0.646736	5652	
-0.866503	0.227354	1415	
-0.921449	0.002264	2232	
0.190644	0.574001	2031	
-0.511682	0.615270	2794	
0.444873	0.485578	516	
-0.484789	0.510681	4350	
0.515306	0.410934	8302	
-0.141504	0.696415	1716	
-0.317659	0.359330	2882	
0.775809	0.433548	2323	
-0.852975	-0.238256	1897	
0.594397	0.429097	4131	
-0.114980	0.041759	10479	
-0.248797	0.329373	8316	
0.133414	0.740001	2845	
-0.572120	-0.790440	9304	
0.095122	0.168940	838	
0.476341	0.432353	6945	
