time = 12.802	Re = 10	rotation = 3.7999
0.207453	0.799211	2688	
0.827867	0.508322	4781	
-0.279926	0.248996	6156	
-0.411898	0.107490	4143	
-0.625824	-0.697444	7849	
-0.560613	-0.757614	9967	
0.279582	0.299973	6244	
-0.389788	0.023942	10103	
0.840890	0.079333	8712	
0.901740	0.380832	3052	
0.844360	-0.049874	2042	
0.623986	0.602599	3972	
-0.473886	-0.828305	6375	
-0.939005	-0.089349	621	
-0.406707	0.547318	6855	
0.730383	0.329624	3858	
0.154471	0.676597	5670	
0.618104	0.601436	3972	
0.062400	0.131849	8289	
-0.463418	0.379730	8410	
0.205017	-0.769607	3666	
0.620798	-0.740688	2148	
-0.256127	-0.088528	8229	
-0.065740	0.622617	440	
0.428231	0.531037	3313	
-0.232819	0.411574	480	
0.947521	0.274547	1699	
-0.476897	-0.588163	10544	
-0.500185	-0.137756	1296	
-0.545361	0.681513	6385	
0.417790	0.771395	1418	
0.230577	0.245451	7064	
-0.673584	-0.234870	7164	
-0.545823	-0.774688	9967	
0.630732	0.549879	1025	
-0.131715	0.668111	6773	
-0.378631	0.802609	9885	
-0.232664	-0.087464	8513	
0.145763	0.753885	1772	
0.766527	0.307758	7391	
-0.091211	0.864637	7515	
-0.740418	-0.252371	9416	
-0.118938	0.564220	8620	
-0.582886	0.468517	4025	
0.554077	0.251409	712	
0.473751	0.484124	662	
-0.718284	-0.151444	893	
0.168600	-0.774999	1366	
-0.236967	0.042476	8171	
-0.555601	-0.195555	10137	
0.698930	0.481286	5508	
-0.539620	-0.794848	8195	
-0.037884	0.581385	9720	
0.491201	0.517048	1367	
-0.075476	0.554170	6318	
-0.374332	-0.071184	5883	
-0.155144	0.042615	4300	
0.379239	0.561274	1510	
0.272176	0.317111	7270	
0.306344	0.459857	1722	
-0.624309	0.058689	5079	
-0.457265	0.289253	7368	
0.442968	0.769520	5400	
-0.846141	0.318524	9116	
-0.141510	0.582151	1907	
0.345135	0.415295	5066	
-0.086104	-0.811452	4862	
-0.318389	0.636829	389	
-0.033243	-0.954443	9501	
0.939232	0.198129	2153	
-0.456335	0.317198	5467	
0.490804	0.254466	3741	
-0.526674	-0.148143	1310	
0.170409	0.619099	3351	
-0.254967	0.105651	7228	
-0.231940	-0.747248	3731	
0.345144	0.656816	5158	
0.748168	0.616189	7173	
0.909293	0.345091	387	
0.178163	0.358558	1506	
0.447530	0.191559	3091	
-0.730293	-0.240688	9487	
-0.715704	-0.248241	9481	
-0.489116	-0.816991	3814	
0.713309	-0.624025	1275	
-0.506501	0.431268	4092	
-0.882597	0.161288	9068	
-0.424242	0.801268	6286	
-0.356989	0.548378	5246	
0.438470	0.297996	1594	
-0.453682	0.484514	5746	
0.453402	-0.681296	6761	
0.494693	0.623698	677	
0.463508	0.459112	5892	
-0.357177	0.509591	425	
-0.242835	0.144814	8752	
-0.699291	-0.286267	4215	
0.203734	0.614089	3674	
0.121360	0.559039	8613	
0.653967	-0.376674	3995	
0.473905	0.024608	708	
-0.234091	0.296322	9854	
-0.245470	-0.044763	9556	
-0.610088	-0.179134	5048	
0.699585	-0.670510	5681	
-0.300964	-0.026233	960	
-0.354401	-0.901176	1054	
0.223609	0.205317	7840	
-0.074113	0.533315	4720	
-0.081244	-0.800000	4113	
0.193351	-0.770730	3745	
0.747769	-0.035291	9238	
-0.053894	0.682964	6534	
0.117418	0.100601	3944	
-0.734125	-0.151874	1982	
0.621351	-0.496686	10162	
0.393192	0.271434	3294	
-0.034419	0.596570	9720	
-0.307759	0.451471	10023	
-0.040615	0.653481	3654	
0.773550	-0.540145	9254	
0.431639	0.488808	601	
0.775562	-0.231750	7134	
0.683566	0.049674	10517	
0.208822	0.131565	938	
-0.072786	0.325026	4590	
-0.230296	0.343182	6867	
-0.282496	-0.072774	914	
0.178093	0.508317	3078	
-0.097894	0.002927	2847	
-0.019590	0.567600	7853	
0.969347	0.013630	2352	
-0.676731	0.258073	6018	
0.149696	0.868070	7943	
0.582802	0.630267	2987	
-0.634672	0.565282	7726	
-0.850435	-0.288217	9309	
0.900973	0.364861	637	
-0.129622	0.619735	8528	
-0.341423	0.355127	4206	
0.615878	0.571192	2196	
0.745884	-0.290445	8832	
0.300447	0.405385	6067	
0.068031	0.767915	3250	
0.251865	0.184226	7473	
-0.353593	-0.910484	1657	
-0.640173	-0.653073	10608	
0.163778	0.534353	5054	
-0.046672	0.759538	3454	
-0.590838	0.422070	5010	
0.150466	0.484569	3987	
-0.538174	0.726496	7901	
0.300669	0.380927	2260	
-0.110035	0.543404	5438	
-0.266029	-0.886612	5901	
0.407191	-0.675326	5222	
0.635263	0.540309	1025	
-0.935487	-0.081856	621	
-0.124084	0.079185	5071	
0.432665	-0.823349	9409	
-0.783280	-0.547453	10420	
0.152210	0.311842	4246	
-0.709912	0.519479	5085	
0.823459	0.193412	8634	
-0.749358	0.465523	5928	
0.850853	-0.408377	764	
0.661836	0.540835	3792	
0.051175	0.852827	7292	
0.283775	0.273023	9362	
0.266992	-0.891086	10639	
-0.172233	0.441554	6803	
-0.197707	0.009584	2282	
-0.147445	-0.790354	2149	
0.392041	0.258469	979	
-0.080005	0.160329	9440	
-0.641012	0.629393	5999	
-0.013511	0.871161	9634	
-0.041609	0.340776	10808	
0.379697	0.154831	9012	
-0.101660	0.148195	7490	
-0.019171	0.174679	8314	
0.445835	0.676891	6057	
0.146621	0.608087	5205	
0.216459	0.341450	6998	
-0.358032	0.355236	5224	
-0.322113	0.189747	7785	
-0.236420	0.721739	1743	
0.627913	0.263803	3105	
-0.607166	0.375578	5405	
-0.774244	-0.441503	2498	
-0.092668	0.233570	5446	
0.073456	0.512790	3329	
0.742153	0.451431	6131	
-0.770309	0.063212	8617	
-0.749070	0.006853	9485	
0.454247	0.210564	2926	
-0.514671	0.187766	746	
-0.291234	0.053243	2293	
0.903491	-0.341428	9283	
-0.340151	-0.640632	5157	
0.641422	-0.506698	1904	
-0.386165	-0.602763	9571	
0.176961	0.693464	1811	
0.320400	-0.883400	6753	
0.393763	0.211067	4812	
-0.035149	0.327289	5401	
-0.794557	-0.397464	8267	
0.570269	0.684252	6348	
-0.265741	0.476450	9883	
0.811949	0.103051	1704	
0.460526	0.265282	4744	
-0.642554	0.330449	2066	
0.168221	0.594083	1905	
-0.344885	0.847758	988	
-0.754370	-0.109185	9200	
0.183297	-0.906676	5963	
0.178192	0.394547	3543	
-0.107684	0.144875	7490	
0.523921	-0.569665	1689	
-0.265083	-0.719633	4958	
-0.059907	0.256494	1507	
0.018123	-0.820438	4684	
-0.626051	0.059531	5079	
-0.218129	0.623469	428	
0.825395	-0.455083	6670	
-0.522799	-0.804209	1543	
0.240487	0.705263	2941	
-0.373259	0.356800	1756	
-0.208280	0.544004	6060	
-0.033070	0.359126	9294	
0.036324	0.396178	3265	
-0.470026	0.411641	5645	
0.062844	0.106229	1485	
-0.384761	-0.060715	4084	
-0.092606	0.074076	9264	
0.130222	0.191734	4577	
-0.299619	0.326067	1089	
-0.099529	0.889755	9950	
-0.842594	0.182151	8610	
0.771992	0.601209	5421	
-0.018829	0.120616	4573	
0.193245	0.303095	1791	
-0.942836	-0.041918	2790	
0.795706	0.553325	5219	
-0.845209	-0.365630	499	
-0.220623	0.133028	6910	
-0.106740	-0.899691	8256	
-0.074013	0.261244	1213	
0.140011	0.471932	872	
0.664733	0.137257	10055	
-0.155135	0.455692	7685	
-0.163412	0.452213	6803	
-0.140312	0.734666	3046	
-0.061707	0.305851	2299	
-0.211420	0.696365	3625	
0.143629	0.112777	3539	
-0.333568	0.120667	4330	
-0.808589	-0.370686	7913	
-0.875776	-0.142527	9151	
-0.183505	0.541078	7415	
0.070125	0.386146	1950	
0.134171	0.411451	4950	
0.805377	0.118448	1836	
-0.593422	0.194440	3125	
-0.040119	0.469007	823	
0.613328	0.783848	6952	
-0.509149	0.419573	4658	
-0.102073	0.896136	9950	
0.679246	-0.391716	5863	
-0.188116	0.726837	1787	
-0.704775	0.459036	9649	
-0.126358	-0.777442	3757	
0.403022	-0.658569	5678	
0.256568	-0.740498	3316	
-0.245216	0.506593	2674	
-0.171417	-0.002357	5812	
-0.129193	0.192226	6142	
-0.534936	-0.568665	9328	
0.239947	0.118092	7295	
0.820431	-0.507253	10393	
-0.102481	0.451615	9149	
0.029526	0.599862	2648	
0.769709	-0.530018	9254	
0.826132	0.259521	7437	
0.468849	-0.685328	6874	
0.822668	0.048615	3503	
0.244487	0.172363	7330	
-0.327589	0.411026	4687	
-0.136521	0.473586	2263	
0.217815	0.466232	877	
-0.320811	0.088304	4323	
-0.337115	-0.920557	1054	
-0.048097	0.856919	7534	
0.556113	-0.767299	7366	
-0.353911	0.783450	1779	
-0.635003	-0.403838	5842	
-0.766492	-0.507603	8017	
-0.417258	0.625188	4060	
-0.533379	-0.143292	4808	
-0.531560	0.053405	7440	
-0.343506	0.789132	1779	
-0.409098	0.056275	3482	
0.144850	0.475426	3987	
-0.422654	-0.042779	929	
-0.588778	-0.461007	5821	
-0.100061	0.474926	1304	
-0.693049	0.523142	5085	
-0.556267	0.674499	5766	
-0.852537	-0.432859	10328	
-0.735490	0.035159	10434	
0.315568	0.305845	10368	
0.231467	0.482787	8243	
0.484811	0.188498	5426	
-0.714507	-0.261152	668	
0.108676	0.285264	10035	
-0.108229	0.045790	10964	
0.350997	0.790628	5759	
0.602508	-0.472771	6283	
-0.010956	0.772230	3309	
0.408124	0.451822	8395	
-0.013107	0.581222	1354	
-0.296180	-0.838529	5177	
-0.927314	-0.010715	2232	
-0.378659	0.126215	6506	
0.357244	0.173962	4488	
-0.303889	-0.736448	10264	
-0.686466	-0.642361	2524	
-0.732175	-0.617676	698	
0.387428	0.246274	897	
-0.902473	-0.291174	8570	
-0.468015	-0.851866	9427	
0.383218	-0.730210	2509	
-0.067868	0.580709	10458	
-0.906948	0.207947	7963	
-0.134269	-0.932304	2666	
0.310733	0.670415	5945	
-0.022006	0.862478	7564	
-0.061365	-0.900142	4969	
-0.107932	0.505045	5264	
-0.776758	0.346387	10839	
-0.260586	-0.031186	10953	
-0.045592	-0.935523	6884	
0.174439	0.665741	5670	
-0.353538	0.543474	5246	
-0.235199	0.419949	1659	
0.624493	-0.176682	4160	
0.237418	0.475234	4250	
-0.469597	0.479740	7186	
-0.375672	0.443340	9890	
-0.334376	-0.105224	5456	
-0.324354	-0.066792	3931	
-0.341897	0.560662	5579	
0.096449	0.624437	2871	
-0.513159	0.186613	746	
-0.392695	0.022924	10103	
-0.096830	-0.768843	3095	
-0.211364	0.512594	6965	
-0.448782	0.494274	5746	
-0.872974	0.284410	7573	
-0.606810	0.591368	4311	
-0.604812	-0.038425	10749	
-0.549347	0.341663	9924	
0.577310	-0.732581	10430	
0.331753	0.809891	386	
-0.901725	0.048377	421	
0.034539	0.357139	8248	
-0.134705	0.742126	5046	
-0.264848	0.036591	2184	
0.160897	0.600598	3351	
0.090027	0.704040	7816	
-0.219566	0.217088	10817	
-0.715199	0.106181	10444	
-0.268783	0.580958	8210	
-0.077265	0.304963	3498	
-0.273182	0.380443	6920	
-0.417121	0.098755	2354	
-0.040452	0.751721	3454	
0.062375	0.331284	7987	
0.626636	-0.500897	10162	
0.197267	0.272056	2048	
-0.532939	-0.515100	3902	
-0.214841	0.567637	8515	
0.170177	0.470009	755	
-0.260919	-0.914906	511	
-0.359887	0.440392	7693	
0.313663	0.603080	590	
0.632321	0.190018	6171	
0.580159	-0.497285	6271	
-0.812141	0.248393	8992	
0.407439	0.292455	645	
0.041025	0.502975	2295	
-0.561059	-0.714326	8060	
-0.331301	0.109065	3039	
-0.911244	-0.256136	781	
0.476832	0.188866	5426	
-0.186372	0.063795	5058	
0.324460	0.196394	4494	
0.339439	0.178373	11053	
-0.098839	0.276337	1317	
-0.074120	0.124322	1266	
0.853679	0.037305	10210	
0.090547	-0.923876	2291	
-0.473996	0.427226	3811	
-0.135462	0.749552	5392	
0.485985	0.544509	4754	
-0.732772	-0.115408	3088	
0.300433	-0.883095	6753	
0.674258	0.060124	10484	
0.119417	0.870952	9751	
-0.601975	0.342840	7594	
-0.151631	0.194328	1361	
0.786522	0.209954	9167	
0.326866	0.412794	6070	
-0.162016	0.557892	3914	
-0.494649	0.070827	1255	
-0.231688	-0.031962	7379	
0.763276	-0.586588	365	
0.569749	0.023095	6225	
-0.462020	0.263938	7681	
-0.023468	-0.805700	2382	
-0.406758	0.192603	2543	
0.250931	0.820113	5791	
-0.290489	-0.731790	10264	
0.734564	-0.346141	1769	
0.953642	0.076699	771	
0.249458	0.385785	1913	
0.491760	0.437156	10702	
-0.253280	0.138343	7739	
0.595262	-0.527446	7113	
0.001171	0.692052	9208	
-0.434214	0.727463	9389	
-0.157286	0.694313	1678	
0.889472	0.390469	3984	
-0.602508	0.403407	2302	
0.189409	0.579217	2031	
0.125524	0.843243	7421	
-0.272047	0.561230	6973	
0.035397	0.461254	1421	
0.176074	-0.951550	7054	
0.737046	-0.194366	4237	
-0.197188	0.696757	684	
-0.176115	-0.056832	10612	
-0.161922	0.023110	5070	
-0.521446	0.087700	4927	
0.758582	0.355127	5631	
-0.036544	-0.774927	1978	
-0.348585	0.419139	7398	
0.040889	0.138944	10053	
-0.559165	0.316429	8786	
-0.543615	0.715457	6737	
-0.237682	0.589979	354	
-0.807430	0.436311	6669	
-0.567213	-0.470554	4199	
0.005375	-0.914503	4873	
0.162170	0.703049	4021	
0.179848	0.304371	2850	
-0.184186	-0.041953	10482	
0.188963	-0.895759	6685	
-0.124462	-0.954852	9509	
-0.620107	0.360724	7524	
0.555824	-0.522186	5460	
-0.116544	0.621037	7672	
-0.628685	0.356851	2332	
-0.177429	-0.012641	5434	
-0.034817	0.886994	9232	
-0.674479	-0.332219	9464	
0.751100	0.625130	7173	
-0.171889	0.525696	8725	
-0.255969	0.706021	1711	
-0.593602	0.611801	3283	
-0.489410	0.175161	7897	
0.426733	0.378918	8649	
-0.257628	-0.882869	5901	
-0.319941	0.272108	9314	
-0.554704	-0.492793	2086	
0.321797	0.609242	779	
-0.048012	0.291668	4167	
-0.012454	0.886750	9634	
0.844384	-0.435483	10665	
0.975340	-0.132901	2480	
0.307770	0.648522	5144	
-0.580106	-0.455234	3629	
-0.425642	0.084763	1991	
-0.633365	-0.714496	727	
-0.608248	0.388805	2302	
-0.870368	0.011686	10081	
0.422694	0.755739	6550	
0.269747	0.840044	6444	
-0.218312	0.311436	4701	
0.784902	0.366104	5307	
0.517252	-0.656485	4202	
0.524983	0.699976	6650	
-0.738506	-0.191308	4372	
0.031454	0.182845	6782	
-0.153601	0.617994	6154	
0.662611	-0.477522	1511	
0.629132	0.220335	4321	
0.580321	0.363732	8673	
-0.624573	0.382253	7086	
-0.153775	0.657639	6163	
-0.539686	-0.427523	2583	
0.465804	0.654341	3747	
-0.207039	0.544004	6060	
0.958790	0.186588	1048	
0.058310	0.354603	9270	
-0.083511	-0.891852	9629	
-0.030862	0.445828	8835	
-0.372230	-0.670086	7277	
0.084736	0.559495	8130	
-0.187657	0.464688	6981	
0.145194	0.172190	4571	
0.708981	-0.640327	2533	
0.724842	0.344409	10667	
0.690617	0.049343	9771	
-0.566472	0.057293	2134	
-0.027752	0.555200	7459	
-0.531489	0.512163	3376	
-0.208342	0.719689	3625	
-0.860136	0.265514	10643	
-0.316157	0.125819	2555	
-0.790048	0.462957	10338	
-0.753544	-0.070711	4374	
0.115679	0.120569	4445	
0.738347	0.477903	8468	
-0.274060	0.230575	5806	
-0.406806	-0.028954	8732	
-0.764630	0.411978	6842	
-0.458073	0.408729	5645	
-0.153184	-0.930879	9457	
0.307397	0.138676	10051	
-0.047128	0.526096	4696	
-0.069439	0.882285	10346	
-0.428881	0.553808	1341	
-0.566507	0.472696	4025	
-0.924651	0.017904	9249	
0.714281	-0.390855	6198	
-0.500068	-0.811477	553	
-0.104096	-0.007653	1340	
-0.572531	0.016162	10229	
-0.772728	0.372713	10641	
-0.389942	0.111857	4058	
-0.723559	0.161864	10222	
-0.177462	-0.903364	3521	
-0.845477	-0.221561	10842	
-0.292279	-0.851662	5177	
0.117023	0.501288	2287	
0.244045	0.538313	4401	
0.233311	-0.697457	4233	
-0.644875	-0.347250	6364	
0.068613	0.290361	7226	
-0.257403	0.099226	7190	
0.211367	0.598334	7005	
-0.266239	-0.098551	8229	
-0.024746	0.763717	2350	
-0.360815	0.215379	6894	
0.349099	0.512546	6567	
0.771601	0.208135	9493	
0.014920	0.689836	9208	
-0.657281	0.136363	5067	
-0.354536	0.661707	5836	
-0.860924	-0.280098	8098	
0.780907	-0.186181	2659	
0.391951	-0.729756	2509	
0.044499	0.381211	3265	
-0.254907	0.260013	4526	
-0.073431	-0.969120	6355	
-0.195853	0.008426	2282	
-0.764099	-0.203455	9997	
-0.196570	0.233791	6724	
0.381453	-0.896789	10005	
0.534291	0.638430	2787	
0.263666	0.646142	5923	
-0.745602	-0.487768	8467	
0.144719	0.533155	5100	
-0.806224	-0.351697	8234	
-0.317241	-0.113106	6161	
0.534967	-0.784824	586	
-0.043263	0.197206	542	
-0.331201	0.612755	6830	
0.234915	0.297302	6101	
0.327748	0.201238	5610	
0.365217	-0.746819	8860	
-0.331945	-0.896681	2120	
-0.140333	0.866299	6819	
-0.221574	0.528742	6785	
-0.932336	-0.013724	2232	
-0.658737	0.164870	2803	
-0.212388	0.517496	6785	
0.356019	-0.747721	8860	
0.572685	0.655007	4169	
0.130611	0.606590	8833	
0.283245	0.307025	6244	
-0.223776	0.148963	3907	
0.627654	-0.710156	8803	
0.215174	0.188403	7217	
0.780534	0.230466	7837	
0.745943	-0.347889	1769	
0.283157	-0.684701	1128	
-0.389956	0.035949	3065	
-0.528536	-0.792912	8195	
0.208756	0.394761	3593	
-0.691580	-0.265940	383	
-0.284758	-0.760748	1900	
-0.177335	0.613581	6751	
0.190171	-0.900906	6685	
-0.059364	0.314187	4559	
-0.493277	-0.584595	811	
0.101780	0.666542	5593	
0.191341	0.859796	7731	
-0.596059	0.085364	9025	
0.056046	0.825064	4825	
0.797198	-0.132599	9359	
-0.480539	0.235552	983	
-0.160011	0.514867	8725	
0.227548	0.471721	863	
-0.163084	0.747565	1391	
-0.423037	0.357076	3978	
0.698017	-0.438264	9044	
0.301858	0.149984	11005	
0.428780	0.779812	5400	
-0.333313	0.386022	3081	
0.693604	-0.399720	7502	
-0.311823	0.791257	7868	
0.314880	0.266918	9692	
0.137669	0.456318	2391	
-0.168715	0.415779	6308	
0.605140	0.655007	4177	
0.450412	0.381393	8615	
-0.022197	-0.964250	9501	
0.238407	0.258708	5506	
0.736398	0.422553	7577	
-0.604685	-0.056629	3698	
0.786666	0.266350	6805	
-0.149383	0.448079	7685	
0.475449	0.742740	9393	
0.823404	0.156586	9418	
0.161441	-0.714895	961	
-0.151561	-0.777369	2149	
-0.055770	0.721753	441	
0.124087	0.449420	2391	
0.417803	0.240343	6606	
-0.462932	0.187393	5910	
0.057653	0.879791	9656	
-0.149871	0.560314	3990	
-0.187001	0.130909	4497	
-0.214067	-0.748264	2024	
0.129984	0.578375	1738	
0.030527	0.155512	8795	
0.809632	-0.180892	8096	
-0.504452	0.711572	7821	
-0.414318	0.427146	7691	
0.362842	0.186980	10373	
0.680072	-0.364042	3363	
0.130276	0.816733	4890	
0.916321	-0.295262	4383	
-0.934279	-0.175025	1227	
0.351247	0.514063	7958	
-0.340154	-0.820626	385	
-0.506358	-0.066686	3515	
-0.203561	0.246588	765	
-0.860640	-0.220236	10842	
-0.407517	-0.033332	8732	
-0.345942	-0.885847	8524	
-0.665310	-0.380383	6934	
0.538608	0.702674	8029	
0.431047	-0.850550	476	
0.285629	-0.948548	9259	
0.374777	0.555284	1510	
0.115793	-0.779045	1364	
0.355838	0.336668	3340	
0.386722	0.362520	5756	
0.038824	0.721753	10887	
-0.329964	-0.875225	8524	
0.212763	0.260798	6175	
0.426514	0.225399	4045	
-0.390324	0.511450	9358	
0.337299	0.253124	8182	
0.736126	-0.208821	7371	
0.325579	0.517272	5823	
0.208892	-0.949740	7634	
0.612857	0.636834	10485	
0.613648	0.022974	8083	
0.473949	0.701186	10015	
0.333597	0.249852	8182	
-0.287011	0.153046	7229	
0.030889	0.392142	3265	
-0.223545	-0.783325	4392	
-0.426542	-0.585488	9926	
0.675541	-0.433250	9044	
-0.623277	0.103530	8081	
-0.350113	0.211969	5644	
-0.722437	-0.216252	8359	
-0.114450	0.707200	8052	
-0.876727	-0.010417	11000	
0.167437	-0.955024	6016	
-0.504724	-0.128873	1050	
-0.608832	-0.456258	6682	
-0.399420	0.043616	4407	
-0.888090	-0.057474	7938	
-0.797745	-0.424773	10858	
-0.667548	0.036253	7887	
-0.129666	0.541900	1632	
0.307786	-0.740678	5849	
0.275658	0.776694	8985	
-0.501366	0.220171	2986	
0.700944	0.693752	5555	
-0.577325	-0.151076	1038	
-0.527977	-0.560830	10628	
-0.207063	0.257642	4112	
-0.865362	-0.316086	9381	
-0.207792	0.262304	4112	
0.399490	-0.683034	7996	
0.154504	0.286760	2996	
-0.078053	0.071531	5113	
-0.377916	0.077801	1968	
-0.335805	0.094206	3331	
0.505909	0.666318	5476	
0.415702	0.321416	4722	
0.486824	-0.795930	1502	
0.908843	-0.332030	4140	
-0.135964	-0.787621	3217	
0.345733	0.805906	386	
-0.770689	0.521205	9253	
-0.916635	-0.022047	6238	
-0.381591	0.315506	7886	
-0.043772	-0.822108	5463	
-0.527065	-0.733417	1065	
-0.016915	0.837522	5297	
-0.457696	-0.052423	567	
-0.077715	0.719537	537	
-0.818462	-0.391942	7705	
-0.911895	-0.176727	8300	
0.112417	0.340333	10878	
0.319696	0.310148	10532	
-0.683094	-0.313884	8086	
-0.091504	0.407082	3460	
-0.534757	0.170770	10087	
0.500032	0.184458	5762	
-0.332812	-0.855514	1314	
0.232854	0.579431	1503	
0.491450	-0.780605	7763	
-0.236971	-0.003294	10471	
0.375624	0.435690	6189	
-0.288165	0.271374	8969	
0.805717	-0.149257	8933	
-0.251088	0.273356	7826	
-0.773803	-0.129173	942	
0.750767	0.057805	7676	
-0.316824	0.135416	1461	
0.297832	0.357947	2130	
-0.676792	0.518062	3248	
0.450323	0.320419	2831	
0.341646	-0.756293	9638	
-0.307242	0.353309	2937	
0.143381	-0.805434	1212	
0.642724	-0.406693	7024	
0.222088	-0.793394	5023	
-0.048498	0.338538	10776	
-0.621273	0.259634	7934	
-0.151194	0.655636	6163	
0.242483	0.629277	3679	
0.159911	0.216503	8158	
0.153221	0.514494	3475	
0.775506	-0.133392	7658	
-0.055470	0.166480	5562	
-0.893058	-0.238483	1155	
-0.620873	-0.373567	7425	
0.275189	0.217393	8333	
0.884546	-0.351816	9283	
-0.205280	0.010131	10133	
-0.150337	0.453977	7685	
0.749287	-0.247638	2594	
-0.502285	0.745222	7953	
0.075650	-0.926464	7243	
-0.157503	-0.783718	2149	
-0.211817	0.505478	6965	
0.423339	0.764160	1418	
0.136008	0.120491	4379	
-0.127161	0.885173	6464	
0.888782	-0.371936	9573	
-0.318460	0.374476	3022	
0.649690	-0.692252	7411	
-0.597224	0.293047	4904	
-0.539563	0.091638	3752	
0.818497	-0.156249	8677	
-0.582655	0.246570	1975	
0.457760	0.501174	1289	
-0.086170	0.430318	5328	
0.457097	0.172038	3233	
-0.124036	0.825072	4471	
0.046161	0.844345	7292	
-0.569324	-0.212354	3474	
-0.085520	0.741340	583	
0.263636	0.380500	3272	
-0.579566	-0.521932	5786	
0.115607	0.427882	6778	
-0.109937	0.544183	5438	
0.229884	0.473451	4250	
0.103936	0.263508	9086	
0.129719	0.232727	1969	
0.278907	0.448823	2002	
-0.510713	0.374607	3155	
0.150026	0.237799	1802	
-0.910875	-0.059439	2005	
0.753393	0.302993	5994	
0.686362	-0.466785	1329	
-0.659162	-0.641798	10676	
0.430378	0.481067	601	
-0.411331	0.778768	5611	
-0.068124	0.281988	3898	
0.011230	0.871840	7631	
0.106409	0.818330	4861	
0.300226	0.379324	2260	
-0.126108	0.081519	9077	
-0.631101	-0.064517	4999	
0.722230	0.472205	7458	
-0.885395	-0.029572	9276	
-0.120673	0.264634	6456	
0.113004	0.397901	3465	
0.322032	0.783577	8019	
0.275150	-0.681383	1128	
0.377047	-0.705788	7869	
0.626938	0.759454	4278	
0.524240	-0.574114	1857	
0.611725	-0.714128	3295	
-0.648340	0.240682	4444	
0.677970	-0.096176	3892	
0.722060	-0.352178	6177	
0.011887	0.345559	7508	
0.549291	0.336850	8713	
-0.840529	0.234711	10593	
-0.879815	-0.128776	1649	
-0.194806	0.831497	6192	
-0.586249	-0.265702	2754	
-0.592493	-0.730773	2779	
0.106035	0.245431	8309	
0.510863	0.166545	1785	
-0.463276	-0.132491	3216	
-0.550095	-0.374664	6020	
-0.699055	-0.300934	4775	
-0.503079	-0.767164	2645	
-0.745483	0.063752	4142	
-0.868579	0.139968	5138	
0.632700	0.522420	8702	
-0.583540	-0.413565	2799	
0.729974	0.099066	2586	
0.550325	-0.747876	9896	
0.692924	-0.673244	5985	
-0.476791	0.357352	8240	
0.765176	-0.176605	5961	
-0.355058	-0.725755	3388	
0.024171	0.324286	4711	
-0.503174	0.541111	3719	
-0.832750	0.207015	9953	
-0.356898	0.397476	3729	
0.823192	-0.119964	9762	
0.837218	0.185823	8079	
-0.882410	0.034802	10136	
-0.191351	0.870322	6341	
-0.743105	-0.223206	8434	
0.490739	0.680185	6183	
0.763619	0.242708	8582	
-0.457328	-0.593456	10381	
-0.730049	-0.259630	4740	
-0.076587	0.481592	6457	
