time = 10.252	Re = 10	rotation = 0.0315495
0.584635	0.620489	11055	
-0.472122	-0.841431	9427	
-0.131947	0.282824	5247	
0.104252	0.647345	3797	
-0.393308	0.076479	1870	
0.089154	0.430403	7733	
-0.180569	-0.083690	9758	
-0.196167	-0.047629	3670	
-0.420401	0.598313	4492	
-0.420278	0.365001	3978	
0.194620	0.179005	8066	
-0.356680	0.246403	806	
0.196452	0.679622	6536	
0.520816	0.681143	6294	
-0.003145	0.374075	2928	
-0.478676	0.071129	8283	
-0.055278	0.746526	3454	
0.606410	0.362484	7143	
0.444355	0.735696	8823	
0.151345	0.914395	10086	
0.111002	0.924764	5926	
-0.310532	0.088971	5622	
-0.628350	-0.711064	727	
0.007592	0.657205	4705	
-0.234574	-0.047453	8056	
0.857713	-0.055965	8036	
-0.428260	0.179007	2216	
0.106247	0.746326	3096	
0.044411	0.168560	3264	
-0.468808	0.169567	7314	
-0.085560	-0.818577	5515	
0.217092	0.558241	9227	
-0.231745	0.121942	1442	
-0.727026	-0.287979	2203	
0.224586	0.538360	5007	
0.513028	0.262894	1994	
-0.632799	-0.754519	4277	
-0.714982	0.144421	7637	
-0.236083	0.205587	6552	
-0.938617	0.290323	7347	
-0.979101	0.075547	2527	
0.148281	-0.805273	1212	
0.411277	0.509507	9764	
-0.550095	-0.072934	5276	
0.043434	0.632480	2461	
-0.336224	0.025880	9165	
-0.210094	0.193849	9810	
0.167077	0.318858	4246	
-0.828114	0.298046	8578	
0.081342	0.887402	9630	
-0.660938	0.324411	2792	
-0.381699	0.311598	7886	
0.235154	0.555293	6327	
0.470839	-0.674716	6874	
-0.763499	-0.090632	694	
-0.105367	0.152196	2736	
-0.933709	-0.051687	772	
0.387662	-0.730454	2509	
0.329252	0.256021	10868	
0.335708	0.460404	3815	
-0.539489	0.304432	8776	
0.123565	0.593850	1414	
-0.209294	0.720298	3625	
0.061944	0.390649	1950	
-0.273167	0.625055	7891	
0.219502	0.159774	6391	
-0.582310	0.163967	4871	
-0.105755	0.050573	10958	
-0.505974	0.590512	2728	
-0.466538	-0.614443	9331	
-0.041252	0.632128	3654	
-0.160540	0.723653	1787	
0.575705	0.256131	4768	
0.746232	0.477189	8468	
0.274773	0.881115	6598	
0.328094	0.519202	6565	
0.237276	0.880771	6832	
-0.082184	0.447522	9053	
-0.254126	0.514116	4516	
-0.863816	0.318700	10946	
-0.473233	-0.615220	9331	
-0.779841	0.034878	7568	
-0.275578	0.331604	9958	
0.449966	0.799680	1112	
0.265544	0.412086	5116	
-0.017945	0.760308	3309	
-0.566005	-0.484446	4199	
0.201101	-0.816328	6191	
-0.327553	0.660666	3307	
0.040348	0.599356	1817	
0.374457	0.381602	7408	
-0.732098	0.592102	448	
0.388449	0.475429	9210	
0.034273	0.291184	3161	
0.020033	0.936199	9196	
-0.044356	0.103480	2246	
0.436217	0.290399	1383	
0.299282	0.869079	5409	
-0.174899	0.104814	2163	
0.157448	0.110871	2967	
0.370945	0.407269	7014	
-0.094094	0.856549	7121	
-0.134682	0.186430	6142	
-0.466360	0.498722	4094	
0.173893	0.746367	932	
-0.917769	0.165202	10269	
0.283800	0.799394	8985	
-0.524313	0.516626	3719	
-0.187930	0.660775	604	
-0.945119	-0.259721	1057	
0.374706	0.355450	4064	
-0.792322	0.079596	10145	
0.154149	-0.828068	4614	
0.273298	0.280987	9893	
0.791491	-0.336254	10004	
0.712339	-0.466372	7059	
0.804630	0.198323	5714	
-0.444537	0.336807	5628	
-0.335448	0.835808	10111	
-0.427783	0.405128	7034	
0.860217	0.241347	1898	
-0.770597	0.446161	7528	
-0.483331	0.830531	2579	
-0.149889	0.186778	1361	
-0.590147	0.095207	8783	
0.582645	0.376104	8753	
-0.505606	-0.579125	9744	
0.183626	0.520937	4251	
-0.406329	0.074032	2111	
-0.428549	0.323845	3337	
0.001559	0.414217	4501	
0.889935	0.007879	1499	
-0.941892	-0.180809	1227	
-0.883299	-0.289754	8570	
0.182680	-0.810312	5031	
-0.355171	0.585691	7487	
-0.687978	-0.691449	6796	
-0.609765	0.027306	9137	
0.140504	0.853011	7909	
0.421341	0.224773	4045	
0.099038	0.139991	6168	
-0.757768	-0.253483	8581	
-0.331725	-0.741109	1974	
-0.620291	0.702158	8804	
0.339978	0.283141	10960	
-0.311204	0.575826	8134	
-0.027385	-0.966134	9501	
0.002497	0.563436	7844	
0.075995	0.875091	9656	
0.597989	-0.506963	10142	
-0.030470	0.474239	623	
-0.215366	0.890002	9330	
-0.191823	0.160215	7862	
0.769628	-0.268592	5868	
0.305097	0.144724	10673	
-0.788810	0.424083	8050	
-0.423695	0.238992	9922	
-0.086693	0.292249	3832	
0.635726	0.020007	6383	
-0.300863	0.808725	7926	
0.263662	0.587610	4821	
0.662793	-0.450391	8664	
-0.485927	0.416121	4085	
-0.930772	0.172151	10528	
0.663780	0.224904	4609	
-0.541770	-0.067052	5276	
-0.103774	0.199853	3451	
0.042922	0.179247	5970	
0.015804	0.604153	2648	
0.853435	0.182974	8079	
-0.017528	-0.791525	2382	
-0.193474	0.720983	684	
-0.453989	0.099900	6936	
-0.134912	-0.003426	10283	
0.110751	-0.833136	5167	
-0.921635	0.081683	709	
-0.420856	0.607189	4492	
-0.318924	-0.078688	2402	
0.035446	0.878956	7631	
0.534169	0.230990	8978	
-0.483750	0.023554	10387	
-0.255827	0.080079	10796	
0.347855	0.485385	5872	
-0.307288	0.226686	9621	
-0.933771	-0.246202	1057	
0.012982	0.485256	3981	
0.112037	0.360641	10722	
-0.786469	0.045375	2878	
-0.409678	-0.050683	634	
0.244358	0.336863	8253	
0.101919	0.096818	4147	
-0.663309	-0.708176	7418	
0.177043	0.364542	1506	
0.150043	0.433825	8425	
0.323468	0.689748	7881	
-0.336932	0.882979	957	
-0.939019	-0.053168	454	
-0.092680	0.108739	8843	
0.541982	0.678484	5538	
-0.128062	0.293591	8179	
0.355264	0.577195	10813	
0.755799	-0.230015	4067	
-0.193873	-0.750481	2024	
-0.755866	0.604027	5175	
-0.485313	0.351333	8240	
0.137284	0.878756	7943	
0.317500	0.836396	1313	
0.491928	0.469027	574	
-0.923400	-0.070062	6233	
0.384776	-0.759552	6118	
0.875789	-0.003350	10082	
-0.617783	-0.073503	2801	
0.035154	0.230295	4677	
-0.039864	0.515236	3672	
0.198210	0.557116	10201	
-0.420275	0.538164	6855	
0.277574	0.415107	6099	
-0.042635	0.611357	4860	
-0.020289	0.323207	4546	
0.279468	0.542632	7628	
-0.142289	0.024511	4556	
-0.341944	0.325368	3372	
0.114186	0.396172	3617	
-0.618307	-0.245697	7798	
0.502568	-0.820608	8745	
0.047149	0.439090	8199	
0.298727	-0.931087	9170	
0.322251	0.476593	4145	
-0.196164	0.075160	701	
0.257136	0.611953	2069	
-0.297538	0.332434	5649	
0.784189	-0.001256	9595	
0.197247	0.498853	3547	
-0.508390	0.260063	4793	
-0.793399	0.097741	10688	
-0.397926	0.503942	4641	
-0.443049	0.200992	5640	
-0.465630	0.269027	7681	
-0.811447	0.059975	6429	
-0.152828	0.001326	5744	
0.054482	0.143262	2590	
-0.922652	0.009624	9249	
-0.096762	0.563478	8700	
0.422891	0.269898	8508	
0.336376	-0.911586	10286	
-0.779207	-0.076984	8190	
-0.015385	0.106350	2274	
-0.857470	-0.451705	4611	
0.509395	0.656862	4152	
-0.487024	0.345150	8330	
-0.533688	0.725790	7901	
-0.439401	0.118718	3137	
0.343891	0.822300	386	
-0.787206	0.572058	5082	
-0.310112	-0.750509	10264	
-0.810166	-0.513788	9790	
-0.591462	0.051553	9421	
-0.402756	-0.707914	5797	
-0.224806	0.415189	480	
-0.173911	0.462447	6981	
0.408948	0.132188	9820	
-0.005232	-0.958495	5051	
-0.320998	0.077552	4323	
0.102210	-0.796980	1364	
0.086846	0.845987	6435	
0.334008	0.816658	386	
-0.909679	0.325380	4139	
0.810933	0.248199	2441	
-0.133908	-0.979601	4485	
0.233773	0.866867	6832	
0.003036	0.371014	2928	
-0.297362	-0.060707	3213	
-0.309060	0.232525	9593	
0.018719	0.676689	4705	
-0.317808	0.176490	6963	
-0.504072	0.137740	7150	
-0.636414	-0.348163	5303	
-0.000090	0.735701	3054	
0.810874	0.219814	10224	
-0.249755	-0.900402	511	
0.051124	0.906630	1221	
-0.453332	0.032593	9445	
0.759258	-0.366797	3441	
0.509953	-0.593203	2727	
-0.534122	-0.118431	1893	
-0.085014	0.054737	4370	
0.372992	0.750250	5730	
0.139026	0.288723	1669	
-0.061972	0.870782	6299	
-0.806153	0.543823	5180	
0.883837	-0.449834	9093	
0.879188	0.202124	10848	
-0.215635	0.153888	5919	
-0.883641	-0.259010	1155	
-0.620688	-0.094173	3359	
-0.322441	0.528312	4464	
-0.410136	0.375302	3398	
-0.596427	-0.770799	6951	
-0.623642	-0.684416	1814	
0.191944	-0.758528	3745	
-0.627055	-0.481103	8782	
0.087161	0.846034	6435	
0.352368	0.858593	2210	
-0.370584	0.175983	2612	
-0.131997	0.416780	4477	
0.357074	0.360901	3281	
0.201232	0.739353	2023	
-0.199269	0.136673	4519	
-0.075017	0.195469	1086	
0.680957	-0.402627	6683	
0.010086	0.716815	3954	
0.720229	0.411923	8517	
0.814312	0.315574	7482	
0.726456	0.436694	6131	
0.007341	0.390773	3836	
-0.769527	-0.147153	4062	
0.434211	0.615763	9983	
-0.877303	-0.310533	9381	
-0.070924	-0.824008	5515	
0.027419	0.540835	5296	
-0.278261	0.161452	6126	
0.066146	0.220346	4320	
-0.071516	0.541089	5511	
0.698097	0.115167	8706	
0.741471	-0.055735	10747	
0.549395	0.449843	10478	
0.105392	-0.844310	7122	
0.602254	0.320143	7941	
-0.180563	0.547109	3614	
-0.413960	0.462202	6282	
-0.059058	-0.814962	4826	
0.283489	0.235358	8453	
-0.266619	0.692300	1917	
0.316544	0.287943	10197	
0.632797	-0.526551	1390	
-0.651011	-0.393379	7403	
0.126784	0.324335	10044	
0.837653	-0.223207	10594	
-0.595488	-0.507499	10123	
0.726147	-0.304976	10333	
0.380493	0.540161	1510	
-0.593016	0.411939	5010	
-0.199093	0.298121	9796	
-0.805294	-0.162142	8551	
-0.784425	-0.482876	1577	
-0.106223	0.183099	2166	
-0.338965	0.669081	6503	
-0.541539	-0.588268	1640	
-0.326468	0.426871	6315	
-0.639229	0.716048	10713	
-0.578396	0.419198	10588	
0.776596	-0.215271	7224	
0.745236	-0.390484	6119	
0.543530	0.683307	5538	
-0.506864	-0.107404	9677	
0.209281	0.153383	4681	
0.733835	-0.078444	6771	
-0.257952	0.840570	6404	
0.248573	0.863378	6832	
0.187894	0.376514	2564	
-0.115738	0.134671	2853	
0.330699	0.865503	4389	
0.427480	0.779337	1418	
0.241053	0.183057	7473	
0.330799	0.220250	5396	
-0.316957	0.163775	8414	
-0.162169	0.197347	2463	
0.610195	-0.498402	10142	
-0.639947	0.145805	2902	
0.668233	-0.478090	1511	
0.189628	0.828756	5630	
0.332832	0.149545	5983	
-0.321402	0.521798	4464	
-0.488486	0.305472	8092	
-0.015799	0.249044	9131	
-0.450178	0.805105	10452	
0.026812	0.684882	6499	
-0.318528	0.642548	3307	
-0.953243	0.212843	1666	
-0.374655	0.265942	3409	
-0.550803	-0.541995	5731	
-0.317535	0.343745	2858	
-0.374546	0.082778	1968	
-0.956930	0.211275	1666	
-0.857444	-0.345077	10220	
0.011142	0.347670	7508	
0.061972	0.891669	9656	
0.179914	0.554926	10193	
-0.649927	-0.398475	7612	
0.218660	0.150956	6391	
-0.213722	-0.019577	10797	
-0.153149	0.883873	6672	
0.801928	0.175906	8552	
-0.061900	0.326245	5412	
0.205481	-0.829863	7449	
0.188149	0.395140	3543	
-0.036256	0.906953	982	
-0.791492	0.519093	10582	
0.599621	0.636844	4177	
-0.411481	0.848389	1733	
0.670945	0.515721	1358	
-0.526519	-0.061412	3153	
-0.342678	-0.903716	1054	
-0.066859	0.630400	3518	
0.333048	-0.709662	6466	
0.519754	-0.632616	2309	
-0.332555	0.373422	3022	
-0.593455	-0.257218	2754	
0.548577	0.678605	5538	
0.024473	0.883613	7631	
-0.452220	0.246257	7699	
0.412864	0.772581	1418	
-0.563224	0.444921	10358	
-0.228338	0.090980	8667	
-0.956868	-0.092705	621	
-0.259320	0.107506	7228	
-0.570712	0.257233	1975	
-0.363187	0.779856	1555	
0.010495	0.504684	3565	
-0.627823	0.438024	6332	
-0.010713	0.675149	4652	
-0.454153	-0.112639	6814	
-0.621340	0.732687	10713	
-0.474390	-0.798922	1013	
0.010538	0.156759	10199	
0.448004	-0.657151	6302	
-0.152040	0.026941	4764	
-0.807726	-0.000613	10295	
-0.291476	-0.912240	4915	
0.229218	0.253767	7050	
0.228642	0.142459	6398	
-0.047136	0.628971	3518	
-0.689536	0.043247	382	
0.301703	-0.788809	7867	
0.000007	0.718668	3954	
0.827660	0.257503	7437	
-0.102711	-0.715841	436	
-0.249366	0.345327	6960	
-0.575085	-0.369488	8674	
-0.662392	-0.668696	1386	
-0.827996	-0.059393	5290	
-0.553769	0.261746	2903	
0.091464	0.120427	4982	
-0.886366	-0.350583	2390	
0.152358	0.499604	3475	
-0.401989	0.381531	3398	
-0.118988	0.621720	8528	
-0.386627	-0.678436	6604	
-0.569199	0.213792	1243	
-0.767672	-0.081427	844	
-0.912014	0.236711	6273	
-0.074573	0.910916	7244	
-0.226328	0.865516	7976	
-0.829428	-0.518433	3716	
-0.134129	0.710296	1716	
0.212850	0.203785	8874	
-0.356820	-0.621819	10212	
0.469880	0.481560	1464	
0.230479	-0.777251	2812	
-0.095096	0.146834	9547	
0.516843	0.239248	4762	
0.268941	0.858074	6346	
-0.120499	0.251688	6396	
0.349886	0.416514	4441	
-0.911242	-0.139390	8813	
-0.946099	0.189360	2654	
0.811491	0.190834	8634	
-0.754175	-0.592246	10654	
0.067685	0.520352	3329	
0.464831	-0.677935	6761	
0.139334	0.155298	4801	
0.131804	0.210219	6247	
-0.263233	0.831284	6404	
-0.046518	0.627017	3518	
-0.890664	0.177117	8102	
-0.589874	0.346290	4717	
0.806531	-0.139488	8949	
0.431554	0.268573	8214	
0.288659	0.673092	6601	
0.526734	0.177042	8599	
-0.544701	-0.084529	9437	
-0.346546	0.687807	5833	
-0.906056	-0.154327	4699	
-0.145272	0.139599	3573	
0.053591	0.234025	6705	
-0.520672	-0.552813	4827	
0.762463	-0.358511	10372	
0.174679	0.406841	4987	
-0.078492	0.187961	7992	
-0.290014	0.445276	6333	
-0.956153	-0.035360	2790	
0.401511	0.463530	7253	
0.413346	0.136556	3231	
0.525603	0.228830	8978	
0.480143	0.363776	6801	
-0.058074	0.557026	6633	
0.466630	0.019030	6217	
-0.694695	0.259017	6018	
0.494299	0.533308	4032	
-0.386132	0.229326	1308	
0.271986	0.174712	2693	
-0.883510	-0.287154	8570	
-0.285476	0.370758	1655	
0.406110	0.751280	6371	
0.491628	0.686939	6183	
-0.779742	0.409385	6842	
0.380113	0.195929	1210	
-0.577361	-0.066293	10591	
0.000142	0.636636	2432	
0.821866	0.249896	2441	
-0.726965	0.616348	1036	
-0.093868	0.556587	8700	
0.570322	0.316973	8627	
-0.411554	0.647930	5677	
0.459707	-0.656139	6302	
-0.069666	0.319247	4590	
-0.189137	-0.008362	8721	
-0.246513	0.068398	6888	
-0.956869	-0.094270	621	
0.424359	0.334076	3488	
-0.320578	0.694500	5833	
-0.254895	0.118063	6239	
0.100297	0.273200	9186	
0.383716	0.605749	9572	
-0.268851	-0.743495	3196	
-0.395753	0.807290	5641	
-0.305902	0.704492	1955	
0.195178	0.562175	10193	
-0.069471	0.229207	5442	
-0.352364	0.126248	5908	
-0.563150	0.757127	10535	
0.620311	0.018649	6543	
0.421088	0.628343	4914	
0.046333	0.191108	4848	
-0.540136	0.124146	7267	
-0.720358	-0.251911	9487	
-0.342530	0.811297	9742	
-0.449352	0.762944	6242	
-0.067945	0.227608	4586	
-0.377056	0.585354	7487	
-0.547981	-0.569147	6461	
0.551725	0.268283	1984	
0.387468	0.581226	9778	
-0.627831	0.307038	9203	
0.062251	0.292953	6325	
-0.761757	0.556252	1980	
-0.870209	-0.427356	4359	
0.037275	0.260841	7818	
-0.555317	0.459170	10279	
0.498889	0.522152	3306	
0.376763	0.640089	4051	
-0.517575	0.249572	2512	
-0.017012	0.146098	2233	
0.614201	-0.558018	1548	
-0.785183	-0.063542	1966	
-0.453924	0.534047	730	
0.044209	0.182315	5970	
-0.007985	0.411827	4501	
0.465814	0.297739	4469	
0.258324	0.451549	2171	
-0.922309	-0.124115	8813	
0.339288	0.446655	7046	
-0.471246	-0.088574	4663	
-0.553809	0.223559	1643	
0.891543	0.162373	6130	
0.486670	0.426714	10702	
0.902826	0.086977	4292	
-0.344469	0.170915	3236	
0.485361	0.467716	574	
0.085862	0.712923	417	
0.461917	-0.722413	5676	
-0.567400	0.227042	1243	
-0.360275	0.168322	2933	
0.771394	0.262403	8371	
0.475514	-0.847477	5918	
-0.326062	0.524239	5992	
-0.581866	0.223662	3003	
-0.807079	0.465503	10338	
-0.834549	0.423322	10655	
-0.143323	0.244128	5529	
-0.435548	0.024282	9455	
0.497635	-0.666260	5531	
0.277300	-0.939152	9259	
0.414363	-0.730768	7600	
0.787566	-0.313096	7337	
-0.862587	0.395560	8870	
-0.262546	0.905332	9404	
0.290205	0.623441	9183	
0.661928	-0.411580	8579	
0.486026	0.308515	3090	
0.791902	-0.294675	5881	
-0.171360	0.110929	2163	
0.041857	0.673681	5499	
-0.569454	-0.516970	5786	
-0.729157	-0.632839	1958	
-0.166414	0.017773	4737	
0.311066	0.427915	8109	
0.514470	0.201322	6822	
-0.027323	0.553266	7459	
0.089835	-0.982303	7058	
-0.790658	-0.085493	1487	
-0.288318	-0.109567	6011	
0.405880	0.769831	888	
0.910384	-0.022594	9250	
-0.210758	0.209268	7475	
-0.696685	0.172657	6232	
-0.838503	0.429712	10655	
0.780889	-0.269845	5868	
0.422812	0.443211	2808	
0.584772	0.657337	4169	
-0.161952	0.024629	4737	
0.655310	0.293677	2560	
0.634580	-0.498937	2160	
0.715203	0.468150	7458	
-0.634180	0.418436	7023	
0.198853	0.469913	877	
0.143462	0.758996	1772	
0.422802	0.138997	3401	
0.528313	0.180685	8599	
-0.654241	0.251911	6729	
-0.583470	-0.490855	5807	
-0.403105	0.055972	3482	
-0.397501	-0.124990	8549	
0.724120	-0.394617	6198	
-0.823769	0.490936	10394	
0.207951	0.433129	8543	
0.668302	0.142131	10055	
0.156859	0.456548	922	
-0.221476	-0.047204	2614	
-0.374148	0.093258	4210	
0.477376	0.226534	2638	
-0.144486	0.256360	7539	
0.110644	0.299705	10035	
-0.643276	0.114715	2743	
-0.142492	0.657533	6163	
0.899669	-0.109647	9753	
-0.003151	0.907090	4874	
0.248613	0.472559	4250	
0.092798	0.278482	4448	
-0.711944	-0.339860	10668	
0.402669	0.560380	2662	
-0.962727	-0.040219	454	
0.254193	-0.925641	11014	
-0.081218	0.665735	4552	
0.245512	0.167707	7330	
-0.332420	-0.112725	6097	
0.345194	0.327108	3340	
-0.534537	0.154470	9525	
-0.711361	-0.244933	9481	
0.664142	0.200003	2347	
0.604443	-0.757901	6187	
0.295567	-0.927198	9170	
-0.208336	0.308564	4701	
0.166596	0.145838	3168	
-0.642451	0.379011	5738	
-0.657734	0.331735	2066	
-0.858293	0.399018	763	
-0.508138	-0.798927	553	
0.124194	0.699192	8608	
-0.208993	0.875129	7976	
0.600863	0.671354	4975	
0.285623	0.587594	4821	
0.150171	0.206213	8428	
0.205641	0.660312	5758	
-0.415729	-0.698308	6630	
0.849878	-0.001717	8788	
0.440259	0.197842	2607	
0.226315	0.593444	1419	
-0.528384	0.258038	1883	
-0.677775	0.297905	9814	
0.358729	0.312229	2943	
0.163414	0.374758	470	
0.010066	-0.788489	3830	
0.442485	0.024231	3260	
-0.251907	0.533643	5423	
-0.261957	0.043884	10892	
-0.567310	-0.093925	9419	
-0.676709	-0.692414	7418	
-0.256725	-0.023268	749	
-0.889440	0.375883	9574	
-0.184335	0.177628	9955	
0.108928	0.461662	4437	
-0.693594	-0.338639	10064	
-0.573298	-0.508098	5786	
0.628048	-0.273349	7933	
0.444024	0.402891	6556	
-0.025238	0.118968	1409	
-0.634336	0.332539	5262	
-0.157066	-0.794346	3906	
0.048070	0.215840	2742	
0.243311	0.426078	8572	
0.101624	0.580971	8361	
0.377783	0.405755	7607	
-0.398003	-0.854911	549	
0.419701	0.214546	4045	
0.236796	-0.795206	4465	
0.684683	0.036796	1739	
-0.019146	0.136946	7483	
-0.299097	0.433507	5747	
-0.159511	0.550169	2828	
-0.196518	0.022709	742	
0.072144	0.358286	1254	
-0.098133	-0.003440	2847	
0.170932	0.430686	6863	
-0.007114	-0.968880	5974	
-0.196693	0.747443	3399	
0.834025	0.286464	9832	
0.820312	-0.234500	8730	
0.240873	0.818703	5034	
-0.601029	0.668152	875	
0.320889	-0.918267	9098	
0.323731	0.454750	6182	
-0.054731	0.611275	440	
0.794620	-0.250964	7860	
0.156158	-0.809794	1212	
0.001207	0.294718	8541	
0.637969	0.336683	5304	
-0.113341	0.163926	4074	
-0.873959	0.433823	10424	
-0.796928	0.419137	8050	
0.124914	0.361498	10940	
0.587306	0.399965	5602	
0.081747	0.757227	3250	
-0.000983	0.369152	2928	
0.496558	0.751176	10951	
-0.035674	0.285826	8905	
0.148773	0.473089	3987	
-0.939027	0.043893	7194	
-0.426502	-0.652316	5716	
0.776075	-0.273246	5868	
-0.279352	0.896245	9404	
-0.368404	0.109097	3799	
-0.676959	-0.632034	10116	
-0.626393	0.722725	10713	
-0.279186	0.284683	9407	
0.197333	0.860122	7731	
0.565776	-0.615953	8531	
0.132056	0.876037	7943	
-0.256982	-0.908118	511	
0.756980	-0.345332	10840	
0.751765	0.371904	793	
-0.143449	0.225606	4006	
-0.775639	-0.506709	8017	
-0.018679	0.520497	3595	
-0.356879	0.062144	713	
-0.716565	-0.297859	2203	
0.045520	0.209706	2742	
-0.442955	0.171929	3268	
0.362914	0.820664	6373	
0.751557	0.414091	1599	
-0.283541	0.421873	4837	
0.116698	0.126102	5256	
-0.452680	0.166888	3268	
-0.397555	0.164910	1429	
0.854896	0.054713	10355	
0.301291	0.343893	3587	
-0.192054	0.284594	6469	
-0.044689	0.619688	4860	
-0.446895	0.450816	7240	
0.510803	0.518315	3306	
0.775121	-0.001572	9595	
0.009760	0.759088	5049	
-0.701103	0.537442	6029	
-0.437943	0.328375	3337	
0.035907	0.403033	3605	
0.704402	-0.476887	7059	
-0.484224	0.577610	3879	
-0.750381	-0.000644	8723	
0.169760	0.157115	4397	
-0.387582	0.574519	1484	
-0.452893	0.058045	3868	
-0.334056	-0.906405	1054	
-0.614401	-0.213706	1781	
-0.162075	-0.811989	4911	
-0.604304	-0.198752	6488	
0.545358	0.290330	2835	
-0.784382	-0.512394	8017	
0.069361	0.179752	2427	
-0.308226	0.407417	4617	
-0.678515	0.564325	6028	
0.820569	-0.295854	8577	
0.117856	0.555432	8999	
0.520579	-0.604534	4289	
0.182307	0.183373	9672	
-0.072439	0.766325	2866	
0.278395	0.339496	485	
0.681294	0.602041	9333	
-0.607697	0.392644	2302	
-0.799524	-0.458165	10066	
-0.156547	0.328927	7529	
-0.455775	0.165772	3957	
-0.281516	-0.728529	4958	
-0.692561	-0.229649	7306	
-0.411805	0.340234	3097	
-0.679405	-0.408410	7130	
-0.642870	0.119648	3063	
0.362450	0.495066	7956	
-0.301736	-0.892706	2819	
-0.835865	0.465480	11002	
0.633861	0.249968	8563	
-0.033042	0.627327	3962	
0.206919	0.511718	3414	
-0.254679	0.426793	4809	
-0.203666	0.399858	462	
0.096836	0.676027	5593	
-0.071317	0.099388	1996	
-0.253263	-0.051507	8285	
-0.194730	0.092618	9823	
-0.279464	0.170547	9177	
-0.141791	0.586364	1907	
0.759736	0.457423	7300	
-0.259882	0.830076	6404	
0.518257	-0.830083	9344	
-0.168945	0.096033	5831	
-0.248207	0.263526	8708	
-0.215574	0.917745	7480	
0.539398	-0.805598	760	
-0.609963	0.691887	10752	
-0.526858	0.212663	395	
-0.868943	-0.273192	8603	
-0.403755	0.360426	2558	
-0.034655	0.371631	2499	
0.757496	-0.023185	8612	
-0.004089	0.510679	2339	
-0.004729	0.515013	2339	
0.536685	0.451987	1874	
-0.336309	0.408151	3777	
0.479442	0.491182	662	
-0.041383	0.123781	1909	
-0.560902	0.230480	1243	
-0.663074	0.587068	5161	
-0.511771	0.723774	7901	
0.185942	0.502481	3078	
-0.219183	0.376211	6797	
-0.156035	0.355370	8400	
0.531783	-0.588361	3181	
-0.343403	0.633380	7582	
-0.044698	0.455030	849	
0.576286	-0.811501	4279	
0.106488	0.700898	8608	
0.774276	0.448700	2497	
-0.000277	-0.809237	4684	
0.521876	0.482991	4679	
0.091688	0.845857	6435	
-0.683918	-0.306596	6620	
-0.412838	-0.641525	5771	
-0.527873	-0.544409	4827	
0.159275	0.538288	5054	
-0.326460	0.077079	3844	
-0.477738	0.277448	3649	
-0.833579	0.049312	2917	
0.092782	0.091311	5135	
-0.488181	-0.831545	9427	
-0.047546	0.485875	5097	
0.245843	0.399390	5110	
-0.347892	-0.866869	5193	
0.604346	-0.612958	4312	
-0.415203	-0.713338	6760	
0.488338	-0.635923	1855	
-0.099101	0.156471	2736	
0.042079	0.598924	1817	
0.018188	0.499646	3821	
0.011816	0.339258	7508	
-0.549573	0.123115	7267	
-0.871002	0.448514	9812	
0.717060	0.439576	7550	
