time = 3.152	Re = 10	rotation = 1.1006
-0.237498	0.201363	6552	
-0.964927	0.189072	7688	
0.221241	0.610031	10179	
-0.235995	0.726968	1945	
0.409501	0.731498	6371	
0.455826	0.408041	5935	
0.247755	0.830256	5791	
0.258918	0.819723	5791	
-0.837173	-0.040034	8377	
-0.106134	0.309326	3554	
-0.837218	0.333386	8929	
-0.179545	0.300776	734	
0.297503	0.842574	5178	
-0.823187	-0.357489	889	
-0.314755	0.908100	10149	
0.343361	0.249912	7974	
0.359986	0.109107	7340	
-0.645034	0.266876	8483	
-0.616802	0.461396	6284	
-0.119457	0.602762	7672	
0.537691	0.092801	8312	
-0.089587	0.322893	5429	
0.086037	0.517100	3477	
-0.333968	0.787862	1779	
-0.958000	0.018167	1642	
-0.833035	-0.421771	3188	
0.097335	0.821696	4861	
-0.111860	0.192510	3169	
-0.890469	-0.398324	3983	
0.659137	0.231320	4609	
-0.867635	-0.059711	1396	
0.089138	0.676645	5593	
0.545082	0.399852	1943	
0.614730	0.519121	8702	
0.103351	0.802509	4048	
-0.698360	0.626485	2534	
0.412764	0.490327	2699	
-0.287731	0.244493	6949	
-0.267380	-0.927971	581	
-0.305546	0.495848	9553	
-0.844588	0.238658	1105	
-0.806682	-0.076496	1148	
-0.092057	0.531330	9512	
-0.633456	0.660160	9708	
0.357648	0.222036	5211	
-0.706459	0.419530	4509	
-0.495481	0.471540	10530	
-0.848435	-0.306662	10822	
0.040595	0.297445	3161	
0.229991	0.380632	5722	
0.482719	0.021910	656	
-0.715079	-0.478896	5615	
-0.518696	0.347568	5021	
-0.708562	0.395700	7501	
-0.096572	0.232941	5446	
-0.938866	0.025436	7194	
0.405864	0.604963	9830	
-0.476264	0.055151	7677	
0.368901	0.254731	7171	
0.560517	0.205581	8749	
-0.413528	0.422929	6739	
-0.329549	0.797038	9742	
-0.712453	0.318462	8128	
-0.433988	0.587531	3423	
0.366741	0.140425	5414	
0.542790	0.426823	2584	
0.394859	0.736961	6371	
-0.705095	-0.567007	8412	
-0.521323	0.510404	9191	
-0.507017	0.480560	11032	
-0.848541	0.229944	1105	
-0.576570	0.143590	10245	
-0.695135	0.065143	2315	
0.605944	0.097156	3334	
-0.225734	0.614243	428	
0.131012	0.315387	10044	
-0.964630	0.071825	5282	
-0.086005	0.547754	8700	
0.277810	0.464039	1603	
-0.691225	0.254236	6018	
-0.529085	0.041153	9856	
0.369903	0.463393	6941	
-0.627092	0.174152	4159	
-0.850499	-0.466521	4611	
0.302575	0.480267	4846	
0.137541	0.559710	6426	
0.701036	0.270405	468	
-0.342495	0.880656	957	
-0.837059	-0.389914	10827	
0.621578	0.158479	1371	
-0.659224	0.569399	5161	
0.188773	0.388217	2671	
-0.406711	0.162706	4377	
-0.737793	-0.299405	2465	
-0.784409	-0.073148	10380	
-0.567624	0.783544	7743	
-0.096221	0.268162	775	
-0.716360	0.526107	6029	
-0.509084	0.735255	7953	
-0.011211	0.122692	10927	
-0.637155	-0.643479	10608	
0.478890	0.703113	10015	
-0.661723	0.512447	3248	
-0.364145	0.061441	713	
0.437360	0.270541	8214	
-0.205603	0.514780	6965	
-0.271866	0.568012	8210	
-0.048938	0.185953	492	
0.190735	0.587267	1905	
-0.436944	0.369752	5697	
0.242708	0.413368	6082	
-0.331299	0.553170	6291	
0.634348	0.238084	5342	
-0.051386	0.377369	3042	
0.209292	0.511886	3414	
-0.249093	0.069439	6888	
0.320826	-0.907382	10150	
0.061327	0.542679	5252	
-0.065353	-0.975301	6355	
-0.092701	0.638705	3184	
0.617711	0.107324	4789	
-0.534753	0.215349	357	
-0.029239	0.400403	3383	
0.680738	0.244548	9193	
-0.044626	0.609510	4860	
0.011159	0.252474	7979	
0.070094	0.769963	3250	
-0.219545	0.252967	765	
0.103349	0.257937	9086	
-0.015188	0.288343	2467	
0.057766	0.772075	3059	
0.612014	0.307820	4019	
0.590591	0.310688	6646	
-0.562457	-0.699833	8060	
-0.353706	0.425750	7398	
0.175748	0.649262	4965	
0.025390	-0.971120	5948	
-0.684819	0.282530	9814	
-0.628964	0.182038	4159	
-0.963799	-0.123993	4784	
-0.768264	-0.324632	7392	
-0.090402	0.268368	775	
-0.891681	0.153277	8889	
0.301677	0.167253	3144	
-0.534515	0.713244	6737	
-0.560200	0.796016	4280	
0.070354	0.805783	4825	
-0.911349	-0.309504	572	
0.582895	0.056895	926	
0.301611	0.755446	1899	
-0.121539	0.446695	9311	
-0.183385	0.462444	6981	
-0.084003	0.090680	1879	
-0.166137	-0.943926	11003	
0.587790	0.090890	3624	
-0.572341	0.552787	10407	
-0.725117	-0.436633	7653	
-0.678175	0.563468	6028	
-0.823040	0.503336	10394	
-0.625118	0.575073	7726	
-0.546085	-0.824167	4221	
-0.532463	0.722384	7901	
0.181433	0.473871	3229	
-0.651223	0.199144	3204	
0.119648	0.321813	1466	
-0.418678	0.203024	5658	
0.219366	0.251520	6121	
0.223658	0.172772	8436	
-0.758549	-0.096246	3418	
-0.737792	-0.048135	860	
-0.767740	0.332927	10839	
-0.080309	-0.930735	9189	
-0.533004	0.733991	8105	
0.236629	0.673872	5860	
-0.025086	0.852434	7166	
-0.771881	-0.171246	9451	
-0.539864	0.086810	3752	
-0.086915	0.056743	4370	
-0.725961	-0.413883	8518	
0.405890	0.361587	6290	
-0.877035	-0.042998	9836	
-0.594044	0.770184	7701	
0.594493	-0.794867	7744	
0.396637	0.804146	1560	
0.350989	0.215900	3717	
-0.740382	-0.550832	9497	
-0.396472	0.069071	2194	
-0.311667	0.290529	783	
-0.152952	0.329128	7529	
-0.826614	-0.515782	3716	
-0.405124	-0.834628	549	
-0.763604	-0.161206	4062	
0.315209	0.738209	2359	
-0.726935	-0.433880	6132	
0.088672	0.923972	5926	
0.186650	0.247141	716	
-0.043993	0.487777	5097	
0.247269	0.592680	5619	
0.671482	0.337351	9995	
0.410923	0.189203	1798	
0.411712	0.238902	6606	
-0.798939	0.143176	8950	
0.092598	0.087390	5135	
-0.804151	0.253586	8446	
-0.051779	0.879854	7555	
-0.627175	0.586440	7726	
0.144571	0.496438	3655	
-0.213250	0.742287	4213	
0.707905	0.245530	9482	
-0.841224	-0.410118	10827	
0.213146	0.794518	2688	
-0.229132	0.534105	6961	
0.282084	0.230645	8453	
0.477660	0.256397	3099	
-0.290177	0.474148	9899	
-0.036419	0.721750	437	
0.383644	0.609860	9572	
-0.236146	0.685995	3569	
0.627817	0.568840	2196	
0.578271	0.026551	7747	
-0.351956	0.382049	5890	
-0.215474	0.275177	1236	
-0.089314	0.807160	3750	
0.500936	0.393224	5334	
-0.577556	0.430817	5010	
0.429054	0.460966	1931	
-0.322595	0.766461	8846	
-0.310688	0.714514	5830	
0.346386	0.413070	5066	
0.040760	0.862226	7598	
-0.005520	0.793670	3829	
-0.808406	-0.101488	1703	
-0.538052	0.181769	513	
-0.571362	0.456939	3328	
0.113938	0.397044	3617	
0.699290	0.400438	7129	
-0.634056	-0.677391	1814	
0.403251	0.230805	4960	
-0.168601	0.723698	1787	
0.249831	0.765597	3739	
-0.204253	0.374792	6875	
-0.498190	0.821225	8746	
-0.695312	0.184350	8510	
-0.826532	-0.028505	5127	
-0.027187	0.851076	7166	
-0.589516	0.647921	458	
-0.605782	0.084302	9025	
0.385818	0.568183	10519	
0.625415	0.349665	7576	
-0.881409	-0.071052	7938	
-0.510542	0.738773	7953	
0.283711	0.499813	4184	
0.516439	0.167945	1519	
0.037766	0.925838	1221	
-0.481032	0.748625	6697	
0.513484	0.422505	8302	
0.439858	0.496959	516	
0.248379	0.234248	8429	
0.309190	0.267732	7032	
-0.811533	0.067143	8039	
0.391364	0.075478	8152	
-0.376753	0.741301	2510	
-0.771978	-0.348615	5632	
-0.487645	0.479767	10530	
-0.310542	0.298676	4097	
-0.054554	0.274062	787	
0.361242	0.305565	3940	
-0.710463	0.589864	8656	
-0.361017	0.193326	3711	
0.170074	0.043236	5914	
-0.837434	0.494395	10454	
0.019867	0.335429	4711	
-0.416317	0.660166	6351	
-0.063363	0.394530	2252	
0.508287	0.107020	9678	
-0.826011	0.519595	4000	
-0.774722	-0.516172	9215	
0.229263	0.444253	8499	
-0.709072	0.543561	8135	
-0.250407	0.572452	8481	
-0.273140	0.731296	4450	
0.299571	0.622476	9183	
-0.375295	0.601223	5534	
-0.789059	0.426211	8050	
-0.736968	-0.335723	4232	
0.201552	0.421510	5851	
0.643205	0.558839	7970	
0.244465	0.525187	4401	
-0.603904	0.676497	945	
-0.779698	0.540400	10910	
-0.471507	0.742343	6697	
-0.439280	0.834465	535	
-0.733296	0.440087	5111	
-0.465528	0.051707	10613	
-0.548474	-0.794268	8195	
-0.461444	0.302578	7368	
-0.773145	-0.148039	4062	
-0.387597	0.725100	8771	
-0.122151	0.387305	5028	
-0.219076	0.104460	496	
-0.589213	0.647803	458	
-0.824512	0.315627	8331	
0.021172	0.287614	4561	
-0.694834	0.533620	6029	
-0.683566	0.218645	8492	
0.554639	0.117667	5481	
-0.953188	0.042258	7194	
0.468269	0.144242	7111	
0.105809	0.168216	1238	
-0.649026	-0.562604	10045	
-0.140358	0.544054	2828	
0.604104	0.487388	7395	
-0.415449	0.207461	5658	
-0.620435	0.098213	9128	
-0.472185	0.837209	2579	
-0.254361	-0.894336	511	
0.602432	0.195183	6487	
-0.759913	0.235160	2588	
0.646021	0.203923	1042	
-0.518357	0.546908	1690	
-0.434614	-0.853342	6843	
0.490749	0.347536	6801	
-0.005703	0.696334	6085	
-0.463803	0.317595	5467	
0.616041	0.038438	11018	
0.367780	0.757613	4388	
0.120504	0.045769	735	
-0.263368	0.828148	6404	
-0.163713	0.017195	5070	
-0.009687	0.424075	5319	
-0.203242	0.014351	5274	
-0.643001	-0.689512	7849	
0.384288	0.687722	7668	
0.065632	0.199807	3303	
0.248286	0.651550	5083	
-0.947206	-0.149991	10282	
-0.049111	0.595927	9720	
-0.160351	0.334004	7529	
-0.442370	0.293163	2297	
-0.613165	0.475479	6284	
0.129761	0.167871	4104	
-0.753868	0.085040	4265	
-0.934445	0.089744	709	
-0.556417	0.723339	6938	
-0.836612	0.317020	9116	
-0.970008	-0.140892	4784	
0.159791	0.016114	4921	
0.547720	0.318011	7620	
-0.191646	0.005580	2282	
-0.233903	0.148775	10228	
-0.479410	0.647438	6546	
0.514938	0.175629	1519	
-0.591392	0.266754	2767	
-0.480933	0.759384	6697	
0.257651	0.332718	9756	
0.090879	0.637904	3738	
-0.644852	-0.640684	6245	
-0.899552	0.334485	10492	
-0.835230	0.067930	1865	
-0.864289	-0.420636	10328	
-0.146738	0.563829	3990	
-0.293687	0.769717	6493	
0.564166	0.351880	9080	
0.529091	0.259255	2572	
-0.833200	-0.256222	7438	
-0.461629	0.323780	5467	
-0.663180	-0.604997	6208	
0.373409	0.067244	4029	
-0.751220	-0.280946	2393	
0.124617	0.663217	4896	
-0.642828	0.285237	6577	
-0.407640	0.127776	7343	
-0.543588	0.064097	3600	
0.552697	0.524260	2501	
-0.619033	-0.663952	1814	
0.460821	0.183030	3091	
0.442846	0.275904	1383	
-0.711818	0.268867	1051	
-0.051589	0.850532	6299	
0.213485	0.536546	4226	
0.426252	0.227969	4045	
-0.218717	0.392477	1024	
-0.943732	-0.049005	454	
-0.384491	0.536291	1258	
-0.237937	0.127513	8912	
-0.600056	0.176316	507	
-0.479121	0.459843	5800	
-0.320975	0.464025	10463	
0.354663	0.020021	8762	
-0.049199	0.760894	3454	
0.164018	0.714738	1124	
0.074604	0.303434	8094	
0.399069	0.552133	2662	
-0.827100	-0.431613	2424	
-0.084294	0.415359	4513	
-0.861731	0.044926	9027	
-0.857534	-0.027701	9317	
-0.701666	-0.544317	6256	
0.136621	0.672467	5624	
-0.415087	0.056629	2261	
-0.479684	0.314109	7030	
-0.436625	0.740935	5573	
-0.653822	0.695716	9716	
-0.337446	0.438312	7736	
0.100192	0.044433	2930	
0.506848	0.569850	9580	
-0.701659	0.384318	7501	
0.205496	0.413286	4985	
0.468785	0.525556	1015	
0.663389	0.092994	3274	
-0.953364	0.046048	5282	
0.081154	0.660963	4867	
0.413259	0.634315	4914	
0.429157	0.162901	3093	
0.405878	0.335221	3886	
0.235332	0.050574	8055	
-0.573092	0.533866	6268	
-0.864735	0.251060	8696	
0.497541	0.573102	9580	
-0.292253	0.558034	8090	
0.347368	0.287821	3974	
0.329530	0.181386	10383	
-0.576298	0.748094	10495	
0.494160	0.020130	2222	
0.728385	0.198765	2749	
0.533010	0.216018	10811	
0.258422	0.148709	8697	
-0.193570	0.752886	3746	
-0.877404	-0.115611	9567	
-0.886355	-0.095302	2421	
0.351905	0.285026	3974	
0.009043	0.162840	4530	
0.024853	0.796957	2381	
-0.441554	0.134483	3255	
0.029964	0.117871	1165	
-0.767790	-0.012779	1682	
0.351743	0.364049	3281	
-0.772287	0.545431	1980	
-0.968682	-0.085896	3467	
0.383019	0.317111	2265	
-0.664437	0.273310	8220	
-0.068803	0.726409	537	
0.269300	0.686866	8854	
0.030952	0.241519	5372	
0.612894	0.192689	7409	
-0.170675	0.818698	5874	
-0.686906	0.275879	7768	
0.147988	0.071188	6203	
0.553619	0.207746	8749	
0.084103	0.513831	3705	
-0.150758	0.660679	6773	
0.092013	0.610966	2621	
-0.755064	-0.521267	9215	
-0.001600	0.645351	2432	
-0.648007	0.084427	1469	
0.098736	0.192905	7322	
0.400075	0.800585	1560	
-0.509684	0.151132	6584	
0.241158	0.850989	7719	
0.213576	0.242922	4425	
-0.146106	0.130017	3068	
0.122779	0.032921	2981	
0.550368	0.657973	3691	
0.115427	0.173905	886	
0.209331	0.238386	4425	
-0.808468	-0.170983	8551	
0.179413	-0.954803	7634	
-0.308067	0.292096	783	
0.145042	0.147525	5397	
-0.883148	0.306870	10092	
-0.887245	0.305297	10092	
0.247218	0.327258	8352	
-0.695652	0.030004	1698	
-0.069058	0.831228	5234	
-0.097850	-0.973991	7263	
0.187122	0.818801	5630	
-0.048314	0.853185	7534	
-0.848595	0.427400	10249	
-0.300901	0.893155	6754	
-0.330008	0.167447	2118	
-0.776354	-0.184019	9339	
-0.369971	0.565068	6442	
-0.147022	0.838449	5156	
0.511629	0.150262	1309	
-0.438714	0.204021	5640	
-0.432484	0.647614	5550	
-0.864749	-0.429380	4359	
0.641071	0.236726	6727	
0.121821	0.620116	8833	
-0.600783	0.161297	1613	
-0.294603	0.489954	5269	
-0.333279	-0.928359	4257	
-0.440788	0.619870	4162	
-0.617411	0.263027	7934	
-0.765918	0.412460	6842	
0.288888	0.834033	5178	
0.240334	0.292074	7423	
-0.699647	0.206778	754	
-0.858317	0.393635	763	
-0.568176	0.607773	8532	
-0.407896	0.520481	4641	
-0.409628	0.783492	5611	
0.648678	0.205046	1042	
0.713031	0.201088	2022	
-0.625970	0.523207	1389	
-0.553245	0.664850	3016	
0.499441	0.590131	812	
0.048614	0.600754	1817	
0.726326	0.226987	8360	
-0.300592	0.129757	5385	
-0.428420	0.126667	6108	
-0.727742	0.110320	773	
-0.521656	0.570306	1690	
0.674169	0.062178	10484	
-0.180672	0.105799	1233	
-0.379141	0.744870	2510	
-0.732234	0.621426	1036	
0.154664	0.575373	7221	
-0.658537	0.216586	3900	
0.079575	0.579664	6588	
-0.123821	0.700644	6699	
0.450878	0.126994	5279	
-0.364868	0.576977	6442	
0.227543	0.343675	7067	
0.373323	0.375129	7435	
0.406187	0.076374	2899	
-0.356255	0.218721	7588	
0.427377	0.776283	1418	
-0.586938	0.690454	7352	
0.027949	0.619296	2482	
0.393159	0.342827	2278	
0.504968	0.625310	677	
-0.122270	0.130918	7514	
-0.950361	0.083159	1553	
0.078728	-0.956737	5088	
-0.402302	0.218174	8886	
0.419589	0.537054	9806	
-0.638025	0.156461	3323	
0.340313	0.538670	6715	
0.187890	0.171417	8066	
-0.467229	0.606721	3916	
0.048237	0.723674	10887	
0.356088	-0.901323	10286	
-0.030839	-0.972307	6159	
0.089136	0.406687	4816	
0.451961	0.513630	1289	
0.170002	0.744751	932	
-0.068827	0.755830	2866	
-0.857039	0.405049	763	
-0.523607	-0.788713	1543	
-0.042606	0.140698	3677	
-0.791976	0.426804	8050	
-0.014709	0.904212	950	
-0.545763	0.272080	2517	
0.541580	0.265324	1853	
-0.313755	0.173356	5815	
0.273107	0.764633	3739	
-0.737087	-0.321629	2821	
-0.265688	0.634663	7891	
-0.479418	0.406089	1523	
0.030423	0.232752	5372	
0.003933	0.762393	5049	
0.345195	0.543564	6715	
0.277782	0.491485	7511	
-0.752988	0.206081	7754	
0.256990	0.022038	750	
-0.340687	0.341417	3319	
0.140712	0.699170	4021	
-0.521617	0.069277	3645	
-0.848193	-0.466533	4611	
-0.430326	0.023506	9577	
-0.788990	0.556011	10636	
0.325849	0.245101	8182	
0.042599	0.570254	7820	
0.081120	0.785169	4114	
-0.485994	0.604536	2272	
0.591195	0.393047	5602	
-0.346276	0.570870	5579	
0.471255	0.505733	1015	
-0.585949	0.440559	3530	
-0.200953	0.779175	3665	
0.475937	0.249098	2913	
0.172389	0.581879	1905	
-0.332583	0.512860	5992	
0.048460	0.651117	3801	
-0.362115	-0.870108	5193	
0.041302	0.683654	6499	
0.034114	0.826475	5464	
0.376342	0.035895	2229	
0.618030	0.232326	2616	
-0.203174	0.392321	6877	
-0.351165	0.395027	3729	
0.575537	0.393201	5602	
0.256680	0.458254	2171	
-0.096479	0.037584	919	
0.153520	0.561906	9181	
-0.288264	-0.924358	4915	
0.617126	0.442222	6681	
0.112014	0.880273	9751	
-0.188678	0.831286	6192	
-0.826418	-0.213823	10793	
-0.905149	0.035473	421	
-0.000899	-0.972440	5974	
0.001024	0.641618	2432	
-0.437732	0.362049	5697	
-0.512451	0.660719	4201	
-0.049877	0.819481	4592	
0.303191	0.371244	2130	
0.720848	0.186889	2075	
0.440488	0.205859	2926	
-0.677963	0.701935	5566	
-0.874861	-0.237848	2940	
0.283740	0.466492	1603	
0.255421	0.685620	7741	
0.449629	0.597460	9411	
0.181517	0.471636	755	
-0.193534	0.881124	6686	
0.285634	0.363378	376	
0.029596	0.587133	1322	
-0.849143	-0.356999	499	
-0.578626	0.518546	6268	
-0.605640	0.566684	1799	
-0.373173	0.861189	2984	
0.382479	0.154661	9012	
-0.503457	-0.781510	1543	
-0.512734	0.808294	8746	
0.061618	0.376385	2810	
-0.763458	0.440111	7209	
0.018489	0.840677	6370	
-0.760258	0.452967	7528	
-0.227793	-0.915323	5525	
-0.299410	0.787025	7926	
-0.699846	0.482941	7060	
0.277103	0.302275	6244	
-0.669854	-0.648412	10676	
-0.203484	0.523481	6965	
0.663580	0.070079	4968	
0.197718	0.766120	1379	
0.488190	0.240093	5750	
0.161614	0.227329	8342	
-0.417402	0.794557	6286	
-0.422378	0.759585	5573	
-0.175088	0.408849	6358	
0.324725	0.613466	779	
0.168795	0.219073	1145	
0.196503	0.228996	2144	
-0.834962	-0.019264	8519	
0.346772	0.512078	6567	
0.140665	0.382901	2366	
-0.451446	0.345714	5628	
-0.163715	0.251450	6800	
0.310949	0.665759	5144	
0.447967	0.565574	6094	
0.289748	0.687569	9709	
-0.806477	-0.376708	7913	
-0.096076	0.315389	4607	
0.140180	0.511417	3655	
0.251776	0.820953	5791	
0.154819	0.739683	932	
-0.693503	0.081112	4598	
0.530531	0.411837	1438	
-0.009706	0.169892	5522	
0.620243	0.065234	2829	
-0.537362	-0.801329	8195	
-0.326135	0.093347	5726	
0.328921	0.755167	1973	
-0.317748	0.106052	6704	
-0.478882	0.135607	1961	
-0.775327	-0.535155	10578	
0.567797	0.215793	5145	
-0.164343	0.396775	2146	
-0.808254	-0.369633	7913	
0.393409	0.782072	888	
-0.241153	0.559237	8757	
-0.739674	0.304485	10395	
0.564851	0.309831	6368	
0.588995	0.472227	6660	
0.363048	0.487923	6957	
0.264501	0.874165	5902	
-0.500148	0.543168	1046	
-0.666147	-0.646926	10676	
0.106842	0.428912	7999	
0.170376	0.216813	1145	
-0.710195	0.301046	8128	
-0.751507	0.109183	9145	
-0.107850	0.334828	9792	
0.511745	0.623796	2675	
0.402769	0.076386	2899	
-0.355154	0.551540	5246	
-0.255292	-0.906594	511	
-0.763141	0.579616	366	
-0.612231	0.341493	7594	
-0.463428	0.330141	6449	
-0.091897	0.611497	10834	
-0.166510	0.426070	6308	
-0.072889	0.457122	4367	
-0.402848	0.189323	2543	
0.576589	0.361572	8673	
-0.613349	0.313170	5663	
0.556502	0.125395	5481	
0.259643	0.243862	8273	
-0.405602	0.350881	2558	
0.120473	0.888818	9751	
-0.814158	-0.303291	9717	
0.173667	-0.962770	7054	
0.558459	0.132318	7001	
0.120779	0.359752	10940	
-0.254477	0.907499	10102	
0.277810	-0.928484	10609	
-0.812205	0.442361	6669	
0.088420	0.217320	4331	
-0.611153	-0.678475	4976	
-0.133500	0.338295	6744	
0.147945	0.474405	3987	
-0.320528	0.640315	6828	
-0.166737	0.535456	7697	
-0.178725	0.533179	3614	
-0.724963	0.053473	10320	
-0.179331	0.375917	4053	
0.104408	0.044763	2930	
0.611537	0.272071	5323	
0.102065	0.184702	7322	
-0.842650	-0.292289	9831	
-0.882882	-0.129803	11027	
-0.055406	0.606448	440	
-0.038572	0.446443	6595	
0.062343	0.451847	6491	
-0.778251	0.186785	2660	
0.255078	0.072092	7799	
-0.055131	0.524980	4696	
0.142806	-0.985205	4334	
-0.070511	0.143225	5653	
0.281150	0.859257	6346	
-0.365276	0.715513	7870	
-0.502034	0.509365	9191	
-0.732873	-0.424480	7578	
-0.482925	0.596398	2272	
-0.793582	-0.006823	490	
-0.711494	0.268786	1051	
-0.178688	0.587091	6678	
0.586208	0.090598	3624	
-0.025080	0.281466	4639	
0.577992	0.541764	7000	
-0.527266	0.107108	4593	
-0.661485	-0.700849	7418	
-0.136096	0.522302	1456	
0.241151	0.551988	9413	
-0.176150	-0.916947	10997	
0.529264	0.683468	6294	
0.572124	0.593922	10956	
-0.696709	0.397009	7501	
0.480696	0.190099	6913	
-0.395100	0.449507	2954	
-0.120948	0.548515	5438	
0.243830	0.432910	8572	
0.262610	0.144261	8697	
-0.646399	0.736283	5635	
-0.718042	0.459279	6095	
-0.684201	-0.654579	5142	
-0.826420	0.218116	9953	
0.193273	0.748875	2023	
-0.893793	0.223734	4302	
0.416336	0.611629	10233	
-0.626799	0.234937	2707	
0.451477	0.081464	3290	
-0.817446	0.250154	8992	
0.485382	0.085688	4745	
0.159091	0.472963	3987	
-0.517130	0.034166	1074	
-0.066827	0.766294	2866	
-0.091448	0.541991	9512	
-0.847694	0.203390	10243	
-0.753487	0.438255	7209	
-0.381091	0.878481	10779	
0.647664	0.023526	7709	
0.303413	0.314635	9897	
0.288049	0.425539	8197	
-0.196788	0.668217	4041	
0.032860	0.761044	1959	
0.031534	0.357819	8248	
0.586779	0.120772	5592	
-0.001977	0.874434	9634	
-0.717308	0.296068	8162	
0.715973	0.203268	2022	
0.498657	0.392415	5334	
0.179712	0.563713	10193	
-0.484976	-0.755855	10446	
-0.531122	0.759231	7365	
0.073295	0.185653	2427	
0.602018	0.230203	2746	
0.303716	0.729630	10263	
-0.814836	0.469770	10338	
-0.556766	0.781213	10535	
0.496171	0.232154	6563	
-0.375725	0.871903	10779	
-0.641962	0.728797	5635	
0.451476	0.679514	6057	
0.122673	0.588579	1414	
-0.243091	0.899086	9646	
-0.933889	-0.109914	545	
-0.678804	0.155076	1104	
-0.620685	0.592726	3864	
-0.493935	-0.762252	10446	
-0.038705	0.565358	7459	
-0.799612	-0.314987	8963	
-0.614677	0.027867	9137	
-0.926058	-0.182241	8830	
-0.220112	0.641107	352	
-0.534421	0.312791	7650	
-0.284912	0.501016	5269	
0.719147	0.092000	2009	
0.285609	0.421406	6984	
-0.175697	0.156025	7752	
-0.467888	0.395269	1523	
0.415480	0.564347	9925	
0.158325	0.693974	1489	
-0.542764	0.295358	4855	
0.299515	0.551387	9641	
-0.010949	0.170713	5522	
-0.679542	0.025349	8421	
-0.764302	0.084274	9016	
-0.123689	0.591913	2843	
-0.304549	0.171798	5815	
-0.394452	0.830336	6312	
-0.806407	-0.264038	8064	
-0.233304	0.010855	2034	
0.121876	0.045718	735	
-0.390567	-0.845152	2125	
0.228047	0.855149	7719	
-0.818086	0.381262	10341	
-0.090993	0.424692	5328	
-0.312945	0.652524	3307	
0.407319	0.582176	10861	
0.358255	0.498101	7958	
-0.588366	0.192477	3125	
-0.191556	0.290801	10788	
-0.455359	0.577881	3879	
-0.338850	0.553192	6502	
-0.195291	0.373954	6349	
-0.364021	0.437882	7693	
0.177792	0.137791	4998	
-0.539826	0.462889	10279	
-0.056279	0.401705	3422	
-0.042258	0.809199	3756	
0.155330	0.329418	6624	
-0.571507	0.486749	2600	
-0.111590	0.622237	7672	
0.183767	0.459595	755	
-0.937043	0.071707	709	
-0.436180	0.431480	7242	
-0.170333	0.660912	1280	
0.352959	0.042160	6205	
-0.749468	0.197369	2488	
-0.741799	-0.432022	7578	
0.488358	0.257370	3741	
0.086855	0.521089	3477	
-0.718692	-0.531418	8486	
0.151313	0.165741	6166	
-0.375124	0.869984	10779	
-0.004838	0.696671	6085	
0.388837	0.135811	7680	
0.505986	0.201174	7175	
0.584067	0.195847	3549	
-0.185930	0.348419	4785	
0.337682	0.177327	11053	
0.265290	0.802701	10706	
-0.797444	-0.487426	1476	
