time = 15.202	Re = 10	rotation = 7.57054
-0.689805	0.642612	5006	
0.667123	0.018143	6765	
-0.600096	-0.449379	5821	
0.496865	0.362657	6801	
-0.168298	-0.008891	5812	
0.719014	0.317927	3858	
0.792307	0.367404	7914	
0.678504	0.557956	5253	
0.414505	0.433048	2808	
-0.249130	0.162530	10128	
0.279862	0.753443	3195	
-0.618947	0.309983	5997	
-0.590210	0.155521	9161	
-0.159412	-0.716302	1728	
0.072927	0.617391	3700	
-0.881821	0.341555	10492	
-0.046172	-0.969294	6159	
0.220987	0.584172	1419	
-0.358576	-0.631457	8476	
-0.726596	-0.163164	494	
-0.691549	-0.234769	7306	
0.046564	0.164937	3264	
0.510184	0.154349	1785	
-0.816022	-0.230172	4082	
0.629409	-0.396585	7467	
-0.314693	0.136220	2223	
0.522260	0.318057	7626	
-0.020475	0.532719	4620	
-0.532431	0.399067	4575	
-0.307346	0.444160	10023	
-0.767819	0.489826	7756	
-0.401630	0.392846	3140	
-0.564066	-0.369478	8674	
-0.118399	0.083673	5071	
0.362866	-0.807370	10886	
-0.600676	0.218291	4416	
0.111536	-0.868486	7429	
0.352894	0.193077	5134	
-0.632830	0.160922	5960	
-0.443889	0.186933	4295	
-0.856030	-0.112215	362	
-0.148100	0.068171	2765	
0.324706	0.187308	4857	
-0.462882	-0.679863	5345	
0.969421	0.081804	5778	
0.056219	0.255616	6712	
-0.183351	0.074760	8763	
-0.836753	0.423220	10655	
-0.912903	0.237632	6273	
0.383559	0.435982	9037	
-0.345137	0.024093	9467	
-0.806055	0.199476	9395	
0.974324	0.103876	3468	
-0.781285	0.276229	4180	
-0.321292	-0.807360	854	
-0.945435	-0.142219	8401	
-0.416255	0.845037	1733	
-0.479049	0.224241	629	
-0.776303	0.215975	7223	
-0.561540	0.355346	9460	
-0.385562	-0.773212	6336	
0.254413	0.141655	8590	
-0.272091	0.266679	6179	
0.483590	0.619944	6647	
0.098802	-0.962048	9585	
-0.466238	-0.092297	4663	
-0.369066	0.430408	7693	
-0.446764	0.543569	730	
-0.026781	0.387249	3707	
0.972989	0.165927	6635	
0.723429	-0.226810	10182	
-0.598864	-0.263047	2754	
0.786171	-0.374474	10642	
0.080752	-0.874338	10345	
0.455317	0.309428	2831	
0.146253	-0.723424	3045	
-0.943759	0.104991	10911	
-0.673355	-0.500068	7659	
-0.510873	0.305298	8306	
0.815579	-0.344043	8022	
-0.447567	-0.096816	3321	
-0.771177	-0.124385	942	
-0.847045	-0.045381	10159	
0.414871	-0.762030	6118	
0.619638	-0.478881	9920	
-0.240907	0.454718	936	
-0.527751	-0.519796	3902	
0.248399	0.637666	3679	
-0.386528	0.593531	5534	
0.030561	-0.739662	3299	
0.535797	0.569603	9327	
-0.271487	-0.057907	8504	
-0.421111	-0.525639	9763	
-0.644788	-0.554624	7969	
-0.936676	-0.218501	2154	
-0.254334	0.484224	1834	
-0.544621	0.481681	10144	
-0.197981	0.480175	6679	
-0.541568	-0.067272	5276	
-0.178742	-0.078523	9604	
-0.455156	0.523361	9566	
0.353455	0.460014	6941	
-0.015803	0.626550	3405	
-0.487629	0.055728	10623	
-0.177936	0.241286	4626	
0.239722	-0.855676	7559	
0.637978	0.640985	10607	
-0.295225	0.431091	4186	
0.076314	0.626654	3921	
0.480842	0.652719	3638	
-0.582046	0.170985	3243	
-0.761216	-0.576950	10206	
0.799336	-0.531560	10581	
-0.195985	0.255018	5934	
0.356159	0.554562	8666	
-0.566689	-0.336902	8714	
-0.398030	0.496563	9358	
-0.133857	0.028804	4852	
0.749958	0.229625	8433	
-0.695407	0.231529	9912	
0.956276	0.165037	1048	
0.970274	-0.082371	2446	
0.281425	0.467601	1603	
0.531976	0.347802	9484	
0.519368	-0.573011	791	
0.457714	-0.614482	4659	
-0.951696	-0.074030	772	
-0.192451	-0.928704	10505	
-0.432742	0.203867	5640	
0.640151	0.624684	6246	
0.910162	0.066357	6234	
-0.407614	0.289965	11062	
0.302479	0.570910	9985	
-0.425141	0.235061	7571	
-0.034056	0.814910	4592	
-0.793981	-0.169800	9402	
-0.269346	0.641579	4241	
-0.327168	0.322996	2053	
-0.006628	0.156688	4602	
0.508774	-0.573112	791	
-0.406322	0.502294	4108	
-0.194760	0.555431	6784	
0.276127	0.710117	9892	
0.519532	0.023965	6406	
0.093011	0.302939	7009	
-0.374712	-0.054742	4030	
-0.354315	-0.594612	10302	
0.267567	-0.931942	11014	
-0.346306	-0.026248	9647	
-0.764792	-0.594964	5422	
0.484327	0.238434	5750	
-0.147989	0.485226	4354	
0.582104	0.543909	7000	
0.508035	0.597090	812	
0.461444	0.544063	4758	
-0.530464	0.315094	7650	
0.310683	0.132815	8155	
0.153562	-0.735142	1392	
-0.035556	0.797096	2472	
0.403864	0.474808	7253	
-0.293181	0.474104	9899	
-0.164570	0.367694	8400	
-0.447885	0.391224	8308	
-0.178008	-0.927241	11003	
-0.303806	0.620347	389	
-0.545751	0.602069	10403	
0.623848	0.298783	4019	
0.469630	0.141803	7111	
0.218253	0.349824	6998	
0.060741	0.343102	8068	
-0.457327	-0.073041	1807	
-0.070258	0.584632	10458	
-0.098922	0.008166	2847	
-0.214839	0.499916	6750	
0.839588	-0.484472	10393	
-0.417443	-0.608069	10234	
0.389930	-0.788707	8718	
-0.397698	-0.762400	6336	
0.662579	-0.530600	3709	
0.253519	0.860611	7719	
0.970429	-0.073988	2528	
-0.383041	0.398496	4056	
-0.074390	0.319733	4590	
-0.635326	-0.551980	1026	
-0.416403	0.691625	5221	
0.141569	0.592969	2495	
-0.742919	-0.201023	4372	
0.509998	0.210691	2786	
-0.634947	-0.742791	5887	
-0.487861	0.774537	7764	
-0.138259	0.577431	9973	
-0.747612	-0.147236	1982	
-0.652990	-0.296601	2559	
0.001806	0.568305	7844	
0.892753	0.165749	6130	
0.203725	0.569073	1535	
-0.187919	0.466750	6679	
-0.881732	0.280552	7573	
0.396346	0.671210	6603	
-0.697785	-0.460904	5735	
-0.319138	0.881549	6754	
-0.085351	0.074336	4866	
-0.772547	-0.516494	8017	
-0.919315	0.263069	1444	
0.353367	0.386440	4065	
0.890047	-0.007275	1399	
-0.847721	-0.111556	362	
0.881119	0.129187	9568	
-0.015377	-0.944557	9195	
-0.537071	-0.667236	5537	
0.055396	-0.851210	6300	
0.428040	0.389490	8649	
-0.857276	-0.359751	1007	
-0.021909	0.423622	4504	
-0.309758	-0.073321	2756	
0.615629	0.506698	9448	
0.431207	0.446828	8770	
0.178777	0.163468	7545	
0.878367	0.203198	10848	
0.376458	-0.783957	8718	
0.223469	0.372774	1868	
0.581994	0.197474	2909	
0.140592	0.153157	4801	
0.252334	0.174627	5527	
-0.717151	-0.379022	5844	
-0.350270	0.514320	425	
0.313453	0.463771	1722	
-0.095029	0.313643	4607	
-0.018702	0.195631	1494	
-0.707701	-0.229636	6530	
-0.046092	0.720083	437	
-0.689489	-0.186692	3346	
0.174754	0.874846	7690	
0.240567	0.243401	4840	
-0.064273	0.545114	5511	
-0.480006	-0.725377	9394	
-0.043357	-0.751227	3060	
-0.748164	0.011346	10321	
0.494000	0.404841	9495	
-0.235616	0.161767	3386	
-0.229251	-0.036313	5953	
0.544427	-0.798550	760	
0.642124	-0.315169	9204	
-0.329583	0.749765	9637	
0.600454	-0.387176	2569	
-0.624955	0.283087	7047	
-0.730715	-0.590668	9538	
0.515080	0.340632	9142	
0.243218	0.357732	1646	
0.273503	0.845821	6346	
0.139440	-0.880628	6671	
-0.164362	0.392088	2146	
-0.642842	0.474895	9325	
0.364372	0.536980	7946	
-0.550844	-0.472902	9846	
-0.319322	0.535096	5404	
0.907023	0.146313	10449	
0.101641	-0.744614	670	
-0.911370	-0.169244	4699	
0.210136	0.512360	3414	
0.129971	0.150773	5995	
0.398932	0.655298	6014	
0.800675	0.029089	7335	
0.269942	0.269035	9362	
0.359021	0.732227	3387	
-0.488884	0.056200	10623	
-0.443749	0.326423	3337	
-0.096127	-0.938458	9189	
-0.939050	-0.201468	2154	
-0.716487	0.163014	10222	
-0.115990	0.308309	4905	
-0.249576	0.413722	1659	
0.205526	0.395436	3593	
0.182298	0.454968	909	
-0.327670	0.258587	5865	
0.157047	0.108701	2967	
-0.529411	-0.057394	3153	
-0.061937	0.087902	5739	
0.419746	0.203818	3055	
0.001350	0.314705	3432	
0.758542	-0.472253	7755	
0.871936	0.058180	1395	
0.915065	0.347971	387	
0.096684	0.103279	4133	
0.374912	0.391185	7408	
-0.381333	0.861738	10779	
0.967117	0.082184	3468	
-0.266321	0.881881	10640	
-0.014349	0.145642	3336	
-0.768845	0.477553	8139	
0.257211	0.274661	4885	
0.035642	0.558226	7820	
0.334205	0.621978	839	
-0.034049	0.436322	6595	
-0.033848	0.431706	6595	
-0.773785	-0.026099	1767	
0.244005	0.328551	8352	
-0.652098	0.132506	5067	
0.377497	0.136315	10583	
-0.134259	0.074819	9077	
0.289319	0.841343	5178	
0.599010	0.646405	4177	
-0.225631	0.429336	704	
0.212138	0.455776	877	
0.175031	0.509240	3078	
-0.632823	0.484496	9919	
-0.384575	0.137727	7214	
0.008667	0.485500	3981	
0.529756	0.842797	4222	
-0.418279	0.208411	5658	
0.821128	-0.369112	7781	
-0.074542	0.787922	3992	
-0.751608	-0.092762	4635	
0.672798	-0.505692	3247	
0.698215	0.348090	10063	
0.554409	0.515455	2501	
0.562499	0.525274	5785	
-0.202016	0.402205	462	
-0.297044	-0.093355	3603	
0.182257	0.201421	9862	
0.800491	-0.084302	9628	
0.487757	0.124020	432	
0.346762	-0.900954	8624	
0.009317	0.453746	2279	
-0.296635	0.496422	5269	
-0.354871	-0.864653	5193	
-0.695905	-0.511566	5388	
-0.217568	0.798933	4315	
-0.606550	0.519938	9335	
0.508801	0.191222	7175	
-0.125553	0.348966	8928	
-0.054615	0.450283	849	
0.027809	0.589870	1322	
-0.173908	0.001520	5779	
-0.557979	-0.806448	8766	
0.206092	-0.831490	7449	
-0.398517	-0.859997	549	
0.499889	-0.696570	6365	
0.620830	-0.443704	6331	
-0.397155	0.829788	6312	
-0.675115	-0.282124	383	
-0.571198	-0.332986	8693	
-0.392466	0.054378	3580	
0.503884	-0.694897	6365	
-0.261709	0.051634	10838	
0.026306	0.561983	7434	
-0.523115	-0.040776	517	
0.639934	-0.403885	7467	
-0.034299	0.465200	623	
0.841408	-0.220435	10594	
0.802767	-0.341448	7208	
-0.878213	0.379218	8870	
-0.565944	-0.416246	2595	
0.365426	0.472079	7079	
-0.024781	0.601300	3405	
0.517925	0.388666	5334	
0.500568	-0.583629	2727	
0.368422	0.329898	3318	
-0.109259	-0.003858	1340	
-0.051025	-0.864324	7636	
0.325277	0.693193	7881	
-0.718467	-0.257461	9481	
-0.127431	0.656694	6163	
-0.249054	0.495095	1834	
-0.403786	0.792162	6286	
0.023760	0.923747	5904	
-0.146559	0.090314	3433	
0.560179	0.227402	7266	
0.720708	0.335403	10667	
-0.830614	0.441552	6669	
-0.950911	0.125413	1387	
0.456833	0.415761	6692	
-0.692412	0.648406	5006	
-0.790910	-0.565986	5220	
-0.031883	0.820621	5297	
-0.260849	0.470859	9883	
0.107861	0.923778	5926	
-0.915276	-0.228072	1528	
-0.689117	0.230446	9912	
0.252873	-0.823361	6403	
-0.748607	0.500983	8178	
-0.101608	0.469721	1304	
0.811758	-0.260440	8445	
-0.334710	-0.034830	8716	
-0.917378	-0.196100	8830	
-0.542830	0.382577	3794	
-0.392558	0.299174	6380	
-0.041541	0.390427	3707	
0.468293	-0.104246	7621	
-0.007283	0.601839	3238	
-0.446438	0.216205	7131	
-0.232812	0.327647	6210	
-0.554734	-0.103269	8005	
-0.481335	-0.064407	3877	
-0.415721	0.292359	10950	
-0.378626	0.483217	8044	
-0.233560	0.161104	3386	
-0.351714	0.023068	8685	
0.737454	0.228672	7775	
-0.185929	0.420124	6880	
-0.436013	0.231712	7664	
0.405339	0.823886	2852	
0.606573	-0.589989	3284	
-0.699479	-0.040446	9882	
-0.397247	0.188446	1749	
-0.623360	-0.693499	7849	
0.134125	-0.865226	6033	
0.531612	0.722301	8029	
0.245611	0.409602	6082	
-0.750247	-0.111961	9200	
-0.260926	-0.038065	10739	
-0.334981	0.526016	5992	
-0.607965	0.276054	3006	
0.112636	0.228527	6259	
-0.412397	-0.596367	10944	
-0.382930	0.341697	1030	
0.232481	0.326110	7019	
-0.025182	0.356833	2399	
-0.195894	0.069262	9084	
-0.776037	-0.045952	1696	
0.294597	0.383647	2260	
-0.123145	0.794935	544	
0.416307	0.341214	3488	
0.644349	-0.378705	5737	
-0.307458	0.395888	4617	
0.034979	0.570317	7820	
-0.901421	-0.306609	7907	
-0.207855	0.337370	4506	
-0.490195	0.476542	10530	
0.243138	0.661438	5083	
0.393274	0.651242	6014	
0.831720	-0.189071	9425	
0.346266	0.529381	6715	
-0.042650	0.530222	4696	
-0.470054	0.778235	7994	
-0.149440	0.046034	6329	
-0.636116	0.701036	8804	
0.522238	0.378455	10597	
-0.179795	-0.066171	5318	
0.531018	0.258263	1853	
0.551784	0.227633	758	
0.231208	0.291824	7552	
0.101044	0.123367	5617	
-0.841746	0.103068	9735	
-0.919168	-0.145415	10450	
-0.358970	0.249361	367	
-0.724765	-0.200844	2021	
-0.619492	0.396327	7086	
-0.051922	-0.735943	10350	
-0.819628	-0.444547	10924	
0.603541	0.335952	7730	
0.386559	-0.788189	8718	
-0.602410	0.079342	5542	
0.163344	0.204699	8232	
-0.750916	0.296901	10395	
0.100888	0.614596	2621	
-0.249747	0.434405	4809	
-0.315333	0.070889	4749	
-0.351126	-0.051730	6206	
0.201738	-0.941892	1529	
0.617055	0.022144	8083	
-0.172572	0.224876	3461	
0.535641	0.592281	1639	
-0.108195	0.180165	1998	
-0.073737	-0.854451	6436	
0.751329	0.244118	8471	
-0.485875	0.656971	5532	
0.664755	-0.687231	9715	
0.215275	0.542100	5007	
-0.261198	0.651938	4241	
-0.036808	0.144350	3677	
0.025951	0.795684	2381	
-0.553823	0.310154	8900	
0.411488	-0.737999	7600	
-0.596946	0.206037	3125	
0.971043	-0.057874	2314	
-0.637162	-0.330889	6359	
-0.286291	0.554482	6195	
-0.039101	-0.850664	7291	
-0.341023	0.358663	4206	
0.051968	0.509559	2295	
-0.355668	-0.900537	1657	
-0.054366	0.770402	2866	
-0.637095	0.150913	2902	
-0.365006	-0.100890	7445	
-0.235119	-0.093702	3584	
-0.313406	0.086420	3651	
-0.793785	-0.283321	9018	
0.718489	0.270798	673	
-0.162002	0.340836	1458	
0.234328	0.142165	7154	
-0.391427	0.181573	1674	
0.903398	0.061218	2805	
-0.376962	0.357906	1756	
0.550797	0.734409	1158	
0.603978	-0.441970	5427	
-0.883823	0.234901	1285	
-0.642675	0.252756	5503	
0.370407	0.386860	7408	
-0.358041	-0.090917	6695	
-0.919496	0.029080	1581	
-0.707501	-0.653598	1958	
-0.641796	-0.314639	9570	
0.454829	0.603722	10382	
-0.381069	0.404664	4563	
-0.588693	-0.418139	4132	
-0.318816	-0.089726	2733	
0.629493	-0.623074	8559	
0.548647	-0.532134	5460	
0.913019	0.349811	387	
-0.184740	0.439199	5215	
-0.734981	-0.130848	2655	
0.643545	-0.556736	7876	
-0.204697	0.153564	6454	
0.080735	0.652825	4867	
-0.836731	0.380711	10196	
0.007112	0.269659	1705	
0.636073	-0.397539	7467	
-0.521711	0.451286	10002	
0.264901	0.312372	7255	
0.602199	-0.648358	457	
0.091455	-0.946523	9585	
0.938898	-0.295792	7348	
-0.622267	0.332301	5262	
0.595365	-0.456002	5427	
-0.219834	0.065299	5001	
-0.955308	0.053218	5282	
-0.643098	-0.315397	9570	
0.841735	0.198659	8790	
-0.111046	-0.859791	7716	
0.309483	-0.825978	7789	
0.099837	0.318524	7009	
-0.594882	-0.630000	2988	
-0.354597	0.754880	8859	
-0.080623	-0.872412	9629	
0.374266	-0.667691	7962	
0.314265	0.184445	4262	
-0.390007	0.385310	3140	
-0.366693	0.732459	8859	
0.131617	0.698629	7966	
-0.261808	0.674899	1917	
-0.540643	-0.492851	2086	
-0.493017	0.313110	8092	
0.365962	-0.622175	6930	
-0.757768	-0.280730	2393	
-0.248638	0.414463	1659	
0.964404	-0.158222	2578	
0.259906	0.413448	5116	
-0.657977	0.605766	6062	
0.059887	0.475308	2597	
0.787694	-0.071189	1810	
-0.188708	0.543464	7415	
-0.075146	0.426504	4513	
0.427321	0.183752	2897	
-0.043959	-0.954975	9501	
-0.789018	0.183179	6055	
0.612008	0.324032	7730	
-0.419754	0.057731	2261	
-0.185239	0.501232	6087	
-0.664969	-0.281830	641	
-0.753513	-0.081062	8322	
0.652012	0.619946	5375	
-0.118562	0.089418	3859	
0.606073	0.686549	6414	
-0.134344	-0.723377	598	
0.340140	0.142292	5983	
-0.309136	-0.824664	8973	
0.059969	0.239314	6705	
-0.463049	-0.028300	1693	
0.877680	-0.058513	8918	
-0.302566	0.269791	9962	
-0.913326	-0.241265	939	
0.551990	0.147003	8298	
-0.120600	0.497337	3627	
0.617552	-0.631123	6262	
-0.538193	0.171999	10087	
-0.624168	-0.368904	7425	
0.101002	0.916025	5926	
-0.457130	0.679048	6762	
-0.951730	-0.083957	621	
-0.101453	-0.038967	1664	
-0.555048	0.016132	6052	
0.842844	-0.183736	8609	
-0.167098	0.071272	3949	
-0.173525	-0.731102	1123	
-0.873320	0.290443	7573	
0.659774	0.567841	5288	
-0.579390	0.688523	7352	
-0.036350	0.559991	7459	
-0.199213	0.595615	628	
0.695612	-0.089047	4597	
0.467615	-0.589367	4587	
0.343321	0.326936	3340	
-0.145549	0.003187	5744	
-0.362373	0.529104	1012	
-0.488397	-0.100301	9069	
-0.742314	-0.173087	2090	
-0.045325	0.213713	8100	
-0.237082	0.618821	1654	
-0.665270	0.432376	8405	
-0.548793	0.320598	8776	
-0.589936	0.057737	3223	
-0.706932	-0.200901	5571	
0.128540	0.896049	9751	
-0.484195	0.641579	6546	
-0.094839	0.819796	4518	
0.211576	0.441340	8543	
0.083172	0.267823	4462	
-0.491681	-0.838760	9427	
-0.310167	-0.074852	2756	
0.604168	-0.503405	10142	
0.142189	0.245401	2050	
0.005756	-0.974949	5974	
-0.631306	-0.543546	1026	
-0.563410	0.390119	6046	
0.122258	0.883647	9751	
-0.128113	0.571510	9973	
0.455196	0.752485	8733	
-0.547404	-0.112631	9543	
-0.381311	-0.870209	10119	
0.262036	0.200343	7455	
-0.529422	0.214106	395	
0.388814	0.403555	7607	
0.526828	0.270099	1853	
-0.105326	0.821373	5168	
-0.895086	-0.337504	388	
0.568332	-0.665707	3015	
-0.227154	0.411243	480	
-0.092946	0.924850	2292	
-0.663724	0.040859	7887	
-0.196782	0.419007	4637	
-0.049722	0.823232	4592	
-0.216591	-0.844206	7464	
-0.338438	0.514494	5992	
0.370577	0.450530	5431	
0.025483	0.163377	4348	
-0.309871	-0.896190	2819	
0.485995	0.210750	3000	
-0.766747	0.260717	2887	
-0.598082	0.570148	1799	
0.761516	-0.022687	4774	
-0.303661	0.035984	6138	
-0.954418	-0.041612	2790	
0.205563	0.528898	4226	
0.385531	-0.650944	6881	
0.626487	0.511304	8702	
-0.392122	0.374786	3140	
-0.920524	-0.087837	7453	
0.238658	0.338743	8253	
0.747659	-0.185116	2487	
-0.504902	0.394866	6421	
0.352622	-0.806217	10315	
-0.410633	0.080662	2111	
-0.339312	-0.749825	8719	
-0.510052	0.618363	2310	
-0.190330	0.201084	997	
-0.153843	0.446166	7685	
0.008232	0.596428	1322	
-0.704789	-0.257933	9481	
-0.183777	0.285912	10788	
-0.513611	0.647682	2976	
0.548604	0.163777	8494	
0.289370	-0.842198	6459	
-0.099443	0.337366	9100	
-0.275896	0.757760	3149	
0.331853	-0.780372	8845	
0.436476	0.398741	9617	
0.073863	0.548040	8130	
0.023423	0.410865	4703	
0.113322	-0.885500	7669	
0.032187	0.667878	5499	
-0.604530	-0.752202	2779	
0.442519	0.337074	2952	
-0.689144	-0.498505	7659	
-0.686051	-0.112426	4671	
-0.850096	-0.025843	9317	
-0.016080	0.435117	9431	
0.098537	-0.877403	9949	
-0.829754	0.119927	10554	
0.678422	-0.117119	7106	
0.687016	0.379350	7952	
-0.644623	0.180605	2679	
0.090695	0.537416	4400	
0.455153	0.433420	10806	
-0.170301	0.165846	9120	
0.476326	-0.740092	6698	
-0.248049	0.440064	6252	
0.022624	0.148274	8795	
0.757723	0.196857	9998	
-0.253732	0.545118	5423	
0.264975	0.157111	4733	
-0.716274	0.410963	5183	
0.756719	-0.429144	7673	
-0.261227	0.302019	7139	
0.548030	0.259643	712	
0.040472	0.779408	1927	
-0.393000	-0.723675	5797	
0.512962	-0.815427	8745	
-0.634822	0.707069	8804	
-0.245477	0.617111	1654	
-0.349141	0.816995	974	
-0.659295	-0.068453	5163	
0.137153	0.257993	3038	
0.490842	0.736749	10951	
-0.478053	-0.032386	525	
-0.928976	-0.209840	2154	
0.663191	-0.397774	6683	
0.081934	-0.882499	10345	
-0.420531	-0.856042	785	
0.274855	-0.952003	10534	
-0.426266	0.541750	6855	
0.605073	0.483817	6660	
0.277671	0.553398	10735	
0.182367	0.610470	4105	
-0.644977	0.208658	3204	
-0.927368	0.134316	847	
0.433497	0.328817	2228	
0.480151	0.408103	7323	
-0.375728	0.289236	4421	
0.456696	0.387149	8615	
-0.083826	0.771314	669	
-0.219775	0.616198	428	
-0.220818	-0.947468	8809	
-0.040068	-0.884222	9289	
0.665025	0.021711	7917	
-0.438909	-0.724346	9654	
0.462227	0.377604	7444	
-0.035725	0.158351	4685	
0.187239	0.449060	909	
0.576111	0.570008	10442	
0.619751	-0.376157	7523	
-0.247459	0.768403	3007	
-0.447525	0.085331	3956	
-0.034438	0.212703	4600	
0.369227	-0.666487	6890	
-0.615568	0.198248	1542	
0.801910	0.329203	7482	
-0.323822	-0.914347	1054	
-0.610711	-0.241577	2745	
0.686171	-0.342333	9946	
-0.288742	0.043038	6263	
0.653938	0.590377	5288	
-0.024444	0.904600	982	
-0.593922	0.033347	11033	
-0.194477	0.457578	5249	
0.344574	0.715596	5338	
-0.524046	-0.632759	2676	
-0.217480	0.186004	7196	
0.776204	0.608922	5421	
-0.507016	-0.444308	5497	
0.758311	-0.175249	2104	
0.133502	0.268730	3279	
-0.216185	0.895606	9527	
0.132216	0.273264	9798	
0.375333	0.686829	7668	
0.385768	0.347764	4964	
-0.066844	0.076848	1847	
-0.198671	0.034830	4195	
-0.168635	0.019370	4737	
-0.573308	-0.609924	11064	
0.264021	0.584383	3947	
-0.696157	-0.621032	8922	
0.594058	-0.764654	6187	
0.640956	0.465278	8967	
0.149085	-0.864498	6820	
0.429233	0.824914	2852	
0.233304	0.882335	6832	
-0.090923	0.283743	1317	
0.374523	0.728026	3387	
-0.418305	0.801305	6286	
-0.136448	-0.823528	4889	
-0.587841	-0.049144	925	
-0.642866	0.176427	2679	
-0.050026	0.907052	6594	
-0.199896	0.905573	9527	
0.300677	0.412929	6067	
0.355466	0.482578	7079	
0.525265	-0.555176	1689	
0.094997	0.427523	7733	
-0.267559	0.148199	7561	
0.514976	0.400277	5334	
-0.784901	0.475862	10693	
-0.320218	0.555186	6291	
-0.807393	-0.445501	10924	
-0.294583	-0.030726	1691	
-0.022459	0.649521	3780	
0.044193	0.274161	3395	
-0.627434	0.517858	1389	
0.084493	0.280353	4448	
0.389651	-0.667903	7962	
0.245495	0.684794	7741	
-0.099908	0.114533	5480	
0.260242	0.539114	5845	
0.726997	-0.443486	6096	
0.223920	0.615790	10179	
-0.058062	0.824382	5234	
-0.032219	0.330219	5401	
0.290381	0.759014	1899	
0.260753	0.720226	4957	
0.145800	0.806370	4890	
0.221380	0.368988	1868	
-0.542292	0.093135	3752	
-0.486497	0.319576	8092	
-0.489267	0.455105	6589	
0.441297	0.240604	5814	
-0.078672	0.575803	6866	
-0.287379	0.729400	4450	
0.207941	0.167693	8011	
-0.182386	0.905327	5964	
0.462052	-0.586781	4587	
0.497240	0.276999	3032	
0.223814	-0.926121	9117	
-0.311744	-0.066622	4122	
-0.027400	0.437413	8835	
-0.329879	0.725836	6446	
0.905592	0.004450	9250	
-0.918027	-0.158535	10450	
0.649548	0.454087	8984	
-0.172107	0.420432	6880	
0.012908	-0.874453	9633	
0.374428	0.141494	9858	
0.761424	-0.465330	8140	
0.459436	-0.847773	536	
-0.068176	0.337941	9535	
-0.249994	-0.916404	511	
-0.479786	0.129597	1961	
-0.328920	0.089807	5726	
-0.737342	0.374338	3442	
-0.386785	0.157062	452	
-0.408278	0.576669	617	
0.058639	0.446394	8199	
0.560485	0.307127	6368	
-0.088557	-0.826330	5515	
-0.075116	-0.840335	6436	
-0.343325	-0.589765	9582	
-0.765042	0.036738	10935	
0.222463	0.544750	5007	
0.779476	-0.147608	1732	
0.138535	0.516600	3655	
-0.189666	0.466611	6679	
0.002291	0.598029	1118	
0.384004	0.295830	2043	
0.415961	0.256995	8508	
0.039026	0.610320	2482	
-0.352641	0.226114	685	
0.425857	0.269281	8508	
0.278321	0.864488	6598	
-0.805641	0.153638	8934	
-0.547432	0.625919	2826	
-0.558972	0.731243	10429	
-0.273581	0.630946	7891	
0.776152	-0.410834	6841	
0.254600	0.299477	7255	
0.366442	-0.789572	1556	
-0.396909	-0.719021	5797	
0.207933	0.566997	1535	
-0.079915	0.081463	5113	
-0.650647	-0.221154	4610	
-0.521835	-0.689103	6293	
0.718580	0.500268	6507	
0.215512	0.278307	7866	
0.200223	0.485776	3209	
-0.289455	-0.796013	6861	
0.695274	-0.083206	4597	
0.297421	0.735353	10263	
