time = 7.102	Re = 10	rotation = 2.21674
-0.632473	0.151254	5124	
-0.377650	0.294798	4421	
-0.090714	0.144330	2420	
-0.106255	0.392694	3926	
-0.705658	0.689515	5682	
0.783505	-0.066410	1216	
-0.234639	0.096285	9279	
-0.768187	-0.406192	1926	
-0.724043	0.501580	5968	
0.271960	0.581284	4821	
0.738194	-0.092751	5809	
0.849679	-0.412275	764	
-0.459551	0.692736	6873	
-0.163441	0.218263	2683	
-0.849120	-0.257015	7832	
-0.630169	0.177706	4159	
-0.618556	-0.394739	6911	
-0.209849	0.789762	4315	
-0.872345	0.083804	10378	
0.453100	-0.627499	4659	
-0.330584	0.363992	2882	
-0.278558	-0.709987	9891	
-0.013472	0.123302	10927	
-0.006577	0.140444	7807	
0.718833	-0.107079	774	
0.698259	0.325193	8989	
-0.516815	0.476504	7828	
-0.114639	-0.014915	1130	
-0.324958	0.769551	8846	
0.922997	-0.267128	1443	
-0.358913	0.390872	4483	
0.126433	-0.711855	1715	
-0.316652	0.409115	4687	
-0.533615	0.058614	3012	
0.142311	0.688403	7966	
-0.232094	0.161571	3386	
0.182114	0.596387	4105	
-0.224646	0.588197	1777	
0.645275	0.238902	6727	
0.224709	0.243058	6121	
-0.694816	0.547388	5122	
-0.360806	-0.830935	2209	
-0.334209	0.323245	2053	
-0.207907	0.605880	628	
0.813937	-0.096940	1952	
0.218268	0.140755	4268	
0.942634	0.158325	10281	
-0.459265	0.843293	2579	
0.186533	0.248432	716	
-0.511701	0.153204	6584	
-0.190989	0.085239	1249	
-0.466025	0.281660	7368	
0.571170	0.310042	6368	
0.782716	0.112813	1044	
-0.411112	-0.592839	10944	
-0.853239	0.460886	9944	
-0.677129	0.699245	5566	
0.196166	0.536879	5004	
-0.530355	0.142861	9525	
0.544060	-0.531558	4044	
0.607304	-0.442248	5427	
0.886988	-0.335484	10491	
0.472815	0.820558	6376	
0.334932	0.144521	5983	
-0.215502	-0.872636	10681	
-0.824250	-0.371497	8167	
-0.008299	0.240898	9131	
-0.489885	0.433254	3945	
0.195117	0.181737	9672	
0.718074	0.373265	9246	
-0.678575	0.424552	8287	
-0.275595	0.153957	7229	
-0.071350	0.269290	1213	
0.519419	0.261134	2572	
0.615034	-0.437816	6331	
-0.470229	0.261733	2241	
-0.314470	0.493612	9553	
0.290759	0.723406	10799	
0.346573	0.024817	8762	
0.137110	0.371534	8246	
-0.609450	0.050713	10398	
-0.183059	-0.007726	8721	
0.369602	0.895433	10072	
-0.331702	0.024601	9165	
0.967133	-0.034088	2061	
0.184308	0.641210	3888	
-0.278186	0.434606	4837	
0.822087	0.028406	1473	
0.699465	0.328081	8989	
-0.751937	-0.033808	8847	
-0.195756	0.210301	7475	
-0.552773	0.119858	6314	
0.671902	-0.267237	8219	
0.542099	0.589281	1639	
-0.280213	0.607326	8045	
-0.380586	0.362535	1756	
-0.137303	0.332925	6744	
-0.345902	0.246899	806	
0.408494	0.849660	550	
-0.363779	0.164088	2612	
0.305496	0.766978	1934	
0.549262	0.032258	551	
-0.600884	0.237525	3185	
0.167200	0.430338	6863	
0.032322	0.393046	3265	
-0.633754	0.088331	2243	
-0.178040	0.566677	4090	
-0.097386	0.013916	919	
-0.332636	0.426478	7736	
-0.358005	0.900424	4345	
0.018185	-0.766072	3310	
-0.852231	0.244796	1415	
-0.508683	0.682724	6366	
-0.681309	-0.506112	7659	
0.244807	-0.867737	7559	
-0.691265	0.684740	5682	
-0.325929	0.274860	5598	
0.015373	0.338456	7508	
-0.478940	0.684525	6873	
0.361825	0.734942	4388	
-0.037862	0.624461	3405	
-0.605648	-0.418257	4132	
-0.082333	0.678869	5305	
0.973862	0.086028	3468	
0.568767	-0.704496	7871	
-0.255881	0.536707	5423	
-0.348851	-0.642048	5157	
-0.072013	-0.748987	3249	
-0.092654	0.570370	8700	
-0.766106	-0.473400	8537	
0.020910	0.625638	2482	
-0.303900	0.397280	4617	
0.870402	-0.300232	10945	
0.609602	0.475241	6660	
-0.456677	0.691634	6762	
0.214292	-0.914090	7479	
0.277327	0.635152	3935	
0.781496	0.502157	1475	
0.753198	-0.591131	365	
0.284885	0.495308	4184	
-0.626891	-0.616751	3971	
-0.042273	0.839806	5297	
-0.571865	-0.673046	5608	
0.261822	0.906556	512	
-0.383549	0.748785	2510	
-0.825257	0.209882	9953	
0.176210	0.619838	3351	
0.850159	0.383587	1008	
-0.147630	0.420489	4724	
-0.515098	0.476305	7828	
0.813946	-0.057942	2458	
-0.303575	0.598273	6381	
0.501831	0.391342	5334	
-0.693396	-0.566920	7231	
-0.861527	0.149102	8882	
0.151258	0.448356	922	
-0.491906	0.123344	3917	
0.509864	0.386449	5334	
0.465485	0.448432	5892	
-0.686925	0.436540	9043	
-0.453735	0.340970	5628	
0.211348	0.553635	9227	
0.025513	0.328368	6276	
0.386003	0.261473	540	
-0.293617	-0.674632	6602	
-0.649720	-0.286776	2559	
0.041820	-0.748809	3453	
0.327857	-0.826598	10112	
0.378176	0.350868	4064	
-0.173308	0.532564	7697	
-0.263482	0.817565	6404	
0.404702	-0.638524	5678	
-0.719446	0.008578	1841	
-0.562484	0.171989	7641	
0.466515	0.161969	3233	
-0.279693	0.656323	953	
0.017442	0.965736	9196	
-0.258729	-0.090417	8229	
0.601499	0.557837	4078	
-0.183218	-0.078732	9758	
0.020424	0.161403	4348	
0.807483	0.485181	9315	
-0.499640	0.441587	4092	
0.187130	0.439677	8575	
0.286144	-0.840551	6459	
-0.517412	0.705360	7821	
-0.191404	0.344774	4708	
-0.103257	0.795734	1363	
-0.565782	0.270780	2777	
-0.046686	-0.760028	1978	
-0.444468	0.375875	6548	
-0.848355	-0.341203	10220	
0.641953	-0.345206	2373	
0.884767	0.285992	8569	
0.123346	0.557244	8613	
0.512464	0.384242	9972	
0.486439	0.598739	812	
0.695337	0.265304	468	
0.342817	0.375436	3469	
0.834998	-0.019835	1707	
0.649629	0.226781	6727	
-0.173198	0.240710	5478	
0.321522	0.885629	2119	
0.919835	-0.270390	1453	
0.109823	-0.716142	8024	
0.034354	0.318687	6987	
-0.277962	0.327133	9658	
0.114699	0.462275	1245	
0.077845	0.502702	3705	
0.169536	0.214547	1145	
-0.595728	0.141898	10567	
-0.474628	0.049472	11040	
-0.312153	0.627359	389	
0.338092	0.564627	5895	
0.059365	0.357226	9270	
-0.907226	-0.018078	6238	
-0.288713	-0.818285	8973	
-0.880141	0.428066	10424	
-0.339370	0.610145	6924	
0.284157	0.521878	6322	
0.196130	-0.922262	1529	
-0.811470	0.531039	5180	
0.425437	-0.820500	9409	
0.543146	0.277157	2759	
0.914455	-0.093385	9753	
0.321625	0.376749	3240	
-0.057207	0.567185	7863	
-0.554232	-0.436115	7359	
-0.167596	0.426671	6308	
-0.164217	0.422741	6308	
0.579505	-0.400379	7301	
0.220840	0.417215	5977	
0.256653	0.121753	8638	
-0.605724	0.189555	2701	
0.569738	0.226947	7266	
0.272518	-0.847848	6722	
0.054832	-0.886758	7556	
-0.290377	0.346704	10107	
0.117767	0.508040	3199	
0.086091	0.545959	5204	
-0.140047	0.786199	882	
0.630654	0.070321	2506	
-0.129441	0.489043	2072	
-0.993463	0.070079	2527	
0.326885	0.149504	6666	
-0.911638	-0.060307	2005	
0.425445	0.678548	5420	
0.119040	-0.718127	8024	
-0.587150	-0.608248	10975	
0.762527	0.170006	4109	
0.493129	0.573974	7116	
0.613886	0.444852	6681	
-0.230633	0.336808	6867	
-0.295206	0.644173	487	
0.453840	0.318051	2831	
0.679007	-0.399275	6683	
-0.108613	0.084334	10173	
0.213612	0.940483	8880	
-0.133874	0.458082	9615	
-0.396135	0.382269	3140	
0.454032	0.815650	870	
-0.106026	0.858612	7121	
0.745261	0.351149	4231	
-0.048141	0.803274	3756	
-0.190045	0.660358	604	
-0.076751	0.337566	6719	
-0.192848	0.431682	4637	
-0.077507	0.594129	10458	
0.571533	0.349807	9080	
0.971367	0.138122	4783	
-0.850678	0.129500	2626	
0.638160	0.699767	7850	
-0.840111	-0.193503	8080	
0.656891	-0.393073	5737	
0.538710	-0.746649	9896	
-0.239297	-0.703360	7742	
-0.235700	0.092587	9279	
0.497127	0.490397	662	
-0.844321	-0.182543	8080	
0.298343	0.641752	7419	
-0.066282	0.569105	6318	
-0.315796	0.037788	1480	
0.709515	-0.266951	1052	
-0.177942	0.454105	6531	
-0.642095	-0.584219	10045	
-0.762252	-0.420386	1600	
0.659438	-0.694727	9715	
0.692509	0.133154	10351	
0.089253	0.637546	3738	
-0.146926	0.589393	8744	
-0.336745	0.126747	5278	
0.591665	-0.470027	5453	
0.333779	0.456702	3815	
-0.411357	0.563812	1341	
-0.755833	0.434672	7209	
0.403922	0.663922	6014	
-0.582686	-0.452463	3629	
-0.528505	0.295151	6742	
-0.358675	0.405505	3729	
0.828885	-0.342113	8022	
0.072881	-0.923560	7243	
0.558016	0.204761	8749	
-0.578514	0.298151	7104	
0.770406	-0.177153	5961	
0.748811	-0.569112	365	
0.815713	-0.505341	11059	
-0.315959	0.593894	5781	
0.483274	-0.817623	1282	
0.969273	-0.085329	2446	
0.763653	0.292195	5994	
-0.356318	0.373178	5890	
-0.124891	-0.922604	2060	
0.941990	-0.052357	5281	
0.320810	-0.645318	3308	
-0.850829	0.151184	8585	
0.912063	-0.076655	9256	
-0.238555	0.433899	1659	
-0.474800	-0.714360	8103	
-0.449412	0.029520	9406	
0.934557	0.150748	10281	
-0.258199	0.188104	8488	
-0.030273	0.247474	6769	
-0.121128	0.389320	3926	
-0.680927	0.130769	9061	
-0.129858	0.594303	1907	
0.254313	0.161849	5182	
-0.049047	0.294975	2299	
-0.560725	0.093860	6734	
-0.580938	0.059098	2107	
-0.025733	0.240992	6769	
-0.445196	0.310624	4174	
0.466875	0.162746	3233	
-0.559616	0.023608	9305	
0.661377	0.339758	9995	
-0.253673	0.354502	9941	
0.196380	0.178838	8066	
-0.268785	-0.878995	5901	
-0.700153	-0.473238	5507	
-0.381918	-0.036621	2230	
0.445491	0.118688	5279	
0.679423	0.636100	10115	
-0.784812	0.403711	6842	
-0.087870	-0.897766	9629	
0.162285	0.478363	3987	
-0.048498	-0.727721	10904	
-0.650239	0.053421	401	
-0.451305	0.357632	6554	
-0.055964	0.178077	8474	
0.339572	0.313483	3085	
0.567804	-0.461898	4026	
-0.171503	0.259860	6800	
0.212240	0.413737	4985	
-0.048845	0.375325	3042	
0.611182	0.211270	1782	
0.099468	-0.719784	8024	
0.232318	0.467191	863	
0.563656	0.576632	10442	
0.315678	0.524890	7393	
0.787687	-0.038963	10979	
-0.273068	0.298402	8864	
-0.057594	0.578350	9626	
0.905356	-0.249933	1492	
-0.071688	0.306339	3498	
-0.285545	0.174396	9177	
0.562055	0.037177	9888	
0.402117	0.659352	6014	
-0.365583	-0.776363	5760	
-0.332442	0.576155	6907	
-0.159319	0.522203	8725	
0.571882	-0.685533	7351	
0.587885	0.244210	6702	
0.437463	-0.840879	476	
-0.388083	0.126761	7214	
0.342467	0.605376	10301	
-0.297190	0.613595	1337	
-0.517618	0.425993	4658	
0.267128	0.385857	3272	
0.331254	0.598561	10301	
0.087298	0.841006	6435	
0.903415	0.247351	782	
0.190388	0.199602	9369	
-0.346948	-0.646114	5157	
-0.645046	-0.322075	9570	
0.719544	-0.095108	10991	
0.833062	0.423435	3187	
0.506104	0.037120	620	
-0.853667	0.229273	1105	
0.311428	-0.667579	4364	
0.435797	0.311714	2122	
-0.183866	0.783199	861	
-0.134230	0.621009	8528	
-0.311951	0.342213	2858	
0.614260	0.289686	5149	
-0.606008	0.046664	1407	
0.325107	0.905687	2119	
0.460443	0.023019	1694	
0.270086	0.232297	8453	
0.815992	0.074129	1651	
0.386024	0.230094	679	
-0.780039	0.361150	10641	
0.799884	-0.064814	6146	
0.445428	0.695940	6057	
-0.318399	0.901817	10149	
0.098156	0.595463	8361	
-0.125214	0.134578	4531	
0.533278	0.256780	1853	
0.561114	0.566286	6462	
-0.181109	0.199700	789	
-0.793603	-0.286565	9018	
0.076052	0.174248	2427	
-0.707935	0.666672	5682	
-0.072379	-0.751059	3249	
-0.427921	0.411205	7034	
-0.806174	0.266485	8446	
-0.194354	0.275131	6469	
-0.064682	0.523894	5511	
0.814813	0.529115	4961	
0.070577	0.784150	4114	
0.204018	0.129314	1424	
-0.562030	0.398102	6046	
-0.032792	0.707099	9473	
0.641660	0.171768	4356	
-0.213547	0.799752	4315	
0.640999	0.375386	7595	
-0.067831	0.321984	4590	
-0.030614	0.695531	9473	
0.482235	0.108460	6917	
-0.767619	-0.459964	7299	
-0.216884	0.265014	1000	
-0.435347	-0.807832	1111	
0.754941	-0.113937	9146	
0.925382	0.069397	6234	
0.087462	0.136747	10421	
0.289077	0.511556	4184	
-0.540458	0.437129	9534	
0.894208	0.218923	1595	
0.956292	-0.006260	1641	
-0.004287	-0.754540	5050	
0.396734	0.656725	6014	
-0.337907	0.278000	1929	
-0.057880	-0.756706	3060	
-0.408984	0.575547	617	
-0.894017	0.078932	9255	
0.633631	-0.416951	7024	
-0.889293	0.405975	4273	
-0.279113	0.370677	6920	
-0.006737	-0.731062	3053	
-0.717756	-0.454641	7653	
0.467620	0.174799	3827	
-0.491089	0.411622	4085	
0.879405	-0.269516	10644	
0.177581	0.323799	5061	
0.753464	-0.123536	10619	
-0.186990	0.162995	7862	
0.264462	0.407559	5116	
-0.890083	0.101281	9082	
0.245594	0.917876	512	
-0.350028	0.919886	10285	
0.127302	0.097454	10392	
0.739329	-0.156149	2208	
0.614301	0.258367	7610	
0.863834	-0.408909	764	
-0.043725	-0.752891	3060	
-0.123243	-0.857654	7910	
-0.709751	0.506020	5968	
-0.825527	0.332701	8021	
0.108429	0.385007	3617	
-0.191414	0.839569	6192	
0.734830	0.386973	561	
-0.585842	0.640540	394	
0.585752	-0.466635	4026	
0.433133	0.484280	601	
-0.299761	0.268235	2055	
0.576823	0.585486	10956	
-0.243946	-0.676323	1268	
-0.200975	-0.692268	6535	
-0.144165	-0.748777	1771	
-0.173342	0.224613	3461	
-0.311824	-0.076774	2756	
-0.685345	0.425659	8287	
-0.278793	0.327927	9658	
-0.568491	0.794283	4280	
0.180252	0.483433	3229	
0.897453	-0.129154	1259	
-0.074003	0.493784	3275	
0.782372	0.090252	1488	
-0.306096	0.486520	9553	
-0.192130	0.402332	6877	
0.194444	0.649062	4965	
0.440562	0.847169	6844	
-0.383134	0.697127	7870	
0.624979	0.025990	7879	
0.589363	0.358179	5950	
-0.308650	0.439933	10023	
-0.146225	-0.733795	1728	
0.197165	-0.699413	683	
-0.316086	-0.845193	1314	
0.559114	0.231924	7266	
-0.472418	-0.784012	5751	
0.703740	-0.125412	6519	
-0.497706	0.470550	10530	
-0.301842	0.816714	7926	
0.283999	0.310716	6244	
-0.238349	-0.001290	10471	
-0.535014	-0.688294	5537	
0.135424	0.232528	2050	
0.935373	-0.103803	10919	
-0.484280	0.117679	1513	
-0.253263	0.459639	7362	
-0.892733	0.061928	9089	
0.318357	0.130910	7911	
-0.178020	-0.732904	1123	
0.030620	-0.923366	981	
0.494693	0.661081	4152	
0.891284	-0.329053	10491	
-0.289195	0.109178	2651	
-0.633899	0.019010	397	
-0.500967	-0.703088	9154	
0.589326	0.206164	3735	
0.155630	-0.752302	1675	
0.923091	-0.114226	9753	
0.090993	-0.870182	7516	
0.846089	-0.323221	9115	
-0.136640	0.554399	3990	
-0.371653	0.487683	1163	
-0.410368	-0.089047	5671	
0.697614	-0.263582	7767	
0.320338	0.439537	8169	
0.566286	0.337554	9398	
-0.477665	0.308865	7030	
-0.614385	0.119026	3379	
-0.443145	-0.582011	9036	
0.317731	0.267026	9692	
-0.508667	0.319987	8497	
-0.294175	0.731303	4450	
-0.202090	0.200949	9951	
0.667649	-0.206950	3221	
-0.144666	-0.722388	1728	
0.270246	-0.868203	8521	
0.223783	0.785960	4391	
0.770738	0.286918	8278	
0.115274	0.496878	2287	
0.216191	0.339934	6998	
0.951042	0.168420	1228	
-0.497446	0.496722	10297	
0.361089	-0.691052	7896	
0.308330	0.332794	3587	
0.615380	0.761956	5922	
-0.596652	0.589134	4211	
-0.143335	0.164681	5545	
0.352706	-0.812214	10886	
-0.240580	0.537158	5423	
0.215475	-0.851951	7518	
-0.461702	0.096384	6896	
0.643950	0.698115	7850	
0.476300	0.366645	7929	
0.134741	0.174446	4104	
0.255841	0.559159	10573	
-0.270184	0.625278	7891	
0.786772	0.255076	8960	
0.920754	-0.226561	6274	
-0.888143	0.018501	10724	
-0.261073	0.333405	8316	
0.106511	-0.925755	2291	
0.581183	-0.429633	5009	
-0.257948	0.349537	9602	
0.782305	0.256787	6805	
-0.515696	0.688143	6366	
-0.443468	0.356305	6554	
0.169995	0.607972	3351	
0.512809	0.269692	1994	
0.573030	0.753811	1764	
0.104072	0.668935	5593	
-0.202098	0.778812	3665	
0.461251	0.696148	6057	
-0.672862	0.115563	5912	
-0.660007	0.129467	6621	
0.885281	-0.346750	9283	
0.112051	0.574005	1414	
0.666955	-0.321504	9549	
0.758221	-0.267185	9688	
-0.274541	0.264645	6939	
0.888303	0.258952	1156	
0.202369	0.424630	8747	
0.743335	-0.191607	4237	
-0.340442	0.211688	6748	
-0.843768	0.274773	7509	
0.665509	0.125551	8625	
-0.813851	0.137348	8934	
0.149537	0.800435	2150	
0.340544	0.207984	3257	
-0.266033	0.389202	10570	
-0.105153	0.594786	6377	
-0.424156	-0.602135	10234	
0.090726	0.281573	4448	
0.553342	0.620576	10413	
-0.596661	0.201310	3125	
-0.712305	0.529030	6029	
-0.038066	0.340382	10808	
0.477397	0.658839	3747	
-0.840749	-0.158170	9417	
0.077388	0.652062	4867	
-0.017514	0.564340	7853	
-0.096717	0.427025	5328	
-0.478510	0.733252	7795	
-0.545513	0.267010	2517	
0.946083	0.163497	1228	
0.265987	0.577800	3947	
-0.254751	0.797455	4466	
-0.276578	-0.047809	360	
-0.146748	0.809793	1211	
-0.151013	0.432162	5299	
-0.652432	0.586801	5161	
-0.029188	0.829888	5297	
-0.284945	-0.113505	7290	
0.798911	0.090943	1075	
0.128501	0.137972	8258	
-0.002080	0.557134	6617	
-0.485346	0.452961	5800	
0.423343	0.197299	3055	
-0.869372	0.176803	2991	
-0.318660	0.347555	2858	
0.542826	0.304361	6451	
0.746817	0.184452	2089	
-0.377926	0.447253	9890	
0.265538	0.628445	2185	
0.273219	0.793486	8985	
-0.790108	-0.360406	8234	
0.029372	0.273162	1636	
-0.527963	0.406803	3807	
0.356904	0.708664	5338	
-0.794366	0.202902	7717	
-0.006716	0.963303	5052	
0.376505	-0.873213	10780	
-0.512001	0.305578	8497	
0.800788	-0.397614	2690	
-0.321360	0.054302	2395	
0.272330	0.342347	9756	
0.137327	-0.880705	6671	
-0.264268	0.028942	2776	
0.890660	-0.301716	10091	
0.590515	-0.501523	6271	
-0.558924	0.670182	5766	
0.697574	0.652953	2523	
0.670419	0.729035	6901	
-0.311270	0.168905	5815	
0.678643	0.343501	10615	
-0.079254	0.645684	5036	
-0.265181	0.597324	10027	
0.095088	0.144561	6954	
0.823923	-0.410930	10656	
0.304438	0.546599	5803	
-0.551291	0.345908	9924	
0.023485	0.243795	7583	
-0.039116	0.665975	4595	
0.117320	0.782078	3758	
-0.478044	0.384755	1761	
0.779145	0.587962	5421	
-0.457250	0.737774	6279	
0.509157	0.022655	9349	
-0.652417	0.548791	7875	
-0.031930	0.666793	5350	
0.493755	0.246147	4203	
0.083233	0.498838	3705	
0.775332	-0.218478	7224	
-0.638717	0.255056	5503	
0.511587	0.631483	2675	
0.683330	0.076535	651	
0.325453	0.268901	9692	
0.629350	-0.394175	7085	
0.088147	0.163849	996	
-0.097394	-0.867888	9620	
0.822049	0.519447	4961	
-0.317053	0.094539	5726	
0.659818	-0.403730	6683	
-0.380277	0.603198	5534	
-0.024050	-0.888439	7632	
0.388092	-0.818027	5642	
0.411662	0.576825	10861	
-0.302797	0.384531	2891	
0.704783	0.345042	10881	
-0.753315	0.319816	9745	
0.393227	0.185079	10716	
-0.952303	0.258737	1301	
-0.216862	0.076491	10884	
0.709450	-0.309840	8127	
0.242709	0.350813	8253	
0.376298	-0.844494	2983	
0.231131	0.354345	2434	
0.626474	0.456581	8967	
0.324031	0.487373	4376	
-0.560061	0.114035	4336	
0.568077	0.370943	8673	
0.591179	0.293934	6646	
-0.623101	0.567763	1547	
-0.374914	0.543091	1012	
0.743125	0.561649	8942	
-0.000199	0.967008	5973	
0.819318	0.016537	975	
-0.780325	0.415498	6842	
-0.466125	-0.804050	869	
0.032436	-0.915254	981	
0.108045	0.308595	1575	
0.819391	-0.103692	1952	
0.587024	-0.665278	876	
-0.831135	0.117193	10554	
-0.328570	0.044734	2205	
0.135011	0.137466	7890	
0.384458	-0.825357	5642	
0.256730	-0.893864	10639	
0.229594	0.492320	8243	
0.074464	0.639753	3921	
0.631131	-0.416426	7024	
-0.033833	0.462798	623	
0.517528	0.140995	1027	
-0.198070	0.117539	2591	
0.812716	-0.410242	9514	
-0.472118	0.350931	8240	
0.766217	0.509892	8018	
-0.450791	0.026539	9445	
-0.400520	0.499867	4641	
0.180974	0.336488	2916	
0.212913	0.799190	2688	
0.185315	0.350870	2916	
0.424182	-0.637176	4161	
-0.764803	0.011841	3959	
0.537064	0.229651	2318	
0.073348	0.622175	3700	
-0.642267	-0.561088	7969	
-0.531218	0.356114	5021	
0.791160	0.238766	10318	
0.006753	0.357622	7508	
0.814258	0.127834	2721	
0.341810	0.702150	5338	
0.809495	0.163758	8552	
0.151768	0.445234	8349	
0.493261	-0.534912	1045	
-0.187732	0.227096	3766	
-0.361620	0.192822	3711	
0.351295	0.537942	6715	
-0.183733	0.557668	4090	
0.047624	0.794305	1927	
0.487872	0.416519	9495	
0.304167	-0.875126	6581	
0.729908	-0.160027	2208	
0.074630	0.666228	5564	
0.141120	0.941739	2665	
-0.607467	0.320532	5663	
-0.162398	0.430008	6308	
0.275984	0.761925	3195	
-0.791885	-0.417468	10858	
0.905691	0.245359	782	
0.818267	-0.016951	1084	
-0.246520	0.359923	8325	
-0.715707	0.507984	5968	
-0.550131	0.392619	4575	
-0.905044	-0.037515	2806	
0.067272	0.961632	5228	
-0.027498	0.350925	9294	
0.542235	0.778296	9968	
0.633076	-0.298207	6076	
0.644062	0.151255	4476	
0.248327	0.802907	5034	
0.588326	0.078275	3002	
-0.047890	0.142936	3425	
-0.080111	0.467579	2257	
-0.355046	0.123845	5908	
-0.849045	-0.007282	8787	
-0.818968	0.193649	9261	
-0.128566	0.020722	355	
0.576791	0.047153	5784	
0.091145	0.603207	4996	
0.638486	-0.467454	9326	
0.045637	0.546161	5252	
-0.305060	0.396455	4617	
-0.113605	0.594413	2843	
0.370201	0.446775	5431	
0.390040	0.479675	9210	
-0.116342	0.609085	7672	
0.287077	0.174305	3408	
0.373189	0.495546	7956	
0.054961	-0.910435	6593	
-0.283677	0.751164	4450	
0.584772	0.595729	10962	
0.607754	-0.683180	946	
-0.412835	0.169133	2328	
-0.835314	-0.274334	8525	
0.274446	0.395775	3272	
-0.858250	0.167799	9034	
-0.801225	0.173588	6514	
0.025480	0.625339	2482	
0.310131	0.617506	779	
-0.309110	-0.051807	7629	
-0.283233	0.802059	6400	
-0.061544	-0.881579	9655	
0.280970	0.372343	1752	
0.110185	0.530088	5152	
-0.742080	0.414615	7557	
-0.465968	-0.077087	2137	
0.676946	0.396229	6054	
-0.971165	0.168732	8174	
0.508374	0.583943	9743	
0.621590	0.703681	728	
0.310898	-0.677171	4364	
-0.713082	0.069838	2321	
0.437168	0.692697	6057	
0.174954	0.464183	755	
0.077912	0.095702	472	
-0.337556	-0.810573	385	
0.046149	-0.888852	7556	
-0.866843	-0.023436	10231	
-0.161007	0.001697	6849	
0.792309	-0.501177	11022	
0.393455	0.449808	10470	
0.013234	0.112306	2151	
-0.230564	0.098271	8667	
-0.147309	-0.027927	5351	
0.592674	-0.477064	5453	
0.651265	-0.623228	6000	
0.640293	-0.326868	2065	
-0.227885	-0.852530	7464	
-0.484886	0.661461	5532	
0.755903	0.102038	8794	
-0.763461	-0.024911	822	
0.712753	0.591486	8921	
0.401242	0.878171	2376	
0.190685	0.224667	2144	
0.141655	0.789406	2150	
0.736443	-0.319341	10333	
0.229856	0.450677	833	
-0.122737	-0.734521	598	
-0.317377	-0.804571	854	
-0.035408	0.323440	5401	
0.200509	0.810213	4974	
-0.031420	0.854664	7166	
-0.125091	-0.872498	7944	
-0.896799	-0.083261	1990	
0.491974	-0.586841	2271	
-0.636985	0.555812	7875	
-0.301895	0.731613	5850	
0.754381	0.131649	1521	
0.508804	-0.574852	791	
-0.177673	0.466171	6981	
-0.709881	-0.130016	9003	
0.593926	0.365194	7143	
0.696866	-0.566933	7097	
-0.572227	0.666792	5766	
0.424157	0.411292	9871	
0.852510	0.503400	4781	
0.432619	-0.838372	476	
0.303479	-0.868315	6581	
0.118413	-0.895282	7669	
0.194984	0.647435	3888	
-0.225227	0.938136	9118	
-0.111932	0.700528	8052	
-0.218075	0.237767	1373	
-0.145977	0.480478	2072	
-0.838812	0.109751	9735	
-0.330214	0.015095	8593	
0.383292	0.489042	7956	
0.500184	-0.777837	7763	
0.080979	0.803775	4048	
-0.555090	0.404305	8644	
-0.632812	0.124803	2920	
-0.359641	-0.843462	2209	
-0.545464	-0.651447	3692	
-0.300272	0.634479	389	
