time = 9.552	Re = 10	rotation = 0.0948121
-0.662367	-0.714485	7418	
-0.761491	-0.523111	9215	
-0.221422	-0.746903	4939	
-0.792066	-0.180788	9402	
0.434806	0.725741	9653	
0.544501	0.749869	768	
-0.501834	0.223783	2986	
-0.172468	0.437342	6803	
0.267571	0.300872	5361	
0.521587	0.537667	4828	
-0.360027	0.141017	10786	
-0.248377	0.178140	1003	
0.426585	-0.683108	5222	
0.355542	0.603325	10301	
0.866891	0.079155	631	
0.903359	-0.032735	422	
0.870525	0.121234	1650	
-0.111504	0.375675	8418	
-0.741168	0.191701	4238	
0.643483	0.353939	6363	
-0.942592	-0.083602	621	
-0.437352	-0.694482	6058	
0.115422	0.496609	2287	
-0.442821	0.176489	3268	
-0.119298	0.202746	3769	
0.048836	0.529717	5252	
0.762652	-0.025317	4774	
0.666930	-0.175839	2668	
0.662575	0.223481	4609	
-0.267531	-0.805411	10705	
0.664245	0.156964	1121	
0.006215	0.577192	1564	
-0.188508	0.622555	6643	
-0.431934	-0.685397	5419	
0.124843	0.226079	6259	
0.134945	0.728365	597	
0.171047	0.263591	3967	
0.335539	-0.761556	8845	
-0.799406	-0.105318	3073	
-0.046756	0.305758	3527	
0.687615	-0.513106	3261	
-0.764437	-0.215387	9479	
0.520792	-0.606181	2793	
0.499061	0.352441	7386	
-0.328116	0.669711	4363	
-0.335584	0.325050	2053	
-0.771844	0.225419	7133	
-0.881888	-0.285243	8098	
-0.276720	0.171665	8567	
0.061237	0.749932	3059	
-0.737975	-0.300385	2465	
-0.219199	0.538851	6961	
-0.534399	0.798004	759	
-0.311125	0.669975	4363	
0.607006	-0.524518	9336	
0.530323	-0.663259	4202	
0.744652	0.447201	6131	
-0.423886	-0.100216	2370	
0.090699	0.153894	10679	
0.654792	-0.240865	6730	
0.075359	0.875811	9656	
0.508684	0.737383	10663	
0.061163	0.346822	9270	
-0.247783	0.132135	7739	
0.529129	0.758904	768	
0.656523	0.592621	6207	
0.097876	0.181804	3485	
0.180872	0.206754	9693	
-0.471713	0.188012	7249	
-0.343352	0.196045	4842	
0.300897	-0.741840	5849	
-0.602075	0.320890	7722	
0.393821	-0.732494	2509	
0.514923	0.668981	5476	
0.204997	0.138431	2037	
-0.080189	0.624324	10510	
-0.408630	0.496864	4108	
-0.207995	0.226715	5218	
-0.226244	0.895016	9330	
0.332808	0.574294	6572	
0.061366	0.717172	8565	
-0.924352	0.304879	4384	
-0.436037	0.368916	5697	
-0.727661	-0.258601	4740	
-0.331806	0.440048	10500	
-0.482226	0.087601	6993	
-0.931551	0.293410	7347	
-0.933201	-0.115922	5171	
-0.148047	0.330373	7529	
0.357678	0.817504	386	
0.278388	0.451356	1603	
-0.799330	-0.109023	3073	
0.102342	0.148798	6954	
-0.225557	0.031986	1435	
0.148756	0.883935	6320	
0.780382	-0.214828	7224	
-0.223859	0.316891	4701	
-0.166017	-0.837674	7192	
0.078761	0.360570	1580	
0.239734	0.874664	6832	
-0.693614	0.645897	5006	
0.779696	0.391387	5307	
-0.235696	0.913438	10102	
0.831454	0.222093	10794	
-0.475231	-0.059387	5055	
-0.448335	-0.855877	6843	
0.194181	0.584711	2031	
-0.075784	-0.781518	4113	
0.165655	-0.807950	1212	
-0.295742	0.484033	9553	
-0.599724	-0.154288	2540	
0.748037	0.440744	6131	
0.340480	0.813952	386	
-0.474301	0.386324	1761	
0.656733	0.571425	5288	
-0.278434	0.685602	1127	
-0.357305	0.097978	2155	
-0.952908	0.113881	10911	
-0.401130	0.111915	4752	
-0.479826	0.481537	9529	
-0.009508	0.861147	7564	
0.044919	0.476947	4175	
-0.345008	0.702275	6465	
0.293637	0.585710	9985	
-0.357565	-0.107435	6498	
-0.515670	0.811115	8746	
-0.642908	-0.668409	7262	
-0.115939	0.134918	2853	
0.063219	-0.797829	3991	
-0.195214	0.071239	9084	
-0.683761	0.275115	8220	
-0.424157	-0.858125	785	
0.058553	0.247143	6712	
0.119600	0.135522	8276	
0.204351	0.575444	1535	
-0.676696	0.063353	4623	
-0.077894	-0.841060	6436	
0.349905	0.609531	10301	
0.876384	-0.122436	695	
-0.425217	-0.559286	4772	
-0.310353	0.405647	4617	
-0.644121	-0.188977	1062	
-0.773313	-0.534048	9215	
-0.718957	0.292040	8162	
-0.471850	0.477435	7186	
0.007702	0.133761	795	
-0.938222	-0.203221	2154	
0.167115	0.435051	6863	
-0.295828	0.534347	5404	
0.150993	0.602164	5205	
-0.638928	-0.420059	8238	
-0.527940	0.409117	3807	
-0.705425	0.175065	6232	
-0.840517	0.411777	649	
0.188965	0.893614	2758	
0.079410	0.890744	9630	
-0.865355	-0.456404	3545	
0.246546	0.670433	5083	
0.053830	0.205135	2604	
-0.563735	-0.391523	1944	
0.562067	0.286577	2835	
-0.178070	-0.789321	3906	
-0.229859	0.137478	9337	
0.441478	0.186030	2329	
0.523830	0.727484	9153	
-0.304319	0.245366	528	
0.309113	0.330106	3587	
-0.897354	0.183282	8858	
-0.904142	0.322422	8469	
0.800800	-0.207474	8558	
-0.824729	-0.488902	9316	
0.116342	0.471637	1245	
0.094264	-0.820719	5167	
0.010754	0.164792	5380	
-0.044486	0.206363	4646	
0.081993	0.867914	9619	
0.201764	0.574101	1535	
-0.778707	0.436573	6638	
-0.386942	0.604953	5534	
0.652090	-0.451690	8406	
0.319165	0.226937	7211	
0.544821	0.449665	10478	
0.440541	0.148339	2729	
-0.481611	-0.078918	3577	
0.059313	0.770001	3059	
-0.899388	0.172060	9990	
-0.295822	0.140124	5916	
-0.136951	0.213881	2663	
-0.698064	-0.278804	467	
0.561248	-0.637355	393	
0.074764	0.370973	10252	
-0.247166	0.171426	1003	
-0.184758	0.537869	7415	
-0.929281	0.188555	10040	
0.436652	0.322545	2228	
0.297270	0.129032	9159	
0.452166	0.177829	3242	
0.460831	0.252690	3099	
0.082975	0.536088	5204	
0.457752	0.018964	1694	
-0.520414	0.552338	1690	
0.649081	0.284028	642	
-0.474533	0.319111	7030	
0.134230	0.168497	4104	
-0.944401	-0.044011	2790	
-0.289263	0.454592	9111	
0.663644	0.525913	1358	
0.718928	0.430764	7643	
-0.602488	0.648262	458	
0.240848	0.181003	7330	
-0.531075	-0.062125	3833	
0.247749	0.559604	9413	
0.863409	-0.138636	5137	
-0.624124	0.721763	10713	
0.061865	0.549020	6542	
0.592272	0.184453	3549	
-0.018796	0.772446	2350	
0.079379	-0.802305	3749	
-0.234561	0.310470	6851	
-0.216305	0.047776	6089	
-0.349727	0.074055	4654	
-0.953540	0.111477	10911	
0.345713	0.265138	10926	
0.087288	0.761053	3250	
-0.404752	0.123148	6004	
-0.092263	0.256714	1425	
0.577737	0.371403	8753	
-0.575516	-0.520590	5786	
-0.112738	0.892817	7670	
0.103976	0.761433	2993	
0.305226	0.447907	1722	
-0.256764	0.211375	350	
-0.491988	0.142087	4864	
-0.408205	0.851686	1733	
0.613475	0.018456	8083	
0.639032	0.367436	7595	
-0.120491	0.172465	3152	
-0.594778	0.197834	3125	
-0.797943	0.090012	9627	
-0.018206	0.881029	9634	
-0.149717	0.874353	6819	
-0.254848	0.209479	8124	
-0.027857	0.704670	7541	
-0.736972	-0.280925	2393	
0.520243	0.183247	8599	
0.555954	0.360236	9080	
-0.443422	0.579985	3423	
-0.128399	0.272785	5247	
-0.650460	0.685134	7412	
-0.910622	-0.337519	388	
-0.157554	0.239105	4615	
-0.260911	0.694066	1917	
0.645840	0.277545	3105	
0.602424	0.392441	6912	
-0.480743	0.434735	3811	
-0.125377	0.122368	7514	
0.308210	-0.778842	6521	
-0.699545	0.209107	754	
-0.124651	0.705368	6699	
-0.114984	0.164142	4074	
-0.099984	0.399398	3460	
0.386897	0.232810	679	
0.226743	0.378316	5722	
-0.906970	0.178515	9990	
0.327538	0.346410	2931	
-0.392691	-0.085533	8987	
-0.515288	0.415792	3807	
0.881451	-0.188145	8101	
0.532435	0.264791	1853	
0.843145	-0.264526	8601	
-0.488649	0.206411	737	
0.572400	0.273662	3164	
0.409162	0.564888	10861	
0.122801	-0.851260	6033	
-0.513323	0.431080	4092	
-0.498518	0.207673	9690	
0.827835	-0.130128	9762	
0.385668	-0.892139	10005	
-0.078245	0.628796	3184	
-0.519153	0.435248	4658	
-0.693309	0.624722	9799	
-0.735788	0.579695	448	
-0.325231	0.242543	9095	
-0.458070	0.024400	8605	
0.143692	-0.823741	4614	
0.201037	-0.958232	7634	
0.045788	-0.840985	6300	
0.605568	-0.597828	4312	
-0.788265	0.528298	10910	
-0.075766	0.939769	5087	
0.492307	0.424426	10702	
0.398126	-0.688295	7996	
0.427424	0.229766	4814	
0.613303	-0.584300	7725	
-0.308580	0.119619	5385	
0.330048	0.561039	5895	
-0.737487	-0.233926	8434	
-0.795252	-0.546603	10420	
-0.212255	0.066765	5229	
0.268063	0.349393	9756	
0.425243	0.166002	5855	
0.096226	0.522721	4400	
0.034666	-0.985759	5948	
-0.711707	0.226789	10978	
-0.190715	-0.090185	10409	
0.655636	0.563155	10046	
0.808660	-0.342426	7208	
-0.387260	0.220338	1308	
-0.587566	0.426734	5010	
-0.748963	0.572972	366	
0.599051	-0.571372	1800	
0.446116	0.305892	1594	
0.768353	0.422249	1925	
-0.211441	0.070787	5229	
0.771936	0.076090	843	
0.337598	-0.745383	9638	
0.861447	0.168576	6109	
-0.362051	0.688574	7895	
0.178146	0.405648	4987	
0.487850	0.580055	7472	
0.307274	0.131016	8155	
0.443506	0.150233	2729	
-0.506614	0.524478	3719	
-0.742553	-0.211355	7776	
-0.477027	0.057732	7677	
-0.285283	-0.118731	9859	
0.493069	-0.673056	5686	
-0.752611	0.595057	366	
0.143220	0.382132	2366	
0.715865	0.065745	2704	
0.113042	0.408304	4877	
-0.199199	0.006099	7566	
-0.491085	0.100608	951	
0.373546	0.190252	10971	
-0.322969	0.256812	10863	
-0.075284	0.282370	3898	
-0.625332	0.241523	2707	
0.186410	0.636232	3888	
0.785000	-0.399542	5595	
0.272161	0.864395	6598	
0.240960	0.391445	4910	
-0.099721	0.260951	7760	
-0.844037	0.012157	7651	
0.552248	0.345513	9398	
-0.944609	0.158742	10528	
0.117441	-0.952713	10631	
0.234399	0.612441	10179	
0.113369	0.164215	886	
-0.225708	-0.101435	924	
0.227196	0.284490	8320	
-0.575943	0.264115	2326	
-0.793607	0.077654	10145	
0.745656	0.064818	4373	
0.518438	-0.819416	8745	
0.200906	-0.952173	7634	
-0.331557	0.341656	3319	
0.054481	0.153802	2590	
-0.394326	0.657881	6882	
-0.441003	0.618421	4162	
-0.779950	0.536413	10910	
-0.640264	-0.695969	7849	
0.425683	0.538222	4018	
0.086530	0.895205	9630	
0.767108	0.467193	8538	
0.441606	0.414672	9617	
-0.021158	0.205857	4600	
0.452051	0.479921	516	
-0.670270	-0.439261	5939	
0.713689	-0.348744	1589	
0.316641	0.177161	8539	
0.383756	0.444848	10176	
-0.472366	0.455138	5800	
-0.480846	0.590219	2272	
0.237029	0.271799	7069	
0.030701	0.347864	6986	
-0.380154	-0.681629	7667	
0.426754	0.024232	8506	
-0.040708	0.599153	4860	
-0.326090	0.046880	2205	
-0.506882	-0.084874	4714	
-0.745839	-0.616304	7174	
-0.240148	-0.006169	2581	
-0.841215	0.473199	11002	
-0.361335	0.179678	2933	
0.069152	0.422010	5701	
-0.832526	-0.009542	5971	
-0.737876	-0.226729	7776	
0.476630	-0.538900	879	
0.437294	0.283357	1383	
-0.084951	0.098897	1745	
-0.423797	0.610792	4060	
-0.505749	-0.619660	678	
-0.135033	0.195768	6142	
0.178408	0.369232	1506	
0.241981	0.492406	4250	
0.338225	0.314587	3085	
-0.553998	-0.761818	9967	
0.289741	0.192159	5513	
-0.160115	-0.813055	4911	
0.677660	0.033431	10074	
-0.112236	0.113626	4791	
-0.204045	0.530756	7415	
0.019813	0.570536	7844	
-0.259360	0.060981	10089	
-0.082283	0.337669	6719	
-0.098561	-0.004936	2847	
0.096892	0.388300	2333	
-0.117396	-0.961694	6431	
0.215892	0.738414	2023	
0.904416	-0.063521	9256	
0.659798	-0.531120	3709	
0.550713	0.643744	3509	
-0.362754	0.825274	974	
0.225842	-0.946151	5942	
0.315801	0.355841	1668	
0.172486	0.568496	10193	
0.621058	-0.553167	1548	
-0.242853	-0.785469	4011	
-0.186747	0.274457	7081	
0.755024	0.111100	9199	
-0.272091	0.155643	6126	
-0.836279	0.502945	10454	
-0.644372	0.633103	5999	
-0.024066	0.338953	6676	
0.691853	0.181501	3345	
0.440208	0.604164	9411	
-0.140137	0.354390	9148	
0.694983	0.566669	7232	
-0.222723	0.267834	1000	
0.126215	0.420687	5776	
-0.871318	0.297020	8451	
-0.660064	-0.385184	6053	
0.591752	-0.575224	4212	
-0.082442	0.935401	9586	
-0.496888	0.120805	3107	
-0.800412	-0.463535	10066	
-0.511313	0.808946	8746	
-0.385670	0.343621	1030	
0.489504	0.730375	10951	
0.240241	-0.807428	4465	
0.430944	0.771249	1418	
-0.426877	-0.841021	785	
0.552385	-0.631697	2825	
0.880864	0.020871	10999	
-0.327471	0.222113	1231	
-0.871597	-0.324151	9381	
0.048778	0.497205	2267	
-0.441882	0.063279	3557	
-0.825255	0.055724	1865	
-0.134152	0.189607	6142	
-0.536173	0.248692	1971	
0.600281	0.662301	4975	
0.885173	0.097992	2422	
-0.217686	0.510303	6785	
0.025717	0.139841	10855	
-0.542601	0.244090	1971	
-0.519618	0.215617	357	
0.744240	-0.316772	9746	
0.179440	0.305442	2850	
-0.341703	0.305737	2964	
0.191775	0.569199	2031	
-0.212981	0.630779	428	
0.659520	0.268733	770	
0.682489	-0.147026	9106	
0.386752	0.639541	4051	
-0.482096	0.746210	7795	
-0.372221	0.494119	1163	
-0.073387	0.384032	2142	
0.462379	-0.723260	5676	
-0.120739	0.754382	6615	
-0.749897	-0.002354	8723	
0.044146	0.165109	3264	
-0.044778	0.701908	10801	
-0.524412	0.061820	3645	
-0.441526	-0.858853	6843	
-0.620415	-0.128626	7090	
-0.505797	-0.645540	4151	
-0.589074	-0.131085	2344	
0.522374	0.194019	8861	
-0.870201	-0.352956	2390	
-0.089328	0.167925	6904	
-0.243670	0.508225	2674	
-0.447603	0.766178	6242	
0.663899	-0.564901	5162	
0.217045	0.474681	4797	
0.161470	-0.789119	862	
0.032470	0.188553	6782	
0.325871	0.688656	7757	
0.146795	0.307147	7841	
0.816437	0.399450	7706	
-0.354987	0.658368	5836	
-0.892732	-0.256492	1155	
-0.285308	0.346026	10107	
-0.544357	0.243550	1971	
-0.578834	-0.499784	6625	
-0.791045	0.038623	10980	
-0.353018	0.492227	1381	
-0.834762	-0.086931	2454	
-0.622032	0.255075	5503	
0.418294	0.350994	5226	
-0.470422	-0.815633	869	
-0.764402	0.576131	366	
0.692796	0.114755	8706	
0.210989	0.568622	1535	
0.244683	0.423429	8572	
-0.203624	0.500646	6750	
-0.225744	0.447329	660	
0.376137	0.537420	7738	
-0.113245	0.086059	3859	
-0.211774	-0.014668	8736	
-0.323115	0.104126	5153	
-0.444328	0.188549	4295	
0.085258	0.588988	6588	
0.882679	0.192574	8223	
0.088972	0.864964	7715	
0.449966	-0.869028	9024	
-0.292523	0.109420	2651	
-0.388567	0.301527	6380	
-0.027528	0.942386	7248	
0.447733	-0.860130	9024	
-0.417919	0.824110	6286	
-0.523005	0.377778	3155	
-0.930008	0.027078	1581	
-0.324882	0.511436	4464	
-0.164628	0.362157	1796	
0.686140	-0.096468	2181	
0.043432	0.485554	4175	
0.049820	0.488888	2267	
0.642706	0.233746	6727	
-0.247879	0.524739	4516	
0.586970	0.282319	2870	
-0.113225	0.101962	3447	
-0.508631	0.432466	4092	
-0.428707	0.779965	6242	
-0.227647	0.859154	7976	
0.208079	0.426323	8543	
-0.262149	0.427554	3929	
-0.258854	0.376940	10570	
0.177477	-0.781795	862	
0.036109	0.723687	10887	
-0.069199	0.449611	4367	
0.554225	-0.826319	10168	
0.413146	0.547409	9806	
0.889359	0.194735	8680	
-0.387165	-0.703230	6826	
0.645968	0.251310	8339	
0.438209	0.724002	9653	
-0.816228	-0.007204	976	
-0.640286	-0.379909	7596	
-0.701531	-0.270535	467	
0.231749	0.452092	833	
-0.432222	0.078829	3533	
-0.441985	0.450886	7240	
-0.687556	0.372256	3364	
0.059535	0.102724	1822	
-0.587676	-0.763948	9109	
-0.025004	0.478189	3789	
0.153666	0.352782	424	
-0.529158	-0.768281	1065	
0.315962	-0.806166	7867	
-0.672469	-0.461203	8727	
0.117313	-0.799335	543	
-0.246172	0.146555	8752	
0.220436	0.523648	4226	
0.043042	0.471102	1421	
-0.153654	0.321403	5492	
-0.598332	0.200273	3125	
-0.837787	0.507865	10454	
0.864863	0.121546	1650	
-0.770098	-0.546335	10420	
0.754732	0.380742	793	
-0.599713	0.474942	5454	
-0.551251	0.736643	10429	
0.605745	0.394718	6912	
-0.243861	-0.100584	3584	
-0.637389	0.107776	2743	
0.760063	0.372756	6641	
-0.604477	0.083213	5542	
-0.158284	0.358889	8400	
-0.303222	-0.041339	7629	
-0.653263	0.378119	5738	
0.001787	0.463371	1571	
0.497408	0.711324	9153	
0.648432	0.574454	10046	
-0.384256	0.877000	10779	
-0.588381	0.370390	5405	
-0.273725	0.230348	5806	
-0.109307	0.315027	5469	
0.125371	0.129304	8258	
-0.441218	0.622035	4162	
-0.411800	0.360604	2558	
-0.294947	0.101346	1621	
0.835535	-0.256135	8601	
-0.489704	-0.600463	811	
0.735949	0.147187	1921	
0.124424	0.229296	7041	
0.125931	0.377339	10733	
-0.874617	0.218886	4302	
-0.045069	0.925558	6594	
-0.450714	0.509142	6467	
-0.077039	0.148362	732	
-0.774458	0.173448	5962	
-0.648108	0.680146	7412	
-0.578127	0.765117	10535	
-0.137572	0.183663	6726	
-0.264822	0.911940	10610	
-0.779291	0.579787	5175	
-0.710514	-0.379077	5844	
0.165508	0.387348	3449	
0.190409	0.911416	3522	
-0.919157	0.210824	8849	
0.692626	0.103371	6490	
0.875808	0.099738	2422	
-0.926031	-0.029742	1710	
0.055410	0.446187	8199	
0.296258	0.807119	7766	
-0.291346	0.030359	4668	
-0.952343	0.048211	5282	
0.400681	0.232989	4729	
0.429970	0.418189	9617	
0.108242	0.516784	2287	
-0.002930	-0.733619	3053	
-0.121106	0.312198	4630	
0.458831	0.489527	516	
0.318884	0.497754	4343	
-0.151345	0.011348	7084	
-0.228380	0.043289	4537	
0.443649	0.404194	9617	
0.216680	0.310649	3075	
-0.050217	0.701325	10801	
-0.455217	0.023339	8605	
-0.779660	-0.081549	8190	
0.195672	0.448548	909	
0.460092	0.471785	1464	
0.249194	0.884973	5902	
0.578582	0.612587	11055	
-0.536571	-0.035329	506	
0.329296	0.622702	779	
-0.718204	-0.587658	7231	
0.851959	-0.242420	1416	
-0.031007	0.902003	982	
-0.270969	0.458105	7362	
0.660338	0.225019	4609	
-0.427473	0.040137	1871	
0.162992	0.305343	3226	
0.500116	0.221658	2740	
-0.243861	0.592892	354	
-0.128264	0.738455	5046	
0.389898	0.387773	8015	
-0.230733	0.534568	6961	
0.116529	0.546973	8999	
-0.554572	0.377794	10590	
0.666308	0.191137	2225	
-0.326111	0.434780	7736	
-0.507461	-0.626117	2676	
-0.409699	0.269175	1288	
-0.693033	0.247646	4647	
0.297007	0.402790	5095	
-0.165501	0.346042	1458	
-0.855128	0.383320	10294	
0.295979	0.499975	4184	
0.365753	0.208527	4244	
0.692307	0.049780	9771	
-0.514728	-0.570538	9579	
0.171100	0.843123	7606	
-0.102062	0.205022	3451	
-0.077698	0.401543	3394	
-0.681068	0.572498	6028	
-0.553746	0.355882	8982	
-0.233956	0.918336	10102	
0.111583	0.134011	6655	
-0.544511	0.113372	5700	
-0.184050	0.157108	8154	
-0.116571	0.146466	2363	
-0.259190	0.542248	6124	
-0.492573	0.138510	3412	
0.117986	-0.839264	4472	
-0.926667	-0.161782	10282	
0.398542	0.526960	2192	
0.680225	0.217444	4875	
0.734393	-0.091893	9725	
-0.482775	0.545901	880	
-0.863582	-0.348738	9399	
0.661640	0.038225	10880	
0.905384	-0.033013	422	
0.343833	0.652596	5158	
-0.407477	0.489505	3952	
0.255202	-0.765464	3150	
-0.135856	0.266097	7791	
0.213922	0.412497	4985	
-0.618432	0.216620	2046	
-0.343775	0.043662	8640	
-0.651590	-0.706535	10258	
0.535069	0.022546	6472	
0.138362	0.657159	4917	
-0.825915	-0.062600	5290	
-0.116275	0.669266	4800	
0.856024	-0.166946	9033	
-0.773898	0.141217	1731	
-0.312057	-0.768061	8868	
0.012302	-0.955973	7247	
-0.268342	0.296495	7139	
0.371651	0.158580	9012	
-0.488462	0.438818	3811	
-0.537763	-0.586022	1640	
0.446798	0.263533	5577	
0.705711	0.441309	7550	
0.540388	0.279135	2759	
0.257104	-0.937549	10534	
0.419265	0.622815	9983	
0.114834	0.307797	1466	
0.876146	-0.055693	9028	
0.357910	0.404743	4441	
-0.142789	0.421429	5299	
-0.975548	-0.038226	1482	
-0.116870	-0.782542	3757	
0.577256	0.280260	2870	
-0.306532	0.083256	4070	
-0.467346	0.089662	7622	
-0.553003	0.404178	8644	
0.375122	-0.738382	2509	
-0.761351	-0.115535	9200	
0.256426	0.517037	2670	
-0.364122	0.123289	5908	
0.294008	0.645411	5120	
0.683995	0.571060	6136	
0.369187	0.381290	7408	
0.410558	0.820700	2852	
-0.675204	0.298104	9631	
-0.929043	-0.092681	545	
0.549354	0.187981	10417	
-0.391215	0.313593	7886	
-0.363626	0.075031	1169	
-0.876835	-0.268663	8603	
-0.902997	0.305325	8469	
0.367723	0.657131	5957	
-0.537876	-0.539382	4236	
0.306629	0.354280	1668	
0.361903	0.666101	5957	
-0.417073	0.074565	2111	
0.894262	0.129166	11028	
-0.534698	0.543484	4496	
0.485481	-0.848434	5918	
0.166149	0.438052	6863	
0.638469	0.284819	2725	
0.596379	0.600790	10976	
-0.114445	0.690018	6699	
0.031787	0.227506	4677	
-0.884055	0.258362	8888	
0.019988	0.628149	3774	
-0.680465	0.292956	9814	
0.410161	0.195186	3136	
-0.290071	0.510792	3009	
0.899197	0.107032	8820	
-0.469522	-0.825221	6375	
-0.347086	-0.920844	1054	
0.557219	0.155821	8494	
-0.665654	0.326957	2066	
-0.597485	0.271837	2767	
-0.689345	0.660575	5986	
0.402389	0.634289	4914	
-0.087523	0.863641	7515	
0.803045	-0.332119	7208	
0.879233	-0.184137	8101	
-0.037407	0.588064	9720	
0.397337	-0.764208	6118	
-0.645956	-0.512343	1601	
0.718284	-0.479823	4977	
-0.376754	0.658766	6882	
-0.500488	0.204941	9690	
0.335609	0.357660	4393	
-0.473455	-0.672558	5345	
0.747583	-0.027737	8821	
0.756039	0.023248	2190	
0.393100	0.651863	6014	
0.436711	0.317513	2122	
-0.627920	-0.090788	4187	
0.730744	-0.328093	1923	
0.243143	0.423475	8572	
0.010472	-0.976557	5974	
-0.292612	0.440536	6333	
-0.921508	-0.010279	2232	
-0.108279	0.458682	1304	
-0.746989	0.144053	2503	
0.032689	0.361599	700	
0.096471	0.482733	7303	
-0.391944	0.158276	452	
-0.674303	-0.673794	1386	
0.412674	-0.681072	5222	
0.706779	0.029006	10626	
-0.636711	0.156645	3323	
0.074311	0.398306	3493	
0.525706	0.516318	3901	
0.640210	0.261916	8563	
0.209061	0.878419	10682	
-0.497926	0.442840	4092	
0.436321	0.804602	1112	
-0.426807	0.595519	4492	
-0.197013	0.111772	2415	
0.490854	-0.718179	7833	
-0.133589	0.628054	8528	
-0.339165	-0.028688	8716	
0.371642	0.789949	5759	
0.362391	0.536438	7946	
-0.907761	0.244214	6273	
-0.004165	0.132545	10109	
0.029909	0.420311	4703	
0.882217	0.158995	6130	
0.520550	0.428711	8302	
0.491500	0.562142	7116	
-0.022188	0.923757	950	
-0.369350	-0.741047	4387	
-0.775712	0.545667	10636	
-0.103779	0.038502	874	
-0.588992	0.016981	9156	
0.327175	0.800941	853	
-0.512349	0.440004	4092	
0.052788	0.771467	1977	
-0.921667	0.153645	1999	
-0.292373	0.825249	7790	
-0.877281	0.237349	1285	
-0.106454	0.367535	1194	
0.043166	0.301964	6277	
-0.605666	-0.284962	2630	
-0.599274	0.447689	5428	
-0.390220	0.404617	4056	
-0.584131	0.228004	3003	
0.192080	0.281638	2048	
-0.165229	0.047733	4898	
0.706290	0.167605	450	
-0.081452	0.657816	4552	
0.138867	0.249464	1850	
0.275985	-0.741936	4449	
0.436472	0.263296	8214	
-0.111948	0.729088	8023	
0.621404	0.345934	7576	
-0.352138	0.838188	974	
-0.103280	-0.814018	4862	
-0.710194	-0.389078	5844	
-0.249914	0.446520	6252	
-0.083952	0.618641	10510	
-0.921238	0.287047	4384	
-0.442053	0.064418	3557	
-0.291231	0.727407	4450	
-0.227387	0.588871	1777	
-0.944620	-0.255097	1057	
0.712757	-0.431019	5184	
0.442529	0.199650	2926	
-0.512168	0.721117	7901	
-0.032415	0.347411	9561	
-0.402988	0.780825	6117	
-0.133824	-0.010755	3129	
-0.789441	-0.522747	10578	
-0.503582	0.326970	10634	
0.520744	0.364511	10595	
-0.370243	0.266450	2905	
-0.188935	0.160264	7862	
-0.724633	-0.368000	5794	
-0.839157	0.436647	10666	
0.852400	0.217223	10841	
0.235453	0.435405	8499	
-0.035760	0.931252	982	
-0.002543	0.743626	3300	
0.204854	0.444638	947	
-0.725524	-0.357863	5794	
0.667935	-0.535291	3709	
0.168862	0.313552	4246	
