time = 11.002	Re = 10	rotation = 0.525242
0.158452	0.310831	4246	
0.510301	0.536852	4032	
0.031765	0.181970	6782	
-0.914485	0.340596	3131	
-0.868618	0.260906	10643	
0.207742	0.403940	4985	
0.432535	0.595620	9411	
-0.235307	0.724716	1945	
0.104333	0.394545	3465	
0.328125	0.841507	1313	
0.129859	0.301033	1669	
0.088923	0.528899	4400	
-0.916787	-0.172482	8300	
-0.157560	-0.774452	2149	
0.871215	-0.023013	9242	
-0.420104	0.838476	1733	
-0.247658	0.103160	7228	
-0.568689	-0.733568	4806	
-0.712464	0.636635	2534	
-0.124461	0.282497	5247	
-0.028821	0.883223	9232	
0.712860	-0.418851	5184	
-0.092127	0.881876	9950	
-0.115538	-0.937000	9509	
0.856443	-0.125208	9139	
0.628739	0.559203	1025	
0.033310	0.245035	7583	
-0.690394	-0.619392	9334	
-0.103867	0.512166	5264	
-0.282809	0.060311	5647	
-0.594280	-0.504034	6625	
0.193698	0.209025	9369	
-0.305812	0.153502	9476	
0.170193	0.883069	7690	
0.631336	0.586172	7812	
-0.245296	0.360722	8325	
0.202916	0.131897	1424	
-0.319687	0.148030	8367	
-0.250601	0.154029	10488	
0.748770	0.291895	2514	
0.328868	0.428299	6955	
-0.025983	0.299178	3472	
-0.256218	0.554801	6124	
-0.485239	0.292297	5265	
0.291822	0.690131	9709	
0.705318	0.109692	5017	
-0.301648	0.693908	2101	
-0.798805	0.371916	10341	
-0.356569	0.250134	367	
0.098633	0.434576	7733	
0.805809	-0.281371	8375	
-0.636264	0.356669	2332	
-0.749961	-0.003155	8723	
0.289284	0.167080	3144	
-0.534194	0.377127	3794	
-0.390959	0.056170	2194	
-0.220463	-0.940657	8879	
-0.571106	-0.351691	9079	
0.125055	-0.820310	4472	
-0.575640	-0.319621	8628	
0.489171	0.444094	7202	
-0.706334	-0.616846	810	
0.196737	0.176532	6870	
-0.258764	0.343394	9560	
-0.783018	0.399468	5596	
0.899988	-0.077897	9256	
-0.045977	0.583653	9626	
0.678868	-0.389015	5863	
0.311575	0.195301	4494	
-0.371734	0.667740	7961	
0.321088	0.415176	6070	
0.562207	0.718402	10184	
-0.685840	0.199043	10347	
-0.718002	-0.578487	8412	
-0.012465	0.341327	6676	
-0.324097	0.146661	8367	
0.020823	-0.787031	2471	
-0.598983	-0.415796	4132	
-0.328635	0.267019	5598	
-0.527168	-0.607023	7496	
-0.642577	0.080794	1469	
0.188841	0.622713	4207	
-0.160680	-0.929078	11003	
-0.885471	0.363424	9284	
0.557989	0.420924	2596	
-0.255084	0.564465	6973	
0.073129	0.581825	8028	
-0.217457	0.375504	6797	
-0.129894	0.381143	1196	
-0.193030	0.657747	1114	
-0.023314	0.115325	4573	
-0.304874	-0.058059	3213	
-0.132262	0.076474	9077	
-0.127320	0.176570	3152	
-0.302124	0.492967	9553	
0.651705	0.605231	5375	
-0.476939	0.723374	7834	
0.604489	-0.769312	6187	
-0.109096	0.092965	3447	
-0.081476	0.272674	1425	
-0.355755	0.872815	957	
0.628886	-0.737426	5636	
-0.717651	0.575554	8303	
-0.436682	0.159579	2576	
-0.794669	-0.427127	10858	
-0.334962	0.279517	5598	
0.072259	0.393345	3493	
0.720201	0.062548	2704	
-0.077656	0.511240	3615	
-0.084294	0.513723	3615	
0.355279	0.636622	8475	
-0.293896	0.330668	5649	
0.277726	0.658504	5120	
0.037064	0.126963	1450	
-0.505292	0.156527	5937	
-0.771487	0.426502	6842	
-0.662640	0.581411	5161	
0.072356	0.566773	8126	
-0.122657	0.362101	1534	
-0.033188	0.362940	2399	
0.683731	-0.370101	3363	
-0.537585	0.436071	9534	
-0.035601	0.462063	623	
0.653183	-0.750961	5636	
-0.199144	0.682740	1448	
0.674180	0.591165	6207	
0.296584	-0.751656	5849	
0.322183	0.662016	5952	
-0.174953	0.833332	5874	
-0.561696	-0.510696	5786	
-0.139175	-0.762575	1771	
-0.302645	-0.713864	10800	
0.006194	0.586411	1564	
-0.235180	0.068622	7382	
-0.382719	0.209849	7072	
-0.759542	-0.212913	9479	
0.124874	0.091518	8008	
-0.383479	-0.885123	10119	
-0.080532	0.481627	6457	
0.240315	0.480230	4250	
-0.200007	-0.913282	3521	
0.736088	-0.432559	7558	
-0.160542	-0.816202	4911	
0.661053	-0.426205	8574	
0.037764	0.172255	4980	
-0.160138	0.581165	4727	
-0.043605	0.511257	3672	
0.141100	0.363025	1498	
-0.471543	0.101542	7622	
-0.911909	0.357797	4079	
0.579457	0.618264	11055	
-0.568014	-0.757239	9109	
0.351389	0.780366	10406	
-0.812040	-0.070315	1652	
-0.803026	0.439267	6638	
0.094696	0.752980	3096	
-0.432323	-0.115671	3354	
-0.585076	0.061626	3223	
0.363551	0.775555	5759	
-0.496384	0.061744	10691	
0.082719	0.393048	3493	
-0.373420	-0.041910	8660	
-0.759548	-0.154824	4062	
-0.037046	0.493454	8683	
-0.048330	0.872075	7555	
0.179529	0.856687	7606	
-0.612907	0.734128	2147	
-0.676384	0.092106	3110	
0.091186	0.258954	8114	
0.184314	0.362606	1506	
0.342264	0.149351	5983	
-0.750843	0.143313	2503	
-0.182668	0.261658	6401	
-0.129019	0.066911	6811	
0.799527	0.325421	8964	
0.174104	-0.769650	1366	
0.467605	0.582528	7472	
0.389880	0.278220	3294	
0.186980	0.494746	3209	
-0.831543	-0.317062	9515	
-0.430049	0.819608	9410	
-0.530758	0.177159	1587	
0.165681	0.150859	4397	
-0.658425	-0.400492	7612	
-0.834294	0.427114	10655	
-0.756961	0.586300	366	
0.185158	0.202471	9693	
-0.539293	0.780463	585	
-0.880009	0.410946	3427	
-0.243371	-0.785881	4011	
0.167059	0.521195	4303	
-0.190840	0.911841	7480	
-0.923178	-0.204537	2154	
0.579081	0.375181	8753	
0.605625	0.599191	10976	
-0.761781	-0.474327	8537	
0.018168	0.512045	3821	
-0.308920	0.803893	7868	
-0.233098	0.004168	4339	
-0.875515	-0.332700	9399	
0.446339	0.433394	10806	
0.033770	0.668460	5499	
-0.142370	0.533990	1632	
0.560768	-0.417879	8121	
0.178597	0.358067	1506	
-0.101040	0.701768	8052	
-0.115693	0.628373	8528	
-0.198563	-0.080689	8878	
-0.230420	-0.049804	6990	
0.060499	0.669827	5564	
0.322477	0.455757	6182	
-0.535237	0.373672	3794	
-0.417826	0.023122	8891	
-0.530289	-0.522196	3902	
0.020025	0.570010	7844	
-0.072169	0.698758	8217	
-0.175132	0.903326	5964	
0.019020	0.852222	7598	
-0.579996	-0.036833	8071	
-0.324222	0.634807	7582	
-0.447647	-0.817219	1111	
0.813312	0.322039	7482	
-0.492817	0.753343	7795	
-0.185174	0.347625	4708	
0.366106	0.637849	4051	
-0.334128	0.039711	3883	
0.326795	0.420007	6955	
0.443036	0.490211	516	
-0.429320	0.291701	10188	
-0.622413	0.339682	5262	
0.114092	0.633884	3797	
-0.301289	0.337096	5649	
-0.210373	0.527610	6785	
-0.543384	0.129505	7267	
0.426999	0.587265	9411	
-0.193963	0.314811	1551	
0.136866	-0.805623	881	
-0.085709	0.247868	7989	
-0.700982	-0.216458	6530	
0.109642	0.595518	1414	
0.096925	0.381878	2175	
-0.954639	0.031764	7194	
-0.116793	0.617787	7672	
0.484087	0.352125	6801	
0.664247	0.100993	4632	
0.134547	-0.773987	5391	
-0.427260	0.744599	5573	
0.230067	0.223689	6202	
0.061426	0.443986	8199	
-0.899299	0.140016	1260	
-0.497819	0.135503	3412	
-0.519792	0.791297	585	
0.328544	0.150745	5983	
-0.338778	0.091351	3331	
0.112843	0.178537	2342	
0.142702	0.157909	4801	
-0.337120	0.311651	2964	
-0.223741	0.116621	1442	
0.649704	-0.524907	3247	
-0.782418	-0.495288	1476	
-0.172660	0.670662	1280	
0.374006	0.642840	5235	
0.650634	0.254104	8339	
-0.698735	0.130620	7569	
-0.681082	-0.633538	10116	
0.673650	0.047634	10517	
0.722806	0.485629	5616	
-0.342311	0.659947	5836	
-0.400200	0.222710	8886	
0.715718	-0.322427	8127	
0.206484	0.303081	3075	
0.104694	0.561808	8903	
-0.573275	0.087330	7124	
-0.236087	0.031116	1218	
-0.455134	-0.848222	6843	
0.556462	0.022796	7783	
-0.419468	0.498898	4108	
-0.530638	-0.579021	1640	
-0.506059	0.337425	9976	
0.736617	0.418676	7577	
-0.638973	-0.406958	5842	
0.349140	-0.753509	8962	
0.290646	-0.910690	10609	
0.063616	0.318996	8242	
0.529324	0.234767	8978	
-0.462661	0.172836	3957	
0.096498	-0.803832	1364	
0.375067	0.529543	7738	
0.238887	0.811841	5034	
0.301835	0.622683	9183	
0.455641	-0.858206	9024	
-0.264123	0.715577	1711	
0.312646	0.402348	5076	
0.664568	0.511864	1358	
0.085614	0.626743	3738	
-0.020225	0.425865	5319	
-0.921517	-0.296648	1198	
0.538271	-0.563207	1857	
0.285301	0.649528	5120	
-0.162502	0.024479	4737	
-0.254223	0.080453	10796	
-0.593879	0.123000	8390	
0.770562	-0.273950	4179	
-0.499154	-0.557608	7115	
-0.149025	0.598325	8744	
-0.117216	0.116766	5557	
-0.363474	0.612144	6924	
0.295534	0.847961	5178	
0.136582	0.618890	8833	
-0.002056	0.919350	4874	
-0.723659	-0.182156	2076	
-0.770779	-0.485344	1577	
0.491304	0.455384	7093	
-0.097074	0.274333	1317	
-0.190637	0.042496	4755	
-0.672513	-0.615196	9334	
-0.965652	-0.020848	5363	
-0.325720	0.686467	5833	
0.093479	-0.776347	1078	
0.219871	0.561748	9227	
-0.333690	0.687160	5833	
-0.228856	0.062837	7358	
0.665047	0.576944	5288	
-0.811465	0.046381	2457	
0.638488	-0.739597	5636	
0.047383	0.554070	6542	
0.265037	0.693502	8854	
0.054275	0.854698	7635	
-0.542667	0.334654	10791	
0.333300	0.251482	8182	
-0.898283	-0.221621	1596	
-0.388387	0.436964	7341	
-0.719810	-0.195278	2021	
0.503132	0.350182	7386	
-0.300173	0.307243	1089	
0.675077	0.563506	6136	
-0.189788	-0.931292	9697	
-0.188316	-0.965804	9341	
0.545376	0.368612	9073	
-0.736553	-0.167366	494	
-0.540096	0.105278	4593	
-0.839941	0.450376	10666	
-0.285128	0.706093	2435	
-0.607818	0.609035	4311	
0.835752	0.251770	7437	
0.801740	0.360998	7914	
-0.322138	0.426985	6315	
0.775465	-0.349369	10840	
-0.112828	-0.831128	5547	
0.896395	0.077941	1989	
-0.713714	0.187038	3640	
-0.211520	0.159114	7177	
0.203340	0.581429	1535	
0.167633	-0.813509	4614	
0.676894	0.106942	5510	
0.654153	0.166351	797	
-0.299541	0.708879	1955	
0.258685	0.600319	2069	
-0.620623	-0.204350	2098	
0.748220	0.276325	2394	
0.073354	0.581124	8028	
0.205912	-0.954719	7634	
-0.172064	0.338117	1458	
-0.751760	-0.476709	8467	
-0.075833	0.443966	9053	
-0.647032	-0.345317	6364	
0.195567	0.444228	909	
-0.062652	0.533802	5511	
-0.087449	0.165438	2711	
-0.459931	-0.837164	6375	
0.774506	-0.185428	2659	
0.697533	0.038679	9881	
-0.610307	0.069287	4458	
0.132837	0.493244	3192	
-0.094905	0.755904	669	
0.304152	0.670642	5945	
-0.274564	0.860678	6721	
-0.497117	0.162710	7356	
0.020149	0.917023	5904	
-0.680496	0.160603	1104	
-0.021976	0.134253	7483	
0.814367	-0.293876	8577	
-0.434532	0.344357	3337	
-0.378589	-0.028708	2230	
-0.193260	0.854027	6341	
-0.192701	0.649635	1114	
-0.932164	-0.171548	1227	
0.146322	0.116490	5106	
0.071197	0.491657	5131	
0.637060	0.603635	3972	
0.009573	0.720413	3954	
-0.160494	0.749172	1676	
-0.418991	0.822448	6286	
0.289263	-0.779736	5826	
-0.901663	0.299900	8451	
-0.104311	0.011686	1789	
-0.578503	0.016338	2384	
-0.263320	0.826170	6404	
-0.533635	0.150352	9525	
-0.571461	0.490447	3576	
-0.871618	-0.300948	9309	
-0.716418	0.485043	4978	
-0.859159	-0.280126	9309	
0.107092	0.413234	4877	
0.294315	0.369656	2130	
-0.267910	-0.673415	5924	
-0.801543	-0.055935	956	
-0.218265	0.271792	1000	
-0.438008	0.115413	3137	
0.366619	0.396565	7014	
-0.163344	-0.053235	6614	
0.449666	0.585482	9035	
-0.470780	0.362646	8240	
0.385773	0.317260	2265	
0.714057	-0.282136	8161	
0.379243	0.521166	7738	
-0.602329	0.343436	7594	
0.167088	0.732794	1124	
-0.704019	0.566127	8303	
0.535659	-0.610288	2793	
-0.241728	-0.790487	4011	
-0.146945	0.365920	8400	
-0.396724	0.380588	3140	
-0.973464	0.015402	2062	
-0.280007	0.061169	2551	
-0.712533	0.261204	1051	
-0.408739	0.305485	5584	
-0.873592	-0.431066	4359	
0.834544	0.178803	9143	
0.495797	0.386689	7929	
-0.815911	0.327977	7207	
0.189228	0.411729	5851	
-0.768427	0.405896	6842	
-0.178344	-0.084683	9604	
-0.602780	-0.732690	2779	
-0.304920	0.185052	7160	
0.126885	0.690005	7966	
-0.029963	0.266269	616	
0.113949	0.182217	2342	
-0.274783	-0.781471	8986	
-0.943721	0.150484	1999	
0.570310	0.657580	4169	
0.045933	0.582822	1819	
-0.403483	0.839043	6312	
-0.574130	0.420390	10588	
0.028320	0.572747	5502	
-0.277538	-0.776786	8986	
0.896967	0.006233	1499	
0.314214	0.435248	8169	
0.043283	0.266906	6560	
-0.445812	0.183131	4295	
-0.496108	-0.806986	553	
-0.022100	0.186540	8394	
0.723014	-0.308064	10333	
0.339392	-0.767618	8845	
-0.228665	-0.698791	978	
-0.443572	0.037033	9406	
-0.891907	0.327173	8469	
0.023171	0.334264	6276	
-0.775504	0.087577	8946	
-0.672331	-0.415695	8478	
0.189220	0.593356	4105	
-0.694465	-0.599305	8922	
-0.284108	0.339401	10107	
-0.708904	-0.253244	9481	
0.395544	0.467511	9210	
0.761846	0.428589	1599	
-0.624468	0.135456	3362	
0.580518	0.563861	9518	
0.579419	-0.559418	9520	
-0.465281	0.459899	7238	
0.029513	0.543090	5296	
0.161232	0.360963	424	
0.357469	0.658816	5957	
-0.262509	0.590700	10027	
0.218709	-0.809309	5023	
0.129671	0.132253	8258	
0.889953	0.162404	6130	
-0.202507	0.566552	6784	
0.282704	-0.770315	5826	
0.366449	0.761806	5730	
0.078790	0.235185	7618	
0.042896	0.387154	3265	
-0.149791	0.493301	4354	
0.884848	-0.137243	695	
0.380904	0.242306	897	
-0.958950	-0.123522	4784	
-0.031863	0.238300	5474	
0.796971	-0.245121	6438	
-0.568826	-0.052085	3341	
0.737671	-0.327378	1769	
-0.091240	0.503744	3941	
0.891635	0.130088	11028	
0.699068	-0.419106	4510	
-0.322935	-0.637702	7420	
-0.580063	-0.497153	6625	
0.384061	0.577717	9778	
0.019169	0.388167	3836	
0.231418	0.191716	6353	
-0.524236	0.351632	5021	
0.698313	0.524535	5387	
0.111219	0.556194	8999	
-0.406278	0.151785	1724	
-0.591525	-0.452588	5821	
0.262309	0.428887	8450	
-0.162049	0.130549	4427	
0.523344	-0.651917	4202	
0.234902	0.839886	7463	
-0.150821	0.639425	6767	
0.164935	0.162004	5169	
0.334975	-0.725563	8962	
0.620680	0.517513	8702	
-0.142941	-0.952302	9457	
-0.424812	0.849907	475	
0.391342	0.316593	1877	
-0.848869	-0.275751	9831	
-0.438250	-0.062203	1230	
-0.400047	0.329359	560	
-0.701074	0.537642	6029	
-0.372250	-0.032936	10011	
-0.942843	0.126922	1387	
-0.828018	0.024838	1708	
0.907126	0.003610	2231	
-0.710935	-0.633797	1958	
-0.978951	-0.157755	6636	
0.490261	0.313703	3090	
-0.418305	-0.647729	5771	
0.173144	0.262328	3967	
0.245979	0.261761	5506	
0.435511	0.525606	3313	
-0.943151	-0.012064	5363	
-0.066402	0.239399	6776	
0.244228	0.180708	7330	
-0.023040	0.674341	5350	
0.111493	0.220408	4528	
0.523550	-0.584292	4289	
0.359998	0.328829	3340	
-0.930672	-0.283313	1198	
0.883034	-0.120796	695	
0.602428	0.022644	6707	
0.823571	0.233334	4081	
0.106201	0.219113	4528	
-0.485177	0.206306	737	
-0.139112	0.379788	3176	
-0.646832	-0.457307	8983	
-0.608747	-0.295543	5150	
0.235322	-0.786444	4465	
-0.623845	0.204833	1542	
-0.472303	0.350528	8240	
-0.730160	0.152187	2867	
0.337493	0.603856	10301	
-0.610741	0.616144	4311	
-0.931767	-0.270012	1198	
-0.390762	-0.109502	8555	
-0.795963	-0.120203	1835	
-0.467016	0.045861	10613	
-0.611151	0.638163	6261	
-0.783448	0.439329	6638	
-0.670543	0.043201	7887	
0.082550	0.538375	5204	
-0.280547	-0.745768	3196	
0.687164	0.420747	7469	
-0.490649	0.440560	3945	
0.634142	-0.755215	6836	
-0.513235	-0.112470	1080	
-0.739674	-0.221426	7776	
-0.389922	0.348074	1030	
-0.683516	0.617011	8816	
-0.385037	0.355284	1064	
-0.170348	-0.773707	2011	
-0.133609	0.260417	7791	
-0.089677	0.065765	1892	
-0.501186	0.090055	563	
-0.488696	0.111631	965	
0.824427	0.210028	10746	
0.261641	0.234637	8429	
-0.539473	-0.759382	767	
-0.226245	-0.940905	8879	
-0.582053	-0.509559	6625	
0.823860	0.304302	9516	
0.166025	0.916029	10998	
-0.492931	0.769798	7764	
-0.324774	0.527276	5992	
-0.567614	-0.571127	10441	
-0.911814	0.066864	891	
0.556720	0.606857	10990	
-0.398104	-0.050552	3689	
0.370240	0.589216	9778	
-0.762567	0.485461	7756	
-0.551487	0.746747	9895	
-0.142476	0.312739	4633	
0.099690	0.260282	9086	
-0.798848	0.071019	1809	
-0.158378	0.445459	7685	
-0.556353	0.345812	9924	
0.369215	0.144584	5414	
-0.917445	-0.139430	8813	
0.354706	0.382756	4065	
-0.473879	-0.789870	1013	
-0.264725	0.025657	2776	
0.312876	0.288945	9363	
-0.386077	0.417340	4563	
0.560023	-0.600212	10404	
-0.378981	0.397834	4563	
-0.687199	0.274878	7768	
0.682671	-0.129428	6926	
-0.500009	0.180734	1191	
0.102106	0.291475	5905	
-0.081152	0.855419	7515	
0.324439	0.222307	5396	
-0.294883	-0.771534	1933	
-0.256766	0.524423	4516	
-0.440287	-0.674958	5419	
0.272613	-0.740901	3316	
-0.389428	-0.716112	6826	
-0.250903	0.361488	9941	
-0.457440	0.568908	672	
0.257060	0.597743	2069	
0.448530	0.390772	8615	
-0.115917	0.200271	3769	
0.161631	0.403196	4990	
0.585947	-0.519835	6267	
-0.281973	0.152893	7229	
-0.617452	0.687532	10752	
-0.764387	-0.111669	1608	
0.033594	0.206374	2338	
-0.111404	-0.945681	9509	
-0.287704	0.055427	2293	
-0.080557	0.507694	3615	
0.477510	-0.652694	6545	
0.342204	0.829635	524	
-0.795113	-0.477558	1577	
-0.592947	-0.496325	6625	
0.007726	0.567083	7844	
0.852301	0.231054	1460	
0.004236	0.136267	5837	
0.631205	0.625182	10607	
-0.230312	-0.935812	8879	
-0.221209	0.549097	6961	
-0.483177	-0.816814	3814	
-0.407430	0.601684	4492	
-0.602083	0.135333	10765	
0.543235	-0.635655	4309	
-0.467964	0.528196	2452	
0.546238	0.263475	1853	
-0.116756	0.459688	9615	
0.299787	0.142452	10673	
0.481315	0.667516	5346	
0.608722	0.566269	2196	
-0.515430	-0.140385	1298	
0.391134	0.607264	9830	
0.076751	0.312425	8094	
-0.793236	-0.158360	8690	
-0.023970	0.378548	2499	
0.090379	0.529156	4400	
0.166786	0.360573	470	
-0.191546	0.240674	6024	
-0.158491	0.211471	2463	
0.188729	0.333653	1316	
-0.262319	0.648161	4241	
-0.138071	0.217147	4006	
-0.538836	0.733247	8105	
0.750927	-0.247678	2888	
0.174937	-0.823789	5873	
-0.861041	0.303670	9244	
0.469866	0.273478	4744	
0.362390	0.800093	6373	
-0.318269	0.304065	4097	
0.647179	0.569551	10046	
0.605071	0.532819	9286	
0.127447	0.300496	1669	
-0.257455	0.104956	7228	
-0.603288	-0.056530	3698	
0.814930	-0.240859	8730	
-0.603869	0.638283	6261	
-0.355745	0.307369	4403	
-0.072119	0.359234	8952	
0.749530	0.374009	793	
-0.229527	-0.691453	1268	
-0.208472	-0.771371	4392	
0.716535	-0.675438	4193	
0.015233	-0.789889	3830	
-0.461913	-0.818344	869	
-0.485751	0.556911	594	
0.633735	-0.237700	5504	
0.345523	-0.747613	8962	
-0.213001	0.344136	6305	
0.552239	0.184350	10417	
-0.396069	0.784194	6117	
-0.651965	0.596496	6062	
0.470436	0.703206	8104	
-0.589098	-0.147721	4100	
-0.878386	0.324477	10929	
-0.187731	0.222884	3766	
0.389835	0.132559	7680	
-0.327312	-0.114942	5456	
-0.589946	-0.190487	3550	
-0.778317	0.112695	9212	
-0.915965	0.105771	9754	
-0.645607	0.267833	8483	
-0.479899	0.738611	7795	
0.865537	0.009788	10232	
-0.706861	-0.164838	449	
0.700206	-0.107201	2377	
-0.450310	-0.810966	1111	
-0.576029	-0.775010	9109	
-0.275911	0.617148	8045	
0.550483	-0.572585	1857	
-0.699309	-0.365041	7951	
-0.228337	0.318224	6210	
-0.045851	0.757474	3454	
-0.457726	0.733211	6279	
-0.185692	0.588166	6678	
0.575479	-0.595637	4212	
0.708628	-0.456529	9650	
-0.566793	0.670025	5766	
0.578110	0.670929	5607	
-0.722884	0.207400	9966	
0.819301	0.225488	10794	
0.727083	-0.265125	992	
-0.664142	-0.279683	641	
-0.740870	0.181263	2488	
-0.020573	0.485509	3789	
0.746689	-0.052354	9869	
-0.705269	0.047351	6807	
-0.926306	-0.020521	6238	
0.910947	-0.018364	9250	
-0.240084	0.211565	7157	
-0.980729	0.160480	2577	
-0.564877	0.753782	10495	
-0.666192	0.628810	9799	
-0.639814	0.630651	5999	
-0.080161	0.170266	9963	
0.050692	-0.963422	9877	
-0.260962	0.076413	7666	
0.234066	0.598911	5619	
-0.033524	0.470748	623	
0.550557	0.621590	10413	
-0.295782	0.015240	5140	
-0.148612	0.211868	2663	
-0.761058	0.517013	8909	
0.604648	-0.517292	9336	
-0.143758	0.027804	4556	
-0.180719	-0.040714	10482	
-0.097724	0.913258	2188	
-0.232249	0.822303	7036	
-0.142469	0.071128	2765	
0.545989	-0.586655	3181	
-0.187491	0.873615	6341	
0.551306	0.676562	6348	
-0.055270	0.749126	3454	
-0.506031	-0.766803	2645	
-0.920894	0.106077	9754	
-0.301309	-0.649712	5143	
-0.352769	0.653705	5836	
-0.063477	0.175516	8534	
0.238168	0.447742	833	
-0.378716	0.620606	2410	
0.505145	-0.609783	2309	
0.282839	0.393693	3567	
-0.158298	0.376213	8954	
0.075164	0.132649	10507	
-0.038695	0.483208	8683	
-0.419389	0.109422	4880	
-0.803130	-0.021442	1031	
-0.228259	-0.059788	6990	
-0.561116	-0.365218	8674	
0.423101	0.543706	4771	
-0.938896	0.258146	1301	
0.249445	-0.795433	4465	
-0.091709	0.622507	10029	
0.407039	-0.672865	5222	
-0.022989	0.489685	3789	
0.560581	-0.595904	10404	
-0.518287	-0.465467	1873	
-0.130819	0.654284	6163	
0.399940	0.403971	7873	
0.180602	-0.789326	862	
0.031067	0.557736	7820	
-0.173999	-0.754431	931	
0.634750	0.530691	933	
0.107655	0.869988	9619	
0.232900	0.273578	7414	
0.026459	0.123264	1165	
-0.767233	0.506471	8909	
-0.651012	0.651886	10728	
0.301398	0.614415	8145	
0.037918	0.333478	6276	
-0.548707	0.694873	6385	
-0.743892	0.548260	8355	
0.528726	0.322207	8252	
0.423916	0.517941	9764	
0.725982	0.373245	5793	
-0.242478	0.015807	1610	
0.130034	0.346007	6049	
-0.158976	-0.818117	5560	
-0.070496	0.206053	3771	
-0.405668	0.246066	2525	
0.857835	0.189221	8647	
0.259112	-0.780553	3008	
-0.441591	-0.124159	2460	
0.827116	-0.257581	8991	
-0.562914	-0.088472	9880	
0.763557	-0.012403	3960	
-0.598063	0.150971	1613	
0.035218	-0.961106	9877	
-0.308053	0.891643	6754	
-0.108743	0.484747	7331	
-0.608074	0.091004	9128	
-0.522532	0.445578	10002	
-0.838760	0.030813	1452	
0.076492	0.751413	3250	
0.486858	0.742761	10951	
-0.483874	-0.633310	6648	
-0.198623	0.468294	5249	
0.141357	-0.985500	4334	
-0.338944	0.240044	806	
-0.394623	-0.128587	8549	
-0.782071	0.408196	6842	
-0.563348	0.147129	1323	
0.625999	-0.751819	6836	
-0.262869	-0.109045	7462	
0.184039	-0.942417	1529	
-0.493721	0.337429	9976	
-0.585731	-0.503891	6625	
0.557990	0.680028	6348	
-0.700485	0.146136	8087	
-0.574176	-0.125615	8272	
-0.624321	0.362423	7524	
-0.055131	-0.961104	9501	
0.030476	0.544628	5296	
0.032770	0.496474	8669	
-0.552393	0.102830	7004	
0.141473	0.553388	6426	
-0.828007	0.459226	10666	
0.614521	0.327873	7730	
-0.197765	0.864637	6341	
-0.657738	-0.410311	8442	
0.881560	-0.084828	10377	
0.157925	0.684339	1489	
-0.342834	-0.683822	8077	
-0.833300	-0.336092	889	
-0.402710	-0.840358	549	
0.401451	0.022148	9271	
0.650165	0.140084	2162	
0.548764	-0.817727	8828	
-0.969641	0.108483	2445	
-0.749996	0.473530	7756	
-0.329474	0.544575	6291	
0.016606	0.566298	7844	
0.120385	0.178340	2342	
0.374809	0.147177	9858	
-0.072427	0.184092	1406	
0.450211	0.584312	9035	
-0.653899	0.280443	6577	
-0.736097	-0.275712	4740	
-0.346277	0.255763	2238	
-0.589693	-0.049839	925	
0.751998	-0.267809	9688	
-0.370528	0.808001	9885	
-0.236765	0.830790	7204	
0.328217	0.532201	6565	
-0.484253	0.442696	3811	
0.663477	0.588862	5288	
-0.553105	-0.365680	6020	
