time = 9.452	Re = 10	rotation = 0.139688
-0.628187	0.028396	1427	
0.515755	0.687452	6294	
0.269794	0.197691	4405	
-0.034204	0.146074	3479	
-0.785534	0.190127	6055	
-0.656785	-0.454511	8727	
-0.423799	0.837131	475	
0.174164	0.254540	3967	
0.047808	0.658761	4817	
-0.172461	-0.950919	11003	
0.146128	0.508843	3475	
0.447526	0.752199	8733	
0.213389	-0.768178	3666	
-0.033789	0.461625	623	
0.095850	0.910426	5926	
-0.389272	0.164938	1429	
0.536042	-0.620567	2825	
0.165803	0.130641	2959	
-0.587854	0.681058	945	
-0.468361	0.384937	1761	
-0.287225	0.285676	8969	
0.626376	0.019896	7879	
0.121728	0.854091	7421	
0.426081	0.401698	9871	
0.324397	-0.747467	9638	
-0.217108	0.641754	352	
-0.849392	0.393757	649	
0.777470	0.021016	3278	
-0.479031	-0.063833	5055	
-0.310903	0.187869	7308	
-0.135495	0.157542	3128	
0.229022	0.520744	4401	
0.819093	-0.264690	8991	
-0.456392	-0.633616	7548	
0.270456	0.688424	8854	
-0.567190	0.127409	7538	
-0.146254	0.050112	6329	
-0.335992	-0.766649	8719	
-0.807953	0.399220	2689	
0.024410	0.745538	8895	
-0.227719	-0.063673	7334	
0.411865	0.774327	1418	
0.451799	0.171994	2911	
-0.507103	0.023783	9383	
-0.389461	0.084277	1870	
0.379840	0.341572	1859	
-0.455192	0.291784	2297	
-0.969325	-0.071405	830	
0.013367	0.457869	1571	
-0.064045	0.335575	10652	
-0.649680	0.321828	2792	
-0.354118	-0.050515	6206	
0.075394	0.308691	8094	
0.051583	0.110817	1139	
-0.746346	-0.618958	7174	
0.013061	0.335744	5368	
0.060298	0.390244	1950	
0.620261	0.402688	5841	
-0.122493	0.937405	676	
-0.883655	0.269115	10643	
-0.187043	0.106516	2415	
0.774399	0.384886	6641	
-0.314742	0.299936	4097	
0.522163	0.347501	9484	
0.536034	-0.586282	3181	
-0.562133	-0.506552	2502	
-0.667331	0.701259	5566	
-0.309467	0.579222	8134	
0.479953	0.745377	10951	
0.610145	0.648693	4177	
0.589341	0.245949	2753	
-0.855517	0.294350	8424	
-0.045218	-0.851390	7291	
0.719838	-0.413555	5184	
-0.573988	-0.064510	10513	
-0.181968	0.205427	789	
0.032443	0.495721	8669	
0.304496	0.429154	8109	
-0.039770	0.696501	10801	
0.192047	0.348524	2916	
0.206437	0.548407	10201	
-0.216729	0.306814	7978	
0.374268	0.386929	7408	
-0.183743	0.072619	8763	
-0.348830	0.451977	10773	
-0.025422	0.366643	2399	
-0.651746	-0.120718	8148	
0.360036	-0.892782	10816	
-0.032742	0.412979	4504	
0.197648	-0.957562	7634	
0.331751	0.352739	4393	
-0.329250	0.091555	5726	
0.456345	0.408769	5935	
-0.335093	0.432367	7736	
0.667586	-0.227373	7749	
0.208714	0.411871	4985	
-0.441454	0.480496	5746	
-0.623510	0.439421	6332	
-0.077640	0.658692	4552	
-0.513555	0.330319	10634	
-0.429662	0.462555	3430	
-0.643547	0.408037	7023	
-0.183185	0.061464	5058	
-0.078116	0.132437	1266	
-0.816783	0.363227	7782	
0.092928	0.547474	8130	
0.284231	0.227130	7711	
0.215034	-0.947842	5942	
-0.687588	0.242532	4647	
-0.048642	0.097193	2132	
-0.909353	-0.339784	388	
0.758373	0.331395	5661	
-0.318558	0.573739	6818	
-0.226303	0.874206	7976	
-0.561349	0.158970	1151	
0.633049	0.620996	5375	
-0.717755	0.657770	5652	
-0.644913	-0.471199	8805	
-0.882687	-0.378111	9980	
-0.630200	0.063251	5079	
-0.695981	-0.400567	7130	
-0.202759	0.483123	6976	
-0.114277	0.504466	4656	
0.275589	0.123902	9588	
-0.179838	-0.941224	9697	
-0.444159	0.079729	3956	
-0.363877	-0.709337	3388	
0.488599	0.689084	6183	
0.635907	0.603973	3972	
-0.853195	0.450563	11047	
0.826509	-0.209827	9954	
-0.195828	-0.969017	9341	
0.542242	0.711616	8029	
-0.155512	0.355037	8400	
-0.227002	-0.042072	3071	
-0.451115	0.301737	2297	
0.351575	0.545799	6992	
-0.487848	0.217134	629	
-0.579009	0.232509	1243	
-0.781189	-0.070077	10380	
0.411736	0.588091	10943	
0.800788	-0.239964	6438	
-0.479722	-0.800650	1013	
0.369868	0.828034	2126	
-0.495665	0.033213	2240	
0.504433	-0.685723	6365	
0.075043	-0.787293	3991	
-0.440561	-0.105976	3933	
-0.085022	0.054736	4370	
0.683321	0.468130	5508	
-0.076302	0.270716	1213	
0.338065	0.802561	386	
-0.738396	0.633247	6718	
0.862069	-0.490761	9173	
0.877511	-0.204694	5038	
-0.410231	0.161494	2328	
-0.931170	0.081939	709	
-0.577488	-0.076993	9423	
-0.026543	0.632920	3962	
-0.273620	0.554199	6124	
-0.678615	-0.699098	7418	
-0.785602	-0.486189	1476	
-0.286256	-0.722808	9891	
-0.818921	-0.118356	4557	
0.488788	0.689048	6183	
0.580075	0.722232	10184	
-0.513466	0.239235	2512	
-0.175132	0.441844	6531	
0.246659	0.296460	7423	
0.559946	0.492787	2085	
-0.385045	0.142088	640	
-0.276372	0.178071	9177	
0.365340	-0.719028	7869	
0.398862	0.570200	10519	
0.874207	-0.003809	10082	
0.890959	-0.105393	9081	
0.885282	0.043698	8407	
-0.129721	0.374743	1196	
-0.719917	0.240199	10978	
0.666604	0.309363	8085	
-0.947040	-0.029082	2790	
-0.491464	-0.655272	4151	
0.121807	0.488479	1574	
-0.464294	0.182330	7249	
-0.146634	0.198838	1375	
0.063150	0.524114	4436	
0.742140	-0.049867	10747	
0.657852	-0.206209	3026	
0.675792	0.193756	2225	
-0.329855	-0.781244	8020	
0.671363	0.139097	10055	
0.034256	0.573681	5502	
-0.140941	0.636068	6163	
-0.486111	-0.645839	3637	
0.098553	0.226498	5240	
0.199052	0.711630	2235	
0.145073	0.262559	3038	
0.270025	-0.787741	6399	
-0.820565	-0.037466	1902	
-0.075031	0.302357	3498	
0.649466	-0.562437	10018	
-0.791151	-0.159913	7656	
0.467391	-0.650571	6545	
0.504358	0.328474	7544	
-0.266200	0.698146	1711	
-0.349169	0.334756	4361	
-0.747764	0.281283	10217	
-0.898265	-0.238862	781	
-0.304563	0.172012	5815	
0.129247	0.740017	597	
-0.764927	-0.245893	8581	
-0.192153	0.552273	6060	
-0.508495	0.814831	8746	
-0.249313	0.696802	1711	
0.562603	-0.575062	10732	
0.477328	-0.703649	6857	
0.773851	0.396321	8268	
-0.409285	-0.099791	8955	
0.072388	0.156167	8629	
0.641868	-0.280418	6578	
0.137679	0.867976	7943	
0.552638	0.704350	8059	
0.037239	0.343835	6986	
-0.272444	0.132876	7128	
0.565604	0.731642	4805	
0.692210	0.549482	5253	
0.075117	0.183448	2427	
0.156734	0.206548	8428	
-0.490077	0.196720	347	
-0.369978	0.198527	4118	
0.233083	-0.766564	2812	
-0.585521	0.362653	4933	
0.331097	-0.763623	8845	
0.563324	0.627129	10413	
0.186993	0.136447	4998	
-0.036727	0.627718	3962	
-0.376667	0.528579	1012	
-0.236680	0.225459	9992	
-0.178456	0.905730	5964	
0.368806	0.545240	1510	
0.124297	0.707383	8608	
-0.916521	0.327207	8357	
-0.430619	0.393287	5695	
-0.752731	-0.208671	9997	
-0.321065	0.458523	10364	
-0.498341	0.089031	563	
-0.924460	0.314420	8357	
-0.940775	-0.060101	772	
-0.171552	0.329155	916	
0.409539	0.792311	888	
0.281801	0.436767	8197	
-0.821060	-0.041429	3504	
0.085117	0.150905	10549	
-0.233804	0.038010	2601	
0.205375	0.872359	10682	
0.756122	-0.271215	9688	
-0.245932	0.318503	6851	
-0.231304	-0.821500	5720	
0.056913	0.357269	9270	
0.291254	0.858615	6346	
-0.668727	0.671889	8262	
0.806197	0.338945	7206	
-0.196806	0.922636	7480	
0.856071	0.157112	6109	
-0.466364	-0.059260	1239	
-0.472698	-0.842646	9427	
0.226592	0.567259	6327	
-0.146233	-0.770522	1771	
0.094856	-0.819289	5167	
-0.277191	0.501833	9175	
-0.595200	-0.145424	2540	
0.776978	0.389598	5307	
0.394919	0.788365	888	
-0.460668	0.417394	5645	
0.693215	0.525503	6255	
-0.214888	0.709220	3625	
-0.377762	0.098206	4210	
-0.945464	0.153101	1999	
-0.422626	0.112889	3684	
-0.445341	0.520975	5600	
0.057346	0.859081	7635	
0.045317	0.472323	1421	
-0.280070	0.731704	4450	
0.330377	0.559608	5895	
-0.341224	-0.107026	6631	
-0.489663	0.827063	2579	
-0.673385	-0.637166	10116	
-0.133591	0.132221	4531	
-0.009234	-0.799935	4156	
-0.208628	0.076456	8965	
-0.663781	0.323477	2792	
-0.452823	-0.843389	6843	
0.029444	0.246201	7583	
0.104899	0.136840	6168	
0.234643	0.557699	6327	
-0.674396	0.068902	4623	
-0.146281	-0.831484	5560	
0.394289	0.576604	10519	
0.855348	-0.187046	2312	
-0.462867	-0.522163	1016	
-0.309845	0.419250	5747	
-0.650488	-0.168945	798	
-0.794232	-0.502482	8924	
-0.694500	0.345935	1590	
-0.438849	0.515663	5600	
-0.007153	0.133329	10109	
-0.947004	-0.166500	1227	
0.160919	0.427307	6863	
-0.264144	0.555257	6973	
0.186890	0.587348	1905	
-0.668341	-0.370613	6934	
-0.503710	0.449372	5724	
-0.689730	0.213282	6304	
-0.822302	0.447111	6669	
0.239442	0.881253	6832	
0.137636	0.883458	7943	
-0.874609	-0.438699	4359	
0.300679	0.644612	5144	
0.027020	0.205243	2338	
-0.583066	-0.354320	7245	
0.565974	0.263610	1984	
-0.246076	-0.769778	4317	
-0.254512	0.138153	7739	
0.423893	0.182377	2897	
0.566860	0.693852	8059	
-0.330132	0.248215	5865	
0.293427	0.322576	10677	
-0.880744	0.235289	1285	
-0.893244	0.350631	9284	
0.776215	-0.265527	5868	
-0.839496	-0.463082	9454	
0.116573	0.464326	1245	
0.022800	-0.825586	5298	
-0.011463	0.163729	4602	
-0.072360	0.202195	3771	
0.145777	0.859219	7909	
0.231600	0.556638	6327	
-0.751131	0.483102	7756	
-0.333656	0.638747	6828	
0.614836	-0.505129	10162	
0.296658	0.224148	8191	
0.571316	0.408634	1915	
0.423154	0.146477	3401	
-0.470261	-0.078540	2137	
0.129255	0.760389	2845	
-0.882858	0.225075	4302	
-0.321703	0.140529	8367	
-0.165114	0.210418	2463	
-0.721027	-0.233014	8359	
0.510616	-0.680005	6365	
0.054281	0.367469	5554	
-0.274844	0.171405	8567	
-0.160322	0.548107	7697	
-0.918411	0.228195	6273	
0.430286	0.308028	2122	
0.278174	0.127755	9588	
0.435092	0.174330	3242	
0.448522	0.243287	6433	
0.099291	0.528400	4400	
0.456261	0.018972	1694	
-0.472009	0.597957	4588	
0.665731	0.247359	9273	
-0.474619	0.343039	7935	
0.113887	0.169595	886	
-0.945411	0.012375	1642	
-0.278843	0.469691	5861	
0.699619	0.476020	5508	
0.749603	0.377297	793	
-0.558649	0.687412	5766	
0.218248	0.179669	8436	
-0.522552	-0.061792	2635	
0.275783	0.539308	7628	
0.840823	-0.202214	10244	
-0.598478	0.743353	2199	
0.081590	0.542261	5204	
0.589226	0.172300	2949	
0.052430	0.770278	1977	
0.007040	-0.805919	3830	
-0.256938	0.312377	8461	
-0.227273	0.053769	6661	
-0.365986	0.074072	1169	
-0.946247	0.150607	1999	
0.326022	0.260039	10868	
0.156123	0.748750	932	
-0.427177	0.124544	6838	
-0.121844	0.252707	7074	
0.595662	0.334617	7941	
-0.613133	-0.472211	7396	
-0.055749	0.898070	9378	
0.172525	0.747617	932	
0.309775	0.431691	8169	
-0.285284	0.211507	4778	
-0.510271	0.147542	6584	
-0.372662	0.867891	10779	
0.612200	0.018457	8083	
0.663130	0.322144	9463	
-0.144571	0.168925	5545	
-0.596138	0.220498	2682	
-0.770441	0.144685	866	
0.044251	0.879948	9290	
-0.089275	0.882504	10346	
-0.283396	0.209540	4778	
0.033763	0.703354	10259	
-0.763349	-0.227612	7838	
0.508483	0.176636	1519	
0.569558	0.328036	8627	
-0.392569	0.619011	2410	
-0.157103	0.269582	8554	
-0.622835	0.710644	8804	
-0.919417	-0.314001	572	
-0.186459	0.236269	6024	
-0.196442	0.715946	684	
0.661381	0.242424	9273	
0.625959	0.349747	7576	
-0.455958	0.471011	7186	
-0.141150	0.120834	3760	
0.242091	-0.802325	4465	
-0.682843	0.251859	4647	
-0.060947	0.713563	537	
-0.137699	0.160558	3128	
-0.114321	0.398824	3926	
0.367646	0.228166	6213	
0.213029	0.371276	1868	
-0.891838	0.228311	1285	
0.315242	0.336896	1176	
-0.379450	-0.085380	5883	
-0.490986	0.454968	6589	
0.862496	-0.243387	1416	
0.529484	0.248216	2572	
0.821350	-0.318053	8332	
-0.503726	0.218474	2986	
0.576132	0.251165	4768	
0.447110	0.528963	3313	
0.055822	-0.858131	6300	
-0.486127	0.471194	10530	
-0.512334	0.220782	2677	
0.801966	-0.192440	8096	
0.362820	-0.901664	10005	
-0.033588	0.632047	3962	
-0.490603	0.476396	10530	
-0.664624	0.655633	10728	
-0.710439	0.610914	1276	
-0.350258	0.246320	806	
-0.461737	0.024415	8605	
0.073509	-0.832863	5233	
0.180791	-0.962315	7054	
-0.024055	-0.841637	6369	
0.558909	-0.643265	3015	
-0.768637	0.556678	1980	
-0.035610	0.942088	9878	
0.509319	0.392489	5334	
0.335557	-0.722139	6466	
0.410603	0.223874	4960	
0.567300	-0.630782	393	
-0.332359	0.119927	4330	
0.362831	0.533226	7946	
-0.762694	-0.183951	9339	
-0.810027	-0.524470	9790	
-0.226294	0.071723	6628	
0.252413	0.342420	9788	
0.406807	0.163696	8076	
0.109076	0.514694	2287	
0.018268	-0.986194	4256	
-0.692383	0.274050	7768	
-0.179666	-0.085263	9604	
0.692396	0.516224	5387	
0.784061	-0.394075	10672	
-0.410290	0.226261	8886	
-0.555167	0.475338	2600	
-0.725778	0.602377	1036	
0.551774	-0.619264	7745	
0.438430	0.292343	1069	
0.795544	0.371600	7914	
-0.226095	0.075505	7312	
0.791386	0.024676	10915	
0.271607	-0.772567	5826	
0.881577	0.097643	2422	
-0.298337	0.719753	1955	
0.166679	0.398941	3512	
0.531161	0.536379	4235	
0.288028	0.129889	9159	
0.426183	0.148249	3024	
-0.462510	0.568581	3879	
-0.767582	-0.162232	8529	
-0.488666	0.058166	10623	
-0.267202	-0.117222	7462	
0.436647	-0.712269	6693	
-0.733778	0.618383	1036	
0.126358	0.377348	10733	
0.724450	0.055879	2706	
0.099673	0.403245	3465	
-0.201517	0.015530	5274	
-0.508004	0.102894	4149	
0.352748	0.187878	5134	
-0.346826	0.261198	2238	
-0.104528	0.278656	1565	
-0.616755	0.276297	7934	
0.231960	0.616985	10179	
0.757925	-0.449287	7210	
0.323121	0.846477	1313	
0.230155	0.383068	4910	
-0.129173	0.257083	7074	
-0.825639	0.089728	1619	
0.563174	0.315773	8627	
-0.936168	0.195880	2654	
0.085890	-0.956117	5088	
0.275338	0.590111	4821	
0.093544	0.165927	838	
-0.211014	-0.097724	1186	
0.203593	0.281785	2048	
-0.571696	0.294651	4893	
-0.765952	0.129814	8692	
0.763381	0.037425	1150	
0.496485	-0.833121	6970	
0.177324	-0.956934	7054	
-0.342453	0.352323	4206	
0.035327	0.155634	2997	
-0.333669	0.692371	5833	
-0.384843	0.657309	6882	
-0.759431	0.565473	1980	
-0.666630	-0.670438	1386	
0.459294	0.502579	1289	
0.143153	0.887758	6320	
0.793281	0.422111	10857	
0.451481	0.389633	8615	
-0.049093	0.202449	542	
0.475923	0.446634	7202	
-0.702163	-0.386707	5844	
0.685260	-0.404149	6683	
0.294557	0.175607	3144	
0.394091	0.422299	10933	
-0.444021	0.491932	5746	
-0.427989	0.632573	4162	
0.213187	0.269293	6175	
0.006483	0.344827	7508	
-0.435813	-0.644672	3028	
0.424184	0.024240	8506	
-0.005438	0.599084	3238	
-0.336068	0.046863	1039	
-0.495453	-0.084212	4746	
-0.761711	-0.596483	5422	
-0.239675	-0.002487	6111	
-0.827848	0.496227	10394	
-0.387468	0.182096	1674	
0.057442	0.417561	4765	
-0.818681	0.068488	1829	
-0.762905	-0.177355	9339	
0.431390	-0.580401	3424	
0.425985	0.272622	8214	
-0.092562	0.096178	10401	
-0.368771	0.648194	6889	
-0.553450	-0.574769	6461	
-0.161926	0.192383	4395	
0.161033	0.364173	424	
0.252624	0.477229	4250	
0.322568	0.306772	10532	
-0.584651	-0.738321	1763	
0.266764	0.190499	2447	
-0.228094	-0.795897	4011	
0.675561	0.033090	11058	
-0.125227	0.111676	5557	
-0.180279	0.542372	3614	
0.045749	0.566141	7820	
-0.273596	0.062773	10700	
-0.106855	0.335032	9792	
-0.098640	-0.005066	2847	
0.079610	0.384147	3493	
-0.143678	-0.958136	6387	
0.280138	0.714616	9892	
0.889582	-0.131563	1259	
0.618745	-0.580549	7725	
0.596389	0.600039	10976	
-0.310374	0.846626	5335	
0.202012	-0.951553	7634	
0.304071	0.346238	1176	
0.199747	0.553611	10201	
0.575930	-0.602064	3284	
-0.308061	-0.761143	1933	
-0.214206	0.273064	1236	
0.778055	0.068602	10379	
-0.299086	0.155967	9476	
-0.825231	0.520987	4000	
-0.606222	0.670525	875	
-0.049392	0.335874	10776	
0.707125	0.152166	450	
0.486079	0.563485	7116	
-0.160667	0.353718	1796	
0.726813	0.524644	8485	
-0.249659	0.267724	8708	
0.115605	0.414891	5776	
-0.853782	0.340520	10547	
-0.687507	-0.335633	10064	
0.543874	-0.622876	2825	
-0.040549	0.938096	9198	
-0.514527	0.124673	6859	
-0.821844	-0.425302	2424	
-0.483155	0.826053	2579	
-0.391052	0.359701	1064	
0.537012	0.695156	6650	
0.172594	-0.824746	5873	
0.481234	0.740145	10951	
-0.461143	-0.822502	6375	
0.500753	-0.674963	5686	
0.874258	-0.061205	8036	
-0.353761	0.225061	7588	
-0.888257	-0.281764	8570	
0.054357	0.492128	2267	
-0.455193	0.063593	3868	
-0.798834	0.121959	9360	
-0.160490	0.186267	4395	
-0.539936	0.271508	2517	
0.639064	0.624068	6246	
0.894994	0.019767	9729	
-0.198520	0.522113	7877	
0.009368	0.140540	795	
-0.546093	0.267069	2517	
-0.529953	0.231831	357	
0.717413	-0.372997	9803	
0.155348	0.302948	3226	
-0.357979	0.314548	4403	
0.219901	0.552784	6327	
-0.162222	0.646965	6767	
0.676299	0.232330	7163	
0.672402	-0.174322	2838	
0.437240	0.602245	9411	
-0.431312	0.777168	6242	
-0.344173	0.521230	5992	
-0.091366	0.382266	10060	
0.405613	-0.757314	2063	
-0.050242	0.762151	3454	
-0.750022	-0.002582	8723	
0.022511	0.166101	4348	
0.016650	0.702234	10259	
-0.535430	0.062697	3012	
-0.466172	-0.845729	6375	
-0.616920	-0.121301	5727	
-0.554711	-0.601885	10989	
-0.581738	-0.125659	8272	
0.511449	0.186317	1519	
-0.885740	-0.315338	7907	
-0.112155	0.163463	4074	
-0.223079	0.522316	6785	
-0.395011	0.794965	9885	
0.623795	-0.610338	3863	
0.222052	0.462301	877	
0.089775	-0.800436	3749	
0.006939	0.188205	1432	
0.383057	0.655740	5235	
0.121657	0.305023	2449	
0.838476	0.354229	890	
-0.294303	0.689372	2101	
-0.908323	-0.208711	1528	
-0.299119	0.353182	4511	
-0.547673	0.266685	2903	
-0.614284	-0.451779	6682	
-0.764432	0.088643	9201	
-0.327172	0.516975	4464	
-0.846885	-0.006295	5971	
-0.612249	0.291393	3675	
0.414397	0.335050	3488	
-0.504190	-0.795086	553	
-0.745515	0.600509	448	
0.701921	0.099194	5017	
0.239713	0.550747	9413	
0.240070	0.412837	5110	
-0.188094	0.510713	7877	
-0.222398	0.456213	660	
0.406355	0.506904	2699	
-0.120366	0.085964	5071	
-0.210179	-0.006047	9052	
-0.344761	0.104314	3634	
-0.465117	0.195487	5910	
0.116477	0.579647	1414	
0.900446	0.129424	11028	
0.153159	0.855652	7191	
0.431350	-0.878457	8512	
-0.315050	0.109853	6704	
-0.401381	0.314104	530	
0.012599	0.942643	9196	
0.424608	-0.871815	1433	
-0.374509	0.844922	2984	
-0.505562	0.414537	6421	
-0.922620	0.090185	10920	
-0.296684	0.534179	5404	
-0.182888	0.362776	2863	
0.678643	-0.111717	4831	
0.045984	0.480860	4175	
0.053256	0.483896	2267	
0.653307	0.206236	2719	
-0.222514	0.540176	6961	
0.593991	0.256489	2753	
-0.123725	0.100753	4027	
-0.481598	0.472092	10530	
-0.375813	0.807118	9885	
-0.168547	0.872732	6819	
0.202000	0.417346	5851	
-0.260706	0.438221	6252	
-0.268767	0.384043	6920	
0.106045	-0.794703	1364	
0.100461	0.716257	435	
-0.073819	0.449206	9053	
0.545041	-0.832443	10168	
0.447834	0.512312	1289	
0.906173	0.134136	7695	
-0.444072	-0.666490	5716	
0.658921	0.220304	4609	
0.491964	0.687111	6183	
-0.800851	0.064620	6145	
-0.665793	-0.333287	9996	
-0.724420	-0.224994	8359	
0.232430	0.440325	8499	
-0.448537	0.079365	3956	
-0.417511	0.483506	3952	
-0.657531	0.426903	8573	
0.053597	0.104831	1822	
-0.609885	-0.746263	2779	
-0.023756	0.476388	3789	
0.133107	0.348926	10778	
-0.563462	-0.743124	4806	
0.253977	-0.828125	6403	
-0.705574	-0.408653	7644	
0.045199	-0.806478	3755	
-0.272135	0.146963	7169	
0.237779	0.507861	3840	
0.042017	0.466653	1421	
-0.178027	0.320095	1094	
-0.598850	0.223857	2682	
-0.827724	0.524166	4000	
0.880314	0.043427	9835	
-0.790368	-0.516570	9790	
0.783027	0.325647	8131	
-0.560068	0.525931	5459	
-0.511578	0.765134	8779	
0.629890	0.351345	7576	
-0.228496	-0.097435	7345	
-0.638803	0.118540	3063	
0.788029	0.317407	8131	
-0.611550	0.087503	9128	
-0.177362	0.359095	2863	
-0.296974	-0.041176	1097	
-0.623930	0.430557	5393	
-0.001027	0.460441	2279	
0.545770	0.673798	5538	
0.685686	0.528278	6255	
-0.354086	0.889687	957	
-0.565252	0.415191	10312	
-0.301457	0.231388	9621	
-0.135649	0.312337	4633	
0.111771	0.130134	6655	
-0.384720	0.660867	6882	
-0.410902	0.381209	3398	
-0.316307	0.101739	6074	
0.812893	-0.311438	5733	
-0.535446	-0.556351	10628	
0.757870	0.108882	9199	
0.097940	0.229637	8662	
0.107755	0.373059	9606	
-0.855607	0.271623	10643	
0.002354	0.926577	4874	
-0.412687	0.546645	6855	
-0.096181	0.143840	9547	
-0.750336	0.226858	4068	
-0.618828	0.707228	10752	
-0.552700	0.783754	7365	
-0.163367	0.180539	4395	
-0.229126	0.921551	9118	
-0.764996	0.598537	5175	
-0.739470	-0.325134	2821	
0.150328	0.381834	2366	
0.234318	0.901032	5526	
-0.906794	0.250908	3343	
0.700322	0.090388	6361	
0.886689	0.019966	1499	
-0.924681	0.037990	1581	
0.048652	0.441667	8199	
0.356236	0.781916	5759	
-0.296948	0.030454	6138	
-0.946629	0.096304	9867	
0.382265	0.227894	679	
0.439326	0.393960	6556	
0.119718	0.508276	3199	
-0.069341	-0.729292	8566	
-0.147400	0.309691	4633	
0.485150	0.454581	7202	
0.335861	0.476163	4145	
-0.152704	0.020499	4764	
-0.239033	0.048424	7985	
0.451732	0.380115	8615	
0.194390	0.307198	2850	
0.011196	0.702183	9208	
-0.458576	0.023351	8605	
-0.799071	-0.024255	1031	
0.193624	0.438860	8575	
0.483050	0.438433	6945	
0.296340	0.870160	5409	
0.622042	0.566775	2196	
-0.531990	-0.035286	643	
0.375674	0.591140	9572	
-0.744376	-0.553818	8941	
0.830691	-0.296759	8577	
0.025158	0.902094	5904	
-0.261256	0.471644	9883	
0.673292	0.195503	2225	
-0.435572	0.040181	1871	
0.138307	0.303095	7841	
0.488976	0.212656	3000	
-0.200807	0.611112	832	
-0.059459	0.747031	3454	
0.389547	0.370450	7435	
-0.204014	0.548863	6060	
0.136378	0.536888	5100	
-0.533634	0.418794	4658	
0.677260	0.166331	3061	
-0.317211	0.452252	10364	
-0.555465	-0.581355	10441	
-0.425507	0.280697	2531	
-0.674418	0.294345	9631	
0.291816	0.390749	3567	
-0.186220	0.346041	4708	
-0.838074	0.418878	649	
0.311867	0.480126	4376	
0.344702	0.205578	3257	
0.692523	0.047511	9771	
-0.557179	-0.525152	5786	
0.235281	0.827015	5719	
-0.129537	0.200732	5485	
-0.092358	0.400308	3722	
-0.643930	0.615106	5209	
-0.536919	0.394654	4575	
-0.197015	0.926969	1530	
0.097265	0.135674	6168	
-0.558047	0.118503	4336	
-0.208697	0.156423	6454	
-0.136407	0.143398	3083	
-0.228276	0.559751	8757	
-0.510843	0.143633	6584	
0.049016	-0.845990	6300	
-0.937256	-0.110487	545	
0.428010	0.495031	3643	
0.696158	0.184696	3345	
0.715623	-0.119574	8501	
-0.436070	0.588181	3423	
-0.880446	-0.308361	7907	
0.658699	0.037847	10880	
0.893293	-0.104996	7714	
0.395832	0.618639	4453	
-0.377352	0.520582	815	
0.185746	-0.785648	862	
-0.164653	0.262963	7959	
0.205457	0.404046	4985	
-0.613840	0.246159	2610	
-0.352890	0.043621	10208	
-0.672853	-0.686155	10258	
0.532863	0.022537	7848	
0.188255	0.641381	3888	
-0.831589	0.017409	1708	
-0.060197	0.676433	5286	
0.833292	-0.228045	10594	
-0.749343	0.191731	2488	
-0.373844	-0.738719	4387	
-0.021315	-0.955756	9195	
-0.290768	0.299693	5773	
0.351557	0.157207	7349	
-0.462068	0.476377	7186	
-0.581828	-0.539288	6999	
0.434242	0.254007	8508	
