time = 9.652	Re = 10	rotation = 0.0581095
-0.250637	-0.071463	7800	
0.304057	0.823805	8974	
0.482477	0.180548	5426	
-0.500637	0.023729	9383	
-0.353707	0.084003	2387	
0.389329	0.370948	7435	
-0.429718	0.263453	8811	
-0.960640	-0.135830	4784	
0.019153	0.464821	1701	
-0.014190	0.341640	6676	
-0.683728	0.233979	10437	
-0.369417	-0.050508	8660	
0.126693	0.312973	1466	
0.066341	0.106113	1485	
-0.716929	-0.653148	5444	
0.062342	0.341554	8068	
0.092346	0.398647	2333	
0.558113	0.492966	2085	
-0.195398	0.924918	1530	
-0.912070	0.179907	9990	
-0.156109	0.102729	2139	
0.715756	0.483283	5616	
-0.271217	0.291993	8864	
0.497718	0.405537	4748	
0.620988	-0.487319	9920	
-0.478905	-0.593449	10544	
-0.701529	0.666852	5682	
-0.384203	0.521757	9358	
0.382143	0.801223	6480	
0.528595	0.718127	6650	
0.577271	0.295168	4536	
-0.890176	0.196796	8858	
0.087597	-0.848480	7122	
0.773252	-0.304587	10525	
-0.588497	-0.066066	5148	
-0.126341	0.212021	2627	
0.018875	0.503531	3821	
0.294320	0.461172	1722	
-0.157910	0.679636	6574	
0.226237	0.359794	2434	
0.151720	0.577175	7221	
-0.167304	0.308237	420	
0.368606	0.423311	6189	
-0.164695	0.061280	2969	
-0.367453	0.411155	4563	
0.016418	0.372772	502	
-0.647640	-0.143838	2161	
0.411542	-0.870152	1863	
-0.007202	0.418230	5319	
0.236204	-0.948774	5942	
0.346199	0.377412	4065	
-0.290262	0.090837	596	
0.424506	0.464360	1931	
-0.342704	0.398698	3777	
0.692431	-0.160416	1393	
0.219851	0.430655	6948	
-0.486779	0.410877	4085	
-0.678542	0.336304	4308	
-0.179202	0.637727	1114	
-0.513738	0.279358	2841	
-0.465507	0.399925	1523	
-0.693724	0.305294	10048	
-0.167738	0.047640	3029	
-0.044734	0.140946	3677	
-0.857122	0.266972	8696	
0.048636	0.561056	6542	
0.328619	0.233046	5396	
0.259828	-0.936448	10534	
-0.721758	0.162272	10222	
-0.040150	0.100400	2246	
-0.891264	-0.382534	3983	
0.699334	0.436544	7550	
-0.391535	0.515158	4641	
-0.329029	0.840638	5335	
-0.535529	0.141446	9525	
0.553663	0.694387	8059	
-0.745363	0.626056	7138	
-0.567381	-0.566865	10441	
-0.858820	-0.428466	10328	
-0.620620	0.058840	3382	
-0.628975	-0.501092	8701	
-0.218947	0.464490	5118	
-0.134762	0.495791	2072	
0.312682	0.126262	8155	
-0.119929	-0.950806	9509	
-0.411478	0.078833	2111	
-0.239356	-0.763484	3731	
0.380697	0.756645	5730	
0.554506	0.681448	6348	
-0.875296	0.406085	8870	
0.870810	-0.080484	10377	
-0.169513	-0.973966	7199	
0.454299	0.772152	4948	
-0.114366	0.357161	8928	
-0.243998	-0.051546	8056	
-0.427889	0.272025	8811	
0.278661	0.598100	7771	
-0.451841	0.198323	5910	
-0.570562	0.192264	2978	
-0.736261	-0.151929	1982	
0.314397	0.653266	5144	
0.848807	-0.118117	9139	
-0.407868	-0.840022	549	
0.273803	0.864961	6598	
-0.484002	0.033036	3141	
0.599729	-0.600859	3284	
0.214146	-0.761066	3666	
-0.468948	-0.107664	7432	
-0.085017	0.054737	4370	
0.608338	0.564802	2196	
-0.016958	0.277696	4639	
0.222030	0.842973	7463	
-0.765274	0.600248	5175	
0.872622	-0.471474	9811	
0.909408	-0.087788	7714	
-0.359988	0.157556	10790	
-0.937277	-0.033847	2790	
-0.592857	-0.079824	3001	
-0.115030	0.623834	7672	
-0.333253	0.509186	4464	
-0.648369	-0.727281	5887	
-0.738292	-0.555595	8941	
-0.156484	-0.764485	1771	
-0.766221	-0.234383	10303	
0.380916	0.756622	5730	
0.510978	0.773286	2646	
-0.487512	0.211422	737	
-0.168838	0.433223	6308	
0.286675	0.306217	10079	
0.480400	0.578968	7472	
-0.335092	0.140286	9918	
-0.221250	0.178638	7196	
0.480855	-0.644127	6545	
0.309290	0.632466	7419	
0.846761	0.148640	9598	
0.903989	0.039150	2805	
0.849179	0.185598	8079	
-0.093310	0.377026	10060	
-0.763935	0.145820	866	
0.618962	0.397494	6912	
-0.934605	-0.131237	5171	
-0.382571	-0.727777	6826	
0.107148	0.504590	2287	
-0.420229	0.172076	2216	
-0.092046	0.207109	2254	
0.033305	0.534491	4489	
0.768916	0.012228	1681	
0.675599	-0.150382	2783	
0.649210	0.254517	8339	
-0.206513	-0.823813	4973	
0.656815	0.176440	801	
-0.022288	0.578643	1354	
-0.232900	0.605373	354	
-0.376697	-0.719104	6826	
0.150113	0.225964	8158	
0.071033	0.738711	10349	
0.195842	0.265129	740	
0.394794	-0.731821	2509	
-0.774066	-0.158300	8529	
-0.018963	0.308937	3472	
0.719669	-0.465167	5927	
-0.739470	-0.265462	4740	
0.566794	-0.560259	10408	
0.490710	0.378107	7929	
-0.383978	0.637071	6929	
-0.319785	0.317119	2053	
-0.795936	0.171410	6514	
-0.865813	-0.325078	9381	
-0.249525	0.171602	1003	
-0.005498	0.753201	3309	
-0.711641	-0.350950	10882	
-0.243597	0.524045	4516	
-0.556647	0.782470	10535	
-0.367144	0.638796	6889	
0.644128	-0.474255	9326	
0.576599	-0.621817	8531	
0.715191	0.492980	5616	
-0.437851	-0.100762	3321	
0.108193	0.151994	9368	
0.665693	-0.206430	3026	
0.016736	0.879056	7631	
0.466016	0.765809	4948	
0.083821	0.349918	1580	
-0.224447	0.131208	6910	
0.494460	0.782160	1014	
0.621118	0.630656	10485	
0.119652	0.180425	2342	
0.204498	0.207471	8739	
-0.451682	0.181277	4295	
-0.316326	0.194412	7785	
0.362655	-0.712661	7869	
-0.614007	0.283222	7047	
0.449948	-0.698282	5875	
0.465992	0.705411	8104	
0.223549	0.140441	6398	
-0.122399	0.617329	7672	
-0.434771	0.464805	3430	
-0.179710	0.228810	3461	
-0.269251	0.883002	10640	
0.293688	0.600653	8145	
-0.000874	0.720847	3954	
-0.930795	0.285631	7347	
-0.436934	0.346972	5628	
-0.703753	-0.305745	4775	
-0.338868	0.422342	7736	
-0.466174	0.086429	4736	
-0.937414	0.275865	2417	
-0.922629	-0.164081	10450	
-0.124401	0.332160	6744	
0.307853	0.837928	5178	
0.272013	0.466577	1603	
-0.773920	-0.162082	8529	
0.118964	0.147289	8839	
-0.219159	0.025082	8363	
0.095506	0.891410	9619	
0.804847	-0.159691	8677	
-0.201142	0.316324	1551	
-0.103247	-0.848083	7716	
0.099223	0.364107	9606	
0.191279	0.886669	9552	
-0.714756	0.622058	1276	
0.753137	0.438552	6131	
-0.270203	0.903814	9404	
0.806919	0.278077	8063	
-0.483710	-0.059557	5055	
-0.427184	-0.866807	4325	
0.159473	0.599806	3351	
-0.007074	-0.785757	4156	
0.231626	-0.791333	4465	
-0.310785	0.466083	10717	
-0.602684	-0.164583	3536	
0.718882	0.486767	5616	
0.287993	0.834306	5178	
-0.482602	0.357664	1637	
0.620073	0.612206	10399	
-0.336557	0.657222	6828	
-0.337162	0.097790	3331	
-0.958227	0.076789	1553	
-0.379757	0.111217	4474	
-0.507761	0.442404	5724	
-0.072441	0.858319	7515	
0.043228	0.481556	4175	
-0.403612	0.668671	5221	
0.253993	0.609049	2069	
-0.373328	-0.107858	9679	
-0.537942	0.796413	759	
-0.613927	-0.695513	1059	
-0.098568	0.138589	9547	
0.132024	-0.789474	881	
-0.184026	0.065560	5058	
-0.701396	0.231112	9699	
-0.398448	-0.870526	2375	
0.086448	0.247551	8114	
0.134226	0.134991	7890	
0.171638	0.591131	1905	
-0.678728	0.058929	3122	
-0.012469	-0.844843	6369	
0.302707	0.638317	7419	
0.891967	-0.054662	9928	
-0.384197	-0.593436	9571	
-0.308036	0.393244	4617	
-0.636985	-0.210875	1606	
-0.753648	-0.561643	8941	
-0.740764	0.241613	8235	
-0.498410	0.439591	4092	
0.022023	0.133171	777	
-0.929397	-0.234412	939	
0.171218	0.443373	6863	
-0.323437	0.512085	4464	
0.113281	0.614184	4901	
-0.607669	-0.466805	5821	
-0.545987	0.371000	10590	
-0.722371	0.140987	10782	
-0.855838	0.379522	10294	
0.141970	0.902390	10086	
0.024960	0.894050	7631	
-0.857475	-0.470801	4611	
0.190819	0.691083	1811	
0.079398	0.204330	2633	
-0.541696	-0.428840	2583	
0.555804	0.311595	6368	
-0.111388	-0.802239	4047	
-0.206724	0.136846	6083	
0.457450	0.190513	3091	
0.482191	0.756543	10445	
-0.277916	0.243670	6156	
0.322465	0.338867	1176	
-0.911456	0.131685	9056	
-0.913192	0.297220	4384	
0.825150	-0.149765	9769	
-0.811233	-0.510855	8924	
0.114244	0.479057	1574	
0.161429	-0.810187	1212	
0.032217	0.164432	4980	
-0.016621	0.209524	4218	
0.021681	0.871684	7631	
0.169527	0.589554	1905	
-0.801793	0.392630	3069	
-0.433720	0.568242	1344	
0.682764	-0.399615	6683	
0.340312	0.230328	6288	
0.515259	0.489466	4679	
0.456758	0.150653	3621	
-0.492377	-0.079406	3577	
-0.008955	0.772854	5049	
-0.913276	0.119139	9056	
-0.270577	0.139638	7169	
-0.109000	0.217952	4568	
-0.675554	-0.323138	8086	
0.605049	-0.594141	4312	
0.093856	0.374757	2175	
-0.220454	0.171799	6523	
-0.207177	0.526302	6785	
-0.938254	0.150932	1999	
0.440084	0.338904	2952	
0.315939	0.130056	8155	
0.467694	0.182113	3827	
0.470712	0.263733	3099	
0.065149	0.542842	4436	
0.459190	0.018958	1694	
-0.561321	0.505619	3576	
0.631553	0.321371	6360	
-0.470242	0.298430	7401	
0.154244	0.168091	6166	
-0.939074	-0.094779	621	
-0.296624	0.439886	10023	
0.626798	0.570756	2196	
0.687494	0.479498	5508	
-0.640641	0.609624	5209	
0.263167	0.182493	2447	
-0.539103	-0.062532	3833	
0.216949	0.578210	1419	
0.881792	-0.071910	8918	
-0.646092	0.701933	7412	
0.040845	0.554509	7820	
0.593546	0.198504	6487	
-0.087239	0.768033	669	
0.147832	-0.792605	1212	
-0.211501	0.309670	4701	
-0.207365	0.040810	1815	
-0.333793	0.074017	3844	
-0.958733	0.074408	1553	
0.363465	0.271286	9714	
0.019747	0.766596	1959	
-0.382338	0.122142	4474	
-0.062793	0.260633	1507	
0.557300	0.408542	1915	
-0.535433	-0.565092	9328	
-0.165048	0.884648	6672	
0.036552	0.768504	1977	
0.297552	0.464811	1722	
-0.228587	0.211959	10819	
-0.472815	0.137856	4298	
-0.439466	0.835937	535	
0.614675	0.018457	8083	
0.613363	0.411503	5841	
-0.096586	0.176744	6904	
-0.591101	0.179458	2701	
-0.820286	0.025095	9434	
-0.076536	0.878029	10346	
-0.205453	0.862908	7517	
-0.226686	0.210116	10819	
-0.087876	0.700156	8439	
-0.711488	-0.330595	3857	
0.530094	0.191155	8861	
0.539622	0.393464	2284	
-0.487350	0.538760	880	
-0.099771	0.276331	1317	
-0.674215	0.661515	8262	
-0.902478	-0.357124	638	
-0.128870	0.242601	6396	
-0.320149	0.667219	4363	
0.629434	0.313506	5576	
0.576633	0.434312	2642	
-0.499449	0.399885	6421	
-0.110292	0.124971	8038	
0.368320	-0.751667	8860	
-0.716256	0.170946	10222	
-0.185225	0.691460	684	
-0.092358	0.168478	6904	
-0.085696	0.400343	3722	
0.404298	0.238441	6606	
0.238267	0.386302	4910	
-0.919614	0.129655	9056	
0.337242	0.357282	4393	
-0.405466	-0.085742	5671	
-0.533394	0.378548	3794	
0.897963	-0.132889	1259	
0.532884	0.283459	2759	
0.862570	-0.212634	5038	
-0.471345	0.196961	5910	
0.566457	0.298287	6368	
0.367887	0.597801	10981	
0.184955	-0.839912	5873	
-0.534141	0.392531	4575	
-0.482393	0.197301	347	
0.850546	-0.062440	5091	
0.405065	-0.883446	1433	
-0.121598	0.621795	8528	
-0.541208	0.395584	4575	
-0.717749	0.595941	1276	
-0.757295	0.550835	9391	
-0.299362	0.240041	528	
-0.454521	0.024384	8605	
0.209089	-0.809474	4316	
0.217953	-0.954558	7012	
0.111613	-0.834935	5167	
0.645424	-0.552410	7876	
-0.804700	0.502744	11060	
-0.111738	0.936101	9586	
0.471853	0.456693	5892	
0.453975	-0.650920	6302	
0.442171	0.236886	5814	
0.652395	-0.537991	7876	
-0.285325	0.119103	1440	
0.294047	0.586612	9985	
-0.713905	-0.280640	674	
-0.782204	-0.565248	10420	
-0.200350	0.060994	7377	
0.281477	0.357462	376	
0.442377	0.168851	2911	
0.081683	0.530095	5204	
0.047898	-0.985190	7021	
-0.730710	0.183721	3532	
-0.203005	-0.094592	588	
0.618541	0.604987	10399	
0.829848	-0.293268	8577	
-0.362936	0.215989	6894	
-0.613291	0.379933	7086	
-0.768512	0.545979	9391	
0.639354	-0.523362	1390	
0.450992	0.321312	3079	
0.741018	0.467678	8468	
-0.198944	0.065310	7377	
0.750093	0.114065	1629	
0.397425	-0.714303	8920	
0.838863	0.227897	1460	
-0.419221	0.653431	6351	
0.187515	0.413099	4987	
0.441798	0.619489	7547	
0.326007	0.131958	8150	
0.459613	0.152699	3621	
-0.543446	0.479681	10144	
-0.719413	-0.256933	9481	
-0.465664	0.057363	4037	
-0.303073	-0.119867	7051	
0.542652	-0.631986	2825	
-0.768230	0.574557	366	
0.158293	0.387512	3512	
0.708014	0.075714	5370	
0.124736	0.413841	4950	
-0.198587	-0.003266	8404	
-0.474008	0.098772	7622	
0.393023	0.193145	1210	
-0.298083	0.253810	613	
-0.046282	0.285914	4167	
-0.631299	0.211854	1729	
0.139148	0.651496	4917	
0.807840	-0.352369	7208	
0.224152	0.878315	9840	
0.249383	0.400777	6082	
-0.070360	0.264833	1213	
-0.837771	-0.065682	9386	
0.538621	0.376609	9073	
-0.951657	0.124191	1387	
0.145059	-0.948941	429	
0.191106	0.631419	4207	
0.132591	0.163101	4104	
-0.241104	-0.104481	4412	
0.249348	0.287922	7252	
-0.576566	0.238132	1661	
-0.814067	0.013675	11025	
0.730013	0.086104	2115	
0.537227	-0.807169	760	
0.221057	-0.947694	5942	
-0.318246	0.332747	2515	
0.072457	0.151513	8629	
-0.448164	0.619893	4660	
-0.490051	0.576830	792	
-0.797237	0.510195	11060	
-0.616180	-0.717783	1059	
0.388615	0.571580	10519	
0.033761	0.898865	9290	
0.741125	0.507306	8370	
0.428261	0.440676	2430	
0.006455	0.207949	4294	
0.424635	0.512426	9764	
-0.636948	-0.487824	8805	
0.737926	-0.296001	8832	
0.337840	0.178887	10383	
0.369927	0.467985	7079	
-0.494489	0.419290	3945	
-0.526347	0.545878	1690	
0.259508	0.274998	4885	
0.053832	0.350914	8068	
-0.323052	-0.712622	10204	
0.429258	0.024229	7066	
-0.075536	0.596459	10458	
-0.316299	0.046858	1116	
-0.517621	-0.085685	5614	
-0.732038	-0.632974	6667	
-0.241236	-0.009778	8420	
-0.852148	0.453171	11047	
-0.334852	0.178020	1940	
0.079429	0.426764	7733	
-0.819322	-0.082337	1532	
-0.714576	-0.272851	674	
0.514701	-0.496299	9192	
0.445995	0.295838	1069	
-0.077192	0.101986	1745	
-0.471959	0.570556	3879	
-0.456449	-0.659229	3748	
-0.108431	0.199868	3769	
0.193905	0.375036	2564	
0.228495	0.507530	4198	
0.351475	0.323736	2943	
-0.525697	-0.781849	1543	
0.311911	0.194050	4494	
-0.094023	-0.823864	4862	
0.679473	0.033808	10074	
-0.099609	0.116503	5480	
-0.225526	0.517938	6785	
-0.006824	0.573042	1118	
-0.245869	0.058215	7364	
-0.057989	0.340482	10652	
-0.098487	-0.004780	2847	
0.112655	0.392882	3617	
-0.094717	-0.964279	7263	
0.151419	0.755722	1772	
0.910187	0.005634	2231	
0.694505	-0.482525	1329	
0.504456	0.682015	5476	
-0.409756	0.802831	6286	
0.246035	-0.941134	4264	
0.324924	0.366772	2855	
0.142994	0.581607	2495	
0.659244	-0.504426	1904	
-0.178646	-0.803360	4911	
-0.159277	0.276649	8554	
0.734164	0.146812	1921	
-0.245941	0.155376	8752	
-0.845236	0.487792	9174	
-0.677187	0.597014	8816	
0.000568	0.341980	7508	
0.677413	0.211354	2763	
0.391568	0.640371	5235	
-0.119438	0.355611	8928	
0.663663	0.603842	6207	
-0.195621	0.268908	4884	
0.135034	0.426968	8425	
-0.886331	0.256194	8888	
-0.631241	-0.432327	6839	
0.632639	-0.527359	1390	
-0.120170	0.931208	676	
-0.478720	0.117782	1513	
-0.779729	-0.497336	1476	
-0.535367	0.793110	759	
-0.376961	0.329726	7773	
0.442701	0.760464	4948	
0.302432	-0.785826	7867	
0.382106	0.797224	6373	
-0.395542	-0.856349	549	
0.597173	-0.587581	4212	
0.869983	0.096695	631	
-0.300643	0.220230	7028	
-0.855590	-0.360800	1007	
0.041907	0.501979	2295	
-0.428835	0.063018	2879	
-0.834287	-0.020075	5127	
-0.108123	0.193692	3169	
-0.529048	0.229845	357	
0.562200	0.695613	8059	
0.866694	0.164011	6109	
-0.234542	0.497765	2948	
0.041290	0.138177	3849	
-0.535804	0.225110	895	
-0.506614	0.202631	1612	
0.767819	-0.263372	2888	
0.202031	0.308540	3075	
-0.323396	0.298744	9114	
0.161286	0.583765	7221	
-0.260004	0.610678	8045	
0.642243	0.305824	9030	
0.693143	-0.124040	6519	
0.333975	0.671703	7757	
-0.526868	0.714571	7901	
-0.395155	0.466669	4190	
-0.055747	0.386100	2142	
0.512634	-0.687460	6365	
-0.187402	0.740369	3399	
-0.749825	-0.001819	8723	
0.064568	0.163293	3969	
-0.104358	0.695845	8052	
-0.513527	0.061067	5189	
-0.419965	-0.869692	8851	
-0.622622	-0.137148	1839	
-0.455746	-0.683730	6058	
-0.594963	-0.137481	2344	
0.531269	0.203210	9599	
-0.855421	-0.385518	10305	
-0.066135	0.172509	10462	
-0.261481	0.493436	9175	
-0.494381	0.736262	7795	
0.698061	-0.520431	5086	
0.209413	0.487329	4797	
0.228290	-0.772129	2812	
0.056878	0.187782	3193	
0.267311	0.715610	4957	
0.170477	0.309701	4246	
0.794793	0.439416	2323	
-0.409312	0.623482	2550	
-0.877499	-0.297706	8570	
-0.269755	0.340291	9560	
-0.537740	0.224443	895	
-0.540900	-0.544386	4236	
-0.797585	-0.023776	1031	
-0.374152	0.467207	1199	
-0.810749	-0.151458	8226	
-0.628840	0.223795	1518	
0.419123	0.368628	7406	
-0.439412	-0.832947	785	
-0.780230	0.554227	10636	
0.684041	0.131141	8293	
0.179744	0.584624	1905	
0.246692	0.434839	8572	
-0.217191	0.490055	5316	
-0.227275	0.438831	660	
0.342452	0.566104	5895	
-0.106757	0.086819	4116	
-0.214851	-0.022650	1272	
-0.301873	0.103793	1621	
-0.422168	0.183271	2874	
0.052783	0.595980	1819	
0.863395	0.245808	1898	
0.028199	0.869256	7631	
0.465379	-0.860929	4254	
-0.270667	0.108590	1628	
-0.373054	0.291225	4421	
-0.063589	0.940691	9198	
0.467423	-0.849643	5918	
-0.456410	0.803402	10452	
-0.534772	0.343821	5021	
-0.930315	-0.033500	1710	
-0.348684	0.487886	1381	
-0.145964	0.362230	9148	
0.694067	-0.083796	4597	
0.039625	0.490107	4175	
0.045069	0.493727	2267	
0.631359	0.262941	3105	
-0.270214	0.508243	5374	
0.577914	0.310077	4536	
-0.103181	0.104008	5480	
-0.529313	0.394349	4575	
-0.475866	0.751632	6697	
-0.281509	0.842893	6460	
0.211785	0.436046	8543	
-0.261335	0.417608	3929	
-0.247269	0.370989	10630	
0.244015	-0.763227	3008	
-0.027130	0.724917	1131	
-0.064802	0.450157	4367	
0.561078	-0.821724	4279	
0.375024	0.580010	9778	
0.871192	0.246196	2939	
-0.329244	-0.733862	2360	
0.632305	0.283691	2725	
0.384525	0.755092	5730	
-0.802680	-0.074367	2405	
-0.613104	-0.424950	5848	
-0.679259	-0.314656	8086	
0.228442	0.464415	833	
-0.416151	0.078409	1991	
-0.460706	0.419207	3373	
-0.712513	0.320169	8128	
0.065024	0.100641	1485	
-0.568086	-0.778769	9109	
-0.026863	0.479856	3789	
0.172525	0.357232	470	
-0.496994	-0.789684	553	
0.372319	-0.781331	8718	
-0.637880	-0.509376	1601	
0.185123	-0.786314	862	
-0.221444	0.146197	3907	
0.200386	0.538737	5004	
0.042812	0.475585	4175	
-0.129148	0.323309	5487	
-0.595490	0.181086	2701	
-0.845800	0.494425	9174	
0.842750	0.186090	8079	
-0.751115	-0.572199	8941	
0.726256	0.430522	7577	
-0.632251	0.424790	5393	
-0.585876	0.708914	7872	
0.579374	0.437111	2642	
-0.259601	-0.103005	7387	
-0.635296	0.099246	1937	
0.731943	0.422771	7577	
-0.596976	0.079744	5542	
-0.138863	0.359333	9148	
-0.309270	-0.041457	7629	
-0.677013	0.328383	9945	
0.003692	0.466345	1571	
0.449467	0.743538	8733	
0.610867	0.615568	10399	
-0.410511	0.864950	1864	
-0.605796	0.328700	7448	
-0.245949	0.230216	690	
-0.083076	0.317976	5429	
0.139110	0.129273	5106	
-0.490697	0.580418	2728	
-0.408681	0.342326	3097	
-0.274178	0.100521	1562	
0.855926	-0.202540	5038	
-0.441484	-0.639809	3028	
0.716439	0.182562	2075	
0.149832	0.229241	8158	
0.142451	0.382137	2366	
-0.891508	0.166999	9068	
-0.088302	0.922454	2292	
-0.482162	0.471137	10530	
-0.057381	0.152855	4725	
-0.800099	0.119969	9360	
-0.673351	0.654853	8262	
-0.599804	0.748283	2199	
-0.112148	0.187616	3169	
-0.296340	0.902057	6754	
-0.791074	0.563444	5082	
-0.680844	-0.429167	8478	
0.178738	0.393558	3543	
0.150122	0.918963	2059	
-0.929233	0.172767	10040	
0.685159	0.117163	6823	
0.855865	0.166445	6109	
-0.919495	-0.091399	7453	
0.060810	0.450927	6491	
0.237774	0.826841	5719	
-0.285878	0.030276	4668	
-0.954419	0.002851	1803	
0.417152	0.239169	6606	
0.417113	0.443354	8395	
0.094956	0.524740	4400	
0.061752	-0.731577	442	
-0.094869	0.315049	4607	
0.428960	0.523359	3313	
0.298581	0.519012	4972	
-0.150693	0.002212	5744	
-0.219525	0.037061	4543	
0.432120	0.429411	2430	
0.237316	0.314870	7019	
-0.109727	0.694753	8052	
-0.451965	0.023325	8605	
-0.756469	-0.124062	1630	
0.195341	0.458767	909	
0.433608	0.504527	9764	
0.205148	0.896383	2758	
0.534323	0.653124	3691	
-0.540932	-0.035386	506	
0.280299	0.650023	5120	
-0.693434	-0.617325	9334	
0.871061	-0.189305	2992	
-0.082811	0.898824	9950	
-0.277934	0.444869	6333	
0.647169	0.255897	8563	
-0.419578	0.040094	2290	
0.186213	0.308110	2850	
0.509024	0.232290	6563	
-0.283123	0.571883	8210	
-0.193351	0.723767	3399	
0.387025	0.406502	7607	
-0.254652	0.518971	4516	
0.094850	0.555866	8903	
-0.569709	0.339704	5764	
0.655306	0.217401	2719	
-0.331504	0.418177	6315	
-0.457996	-0.665424	3748	
-0.391437	0.259968	1445	
-0.710288	0.205420	726	
0.299372	0.415960	6067	
-0.144451	0.346739	7947	
-0.869425	0.350990	10547	
0.276876	0.519493	4952	
0.385324	0.212122	1178	
0.691757	0.052129	8266	
-0.469655	-0.611650	9331	
0.109450	0.853662	7421	
-0.074523	0.209465	3771	
-0.063298	0.403085	2252	
-0.712625	0.531453	6029	
-0.565195	0.320500	8786	
-0.266620	0.909346	10610	
0.125689	0.133086	8258	
-0.530306	0.109281	4593	
-0.160727	0.158605	6790	
-0.096947	0.150450	2736	
-0.286672	0.523237	4010	
-0.473504	0.134498	4298	
0.182344	-0.827654	6191	
-0.914995	-0.205760	1528	
0.365560	0.557196	8666	
0.664702	0.250874	9273	
0.756463	-0.063564	1776	
-0.522241	0.502383	10240	
-0.847382	-0.384101	10305	
0.664211	0.038657	11052	
0.906125	0.038213	2805	
0.289656	0.681313	6601	
-0.431906	0.458243	3430	
0.318983	-0.740399	6445	
-0.107151	0.269656	6456	
0.220034	0.421776	5977	
-0.620715	0.192030	1542	
-0.334839	0.043693	2205	
-0.632786	-0.723797	727	
0.537153	0.022546	7920	
0.087344	0.668360	4867	
-0.802987	-0.126433	1835	
-0.169820	0.657187	604	
0.876080	-0.104117	9081	
-0.800455	0.088375	9627	
-0.250789	-0.791166	4011	
0.042054	-0.955169	9877	
-0.245025	0.294574	6194	
0.390737	0.160237	928	
-0.508631	0.402598	6421	
-0.491563	-0.627899	6648	
0.456867	0.274738	2796	
0.673290	0.489939	9738	
0.537972	0.300575	6451	
0.277509	-0.931643	10609	
0.368471	0.657465	5957	
0.139575	0.309989	9904	
0.881678	0.021475	10999	
0.354777	0.422360	5517	
-0.134347	0.419779	4477	
-0.973754	-0.066151	830	
-0.048674	-0.790429	1928	
0.569780	0.306422	6368	
-0.288655	0.082712	400	
-0.450528	0.088620	6896	
-0.572497	0.363391	4933	
0.432572	-0.705200	6693	
-0.739338	-0.154476	1982	
0.235864	0.534427	4401	
-0.340823	0.122792	5278	
0.241792	0.669963	5860	
0.651207	0.609108	5375	
0.369475	0.397797	7014	
0.369745	0.840174	2210	
-0.693459	0.252824	4647	
-0.918419	-0.146068	10450	
0.555787	0.198470	10138	
-0.377805	0.301994	6380	
-0.347557	0.074986	4654	
-0.859308	-0.312604	10822	
-0.912929	0.276724	1454	
0.312886	0.687677	7881	
-0.496143	-0.581798	9744	
0.316690	0.364577	1668	
0.305965	0.696112	7881	
-0.401556	0.074301	2111	
0.876590	0.189339	8223	
-0.574592	0.495972	5457	
0.501029	-0.839394	6970	
0.169635	0.446431	8349	
0.622212	0.320540	5576	
0.553667	0.641906	3509	
