time = 9.052	Re = 10	rotation = 0.39128
0.072047	-0.969296	7648	
-0.584408	0.454878	3328	
-0.064798	0.089618	5739	
-0.953745	-0.194024	1954	
0.865094	0.024161	10232	
-0.116229	0.653409	4275	
0.042961	0.901810	1221	
-0.587074	0.233530	2682	
0.788852	0.404243	8268	
-0.618256	0.752507	6188	
-0.779623	-0.226729	7838	
-0.939640	-0.213946	2154	
-0.645894	0.079979	1351	
-0.821457	-0.139472	8226	
-0.149691	0.516481	1478	
-0.067560	0.514624	3890	
0.202365	0.113640	1402	
-0.348512	-0.892417	2120	
-0.511258	0.083534	3657	
-0.591408	-0.522301	10123	
0.691093	0.478812	5508	
0.791539	0.378378	5307	
-0.771179	0.580101	366	
0.700935	-0.470809	7059	
-0.294966	-0.943413	9733	
0.723960	0.522032	7375	
-0.232193	0.359522	8279	
-0.207444	-0.009318	9052	
-0.447475	0.397902	8295	
0.452050	0.423987	10806	
-0.524257	0.293470	6742	
-0.549912	0.369597	9460	
-0.725223	0.154151	10126	
0.563038	0.416842	2596	
0.667648	-0.497177	3247	
-0.651247	-0.667440	1888	
0.586069	0.690004	6414	
-0.520964	0.033619	10521	
0.226648	-0.822986	7035	
-0.239020	-0.750561	3731	
-0.375475	-0.104462	9679	
-0.085036	0.054738	4370	
0.818176	0.208975	10224	
-0.196647	0.256783	4112	
0.580713	0.644640	2987	
-0.641045	0.732137	5635	
0.813161	-0.568074	6483	
0.771988	-0.448615	7527	
-0.500403	0.183386	1191	
-0.862000	0.325423	10929	
-0.537740	-0.073619	3833	
0.150283	0.604448	5205	
-0.111289	0.616040	7672	
-0.767915	-0.598929	5422	
-0.885235	-0.279648	8098	
-0.526500	-0.558997	10628	
-0.775498	0.202920	7223	
0.691234	0.478762	5508	
0.735699	0.560706	10726	
-0.520844	0.341080	10565	
-0.174789	0.462851	6981	
0.147832	0.286431	2996	
0.684070	0.289579	4216	
-0.481423	0.153439	5637	
-0.390584	0.182494	1674	
0.055724	-0.806146	3755	
0.532709	0.413825	1438	
0.777062	-0.311461	10712	
0.790788	-0.378624	10672	
0.809406	-0.279231	8375	
-0.199005	0.377069	6875	
-0.602669	0.470194	6284	
0.761045	0.121899	9199	
-0.911395	0.222415	8849	
-0.686007	-0.438249	5939	
0.126996	0.456915	2391	
-0.529537	0.229470	357	
-0.262137	0.191415	8488	
0.104311	0.496060	2473	
0.684176	-0.129332	6926	
0.594486	-0.380964	2569	
0.734966	0.084568	2115	
-0.578541	-0.613946	11056	
0.696412	0.083028	9478	
0.133261	0.541673	5100	
0.065657	0.644470	3921	
-0.677864	-0.429631	8478	
-0.018041	0.223793	4621	
0.436905	0.581253	9035	
0.029378	0.259529	7818	
-0.047833	-0.831304	5463	
-0.731973	0.234596	8235	
-0.189209	0.290377	10788	
0.420526	-0.753663	7600	
-0.784636	0.155221	1583	
0.178783	-0.784694	862	
0.494341	0.255332	3741	
0.028967	0.747021	8895	
-0.372408	0.393973	3729	
-0.604652	0.528430	9335	
-0.938067	0.036164	7194	
-0.415606	0.178708	2328	
0.392828	0.629588	4453	
-0.829597	0.073494	1829	
-0.065033	0.584943	10458	
-0.356314	0.892187	957	
0.041819	0.738904	10903	
0.302976	-0.751421	5849	
0.192941	-0.830172	6191	
0.885091	0.115522	9568	
-0.345248	-0.098887	6415	
-0.012015	0.159574	4602	
0.538994	-0.478773	8913	
0.413280	0.773743	1418	
0.731194	0.513038	7375	
-0.067595	0.331307	10652	
-0.377585	0.134369	6506	
0.725734	0.570911	8411	
0.829100	0.316567	9516	
-0.027107	0.182615	8374	
0.052371	0.209651	2742	
-0.536588	0.262558	1883	
-0.464327	0.223247	6215	
-0.087101	-0.795893	4047	
-0.450601	0.550544	730	
0.018069	-0.832770	5298	
0.740365	0.399132	793	
0.121940	0.133074	8258	
0.135818	0.603588	5205	
-0.194841	0.632458	6643	
-0.351671	0.229394	685	
0.064078	0.920784	1183	
0.473226	0.416126	6692	
0.362751	0.606323	10981	
-0.861030	0.452354	9812	
-0.356145	0.505631	425	
-0.801900	0.084777	9627	
-0.240688	0.531829	5423	
-0.560419	0.099547	6734	
-0.874048	0.434082	10424	
-0.910693	0.206289	8849	
-0.260124	0.333165	8316	
0.626815	0.631087	10485	
0.265553	0.388436	3254	
-0.734098	0.233899	8235	
0.005737	0.157412	4530	
-0.278697	0.049635	10809	
0.458394	0.768583	4948	
0.615579	-0.520204	1390	
-0.321502	0.338515	2515	
-0.501814	-0.686020	5475	
-0.041275	0.344712	10776	
0.521669	0.740018	1066	
-0.519038	0.793975	759	
0.899582	0.035455	8407	
0.009390	0.943348	9196	
0.839129	-0.190661	8609	
-0.427590	-0.059144	2336	
-0.601713	-0.755848	2779	
0.324523	0.483247	4376	
-0.425274	-0.650675	5716	
-0.224410	-0.791668	4392	
-0.171436	0.562644	4090	
-0.560444	-0.122504	5482	
0.886870	0.106114	8820	
0.620069	0.622874	10399	
-0.345417	0.549773	5246	
0.830194	0.280499	9832	
0.078172	0.735893	417	
-0.461410	0.100910	7622	
-0.891607	0.336847	10492	
-0.506802	0.121793	3107	
-0.239948	0.655610	3563	
0.353161	0.783294	5759	
0.033674	0.454739	1701	
0.032997	0.783112	1927	
0.439046	0.439729	8770	
-0.271271	-0.103437	6297	
-0.337177	0.900392	8623	
-0.804705	-0.458961	10504	
-0.216747	0.131653	6910	
-0.317060	-0.730164	2360	
-0.281764	0.088549	596	
-0.521659	0.543584	4496	
-0.598805	-0.746521	2779	
-0.093597	0.233259	5446	
0.039411	0.146393	5191	
0.323659	0.475116	4145	
-0.663386	0.108100	5044	
-0.434427	-0.720028	9654	
0.532597	0.419114	1438	
0.738937	-0.448126	5112	
-0.575193	-0.359440	9079	
-0.275488	0.481580	5861	
-0.666545	-0.108743	4631	
-0.885254	-0.322101	9381	
-0.530711	0.579913	3182	
-0.240997	0.647236	3563	
-0.065553	0.121307	8898	
-0.962809	0.048392	5282	
0.115800	0.402563	3465	
-0.104684	0.613480	10344	
0.302071	0.508051	4972	
-0.782020	-0.144352	7656	
-0.335892	0.607631	5781	
-0.602205	0.414635	4158	
-0.704312	0.617787	1276	
0.471064	0.781269	5752	
0.401556	0.797691	1560	
-0.924481	-0.323389	572	
0.484207	0.496981	1367	
-0.086038	0.193176	7992	
-0.636699	-0.219883	4322	
0.556874	0.196210	10138	
-0.511125	-0.617534	2676	
-0.361650	0.139604	10823	
0.339738	0.173823	11053	
0.741121	0.500093	8370	
-0.418032	0.276555	1412	
0.210409	0.303295	3075	
-0.778745	0.463784	8139	
-0.819612	0.498232	10394	
0.635994	-0.518708	2160	
-0.909231	-0.309350	572	
0.098514	0.438257	7999	
-0.290949	-0.770258	1933	
-0.098673	0.147758	7490	
-0.183261	0.186637	9955	
0.424837	0.758625	6550	
0.319036	0.475517	4376	
-0.577603	0.684820	7352	
-0.066153	0.721186	537	
0.382613	-0.706590	8772	
0.197038	0.217751	2752	
0.650594	0.246976	8339	
0.343553	0.142171	7317	
-0.420011	-0.077873	1162	
0.405393	0.647244	5772	
-0.781780	0.456097	7528	
-0.426497	0.144647	2774	
-0.283414	0.204624	4414	
-0.809465	0.015383	11066	
0.234081	-0.820080	7035	
-0.038515	0.354704	9294	
-0.388730	0.175085	1986	
-0.049458	0.570701	7863	
-0.846587	0.414866	649	
0.376915	0.268167	416	
0.203033	0.118164	938	
0.353243	0.166198	10825	
0.377144	0.219638	635	
0.144894	0.492007	3192	
0.449863	0.018994	1350	
-0.203189	0.740613	3399	
0.736274	0.108230	2566	
-0.421101	0.465510	3430	
0.023468	0.175960	8259	
-0.897508	0.258515	8888	
-0.207307	0.527755	6785	
0.833069	0.215603	10746	
0.866902	0.086382	631	
-0.313251	0.830499	5335	
0.127525	0.178656	4577	
-0.484124	-0.061035	5055	
0.352950	0.450815	7046	
0.719299	-0.462875	6096	
-0.445562	0.844335	475	
0.142386	0.506416	3655	
0.558148	0.140244	8872	
0.343228	0.684775	8078	
-0.303870	-0.742733	10264	
-0.332917	0.334269	3319	
-0.285857	0.065526	5647	
-0.433923	0.074537	3533	
-0.892931	0.334329	10492	
0.231551	0.247871	7064	
0.422613	0.627143	9983	
-0.512901	0.137232	7150	
-0.241255	0.242173	744	
0.646720	0.203780	1042	
-0.742573	-0.245440	8472	
0.217124	0.872626	9840	
0.436797	0.620204	9983	
0.296435	0.378149	2260	
-0.396070	0.221478	8886	
-0.566557	0.191336	2709	
-0.176931	0.928047	762	
0.606421	0.018431	6707	
0.759337	0.130729	1521	
-0.250464	0.163769	10128	
-0.564204	0.361534	10683	
-0.667571	0.373541	3996	
0.328910	0.816180	386	
0.198350	0.863800	10682	
-0.394803	0.218900	8886	
0.276982	0.636590	3935	
-0.817463	0.086005	9837	
0.443742	0.160669	2911	
0.598330	0.220302	3735	
-0.124943	0.727593	5046	
-0.271622	0.264576	6179	
-0.459353	0.826363	2579	
-0.960156	-0.165483	1047	
-0.304201	0.233512	9593	
0.097809	0.734342	435	
0.725129	0.113552	4227	
0.707118	0.181625	2797	
-0.291738	0.608033	1337	
-0.219696	0.123710	5207	
-0.075673	-0.834297	5515	
-0.576575	0.464682	4025	
0.205735	0.679463	6536	
-0.238442	0.155751	10192	
-0.169131	0.401392	2146	
0.275483	0.216879	7298	
0.138197	0.351585	10778	
-0.797638	0.448933	7500	
0.242836	0.311339	6101	
-0.322253	-0.084774	2402	
-0.324330	0.607524	5781	
0.749061	-0.482886	7755	
0.492110	0.203232	7703	
0.684629	-0.554526	5121	
-0.530457	0.303628	7650	
0.567856	0.185478	3357	
0.559829	0.370709	8673	
-0.250469	-0.821311	5792	
-0.307244	0.622696	389	
-0.532704	0.311765	7650	
0.678297	-0.450890	8664	
0.225263	-0.945491	5942	
0.143468	0.605981	5205	
-0.305057	0.630386	389	
-0.494849	0.792944	1501	
-0.556649	0.754927	9895	
-0.432339	0.280221	2531	
-0.477535	0.024506	9376	
-0.242653	-0.798252	4011	
0.054729	-0.977658	7021	
-0.330131	-0.772079	8020	
0.296121	-0.802226	7925	
-0.645140	0.697168	7412	
0.171672	0.926720	11004	
0.543650	0.281123	2759	
0.023836	-0.797154	2471	
0.325716	0.209623	5590	
0.306264	-0.794666	7867	
-0.429541	0.122456	3137	
0.454470	0.413169	5935	
-0.788449	0.110552	9356	
-0.883393	-0.389403	9980	
-0.297569	0.080907	3270	
0.170078	0.324129	5061	
0.322061	0.158132	3597	
0.140310	0.479547	3192	
-0.090224	-0.982165	7263	
-0.568494	0.498489	5457	
-0.149101	-0.061779	7354	
0.829411	0.267357	8526	
0.624769	-0.620150	6262	
-0.479154	0.273763	3649	
-0.346188	0.658419	5836	
-0.583582	0.742094	10495	
0.283915	-0.783533	5826	
0.380758	0.255973	7171	
0.897455	0.084698	1989	
-0.299845	0.084161	4070	
0.709046	-0.171928	9443	
-0.047965	-0.817505	5463	
0.832210	-0.238470	8730	
0.011514	0.779819	4155	
0.101789	0.378616	9606	
0.672301	0.329360	9463	
0.210877	0.121278	938	
0.346551	0.143679	7317	
-0.213230	0.709786	3625	
-0.775910	0.125472	7657	
-0.536857	0.060678	3600	
-0.198150	-0.105322	1753	
0.139750	-0.825626	5155	
-0.615231	0.737246	2147	
0.043377	0.362511	800	
0.755929	-0.015765	5660	
0.031071	0.386988	3265	
-0.231336	0.047835	6927	
-0.570039	0.120437	7538	
0.259535	0.181330	2693	
-0.422335	0.298428	10188	
-0.221834	0.267593	1000	
-0.531477	0.458151	10002	
0.382707	0.508997	2624	
0.584299	-0.663525	457	
0.548587	0.719255	8029	
0.165103	0.359017	424	
-0.247955	0.247607	3489	
-0.712485	0.352066	7369	
0.580405	0.219694	2895	
-0.877008	0.372480	9574	
-0.087086	-0.955848	5227	
0.403954	0.477644	7253	
0.003448	0.171010	5522	
-0.164646	-0.077331	8994	
0.096295	0.276273	9186	
-0.499814	0.456117	5724	
-0.669277	0.346451	4308	
0.711640	-0.092998	8777	
0.362626	-0.899382	10005	
0.036555	-0.972538	5948	
-0.354187	0.413373	4581	
-0.048472	0.150174	3425	
-0.032369	0.769712	2350	
-0.095181	0.759182	1077	
-0.630669	0.707345	8804	
-0.787760	-0.521829	10578	
0.554775	0.352948	9398	
0.401405	0.803659	1560	
0.896165	0.170824	4700	
0.455617	0.307577	2831	
-0.159451	0.185477	4395	
0.533889	0.321095	7620	
-0.826037	-0.122897	4557	
0.495616	-0.633724	2309	
0.202123	0.170023	6870	
0.399473	0.346489	4964	
-0.265882	0.624800	7891	
-0.146210	0.754356	1676	
0.105991	0.264797	9086	
-0.097387	0.332340	9100	
-0.627985	-0.443420	8968	
0.413061	0.024281	6039	
0.128148	0.572007	1738	
-0.378204	0.046644	2860	
-0.443864	-0.082804	3882	
-0.843471	-0.473995	4611	
-0.243477	0.013459	1742	
-0.739317	0.620895	1036	
-0.480730	0.205825	737	
-0.002010	0.402864	3443	
-0.708810	0.320016	10764	
-0.784346	0.113521	9356	
0.181889	-0.707811	961	
0.356592	0.244862	7271	
-0.125332	0.091325	3859	
-0.086855	0.744387	669	
-0.716039	-0.346670	10668	
-0.277293	0.186934	8062	
0.074721	0.349475	1254	
0.264826	0.421808	6984	
0.239402	0.286883	7252	
-0.727094	-0.597202	698	
0.171261	0.186370	8070	
-0.501034	-0.652778	4151	
0.664170	0.032037	10866	
-0.189688	0.113942	2591	
-0.069030	0.571284	6318	
0.135120	0.533048	5100	
-0.333988	0.064408	4191	
-0.204328	0.329204	4506	
-0.098989	-0.005269	2847	
-0.002654	0.370182	2928	
-0.291782	-0.923762	4915	
0.516210	0.553958	4828	
0.788892	-0.395666	10672	
0.375797	-0.765187	1556	
0.762648	0.365977	6641	
-0.043513	0.900762	9232	
0.060922	-0.970954	7021	
0.233706	0.320181	7019	
0.279656	0.483783	7511	
0.316099	-0.775339	6521	
-0.560510	-0.591759	10989	
-0.319958	0.278247	5598	
0.723638	-0.146855	10125	
-0.409081	0.160105	1626	
-0.749139	0.625633	7138	
-0.388595	0.817988	5641	
-0.153577	0.324756	5492	
0.779887	0.002756	9595	
0.634281	0.367684	7426	
-0.236984	0.359032	8325	
0.851198	0.296125	9310	
-0.350517	0.279642	1633	
0.056466	0.396326	2814	
-0.740735	0.543821	8355	
-0.800195	-0.103005	3073	
0.273446	-0.784587	5826	
0.173724	0.922468	10998	
-0.573711	0.155491	1151	
-0.909709	-0.207631	1528	
-0.321737	0.901647	10149	
-0.371049	0.444226	10743	
0.724082	0.492826	5616	
-0.144998	-0.829120	5560	
0.683547	0.554184	5253	
-0.625164	-0.705243	727	
0.218917	-0.814200	5023	
0.767942	-0.352041	10372	
-0.444143	0.253633	7699	
-0.942749	-0.027392	2790	
0.062102	0.470886	2051	
-0.510433	0.065761	5189	
-0.688890	0.367133	3364	
-0.274342	0.181046	9177	
-0.506740	0.404571	6421	
0.791909	0.412227	8268	
0.815099	-0.293923	8577	
-0.103677	0.556567	6886	
-0.058298	0.130963	10843	
-0.512512	0.401718	6421	
-0.532496	0.338866	10565	
0.540491	-0.611158	2825	
0.045371	0.295772	4039	
-0.393082	0.371771	3398	
0.301592	0.477112	4846	
0.062381	0.661338	4817	
0.752185	0.088618	8321	
0.617621	-0.337920	5261	
0.603208	0.413189	4131	
-0.163147	0.874557	6819	
-0.185313	0.610611	6751	
-0.163090	0.379488	2486	
0.111706	-0.852846	7429	
0.249997	0.716830	2941	
-0.750194	-0.000804	8723	
-0.068727	0.155973	4692	
0.261017	0.641955	2185	
-0.579721	0.068169	4603	
-0.596776	-0.759138	2779	
-0.588664	-0.102209	3325	
-0.726810	-0.371453	5794	
-0.538161	-0.111921	9543	
0.448811	0.167403	2911	
-0.945327	-0.090197	621	
-0.208727	0.154893	6454	
-0.118173	0.564953	8620	
-0.121046	0.880046	7670	
0.389169	-0.784259	8718	
0.215134	0.419008	5977	
-0.228431	-0.769801	4392	
-0.097449	0.173780	6904	
0.580352	0.470997	4200	
0.008288	0.296917	8541	
0.921427	0.091423	7454	
0.000225	0.750750	3309	
-0.935702	0.069918	709	
-0.329991	0.397561	3777	
-0.513399	0.402086	6421	
-0.735779	-0.232978	8434	
-0.678398	0.270777	8220	
-0.181064	0.598916	6114	
-0.745976	0.287533	8831	
-0.518330	0.475952	7828	
0.369096	0.289564	3514	
-0.662455	-0.667888	1386	
-0.626541	0.724726	10713	
0.748176	0.036969	8848	
0.322233	0.469491	4145	
0.196660	0.380188	2671	
-0.110139	0.541439	5438	
-0.190026	0.492854	6976	
0.487350	0.381432	7929	
-0.160321	0.092610	5831	
-0.222274	0.029475	8363	
-0.433751	0.106014	3684	
-0.524410	0.249952	1805	
0.219468	0.524401	4226	
0.879530	-0.193938	2992	
0.432185	0.751705	6550	
0.312941	-0.927228	9098	
-0.408535	0.110979	4143	
-0.415175	0.390174	5695	
0.218485	0.916860	5526	
0.285490	-0.926708	9170	
-0.143272	0.913077	6464	
-0.368120	0.569528	6442	
-0.845512	0.341904	8929	
-0.146181	0.604595	8744	
-0.247331	0.374245	10630	
0.648355	-0.215374	3899	
0.042621	0.462273	1421	
0.052631	0.463869	6491	
0.691198	0.115797	8706	
-0.097471	0.583104	6377	
0.601345	0.177896	5047	
-0.178314	0.105055	1233	
-0.303969	0.621517	389	
-0.102023	0.885011	9950	
0.118190	0.880510	9751	
0.155177	0.389415	3512	
-0.230478	0.485114	5316	
-0.286404	0.424129	4837	
-0.212678	-0.770560	4392	
0.348394	0.621765	8475	
-0.093746	0.449125	9149	
0.471864	-0.876009	4254	
0.547246	0.363141	9073	
0.890848	-0.181725	8101	
-0.646961	-0.459738	8983	
0.709815	0.112473	2770	
0.693420	0.476167	5508	
-0.697506	0.288561	8164	
-0.767366	-0.131035	942	
-0.807045	0.027096	1208	
0.208765	0.401431	4985	
-0.514952	0.083346	3723	
-0.260810	0.603125	10027	
-0.458431	0.648076	6301	
0.025944	0.112081	1875	
-0.723787	-0.635717	1958	
-0.025537	0.468494	623	
0.036092	0.336926	6276	
-0.718417	-0.592872	810	
-0.049905	-0.864534	7636	
-0.832450	-0.140243	9597	
-0.269734	-0.758202	3740	
-0.381723	0.148919	640	
0.276322	0.444871	2002	
0.025059	0.449983	8205	
-0.270112	0.324195	9658	
-0.562865	0.368691	10683	
-0.757054	0.622035	7138	
0.802001	-0.280131	8375	
-0.880517	-0.345069	2390	
0.880199	0.009151	1499	
-0.319369	0.708339	5830	
-0.292132	0.873320	6582	
0.714596	0.178210	2075	
-0.177398	-0.077416	9604	
-0.633515	0.199204	1729	
0.880782	-0.002942	1399	
-0.632288	0.119663	2920	
-0.245892	0.368748	9941	
-0.270045	-0.039275	2521	
-0.426940	0.641157	5550	
-0.021032	0.449709	599	
0.730983	0.461448	7654	
0.824885	0.282529	9718	
-0.183719	0.939825	1530	
-0.397896	0.600143	2490	
-0.403928	0.248308	2525	
-0.239072	0.308038	6194	
0.053066	0.139405	5059	
-0.093269	0.762313	1077	
-0.359515	0.480785	1163	
-0.405164	0.102459	3964	
0.672193	-0.553681	5121	
-0.688077	-0.339835	10064	
0.742291	-0.115280	8672	
-0.019435	0.226488	4621	
0.020686	0.359188	7723	
-0.738430	0.505183	7119	
0.236623	0.895543	5526	
-0.197586	0.666875	4041	
-0.175244	0.134656	5415	
-0.627589	0.469067	9325	
-0.447008	0.827338	535	
-0.402660	0.870749	1864	
-0.276017	0.176036	9177	
-0.035998	0.948978	9878	
-0.670526	0.703208	5566	
-0.850340	-0.031100	10209	
0.072545	0.365301	10252	
0.444603	0.817449	1112	
-0.827536	0.441384	6669	
0.736471	0.042830	1348	
0.802239	-0.295724	5881	
-0.853193	0.308625	9244	
0.008897	0.426181	5520	
0.597038	0.612495	10976	
-0.320128	0.030507	5355	
-0.891851	0.307208	10092	
0.292407	0.215531	6475	
0.441286	0.314706	2122	
0.144770	0.472613	3987	
-0.331103	-0.643346	5951	
-0.250134	0.306913	6194	
0.553323	0.319233	8713	
0.367307	0.395892	7014	
-0.170281	0.054394	3029	
-0.291498	0.056978	2293	
0.449363	0.302769	1594	
0.090635	0.298852	5905	
0.256244	0.643889	3679	
-0.473089	0.023414	9376	
-0.712487	0.193187	3640	
0.162162	0.407179	4990	
0.537919	0.313967	6451	
0.513486	0.761289	2646	
0.778641	0.325399	8131	
-0.511629	-0.035253	1009	
0.522628	0.435062	1720	
-0.855089	-0.363725	1007	
0.699545	-0.535849	6030	
0.290570	0.853682	6346	
-0.195793	0.523400	7877	
0.730044	0.088783	2009	
-0.470036	0.040430	10613	
0.026327	0.295674	3161	
0.423406	0.190364	2897	
-0.003200	0.643553	2432	
0.232979	0.706963	917	
0.356464	0.318497	2943	
-0.076324	0.585520	6866	
0.192582	0.489901	3209	
-0.377950	0.588648	7487	
0.724836	0.079590	2115	
-0.245384	0.523062	4516	
-0.720544	-0.351838	10668	
-0.452615	0.356290	6554	
-0.546229	0.514189	3376	
0.244302	0.354889	1646	
-0.261154	0.355641	9602	
-0.727195	0.591888	448	
0.340343	0.406161	5066	
0.249433	0.197990	7310	
0.688545	0.040937	1881	
-0.697728	-0.309192	4775	
0.503311	0.693236	5476	
-0.244081	0.191288	4888	
-0.150594	0.399506	2762	
-0.426298	0.784628	5611	
-0.400418	0.562707	617	
0.000777	0.947689	5052	
0.032291	0.145313	5191	
-0.599225	0.158549	1613	
-0.319469	0.156662	7037	
-0.227586	0.141121	9337	
-0.078539	0.604750	504	
-0.567906	0.185135	2709	
-0.262384	-0.804018	10705	
-0.926587	0.157069	1999	
0.506081	0.365725	10595	
0.775625	0.039311	1201	
0.655246	-0.271171	8484	
-0.179636	0.717144	962	
-0.941789	-0.065986	772	
0.643605	0.036709	7662	
0.794517	-0.377014	10276	
0.568158	0.441220	2596	
-0.203280	0.624392	832	
-0.135749	-0.794562	3217	
-0.279897	0.258621	6939	
0.149697	0.378622	2366	
-0.552359	0.413078	8122	
-0.391515	0.043452	4407	
-0.778687	-0.562648	10420	
0.523378	0.022480	7848	
0.361444	0.539428	7946	
-0.725414	0.285707	7981	
0.170902	0.649470	4965	
0.707679	-0.484751	4977	
-0.640805	0.423873	7023	
-0.608791	-0.552498	1026	
-0.201126	-0.934448	10505	
-0.363585	0.328888	6224	
0.263716	0.152303	4733	
-0.289789	0.616780	1337	
-0.732210	-0.307723	2465	
0.361501	0.229897	6213	
0.858255	0.103795	345	
0.513759	0.205663	6822	
0.091317	-0.968010	7648	
0.625435	0.387998	5841	
-0.027436	0.296076	3785	
0.742384	-0.403303	7603	
0.326362	0.338190	2931	
-0.175313	0.436260	6803	
-0.959821	0.163262	8174	
-0.459188	-0.634264	7548	
0.581178	0.184325	3549	
-0.401040	0.083613	2030	
-0.550069	0.100561	7004	
-0.350370	0.616785	6924	
-0.004353	-0.829276	5383	
-0.725900	0.162425	4126	
0.311202	0.428932	8169	
-0.480356	0.131536	1961	
0.507403	0.462384	574	
0.845226	0.295831	9832	
0.322454	0.322050	4759	
0.644911	0.650503	10607	
-0.499929	0.566369	792	
-0.889678	0.243592	1491	
0.488031	0.156808	3378	
-0.404193	0.407896	5694	
-0.448362	0.075936	3956	
-0.924747	0.080413	709	
-0.811833	0.497343	10394	
0.597462	0.432195	4131	
-0.706095	-0.279600	668	
0.220998	0.321001	6038	
0.598636	0.440336	5847	
-0.498046	0.077509	371	
0.850882	-0.256564	8695	
-0.220828	0.739527	3171	
0.347762	-0.913468	10286	
0.117556	0.404919	5776	
0.712615	0.125091	9004	
0.790323	0.310749	8964	
0.196696	0.663563	5758	
-0.116456	0.210768	3769	
-0.760934	0.512479	8909	
0.216838	0.569895	1535	
-0.506440	0.563220	792	
0.301453	0.183837	4262	
-0.133769	0.587678	1907	
0.843928	-0.274306	7510	
-0.650059	-0.691092	10258	
-0.466486	-0.866360	10068	
0.493533	0.134693	459	
-0.472639	0.594004	4588	
-0.496876	0.482673	11032	
-0.526486	0.797207	759	
0.615979	0.402618	6912	
0.277241	0.821098	10706	
0.615378	-0.616788	4312	
0.745047	-0.482502	7755	
0.114758	0.563040	8999	
0.036908	-0.861387	7533	
-0.816553	-0.202119	5713	
0.470309	-0.730365	6280	
-0.016723	0.761828	3309	
-0.535425	0.308255	7650	
0.260430	0.317053	8264	
-0.708425	-0.407063	8518	
0.692606	-0.076786	2316	
0.706904	-0.064626	2322	
0.619956	0.417177	6840	
0.373927	0.265374	416	
-0.593377	-0.078527	3001	
0.522055	-0.618806	2793	
0.194808	0.380564	2671	
-0.144271	-0.965901	6387	
-0.226367	0.513536	2674	
-0.836808	0.330464	8929	
-0.110271	0.467709	1304	
-0.630758	0.401221	7468	
-0.087010	0.346270	9100	
0.090762	0.450359	4819	
-0.505016	0.183878	1191	
-0.805142	-0.509544	8924	
0.040968	-0.797992	3755	
0.702601	0.026782	10330	
-0.603816	0.314944	5663	
-0.018075	0.380553	9773	
0.673888	0.279094	770	
0.702678	0.121167	9004	
0.500863	0.749381	10951	
-0.288824	0.626366	1337	
0.666664	0.624493	10115	
-0.100612	0.732837	8023	
-0.311766	0.118215	6704	
0.155321	-0.857729	6820	
0.106078	0.626527	2871	
-0.320948	-0.028737	10077	
0.646377	0.580755	10046	
0.467972	0.388509	7283	
-0.808628	0.472124	10338	
-0.074226	0.117300	6031	
-0.041696	0.404891	3422	
0.853940	-0.235759	1416	
0.593266	0.262234	2753	
0.663475	0.319025	9463	
0.263396	0.885217	5902	
-0.646131	-0.506563	1601	
