time = 5.052	Re = 10	rotation = 2.52488
-0.651903	0.133161	5067	
0.798787	-0.361991	10276	
-0.433743	0.139648	6108	
-0.684967	0.031024	414	
0.645569	0.206713	1042	
-0.460229	0.425934	3373	
0.261625	0.306854	7255	
0.120667	0.959911	6432	
-0.134214	0.530157	1632	
0.243628	0.517999	3840	
-0.555575	-0.487804	2086	
-0.456652	0.043279	8547	
0.230092	0.575874	1503	
-0.538145	0.112082	5700	
-0.476438	0.845527	5917	
0.215722	0.553945	9227	
0.021464	0.584703	1322	
-0.068327	0.754177	2866	
0.936392	-0.136858	848	
0.440988	0.810481	1112	
0.540463	0.410459	2284	
0.485449	-0.722790	7833	
0.280078	0.391574	3567	
-0.253426	0.171671	1003	
0.445839	-0.660369	6302	
-0.071242	-0.763638	3249	
0.799566	0.545814	9789	
0.043054	0.272638	3395	
0.725979	-0.511179	7120	
0.591507	-0.669984	946	
0.045141	0.117055	1139	
0.399990	0.812198	1560	
-0.783700	-0.333516	8132	
0.107557	-0.830614	5167	
-0.276490	0.060576	10700	
0.498990	0.326599	7544	
-0.224357	0.481447	5118	
-0.416274	0.427839	7691	
0.070717	0.184565	2427	
-0.041333	0.622915	4860	
-0.377071	0.322175	7520	
0.295098	0.434244	8197	
-0.476956	0.370499	1637	
0.347168	0.608397	10301	
0.067537	0.379353	2810	
0.145749	0.553428	6426	
-0.193138	0.004321	7566	
-0.946711	-0.179352	1227	
0.011486	0.552387	7434	
-0.973635	-0.096446	3467	
-0.364801	0.516078	815	
0.623492	0.265489	5323	
-0.402899	0.202009	7015	
0.079197	0.401872	3493	
0.143934	0.719259	1727	
-0.230432	0.558702	8757	
0.146947	0.245663	1802	
-0.757411	0.159263	2074	
-0.080183	0.264459	1425	
0.239996	0.249497	4840	
0.122676	0.284571	9798	
-0.765487	0.140503	866	
0.225771	0.668131	5860	
0.282098	0.632194	3935	
0.424395	0.790623	5400	
-0.313993	0.388028	2891	
-0.269363	0.616125	8045	
-0.970115	-0.069652	830	
-0.549889	-0.500940	2502	
-0.548994	0.109505	6314	
-0.165159	0.957877	6015	
0.737742	-0.384370	7603	
0.048879	0.272207	3395	
0.901978	0.108689	10737	
0.452561	0.156002	3855	
0.579575	-0.676283	7351	
0.742515	0.630141	7173	
-0.775324	-0.243001	10303	
-0.156430	0.950118	430	
0.681333	0.061214	7893	
-0.834018	-0.052250	5290	
-0.046009	0.449234	9071	
-0.130436	0.457715	9615	
-0.057374	0.100815	1846	
-0.872444	0.397180	8870	
0.659581	0.155405	1121	
-0.419101	-0.676205	5419	
0.844727	-0.124508	9139	
0.621019	-0.624849	6262	
0.582698	0.769653	9110	
0.190369	-0.828064	6191	
-0.969221	0.197593	7688	
0.646327	-0.621731	6000	
0.193762	0.497408	3547	
-0.651266	0.062563	577	
0.249274	0.313567	8264	
-0.264934	0.215019	350	
0.361614	0.241983	7271	
0.368359	0.169084	7117	
-0.206747	-0.720100	1096	
-0.537057	-0.464475	10426	
0.311245	-0.776953	6521	
-0.640636	0.679515	7412	
0.747466	-0.513645	7120	
-0.422098	0.572470	1344	
-0.429842	-0.735157	8824	
0.209691	-0.757341	3666	
-0.406138	0.094285	3964	
-0.087054	0.054501	3047	
0.789776	-0.271607	5868	
0.396095	0.446512	10470	
0.842995	-0.221543	1106	
0.723913	0.650194	5443	
-0.443807	-0.888012	4325	
-0.258101	-0.858624	6443	
0.492288	0.209096	7703	
0.276275	0.880108	6598	
-0.296919	0.071267	3965	
-0.175206	0.302886	420	
-0.020955	0.337986	6676	
-0.593446	0.773254	7701	
-0.251103	0.893318	9646	
0.096619	-0.769275	1078	
-0.805629	0.112877	9673	
0.844410	-0.126387	9139	
0.545093	-0.750515	9896	
0.328299	0.238481	8182	
-0.003535	0.489717	2167	
-0.074475	0.644707	5036	
-0.161348	0.740753	1391	
0.546531	0.190336	10417	
0.518153	0.259730	2572	
0.134784	-0.793730	881	
0.121867	0.093393	8008	
0.450249	-0.711459	5676	
-0.039875	-0.880196	9289	
0.301798	-0.804055	7925	
0.142044	0.517028	3475	
-0.774975	-0.137995	942	
-0.015423	0.754446	3309	
0.219921	0.909771	5526	
-0.783042	-0.261051	6806	
-0.287891	0.474162	5861	
0.427452	0.220293	4045	
0.512393	0.344165	7386	
-0.281822	0.433647	4837	
-0.605287	0.363870	7197	
-0.333711	0.640721	6828	
-0.668689	0.218451	7750	
-0.857622	-0.083105	632	
0.625623	0.025337	7879	
-0.270223	0.369625	9822	
-0.076511	0.287151	8767	
-0.695802	-0.413708	7470	
0.259220	0.611628	2069	
-0.732879	-0.113836	3088	
0.183085	0.625689	3888	
-0.384284	-0.735790	6372	
-0.719331	-0.294899	2203	
0.327826	0.481131	4145	
-0.371156	-0.778259	5760	
-0.791997	-0.151445	7656	
0.301341	-0.742965	5849	
-0.393181	0.179984	1674	
-0.710794	-0.199234	2021	
0.213852	0.395943	3593	
-0.610097	0.525818	9335	
0.023979	0.927806	5904	
0.519496	0.243996	4762	
-0.710700	0.176977	6232	
-0.830274	-0.002552	1725	
-0.091165	0.383187	10060	
0.900782	0.335044	571	
-0.613516	-0.378321	7814	
0.310079	-0.746196	5849	
-0.442136	-0.726190	9654	
0.457166	-0.746663	6280	
-0.478313	0.085381	5710	
-0.136535	0.680300	6170	
0.029696	0.728342	10903	
0.880855	-0.084786	10377	
0.634762	-0.634498	8559	
0.177417	0.570322	2031	
0.595819	0.231919	2746	
0.561210	-0.736403	10430	
0.511212	-0.727709	7902	
0.147307	0.668159	4917	
0.049342	0.675889	5499	
0.393866	0.224209	679	
0.438053	0.264088	8214	
0.128651	-0.787534	881	
0.501371	0.069037	2306	
-0.329365	-0.762408	1974	
0.817643	-0.224157	8730	
-0.606157	0.185068	507	
-0.176415	0.310661	1220	
0.084452	0.273918	4448	
0.446788	0.329759	2952	
0.925388	-0.050203	466	
-0.210597	0.201977	9810	
0.243585	0.095162	7554	
0.436172	0.869522	8801	
0.150390	0.330845	6624	
-0.658170	-0.412915	8442	
0.048043	0.397576	2814	
0.635213	0.114321	5753	
0.404064	0.888632	8852	
0.186918	0.911859	3522	
0.255231	0.471624	4250	
0.757185	-0.472373	7755	
-0.394336	0.445459	2954	
-0.730704	-0.273725	4740	
-0.246105	0.648422	3563	
-0.650235	0.191064	2679	
0.843761	-0.302189	9243	
0.585493	-0.558662	9520	
0.262964	0.435009	8450	
-0.852507	-0.132572	8901	
0.123192	0.583661	1738	
0.791874	-0.441300	6637	
0.813070	0.489389	9315	
0.369231	-0.797754	9886	
0.943554	-0.059509	1554	
0.425690	-0.741732	7600	
-0.382108	0.054780	2860	
-0.736538	0.624975	7138	
-0.356191	0.283749	1633	
0.128230	-0.769440	5391	
-0.408532	-0.711917	6760	
-0.009148	0.393289	2247	
-0.150956	0.059800	5293	
0.453096	-0.748757	6280	
0.794048	-0.383143	3070	
0.158075	0.281132	3928	
0.583362	-0.652627	457	
-0.633368	-0.344560	5303	
0.638658	0.176851	5103	
0.357958	0.883912	5194	
0.600179	0.151676	2539	
0.218857	0.169346	8014	
0.833196	0.227434	4081	
-0.190703	0.513766	7877	
-0.492141	0.601886	2272	
-0.262317	0.219482	350	
-0.494614	0.092084	563	
0.907822	0.317452	571	
-0.431292	0.823466	9410	
0.505977	0.444896	5498	
-0.063721	-0.793214	3838	
0.397817	0.575438	10519	
-0.688075	-0.303593	4215	
-0.710141	0.643015	2534	
0.374856	0.521448	7738	
-0.493831	0.473284	10530	
-0.370413	0.288978	4421	
0.692645	0.038554	1881	
-0.769458	-0.343634	5632	
0.138725	0.080335	10370	
0.001568	-0.868792	7563	
-0.182964	-0.062146	4584	
0.084834	0.425857	5742	
-0.240793	-0.057975	7589	
-0.249767	0.909650	10102	
-0.717848	0.312946	8128	
0.187142	0.193110	9672	
-0.324911	0.616627	6830	
0.081578	0.955658	5228	
-0.199135	0.557087	6784	
-0.029791	0.343185	9561	
-0.324959	0.286490	9114	
-0.496848	-0.596295	811	
0.250155	0.171336	5527	
-0.411165	-0.616188	4913	
0.627553	0.696700	7850	
0.810605	-0.419078	9514	
0.867129	-0.221524	5038	
-0.339832	0.919464	10285	
0.203312	0.082852	8877	
0.357543	0.564026	8666	
-0.236841	-0.066655	7478	
-0.126816	0.138863	4531	
-0.452966	-0.664712	3748	
0.588822	0.244798	4768	
-0.535488	0.153471	9525	
0.618598	-0.651415	9707	
0.365767	0.334060	3318	
-0.227182	0.601773	354	
0.358728	0.835097	2210	
0.512494	0.811871	554	
0.425087	-0.707428	6693	
-0.247609	0.929173	10102	
-0.236484	0.516101	2674	
-0.482389	-0.665327	3748	
0.236768	0.646697	5083	
0.485761	0.423262	10702	
0.881491	-0.006955	10082	
-0.372245	0.292543	4421	
0.543104	0.713982	8029	
0.470733	0.062415	5056	
0.470885	-0.648781	6545	
-0.321117	0.590433	5781	
-0.722517	-0.101979	2585	
-0.262853	0.133215	7739	
-0.432635	0.069165	2879	
-0.439279	0.624441	4162	
0.343694	0.840156	524	
0.575103	0.206459	3473	
0.494282	0.340064	7544	
-0.399896	-0.650913	6013	
-0.414569	-0.743101	6549	
0.095492	0.584362	8361	
0.531517	0.252365	2572	
-0.116684	0.398522	3926	
0.432780	0.838798	786	
-0.528844	0.309222	7650	
-0.143837	0.103505	3591	
-0.483013	0.141284	3412	
-0.557200	0.231941	1243	
-0.312534	0.415321	4687	
0.370746	0.019811	7921	
-0.750159	0.143116	2503	
-0.561994	0.457916	3328	
0.209011	0.295180	3075	
-0.091265	0.683621	5305	
0.246417	0.899910	512	
0.015487	0.419319	5520	
0.700715	-0.485330	7059	
0.679849	-0.502610	3261	
0.691468	0.556092	5253	
-0.361861	0.578965	6442	
-0.330025	0.059282	2957	
-0.390413	0.277369	4434	
0.077000	-0.856764	7516	
0.860076	0.415484	10327	
-0.305119	0.400098	4617	
0.099855	0.058523	6527	
-0.491449	0.583091	2728	
-0.164921	-0.784770	3906	
0.272892	0.425236	6984	
-0.139084	0.698309	1716	
0.596646	0.345144	5950	
0.355251	0.885388	5194	
-0.317921	0.580743	8134	
-0.534084	0.533420	4496	
0.569008	0.161941	1037	
0.429054	0.403988	9871	
0.322548	0.065424	3932	
-0.504590	-0.598335	811	
0.903108	-0.061244	9256	
-0.475001	0.592241	4588	
-0.426240	0.414249	7034	
0.452622	0.299233	1594	
0.480741	0.169220	3378	
0.936204	0.139548	8402	
0.515729	0.019584	6406	
0.026564	0.756088	1959	
0.540598	0.347889	9808	
0.403099	0.143410	8444	
-0.769106	-0.168763	9451	
0.889941	-0.001971	1399	
0.890594	0.086461	1989	
0.457108	0.297043	1594	
0.106992	0.152237	9368	
-0.792470	-0.161342	8690	
-0.290641	0.144073	5916	
0.075192	0.105163	406	
-0.473571	-0.546659	4015	
0.389778	0.410016	7607	
0.841993	0.430835	3187	
-0.141109	0.962396	4333	
0.444790	0.358597	5258	
-0.656812	-0.301905	2559	
-0.640012	0.311831	9203	
-0.522695	0.513809	9191	
0.164575	0.233611	8342	
0.494253	0.465117	574	
-0.472474	-0.688129	6184	
-0.548510	-0.501539	2502	
0.220182	0.110298	2068	
0.538367	0.367557	9073	
0.076256	0.526791	4436	
-0.497362	0.428814	3945	
-0.136464	0.604152	8744	
0.386173	0.831975	2126	
-0.303109	0.562142	8090	
-0.543888	0.071791	3609	
0.221762	0.189623	7777	
-0.286021	-0.847934	6345	
-0.354686	0.161002	10236	
-0.281497	-0.837899	5177	
0.357009	0.233681	6213	
-0.071486	0.133709	1266	
0.135022	0.072975	6344	
-0.786893	-0.343926	8003	
0.234134	0.175060	7498	
0.353108	0.229478	5211	
0.544590	-0.613152	2825	
-0.945058	-0.228267	3872	
-0.171907	0.304487	420	
0.262064	0.156824	4733	
0.797001	0.488567	1475	
0.764709	0.543727	9216	
0.360712	0.325953	3340	
-0.658831	0.026514	7824	
-0.570645	-0.605696	10989	
-0.975566	-0.090558	3467	
-0.690666	-0.474966	5507	
-0.390107	-0.759226	5729	
0.720548	0.619954	809	
0.915768	-0.225216	8850	
-0.188179	0.168418	7862	
0.299426	-0.735025	5849	
-0.562190	0.288865	4893	
-0.338029	-0.780222	8020	
0.610651	0.193383	7409	
-0.285397	0.215651	4778	
-0.655036	-0.414481	8442	
-0.345947	0.901975	8623	
0.330607	0.621924	839	
-0.155932	0.614208	6154	
-0.476753	0.135614	4298	
-0.309741	0.434251	5747	
-0.987137	0.005375	2270	
-0.711693	-0.267352	668	
-0.599029	0.106366	9875	
0.618371	-0.610841	4312	
-0.351323	-0.809078	385	
0.370579	0.284882	10155	
-0.568222	-0.460564	3559	
0.760561	0.560089	10205	
-0.092315	-0.826986	4862	
-0.538058	0.289566	4855	
0.365152	-0.804735	10886	
0.387629	0.584597	9778	
0.117184	0.735702	597	
-0.168222	-0.799017	3906	
0.279201	-0.818670	6403	
-0.568446	0.521341	6268	
-0.130232	0.588801	1907	
-0.066920	0.760702	2866	
-0.179727	0.114191	3826	
-0.281521	0.134486	7142	
-0.532257	-0.493863	4680	
-0.613987	-0.465263	6682	
0.647008	0.244756	8339	
-0.127821	0.073200	9077	
-0.282139	-0.785733	6861	
0.751007	0.599213	10653	
-0.011845	0.603152	3238	
-0.750324	-0.024342	1141	
-0.055696	0.586387	9626	
-0.596500	0.347948	7448	
0.592955	0.122179	5592	
-0.579013	0.275451	2326	
0.336570	0.342852	3119	
0.380007	0.441285	5431	
0.519394	0.069497	3782	
-0.206712	0.229835	6724	
-0.437377	-0.770141	5399	
0.776087	-0.467427	8140	
-0.198125	0.584804	6678	
0.420074	0.405616	9871	
-0.741723	0.301601	10395	
-0.045143	0.141705	3677	
0.394143	0.868333	2376	
-0.951711	0.132031	1387	
-0.250851	0.230245	392	
-0.068416	0.687546	6534	
-0.553161	0.097830	7004	
0.044468	0.648742	3801	
0.325778	0.172164	10383	
-0.681622	-0.343142	10616	
-0.582242	0.410971	10588	
-0.900335	-0.359880	638	
-0.973159	-0.038207	1482	
0.186686	0.406065	4987	
-0.042148	0.693513	10801	
-0.691815	0.302192	10048	
-0.742026	0.152415	2867	
0.729670	0.605636	697	
-0.460463	0.827731	2579	
0.043782	0.140890	2997	
0.860888	-0.260668	8695	
0.275094	-0.861255	6722	
-0.456611	0.212748	7131	
0.465395	0.456502	5892	
-0.174152	0.174179	9130	
-0.830616	-0.066763	5290	
0.531027	-0.603837	4289	
-0.567945	0.328995	5764	
-0.483520	0.273960	3649	
0.162191	0.224749	8342	
-0.734541	0.184751	3532	
0.023183	0.655649	4705	
0.194817	0.556117	10201	
-0.190630	-0.756483	1380	
0.284176	0.024657	2553	
-0.228515	0.344866	6867	
-0.482914	0.515506	4350	
-0.406730	0.075122	2111	
-0.439013	0.863247	9023	
-0.403609	0.023899	9101	
0.624142	0.736929	5888	
0.461044	0.239806	3113	
-0.058453	0.571437	7863	
-0.817918	0.001367	883	
-0.630405	-0.446469	8968	
0.006671	0.722506	3954	
-0.536996	0.322042	8776	
-0.058151	0.699202	6534	
-0.696801	-0.238565	8456	
-0.673096	-0.435092	8478	
0.520390	0.329599	8252	
-0.026354	0.613446	3405	
-0.403430	0.400615	5694	
-0.292943	0.578673	8090	
-0.547268	0.767697	7365	
-0.421632	0.529225	6420	
-0.682700	-0.462650	5735	
0.424567	0.034779	1262	
0.404772	0.557590	2662	
-0.099157	0.398933	3460	
-0.280192	0.376851	6920	
0.065748	0.708957	10893	
0.247584	0.500421	2670	
-0.096771	0.031129	919	
0.022255	0.591148	1322	
-0.916085	0.314767	4139	
-0.336578	0.685407	5833	
-0.114038	-0.879563	9752	
-0.284743	-0.802704	10705	
0.790329	-0.312258	7337	
0.880171	0.209333	1539	
-0.971564	-0.061764	830	
-0.288464	0.566234	8090	
-0.370936	0.319846	7520	
-0.121223	-0.827223	5547	
-0.671297	-0.467955	9217	
0.365211	0.396787	7014	
0.120506	0.737037	597	
0.552428	0.228011	758	
0.602912	0.767813	5922	
0.750734	0.506362	8370	
0.240539	0.524335	4401	
-0.499436	0.528361	3719	
-0.444315	0.601770	3916	
0.196773	0.494602	3209	
0.406677	-0.804707	5642	
0.362942	0.379943	4065	
-0.107923	0.578144	9987	
0.502616	0.771408	2646	
-0.535619	-0.561623	9328	
-0.064768	-0.827267	4826	
0.913410	-0.218334	8850	
0.532232	0.143531	4807	
-0.174216	0.913325	762	
0.912567	0.291283	8009	
0.177020	0.372635	470	
0.712843	-0.516601	5086	
-0.577879	-0.608543	11056	
0.738825	-0.485324	5927	
-0.664173	0.670105	8262	
-0.296749	-0.786963	6861	
0.316990	-0.789124	7867	
0.396649	0.300479	1877	
-0.009853	0.932668	950	
-0.234992	0.484977	2948	
0.642003	0.251742	8563	
-0.793520	0.114137	9356	
0.528216	0.328310	8252	
0.301530	0.220901	7285	
0.546474	-0.711272	6738	
0.178032	-0.850555	6485	
-0.077852	0.414243	4513	
-0.240081	0.654904	3563	
0.309221	0.213380	6269	
0.340071	0.221176	6288	
0.407441	-0.709003	8920	
0.121771	0.624281	2484	
0.244599	0.381048	1913	
-0.376226	0.306088	7886	
-0.025622	0.261520	616	
-0.479041	0.553542	594	
-0.272520	0.672356	1127	
-0.554403	0.491616	3576	
0.786824	0.415205	1925	
0.039701	0.319983	6987	
0.117074	0.533727	4351	
-0.589027	-0.623669	11056	
-0.663910	0.339880	4308	
-0.711601	0.027769	10473	
0.139387	0.676174	5624	
0.096087	0.161493	838	
0.680705	0.121869	6823	
-0.739024	0.621490	1036	
-0.214980	0.076163	10884	
-0.820185	-0.156032	9417	
-0.202088	0.087457	11015	
-0.325262	0.146857	8367	
-0.033584	0.941895	7248	
0.515085	0.411123	8302	
-0.058931	0.403345	3422	
0.798578	0.389419	5307	
-0.533818	-0.692981	6293	
-0.352962	0.461082	10561	
-0.077800	-0.797840	4113	
0.344604	0.581496	9581	
-0.342272	0.677433	6503	
0.175275	0.605151	4105	
0.148904	-0.901372	6671	
-0.736723	-0.147016	1922	
0.055621	0.927180	1183	
0.186697	0.432163	8575	
0.310878	0.211349	6269	
-0.344978	-0.693152	8077	
-0.378496	-0.645002	5236	
0.023911	0.340493	6986	
-0.753707	0.280918	10217	
0.515488	0.069568	3782	
-0.511355	0.336783	10634	
-0.625378	0.704675	8804	
0.742165	0.606735	697	
-0.750732	0.024916	8822	
-0.379987	0.293506	4421	
-0.285018	0.536020	5302	
-0.079860	0.429661	5328	
-0.002881	0.459791	2279	
-0.248629	0.200330	4888	
0.171819	0.678844	1489	
-0.665037	0.076262	2177	
0.631060	0.196958	6171	
0.402969	0.233877	4960	
-0.316620	0.333002	2515	
0.024391	-0.896339	9231	
0.879825	0.014282	10999	
-0.914710	-0.348298	388	
0.623562	0.215956	2097	
0.238039	0.354380	2434	
0.902844	-0.271664	1453	
-0.927983	-0.281436	1198	
0.911266	0.169963	4700	
0.218146	0.210952	7840	
0.248464	0.878975	5902	
-0.003203	0.345806	7924	
0.173261	0.491058	5795	
-0.659310	0.200909	3025	
-0.208421	0.502001	6750	
-0.219583	0.497221	5316	
-0.651128	-0.265881	641	
-0.064666	0.384126	2142	
0.106153	0.062610	5790	
0.326867	0.612964	779	
0.222336	0.182818	7777	
0.819648	0.350697	7206	
0.880594	0.155366	6130	
-0.232936	0.554525	6810	
0.040672	0.449371	8199	
0.130671	0.456116	2391	
0.010064	-0.797754	3830	
0.357391	0.077214	5768	
-0.063408	0.520665	3890	
-0.783012	-0.615022	6658	
0.021661	0.150629	8795	
-0.021088	-0.903964	5903	
-0.574429	-0.557811	9517	
-0.718810	0.075008	534	
0.842737	-0.134609	2625	
-0.665763	-0.375746	6934	
-0.171872	-0.742006	931	
-0.402464	-0.648919	5771	
-0.329222	0.494121	3681	
0.660232	0.152063	5626	
0.113203	0.278390	8926	
-0.632188	0.474547	9325	
-0.381734	0.116300	4474	
-0.604198	0.751554	2199	
-0.149578	0.505053	1478	
0.057223	0.612041	1817	
-0.561987	0.745395	10429	
-0.736273	-0.452163	6132	
-0.811865	0.167226	8678	
-0.160857	-0.787349	3906	
0.575006	0.233815	6702	
-0.405017	0.359157	2558	
-0.175484	0.521481	7505	
0.275128	0.460892	1603	
0.406532	0.138903	8444	
0.582168	0.788507	9303	
0.369693	-0.768028	1556	
-0.268727	0.908467	10610	
0.591193	-0.613638	3284	
-0.722037	0.257511	991	
0.857602	0.336949	10219	
-0.424239	0.606647	4492	
-0.595278	0.100364	8783	
0.576143	0.073680	9424	
0.576430	-0.628859	393	
0.615134	0.079678	2025	
0.182234	0.491292	3229	
-0.460245	0.035520	10889	
-0.786194	0.071712	10145	
-0.129850	0.525840	1632	
0.751688	-0.435712	7210	
0.616535	-0.615169	4312	
0.947442	0.148305	8402	
0.693032	0.022532	4001	
0.408559	0.321176	4722	
0.301165	0.467492	1722	
-0.572528	0.349472	4717	
-0.724266	0.210914	9966	
0.155465	0.353836	424	
0.625831	0.236862	5342	
-0.187144	-0.853665	6448	
-0.300549	-0.718305	10800	
0.091560	0.742254	3096	
0.265077	0.607308	2069	
0.024296	0.600794	2648	
0.333195	0.833633	524	
0.894202	-0.243840	1492	
0.188862	0.180453	9672	
0.442499	0.515302	3313	
-0.756455	0.220612	7754	
0.838464	0.426580	3187	
0.881860	0.379066	9979	
0.535090	0.324450	7620	
0.951488	-0.017158	1641	
0.698247	0.675676	5555	
-0.817140	0.117724	8842	
-0.058006	0.603282	504	
0.805690	-0.466510	10337	
0.451395	0.823563	870	
-0.719990	-0.081443	7769	
0.288317	-0.808610	7925	
0.184255	0.889722	9552	
-0.118721	0.550422	8620	
0.858439	-0.112531	9902	
-0.565435	0.028593	10185	
0.322496	0.886684	2119	
-0.524557	0.384463	3155	
-0.473557	0.225877	629	
-0.312239	0.440778	10023	
0.454641	0.553195	4758	
0.305455	0.460486	1722	
-0.074857	0.159707	9440	
-0.451534	0.292964	2297	
-0.181887	0.683124	1448	
-0.464851	0.531242	2452	
-0.471419	0.216747	905	
0.036763	0.638433	2461	
0.095598	0.162512	838	
-0.641092	0.024284	647	
-0.330511	-0.674444	7758	
-0.271293	0.525374	4010	
-0.167404	0.171509	9120	
0.774380	-0.495170	8910	
0.788461	-0.306719	7337	
-0.260108	-0.033529	10953	
0.141670	0.081594	10658	
-0.325307	0.872648	5313	
-0.262048	-0.844680	6443	
0.889342	-0.163783	9067	
0.002676	0.428630	6689	
-0.680706	0.175306	2837	
-0.249312	0.669965	4224	
0.151816	0.615013	3351	
-0.471895	0.156154	3865	
-0.053892	0.302081	2299	
-0.767182	-0.060484	9908	
-0.489038	0.359651	1637	
-0.081012	0.382433	5988	
-0.342463	0.384642	3081	
0.303735	0.147906	10673	
-0.724700	0.060657	9844	
0.051573	0.404518	2814	
-0.725771	-0.356666	9288	
0.280569	0.321988	7270	
-0.658646	-0.356714	6364	
-0.337264	0.518115	5992	
0.212917	0.479749	4797	
0.603072	0.719149	1060	
-0.445656	0.320062	4174	
-0.520387	0.405023	3807	
0.410420	0.040698	8596	
-0.237333	-0.736998	3731	
0.871312	0.039377	9835	
0.508987	0.359117	9142	
0.067413	0.534853	4436	
0.651844	0.610745	5375	
0.277803	0.170153	1843	
0.947879	-0.055450	5281	
-0.494651	0.472924	10530	
0.536948	0.124200	1894	
0.565283	0.280946	3164	
0.528177	0.404026	2284	
-0.060785	0.358223	2404	
0.488886	0.165170	3378	
-0.699763	-0.472079	5507	
0.154413	0.922039	10998	
-0.207687	0.189636	8337	
-0.454619	0.573455	672	
-0.030270	0.734512	1131	
-0.489070	-0.534773	4753	
-0.033845	0.934206	950	
0.365526	0.040228	5493	
-0.061464	-0.881517	9655	
-0.712706	0.135363	10832	
0.078823	0.284385	6794	
-0.026486	-0.803494	2382	
0.400707	0.399221	7873	
-0.205757	0.570962	6784	
0.452387	0.102862	6575	
-0.558830	0.421358	8122	
-0.520490	0.809363	8746	
0.397213	0.023989	10272	
-0.153648	0.225081	3457	
-0.818335	-0.027877	1474	
-0.028756	0.235356	5474	
0.028043	-0.861760	7165	
-0.798288	-0.083883	1076	
-0.769228	-0.309981	7392	
-0.921383	0.256366	3343	
0.287929	0.400852	5095	
-0.522837	0.134439	6859	
0.181375	0.214724	9767	
-0.666368	-0.439686	5939	
-0.552600	0.281668	4855	
0.725834	-0.421066	5184	
-0.294749	0.161287	7167	
-0.968604	-0.091158	3467	
-0.416281	0.624765	4060	
0.219972	0.583916	1419	
0.256676	-0.811155	5828	
-0.455137	0.405669	8295	
0.024328	0.507895	3821	
0.152934	0.959338	6388	
-0.048607	-0.785065	1928	
-0.010611	0.133715	10917	
0.595373	0.340489	5950	
0.634714	0.119615	5753	
0.359070	0.116547	6497	
-0.296883	-0.771861	1933	
-0.285044	-0.695282	9710	
-0.425344	0.336030	3097	
0.586945	0.171151	2949	
0.166005	0.077208	8993	
0.444083	-0.778344	7915	
-0.451040	0.424970	3373	
0.669955	-0.627116	9800	
-0.705860	-0.267304	668	
0.184092	0.902403	2758	
-0.172230	0.131606	4427	
0.219303	0.359023	1868	
0.618968	0.297175	4019	
0.010369	0.917072	4874	
0.521406	0.797900	1544	
-0.471556	0.582135	4588	
-0.160363	-0.752502	931	
-0.261902	0.579149	8481	
-0.366954	0.661190	6889	
0.655471	0.192545	801	
0.022610	-0.888955	9231	
-0.731970	0.206158	7372	
-0.902189	-0.376475	3051	
-0.205454	0.553499	6060	
-0.680193	0.185525	2837	
0.762470	-0.376007	6119	
0.085567	0.177843	3485	
0.412772	0.500873	3643	
