time = 3.252	Re = 10	rotation = 1.18173
-0.350426	0.381745	5890	
-0.212656	0.275416	1236	
-0.137261	0.800369	882	
0.498508	0.397701	4748	
-0.587254	0.416400	5010	
0.426030	0.464696	1931	
-0.375398	0.741781	2510	
-0.342221	0.699722	6465	
0.347232	0.413659	4441	
-0.036537	0.862395	7534	
-0.045832	0.792372	3756	
-0.796231	-0.147463	7656	
-0.535380	0.181373	1587	
-0.583115	0.440843	3530	
0.116246	0.396899	3617	
0.676064	0.438285	5940	
-0.531967	-0.760237	767	
0.406329	0.230386	4960	
-0.191646	0.717982	684	
0.206316	0.778590	2688	
-0.201882	0.375017	6875	
-0.633741	0.721791	10713	
-0.699799	0.171123	9444	
-0.818152	-0.085277	1532	
-0.096727	0.845938	7121	
-0.650093	0.586939	5161	
-0.602970	0.084168	9025	
0.376207	0.575016	9778	
0.617718	0.363753	7426	
-0.865961	-0.165279	6110	
-0.592320	0.675011	945	
0.282826	0.500999	4184	
0.519597	0.167761	1519	
-0.092483	0.921897	2292	
-0.559663	0.691766	5766	
0.508773	0.429312	9006	
0.433957	0.502871	3643	
0.251317	0.234049	8429	
0.312121	0.267373	9692	
-0.819501	0.014161	1083	
0.393765	0.075335	8152	
-0.427708	0.712900	6694	
-0.742222	-0.407344	7578	
-0.494834	0.471314	10530	
-0.307784	0.298985	4097	
-0.051836	0.274184	787	
0.363768	0.305314	3940	
-0.784622	0.487171	10693	
-0.357764	0.193678	3711	
0.170803	0.044956	5914	
-0.915517	0.327707	8357	
0.022518	0.335396	6276	
-0.445517	0.640479	5550	
-0.060990	0.394633	2252	
0.511672	0.106649	9678	
-0.910508	0.351064	4079	
-0.692096	-0.622416	10116	
0.230601	0.444361	8499	
-0.764960	0.461541	7528	
-0.254512	0.570258	8481	
-0.305919	0.718094	5830	
0.288139	0.628161	9183	
-0.388278	0.592427	5534	
-0.832398	0.333883	8929	
-0.716361	-0.376933	7951	
0.203408	0.421430	5851	
0.595451	0.609538	10976	
0.243160	0.526310	4401	
-0.682195	0.597552	8816	
-0.856903	0.406869	763	
-0.543909	0.690961	6385	
-0.564205	0.755624	10495	
-0.767375	0.377579	6120	
-0.463572	0.051796	10613	
-0.397085	-0.879918	2375	
-0.459738	0.301883	2297	
-0.762530	-0.180674	9339	
-0.433544	0.698363	6694	
-0.119768	0.387480	5028	
-0.216833	0.103709	496	
-0.649654	0.586990	5161	
-0.853474	0.228942	1105	
0.023898	0.287570	4561	
-0.743504	0.463364	5111	
-0.688271	0.204912	10347	
0.558006	0.117456	5481	
-0.946051	-0.122728	5171	
0.471711	0.143791	2568	
0.107888	0.168084	1238	
-0.598204	-0.616383	10975	
-0.141139	0.543625	2828	
0.582962	0.512933	6626	
-0.412246	0.207842	5658	
-0.617949	0.097641	9128	
-0.611438	0.741608	2199	
-0.123339	-0.921762	2060	
0.603239	0.197922	6487	
-0.772550	0.197583	3806	
0.644349	0.210748	1042	
-0.536700	0.528451	4043	
-0.282115	-0.915192	581	
0.490530	0.349969	6801	
-0.019394	0.696088	7541	
-0.462484	0.316555	5467	
0.618115	0.038347	11018	
0.308998	0.783597	1934	
0.120600	0.046668	735	
-0.339645	0.799802	10316	
-0.163476	0.015216	6147	
-0.007533	0.424099	5319	
-0.202825	0.012317	5274	
-0.527686	-0.781232	8195	
0.350575	0.705604	5338	
0.068056	0.199617	3303	
0.235392	0.656532	5860	
-0.906269	-0.312564	572	
-0.051972	0.595672	9720	
-0.157714	0.334241	7529	
-0.440273	0.292849	2531	
-0.632343	0.448860	7287	
0.131897	0.167854	4104	
-0.762858	0.064467	1775	
-0.937315	-0.059306	772	
-0.644142	0.646637	5999	
-0.867749	0.220671	5037	
-0.922830	-0.330021	572	
0.160012	0.018046	4921	
0.546545	0.322250	7620	
-0.191534	0.003441	7566	
-0.231215	0.148496	10228	
-0.514825	0.619386	2794	
0.518020	0.175487	1519	
-0.592349	0.261517	2767	
-0.565699	0.698465	7872	
0.260223	0.332426	8216	
0.084249	0.638925	3738	
-0.559996	-0.716004	8060	
-0.944303	0.172875	10528	
-0.841564	0.000471	5971	
-0.777059	-0.565823	10420	
-0.148494	0.563161	3990	
-0.343510	0.748635	9637	
0.560672	0.358919	9080	
0.530362	0.260749	1853	
-0.804357	-0.333826	7205	
-0.460410	0.322677	5467	
-0.589072	-0.677192	6413	
0.375557	0.067150	4083	
-0.734634	-0.319685	2821	
0.114409	0.665179	4896	
-0.647482	0.273263	8483	
-0.404442	0.128091	6004	
-0.540909	0.064259	3600	
0.532881	0.544836	4235	
-0.532163	-0.735372	767	
0.464118	0.182602	3827	
0.445174	0.275958	1383	
-0.721448	0.243903	10181	
-0.121452	0.843331	6034	
0.212169	0.537493	4226	
0.429284	0.227591	4814	
-0.216544	0.392653	1024	
-0.922602	-0.201016	2154	
-0.390605	0.531133	6410	
-0.235335	0.127089	8912	
-0.598671	0.174178	507	
-0.484209	0.453292	5800	
-0.321107	0.462959	10463	
0.355040	0.020017	8762	
-0.078343	0.758462	669	
0.143125	0.719305	1727	
0.077304	0.303296	8094	
0.390327	0.558809	2662	
-0.755090	-0.547926	9497	
-0.082098	0.415472	4513	
-0.862868	-0.039046	9836	
-0.848451	-0.104902	346	
-0.639303	-0.616304	5376	
0.124700	0.674877	5624	
-0.413167	0.056712	2261	
-0.478592	0.312742	7030	
-0.499474	0.699968	7821	
-0.761570	0.575959	366	
-0.337049	0.437452	7736	
0.100154	0.044784	2930	
0.484987	0.588848	10543	
-0.720685	0.347274	1924	
0.207443	0.413181	4985	
0.458058	0.535421	4016	
0.664782	0.094813	3274	
-0.946856	-0.119400	5171	
0.072033	0.662118	5564	
0.390089	0.648949	5235	
0.432551	0.162438	3093	
0.407618	0.335511	3886	
0.237079	0.051618	8055	
-0.596568	0.506919	10141	
-0.889914	0.146443	8889	
0.476353	0.591118	10543	
-0.296487	0.555244	6195	
0.350119	0.287476	3974	
0.332740	0.181104	10383	
-0.686921	0.648051	5006	
0.494694	0.020119	2222	
0.720305	0.220865	8360	
0.535168	0.216705	10811	
0.261288	0.148862	8697	
-0.226581	0.743655	3171	
-0.857605	-0.208337	10847	
-0.867589	-0.194225	8648	
0.354666	0.284681	3974	
0.011154	0.162782	4530	
-0.016966	0.797211	3829	
-0.438232	0.134847	3255	
0.031017	0.117671	1165	
-0.761679	-0.032670	1149	
0.353525	0.364141	3281	
-0.849058	0.415892	763	
-0.934368	-0.268624	1700	
0.385268	0.317028	2265	
-0.670106	0.258663	8220	
-0.089116	0.724184	583	
0.248368	0.694872	7741	
0.033625	0.241434	5372	
0.613340	0.196014	7591	
-0.229676	0.804196	5024	
-0.694603	0.256468	6018	
0.148785	0.072255	6203	
0.555538	0.208820	8749	
0.084658	0.513945	3477	
-0.161179	0.658154	604	
0.087798	0.611719	4996	
-0.679731	-0.616156	9334	
-0.008424	0.645324	3780	
-0.646171	0.083415	1469	
0.101076	0.192733	7322	
0.307204	0.840782	5178	
-0.506418	0.151353	5937	
0.150631	0.871674	6320	
0.216409	0.242744	4425	
-0.144402	0.129706	3068	
0.122789	0.034023	2981	
0.491710	0.702791	10015	
0.117589	0.173809	886	
0.212149	0.238225	4425	
-0.792944	-0.222628	10836	
0.355575	-0.904104	10286	
-0.305262	0.292411	783	
0.147009	0.147708	5397	
-0.919606	0.171564	9990	
-0.924023	0.166240	10269	
0.249834	0.326965	8352	
-0.694669	0.029885	1698	
-0.128177	0.824116	4471	
0.094980	-0.974256	7058	
0.125535	0.830540	5548	
-0.119663	0.846050	6034	
-0.907108	0.282858	1454	
-0.436555	0.835181	535	
-0.326830	0.167660	2118	
-0.763855	-0.221562	9479	
-0.378047	0.559084	1484	
-0.214963	0.823622	7036	
0.515008	0.149912	1309	
-0.435544	0.204360	5640	
-0.460531	0.627602	6026	
-0.773132	-0.578434	10654	
0.638459	0.244902	8563	
0.116446	0.621301	4901	
-0.599083	0.159551	1613	
-0.295181	0.488810	5269	
-0.136753	-0.976862	4485	
-0.463399	0.602748	3916	
-0.619503	0.255663	2610	
-0.801018	0.339507	7207	
0.201165	0.859646	7731	
0.243125	0.291782	7252	
-0.705234	0.190730	3640	
-0.909743	0.253356	3343	
-0.608809	0.566697	1547	
-0.413855	0.514989	4108	
-0.489270	0.736221	7795	
0.646800	0.212254	1042	
0.706326	0.219328	6529	
-0.656162	0.484296	8387	
-0.610921	0.612096	4311	
0.474416	0.610639	9332	
0.045437	0.601090	1817	
0.716987	0.251248	9482	
-0.297658	0.129732	4036	
-0.425173	0.127005	6838	
-0.733668	0.096555	9726	
-0.544618	0.547822	6265	
0.676065	0.062904	10484	
-0.178901	0.104996	1233	
-0.431916	0.715355	6694	
-0.829338	0.484219	9852	
0.152094	0.576284	7221	
-0.661344	0.207103	3025	
0.077546	0.580076	6588	
-0.140016	0.697551	1716	
0.454242	0.126582	5279	
-0.374030	0.570538	6442	
0.230075	0.343407	7067	
0.374693	0.375513	7435	
0.408660	0.076210	6048	
-0.353068	0.219094	7588	
0.342607	0.817291	386	
-0.666784	0.613836	8816	
0.023470	0.619558	2482	
0.394903	0.343065	2278	
0.469846	0.652205	3747	
-0.120704	0.130834	7514	
-0.950629	-0.082070	621	
0.244062	-0.928433	10101	
-0.399135	0.218559	8886	
0.411131	0.544107	9806	
-0.637674	0.152829	3323	
0.335665	0.542143	6715	
0.190387	0.171572	8066	
-0.490365	0.587719	2272	
0.028760	0.724799	10887	
0.516503	-0.819998	9344	
0.153715	-0.960588	6016	
0.091400	0.406576	5742	
0.443782	0.521349	3313	
0.140942	0.750869	2845	
-0.096926	0.752726	669	
-0.911215	0.261507	1444	
-0.390999	-0.862172	2375	
-0.040929	0.140960	3677	
-0.836140	0.332169	8929	
-0.124014	0.895691	6464	
-0.545203	0.269444	2517	
0.542378	0.267409	1853	
-0.310610	0.173525	5815	
0.227255	0.779576	4391	
-0.718227	-0.360717	9245	
-0.276745	0.629732	7891	
-0.481417	0.402061	1523	
0.033068	0.232664	4677	
-0.025276	0.762023	2350	
0.340026	0.547356	6992	
0.277300	0.492461	7511	
-0.763543	0.174453	2074	
0.257757	0.022211	377	
-0.338439	0.341517	3319	
0.124157	0.702374	8608	
-0.518897	0.069467	5189	
-0.747898	-0.614668	7174	
-0.429698	0.023519	9577	
-0.876035	0.405064	8870	
0.328902	0.244726	8182	
0.041188	0.570446	7820	
0.042636	0.788312	1927	
-0.511275	0.582904	2728	
0.583109	0.405849	5602	
-0.353741	0.565692	5579	
0.462529	0.514404	1015	
-0.597357	0.423908	5010	
-0.244280	0.766737	3007	
0.478345	0.249234	2913	
0.169171	0.583053	1905	
-0.335083	0.510462	5992	
0.040825	0.651740	3801	
-0.222053	-0.916082	5525	
0.029411	0.684349	6499	
-0.021586	0.826921	5297	
0.377437	0.035871	2229	
0.616893	0.237905	5342	
-0.200959	0.392505	6877	
-0.349855	0.394611	4581	
0.568733	0.403973	1915	
0.257501	0.458611	2171	
-0.096490	0.037435	919	
0.151709	0.562646	9181	
-0.113804	-0.961626	6431	
0.600992	0.464425	5822	
0.017232	0.887258	8916	
-0.256630	0.812896	5827	
-0.804540	-0.280730	9046	
-0.901957	-0.081560	4291	
0.182778	-0.955111	7634	
-0.005374	0.641632	3780	
-0.436997	0.360760	5697	
-0.558717	0.621872	7746	
-0.102247	0.814530	5168	
0.305222	0.371143	2130	
0.714008	0.205807	5572	
0.443664	0.205443	2926	
-0.800453	0.558295	5082	
-0.838397	-0.343578	889	
0.284035	0.467138	1603	
0.235818	0.692756	1267	
0.429799	0.612090	10233	
0.182612	0.471757	3229	
-0.296956	0.851847	6582	
0.287845	0.363198	376	
0.027338	0.587313	1322	
-0.792921	-0.468452	10066	
-0.600037	0.492997	6272	
-0.642384	0.524201	1389	
-0.499553	0.794309	1501	
0.385775	0.154286	928	
-0.386551	-0.845412	2125	
-0.643115	0.709004	8804	
0.064091	0.376292	2810	
-0.804114	0.360679	10275	
-0.044917	0.839692	5297	
-0.803309	0.371400	10341	
-0.081099	-0.939876	5227	
-0.358351	0.761797	1555	
-0.736025	0.425536	7557	
0.279847	0.301949	6244	
-0.568334	-0.739006	4806	
-0.204015	0.522846	6965	
0.665652	0.070782	4968	
0.159383	0.775057	2150	
0.490589	0.240306	4203	
0.164271	0.227206	8342	
-0.505907	0.741232	7953	
-0.491662	0.716548	7834	
-0.172973	0.409009	6358	
0.313004	0.619944	779	
0.171437	0.218976	1145	
0.199273	0.228875	2144	
-0.827497	-0.081903	2454	
0.343764	0.514803	5823	
0.143042	0.382721	2366	
-0.450556	0.344436	5628	
-0.160986	0.251624	6800	
0.291339	0.674818	6601	
0.433750	0.576890	9035	
0.266991	0.696947	8854	
-0.760548	-0.461892	8537	
-0.093389	0.315559	4607	
0.140530	0.511649	3655	
0.179865	0.839782	6447	
0.128023	0.744883	2845	
-0.694379	0.077568	2885	
0.525504	0.419382	1438	
-0.007495	0.169947	5522	
0.623154	0.065172	2829	
-0.385276	-0.884704	10119	
-0.323559	0.093381	5726	
0.278736	0.775198	8985	
-0.315000	0.106069	6704	
-0.475515	0.135962	4298	
-0.682713	-0.649098	2524	
0.569168	0.217555	5145	
-0.162086	0.396962	2146	
-0.763563	-0.454199	7299	
0.314895	0.816981	7766	
-0.244147	0.557515	8757	
-0.755029	0.265946	9687	
0.563273	0.314829	8627	
0.572464	0.492673	5808	
0.360848	0.490368	7079	
0.149983	0.901059	10086	
-0.515731	0.527659	3719	
-0.567503	-0.735001	4806	
0.108865	0.428816	6778	
0.173016	0.216724	1145	
-0.721794	0.272970	991	
-0.760208	0.087260	8222	
-0.105208	0.335011	9792	
0.475637	0.651829	3638	
0.405226	0.076228	2899	
-0.361247	0.546956	5246	
-0.111044	-0.935480	9509	
-0.851407	0.439603	11047	
-0.617838	0.329749	5262	
-0.462398	0.328867	6449	
-0.096100	0.610786	10834	
-0.164565	0.426192	6308	
-0.071154	0.457181	4367	
-0.399559	0.189725	2543	
0.571811	0.370349	8673	
-0.617474	0.303211	5663	
0.559812	0.125239	5481	
0.262599	0.243613	9705	
-0.404078	0.350356	2558	
0.017894	0.896807	8916	
-0.782039	-0.377090	5308	
0.358265	-0.910354	4346	
0.561676	0.132255	8872	
0.123305	0.359569	10940	
-0.393126	0.856605	10779	
0.444685	-0.861090	9024	
-0.865549	0.325895	10929	
0.090945	0.217141	4331	
-0.519095	-0.751288	1065	
-0.130872	0.338506	6744	
0.149152	0.474462	3987	
-0.335685	0.632182	7582	
-0.167398	0.534946	7697	
-0.179363	0.532636	7415	
-0.728476	0.048386	10386	
-0.176930	0.376137	4053	
0.104370	0.045221	2930	
0.609178	0.279113	2629	
0.104331	0.184543	7322	
-0.804881	-0.383112	7913	
-0.860667	-0.227881	1897	
-0.058925	0.606100	440	
-0.036656	0.446492	6595	
0.064149	0.451817	6491	
-0.790442	0.146472	1583	
0.257275	0.072650	7799	
-0.054800	0.524920	4696	
0.351007	-0.931545	10286	
-0.068815	0.143501	5653	
0.175519	0.887056	7690	
-0.404075	0.694055	7995	
-0.513361	0.497131	9191	
-0.697429	-0.480239	5507	
-0.505969	0.576533	792	
-0.788189	-0.045110	720	
-0.721088	0.243926	10978	
-0.182284	0.585787	6678	
0.589475	0.090458	3624	
-0.022352	0.281524	4639	
0.550702	0.569858	6462	
-0.523981	0.107368	4593	
-0.526513	-0.807137	8195	
-0.136030	0.522062	1456	
0.238542	0.553549	9413	
-0.038912	-0.932972	9195	
0.465303	0.728452	9393	
0.531957	0.630304	2675	
-0.716704	0.359469	9804	
0.483851	0.189785	5426	
-0.396309	0.447246	2954	
-0.121754	0.548159	5438	
0.245287	0.432993	8572	
0.265479	0.144413	8697	
-0.778720	0.594752	5175	
-0.752842	0.399538	6120	
-0.570868	-0.755423	1763	
-0.844518	0.147572	9442	
0.161369	0.756489	932	
-0.917485	0.097843	9754	
0.397542	0.624256	4453	
-0.628337	0.228202	2046	
0.454248	0.081230	3290	
-0.837486	0.180799	9426	
0.488401	0.085404	4745	
0.160270	0.473042	3987	
-0.515768	0.034211	1074	
-0.098082	0.762902	1077	
-0.091824	0.541785	9512	
-0.866135	0.119818	1766	
-0.791445	0.365399	10275	
-0.525758	0.800246	759	
0.648840	0.023486	7709	
0.306034	0.314328	10213	
0.289301	0.425770	8197	
-0.209837	0.664171	4041	
0.003866	0.761832	5049	
0.034106	0.357769	8248	
0.589795	0.120972	5592	
-0.087313	0.869985	7515	
-0.729306	0.266430	991	
0.708892	0.222430	6529	
0.496387	0.396701	4748	
0.177446	0.564724	10193	
-0.394299	-0.806790	1559	
-0.632411	0.677283	10986	
0.075582	0.185445	2519	
0.601713	0.234393	2746	
0.267200	0.743950	3195	
-0.877310	0.339140	10492	
-0.683413	0.673234	5986	
0.498625	0.232348	6563	
-0.512392	0.799122	8746	
-0.767155	0.595746	5175	
0.408995	0.705852	6759	
0.119693	0.589358	1414	
-0.370573	0.854405	2984	
-0.904528	-0.254092	781	
-0.681008	0.147114	9105	
-0.669054	0.537473	3710	
-0.395605	-0.817507	6479	
-0.039816	0.565253	7459	
-0.769090	-0.382216	6642	
-0.613405	0.027904	9137	
-0.885043	-0.326465	9381	
-0.230142	0.637394	352	
-0.534761	0.309381	7650	
-0.285784	0.499795	5269	
0.715730	0.100787	2770	
0.286944	0.421601	6984	
-0.173423	0.155781	8176	
-0.469018	0.392165	1761	
0.404259	0.572844	10861	
0.142069	0.697539	4021	
-0.542815	0.292103	4855	
0.295421	0.554093	9641	
-0.008727	0.170775	5522	
-0.678457	0.025331	8421	
-0.774288	0.058634	8617	
-0.126843	0.591114	1907	
-0.301434	0.171928	7087	
-0.501702	0.770050	8779	
-0.782220	-0.326356	8132	
-0.232883	0.009476	4824	
0.121986	0.046652	735	
-0.264305	-0.892979	5901	
0.136816	0.874460	7943	
-0.857701	0.281639	8424	
-0.088892	0.424802	5328	
-0.329694	0.643913	6828	
0.394235	0.591438	9572	
0.355678	0.500703	6567	
-0.587001	0.190302	2701	
-0.188791	0.291045	10788	
-0.471819	0.563988	3879	
-0.344397	0.549145	5246	
-0.192893	0.374184	6349	
-0.364078	0.436602	7693	
0.179924	0.138204	4998	
-0.549349	0.450482	10279	
-0.053954	0.401795	3422	
-0.089688	0.805321	3750	
0.157968	0.329191	5101	
-0.586929	0.467149	5454	
-0.116874	0.621181	7672	
0.185092	0.459649	755	
-0.936695	-0.078520	772	
-0.437817	0.428427	7242	
-0.181392	0.657926	604	
0.354278	0.042134	6205	
-0.759353	0.167874	2074	
-0.702099	-0.493572	5615	
0.490461	0.257800	3741	
0.087174	0.521235	4400	
-0.654822	-0.608410	5376	
0.153532	0.165831	6166	
-0.509904	0.798332	8746	
-0.018595	0.696441	7541	
0.392066	0.135472	7680	
0.508798	0.201175	6822	
0.585467	0.197721	3549	
-0.183360	0.348671	4785	
0.340914	0.177026	11053	
0.201923	0.821085	4974	
-0.716674	-0.599815	810	
-0.353574	0.183213	3711	
0.314697	0.662788	5144	
0.617348	0.379434	7813	
-0.767940	0.018342	2123	
-0.580141	-0.732421	4806	
0.313303	0.040953	7858	
-0.084552	0.879877	10346	
-0.321412	0.659325	3307	
-0.057399	0.283888	2113	
-0.766698	0.241172	2588	
0.358488	0.354902	3281	
-0.016275	0.611169	3238	
0.322051	0.110823	6162	
-0.017063	0.713757	7541	
-0.579302	-0.767950	9109	
0.372367	0.024311	7921	
-0.293947	0.216615	7028	
0.032636	0.789990	1927	
-0.160163	0.225443	3457	
-0.438267	0.742330	5573	
-0.132446	0.767200	5392	
0.178634	0.809213	4912	
0.190261	-0.936968	1529	
0.207100	0.393821	3593	
-0.609787	0.202198	5268	
0.054840	0.222570	5196	
-0.280805	0.751024	4450	
-0.407428	0.528951	6410	
-0.797360	-0.270835	6806	
-0.446382	0.150557	3124	
0.221763	-0.946162	5942	
0.470588	0.583495	7472	
0.371972	0.469016	6957	
-0.701069	0.481456	7060	
-0.286893	0.575931	8210	
0.005363	0.503539	3565	
-0.971316	0.003718	2062	
-0.795162	0.092505	10688	
-0.077622	0.121159	2619	
0.651759	0.105176	4787	
0.512540	0.109635	9678	
0.233062	0.111377	4715	
-0.487631	0.668745	5685	
-0.787127	-0.005197	464	
-0.422665	0.431280	7691	
0.461385	0.160498	3855	
0.141375	0.019124	9236	
-0.412219	0.796129	6286	
-0.247489	0.599478	354	
-0.372046	0.839026	988	
-0.500632	0.564700	792	
-0.566092	-0.726386	4806	
-0.294515	0.142523	8646	
0.104624	0.364000	9606	
0.655469	0.089427	2100	
-0.356983	-0.844270	2209	
-0.951680	0.061719	5282	
0.412639	0.626072	4914	
-0.795402	0.036205	4306	
0.021941	0.639539	3774	
0.540471	0.524713	3901	
0.623355	0.083767	2506	
-0.088659	0.885012	10346	
0.036372	0.765563	1977	
0.405597	-0.888971	1433	
-0.061511	0.594262	10458	
-0.302542	0.659328	487	
-0.829820	-0.204563	8789	
-0.028434	0.182719	8374	
0.519650	0.312793	5857	
-0.756048	-0.523554	9215	
-0.368167	0.290298	4421	
-0.454882	0.606090	3916	
-0.480433	0.472395	10530	
-0.147381	0.364907	8400	
-0.077918	0.885661	10346	
-0.226806	-0.922360	5525	
-0.486161	-0.855285	10502	
-0.025524	0.114321	4573	
-0.421103	0.630605	4060	
0.246346	0.130053	7295	
-0.808961	0.508604	11060	
0.439213	0.607235	10233	
-0.666481	-0.553072	5254	
-0.014461	0.873689	9634	
0.233054	0.861071	7719	
-0.335533	0.360032	4206	
0.301393	0.806233	7766	
0.630996	0.541724	1025	
0.064870	0.867006	7635	
-0.136968	0.743019	3046	
0.215852	0.234875	4425	
-0.064706	0.642086	3518	
0.273036	0.778723	8985	
-0.627199	0.298491	6075	
-0.568311	0.415611	10312	
0.646127	0.391811	7404	
-0.383193	0.537942	1258	
-0.331409	0.075557	3844	
-0.774847	-0.245157	10303	
-0.094198	0.610657	10834	
-0.073884	-0.973468	6355	
-0.061135	0.421856	5325	
-0.285956	-0.855650	6345	
-0.086469	0.505154	3941	
-0.592560	0.467912	5454	
0.239746	0.511988	3840	
-0.175742	0.548802	3614	
0.351483	0.214182	3717	
-0.532129	-0.792641	8195	
-0.775699	-0.192081	9937	
0.480110	0.028832	708	
0.413200	0.084776	5672	
0.122858	0.562253	8613	
0.412533	0.619567	4914	
-0.572409	0.418965	10588	
-0.747867	0.506279	8178	
0.086936	0.195760	2633	
-0.385441	0.830387	6312	
-0.744449	0.065506	4142	
0.600598	0.149520	1825	
0.423447	0.760435	1418	
-0.260965	0.284880	6200	
-0.347446	0.027343	10767	
-0.879096	0.042857	10131	
-0.451898	0.200233	7399	
-0.904367	-0.248715	781	
0.271610	0.641800	3935	
0.051101	0.558354	6542	
-0.210013	0.859965	7517	
0.049817	0.111834	1139	
0.553958	0.503673	2501	
-0.648252	0.658571	10728	
0.234058	0.794654	4012	
-0.902061	0.296975	8451	
-0.489075	0.487521	9529	
-0.705698	0.030328	1698	
-0.834717	-0.231736	4082	
0.131482	0.159370	8291	
0.551110	0.527470	4235	
-0.776610	-0.505930	8017	
-0.670863	-0.561232	6135	
-0.558434	-0.713660	8060	
0.170187	0.490495	5795	
0.388125	0.424398	9037	
-0.204341	0.067143	5229	
-0.312753	0.691277	2101	
-0.017214	0.365041	2399	
0.221701	0.163178	6391	
0.380389	0.501511	7956	
0.584938	0.362868	7143	
0.445363	0.582610	9035	
-0.243761	0.250668	608	
0.466329	0.420226	6692	
-0.740265	-0.265797	4740	
-0.355091	0.568569	5579	
-0.731771	0.073821	6772	
0.095899	0.727979	435	
-0.906413	0.096968	7713	
-0.310232	0.756866	6493	
0.498256	0.651361	4152	
-0.069916	0.444651	9053	
-0.309279	0.306917	2039	
-0.945886	0.185219	10040	
0.660202	0.071272	5164	
0.617441	0.470110	8781	
-0.208531	0.305519	4984	
-0.972387	-0.116818	2157	
-0.600308	0.587498	4211	
-0.555390	0.356402	8982	
-0.686775	-0.559904	6135	
0.259524	0.478076	2439	
-0.659587	-0.580895	5287	
0.062006	0.701359	7780	
-0.629803	-0.710706	727	
0.080372	0.271103	4462	
-0.373856	0.161492	10274	
0.184423	0.342044	2916	
0.498027	0.206207	7703	
0.566187	0.596087	10990	
-0.938963	0.128965	1387	
-0.482496	0.729034	7834	
-0.127127	0.601968	2843	
-0.556859	0.746872	10429	
-0.597104	0.405134	2302	
-0.122721	0.594734	2843	
0.500463	0.648082	4152	
-0.059026	0.858818	6299	
0.332677	0.516024	5823	
0.251746	0.330675	8352	
0.028034	0.238961	5372	
-0.495280	-0.806664	553	
0.374835	0.222965	635	
-0.771591	0.227594	7133	
0.380716	0.744695	5730	
0.680321	0.177346	3507	
0.670640	0.190386	2225	
-0.890224	0.333063	10492	
0.152122	0.417038	5839	
-0.350460	0.666302	5836	
0.662002	0.460942	8728	
-0.121023	0.636381	4795	
-0.474696	-0.791991	1013	
-0.180443	0.383756	4053	
-0.104021	0.766274	1077	
0.020491	0.667575	4705	
0.083668	0.884748	9630	
0.291853	0.092624	4034	
-0.700866	-0.418081	7644	
-0.444618	0.681903	6762	
-0.193331	0.202765	997	
-0.066078	0.584530	10458	
0.267156	0.427449	6984	
0.513585	0.527374	3306	
-0.479080	0.258170	2361	
0.427660	0.715633	9653	
0.596887	0.294767	5149	
0.384003	0.801599	6480	
-0.419467	0.408834	6512	
-0.063416	0.814244	5234	
