time = 4.502	Re = 10	rotation = 2.19543
-0.492193	0.406402	4085	
0.373657	0.373722	7435	
-0.327704	-0.876661	8524	
-0.350642	0.604414	6916	
-0.166426	0.652289	604	
-0.509610	-0.763806	2645	
0.597905	0.151860	2539	
-0.616363	0.158881	6006	
-0.129918	0.638140	4795	
0.425591	-0.745681	7600	
0.437666	0.239836	5814	
0.084422	0.160831	996	
0.209044	0.727246	1095	
0.834808	-0.390874	2214	
0.261159	-0.804944	5828	
-0.680132	0.262205	6018	
-0.162899	0.203246	2463	
0.983503	0.027179	2352	
0.030961	0.652261	3774	
-0.684673	0.320465	10262	
-0.684297	0.482315	1330	
0.385466	0.501200	2624	
-0.868789	0.090106	10378	
-0.845561	0.170835	9034	
-0.163366	-0.806488	4911	
-0.031586	0.313551	3472	
0.217763	-0.874077	7975	
-0.104983	0.307178	3554	
-0.879918	-0.175909	9491	
0.731461	-0.518916	7120	
0.198308	-0.940842	1529	
0.420634	0.243725	6394	
0.435949	0.103412	3934	
-0.712709	0.071602	2321	
-0.750650	-0.204826	9997	
-0.223113	0.567212	8515	
0.615069	0.091010	2198	
-0.015889	0.326295	5359	
0.085009	0.523406	4400	
-0.745544	-0.418308	7578	
0.937555	-0.196600	2653	
0.933941	-0.062861	710	
-0.777388	0.278013	4180	
-0.045725	0.198436	542	
0.843167	0.491156	4781	
0.501975	0.498997	3306	
0.181841	-0.842349	5873	
-0.196520	0.653786	1114	
0.353927	0.591882	9581	
-0.238646	0.770310	3007	
-0.703056	0.393957	7501	
0.352725	-0.869549	972	
0.268745	0.595632	7771	
-0.207931	0.250702	765	
0.312766	0.914109	4916	
-0.329469	0.455907	10364	
0.055556	-0.874980	7556	
-0.333228	-0.718799	10204	
-0.100724	0.525556	8496	
-0.006326	-0.915062	4873	
0.439355	0.214445	3118	
-0.563368	-0.597619	10989	
-0.600158	0.273271	2767	
0.732241	-0.525633	8356	
0.115339	0.293905	2449	
0.283048	0.380559	3272	
0.497607	0.021546	8141	
0.565800	-0.648427	3015	
-0.517190	0.269618	2841	
-0.592435	-0.554023	9517	
-0.023074	0.237588	4621	
0.823761	-0.448252	6670	
-0.044469	0.730562	441	
-0.424704	0.057403	2261	
0.442066	0.251128	6433	
0.574975	0.274950	2870	
-0.417691	0.372659	3398	
-0.723682	-0.467387	7457	
-0.652555	-0.427168	8238	
-0.671261	0.251850	7639	
0.450948	0.132496	2459	
0.300228	0.634327	7419	
-0.680556	0.483598	1330	
0.876995	-0.225830	1286	
-0.705829	0.163348	9444	
-0.632914	0.242448	5503	
0.078420	-0.874633	10345	
-0.500188	0.137543	3917	
-0.693822	0.036644	10033	
0.654929	0.125886	8147	
-0.384473	0.516122	9358	
0.203683	0.309946	3075	
0.962475	-0.100763	9868	
-0.110571	0.539574	5438	
0.271089	0.489362	3893	
-0.713036	-0.212618	5571	
-0.487167	0.042510	10649	
0.310345	0.525584	7280	
-0.591112	0.120971	8390	
0.838095	0.489113	4781	
0.268475	0.518842	4952	
0.080816	0.576204	6588	
0.328905	0.679879	7757	
0.009972	-0.945262	7247	
0.893969	-0.231844	1492	
0.609503	0.271252	5323	
-0.369225	-0.788452	5760	
0.244035	0.386753	1913	
-0.320201	0.169840	6963	
-0.083723	-0.793318	4113	
-0.471089	-0.601541	10544	
0.555667	-0.792459	8828	
-0.020579	0.272245	658	
-0.138731	-0.877763	7944	
-0.365357	-0.815720	6374	
0.020786	0.121770	1875	
0.901881	-0.112382	9753	
-0.712177	0.463815	7060	
-0.562548	-0.618967	11064	
-0.314918	0.062363	4749	
0.487239	0.286441	3177	
-0.217307	0.496838	5316	
-0.370502	0.490976	1163	
0.016959	0.188300	8259	
0.069026	0.618592	3700	
-0.412735	0.336868	3097	
0.279814	0.419529	6099	
-0.438869	0.447568	7240	
0.520451	0.455370	1720	
0.014930	0.378991	404	
0.184376	0.533594	4251	
-0.205482	0.039880	8958	
-0.223929	0.936454	9118	
0.039769	0.548358	6542	
-0.065998	0.975498	7022	
-0.260384	0.586146	342	
0.649978	0.159000	4356	
-0.467618	0.202086	7399	
0.032016	0.401329	3605	
0.441576	0.580472	9035	
-0.150760	0.590237	8744	
0.085881	0.249582	8114	
-0.564487	0.523223	6268	
-0.142996	0.258876	7791	
0.177596	0.252961	3967	
0.060522	0.287540	7226	
-0.576692	0.510998	5457	
0.442557	0.540866	4018	
0.459995	0.506343	1289	
0.895243	-0.107385	7714	
-0.337317	0.401835	3777	
-0.081795	0.669726	4552	
-0.068839	0.969352	7647	
-0.717506	-0.214030	6530	
-0.599415	0.120277	9063	
0.957230	0.169854	1048	
0.203038	-0.809271	5031	
-0.014697	0.272159	658	
0.413666	-0.802478	6285	
0.385829	0.161219	1002	
-0.363691	-0.813098	6374	
0.617875	-0.752586	6187	
-0.716133	0.368547	9804	
0.939068	0.213929	2153	
0.646260	0.055266	10170	
-0.614391	0.530841	1389	
-0.078017	0.448082	9053	
-0.153115	0.459744	8995	
-0.070118	0.095395	1996	
0.320978	0.903255	2119	
0.650757	0.103246	4787	
-0.749693	-0.272932	2393	
0.422477	-0.734060	7600	
-0.259469	-0.842456	6443	
0.786784	-0.559156	10635	
-0.546213	-0.649734	3692	
0.275053	0.949866	8584	
-0.311651	-0.841106	1314	
0.196483	0.483479	3209	
-0.666833	0.085937	2017	
0.191844	0.316603	4219	
-0.333174	0.210759	6748	
0.298053	0.245768	7451	
0.301959	0.172827	3144	
-0.524156	-0.528973	4236	
-0.654324	-0.263339	769	
-0.391642	-0.739052	6372	
0.525388	0.771982	1544	
-0.217016	-0.880807	9839	
-0.166926	0.695865	1678	
-0.860379	-0.082071	632	
-0.292133	-0.728605	10800	
-0.463493	0.091262	6896	
-0.087168	0.055083	4370	
0.318310	-0.773594	6521	
0.417401	0.397208	9871	
0.254397	-0.832835	7203	
0.641001	-0.731932	5636	
-0.837404	0.533246	4000	
-0.896991	-0.099922	8819	
0.434008	0.207803	2607	
0.924921	-0.044315	466	
-0.340277	0.071230	665	
-0.236435	0.297433	9854	
-0.080648	0.334740	6719	
0.777416	0.587810	5421	
0.802227	0.466229	10503	
-0.358787	-0.685254	7277	
-0.543836	0.588952	3182	
0.420559	-0.735317	7600	
-0.591206	-0.714754	9277	
0.263923	0.242277	9705	
-0.018018	0.488374	3789	
0.074823	0.643224	3738	
0.246788	0.715584	2941	
0.494089	0.182425	5762	
0.482035	0.239275	5750	
-0.425180	-0.681838	5419	
0.106662	0.089033	4147	
-0.272309	-0.796822	8986	
-0.792620	-0.384869	5308	
-0.492087	-0.703026	10016	
0.150890	0.505463	3475	
-0.700126	0.308475	10764	
0.367126	0.656388	5957	
0.937046	-0.046815	7193	
-0.710663	0.409472	4509	
-0.266665	0.501721	9175	
0.364239	0.223515	6213	
0.516542	0.286477	2507	
-0.289560	0.450387	9111	
-0.436347	0.570871	1344	
-0.034537	0.723224	437	
-0.569594	0.431767	10312	
-0.561902	0.633901	394	
0.605977	0.025807	8083	
-0.309711	0.373424	2891	
-0.139333	0.281751	4932	
-0.784253	0.210563	7717	
0.395899	0.522363	2192	
-0.715280	0.118557	8502	
0.314891	0.562886	5803	
-0.806794	-0.217801	10223	
-0.753675	0.191706	2488	
0.350395	0.442759	7046	
-0.863878	-0.115705	362	
-0.689047	0.384395	5864	
-0.260199	-0.757926	3740	
-0.461204	0.177286	7314	
-0.741056	0.094553	5810	
0.172306	0.394677	3449	
-0.100173	0.801834	1363	
0.906638	0.204655	1595	
0.477724	0.228269	2638	
-0.588237	0.440526	3530	
-0.604497	0.529216	9335	
-0.141710	0.379693	3176	
0.383789	-0.880917	10816	
-0.716548	-0.152027	893	
-0.275989	-0.759045	3196	
-0.860740	-0.070657	1072	
-0.422584	-0.766632	1417	
-0.534142	0.083707	2989	
0.101286	0.685442	6586	
0.337858	0.642451	5158	
0.351834	-0.804677	10315	
-0.330809	-0.834392	523	
0.238370	0.538491	4401	
0.581056	0.182239	2949	
-0.567111	-0.731942	4806	
-0.433716	-0.776302	5399	
0.340227	0.587559	9581	
0.243057	0.628755	3679	
0.329327	0.228230	5396	
0.385160	0.261341	540	
-0.405829	-0.685240	6604	
0.453175	0.071742	1808	
-0.785953	-0.275731	8324	
0.332369	-0.779301	8845	
-0.596800	0.281312	4904	
-0.236706	0.305350	6194	
0.021429	0.275727	1636	
0.418933	0.309361	2782	
0.197804	-0.901871	9528	
-0.275859	0.199549	10600	
0.201487	0.079066	8877	
0.864892	-0.445146	9811	
0.092168	0.333412	8054	
-0.799085	0.065793	6145	
-0.000867	0.396557	3443	
0.589628	0.103131	3326	
0.877597	-0.427227	10423	
0.933830	0.015909	2231	
0.252563	0.454595	2171	
-0.110089	-0.886428	9752	
-0.346348	0.503954	425	
-0.745546	0.219340	7754	
-0.011500	0.694351	6085	
-0.596202	0.351786	7594	
0.067910	-0.894036	9377	
0.046486	-0.810109	4591	
0.242295	0.424779	8572	
-0.582434	0.621576	8532	
0.188879	0.559125	10193	
-0.131302	-0.897370	8256	
0.578118	-0.752387	10496	
-0.522218	-0.706737	6649	
0.093057	-0.938803	9585	
-0.359164	-0.775836	5760	
-0.417775	0.053621	9091	
0.590928	0.763802	2780	
-0.409235	0.287447	10950	
-0.346770	-0.697038	8077	
-0.797246	-0.218562	10836	
-0.059243	0.391073	2252	
-0.171669	0.081312	4925	
-0.425194	-0.764809	1417	
0.036386	-0.881998	7556	
0.096442	0.284783	5094	
-0.279083	-0.830191	8973	
-0.729940	-0.120444	2082	
0.623284	0.128586	1840	
0.913134	-0.274942	1453	
0.552079	0.139293	7001	
0.164516	0.167169	6663	
0.629360	-0.584091	7725	
-0.168324	0.528957	7697	
-0.047569	0.778277	2350	
-0.330340	0.215144	5854	
-0.552087	0.091459	7004	
0.364096	-0.889868	10816	
0.695848	0.616168	8921	
0.582193	0.311947	6646	
-0.547819	-0.573876	6461	
0.552617	0.412981	1915	
-0.770734	0.079423	9016	
0.576847	0.764719	9110	
0.452074	0.435531	10806	
-0.323834	0.613756	6830	
-0.419389	0.295937	10188	
0.663602	0.037135	10866	
-0.729654	0.417945	7557	
0.126475	0.066241	722	
-0.735044	-0.461819	7653	
-0.166583	-0.031583	5770	
0.044754	0.424721	5673	
-0.211593	-0.034206	1326	
0.855041	0.398210	10032	
-0.396633	0.681151	7995	
0.131441	0.194723	6250	
-0.089196	0.693814	8439	
0.959923	-0.012158	1641	
-0.133163	0.580863	1907	
-0.088746	0.339729	6719	
-0.381512	0.286610	4421	
-0.747751	-0.226598	8434	
0.191860	0.169340	8066	
-0.635021	-0.370837	7596	
0.792413	-0.501615	11022	
-0.131249	-0.903375	2060	
0.161654	-0.879517	6671	
0.931254	0.306236	827	
0.174810	0.059028	10611	
0.474862	0.452841	7202	
-0.205213	-0.043124	10288	
-0.169231	0.141089	4427	
-0.782511	-0.213178	9168	
0.576722	0.192374	2909	
-0.580710	0.176505	3243	
-0.356142	-0.824706	385	
0.322405	0.329095	2931	
-0.090323	0.639327	3184	
0.909565	-0.078529	9256	
0.840616	-0.463776	11001	
-0.226276	-0.794000	4011	
0.909656	0.311664	571	
-0.198749	0.540511	6060	
-0.827042	-0.122492	4557	
0.419828	0.536754	9806	
0.531312	0.330886	8252	
0.438180	-0.751883	5574	
-0.419707	0.300453	10188	
0.862524	-0.250038	8695	
0.428132	0.064550	1161	
-0.073090	-0.799432	3838	
-0.139305	0.661405	6773	
-0.727172	0.063809	9844	
-0.325578	0.133374	4908	
-0.479625	0.067228	8631	
-0.031437	0.764740	2350	
0.910748	-0.055389	466	
0.537789	0.182858	5981	
0.487877	0.295871	3753	
-0.674813	-0.351790	10616	
-0.855972	-0.105490	346	
0.158484	0.564783	9181	
0.496942	0.229208	2740	
-0.162193	0.395896	2146	
0.890785	-0.312657	8470	
-0.499673	0.398544	6421	
-0.177848	0.113880	2163	
-0.544501	0.145194	9960	
-0.557340	0.307064	8900	
-0.322090	0.434792	6315	
0.363926	0.019888	5877	
-0.591467	0.472484	5454	
-0.316610	0.661126	3307	
0.148686	0.298867	3367	
0.136389	0.674425	5624	
0.933313	-0.061852	710	
-0.027817	0.417698	4504	
0.020301	-0.853619	7165	
0.020800	-0.846800	7165	
0.787591	-0.408790	8049	
-0.163543	0.667410	1280	
-0.366829	0.058417	713	
-0.438990	0.286343	2531	
-0.663446	-0.545984	3791	
0.485572	-0.822362	1282	
-0.324651	0.414692	4687	
0.099483	0.053193	3049	
-0.099853	0.758935	1077	
-0.631134	-0.490564	8782	
0.249255	0.415747	6082	
0.141405	0.696712	4021	
0.655998	0.196126	801	
0.913896	-0.273648	1453	
-0.155070	0.648157	6767	
-0.183620	0.736575	3399	
0.514422	0.155606	1785	
0.434342	0.360657	6591	
0.284214	0.064235	825	
-0.763841	-0.203263	9997	
0.288659	-0.852158	6722	
-0.090473	0.756548	669	
-0.385881	0.477485	8044	
0.413903	0.286315	645	
0.415224	0.173287	5855	
0.269040	-0.905599	9403	
0.506717	0.019755	9349	
0.407510	0.634097	4914	
0.562162	0.265127	1984	
0.337873	0.147847	5983	
-0.708702	0.303319	8128	
0.409047	-0.779462	5612	
0.453056	-0.762012	7915	
0.418596	0.283644	591	
0.064799	0.157589	3211	
-0.689878	0.391205	5864	
-0.356464	0.141633	10662	
0.056467	0.111112	1139	
-0.639190	-0.325354	6359	
0.385206	0.379740	7435	
0.535419	-0.779326	586	
0.962544	0.141849	4783	
0.429977	0.328574	2228	
-0.750844	-0.076267	8322	
-0.483589	0.539363	880	
-0.237066	0.699658	4234	
0.104360	0.237430	8309	
0.581950	0.324421	8694	
-0.845025	-0.089624	2454	
-0.715700	-0.216647	6530	
0.179273	0.095729	9660	
0.572343	0.271275	3164	
0.085949	0.519813	3477	
-0.383742	0.550259	1258	
-0.032675	0.619214	3405	
0.907513	-0.146790	8890	
-0.179712	0.618634	6751	
-0.592648	0.072838	4649	
0.163916	0.189763	6853	
-0.898543	-0.074605	1990	
-0.423790	0.156443	1626	
-0.880754	-0.129967	1649	
0.292442	0.237674	7451	
-0.104226	0.127946	6735	
0.126123	0.057307	4282	
-0.706728	0.485175	4978	
0.177106	0.173420	7545	
0.288103	0.233507	8191	
-0.058515	-0.819417	4826	
-0.222880	0.945957	5941	
-0.233005	0.299012	9854	
0.204364	0.153342	4681	
0.625170	-0.694946	8803	
0.662350	-0.664495	10727	
0.314202	0.322793	10213	
-0.674071	0.027564	8421	
-0.845075	0.059424	2917	
-0.053846	0.977639	5947	
-0.794490	0.269269	8446	
-0.854118	-0.126625	362	
0.692374	-0.651163	5005	
-0.066185	-0.940464	6884	
-0.247963	0.169633	10128	
-0.232198	-0.758649	4939	
-0.521165	0.399609	3807	
-0.832178	-0.200646	8789	
0.585012	0.156217	4099	
-0.354007	0.211139	5644	
-0.801009	0.054212	6429	
0.885884	0.385111	9979	
0.515982	0.466951	1757	
-0.031599	0.633663	3962	
-0.539541	0.137648	7683	
-0.308773	0.457608	10023	
0.075940	0.983708	6356	
-0.750788	0.144038	2503	
-0.629903	0.136933	3362	
-0.199305	-0.846764	7732	
-0.889322	-0.053058	7938	
0.314673	0.285811	10197	
-0.706989	-0.205268	5571	
0.656982	-0.678421	9715	
-0.674648	-0.484353	9737	
-0.515877	0.377187	3155	
-0.546288	-0.694218	6347	
0.549105	0.421156	7360	
0.448722	0.590018	9411	
-0.673135	-0.458724	5939	
-0.536571	-0.677512	5537	
-0.174691	0.755278	1365	
-0.047995	0.602186	4860	
0.348798	0.676954	8078	
-0.227327	0.124221	1442	
-0.345404	0.133082	6424	
-0.677462	-0.256639	383	
-0.799671	-0.060524	1397	
0.683884	0.122428	8293	
-0.144227	0.086220	2698	
-0.776656	-0.309793	7392	
0.639603	-0.716676	10714	
0.069711	0.596833	6588	
-0.710812	0.061354	2321	
0.010013	0.588072	1564	
-0.460728	0.533635	2452	
0.535884	0.119613	1894	
-0.533341	0.396760	4575	
0.291955	0.339744	9354	
0.391664	0.401575	7873	
0.469880	0.072273	2138	
-0.272337	0.225757	5806	
-0.889073	0.074563	9089	
-0.159046	-0.892227	6319	
-0.098899	0.612312	10344	
0.422944	0.365619	5226	
-0.373209	0.712538	7870	
-0.081326	0.134449	1266	
0.900911	-0.312612	8470	
0.059531	0.958486	5228	
-0.318141	0.225774	10659	
0.161010	0.669994	5670	
-0.603441	0.105897	9875	
0.190090	0.618044	3674	
0.260920	0.173808	2693	
-0.778947	0.087061	10907	
-0.381662	0.614171	2410	
-0.364457	0.898276	10006	
-0.032292	0.972556	5947	
0.146069	0.404927	4990	
0.194161	0.664793	5758	
-0.451472	0.614420	4660	
-0.589219	0.469077	5454	
0.686299	-0.654269	5985	
0.751258	0.576631	10205	
0.005051	0.144414	7807	
0.099885	-0.893812	9949	
-0.700040	-0.571698	7231	
-0.509457	0.225047	2677	
0.527669	0.354217	9484	
-0.232853	0.174788	4554	
-0.624383	0.516222	1389	
-0.007042	-0.805869	4156	
-0.487264	0.468171	6589	
-0.502795	0.316035	8306	
0.102874	0.228509	8662	
-0.560211	0.510620	3576	
0.180070	0.627482	3888	
0.245041	0.525371	4401	
-0.589769	-0.505553	6625	
0.273293	0.024097	9223	
-0.280123	0.342669	10107	
-0.256182	0.665713	4224	
-0.455650	0.072919	3956	
0.851106	0.461819	4612	
-0.415145	0.023745	8891	
0.753778	-0.603528	1035	
0.405314	0.237894	6606	
-0.008387	0.573830	1354	
-0.628776	0.471207	9325	
-0.807852	-0.015327	1274	
0.302344	0.653198	5144	
-0.491643	0.425114	3945	
0.194319	0.672044	5758	
-0.758641	0.065678	1775	
-0.795130	0.151870	1583	
0.519777	0.275075	1827	
0.069346	0.607984	3700	
-0.386462	0.447161	2954	
-0.151856	0.635072	6767	
0.664598	0.668564	1385	
-0.247352	0.637640	4241	
-0.796362	0.222971	8622	
0.403762	0.035285	8731	
0.539988	0.410354	2284	
-0.145437	0.396141	3355	
-0.315366	0.382967	2891	
0.328856	0.627492	779	
0.262542	0.476742	3893	
-0.096682	0.033894	919	
0.088717	0.581563	8361	
0.291291	0.923696	4916	
0.086474	0.759129	3250	
-0.838211	-0.294002	9831	
-0.816445	-0.253311	7438	
0.229383	-0.819798	7035	
0.498714	-0.751233	7954	
-0.056811	0.971054	5947	
-0.168742	0.618010	6751	
-0.409014	0.332584	560	
-0.702324	-0.451219	7549	
-0.800860	0.188142	8095	
0.346878	0.377933	4065	
0.455822	0.586942	9035	
0.515104	0.205764	6822	
0.750950	-0.623656	7137	
0.721037	-0.548141	8136	
0.272385	0.494186	7511	
-0.222396	0.698053	4234	
-0.088502	0.745473	669	
0.198114	0.480878	3209	
-0.591265	-0.680431	6413	
0.336333	0.366066	2855	
-0.043254	0.587419	9720	
0.873373	-0.292486	7574	
-0.766995	-0.176978	9339	
-0.651290	-0.511377	1601	
-0.039171	-0.937937	9501	
0.468687	0.145930	2568	
0.844817	0.388454	10306	
0.356194	-0.888831	958	
0.126940	0.373827	10733	
-0.116916	-0.873486	9752	
-0.844434	0.095180	1793	
-0.092398	-0.880125	9620	
0.551241	0.765571	9968	
-0.796994	-0.276218	8064	
-0.443441	-0.724917	9654	
0.347749	0.297106	2884	
0.908218	0.216660	1527	
-0.222704	0.502931	2948	
0.677915	0.130308	6823	
-0.566065	0.549709	6265	
0.530594	0.269287	1853	
0.236778	0.223957	6144	
-0.434029	-0.784864	5399	
-0.628992	-0.598625	3971	
-0.120732	0.412007	4477	
0.003997	0.698176	9208	
0.244092	0.216333	6258	
0.274493	0.225036	8453	
-0.213676	-0.789598	2687	
0.238053	0.583886	1503	
0.201283	0.379840	2671	
-0.418195	0.317262	10290	
-0.088841	0.257291	1425	
-0.181258	0.713935	962	
0.040347	0.724837	10887	
-0.257250	0.701320	1711	
0.692079	-0.558598	6027	
-0.021836	0.319123	4546	
0.135553	0.521939	4351	
-0.844228	0.172313	9034	
-0.424707	0.623495	4060	
-0.707978	0.035455	10493	
0.345461	0.591881	9581	
0.050151	0.167100	3058	
0.675283	0.075160	651	
0.585562	0.767502	9110	
-0.260271	0.089729	6389	
-0.652635	0.500094	1903	
-0.248140	0.101192	7190	
-0.392588	0.142879	640	
0.923707	0.191712	8829	
0.568026	0.300965	6368	
-0.105575	0.400703	3460	
0.676986	-0.574546	6027	
-0.864537	0.156815	8882	
-0.314084	0.506405	4464	
-0.574534	-0.555593	9517	
0.477977	0.462721	5892	
0.065223	0.756817	3059	
0.276505	0.558036	10695	
-0.805060	-0.431644	10858	
-0.717703	0.161331	10222	
0.915238	0.168653	4700	
0.155183	0.428647	8349	
0.245671	0.214273	6258	
-0.666970	-0.387120	6053	
-0.630100	-0.393213	5842	
-0.035557	0.338922	10808	
-0.387219	0.708432	8771	
0.466155	0.072348	2138	
-0.474753	0.424719	3811	
0.586839	0.736951	1764	
0.654140	-0.700549	9715	
-0.691337	0.113153	7105	
-0.425548	0.303164	10290	
-0.205955	0.578948	8515	
-0.117625	0.428144	5311	
-0.031693	0.458371	623	
-0.316342	0.197018	7308	
0.391104	0.574136	10519	
-0.663873	0.128941	5912	
0.621254	0.140946	2014	
0.340158	0.237203	7974	
-0.361104	0.337879	6224	
-0.809673	-0.385660	8167	
0.460477	-0.735669	6280	
-0.312496	0.927222	9097	
0.618962	0.152784	1371	
0.187443	0.355564	1506	
-0.114163	-0.935852	9509	
-0.286718	0.926054	9169	
0.383067	-0.841389	2983	
0.158179	0.212869	8428	
0.917699	0.031827	1709	
-0.061995	0.343244	10652	
0.168967	0.480728	5795	
-0.587393	0.384366	2570	
-0.190687	0.518193	7877	
-0.202511	0.514580	6965	
-0.708606	-0.109477	2769	
-0.115845	0.380819	5028	
0.104276	0.055338	5790	
0.496227	0.473156	574	
0.165410	0.182216	8070	
0.642069	-0.617305	5210	
0.498616	-0.735439	7796	
-0.157021	0.585957	4727	
0.007781	0.447698	8837	
0.104268	0.452678	4437	
-0.500252	-0.618807	678	
0.312609	0.078036	2755	
-0.056200	0.522770	4696	
-0.519848	0.849133	6969	
-0.021341	0.150308	2233	
-0.848775	-0.313658	10932	
-0.825020	-0.045879	3504	
-0.665131	0.218127	3900	
0.412897	-0.739960	7600	
-0.792559	0.053381	706	
-0.530174	-0.541447	4236	
-0.675512	-0.349804	10616	
-0.272117	0.540880	5302	
0.650078	0.101957	4787	
0.050796	0.281215	4039	
-0.198932	0.768938	3746	
-0.444944	0.112495	5343	
0.716983	0.644569	1957	
-0.142187	0.513543	1478	
0.149910	0.591849	2495	
0.605179	0.710617	1060	
-0.760292	0.409953	6842	
-0.449477	0.691666	5876	
-0.633342	-0.490547	8805	
0.549823	0.197357	10138	
-0.413587	0.392724	5695	
-0.150438	0.535416	2828	
0.270208	0.443037	8450	
0.341792	0.143331	5983	
0.761018	-0.617575	7137	
-0.402718	-0.750791	6372	
0.859386	0.398475	10032	
-0.148423	-0.839952	7192	
-0.479743	0.604693	2272	
0.541734	-0.744309	9896	
-0.088454	0.737607	583	
-0.629839	0.124771	2920	
0.522538	0.076273	3456	
-0.173206	-0.836087	6448	
0.561447	0.080243	9879	
0.179191	0.479978	3229	
-0.484261	0.035025	3141	
-0.625855	0.437002	6332	
-0.110675	0.534273	8496	
0.023711	-0.869783	7563	
-0.211313	-0.845597	7732	
0.217761	-0.932886	9117	
0.674921	0.022849	8447	
0.368199	0.312200	3940	
0.306393	0.442261	8169	
-0.465715	0.505786	9566	
-0.539524	0.532390	4043	
0.100760	0.355766	10722	
0.635748	0.153950	4476	
-0.832277	-0.272808	8525	
-0.652045	-0.419449	8442	
0.436189	0.603329	10233	
0.397854	0.518442	2192	
0.102037	0.589204	8361	
0.904657	0.003253	10171	
-0.005318	-0.926782	4873	
0.135371	0.180912	4577	
0.549862	0.377389	6019	
-0.482179	0.625205	1856	
0.549991	-0.762904	7366	
0.431564	-0.857143	476	
0.538714	0.262660	1853	
0.102593	-0.944176	9585	
0.671528	-0.702169	5565	
-0.511092	0.635540	2310	
0.028118	0.604280	2648	
-0.266697	-0.891996	5901	
0.885676	-0.313145	10091	
-0.742642	0.029352	10190	
-0.502132	-0.695420	6184	
0.903484	0.128286	7695	
-0.080338	0.559682	6318	
0.394536	-0.762827	6118	
-0.585571	0.028414	5689	
0.923997	-0.193206	2653	
-0.433073	0.508159	5600	
-0.517340	0.247174	2512	
-0.306281	0.466438	10717	
0.615782	0.350320	7576	
0.307393	0.436456	8169	
-0.119002	0.154264	5260	
-0.475675	0.325435	8330	
0.086365	0.701093	7816	
-0.234098	0.672599	4224	
-0.518886	0.234848	2677	
0.165851	0.613962	3351	
0.049279	0.168090	3058	
-0.656300	0.024660	6105	
-0.608292	-0.431642	5848	
-0.210700	0.561182	6784	
-0.224794	0.172313	4834	
-0.246023	-0.885620	5901	
0.247430	-0.810673	4465	
-0.239259	-0.021525	10852	
0.128410	0.066942	10166	
0.773361	0.518624	9216	
-0.877150	-0.150236	9873	
0.184650	-0.883238	6685	
-0.037697	0.426943	5321	
-0.602894	0.375452	5405	
0.036747	0.714224	10887	
0.260910	0.570225	3947	
-0.533573	0.160567	10087	
-0.116373	0.297352	4905	
-0.692351	0.216403	9912	
-0.451012	0.440616	7258	
-0.132076	0.378947	1196	
-0.359603	0.404469	3729	
0.242802	0.146345	3311	
-0.672834	0.184962	2667	
0.004487	0.403490	3443	
-0.763368	0.264173	2887	
0.225934	0.324006	6038	
-0.792098	-0.008689	490	
-0.249120	0.575992	8481	
0.207709	0.466959	877	
0.808395	-0.477105	10337	
-0.458650	0.358625	7156	
-0.410446	0.535517	6855	
