time = 3.302	Re = 10	rotation = 1.22282
-0.852198	0.475506	9944	
-0.814597	-0.396313	7705	
0.284164	0.467509	1603	
0.225187	0.696347	977	
0.418945	0.619687	9983	
0.183184	0.471836	3229	
-0.349251	0.831750	974	
0.289040	0.363110	376	
0.026073	0.587409	1322	
-0.758008	-0.523065	9215	
-0.610893	0.479093	6284	
-0.660523	0.500890	1903	
-0.560730	0.752445	10429	
0.387571	0.154083	9681	
-0.322395	-0.872065	4390	
-0.703502	0.649226	5006	
0.065441	0.376241	2810	
-0.822218	0.317474	8331	
-0.078268	0.837212	5234	
-0.822499	0.326947	5734	
-0.003990	-0.943341	5051	
-0.388538	0.746741	2510	
-0.753228	0.394265	6120	
0.281344	0.301775	6244	
-0.510639	-0.779931	1543	
-0.204327	0.522490	6965	
0.666717	0.071207	4968	
0.138740	0.779057	2150	
0.491871	0.240455	4203	
0.165727	0.227137	1263	
-0.549543	0.709473	6737	
-0.526203	0.691522	5588	
-0.171825	0.409093	6358	
0.306666	0.623280	7419	
0.172887	0.218922	1145	
0.200791	0.228806	2752	
-0.821186	-0.112462	1942	
0.342073	0.516282	5823	
0.144336	0.382624	2366	
-0.450067	0.343735	5628	
-0.159492	0.251722	7959	
0.280736	0.679423	9709	
0.425945	0.582865	9925	
0.254668	0.701604	7741	
-0.733053	-0.504245	7376	
-0.091918	0.315651	4607	
0.140693	0.511784	3655	
0.141464	0.847111	7191	
0.113644	0.747233	2993	
-0.694820	0.075654	2885	
0.522688	0.423497	1438	
-0.006285	0.169972	5522	
0.624713	0.065147	2829	
-0.301032	-0.916895	4915	
-0.322158	0.093396	5726	
0.251654	0.784526	4318	
-0.313507	0.106073	6704	
-0.473690	0.136148	4298	
-0.628050	-0.701997	7849	
0.569869	0.218567	5145	
-0.160858	0.397061	2146	
-0.736742	-0.496350	8369	
0.272481	0.832214	6444	
-0.245789	0.556557	8757	
-0.762660	0.245200	2588	
0.562359	0.317582	8627	
0.563276	0.503414	2501	
0.359632	0.491707	5872	
0.089217	0.909181	4970	
-0.523826	0.519269	4496	
-0.511566	-0.774930	2645	
0.109959	0.428766	6778	
0.174464	0.216675	1145	
-0.727671	0.257890	991	
-0.765292	0.074926	9016	
-0.103763	0.335110	9792	
0.455774	0.665859	3747	
0.406561	0.076142	2899	
-0.364507	0.544436	1012	
-0.034780	-0.941414	9501	
-0.887351	0.361685	9284	
-0.620742	0.323446	5997	
-0.461828	0.328173	6449	
-0.098443	0.610369	10344	
-0.163512	0.426255	6308	
-0.070219	0.457211	4367	
-0.397768	0.189938	1749	
0.569134	0.375130	8673	
-0.619565	0.297948	7047	
0.561593	0.125174	5481	
0.264217	0.243476	9705	
-0.403255	0.350059	1064	
-0.035979	0.896203	9232	
-0.762720	-0.414384	1600	
0.448581	-0.869415	9024	
0.563404	0.132243	8872	
0.124684	0.359470	10940	
-0.461339	0.821843	2579	
0.525200	-0.814447	8745	
-0.886936	0.262331	8888	
0.092326	0.217041	4331	
-0.467629	-0.784262	5751	
-0.129436	0.338621	6744	
0.149789	0.474502	3987	
-0.343751	0.627647	7582	
-0.167782	0.534659	7697	
-0.179744	0.532330	7415	
-0.730506	0.045781	10386	
-0.175621	0.376256	4053	
0.104350	0.045469	2930	
0.607824	0.282992	2629	
0.105572	0.184457	7322	
-0.781360	-0.428668	2324	
-0.845566	-0.276989	9831	
-0.060908	0.605895	504	
-0.035620	0.446518	6595	
0.065125	0.451803	2051	
-0.796897	0.124126	9360	
0.258472	0.072934	7799	
-0.054644	0.524885	4696	
0.452532	-0.886680	8512	
-0.067884	0.143655	5653	
0.119304	0.896388	9751	
-0.424133	0.681840	5221	
-0.519231	0.490516	8914	
-0.677132	-0.508483	7659	
-0.517857	0.565639	1690	
-0.783391	-0.063100	1966	
-0.726039	0.230551	10181	
-0.184265	0.585053	6678	
0.591222	0.090403	3624	
-0.020856	0.281555	4639	
0.535635	0.584259	1639	
-0.522198	0.107503	5340	
-0.449857	-0.852276	6843	
-0.136017	0.521924	1456	
0.237072	0.554409	9413	
0.032944	-0.933197	949	
0.430233	0.749716	6550	
0.509724	0.648458	4152	
-0.726488	0.339185	1924	
0.485562	0.189627	5426	
-0.396963	0.446007	2954	
-0.122220	0.547959	5438	
0.246061	0.433051	8572	
0.267050	0.144487	8697	
-0.835378	0.512079	10454	
-0.769233	0.367072	10371	
-0.506053	-0.800230	553	
-0.852477	0.108375	1793	
0.144172	0.759986	1772	
-0.923016	0.029285	1581	
0.387252	0.630817	4051	
-0.629129	0.224587	1518	
0.455754	0.081104	3290	
-0.846470	0.142680	2626	
0.490039	0.085254	4745	
0.160891	0.473094	3987	
-0.515034	0.034236	1074	
-0.114701	0.760559	6615	
-0.092054	0.541668	9512	
-0.873183	0.073203	8917	
-0.808600	0.325811	5734	
-0.594805	0.750423	2199	
0.649470	0.023464	7709	
0.307461	0.314166	10213	
0.289959	0.425915	8197	
-0.216860	0.661875	994	
-0.011641	0.761785	3309	
0.035512	0.357741	8248	
0.591401	0.121111	5592	
-0.131652	0.864343	6034	
-0.735385	0.250503	2593	
0.704991	0.232681	7305	
0.495099	0.399076	9495	
0.176171	0.565282	10193	
-0.344871	-0.829202	523	
-0.680301	0.629256	9799	
0.076828	0.185328	2519	
0.601486	0.236738	2746	
0.247586	0.750733	3732	
-0.901678	0.267655	1444	
-0.741267	0.609121	1036	
0.499932	0.232493	6563	
-0.578060	0.753094	10495	
-0.821551	0.518179	5180	
0.385893	0.718771	6825	
0.118030	0.589784	1414	
-0.434106	0.823842	9410	
-0.880995	-0.325792	9381	
-0.682186	0.142913	9105	
-0.692431	0.506878	3262	
-0.341875	-0.841508	523	
-0.040471	0.565191	7863	
-0.751005	-0.416339	1600	
-0.612725	0.027923	9137	
-0.855266	-0.397972	10031	
-0.235541	0.635324	428	
-0.534915	0.307548	7650	
-0.286272	0.499120	5269	
0.713916	0.105660	2770	
0.287650	0.421724	6984	
-0.172189	0.155651	8176	
-0.469614	0.390474	1761	
0.398055	0.577399	10519	
0.133300	0.699319	7966	
-0.542812	0.290357	4855	
0.293137	0.555570	9641	
-0.007511	0.170804	5522	
-0.677884	0.025321	8421	
-0.779715	0.043235	8490	
-0.128582	0.590662	1907	
-0.299737	0.171995	7087	
-0.554058	0.733275	10429	
-0.767789	-0.358115	5632	
-0.232685	0.008732	4824	
0.122050	0.047154	735	
-0.196071	-0.910494	3521	
0.088360	0.880733	9619	
-0.874031	0.227455	1285	
-0.087751	0.424860	5328	
-0.338593	0.639084	6828	
0.387046	0.596355	9572	
0.354202	0.502156	6567	
-0.586231	0.189151	2701	
-0.187279	0.291178	10238	
-0.480364	0.556397	594	
-0.347391	0.546922	5246	
-0.191587	0.374306	6349	
-0.364113	0.435895	7693	
0.181098	0.138426	4998	
-0.554297	0.443771	10358	
-0.052688	0.401843	3422	
-0.114690	0.802115	544	
0.159411	0.329068	5101	
-0.594824	0.456543	5428	
-0.119788	0.620582	8528	
0.185794	0.459689	909	
-0.926597	-0.155090	10450	
-0.438693	0.426761	7242	
-0.187338	0.656240	604	
0.354993	0.042120	6205	
-0.764653	0.151841	866	
-0.679237	-0.524631	5388	
0.491575	0.258074	3741	
0.087326	0.521318	4400	
-0.618036	-0.645678	10486	
0.154749	0.165886	6663	
-0.574726	0.753110	10495	
-0.026039	0.696213	9473	
0.393830	0.135288	8550	
0.510307	0.201206	6822	
0.586177	0.198801	3549	
-0.181958	0.348807	4785	
0.342677	0.176860	10618	
0.167997	0.828747	4912	
-0.668137	-0.653317	1386	
-0.351802	0.183387	3711	
0.304415	0.667739	5945	
0.612393	0.387719	6912	
-0.770352	0.005528	9727	
-0.522132	-0.774797	1543	
0.313967	0.040956	7858	
-0.132622	0.873884	6034	
-0.331523	0.654151	6828	
-0.055907	0.283956	2113	
-0.774117	0.219553	7223	
0.359506	0.354944	4064	
-0.018371	0.611117	3238	
0.323587	0.110788	5455	
-0.026281	0.713470	1131	
-0.506889	-0.817535	3814	
0.372684	0.024307	7921	
-0.292259	0.216743	7028	
0.011892	0.790616	4155	
-0.158713	0.225512	3457	
-0.472359	0.721057	6858	
-0.150649	0.763831	1676	
0.149321	0.815167	5559	
0.272273	-0.916431	10609	
0.208271	0.393736	3593	
-0.609651	0.200105	5268	
0.056254	0.222487	5196	
-0.302456	0.742513	5850	
-0.411115	0.525677	6410	
-0.785506	-0.301971	9018	
-0.444554	0.150761	3124	
0.313063	-0.919931	9098	
0.460144	0.591891	10382	
0.371108	0.470208	7079	
-0.720648	0.451488	6095	
-0.289891	0.574166	8090	
0.005871	0.503554	3565	
-0.966819	-0.092707	3467	
-0.801212	0.070329	6145	
-0.076956	0.121303	2619	
0.652597	0.106118	5684	
0.514389	0.109437	9678	
0.234404	0.111683	4411	
-0.511124	0.650862	2976	
-0.785318	-0.024150	6007	
-0.423350	0.429864	7691	
0.463237	0.160255	3233	
0.141433	0.020015	9236	
-0.459039	0.770028	7994	
-0.250935	0.597887	342	
-0.428942	0.811366	9410	
-0.510976	0.555055	1690	
-0.513536	-0.764425	2645	
-0.292885	0.142519	5916	
0.105997	0.363914	9606	
0.656471	0.090078	2100	
-0.298412	-0.866812	5410	
-0.953608	-0.023892	5363	
0.401252	0.633509	4914	
-0.798918	0.013726	11008	
0.018528	0.639680	3774	
0.530837	0.534707	4235	
0.624898	0.083887	2506	
-0.138966	0.878474	6672	
0.020148	0.766212	1959	
0.492957	-0.843637	5918	
-0.063089	0.594072	10458	
-0.311918	0.654798	3307	
-0.818982	-0.240639	2442	
-0.027154	0.182794	8374	
0.519671	0.314193	5857	
-0.717692	-0.574992	8412	
-0.366709	0.290426	4421	
-0.466456	0.597005	4588	
-0.483748	0.468431	6589	
-0.146018	0.365023	8400	
-0.128178	0.879720	7670	
-0.147520	-0.938389	9457	
-0.394417	-0.901375	10163	
-0.025033	0.114409	4573	
-0.433264	0.622085	4162	
0.247815	0.130234	8638	
-0.850487	0.435421	11047	
0.428293	0.615082	9983	
-0.639295	-0.584325	7811	
-0.059038	0.871765	7555	
0.182755	0.873214	7690	
-0.334435	0.360021	4206	
0.263853	0.819381	5791	
0.610951	0.564500	2196	
0.022024	0.869191	7598	
-0.151307	0.740229	1391	
0.217401	0.234790	4425	
-0.068380	0.641687	3518	
0.245509	0.787936	4012	
-0.629532	0.292670	6075	
-0.572411	0.409245	10588	
0.638870	0.403715	7404	
-0.386597	0.535119	1258	
-0.330194	0.075575	3844	
-0.766208	-0.268530	8372	
-0.096498	0.610262	10834	
0.024070	-0.975957	4256	
-0.059963	0.421902	5325	
-0.232101	-0.871888	6831	
-0.086059	0.505124	3941	
-0.600851	0.456740	5428	
0.239356	0.512472	3840	
-0.176506	0.548407	3614	
0.353225	0.213969	3717	
-0.461017	-0.836022	6375	
-0.768940	-0.212462	9479	
0.480644	0.028816	708	
0.414652	0.084667	5672	
0.122008	0.562552	8613	
0.401918	0.626626	4453	
-0.576854	0.412152	10588	
-0.777804	0.458888	7528	
0.088231	0.195651	2633	
-0.440936	0.802209	9410	
-0.748467	0.058179	8187	
0.601766	0.150131	1825	
0.385158	0.780545	6335	
-0.259408	0.285039	6200	
-0.347065	0.027345	10767	
-0.880893	-0.007711	1500	
-0.450177	0.200396	7399	
-0.881489	-0.319788	9381	
0.264774	0.644808	3935	
0.050592	0.558463	6542	
-0.257210	0.847055	7204	
0.050318	0.111690	1139	
0.545149	0.513495	2501	
-0.693919	0.610358	8656	
0.205306	0.802627	4974	
-0.924203	0.219243	8849	
-0.493410	0.482595	10530	
-0.705453	0.030092	1698	
-0.821931	-0.271399	7438	
0.132596	0.159386	8291	
0.540432	0.538632	4235	
-0.737511	-0.561320	8941	
-0.641398	-0.594668	3971	
-0.511618	-0.747921	1065	
0.170560	0.490613	5795	
0.387997	0.425200	9037	
-0.203460	0.066417	7377	
-0.326261	0.684861	5833	
-0.015822	0.365062	9508	
0.223169	0.163282	6391	
0.378445	0.503392	7956	
0.582065	0.368102	8753	
0.436463	0.589452	9411	
-0.242171	0.250789	608	
0.465054	0.422331	6692	
-0.733132	-0.283361	2203	
-0.359298	0.565599	5579	
-0.734823	0.068347	4142	
0.084370	0.729455	417	
-0.911958	0.033679	465	
-0.335194	0.746047	9637	
0.476149	0.667696	5346	
-0.068888	0.444691	9053	
-0.307805	0.307074	2039	
-0.959390	0.095693	9867	
0.661366	0.071622	5164	
0.606756	0.484109	7395	
-0.207030	0.305665	9796	
-0.955120	-0.216008	3872	
-0.622745	0.563487	1547	
-0.557021	0.352799	8982	
-0.654707	-0.597038	6208	
0.259643	0.478410	2439	
-0.628124	-0.614809	3971	
0.053840	0.702084	7780	
-0.567428	-0.761474	9109	
0.081852	0.271018	4462	
-0.372076	0.161669	10274	
0.185830	0.341911	2916	
0.499567	0.206184	7703	
0.545640	0.615012	7495	
-0.947043	0.047709	5282	
-0.519091	0.703390	7821	
-0.129278	0.601454	2843	
-0.611726	0.702695	10752	
-0.602059	0.397106	2302	
-0.124576	0.594282	2843	
0.478723	0.664329	3747	
-0.098685	0.855125	7121	
0.331108	0.517389	5823	
0.253159	0.330521	8352	
0.029496	0.238919	5372	
-0.426634	-0.844945	785	
0.376559	0.222735	635	
-0.778849	0.205678	7223	
0.351865	0.758796	8720	
0.678707	0.182491	3507	
0.669173	0.195248	2225	
-0.915429	0.255917	3343	
0.153240	0.416971	4990	
-0.362784	0.659525	5836	
0.648131	0.480361	8806	
-0.124772	0.635617	4795	
-0.416780	-0.823909	2851	
-0.179168	0.383868	4053	
-0.121332	0.763699	6615	
0.015369	0.667744	4705	
0.033486	0.888091	9290	
0.293235	0.092700	4034	
-0.687092	-0.440227	5939	
-0.466176	0.667216	6301	
-0.191864	0.202777	997	
-0.067325	0.584359	10458	
0.267900	0.427533	6984	
0.505408	0.535506	4032	
-0.477871	0.257926	2361	
0.400531	0.731162	6371	
0.595531	0.298471	6646	
0.337968	0.822124	386	
-0.419642	0.407788	6512	
-0.090080	0.811715	4518	
-0.836072	-0.145367	9597	
0.339894	0.282796	10960	
0.123577	0.471024	1245	
-0.241162	0.492140	2948	
0.332631	0.810516	386	
0.518265	0.383063	10014	
-0.957372	-0.052881	454	
0.232906	0.303731	6101	
-0.366104	0.752771	8859	
-0.362696	0.046854	8939	
-0.547993	0.612880	7746	
-0.177364	0.525886	7505	
0.177282	0.861230	7606	
-0.302448	0.773645	6493	
-0.146847	0.062702	2765	
-0.316168	0.709204	5830	
-0.245737	0.145642	8752	
0.096301	0.473428	7303	
0.557149	0.234054	7266	
-0.097743	0.199503	2084	
-0.163191	0.869605	6819	
0.000789	0.609139	4674	
0.121491	0.214174	6259	
-0.635794	0.408365	7023	
0.313368	0.493680	4343	
0.349268	0.192027	5134	
0.220430	0.810372	5719	
-0.810099	0.313332	5734	
-0.512200	0.281084	4892	
0.586370	0.208463	2895	
-0.616128	0.498787	10161	
-0.745758	-0.338663	4232	
-0.216049	-0.938410	8879	
-0.455317	0.834358	535	
0.462518	0.430986	6692	
-0.350188	-0.824469	385	
-0.636106	0.049939	4260	
-0.240104	0.312138	6851	
-0.845817	-0.285516	9831	
-0.405180	0.029456	8937	
-0.939962	-0.056439	454	
0.385477	0.675818	6603	
0.172273	0.856641	7606	
-0.725954	-0.621252	810	
-0.985798	0.098328	2445	
-0.124616	0.672778	6170	
-0.668596	0.363777	4938	
0.376039	0.309397	2265	
0.444364	0.301928	1594	
-0.322650	0.145599	8367	
-0.826894	-0.406923	7705	
0.195327	0.313163	5078	
0.579076	0.252527	4768	
-0.537055	0.242825	1971	
0.397964	0.259070	1356	
-0.765076	0.201685	5025	
0.457816	0.403535	5935	
-0.974811	-0.050376	830	
0.165767	0.852569	7606	
0.416007	0.024346	8506	
-0.426289	0.740360	7599	
0.396599	0.257581	979	
-0.017180	0.235674	5451	
-0.079322	0.454411	4367	
0.601870	0.536557	9286	
0.724576	0.057381	2706	
-0.058210	0.814098	4592	
0.357984	0.070080	5129	
-0.232358	0.253128	608	
-0.299042	0.690333	2101	
-0.402132	0.148858	1724	
-0.731419	-0.476660	7457	
-0.970561	-0.057582	830	
-0.536637	0.433232	9534	
0.304654	0.718393	10799	
0.669943	0.049180	11052	
-0.870758	-0.190660	8648	
-0.885063	-0.197951	8679	
0.569736	0.048398	3342	
0.004877	0.592792	1564	
-0.318652	0.721462	5830	
-0.817189	-0.147020	8226	
-0.111211	0.185233	2166	
0.451202	-0.877306	9024	
-0.646546	0.118398	3063	
0.237336	0.745820	3732	
-0.263954	0.318398	8461	
-0.867389	0.321781	10946	
-0.272228	0.321280	9658	
-0.563404	0.538475	5459	
0.088657	0.353051	1580	
0.463179	0.516457	1015	
0.311981	0.128540	8155	
0.224578	0.148621	7136	
-0.573584	0.620059	8532	
0.497964	0.272531	3177	
-0.311442	-0.878322	5410	
-0.319607	-0.911879	2120	
-0.065608	0.782597	3992	
0.138264	0.875687	7943	
-0.114905	0.923038	1336	
-0.809185	0.428310	9513	
-0.442082	0.282527	2531	
0.591344	0.555117	9518	
-0.491787	-0.739823	10952	
-0.797033	-0.234767	10317	
-0.582826	0.039673	9934	
-0.232743	0.144806	10228	
-0.911559	-0.063333	6233	
-0.743281	0.559607	366	
0.005764	0.405705	3443	
0.312921	0.314978	10532	
-0.027862	0.763795	2350	
-0.191355	0.475582	6679	
0.081411	0.131191	10421	
-0.588743	0.318020	7722	
-0.676183	-0.610539	9334	
0.402295	0.468912	7253	
-0.091570	-0.916726	5925	
-0.586611	0.025228	2384	
0.469409	0.336549	3445	
-0.348747	0.303089	6714	
-0.126609	0.818301	4471	
-0.325530	0.317364	2053	
0.310320	0.699070	7881	
0.668364	0.244445	9193	
0.047343	0.210619	2742	
0.273731	0.355084	376	
-0.803087	-0.295279	9018	
0.546988	0.300570	5014	
0.519265	0.634765	2787	
-0.408244	0.381747	3398	
0.284700	0.752237	1899	
-0.740762	0.245084	8235	
0.403399	0.703432	6759	
-0.178938	0.406584	6358	
-0.559081	0.456496	10358	
-0.351444	0.559996	5579	
0.057208	0.672028	4817	
0.221625	0.272294	7866	
0.237382	0.472969	4250	
-0.758400	0.235684	2588	
0.182471	0.226929	2144	
-0.816458	0.439166	6669	
-0.519566	0.541619	4496	
0.370070	0.244348	7171	
-0.090595	-0.947698	9189	
0.688926	0.083943	9478	
-0.167955	0.532036	7697	
-0.418261	0.694672	5221	
-0.416611	0.793778	6286	
-0.701227	-0.620450	810	
-0.017047	0.786107	2472	
-0.137568	0.585569	1907	
0.088857	0.875459	9619	
0.616675	0.163025	4269	
-0.097585	0.889645	9950	
-0.302473	-0.914743	4915	
-0.409841	0.404231	5694	
-0.428122	-0.846055	785	
-0.722560	0.076928	534	
0.227204	0.106103	4715	
0.220321	0.811491	5719	
0.201450	0.052816	4328	
-0.527990	0.125351	6859	
-0.156795	0.499070	4354	
-0.167880	0.676943	1280	
-0.698587	-0.433597	7644	
-0.834949	0.133685	9442	
-0.443600	0.104238	6936	
0.307080	0.054021	8380	
0.227264	0.383946	5722	
0.620159	0.495315	9448	
0.058117	0.465783	2051	
0.027448	0.587756	1322	
0.273735	0.426347	6984	
0.060754	0.336269	6639	
0.149629	0.297495	3367	
0.316363	0.392949	3208	
-0.180359	0.168581	9130	
0.160153	0.300613	3226	
-0.852961	0.322700	9116	
-0.810074	0.092832	1951	
0.500605	0.670559	5476	
-0.884559	-0.234972	2940	
0.172522	0.659330	4965	
-0.670191	0.564864	6028	
-0.155965	0.355826	8400	
-0.480059	0.726316	7834	
-0.698930	-0.420015	7644	
0.287329	0.362781	376	
0.373999	0.156987	9012	
-0.334611	0.050334	1039	
-0.079573	0.847123	7515	
-0.839760	-0.279394	9831	
-0.187396	0.337634	916	
0.026005	0.448505	8205	
-0.585405	0.619991	8532	
-0.195698	0.036928	4195	
-0.353508	0.706009	6651	
0.556737	-0.812499	8828	
-0.694531	0.342099	1896	
-0.309226	-0.886599	2819	
-0.099729	0.736502	8023	
0.680920	0.200869	2763	
-0.027862	0.821178	5297	
-0.113719	0.414880	5311	
-0.065820	0.099188	4154	
-0.876142	-0.116371	9567	
-0.861921	-0.229361	1897	
-0.848513	0.097012	1793	
-0.521394	0.083013	3723	
-0.931999	0.110758	10920	
0.096776	0.315973	7009	
-0.108679	0.089055	4116	
-0.617241	0.260229	3006	
-0.423167	0.098552	3219	
0.098259	0.759971	3096	
-0.702728	-0.566003	7231	
-0.625641	0.363815	7524	
-0.876655	-0.134852	9151	
-0.764446	0.298232	10277	
-0.755281	0.076788	4533	
0.661363	0.263700	770	
-0.143947	-0.916122	2060	
-0.636024	-0.725261	727	
-0.381374	0.200279	5788	
-0.658780	0.453543	8663	
0.678301	0.436048	8477	
-0.093752	0.396225	3722	
0.289310	0.682618	6601	
-0.741738	-0.444984	6132	
-0.442930	0.394753	8308	
0.032067	0.834750	5464	
0.274456	0.809419	10706	
-0.839978	-0.271453	8525	
-0.260381	0.851018	8522	
0.271304	0.717411	4957	
-0.546030	0.647577	4310	
-0.759344	-0.225570	9479	
-0.709035	0.222822	9699	
0.299046	0.708541	10799	
-0.060565	0.541681	5511	
0.517671	0.495246	4679	
0.569154	0.040939	10859	
-0.601450	-0.668989	4976	
0.308231	0.824078	8974	
0.070434	0.305263	8094	
-0.916780	0.374134	5897	
-0.651865	0.681357	7412	
-0.878387	0.273696	7573	
-0.906372	0.037432	421	
0.349576	0.217984	5211	
-0.028318	-0.963621	9501	
0.541510	0.100615	9347	
-0.269113	0.602050	10027	
-0.062121	0.530189	5511	
-0.838441	-0.101671	5030	
-0.351095	0.014747	9467	
0.159560	0.295968	3226	
-0.905794	0.192323	8858	
-0.625867	0.507642	2159	
0.641965	0.118270	5753	
0.619482	0.299767	4019	
-0.519061	0.755709	7953	
-0.699585	-0.484362	5615	
0.561652	0.121247	4565	
-0.553221	0.587585	10403	
-0.810193	0.375036	10341	
-0.518584	0.705686	7821	
-0.174841	0.711735	962	
-0.100172	-0.913632	5925	
-0.762975	-0.492555	8017	
-0.141841	0.056859	6296	
-0.339296	0.650009	6828	
0.357779	0.219385	5211	
0.275270	0.515135	4952	
-0.730828	-0.062521	1598	
-0.698637	0.376221	3364	
0.359705	0.453104	6941	
-0.096821	0.447640	9149	
0.617684	0.225892	2616	
-0.082781	0.535807	4720	
0.253470	0.160324	5182	
-0.528984	0.527018	4496	
0.361981	0.608103	10981	
-0.301635	0.103659	1621	
-0.218703	0.140467	6083	
-0.897337	0.373194	4079	
0.275940	0.782382	8985	
-0.424635	0.448231	6282	
-0.764082	0.186347	3806	
-0.068812	0.543429	5511	
-0.193029	0.802413	5032	
-0.240490	0.069346	7382	
-0.516483	0.243426	2512	
0.303466	0.577815	9985	
-0.342612	0.725934	8961	
-0.089783	0.591098	6377	
-0.786979	-0.048921	1748	
-0.832990	0.134791	9770	
-0.824495	0.288303	8578	
0.417085	0.316627	4722	
0.572944	0.365361	8673	
-0.909769	0.170300	9990	
-0.849041	0.366965	10294	
-0.541619	0.165528	10268	
0.168849	0.414092	5869	
-0.888447	-0.097949	2421	
-0.886929	0.275864	7573	
-0.600556	0.178001	507	
-0.561656	0.159209	1151	
-0.807183	0.214278	8557	
-0.558264	0.025082	9305	
0.248251	0.415615	6082	
0.541289	0.624536	7495	
0.262604	0.267150	5932	
-0.104820	0.293058	1735	
-0.138195	0.855586	6034	
-0.023962	0.817965	5297	
-0.605168	0.102835	9576	
0.281658	0.820221	8974	
-0.565689	0.061752	3165	
-0.287259	0.656021	953	
0.200602	0.105385	1754	
-0.024628	-0.961187	9501	
-0.409695	0.849409	1733	
-0.177217	0.511617	7505	
0.330313	0.100120	4431	
0.155617	0.046661	5956	
0.661418	0.430908	8441	
0.170497	0.717074	1124	
-0.376333	0.805983	9885	
0.170017	0.779939	3905	
-0.269010	0.457090	7362	
-0.107029	-0.990495	7263	
-0.062303	0.315796	5412	
-0.104169	0.047493	8479	
-0.774487	-0.441864	2498	
0.160172	0.132976	3520	
0.472681	-0.856655	4254	
-0.529891	0.439016	9534	
0.133213	-0.950750	675	
-0.187250	0.237617	6024	
-0.069428	0.781933	3992	
-0.400124	0.787066	6117	
-0.691602	0.213305	10347	
-0.575712	0.078592	5668	
-0.131445	0.737313	5046	
-0.123818	-0.954460	9509	
-0.068262	0.585400	10458	
-0.004466	0.557864	6617	
0.259024	0.125263	8638	
0.032192	0.613098	2482	
-0.863125	0.395910	8870	
0.337723	0.643909	5158	
-0.851693	0.246325	1415	
0.350639	0.712573	5338	
-0.132375	0.845422	6034	
-0.353963	0.159928	10236	
-0.781396	-0.054710	1748	
-0.473288	-0.773819	5751	
-0.144264	-0.920044	2060	
0.245168	0.005305	10361	
0.300143	0.047284	8380	
0.356558	-0.918245	4346	
-0.944150	0.213367	1666	
-0.843030	-0.304777	10932	
-0.439506	0.251950	7624	
-0.124754	0.588751	1907	
0.515806	0.201567	6822	
-0.553592	0.389769	10416	
0.318534	0.235653	7211	
0.415437	0.604172	10943	
-0.372246	0.643383	6889	
0.632807	0.489160	8781	
-0.096242	0.322652	4607	
-0.316633	0.046529	1116	
-0.741874	0.323733	10941	
-0.881500	0.138323	696	
-0.802323	-0.313860	8963	
-0.070706	0.659014	4552	
-0.140555	0.192407	6726	
-0.037912	0.894753	9232	
-0.145509	0.079172	4123	
0.095165	0.128881	4669	
0.557018	0.148989	1203	
-0.155109	-0.925826	11003	
-0.095248	0.569541	6886	
