time = 5.652	Re = 10	rotation = 2.70931
-0.866312	0.450231	9812	
-0.385650	0.819576	5641	
0.160064	0.568740	9181	
-0.679107	0.214014	8492	
-0.699250	0.232764	9912	
0.172025	0.521365	4251	
0.852343	0.298529	9310	
0.370777	0.422838	6189	
-0.198332	0.547470	6060	
-0.728941	0.562441	8303	
0.035338	-0.779204	2471	
0.678598	-0.473143	1511	
0.183208	0.920777	3522	
0.599843	0.162099	3535	
-0.917267	-0.167167	4699	
-0.379378	0.879389	10815	
0.243548	0.375683	1646	
0.665381	0.576126	5288	
0.276586	-0.793510	6399	
0.630264	0.619626	3972	
-0.628316	-0.703817	7849	
0.568176	-0.619225	8531	
0.863777	-0.038333	8033	
0.443753	0.327276	2952	
-0.936475	-0.000169	1803	
-0.240462	0.460399	1126	
0.499875	0.489102	574	
-0.582515	-0.530420	6999	
0.454423	0.461522	5892	
0.397045	0.216784	4729	
0.785341	0.433185	2323	
0.867114	-0.117798	1765	
-0.015165	0.417892	5319	
-0.499639	0.469254	10530	
0.405257	0.209012	4812	
0.432650	0.218492	4814	
0.831976	-0.067569	1830	
-0.071894	0.635479	3518	
0.294712	0.392558	3567	
-0.297540	0.302418	783	
0.070746	0.261736	4830	
-0.680782	0.226650	8492	
-0.578783	0.416707	10588	
-0.734152	0.128280	8598	
-0.220106	0.861961	7976	
0.130515	0.318026	10044	
0.071698	0.550915	8130	
0.356452	-0.781026	1780	
-0.762324	-0.126674	2398	
-0.719083	0.020447	2530	
-0.186022	0.666353	1280	
0.164473	0.159107	5169	
0.625480	0.292736	8166	
-0.499844	-0.826221	3814	
-0.175996	0.038345	610	
-0.305213	-0.764432	1933	
-0.161774	0.055542	3029	
-0.230339	0.146448	10228	
-0.942311	-0.075111	772	
0.344471	0.581779	9581	
0.009189	0.407095	4501	
-0.185954	0.868490	6341	
0.502716	-0.716143	7822	
-0.372236	0.403168	4563	
0.581482	-0.548029	9520	
0.071725	0.679782	7466	
-0.683428	0.305013	10048	
-0.005060	0.635665	2432	
0.917412	0.063210	6234	
-0.539777	-0.500590	2502	
-0.927065	0.091015	10920	
0.218879	0.445301	947	
0.407055	0.206910	4812	
0.257810	-0.731729	1946	
0.120877	-0.741455	5045	
0.111439	0.340070	10878	
-0.658197	-0.462906	8727	
0.585505	0.066788	10592	
-0.493540	0.259302	4793	
-0.668972	-0.663395	1386	
-0.678357	0.677373	8262	
-0.696012	-0.155415	370	
-0.296980	0.291569	783	
-0.363408	0.460877	1199	
-0.025225	0.432756	8835	
0.034150	0.463719	1421	
-0.154601	0.205013	1375	
-0.182193	0.677980	1280	
-0.636619	0.055382	4260	
0.570077	0.364157	8673	
0.480520	0.241941	5750	
-0.240248	0.333308	6960	
0.885453	-0.156518	9067	
0.255668	0.829326	5791	
0.520807	-0.828654	9344	
0.552956	0.389154	1943	
0.302797	0.360169	2130	
0.220469	0.916684	5526	
0.424564	-0.871832	1433	
-0.117990	0.916882	1336	
0.313529	0.208202	5610	
-0.843476	0.350101	10547	
0.083848	0.346821	1580	
0.159822	0.512566	3475	
-0.704653	0.063740	2321	
-0.224424	0.477643	5118	
-0.233276	0.471843	1126	
-0.471965	-0.532076	4015	
0.011084	0.388151	3836	
0.113424	0.073073	7802	
-0.002398	0.700314	6085	
0.316306	0.181956	3415	
-0.154787	0.877304	6672	
0.051410	0.887176	9290	
-0.318019	0.492308	3681	
0.082469	0.454266	4819	
0.157150	0.466759	872	
0.623283	-0.491889	10162	
0.422758	0.074395	1161	
-0.078260	0.516305	3615	
0.797797	-0.595674	3896	
0.081475	0.142266	10549	
0.890119	-0.169189	9067	
0.091561	-0.798438	3749	
-0.708810	-0.140384	8654	
0.444778	0.720316	9653	
-0.241351	-0.730136	3439	
0.376121	-0.661768	6881	
0.153048	-0.751078	1675	
-0.374002	0.426288	6253	
0.604177	0.322272	7730	
0.205633	0.273646	7866	
-0.780296	-0.191045	9494	
-0.290459	0.119084	1440	
-0.653414	-0.709341	10258	
-0.157556	0.492091	4354	
-0.092769	0.609798	10834	
-0.735537	-0.574850	10725	
0.163127	-0.849264	6485	
-0.536405	-0.624683	7496	
0.530869	-0.601244	4289	
0.546138	0.353070	9808	
-0.360614	0.331442	6224	
-0.204835	0.497732	6750	
0.253211	0.499642	2670	
0.499378	0.133452	1295	
-0.889595	0.411662	3427	
0.867312	0.042928	9835	
-0.885094	-0.338616	9399	
0.787218	0.331006	8131	
-0.701958	-0.318314	2696	
-0.267182	0.881269	10640	
-0.675996	0.265764	8220	
-0.519401	0.093141	4927	
0.643882	0.075768	2492	
0.795203	0.315214	8964	
0.666545	0.098151	3274	
0.165943	0.514545	2249	
-0.426238	0.036173	1871	
-0.605252	-0.465648	5821	
-0.156463	0.510340	1478	
0.628716	0.599680	3972	
0.759717	0.426387	1599	
-0.245350	0.926159	10102	
0.714870	0.022706	2617	
0.436925	0.360739	6591	
0.258617	0.517286	4952	
-0.605767	0.189481	2701	
-0.696555	-0.298787	4215	
0.231546	0.353687	7067	
0.528776	0.432713	2584	
0.753179	-0.440903	7210	
0.319896	-0.710704	5829	
-0.398593	0.631039	2550	
0.016184	0.668705	4705	
-0.100499	0.594044	6377	
-0.754012	0.486631	7756	
0.259065	0.889396	5902	
0.278753	0.181303	3408	
0.184711	0.664883	4965	
-0.652609	-0.439732	8983	
-0.442224	0.830365	535	
-0.470857	0.836392	2579	
0.457705	0.462699	5892	
-0.056982	0.948277	9198	
-0.782334	0.576570	3895	
-0.523439	-0.623886	2676	
-0.183660	0.574479	6080	
0.463006	0.807432	870	
-0.829044	0.441724	6669	
-0.643895	-0.281828	3106	
0.870672	-0.036387	9028	
-0.854206	0.309055	9244	
-0.172772	0.528899	7697	
0.389645	0.764816	6335	
-0.537674	0.028812	10459	
-0.896694	0.294209	8451	
-0.554256	0.249917	4661	
-0.383192	0.219490	1308	
-0.299477	0.411583	4096	
0.086602	0.717869	417	
0.268319	0.509571	4952	
-0.002222	0.167712	5522	
-0.383017	0.273677	4434	
-0.484785	0.501895	4094	
-0.625434	0.275730	7934	
-0.378072	0.212732	7072	
-0.160546	0.619386	6154	
0.164413	0.160001	5169	
-0.621097	0.023792	8457	
0.185844	-0.730253	1788	
-0.331256	0.465606	10463	
-0.089422	0.177813	9590	
0.532705	0.748899	768	
0.585352	0.611078	10976	
-0.290323	-0.036956	1097	
0.180897	0.102661	3555	
-0.871034	-0.330814	9399	
0.748050	-0.470179	5927	
0.277141	0.858301	6346	
0.058376	0.432105	6816	
-0.752967	-0.048755	7675	
-0.542875	0.446583	9059	
-0.036300	0.637075	3962	
-0.370918	0.159633	10274	
0.041165	0.305270	6277	
-0.608278	-0.403981	6911	
-0.477535	0.283408	5265	
-0.004992	0.386894	2247	
-0.297180	0.367831	4511	
0.397500	0.143622	9681	
-0.706558	-0.138908	8654	
0.116894	0.406881	5776	
-0.147013	-0.796487	2149	
0.351255	0.327457	3340	
-0.297554	-0.693450	6602	
-0.413809	0.425139	6739	
0.197757	0.507085	3547	
-0.724743	0.596622	1036	
-0.389854	0.292640	6380	
-0.567014	0.252524	1661	
0.446243	0.039745	4248	
0.362549	-0.684279	7896	
0.271572	0.814388	10706	
0.420756	0.492060	3643	
0.030628	0.544798	5296	
-0.458801	0.766626	7994	
0.373957	0.166568	9012	
-0.012746	0.947909	7248	
-0.598524	0.266453	2767	
0.609886	0.135552	2573	
0.500451	0.424438	9006	
0.349455	0.585026	9581	
0.023388	0.362166	502	
0.565506	0.176275	7075	
0.115146	-0.837633	5167	
-0.921592	0.163966	10269	
-0.120185	0.194670	3169	
-0.670746	0.250945	7639	
-0.453774	0.573184	672	
-0.103374	-0.724391	436	
-0.937725	-0.037539	2790	
0.398447	0.039481	10291	
0.832184	-0.294681	8577	
-0.707414	-0.191423	2076	
0.171798	0.279926	2202	
0.620457	-0.506088	10162	
0.367396	0.469193	7079	
-0.306069	0.509256	3994	
0.536939	0.098250	8057	
-0.652248	0.185418	2679	
-0.728767	-0.628526	698	
0.412534	0.023765	6039	
-0.060746	0.234265	5465	
-0.503066	-0.606164	811	
0.065720	0.235353	8026	
0.809986	-0.291939	8375	
-0.501630	-0.590978	9744	
-0.136291	-0.816996	4889	
-0.150425	-0.944598	9457	
0.312539	0.425826	8109	
-0.427698	0.134318	6108	
0.274402	0.212338	5543	
-0.073414	-0.798226	4113	
-0.518976	0.209518	395	
0.684230	0.486259	9738	
-0.201206	0.160510	7177	
0.258724	-0.937313	10534	
-0.694158	0.254265	6018	
0.054588	0.629372	3801	
0.851659	-0.110312	9902	
-0.466127	0.320617	5467	
0.021035	0.513350	3821	
-0.972352	-0.015286	2351	
0.552603	-0.555515	6266	
0.039348	0.130679	3849	
0.407394	0.568590	10861	
0.640649	0.204871	1042	
0.445651	0.111368	6813	
0.512763	-0.648228	2975	
0.234541	-0.715690	1744	
-0.372770	0.310048	7520	
0.599360	0.251391	2718	
0.216290	0.102373	923	
0.839251	0.317638	10931	
-0.477950	0.326840	8330	
0.663313	0.634155	10675	
-0.393269	-0.644954	5236	
-0.884743	0.256822	8888	
-0.114690	0.128422	8038	
0.285291	0.363608	376	
0.454594	0.531087	1015	
-0.915214	0.098557	9754	
-0.835559	0.458983	11002	
-0.712067	0.203578	726	
0.412152	-0.648630	5678	
-0.393250	0.478586	6788	
-0.686939	0.288622	9814	
0.563236	0.399673	1915	
0.869991	-0.190896	2992	
-0.686686	-0.330521	8990	
0.541989	-0.813551	8828	
-0.281133	0.503988	5269	
-0.752250	-0.056000	7675	
0.628174	0.573207	7812	
0.160396	0.173397	6663	
0.224644	0.623668	4101	
-0.750816	0.530624	8355	
-0.146680	0.307303	5979	
-0.420175	-0.629885	4913	
-0.526284	0.165473	10428	
0.051224	0.375371	800	
0.865043	-0.208341	5038	
-0.638057	-0.703979	7849	
-0.198957	-0.963955	9341	
0.047056	0.109287	1139	
-0.455015	-0.604425	10381	
0.472375	0.123535	2979	
-0.569569	0.767695	10535	
-0.702791	0.228800	9699	
0.076298	0.863093	7635	
0.708264	-0.509190	5086	
0.773160	-0.442352	7527	
-0.161087	0.363369	8400	
0.273653	-0.816223	6403	
-0.556734	-0.616630	11064	
0.604774	-0.622939	6262	
-0.671778	-0.331987	9464	
0.446681	0.225472	3118	
-0.442496	0.421260	7242	
-0.280124	-0.775457	6861	
-0.734460	-0.046852	860	
-0.736390	-0.049658	1550	
-0.640746	0.395258	7468	
-0.503817	0.237942	2512	
-0.195474	0.023807	1110	
0.836283	0.010633	5972	
-0.361405	0.462482	1199	
0.063629	-0.974651	7021	
0.089479	0.428541	7733	
-0.844672	0.315443	9116	
-0.065813	0.499043	3890	
-0.231283	-0.723549	3439	
0.054465	0.590511	1819	
-0.268510	0.467544	9883	
0.547183	0.236510	758	
-0.788979	-0.538286	10578	
0.742028	-0.271936	10218	
0.547203	0.027385	7920	
0.606848	0.074935	2088	
-0.083799	0.578422	6866	
-0.689237	0.246318	4647	
-0.690264	-0.185085	3346	
0.491779	0.756519	10445	
0.299812	0.190189	3704	
0.682842	0.609495	9333	
-0.168327	-0.711326	2236	
0.432337	0.532282	3313	
0.315750	-0.811267	7867	
-0.030739	0.304865	3472	
-0.297457	0.027663	6138	
0.536756	0.687550	5538	
-0.202006	0.216435	7475	
-0.808224	0.475683	10338	
-0.529841	0.431253	9534	
-0.091747	0.557126	8700	
0.875990	-0.147215	8881	
0.113806	0.099419	3944	
-0.659750	0.338705	2066	
0.285978	0.878334	6598	
-0.195197	-0.804621	4973	
-0.646134	0.696581	7412	
-0.583860	0.115551	9122	
-0.672276	0.022182	6688	
0.451721	0.736159	8733	
0.339681	0.163909	9503	
-0.726396	0.216842	9966	
-0.819551	0.431776	6669	
-0.078323	0.871385	7515	
-0.746428	0.513641	7119	
0.128407	0.538621	5100	
0.174533	0.598931	4105	
-0.194569	-0.057575	4327	
-0.552011	-0.512924	2502	
0.180492	0.363972	1506	
0.457423	0.155632	3855	
-0.089238	0.644115	3184	
-0.214228	0.673963	4041	
-0.630340	0.352567	2332	
-0.009542	0.269056	2561	
0.019453	0.660463	4705	
0.726778	-0.286446	7982	
-0.529985	0.223805	357	
-0.281533	-0.668058	5119	
-0.718075	0.117979	8502	
-0.036133	0.908659	982	
0.194441	-0.794207	5031	
-0.557001	-0.599709	10989	
0.052875	0.451672	6491	
-0.090409	0.326266	5429	
-0.899663	0.347498	9284	
0.515211	0.470852	1757	
-0.764251	0.158816	2074	
0.017008	0.321809	4711	
-0.927206	-0.316221	828	
0.733209	-0.405260	7558	
-0.480654	0.157469	5637	
-0.270286	0.843560	6460	
0.143981	0.566611	9181	
-0.175483	0.861139	6486	
-0.612190	0.271918	7934	
-0.893213	-0.324760	7907	
0.306657	0.258858	7032	
-0.144393	0.166497	5545	
0.358984	0.348536	4064	
0.505505	0.412617	4748	
-0.595673	-0.564292	4077	
-0.724075	0.611320	1276	
0.884497	-0.027984	10135	
-0.364083	0.450639	10743	
0.254090	0.896418	512	
-0.559394	-0.459471	3559	
-0.337839	0.464252	9827	
-0.571841	-0.583665	10955	
0.581289	-0.633434	393	
-0.058026	0.632465	3518	
0.404090	0.355256	6290	
0.251184	0.227728	8429	
-0.849904	-0.418152	10328	
0.543988	0.268264	1853	
0.630511	-0.493412	10162	
-0.219097	-0.807190	5720	
-0.014108	0.719382	1131	
-0.005261	0.716660	3954	
-0.630757	0.711535	10713	
0.258261	0.439703	8450	
-0.571923	-0.480892	4199	
-0.776726	-0.241522	10303	
-0.463141	0.386715	8410	
-0.922066	0.091371	10920	
0.000828	0.395358	3443	
-0.569288	-0.516455	5786	
-0.497345	0.399358	6421	
0.807739	-0.367060	10342	
0.483809	0.085039	4745	
0.755944	0.313198	7391	
0.293213	-0.759496	6494	
0.023802	0.216006	3526	
-0.253786	0.509649	5374	
0.261070	0.505083	2670	
-0.614310	0.392987	2302	
-0.257554	0.256181	4526	
-0.311314	-0.772908	8868	
-0.001468	0.696886	6085	
0.644733	-0.610887	5210	
-0.335011	0.324069	2053	
-0.080233	-0.812330	5515	
0.756060	0.370866	6641	
0.477173	0.334805	3445	
0.157472	0.500659	2249	
-0.225302	0.443626	660	
0.459527	-0.745477	6280	
-0.001226	0.676259	5390	
-0.898160	0.334521	10492	
0.419097	0.311233	2782	
0.489466	-0.677780	5686	
-0.255534	0.042254	8682	
0.490575	-0.658908	5531	
-0.215162	0.474518	5118	
0.625123	-0.616567	4312	
0.340022	-0.756929	8845	
-0.138054	-0.036536	5166	
-0.382646	-0.673547	6604	
-0.083883	0.138623	2420	
0.139678	0.497361	3655	
0.339760	0.579621	6572	
0.110861	0.200328	3500	
0.848344	-0.249948	8695	
-0.288091	0.520676	3009	
0.346853	0.205862	3257	
-0.140628	-0.748936	2846	
0.054516	0.612924	1817	
0.561210	0.200923	10138	
-0.032288	-0.839256	7291	
0.777457	0.386906	5307	
-0.322253	0.244019	9095	
0.322463	0.600760	590	
0.241163	-0.757560	2812	
0.791776	0.233097	10318	
-0.470977	-0.840257	9427	
0.067739	0.948670	5228	
-0.006362	0.662352	4652	
-0.724594	0.525578	8355	
-0.495378	0.050696	5012	
-0.019975	0.330433	5359	
-0.011853	0.891575	9634	
-0.345109	0.030275	11009	
-0.685839	0.643374	5006	
-0.773770	-0.165800	9451	
0.555047	-0.673623	5765	
-0.926293	-0.238935	939	
-0.958867	-0.250118	2357	
-0.570013	0.272126	2777	
0.001644	-0.767874	5050	
0.435431	0.412684	9617	
0.397131	0.488168	2699	
-0.126304	0.136184	4531	
-0.647436	0.655343	10728	
0.388073	0.314131	1877	
0.220617	0.645211	4239	
-0.327019	0.215370	7384	
0.499365	0.352159	7386	
0.495796	-0.613106	1855	
0.106413	0.642562	3797	
-0.973712	-0.079673	5777	
0.483247	-0.720913	7833	
0.458835	0.023502	1694	
0.727396	-0.444724	6096	
0.501802	0.347965	7386	
0.203546	0.226351	2752	
0.028948	0.460692	1701	
-0.751708	-0.298480	2513	
0.295442	0.651991	5945	
-0.120107	-0.806738	4889	
0.516471	0.062584	3782	
0.000013	0.270818	1705	
-0.618657	-0.415715	6839	
-0.170936	0.152366	8176	
0.099466	0.867649	9619	
-0.973344	-0.000774	2270	
-0.589895	0.097887	8783	
-0.734293	-0.267947	4740	
0.600038	0.352242	5950	
0.132044	0.879051	7943	
-0.183766	0.886788	6686	
0.698614	0.055807	8266	
-0.228354	0.536704	6961	
-0.231208	-0.753354	3731	
0.841339	0.064482	9385	
0.088542	0.189115	2519	
0.664512	-0.729563	4120	
-0.477821	0.084207	5710	
-0.694894	-0.353736	10064	
-0.048499	0.337122	10776	
-0.062050	0.922653	6594	
-0.059025	0.339803	10652	
-0.015106	-0.781970	4156	
0.279670	0.349264	485	
-0.391525	0.578737	617	
0.537953	0.115295	9544	
0.454865	0.142985	3621	
0.736918	-0.408578	7558	
0.380357	0.527374	7738	
-0.905089	-0.229427	1528	
-0.489416	-0.833675	9427	
-0.499485	-0.601887	811	
0.737202	-0.489776	5927	
0.730291	0.575045	10726	
0.240444	0.883300	6832	
-0.230246	0.284551	5929	
-0.718211	-0.376046	9245	
-0.505544	0.729954	7795	
0.793105	0.254271	8960	
-0.467784	0.042155	10613	
-0.076195	0.139821	732	
-0.150257	0.898155	6672	
0.094822	0.925365	5926	
0.167123	0.409401	5869	
0.436543	0.365720	6591	
-0.677940	-0.341789	10616	
-0.130715	0.460496	9615	
0.221385	0.140207	4268	
-0.513134	0.119848	3688	
-0.674980	0.611786	8816	
-0.001243	0.646354	2432	
-0.895277	-0.225441	1596	
-0.524656	0.025991	10521	
0.280441	0.578894	4821	
-0.133745	0.319880	5487	
0.127483	-0.817811	4472	
-0.116237	0.333990	9108	
-0.794856	-0.059787	2405	
-0.195417	0.699339	684	
0.259160	0.201294	7455	
0.380825	0.401093	7607	
0.553259	0.650439	3509	
0.183542	0.647728	3888	
-0.593685	-0.563213	9517	
-0.283975	0.336770	10107	
-0.564089	-0.569779	10441	
0.361598	-0.693201	7896	
-0.586812	-0.556845	9517	
-0.020630	0.415605	4504	
-0.622224	-0.362196	7425	
-0.508522	0.250948	2548	
-0.509569	0.399408	6421	
0.433219	0.268847	8214	
0.166132	0.547921	9969	
0.517265	-0.600903	4289	
0.414605	0.216483	4045	
0.026226	0.926359	5904	
-0.421742	-0.621893	9984	
0.520922	0.298730	5015	
-0.562082	-0.768574	9109	
0.349609	0.615994	839	
-0.218149	0.478302	5118	
0.193734	-0.787725	5031	
0.856687	0.269990	7831	
-0.921253	0.174123	9990	
-0.525196	-0.580581	1640	
-0.325611	0.464804	10463	
0.690315	-0.543278	5121	
0.351956	0.594492	9581	
0.889432	-0.127954	1259	
-0.535940	-0.801144	8195	
-0.316184	0.334242	2858	
-0.836073	-0.448537	2424	
-0.386445	-0.606444	9829	
0.433857	0.109076	3353	
-0.014401	-0.840873	6369	
0.361249	0.085377	5768	
-0.284972	0.137391	5916	
-0.133146	0.479356	2072	
-0.608520	0.203129	5268	
0.727262	0.383701	561	
0.852202	0.082992	857	
-0.228344	0.104976	1270	
0.424732	0.051343	2335	
0.331533	0.420013	6955	
-0.814544	-0.087453	1148	
0.129958	0.482085	1574	
-0.198862	0.547799	6060	
0.262312	0.507012	2670	
0.266115	0.329035	8216	
0.362036	0.289298	3514	
0.316273	0.488349	4376	
0.006129	0.180830	8194	
0.369248	0.293822	3514	
0.197549	0.890259	2758	
0.680309	-0.417652	8288	
-0.374295	-0.747899	5729	
-0.383991	0.830068	6312	
-0.498216	0.439511	4092	
0.844055	0.248072	1898	
0.046738	0.367015	800	
0.861824	-0.148940	8881	
0.768731	0.282939	8278	
0.371191	0.421223	6189	
0.591722	0.159918	2539	
-0.225943	0.024718	1435	
0.428775	-0.734058	7600	
0.134839	0.873450	7943	
0.023884	0.351692	7723	
0.133083	0.459110	2391	
0.800544	-0.290095	5881	
-0.250772	-0.074933	6127	
-0.179606	-0.768689	1380	
0.728702	-0.663336	5651	
0.200643	-0.752766	3745	
-0.858368	-0.381789	1007	
-0.742293	-0.136775	1922	
-0.103026	0.717036	8023	
-0.069788	-0.818243	4826	
0.042390	0.422808	5673	
-0.005796	0.114360	1173	
0.373372	0.794883	6373	
0.070813	0.887461	9630	
0.817346	0.238080	2441	
-0.317430	0.092877	5726	
-0.521700	0.779171	585	
0.307642	0.306898	10967	
-0.067689	0.095502	1996	
-0.523391	0.099136	4927	
-0.219375	0.093557	408	
-0.717248	-0.267367	674	
-0.503988	0.748188	7953	
-0.487774	-0.542989	4753	
0.291869	0.832835	5178	
0.724208	-0.379736	6198	
0.002716	-0.743464	3299	
-0.228154	0.689553	3569	
-0.879503	-0.295855	8570	
-0.787173	-0.558993	10420	
-0.139596	0.216794	4006	
0.394596	-0.697385	8920	
-0.797537	-0.184326	9402	
0.081243	0.403221	3493	
-0.703725	0.188576	6232	
0.266021	0.823076	5791	
-0.350337	0.303776	3776	
0.081937	-0.830979	4517	
0.161193	-0.839614	5873	
0.182888	0.862290	7606	
0.895899	-0.049801	9928	
-0.774650	-0.128763	942	
0.739051	-0.410019	7558	
0.721997	-0.307360	8127	
-0.069963	-0.747885	3060	
-0.776437	-0.130649	942	
-0.125452	0.520588	1456	
-0.490538	0.523540	1046	
0.690070	0.039176	1881	
-0.574503	0.691648	7352	
0.536298	-0.696547	6386	
0.288021	0.294666	10079	
-0.989858	0.044102	4467	
-0.027198	0.943164	7248	
-0.009666	0.919867	950	
0.081861	0.899492	4970	
0.542661	0.240555	758	
-0.272830	-0.925283	581	
0.637495	0.230277	4321	
-0.506863	0.290520	4892	
-0.097706	0.516991	5264	
0.812870	0.216749	10224	
-0.342456	0.014931	9467	
0.371176	0.288435	10155	
-0.200308	0.903089	9527	
0.406894	-0.696481	7996	
0.402791	0.568921	10519	
-0.126712	0.698985	6699	
0.598713	0.694228	9278	
0.419762	0.739815	6550	
0.577582	0.352910	7246	
0.316368	-0.743194	6445	
0.569077	0.686351	6348	
0.886953	0.000484	1399	
-0.761307	-0.057108	7883	
-0.906210	-0.172529	8300	
-0.522368	0.742960	8105	
-0.137227	-0.041236	5166	
-0.704848	-0.197803	5571	
0.543838	0.248130	712	
0.019691	0.609084	2648	
-0.207523	-0.690007	6535	
0.403614	-0.685626	7996	
0.129426	0.606102	8833	
0.020385	0.453789	1701	
0.151804	0.679284	1489	
-0.131949	0.512590	1456	
0.489603	0.149500	1295	
-0.448726	-0.597704	9412	
-0.539100	0.444575	9059	
-0.161378	0.044480	4898	
-0.073334	0.135225	1266	
-0.874112	0.425994	10424	
-0.245974	-0.791803	4011	
-0.403016	0.295194	11062	
0.447787	-0.642946	5549	
-0.137734	0.518458	1456	
0.153857	-0.810518	1212	
-0.206679	-0.046727	10288	
-0.298214	0.229563	7028	
-0.279871	0.594933	10114	
-0.012492	-0.802865	2382	
-0.295011	0.491387	5269	
0.359544	-0.670535	6504	
0.855237	0.046324	10160	
0.727063	0.481696	7458	
0.396945	0.474201	7253	
-0.159038	0.682988	6574	
-0.209294	0.900428	9527	
-0.010484	0.924600	950	
-0.295619	0.171463	7087	
0.269285	0.440349	8450	
0.217536	0.861824	7731	
-0.187068	0.909503	5964	
-0.391604	0.143489	640	
-0.320645	0.160275	7037	
0.829497	-0.132971	9769	
-0.499088	0.025900	2240	
0.285581	0.476116	7511	
-0.547844	-0.616978	10414	
0.464282	0.271899	4744	
0.123136	0.296113	2449	
0.677597	-0.538071	5121	
-0.122180	-0.808631	4889	
-0.389123	0.103654	3365	
0.361868	-0.787899	1780	
-0.394451	0.068171	2194	
-0.691546	0.081062	4598	
0.403806	0.116694	3115	
-0.328415	-0.903901	2120	
0.264358	0.905608	512	
-0.183573	0.474795	6679	
0.532964	0.088501	8312	
0.287646	0.109325	6012	
-0.806909	0.075958	8039	
-0.711454	0.146022	7637	
0.893517	0.087939	1989	
-0.541009	-0.583307	1640	
-0.199802	0.426986	4637	
0.356018	-0.930536	4346	
0.159416	0.314436	4246	
-0.106346	0.012510	1789	
-0.178274	0.873307	6341	
0.365138	0.144184	5414	
0.545660	-0.812589	8828	
-0.580282	0.105872	9122	
-0.205833	-0.938107	10505	
0.041659	0.250920	7078	
-0.499811	-0.601143	811	
0.892238	-0.019463	10723	
-0.307430	-0.666991	5946	
-0.374816	0.086539	1968	
-0.710132	-0.232105	6530	
-0.398965	-0.876153	2375	
-0.257882	0.508366	5374	
-0.123234	0.540975	5438	
0.481194	0.117472	432	
-0.288408	0.529099	4010	
-0.496405	0.809994	1501	
-0.636575	0.316569	9203	
0.556471	0.687804	6348	
-0.682573	-0.401173	7130	
0.540886	-0.661913	4309	
-0.133568	0.162161	3128	
0.311616	-0.689636	2102	
-0.781815	0.459804	7528	
-0.851732	-0.376661	1007	
0.274965	0.021655	7025	
0.401658	0.045780	10291	
0.557832	-0.812195	8828	
-0.900748	0.355745	4079	
-0.105697	0.889293	7670	
-0.208082	0.264023	4112	
-0.321767	0.470623	10463	
0.492286	0.436425	10702	
-0.537729	0.123571	7267	
0.516837	0.250042	2572	
-0.637324	0.336591	2374	
-0.632694	-0.376687	7596	
-0.798098	-0.162804	8690	
0.123954	0.325985	10044	
-0.223545	0.010231	6417	
0.619095	-0.519688	1390	
0.413735	0.786506	888	
0.460763	0.726352	9393	
-0.499953	0.371053	1333	
0.066206	0.200677	3303	
0.878734	-0.180278	8101	
-0.125321	0.006133	481	
0.245636	0.142723	3311	
0.529461	0.416042	1438	
