time = 12.402	Re = 10	rotation = 2.90556
0.228540	0.589096	1503	
-0.290693	0.109228	2651	
-0.356407	-0.691196	8077	
0.428582	0.596284	10233	
0.959309	0.141310	4783	
0.953087	-0.194283	1665	
0.144086	0.346762	6049	
0.421456	0.182663	2897	
-0.771638	-0.145794	4062	
-0.753628	-0.164813	2020	
-0.809507	-0.501038	8924	
0.355602	-0.878723	958	
-0.471253	0.490450	9529	
-0.783523	0.430364	8050	
-0.114192	0.899752	6464	
-0.299336	0.593452	6381	
0.421096	0.276287	645	
-0.407849	0.540526	6855	
0.297988	-0.765261	6494	
0.589292	0.527277	9286	
0.486868	0.411196	9495	
-0.314226	0.552501	6291	
-0.285764	0.148392	7142	
-0.737289	-0.204274	2750	
0.260400	0.580092	3947	
0.155552	0.538249	4303	
0.602225	-0.467293	6283	
0.470088	0.024585	708	
-0.274125	0.306532	7139	
-0.231865	-0.036690	5953	
-0.608973	-0.162021	4270	
0.253656	-0.935352	11014	
-0.295801	-0.026125	960	
-0.765280	-0.593337	5422	
0.181217	0.201418	9862	
-0.045654	0.536712	4696	
-0.237232	-0.765725	4939	
0.040036	-0.793829	3755	
0.724001	-0.060898	9843	
0.034693	0.682162	6499	
0.103286	0.101094	4283	
-0.769184	-0.079561	844	
0.525659	-0.604616	4289	
0.365901	0.255612	7171	
0.018186	0.594257	1322	
-0.291815	0.483663	2407	
0.035135	0.651187	3774	
0.458711	-0.824773	2580	
0.459661	0.440557	9158	
0.721076	-0.361109	9803	
0.681156	0.047594	10517	
0.178608	0.126764	3632	
-0.119294	0.323473	4630	
-0.259696	0.356890	9602	
-0.261475	-0.069411	8792	
0.193469	0.484483	3209	
-0.097856	0.002065	2847	
0.020562	0.563723	7434	
0.835942	-0.489599	10393	
-0.649981	0.328026	2066	
0.400774	0.782766	888	
0.718014	0.467398	7458	
-0.477106	0.706568	6858	
-0.903434	0.030240	10724	
0.956970	-0.171464	8173	
-0.062747	0.631049	3518	
-0.354105	0.383002	5890	
0.722873	0.424428	8517	
0.687756	-0.412026	8288	
0.289431	0.380059	3567	
0.198047	0.741885	2023	
0.212174	0.179563	8011	
-0.787554	-0.577709	4076	
-0.831615	-0.380698	8167	
0.188828	0.510262	3078	
0.081116	0.754884	3250	
-0.541218	0.499462	3376	
0.155776	0.465131	872	
-0.252828	0.868784	8522	
0.283045	0.358317	376	
-0.075213	0.551608	6633	
-0.590766	-0.711633	9277	
0.275478	-0.742490	4449	
0.732230	0.396965	7788	
-0.875581	0.332366	10929	
-0.136856	0.082268	2412	
0.059479	-0.928439	6593	
-0.950449	-0.109057	621	
0.107215	0.305008	7009	
-0.527742	0.705979	7901	
0.856490	-0.031158	9022	
-0.579949	0.667125	875	
0.586638	-0.739565	2200	
0.771245	0.368448	6641	
0.268243	0.809654	10706	
0.245130	0.262403	5506	
-0.119478	-0.922465	2060	
-0.174185	0.455041	6531	
-0.203791	0.025836	9916	
-0.298127	-0.743328	1900	
0.363179	0.244190	7271	
-0.118986	0.153541	5260	
-0.395786	0.807502	5641	
0.234770	0.838005	7463	
-0.085955	0.338201	6719	
0.348454	0.150227	7317	
-0.137164	0.143078	3083	
-0.063632	0.168795	8534	
0.561742	0.578188	10442	
0.200281	0.581726	1535	
0.181682	0.328791	5061	
-0.368514	0.385072	4483	
-0.364956	0.197695	4118	
-0.111891	0.752317	6615	
0.642454	0.223588	4321	
-0.569250	0.448685	3328	
-0.878454	-0.176416	8224	
-0.145646	0.228996	4006	
0.088789	0.499443	3705	
0.839380	0.239141	1460	
-0.732984	0.133630	8598	
-0.749277	0.001993	9485	
0.429707	0.199366	2607	
-0.533632	0.205925	395	
-0.310040	0.054137	2091	
0.609049	-0.749701	2200	
-0.415282	-0.584084	10862	
0.528545	-0.629592	2825	
-0.449630	-0.544283	4757	
0.266570	0.657056	5923	
-0.092906	-0.935052	9189	
0.362162	0.201683	4244	
-0.082743	0.324107	5429	
-0.885639	-0.129061	11027	
0.751364	0.476814	8468	
-0.244854	0.504296	2948	
0.815462	-0.076673	8040	
0.441863	0.246778	6433	
-0.608606	0.405172	2302	
0.216588	0.565811	9227	
-0.004983	0.915313	4874	
-0.788280	-0.018416	6007	
-0.188999	-0.905303	3521	
0.153708	0.379763	3512	
-0.142445	0.140426	3083	
0.423926	-0.654601	6352	
-0.374428	-0.662707	5958	
-0.114601	0.251681	8002	
-0.159631	-0.803457	4911	
-0.632644	0.061733	5079	
-0.143661	0.648508	6163	
0.545527	-0.768955	7366	
-0.844722	-0.454201	9454	
0.339204	0.656134	5952	
-0.381199	0.388615	3140	
-0.166076	0.566114	3914	
-0.072995	0.356553	8952	
0.006735	0.389868	3836	
-0.447097	0.462419	7240	
0.048964	0.110619	1139	
-0.369842	-0.060291	4030	
-0.097656	0.073019	10719	
0.086535	0.193174	2633	
-0.325805	0.346049	3319	
0.198961	0.872576	10682	
-0.767314	0.381966	5596	
0.975432	0.082502	5778	
-0.038609	0.116746	2027	
0.150251	0.295017	3367	
-0.861421	0.379600	9574	
0.967988	0.060103	829	
-0.925048	-0.000938	2232	
-0.261182	0.136637	8041	
-0.412729	-0.805256	1559	
-0.128146	0.257036	7074	
0.140083	0.454276	2391	
0.672347	0.117915	6823	
-0.153055	0.467685	8995	
-0.162002	0.465086	8385	
-0.020108	0.747434	3309	
-0.112220	0.303006	4905	
-0.104824	0.721514	8023	
0.123449	0.111240	3347	
-0.369659	0.123790	6506	
-0.892187	-0.092794	2421	
-0.870687	0.156074	8882	
-0.144434	0.559530	3990	
0.037812	0.378338	700	
0.112347	0.398404	3465	
0.818721	-0.056926	2458	
-0.596481	0.223162	2682	
-0.040406	0.468297	823	
0.960450	0.261686	1699	
-0.477383	0.477692	9529	
0.211511	0.876457	10682	
0.611939	-0.499566	10142	
-0.067182	0.748295	2866	
-0.583935	0.610193	3283	
-0.264903	-0.738348	3196	
0.284415	-0.722137	2436	
0.115150	-0.776085	1078	
-0.214600	0.532907	6961	
-0.173232	0.015322	4460	
-0.176852	0.188979	9749	
-0.611084	-0.476855	7396	
0.210568	0.112269	1402	
0.457358	-0.849263	476	
-0.106207	0.457274	1292	
0.081238	0.588836	6588	
0.481095	-0.801416	1502	
0.877145	0.008217	10999	
0.301067	-0.776610	6494	
0.798893	-0.123012	9359	
0.206085	0.168011	8011	
-0.323861	0.442711	10364	
-0.128748	0.483904	2072	
0.219602	0.441941	8543	
-0.350201	0.089836	3634	
-0.787189	-0.584234	4076	
0.180136	0.838245	6447	
0.148977	-0.935884	429	
-0.130431	0.850316	6034	
-0.678153	-0.323439	8086	
-0.903449	-0.182855	8300	
-0.315473	0.688214	4363	
-0.516703	-0.137205	1298	
-0.543405	0.054230	3600	
-0.117580	0.853101	7430	
-0.425978	0.056880	2261	
0.146451	0.457111	872	
-0.413137	-0.042624	8595	
-0.636193	-0.383404	7596	
-0.094460	0.480864	9613	
-0.525437	0.694125	5588	
-0.337824	0.808185	9742	
-0.956700	0.034394	7194	
-0.719977	0.048129	8416	
0.283916	0.290391	9388	
0.239971	0.455757	863	
0.463231	0.178828	3827	
-0.753616	-0.174760	4110	
0.057744	0.281397	7226	
-0.109333	0.050189	10958	
0.547454	0.667372	5538	
0.527716	-0.565326	1689	
0.123723	0.760199	2993	
0.422259	0.411350	9871	
0.032419	0.576268	5502	
-0.541108	-0.704250	8030	
-0.851386	0.357503	10294	
-0.412807	0.130406	6838	
0.323062	0.168296	8539	
-0.430564	-0.665101	5716	
-0.895182	-0.288433	8570	
-0.939233	-0.191171	8830	
0.356959	0.233526	6213	
-0.934105	0.164732	10528	
-0.844077	-0.481833	6133	
0.211411	-0.798747	4316	
-0.020123	0.583179	1354	
-0.748658	0.551528	9391	
-0.526123	-0.780692	1543	
0.397222	0.614066	4453	
0.212258	0.835192	7463	
-0.364198	-0.824274	6479	
-0.089234	0.512540	3941	
-0.675264	0.520071	3248	
-0.251258	-0.027985	10093	
-0.436126	-0.828160	785	
0.251521	0.632112	3679	
-0.298146	0.587749	6381	
-0.238976	0.440199	936	
0.622458	-0.206750	1541	
0.243613	0.448312	833	
-0.423122	0.538066	6855	
-0.354702	0.484194	1381	
-0.307584	-0.103007	5582	
-0.306318	-0.065848	4122	
-0.281099	0.603931	8045	
0.156753	0.603768	5205	
-0.532471	0.204435	395	
-0.397418	0.022958	9101	
-0.227878	-0.737209	3731	
-0.181418	0.534251	7415	
-0.400033	0.550413	6410	
-0.707492	0.585213	7098	
-0.445227	0.724086	5675	
-0.598592	-0.038337	9001	
-0.533516	0.394806	4575	
0.223262	-0.906188	9528	
0.547088	0.681214	5538	
-0.827641	0.343460	8021	
-0.006738	0.351701	7924	
-0.010634	0.753836	3309	
-0.278204	0.038102	2732	
0.211720	0.572862	1535	
0.183897	0.680310	1811	
-0.268324	0.220975	5806	
-0.694276	0.145379	9105	
-0.207053	0.613205	832	
-0.127189	0.302776	8179	
-0.286369	0.402488	2438	
-0.444292	0.101482	6936	
0.081983	0.746423	3096	
0.015665	0.325787	4711	
0.525751	-0.612945	2793	
0.151935	0.266101	4138	
-0.585806	-0.441570	3629	
-0.162763	0.591230	4727	
0.170727	0.449724	922	
-0.651341	-0.693126	10258	
-0.341891	0.478861	9827	
0.370826	0.555752	1510	
0.638107	0.166208	4356	
0.500873	-0.586869	2727	
-0.732961	0.426056	7557	
0.384825	0.273303	540	
0.052546	0.493394	2267	
-0.772248	-0.477094	1577	
-0.365295	0.111533	3799	
-0.926039	0.195035	2654	
0.454226	0.179413	3091	
-0.206975	0.074208	8965	
0.286973	0.189745	5513	
0.303761	0.172614	3415	
-0.151052	0.273910	7146	
-0.098400	0.117588	6735	
0.820069	-0.178315	9425	
-0.288205	-0.882128	5410	
-0.445351	0.480445	5746	
-0.006515	0.761344	3309	
0.540642	0.476618	9845	
-0.764160	-0.057436	9608	
-0.092153	-0.928156	5925	
0.671747	0.057083	10484	
0.370596	0.795536	6373	
-0.574831	0.407706	7302	
-0.199782	0.192841	9951	
0.833309	0.046152	8378	
0.320660	0.384448	3208	
-0.117758	0.573561	6886	
-0.511890	0.072400	3657	
-0.222851	-0.020518	8773	
0.373855	-0.887199	10816	
0.566557	0.023070	7783	
-0.479448	0.291730	7401	
-0.184635	-0.782565	2011	
-0.440885	0.204994	5640	
0.452297	0.726058	8823	
-0.411549	-0.665499	6013	
0.660784	-0.477399	1511	
0.871833	-0.390575	8869	
0.228163	0.366576	2434	
0.513175	0.388785	5334	
-0.295188	0.141961	8646	
0.492711	-0.631193	2309	
0.091453	0.682471	6586	
-0.238617	0.814480	5024	
-0.056885	0.710072	10801	
0.961380	-0.141507	2480	
-0.556568	0.480701	2600	
0.232357	0.549309	6327	
0.334308	0.782055	8019	
-0.217753	0.593424	1777	
0.029876	0.453398	1701	
-0.336777	-0.907144	1054	
0.702397	-0.279659	8163	
-0.091862	0.719406	8023	
-0.166899	-0.042986	5913	
-0.168151	0.038619	3301	
-0.539388	0.090802	3752	
0.827164	0.181638	8884	
-0.171830	-0.753859	931	
-0.339458	0.454283	10500	
0.010210	0.141323	777	
-0.547739	0.366600	9460	
-0.272565	0.857139	6721	
-0.175019	0.617511	6751	
-0.589254	0.704231	7872	
-0.612460	-0.398070	6911	
-0.331953	-0.851528	1314	
0.256078	0.668066	5923	
0.135948	0.296864	7841	
-0.177149	-0.026037	5063	
-0.157774	-0.901568	10085	
-0.580307	-0.768027	9109	
-0.583469	0.434689	3530	
0.471764	-0.608311	2271	
-0.049932	0.630387	3518	
-0.590951	0.432783	3530	
-0.177196	0.005188	4854	
0.244891	0.852523	7719	
-0.712822	-0.252641	9481	
0.970270	0.119401	2158	
-0.139933	0.542152	2828	
-0.138175	0.739794	3046	
-0.420915	0.744059	7599	
-0.513220	0.189337	746	
0.423882	0.346689	5226	
-0.570563	-0.720337	10183	
-0.355553	0.288303	3776	
-0.604462	-0.418327	4132	
0.381885	0.560006	1510	
-0.100974	0.287853	1565	
0.264289	0.845707	6444	
0.553493	-0.772589	7366	
0.731939	-0.657719	5651	
0.383466	0.596268	9572	
-0.623605	-0.382508	7814	
-0.449513	0.086685	5418	
-0.893933	-0.335511	638	
-0.565790	0.464932	4025	
-0.820813	0.243268	8729	
0.606350	0.615395	10399	
0.506848	0.720427	9153	
-0.256752	0.321237	8397	
0.863299	0.141221	9152	
0.351355	-0.761315	1556	
0.696637	0.526802	6255	
-0.777902	-0.102057	990	
-0.015486	0.181611	8394	
-0.085916	0.632935	3184	
0.557261	-0.603625	7745	
0.638034	0.190154	1061	
0.600927	0.313221	7941	
-0.579888	0.462480	4025	
-0.069982	0.672751	4552	
-0.566904	-0.372563	8674	
0.571347	0.557532	10442	
-0.164938	0.565933	3914	
0.905604	-0.365194	4080	
0.016807	0.348424	7723	
-0.369892	-0.814500	6374	
-0.040969	0.444113	6595	
-0.466682	-0.600167	10381	
0.119137	0.542958	5152	
-0.179065	0.481241	6976	
0.106575	0.173382	886	
0.322469	-0.899359	10150	
0.780780	0.218935	9167	
0.689531	0.046629	1881	
-0.577401	0.058437	2107	
0.007603	0.552540	7844	
-0.459533	0.588567	4588	
-0.089099	0.744766	669	
-0.727553	0.529813	8355	
-0.354054	0.129090	5908	
-0.566580	0.720071	6938	
-0.776670	0.008189	8561	
0.093885	0.123132	4982	
0.847088	0.248252	1898	
-0.319235	0.239087	9095	
-0.401311	-0.028908	8732	
-0.628167	0.602662	3864	
-0.437853	0.457410	3430	
-0.545512	-0.769136	9967	
0.274119	0.134663	9531	
-0.023112	0.526104	4620	
0.206740	0.859994	7731	
-0.359449	0.611960	6924	
-0.502989	0.552298	792	
-0.841248	0.374048	10196	
0.630179	-0.522106	1390	
-0.818270	-0.488518	9316	
-0.104278	-0.003915	2847	
-0.573784	0.016216	10229	
-0.657771	0.553920	7875	
-0.421151	0.115145	4880	
-0.696053	0.227672	9912	
-0.507217	-0.767478	2645	
-0.879213	0.053327	10131	
-0.558757	-0.704779	8060	
0.128007	0.484038	1574	
0.273405	0.505238	4952	
0.123512	-0.726628	5045	
-0.677749	-0.279046	383	
0.015927	0.286375	4561	
-0.291654	0.102694	1621	
0.262142	0.564488	3947	
-0.239585	-0.093398	3584	
0.104593	0.754887	3096	
-0.398950	0.228081	5680	
0.376317	0.470793	6957	
0.818251	0.069158	1651	
0.103767	0.678216	5593	
-0.651090	0.162454	2803	
-0.245440	0.713564	1743	
-0.907820	0.057975	465	
0.733347	-0.306764	10396	
0.216532	-0.801207	4316	
0.010190	0.374799	404	
-0.298802	0.269279	2055	
-0.569502	-0.787218	9304	
-0.201496	0.024902	742	
-0.809591	-0.076946	1532	
-0.246077	0.236571	690	
-0.156392	-0.961850	6387	
0.653028	0.510761	1358	
0.335368	0.601059	10301	
-0.862861	-0.233861	1897	
0.168895	0.511186	2249	
-0.883506	-0.093068	2421	
-0.288328	-0.110180	6011	
0.115565	-0.942876	10631	
-0.092893	0.190595	2084	
-0.250189	0.656651	3563	
0.194618	0.287393	2048	
0.290360	0.194207	3704	
0.183352	-0.812065	5031	
-0.715315	-0.634034	1958	
0.123274	0.868598	7943	
-0.184314	0.552382	3614	
-0.852497	0.369326	10294	
-0.649278	0.200661	3204	
-0.180397	0.539462	3614	
0.177229	-0.810143	5031	
0.724807	0.478747	7458	
0.183642	0.582314	1905	
0.248539	0.293386	7423	
-0.267094	0.152226	7561	
0.238870	-0.917371	10101	
0.174480	0.185181	8070	
0.830490	0.071803	8712	
0.664833	-0.489977	8388	
0.173503	-0.722895	1788	
-0.400002	0.036085	8937	
-0.834576	-0.459674	9454	
0.186597	0.377757	2671	
-0.724513	-0.195616	2021	
-0.427927	-0.686078	5419	
-0.109823	0.632117	4275	
-0.170371	-0.904631	10997	
-0.108576	0.311545	4630	
-0.566684	-0.503518	5786	
0.179033	0.643221	3888	
0.437074	0.762841	5400	
-0.606251	0.089922	9025	
0.237165	0.790241	4012	
0.750711	-0.255977	9688	
-0.499605	0.259958	4793	
-0.133409	0.529430	1632	
0.231868	0.446042	833	
-0.032221	0.764512	2350	
-0.423880	0.394827	5695	
0.596461	-0.575062	1800	
0.266941	0.145577	8697	
0.647882	0.608551	5375	
-0.337324	0.416114	4581	
0.615876	-0.519231	1390	
-0.099204	0.845153	7121	
0.278496	0.255276	9639	
0.131803	0.439935	8317	
-0.180777	0.427458	6880	
0.776520	0.437416	2497	
0.451550	0.346689	5258	
-0.501470	-0.823525	3814	
0.195386	0.251527	740	
0.819221	0.241355	2441	
-0.596066	-0.056109	5148	
0.842513	0.086882	2453	
-0.150820	0.459053	8995	
0.670313	0.571000	5288	
0.843831	-0.057539	2918	
0.050308	-0.731455	442	
-0.291573	-0.732712	10264	
0.051043	0.720300	10893	
0.115132	0.434615	6778	
0.390554	0.227058	679	
-0.489915	0.202078	737	
0.319350	0.820442	853	
-0.105478	0.574270	9987	
-0.225082	0.133923	6910	
-0.337402	-0.696095	8077	
0.171880	0.555588	9969	
-0.007590	0.155666	3336	
0.751936	-0.332665	10942	
-0.279041	0.827911	6460	
-0.394072	0.471759	6788	
0.328485	0.180329	10383	
0.623634	-0.464147	9920	
0.306060	0.765829	1934	
0.652131	-0.708266	9715	
-0.905867	0.284242	1454	
0.379169	0.471916	9210	
-0.575452	-0.675261	5608	
-0.493201	-0.065983	2305	
-0.252225	0.250592	3489	
-0.888131	0.084284	9082	
-0.400666	-0.033259	9930	
-0.711885	-0.630104	1958	
-0.711241	-0.290720	2203	
0.721509	0.511133	7375	
-0.018962	-0.953451	9195	
-0.321979	-0.936813	4257	
0.418904	0.505480	3643	
-0.032497	-0.786346	1928	
0.334272	0.315237	4759	
0.374608	0.335670	1859	
0.141981	0.704879	4021	
-0.662747	-0.659305	1386	
0.168035	0.254816	3967	
0.399293	0.213486	4812	
-0.342903	0.559552	5579	
0.301960	0.241726	7451	
0.699926	-0.297946	8163	
0.352522	0.477514	7079	
-0.323147	-0.917035	1054	
0.770796	0.431110	2323	
0.610656	0.022987	8083	
0.621321	0.570498	2196	
0.297688	0.238899	7451	
-0.330012	0.157375	9794	
-0.000044	0.386223	3443	
-0.376365	-0.718499	6826	
-0.488073	-0.522323	1368	
0.589584	-0.552280	9520	
-0.628396	0.113461	8081	
-0.389629	0.223619	1308	
-0.759092	-0.136516	2398	
-0.011098	0.715751	7541	
-0.830520	0.238523	8729	
-0.351847	-0.903246	1054	
-0.485239	-0.124761	431	
-0.660045	-0.371347	8108	
-0.412239	0.043885	4710	
-0.850841	0.229402	1105	
-0.900431	-0.123297	7696	
-0.670309	0.037199	7887	
-0.094179	0.552795	8700	
0.153432	-0.788401	1212	
0.432281	0.697952	6629	
-0.519037	0.243523	2512	
0.971310	0.172094	1048	
-0.567089	-0.142117	8871	
-0.598561	-0.474915	6659	
-0.254692	0.262565	4526	
-0.922601	0.058511	891	
-0.254916	0.267571	4526	
0.264311	-0.749087	3316	
0.106918	0.281652	8926	
-0.080095	0.070214	4866	
-0.402239	0.079036	2030	
-0.366162	0.095969	3103	
0.635204	0.539238	1025	
0.399058	0.297975	2043	
0.112698	-0.926585	1335	
0.613120	-0.748522	2200	
-0.283500	-0.744054	3196	
0.561262	0.671859	6348	
-0.495135	0.787976	7764	
-0.853444	0.319987	9244	
-0.399826	0.343109	1030	
-0.221541	-0.790938	4392	
-0.741048	-0.514981	7376	
0.181217	0.816530	5630	
-0.446265	-0.052109	692	
0.029258	0.721792	10887	
-0.910209	-0.071978	4291	
-0.900808	0.220913	8849	
0.069839	0.333022	9684	
0.289153	0.294000	10079	
-0.720691	-0.234579	8359	
-0.113027	0.410170	4499	
-0.551653	0.187123	513	
0.480301	0.174742	4742	
-0.626014	-0.670246	1814	
0.277089	0.544364	7628	
0.149200	-0.911031	6671	
-0.237403	0.004824	4339	
0.381310	0.400382	7607	
-0.327352	0.284613	9114	
0.754793	-0.287330	10218	
-0.293491	0.283341	687	
-0.806704	-0.000579	10295	
0.770295	-0.010198	8536	
-0.356159	0.139208	10662	
0.274292	0.338077	9756	
-0.529333	0.671554	5588	
0.438632	0.294722	1069	
0.159401	-0.815417	4614	
-0.324816	0.376960	3022	
-0.033828	-0.817070	4770	
0.583318	-0.500059	6271	
0.039839	-0.823222	4591	
-0.093109	0.336226	9100	
-0.608296	0.310980	5663	
-0.068419	0.670330	4552	
0.306244	0.588995	520	
0.113823	0.215568	4528	
0.170250	0.492797	5795	
0.734977	-0.232959	8236	
-0.096524	0.159088	2711	
-0.912630	0.149865	10269	
-0.653075	-0.308246	9029	
0.234213	0.210913	6654	
0.623750	-0.719357	10714	
-0.211795	0.025576	10020	
-0.149351	0.465299	8995	
0.701573	-0.358518	7370	
-0.222741	0.871457	7976	
-0.305851	-0.877409	5410	
-0.303170	-0.736088	10264	
-0.184683	0.526960	7877	
0.617880	0.615165	10399	
0.113583	0.120718	5256	
0.169797	0.877817	7690	
0.587928	-0.763412	10496	
-0.328088	0.401586	3777	
0.262432	-0.912546	11014	
-0.583153	0.346222	4717	
-0.556237	0.095426	7004	
0.761837	-0.312687	10525	
-0.580620	0.286178	7104	
0.493005	0.447326	7093	
-0.099382	0.433655	6562	
0.431934	0.164870	3093	
0.072398	0.830694	5516	
0.251359	0.805725	5034	
-0.563364	-0.194159	3358	
0.033801	0.744324	8895	
0.242254	0.360772	1646	
-0.647078	-0.427331	8238	
0.098554	0.415072	4877	
-0.074799	0.552382	6633	
0.234968	0.447399	833	
0.051688	0.261020	6712	
0.080161	0.231923	7618	
0.279201	0.420668	6984	
-0.492705	0.426620	3945	
0.101486	0.236108	8662	
-0.863024	0.279768	7573	
0.809305	0.160406	8689	
0.573288	-0.605961	8531	
-0.850797	-0.351029	889	
0.455895	0.434121	10806	
-0.156151	0.867482	6819	
-0.121293	0.278437	5535	
0.259107	0.831426	6444	
0.282084	0.773117	6862	
0.282144	0.356926	376	
-0.140076	0.084607	2412	
-0.623729	-0.063203	2830	
0.821197	0.274681	8063	
-0.841119	0.242361	1105	
-0.172583	0.262966	6800	
0.085841	0.387092	2333	
0.499104	0.681684	5476	
0.168366	-0.717872	961	
0.230812	-0.768549	2812	
0.946001	0.274239	1699	
0.421297	-0.660168	6352	
0.242503	-0.908787	10101	
-0.631992	0.295209	6075	
0.670527	-0.114306	5911	
0.652088	-0.475621	8388	
-0.032384	0.340999	9561	
0.558076	0.297967	5014	
-0.746018	0.449745	7209	
-0.868493	0.171475	8882	
0.028356	0.853508	7598	
-0.590940	-0.234760	3764	
-0.847809	-0.407653	10305	
0.054132	0.244080	7078	
0.491916	0.158559	3378	
-0.440130	-0.128590	2460	
-0.566753	-0.328258	8628	
-0.739207	-0.214440	7776	
-0.749041	-0.528866	9497	
-0.717244	0.105514	10444	
-0.789532	0.374303	10641	
0.718784	0.392690	7788	
-0.616289	-0.350642	7575	
0.758296	0.051204	7884	
0.202235	-0.906982	9528	
0.256902	-0.931494	11014	
-0.469380	0.401926	1523	
0.724052	-0.279243	7982	
-0.484639	-0.641544	3637	
-0.024710	0.319602	4546	
-0.424585	0.614584	4060	
-0.755417	0.399444	6120	
-0.354101	0.431654	7398	
0.770229	-0.274340	4179	
0.862312	-0.060397	8036	
-0.823193	0.287268	8578	
0.099068	0.885500	9619	
-0.786316	-0.119389	1835	
0.625705	0.553608	1025	
0.813270	0.106604	1704	
-0.527361	-0.520971	3902	
-0.773488	-0.159097	8529	
-0.069714	0.484933	3275	
0.715954	0.099751	2770	
-0.753093	0.014484	5659	
-0.693800	-0.592271	8922	
0.726347	0.518083	7375	
-0.005704	0.230190	4580	
-0.576893	-0.809140	10098	
-0.928192	0.160014	1999	
-0.913467	0.099005	9754	
-0.882069	0.173518	8102	
0.117034	0.176563	886	
0.786187	-0.558617	10635	
-0.175730	0.034112	610	
-0.086093	0.658939	4552	
-0.053550	0.473178	823	
0.162316	0.826276	5559	
-0.289931	0.015023	5140	
0.089761	0.231573	8658	
-0.921289	-0.089962	7453	
0.758343	-0.219030	7753	
-0.142892	-0.032987	5243	
-0.253983	-0.082717	6127	
-0.653584	0.642927	10360	
-0.622966	0.573089	7726	
-0.114401	0.049952	10964	
0.728367	-0.289014	7982	
-0.655835	0.602025	6062	
0.091275	0.874352	9619	
-0.426119	0.602084	4492	
0.100873	-0.915464	2291	
-0.743709	-0.545725	9497	
0.078030	-0.728283	538	
-0.578700	0.399614	7302	
0.134161	0.178483	4577	
0.131892	0.562686	8613	
-0.571978	0.367480	4933	
0.697996	-0.320821	10763	
0.233918	0.528249	4401	
-0.013762	0.378043	9773	
0.187935	0.130412	3632	
-0.078496	0.476315	6457	
-0.273121	0.098382	1562	
-0.686712	-0.239652	9266	
-0.314912	-0.075859	2756	
-0.396059	-0.597170	9829	
0.114695	0.713221	663	
-0.736815	-0.638091	6667	
0.609872	-0.551160	1548	
-0.330168	0.494206	3681	
0.646266	-0.398381	7467	
-0.078404	0.485592	6457	
0.752348	-0.285132	10218	
-0.266667	-0.685759	8853	
-0.396622	0.490205	8044	
0.265989	0.585359	4821	
0.547387	-0.579545	3181	
-0.155668	0.535426	7697	
0.250998	-0.735331	1946	
0.301316	0.785003	6862	
-0.404944	0.776898	6117	
0.359305	0.349625	4064	
0.103115	0.105570	4283	
-0.919397	-0.102308	7453	
-0.916805	0.109431	9754	
-0.050341	0.704326	10801	
0.197242	0.379616	2671	
-0.826721	0.301614	8331	
-0.926998	-0.062207	6233	
0.425327	0.531544	3313	
0.140414	0.694422	7966	
0.491448	0.665105	4152	
-0.241097	-0.015684	1525	
0.236157	0.417847	5110	
0.303950	-0.777117	6521	
0.154040	0.215149	8158	
