time = 11.652	Re = 10	rotation = 1.43002
0.031770	0.650773	3774	
-0.016679	0.242139	9131	
-0.777472	-0.566903	10420	
-0.067100	0.498449	3890	
0.215449	0.449162	947	
-0.673051	-0.235686	7164	
-0.471349	-0.052635	1239	
0.289630	0.473555	4846	
0.197200	0.111932	1754	
-0.354315	-0.903923	1054	
0.228630	0.478431	8243	
0.089525	0.531693	4400	
-0.180509	0.749761	3399	
-0.643152	0.690842	7412	
-0.816190	-0.423469	10858	
0.038173	0.128134	3849	
0.173667	0.858511	7606	
0.143535	0.325674	5101	
-0.091169	0.698112	8439	
0.779632	0.197017	9493	
0.315494	-0.708570	5829	
-0.922717	0.290477	4384	
-0.369253	0.201746	5788	
-0.274847	0.846274	6460	
-0.081721	0.892921	10346	
0.127672	0.711607	663	
-0.787071	-0.431586	2324	
0.690944	-0.473018	7059	
0.721425	0.390772	7788	
-0.632384	-0.103673	4790	
0.287691	0.248622	9765	
-0.153996	0.475660	8385	
-0.139692	0.599711	8744	
-0.540698	0.246450	1971	
0.150077	0.572678	7221	
-0.332206	0.467570	9827	
0.199208	0.370522	2564	
-0.086602	0.639398	3184	
-0.147463	-0.049371	5381	
-0.113376	0.289355	1565	
0.153149	0.487486	3987	
-0.472735	-0.530027	4015	
0.768734	-0.577318	365	
0.042796	0.495248	2267	
0.631936	-0.745275	5636	
0.040026	0.633584	2461	
-0.142475	0.013170	7275	
-0.193039	0.651225	1114	
-0.066620	0.314540	4590	
0.663369	0.209884	2719	
-0.031227	0.584127	1354	
-0.330919	0.170173	2118	
-0.699202	-0.270118	467	
-0.449505	0.257632	7699	
-0.196819	0.170934	6569	
-0.252346	0.196353	10299	
-0.684889	-0.300322	6620	
-0.187471	-0.072376	5966	
0.211648	0.139220	4456	
-0.804753	-0.387029	8167	
-0.277104	0.439260	6333	
0.418380	0.460642	5329	
0.655081	-0.716682	4120	
-0.632367	-0.343035	5303	
0.031877	0.104266	2170	
-0.637923	-0.729911	5887	
0.097209	0.836579	6435	
-0.365222	0.200033	5788	
-0.770612	0.454281	7528	
-0.237829	0.104417	9785	
-0.055246	0.892137	9378	
-0.942354	0.243764	1301	
0.175972	-0.798184	862	
-0.576851	-0.767528	9109	
-0.541691	0.045137	9180	
0.061634	-0.820994	5233	
-0.104833	0.374302	8418	
-0.142294	0.405344	3355	
0.526142	0.171761	8855	
0.359569	-0.888496	10816	
-0.187481	0.044643	2470	
0.536578	-0.578991	3181	
-0.364675	0.766994	1555	
-0.076271	0.881678	10346	
-0.968357	-0.064075	830	
0.612597	0.574089	2196	
0.267086	-0.951969	10534	
-0.168824	0.882993	5964	
0.146457	0.428435	8425	
-0.384844	-0.063456	4084	
-0.018684	0.246653	9131	
-0.396155	0.518968	4641	
-0.053580	0.192047	492	
-0.316986	0.112187	4429	
-0.369378	-0.664547	5958	
-0.459118	0.550193	730	
0.613943	0.553210	1025	
0.121474	-0.927096	1335	
-0.336821	0.843295	10111	
-0.404403	0.031883	8937	
0.883078	0.068704	7937	
0.725889	-0.241606	8236	
-0.585045	-0.179979	2950	
-0.085023	0.054736	4370	
-0.078752	0.840186	5234	
0.322318	0.360828	2855	
-0.468749	0.732494	6279	
-0.949930	0.210505	1666	
0.990788	-0.057613	2314	
0.714784	0.519061	6507	
0.025286	0.179951	8259	
-0.722178	-0.556704	8412	
-0.622780	-0.157666	1372	
-0.394870	0.303104	6380	
-0.265829	0.254295	6179	
-0.262467	-0.938990	8583	
-0.321469	-0.871702	4390	
0.584403	-0.482597	5453	
-0.283148	-0.760966	1900	
-0.364316	0.767270	1555	
-0.013250	0.929341	950	
-0.113674	0.175554	3761	
-0.026987	0.417734	4504	
0.260283	0.558025	10573	
-0.309925	0.701774	1955	
0.009414	0.162938	4530	
0.189007	0.204976	9693	
0.848830	-0.006882	8788	
-0.440283	0.539215	730	
0.452281	0.711162	8875	
0.615910	0.616861	10399	
0.462265	0.723564	8104	
0.115191	0.447850	7999	
-0.596436	-0.463312	5821	
-0.034582	0.771043	2350	
-0.709497	-0.595671	8922	
0.398874	-0.720912	8920	
-0.171725	0.509929	7505	
-0.028021	0.183002	8374	
0.308202	0.239220	6072	
-0.221153	0.456791	660	
0.613663	0.300656	4019	
0.694417	0.111986	6490	
0.197144	0.722214	1095	
0.519008	-0.665957	4202	
0.375687	0.625457	4051	
-0.301263	0.390868	2891	
-0.403315	0.249576	1225	
0.415434	-0.698423	8920	
0.427938	0.328901	2228	
-0.588409	0.377026	5405	
0.377361	0.435918	6189	
0.820892	-0.170374	8825	
-0.352653	-0.704453	5337	
0.275653	0.408060	6099	
0.842332	0.241223	1460	
-0.225934	-0.772390	4392	
0.822074	0.126693	4558	
-0.032803	0.694824	9473	
-0.715755	0.130415	10832	
0.073430	0.322326	7987	
-0.615038	-0.501751	9447	
-0.560868	-0.733810	4806	
0.155187	0.195742	8232	
-0.622723	0.335201	5262	
-0.131620	-0.805676	4889	
-0.228613	0.312316	4701	
-0.852663	0.438044	11047	
-0.686628	0.144036	9105	
0.779763	0.222559	9167	
0.884846	0.031185	9275	
0.179786	0.861721	7606	
-0.576506	-0.146533	4100	
0.400857	0.179254	7374	
0.699225	0.126239	8706	
-0.607801	0.626269	6261	
-0.152536	0.886752	6672	
0.209786	0.496379	3547	
0.080612	0.150358	8629	
-0.038176	0.927019	982	
0.041702	0.891823	9290	
0.429472	0.226218	4814	
0.457141	0.319905	2831	
-0.066053	0.177622	10462	
0.122095	0.219513	6259	
0.796482	-0.143061	8949	
-0.643626	0.075534	1351	
0.847300	-0.107130	1794	
-0.267982	0.807961	5827	
0.484371	0.187411	5426	
-0.382216	0.304504	6380	
-0.325175	0.193161	6847	
0.252303	0.271799	5932	
-0.721359	0.569648	8303	
-0.401216	0.528236	6410	
-0.574468	0.322326	8786	
-0.957685	-0.207398	3872	
-0.111430	0.245508	8002	
-0.148472	-0.781170	2149	
-0.103153	0.308656	3554	
-0.216109	0.067504	5001	
-0.960352	-0.209301	3872	
-0.679657	-0.622958	10116	
0.187224	0.405438	4987	
-0.341274	0.826013	10111	
-0.142114	0.589543	8744	
-0.348533	-0.708106	5337	
0.407342	0.176849	7374	
-0.285589	-0.056374	826	
-0.520500	0.726982	7901	
0.609281	0.515018	10124	
0.165949	0.368152	470	
0.585357	-0.610842	3284	
0.175097	0.515335	3078	
-0.415659	0.805849	6286	
-0.925352	0.207808	2654	
0.262046	0.842760	6444	
-0.697126	0.632283	5006	
0.363287	0.777800	5759	
-0.578900	-0.069540	10591	
0.024797	-0.966336	9877	
-0.375492	0.453763	9890	
0.649010	-0.383111	5737	
0.751320	-0.289537	10218	
-0.158421	0.306392	420	
-0.453718	-0.535326	4757	
0.186527	0.859902	7606	
-0.385404	0.794339	9885	
-0.217864	0.193886	10769	
0.010076	0.880331	8916	
-0.679369	0.157122	1104	
-0.134096	0.050326	6296	
-0.834179	-0.456700	9454	
-0.117534	0.091496	3859	
-0.485803	0.135822	3412	
-0.678526	0.509283	3262	
-0.107650	0.500030	4656	
-0.801698	0.092984	9627	
-0.409637	0.499425	4108	
-0.549370	-0.144835	6518	
-0.842781	0.458572	10666	
-0.129547	-0.922238	2060	
0.192073	0.147963	4417	
0.705359	-0.311936	10763	
-0.159654	-0.051987	5718	
-0.659488	-0.301724	2559	
0.074276	-0.955036	5088	
0.391581	0.339411	2278	
0.411341	0.166326	6481	
-0.363027	0.465553	1199	
-0.710578	0.030601	9947	
0.646817	-0.521279	1904	
-0.447548	0.534237	730	
0.637343	0.574232	7812	
0.382557	-0.602715	5533	
-0.028069	0.340817	9561	
-0.301762	-0.666676	5946	
-0.374779	-0.865940	5193	
-0.651998	-0.402748	7612	
-0.441990	0.146055	3124	
0.224652	0.128565	2908	
-0.707843	-0.636403	1958	
-0.044644	0.563805	7863	
-0.261867	0.260287	6179	
-0.390765	0.421843	7341	
0.098926	-0.786028	1364	
-0.454592	0.126078	5894	
-0.630759	-0.328129	6359	
-0.931354	-0.195273	2154	
-0.443634	0.797445	10452	
-0.577187	0.678292	7352	
-0.577857	-0.789472	9304	
-0.517978	0.449012	10002	
0.409544	0.252121	979	
0.125537	-0.724077	5045	
0.097041	0.709272	417	
0.610043	-0.504469	10142	
0.113906	0.154834	8839	
0.470725	0.457548	5892	
-0.130051	0.891281	6464	
0.170451	0.278042	2202	
0.156109	0.607803	3351	
-0.763463	-0.473540	8537	
-0.938168	-0.239642	1057	
0.617476	0.529246	933	
-0.493495	-0.823809	3814	
-0.114784	0.528816	8496	
0.725718	-0.344937	1769	
0.337378	0.173036	11053	
0.354904	0.240293	7271	
-0.614695	0.607466	4311	
-0.359573	0.465782	1199	
-0.866635	-0.277316	8098	
-0.634736	0.133536	3362	
0.737174	0.279376	2394	
0.421157	0.463163	5329	
-0.215426	0.709764	3625	
0.544784	0.324038	7620	
-0.596590	-0.109361	4731	
-0.644552	0.353344	2332	
-0.755274	-0.483332	8467	
0.067220	0.161022	3969	
0.301091	0.256621	7032	
-0.100617	-0.776312	3757	
0.880774	0.081458	2422	
0.149527	0.520564	3475	
0.179570	0.196408	9862	
-0.217971	0.335679	6305	
-0.846664	-0.419313	3188	
0.085781	0.664953	4867	
0.528385	0.181113	8599	
0.485573	0.441919	7202	
0.271083	0.621471	2185	
-0.243823	0.462578	1126	
0.478065	0.019168	708	
-0.786876	-0.101094	1043	
0.074301	0.752537	3250	
-0.117020	0.216751	2738	
0.448898	0.218747	3118	
-0.720132	-0.577462	8412	
-0.100398	0.333298	9792	
-0.021723	0.859534	7166	
0.082436	0.849646	6435	
-0.909375	0.021947	9249	
0.492155	0.291448	3032	
-0.613967	-0.081366	2026	
-0.351499	0.495381	1381	
0.628450	0.571596	7812	
-0.895976	0.322386	8469	
-0.262717	0.441931	6252	
0.366946	0.608769	10981	
-0.667976	0.302152	9550	
0.714194	-0.311650	8127	
0.167934	0.359318	470	
-0.256096	-0.069731	7800	
-0.175269	-0.000108	5779	
-0.833836	-0.457798	9454	
0.313751	0.559511	5803	
-0.629984	0.365421	7524	
-0.091054	0.119351	2619	
0.316521	0.325279	10213	
-0.089717	0.732239	583	
0.234688	-0.759703	2812	
-0.689481	0.567980	6028	
-0.626754	0.380014	7086	
-0.149411	0.599164	8744	
0.211282	0.246801	4425	
-0.145907	0.115599	3133	
-0.796742	0.501423	11021	
0.626940	0.018971	7879	
-0.054067	0.771372	2866	
0.275808	0.196149	4405	
-0.391313	0.096627	3365	
-0.510806	-0.581520	9744	
-0.661568	0.569139	5161	
-0.723393	0.495606	5968	
0.212060	0.244631	4425	
-0.556300	0.275715	2777	
-0.141030	-0.796441	3217	
0.432496	0.530390	3313	
-0.069018	0.720287	537	
-0.721769	0.092830	10992	
0.280382	0.344866	485	
-0.908987	0.254768	1444	
-0.658571	-0.711528	7418	
0.285661	0.293190	10079	
-0.678117	0.163920	1104	
0.086652	0.747943	3096	
-0.111734	0.750023	6615	
-0.344802	0.162161	10236	
0.147897	0.134172	3796	
0.808550	-0.209268	8558	
-0.638278	-0.327427	6359	
-0.586929	0.229423	2682	
0.264869	0.184588	2447	
0.067936	0.459167	2051	
0.378415	0.530407	7738	
0.075513	0.589669	6588	
-0.781514	-0.463996	1577	
0.098346	0.624377	2871	
-0.553797	-0.105978	8005	
-0.418497	0.136128	6838	
0.732138	0.490927	8468	
0.177657	0.679854	1489	
0.749384	0.443726	6131	
-0.088358	0.178394	9590	
0.124198	0.707774	8608	
-0.391625	0.588075	2490	
0.731005	-0.422553	7558	
-0.456220	0.130574	5894	
-0.108128	0.170363	3761	
0.557681	0.593887	10990	
0.757663	-0.607846	6609	
-0.391810	0.301222	6380	
-0.495621	0.122591	3107	
-0.928007	0.138545	847	
-0.941642	0.077579	1553	
0.151614	0.270145	2996	
-0.405513	0.024053	9101	
0.744683	-0.334992	10942	
0.616983	-0.759768	6187	
0.705847	-0.424261	4510	
0.869528	0.144219	9152	
-0.955386	0.038461	7194	
-0.586334	0.736798	2199	
-0.182985	0.678988	1448	
0.835939	-0.034913	1451	
0.362607	0.556944	8666	
0.859213	0.166689	6109	
-0.028555	0.135392	1167	
-0.380553	0.532746	1012	
-0.183113	-0.771857	2011	
-0.450059	-0.855419	6843	
-0.191634	-0.063231	5966	
0.129429	0.598223	8833	
0.518112	0.374611	10595	
-0.221054	0.480176	5118	
0.470261	-0.867052	4254	
-0.629241	-0.382871	7596	
-0.435401	-0.123034	4014	
-0.004860	0.874893	9634	
0.788135	0.380151	5307	
0.083561	0.234900	7618	
-0.748424	-0.101931	4635	
-0.945288	0.088295	1553	
0.829592	0.189394	8790	
0.125805	0.662132	4896	
0.244034	0.852650	7719	
-0.176401	-0.057221	10612	
0.433315	0.612951	9983	
0.820723	-0.136803	9769	
0.442375	0.743830	8823	
-0.805028	0.076651	8039	
0.027227	0.573137	5502	
-0.361533	0.679213	6503	
0.532886	0.188374	9599	
0.541628	0.333985	7620	
-0.777270	0.034136	7568	
-0.212562	-0.759640	4939	
-0.296104	0.053955	2079	
-0.518865	-0.156437	1310	
0.873299	0.025168	10999	
-0.946767	0.163671	10528	
0.103789	0.555378	8999	
0.590747	0.344361	7246	
0.044772	0.548276	6542	
-0.319172	-0.068824	3696	
-0.201632	0.075970	9695	
0.483681	0.407598	9495	
0.148535	0.283967	2996	
0.298425	0.367773	2130	
-0.638292	0.067138	1351	
-0.459635	0.414195	5645	
0.825171	0.328136	7482	
-0.386830	0.819828	5641	
0.032211	0.596764	1322	
0.308718	0.331147	3587	
-0.457224	-0.663782	3748	
-0.037845	0.718107	437	
-0.853904	-0.426192	10328	
0.583566	-0.761663	10496	
-0.435075	0.452557	3430	
0.431661	0.203290	2607	
-0.470441	-0.128938	2980	
0.319308	0.509754	4343	
-0.366358	0.114938	3799	
-0.508840	-0.571076	9579	
0.532523	0.476549	9845	
0.840523	-0.482138	11001	
0.625043	-0.745032	6836	
0.054899	0.329405	6639	
0.358724	0.166770	7117	
-0.804486	0.052212	6429	
-0.809996	0.006109	11025	
-0.953198	0.043687	7194	
-0.174404	-0.931731	11003	
-0.357644	0.605166	6916	
-0.561408	0.698965	7872	
0.280253	0.861689	6598	
-0.147768	0.659293	6163	
0.367862	0.239429	7271	
-0.273879	0.639403	4241	
0.045908	-0.820967	4591	
0.687194	0.377760	10571	
0.508111	0.323831	7626	
-0.185701	0.624922	6643	
-0.375113	0.158883	10274	
-0.806413	-0.055387	1397	
0.345606	0.495355	6567	
0.207109	0.484447	4797	
0.478086	-0.612697	1855	
0.462794	0.024433	1694	
-0.334107	0.347785	3319	
-0.215476	-0.012450	10797	
-0.605660	-0.134438	2574	
-0.374489	-0.893630	10071	
-0.285324	-0.025766	2554	
-0.969527	0.004869	2062	
0.086042	0.201224	3288	
0.020190	0.531090	5296	
-0.434694	-0.663340	5716	
-0.191521	-0.767552	1380	
0.692373	-0.095766	2181	
0.198145	0.641387	4207	
0.073885	0.108044	1485	
-0.763829	0.074516	4533	
0.335009	-0.736612	9638	
0.293241	0.229888	8191	
0.123834	0.565734	8613	
-0.216417	0.550600	6060	
0.179852	0.612467	4105	
-0.043853	-0.942729	9501	
0.487504	0.349650	6801	
0.612692	-0.537200	1390	
0.681190	0.044175	10517	
0.124239	0.122935	5242	
-0.208573	0.330415	4506	
-0.292052	0.403470	4096	
-0.222187	-0.055411	2614	
0.202918	0.433599	8543	
-0.097839	0.000336	2847	
0.100916	0.538125	5152	
0.363749	-0.898054	10005	
-0.582818	0.464503	4025	
0.647341	0.589999	5288	
0.834634	0.229735	4081	
-0.211903	0.828798	7450	
-0.807440	0.381701	3069	
0.644088	-0.727857	5636	
0.080408	0.622091	3700	
-0.338249	0.460270	10561	
0.824692	0.209956	10746	
0.565828	-0.582583	10732	
0.241956	0.336523	8253	
0.380943	0.653965	5235	
0.127967	0.176506	4104	
-0.974874	0.071217	2313	
-0.919400	0.053394	465	
0.218576	0.454784	877	
0.278763	0.697132	9709	
-0.412060	0.630544	2550	
0.147064	0.425646	8425	
0.139079	0.893873	6320	
0.223120	0.321152	6038	
0.008544	0.552767	7844	
-0.848397	-0.368631	1007	
0.045753	-0.791956	3755	
0.828871	0.184605	8634	
-0.599474	0.720477	3296	
-0.178060	0.091919	1205	
-0.396771	-0.840521	549	
-0.842219	0.449951	10666	
-0.002083	0.294366	4181	
-0.223027	0.854867	7976	
0.780693	-0.278742	4179	
-0.283908	0.839569	6460	
0.109784	-0.937865	9585	
0.869005	0.100991	631	
0.510022	0.677488	5476	
0.150396	0.249089	1802	
-0.545634	-0.751643	767	
-0.153374	0.486445	4354	
-0.233811	0.050445	7985	
-0.481591	-0.628111	6648	
0.288441	0.221004	7711	
-0.204158	0.148692	6454	
-0.027291	0.899478	9232	
0.507484	0.702481	9153	
-0.173739	0.340739	1458	
0.278251	0.141206	9531	
-0.219804	0.142254	6083	
-0.151951	0.154793	6139	
0.678384	0.421371	8477	
0.285789	0.509943	4184	
0.090352	0.311078	8073	
-0.346840	0.466563	10561	
-0.440250	0.228735	7664	
0.102838	0.750990	3096	
0.669768	0.161955	1306	
-0.462739	0.583437	4588	
-0.863347	0.214149	5037	
-0.254507	0.229756	392	
0.107856	0.466896	4437	
0.870063	-0.111868	1765	
-0.684931	0.233734	9912	
-0.749681	-0.001081	8723	
0.368601	0.179698	10058	
-0.552808	0.268353	2903	
-0.349022	0.055183	665	
0.033948	-0.965594	9877	
-0.511659	-0.469134	1758	
0.316720	-0.765263	6521	
-0.528994	-0.430336	2583	
0.399243	0.561187	2662	
-0.555357	-0.756923	9967	
0.286086	0.185867	5513	
-0.178208	0.324698	1094	
-0.849338	0.247083	1415	
0.884933	0.160464	6130	
-0.164506	0.557128	4090	
0.742157	-0.253334	2594	
0.388814	0.215137	679	
-0.516374	0.544748	1690	
0.290516	0.493132	7511	
0.400669	0.821662	1560	
-0.735580	0.113788	901	
-0.585099	-0.714278	9277	
0.083476	0.356349	1580	
-0.224725	0.140691	9337	
0.224500	-0.753862	2812	
-0.511019	-0.543363	4031	
-0.225693	0.249321	446	
-0.385957	-0.715479	6826	
-0.639470	0.068500	1351	
0.021075	0.662980	4705	
0.062740	-0.940856	9197	
-0.950433	0.132778	1387	
0.471056	0.545498	4016	
-0.353268	0.474018	10561	
-0.053794	0.592861	9626	
-0.152356	0.358545	8400	
-0.060499	0.381444	2142	
-0.353922	0.570841	5579	
0.015370	0.117065	1875	
-0.338958	-0.059275	3562	
-0.110783	0.072422	1369	
-0.017598	0.193004	1494	
-0.344955	0.409177	4581	
0.522583	0.723733	9153	
-0.613568	0.605168	4311	
0.794052	-0.571377	5081	
-0.075832	0.103853	1745	
0.044002	0.284553	4039	
-0.548946	0.765616	7365	
0.799090	-0.548067	5081	
-0.817335	0.419970	10655	
-0.349760	0.144609	10662	
-0.700853	-0.569000	7231	
-0.237227	0.257539	608	
0.121732	0.419704	5776	
0.691747	0.089182	9478	
-0.126671	0.493480	3627	
-0.135610	0.493377	2072	
0.182916	0.718947	2235	
-0.211812	0.306153	7978	
0.093834	0.719759	435	
0.084171	0.116301	7616	
-0.440613	0.134669	3255	
-0.840314	0.276553	7509	
-0.757995	0.443189	7209	
-0.041342	0.580156	9720	
-0.039010	0.366650	2499	
0.050372	0.376966	800	
0.745585	-0.236142	4067	
-0.586654	0.308134	7855	
-0.037172	0.466123	823	
0.856464	-0.506756	9173	
-0.370194	0.593529	7487	
0.547040	0.714000	8029	
0.465162	-0.652505	6545	
0.140882	0.733697	597	
-0.359988	0.769785	1555	
-0.444238	-0.633392	7548	
0.066156	-0.775357	2865	
-0.113432	-0.774137	3757	
-0.118435	0.575927	9987	
-0.190776	0.046521	4755	
-0.280309	0.192385	8062	
-0.693655	-0.335950	10064	
0.160231	0.099880	10037	
-0.141579	-0.954222	9457	
-0.100140	0.470709	1304	
0.176583	0.544538	5054	
0.015898	-0.935036	7247	
0.805158	-0.290048	8375	
0.037181	-0.832899	5298	
0.727988	-0.288300	7982	
0.126775	0.165428	6116	
-0.271799	0.517584	4010	
-0.093863	0.503070	3941	
0.199431	0.395746	3593	
-0.410261	0.094112	3964	
-0.977403	0.082727	2527	
0.445086	0.727819	8823	
-0.376985	-0.869268	10119	
0.172233	0.841718	7606	
-0.741021	-0.200572	4372	
-0.876044	0.272011	10643	
-0.112393	0.752780	6615	
-0.479922	-0.124968	431	
-0.564316	0.057061	2134	
0.185979	0.839585	6447	
-0.460056	0.058810	3868	
0.130686	0.420879	4950	
-0.394197	-0.042243	10292	
-0.696566	-0.263695	467	
-0.069818	0.491087	3275	
-0.241374	0.839067	7204	
-0.013815	0.876335	9634	
-0.771110	0.564748	1980	
-0.697108	0.067844	2315	
0.200133	0.267681	740	
0.232532	0.402380	5110	
0.410926	0.161134	6481	
-0.813286	-0.001524	1274	
-0.060405	0.271633	1213	
-0.114953	0.058171	1101	
0.724677	0.462029	7654	
0.362928	-0.695547	7896	
0.321229	0.690184	7881	
0.424835	0.335584	3488	
0.121936	0.546077	8999	
-0.755520	-0.462600	8537	
-0.598463	0.704495	3296	
-0.477024	0.145794	3865	
0.246125	0.157839	3043	
-0.573300	-0.529615	6510	
-0.909027	0.236224	6273	
-0.874407	0.389124	8870	
0.279992	0.212869	6475	
-0.705836	0.632516	2534	
-0.958452	0.162511	8174	
-0.050098	-0.824488	5463	
0.081479	0.566260	8130	
-0.392748	0.844160	6312	
-0.847574	-0.409104	10827	
0.508289	0.497689	4287	
0.477289	0.712597	8104	
-0.660366	-0.609983	6208	
-0.037207	0.520084	3672	
-0.476546	0.713166	6858	
-0.236295	-0.015043	1159	
-0.784098	-0.510075	1476	
0.369999	0.542006	7738	
-0.150100	0.653567	6163	
-0.212753	0.489740	5316	
0.607478	-0.290951	3676	
0.231308	0.396045	4910	
-0.288727	0.640901	487	
-0.264780	0.569401	6973	
-0.251081	-0.095818	7535	
-0.268464	-0.061915	8792	
-0.125617	0.663633	6170	
0.259203	0.538785	5845	
-0.552517	0.265915	2903	
-0.407052	0.023026	9101	
-0.406956	-0.642195	5771	
-0.091234	0.567190	8700	
-0.261390	0.646909	4241	
-0.371012	0.841347	988	
-0.177301	0.833923	5874	
-0.589304	-0.037702	9731	
-0.463327	0.516249	9566	
-0.253901	-0.897618	511	
0.738230	0.461582	7654	
-0.636338	0.633742	5999	
-0.097400	0.344546	9100	
0.194679	0.722183	1095	
-0.305325	0.039312	1480	
0.290805	0.500013	4184	
0.333400	0.601029	10301	
-0.361846	0.242548	367	
-0.661836	0.224808	3900	
-0.055392	0.649625	3654	
-0.224247	0.308675	7978	
-0.276458	0.462903	9883	
-0.495960	0.111143	965	
0.275064	0.689031	9709	
-0.089288	0.316300	4607	
0.328683	-0.745752	9638	
0.042239	0.259564	7818	
-0.648371	-0.322300	9570	
-0.032460	0.615431	3405	
0.150939	0.410650	4990	
-0.923502	-0.231794	939	
-0.258475	0.560359	6973	
0.447564	0.453810	9158	
0.650160	0.129952	3349	
0.328631	-0.709674	6466	
-0.573277	0.632688	394	
0.320302	0.241584	7427	
0.068024	0.469293	2051	
-0.910584	-0.103366	10738	
-0.433103	0.119709	3137	
-0.688701	0.648361	5006	
0.399564	0.162172	8076	
-0.266716	0.087167	6389	
0.202922	0.179397	8011	
0.224410	0.162333	6391	
-0.253514	0.280727	6200	
-0.150851	0.111238	2139	
0.733619	-0.386812	7603	
-0.666019	-0.644025	10676	
-0.341471	0.588989	6891	
0.202362	0.728009	1095	
0.605058	0.359733	5950	
-0.750304	0.067293	8187	
-0.531571	-0.764887	767	
0.671487	0.052309	5707	
0.622709	0.613284	10399	
-0.488869	0.539504	880	
-0.303085	0.199733	7320	
0.779438	-0.188118	2659	
0.282401	0.334367	9354	
-0.008424	0.585352	1118	
-0.543233	0.077834	2989	
-0.218783	0.006304	6417	
-0.222897	-0.936651	8879	
0.561557	0.022955	7783	
-0.481947	0.378449	1333	
-0.394177	-0.692029	7667	
-0.492357	0.250713	1404	
0.649862	0.548074	7970	
-0.552423	-0.535837	5731	
0.508419	-0.649078	2975	
0.506734	-0.810421	8745	
0.161701	0.335989	8460	
0.533081	0.303299	5015	
-0.381877	0.152017	640	
0.292890	-0.752963	5849	
0.249516	0.626264	3679	
0.047886	0.847312	7292	
0.131192	0.694413	7966	
0.667776	-0.705417	5565	
-0.435041	0.614566	4162	
0.294612	0.476289	4846	
0.557777	0.634964	3509	
-0.077238	0.634410	5036	
0.011627	0.438090	6689	
-0.814723	-0.521648	4962	
0.636486	-0.422887	7024	
0.104459	0.713834	435	
-0.158821	-0.010901	5347	
-0.197058	0.064119	9084	
-0.569331	0.101742	7532	
0.839164	-0.119644	10553	
-0.362929	-0.671456	7277	
-0.274621	0.534302	5302	
-0.056706	0.132761	10843	
-0.489621	0.486573	10530	
0.105659	0.893145	9751	
-0.025041	0.643727	3962	
-0.206959	0.895810	9527	
-0.668859	-0.283546	641	
-0.663200	-0.625912	10676	
0.395231	0.573393	10519	
0.028034	0.286610	4561	
-0.174613	0.008894	5688	
-0.535836	-0.739843	767	
-0.918878	-0.287719	1198	
-0.481559	0.571448	3879	
0.292114	-0.722643	2436	
0.091055	0.617690	2621	
-0.488425	0.571221	594	
-0.190092	0.038176	2386	
0.543462	0.697423	8059	
-0.779908	-0.123690	942	
0.816838	-0.535926	5179	
-0.051887	0.562405	7863	
0.072844	0.747220	3250	
-0.142033	0.844958	6034	
-0.544275	0.240032	1971	
0.395730	0.289708	2945	
-0.825916	-0.401880	7705	
-0.400690	0.345579	1030	
