time = 8.852	Re = 10	rotation = 0.552949
0.142496	0.462620	872	
-0.176203	-0.970503	7199	
-0.454520	0.612114	4660	
-0.141559	-0.047421	5166	
0.886518	0.079905	1989	
0.493249	-0.730931	7796	
-0.490870	0.318341	8092	
-0.195338	0.720310	3625	
-0.472212	0.817766	1281	
0.103800	-0.827319	5167	
0.338022	0.246428	7974	
0.885489	-0.125887	695	
-0.340550	0.084329	3538	
0.670627	-0.272737	8219	
-0.227849	-0.785080	4392	
0.765051	-0.394279	5595	
0.184846	0.755661	1379	
0.059627	0.371388	5554	
0.729637	0.214273	7775	
0.176952	0.114739	3013	
0.302043	0.142064	10673	
-0.053519	0.739521	441	
-0.719977	0.252037	991	
-0.561309	0.062781	2134	
-0.170391	-0.096528	10987	
-0.045225	-0.835746	5463	
-0.519909	0.807476	8746	
-0.005458	0.356200	7924	
0.723567	-0.043501	10709	
-0.010366	0.380446	9773	
-0.258278	0.056365	10838	
-0.593457	0.139403	10567	
0.210270	0.178824	8011	
-0.440117	0.333497	3337	
-0.279502	0.267259	6939	
-0.441918	0.557756	672	
0.432369	0.446145	8770	
0.445796	-0.765072	6241	
0.664538	0.612365	6207	
0.121403	0.351597	11012	
-0.306886	0.248495	528	
-0.628963	0.492348	10161	
0.572987	0.188599	2909	
-0.821979	0.481561	9852	
-0.205430	-0.937515	10505	
0.442028	0.417945	9775	
-0.045943	0.165755	5603	
-0.150510	-0.064655	7354	
0.035482	0.273956	6560	
-0.419120	0.545585	6855	
-0.593943	0.474984	5454	
0.683380	-0.148505	9106	
0.260337	-0.934068	11014	
-0.067268	-0.970888	6355	
-0.336383	0.453095	10500	
-0.088651	0.140832	2420	
0.139656	0.755860	1772	
0.076450	0.760113	3250	
-0.527452	0.787652	585	
-0.852136	-0.409595	10031	
0.579534	0.286009	2870	
0.539919	0.716541	8029	
0.918264	-0.028209	1582	
0.437132	0.280441	1383	
-0.216883	0.181329	7196	
0.540779	0.271796	2759	
-0.830978	0.085582	8759	
0.344062	-0.730106	8962	
0.156763	0.168759	6663	
0.381285	0.320288	2265	
-0.143895	0.666283	6773	
0.026553	0.767310	1959	
0.045493	0.263391	6560	
-0.150553	0.326982	5492	
-0.701919	-0.317624	2696	
0.407042	0.024313	9271	
0.183163	0.545444	10201	
-0.400545	0.046519	3580	
-0.415055	-0.082705	6047	
-0.891493	-0.377117	3983	
-0.251329	0.020200	752	
-0.663503	0.701851	5566	
-0.513375	0.232777	2677	
-0.037515	0.397055	3707	
-0.634168	0.457109	7287	
-0.726538	0.242893	8235	
0.026041	-0.730203	1132	
0.309982	0.237897	7427	
-0.146969	0.093837	3433	
0.078480	0.743850	3096	
-0.785718	-0.202601	9494	
-0.338452	0.187508	3252	
0.023396	0.343638	6986	
0.252709	0.400107	5116	
0.188170	0.282261	1134	
-0.803642	-0.489156	8924	
0.122875	0.187412	2426	
-0.622945	-0.533354	934	
0.656499	0.031697	10880	
-0.233995	0.118061	1442	
-0.009747	0.572823	1354	
0.166705	0.510581	2249	
-0.365653	0.064183	713	
-0.249776	0.331409	8316	
-0.099178	-0.005149	2847	
-0.049306	0.364057	2404	
-0.393481	-0.885220	2375	
0.609177	0.440884	6681	
0.702283	-0.536291	6030	
0.203951	-0.828487	7449	
0.834851	0.204068	8790	
0.123371	0.893051	9751	
-0.043425	-0.971863	6159	
0.186949	0.313240	4219	
0.298748	0.448751	2002	
0.138233	-0.826421	5155	
-0.667535	-0.463570	8727	
-0.365373	0.289806	3420	
0.683481	-0.245152	4648	
-0.460920	0.167061	3957	
-0.682453	0.698048	6763	
-0.233542	0.875321	7976	
-0.204824	0.322147	3404	
0.730675	-0.089409	9725	
0.689377	0.260434	384	
-0.268220	0.368190	9822	
0.904843	0.123557	7695	
-0.390589	0.296169	6380	
0.018592	0.389188	3836	
-0.642696	0.658179	10986	
-0.800057	0.082273	9627	
0.092807	-0.826028	5167	
0.308783	0.886262	2820	
-0.590760	0.188936	2701	
-0.939062	-0.035190	2790	
-0.203832	0.935346	1530	
-0.332094	0.493354	4410	
0.806736	0.347597	8233	
-0.319227	-0.777295	8868	
0.775395	0.416932	1925	
-0.717591	-0.610129	810	
0.035956	-0.842308	7165	
0.682915	-0.499653	3261	
-0.472470	0.284054	7368	
-0.926593	0.145050	847	
0.056707	0.460766	6491	
-0.538577	0.067657	3012	
-0.603674	0.503062	10141	
-0.335358	0.181390	1940	
-0.450089	0.487969	5746	
0.860454	0.260380	7831	
0.741486	-0.445356	5112	
-0.050290	0.563231	7863	
-0.089053	0.122043	2619	
-0.455611	0.486495	5746	
-0.499555	0.417460	4085	
0.395027	-0.717036	8772	
-0.016222	0.290755	2467	
-0.386151	0.414066	4563	
0.320604	0.439741	8169	
0.173910	0.635171	3888	
0.777275	-0.027618	9906	
0.558499	-0.447362	10357	
0.663157	0.305787	2560	
0.009692	0.889399	8916	
-0.085391	0.633561	3184	
-0.196250	0.381877	6349	
-0.070958	-0.856801	7636	
0.393101	0.643910	5235	
-0.748900	-0.000586	1841	
-0.111714	0.146720	2853	
0.367655	0.577627	10813	
-0.600686	0.073042	5542	
-0.679642	-0.685645	5556	
-0.566154	-0.097296	3147	
-0.800036	-0.219736	10836	
-0.508612	-0.108664	9677	
0.407814	0.163125	6481	
-0.945640	0.077687	1553	
-0.264865	0.154795	7561	
-0.057615	0.574091	9626	
0.052886	0.886458	9290	
0.222884	-0.847209	7518	
0.196028	0.402670	5851	
-0.389675	-0.698706	7667	
-0.148012	0.165820	5545	
0.654053	0.356170	6363	
-0.053769	0.290436	2113	
0.917340	-0.103406	9753	
0.163273	0.730267	1124	
-0.901444	0.229566	6273	
-0.326213	0.428941	6315	
-0.456061	0.487226	5746	
-0.797735	-0.098615	3073	
-0.625684	0.388819	7086	
-0.089362	0.620626	10029	
-0.674048	0.431445	8287	
-0.423414	0.573601	1344	
0.330607	0.276750	11038	
-0.749857	-0.567221	8941	
-0.530515	0.797904	759	
0.751978	-0.026510	9240	
0.340760	0.429983	6845	
0.161722	0.369533	470	
-0.065633	0.548688	6633	
-0.163331	0.509408	8725	
0.502789	0.327180	7544	
-0.191664	0.099397	4136	
-0.241266	0.042547	8171	
-0.478231	0.108746	1513	
-0.530989	0.301592	6742	
0.252992	0.491374	2439	
0.822270	-0.349577	8022	
0.571413	0.649856	4169	
0.219581	-0.953693	7012	
-0.455644	0.113019	2965	
-0.392933	0.442073	7341	
0.348475	0.875577	8523	
0.180468	-0.952771	7634	
0.009683	0.924189	5904	
-0.258178	0.633235	7891	
-0.776365	0.477668	8139	
-0.056029	0.619547	440	
-0.270854	0.386691	6920	
0.622504	-0.302979	9204	
0.032714	0.453801	1701	
0.043622	0.454743	6491	
0.709067	0.081779	7770	
-0.027560	0.589146	1354	
0.591605	0.154081	2539	
-0.217916	0.110431	2817	
-0.177382	0.672017	1280	
0.070888	0.887722	9630	
0.286023	0.840558	5178	
0.119792	0.379950	9842	
-0.200848	0.507974	6965	
-0.278913	0.450176	6333	
-0.374852	-0.702677	6826	
0.451848	0.540042	4758	
-0.103723	0.450189	9149	
0.404977	-0.909006	9041	
0.573321	0.295478	4536	
0.836824	-0.336318	8930	
-0.727251	-0.324261	3857	
0.740541	0.063684	1947	
0.777805	0.329263	8131	
-0.634338	0.417610	7023	
-0.802948	0.025452	1684	
-0.745120	0.163480	2207	
0.182221	0.387703	3543	
-0.547332	0.087441	3752	
-0.152651	0.642429	6767	
-0.303514	0.736200	5850	
0.010293	0.113975	2151	
-0.792348	-0.547638	10420	
-0.030650	0.464610	623	
-0.019147	0.330936	5359	
-0.798949	-0.478592	1577	
-0.227672	-0.834801	7464	
-0.846397	0.072681	6035	
-0.426195	-0.678886	5419	
-0.435863	0.152558	2576	
0.275903	0.417801	6099	
0.009276	0.442847	8837	
-0.308898	0.334070	2858	
-0.506660	0.464634	5724	
-0.694320	0.691613	5682	
0.728818	-0.432741	5184	
-0.925095	-0.213309	2154	
0.835932	-0.191019	8609	
-0.152122	0.763363	1676	
-0.140696	0.910054	6464	
0.762431	0.087517	693	
-0.161056	-0.063634	6614	
-0.617864	0.273578	7934	
0.833686	-0.200070	10244	
-0.635086	0.154079	3323	
-0.271909	0.380321	6920	
-0.255188	-0.035936	10739	
-0.275122	0.722526	2435	
-0.035764	0.445270	6595	
0.811059	0.311575	7482	
0.884422	0.099607	2422	
-0.062215	0.955630	9198	
-0.266429	0.673573	1917	
-0.442993	0.269128	5691	
-0.286721	0.312261	1181	
0.018111	0.143143	9429	
0.079332	0.762718	3250	
-0.302741	0.532305	5404	
-0.450402	0.103855	6936	
0.550851	-0.676910	5765	
-0.751670	-0.212396	9479	
0.697884	-0.210530	753	
-0.081400	0.218504	3484	
-0.029304	0.352904	9294	
-0.635638	0.631618	5999	
0.377691	0.845584	2126	
-0.061542	0.693282	6534	
-0.223092	0.135771	6910	
-0.517461	0.595500	4290	
-0.320134	0.884415	6754	
-0.290711	0.914381	10610	
-0.336767	0.176365	1940	
0.094703	0.944806	9190	
-0.591161	0.771298	7701	
-0.805896	0.165457	6514	
0.025279	0.358919	7723	
0.565461	0.738450	4805	
-0.755889	0.555853	1980	
0.758716	0.002860	548	
0.727393	-0.447242	6096	
-0.786705	0.449297	6638	
-0.017391	0.420064	5319	
0.705183	0.481619	5616	
-0.332321	0.030452	6309	
-0.839389	0.428301	10655	
0.240822	0.212402	6258	
0.421693	0.288507	591	
0.143709	0.455977	872	
-0.443832	-0.561727	6093	
-0.296821	0.312346	1181	
0.565840	0.264290	1984	
0.360905	0.364541	3281	
-0.190723	0.068978	9084	
-0.319580	0.057368	2957	
0.428112	0.277784	1383	
0.031160	0.295297	3161	
0.363606	0.580309	10813	
-0.480892	0.023457	9376	
-0.668884	0.304203	9550	
0.133609	0.395818	3647	
0.543672	0.265717	1853	
0.631156	0.666206	7261	
0.847956	0.156620	6109	
-0.500241	-0.035275	619	
0.569589	0.352329	9080	
-0.907509	-0.221783	1528	
0.585568	-0.660679	457	
0.440160	0.786422	5400	
-0.149670	0.543594	2828	
0.768220	0.022510	1768	
-0.488409	0.040646	10649	
-0.035690	0.289884	8905	
0.379988	0.185185	10971	
0.099071	0.631261	2871	
0.371624	0.638907	4051	
0.322793	0.302778	10368	
-0.007065	0.588102	1118	
0.204347	0.466195	877	
-0.255685	0.656273	3563	
0.757620	0.031832	4676	
-0.189946	0.552862	7415	
-0.791209	-0.204954	9494	
-0.436313	0.412447	7034	
-0.429267	0.622813	4162	
0.206518	0.343941	1714	
-0.289932	0.367955	4511	
-0.633312	0.692269	8804	
0.333243	0.377042	3240	
0.198434	0.195936	9651	
0.683074	0.039051	1881	
-0.758827	-0.184561	9339	
0.630369	0.577222	7812	
-0.305631	0.190632	7308	
-0.177221	0.402375	6358	
-0.268936	0.852017	6721	
-0.287448	0.634582	487	
0.133019	0.938209	2665	
-0.006026	0.145927	7807	
-0.606887	0.201039	5268	
-0.377703	0.157774	9592	
-0.282600	0.141970	7142	
0.003699	0.607474	4674	
-0.580159	0.228511	3003	
-0.424898	-0.729148	8824	
-0.885722	0.298365	8451	
0.520691	0.310836	5857	
0.746643	-0.074882	6473	
0.609555	-0.379807	2301	
-0.019666	0.738849	3300	
-0.935007	0.108662	10911	
0.633895	0.036379	7662	
0.710323	-0.519927	5086	
0.628983	0.339395	5304	
-0.091851	0.651562	3184	
-0.307263	-0.742807	10264	
-0.334698	0.263177	2238	
0.110434	0.370198	9606	
-0.478599	0.513178	4350	
-0.412043	0.043370	4710	
-0.839996	-0.466231	9454	
0.518052	0.022471	6406	
0.423324	0.473960	1931	
-0.656958	0.423673	8573	
0.276532	0.603400	7771	
0.597630	-0.618709	4312	
-0.543960	0.551682	1858	
-0.707231	-0.417510	7644	
-0.320216	-0.900540	2120	
-0.383320	0.356126	1064	
0.218637	0.148802	7136	
-0.168324	0.663639	1280	
-0.800177	-0.160860	8690	
0.314097	0.223975	7285	
0.849680	-0.113138	9902	
0.485168	0.190904	6913	
-0.013540	-0.972210	5974	
0.683669	0.278419	468	
-0.089332	0.288620	8767	
0.647338	-0.546616	7876	
0.293644	0.322595	10677	
-0.181858	0.445324	6531	
-0.933907	0.269719	2417	
-0.576323	-0.523198	5786	
0.566081	0.163287	1037	
-0.440563	0.084114	3370	
-0.579004	0.110552	9122	
-0.218495	0.678696	4041	
-0.187169	-0.806836	5629	
-0.682836	0.269214	6018	
0.308871	0.399821	5076	
-0.522438	0.141016	9076	
0.561991	0.376325	6019	
0.900477	0.120997	7695	
0.285082	0.308988	6244	
0.742176	0.535608	9498	
-0.368670	0.664901	6889	
-0.835198	0.383817	10196	
0.451290	0.151630	3621	
-0.375832	0.459938	9890	
-0.483570	0.077061	8283	
-0.884898	0.245507	1491	
-0.741028	0.598096	448	
0.662065	0.321425	9463	
-0.765265	-0.158045	4062	
0.173335	0.314583	5061	
0.666101	0.326770	9463	
-0.530748	0.080154	3551	
0.785617	-0.407768	6841	
-0.048938	0.770462	3454	
0.254122	-0.943858	4264	
0.085115	0.395729	3493	
0.748864	0.065060	4373	
0.857704	0.137385	5126	
0.311771	0.609759	590	
-0.175854	0.203133	7389	
-0.667434	0.630940	9799	
0.276899	0.528965	6322	
-0.375630	0.663307	6882	
0.251678	0.181141	7330	
-0.056352	0.600033	504	
0.776488	-0.424118	6841	
-0.736320	-0.597926	698	
-0.543177	-0.820362	4221	
0.458083	0.131316	3215	
-0.333895	0.686235	5833	
-0.403638	0.574647	617	
-0.418454	0.859010	1733	
0.675955	0.292809	6619	
0.437215	0.746716	8823	
0.480894	-0.728506	7833	
0.643920	-0.613216	5210	
0.163603	0.539557	5054	
-0.144555	-0.849444	7192	
-0.862967	-0.000594	10147	
0.311246	-0.811907	7925	
0.151776	0.744660	1772	
-0.515214	0.380311	3155	
0.215435	0.308963	3075	
-0.784610	-0.258745	6806	
0.677167	-0.107550	3892	
0.687192	-0.093181	4597	
0.685171	0.301352	6619	
0.331772	0.255234	8182	
-0.572649	-0.076167	9994	
0.374315	-0.721018	8772	
0.159828	0.369986	470	
-0.241763	-0.946222	8809	
-0.180580	0.538576	3614	
-0.765056	0.472127	8139	
-0.108980	0.471502	1304	
-0.543558	0.524581	4043	
-0.137322	0.341211	7947	
0.076117	0.439581	8032	
-0.536408	0.210157	395	
-0.864331	-0.402209	10031	
-0.139552	-0.785510	2149	
0.699284	0.026016	10330	
-0.558238	0.414161	8122	
-0.061133	0.374832	2142	
0.721456	0.180974	2075	
0.730484	0.074611	1597	
0.624798	0.648286	10607	
-0.162077	0.673350	6574	
0.760331	0.505254	8018	
0.060228	0.735920	10349	
-0.363532	0.118297	4338	
-0.024100	-0.871079	7632	
0.195372	0.596355	3674	
-0.313043	-0.028730	10077	
0.745490	0.445561	6131	
0.481030	0.337446	3445	
-0.731763	0.585009	448	
-0.098722	0.109645	5480	
-0.075075	0.400560	3394	
0.790050	-0.389782	10672	
0.602192	0.212754	3735	
0.715843	0.212681	5572	
0.404264	0.830177	550	
-0.735763	-0.366737	5794	
-0.525116	0.791294	759	
-0.106462	0.052919	10958	
-0.598371	0.017190	6709	
0.722120	0.466729	7458	
-0.166388	0.680769	6574	
0.521767	0.551629	4828	
-0.750617	0.540457	9391	
0.240733	0.841043	7719	
-0.644781	0.634820	5999	
-0.235212	0.372246	8186	
-0.165556	0.278821	8366	
-0.643632	-0.132271	3350	
-0.177549	0.743560	1787	
-0.234944	0.564170	8757	
-0.470050	0.499051	4094	
-0.007811	0.271183	2561	
-0.258502	0.086354	9257	
0.715461	-0.127854	10831	
0.273029	0.582859	4821	
-0.070426	0.238284	6776	
-0.281360	-0.736768	3196	
0.298725	0.226469	8191	
0.369434	0.624581	10211	
0.756381	0.076179	8321	
0.118815	0.901459	8255	
-0.585944	-0.561492	9517	
-0.812775	0.159822	8678	
-0.167948	0.520873	8725	
0.198573	0.570912	1535	
-0.790588	0.551371	10636	
-0.540120	0.069107	3012	
0.261657	0.735786	3195	
0.095047	0.620984	2621	
-0.982050	0.018410	2062	
0.302115	-0.785121	6521	
0.292461	0.181758	5513	
-0.022241	0.885659	9232	
-0.204614	0.332724	4506	
0.117970	0.871060	9751	
-0.141074	0.045014	6329	
-0.933399	-0.190183	8830	
-0.339078	0.564606	6907	
0.526397	0.217625	10741	
-0.437942	0.379107	6548	
-0.384434	0.161262	1429	
-0.805059	0.186257	8095	
-0.620375	0.715527	10713	
0.797445	-0.349051	10004	
0.164870	0.378344	3449	
0.372323	0.853865	2210	
0.453457	0.568820	6094	
0.139432	0.391320	2366	
-0.798460	0.192966	6055	
0.220129	-0.833032	7035	
-0.025358	0.297282	3472	
-0.449746	0.312630	4174	
-0.152714	0.661754	6773	
-0.897917	-0.299921	8570	
-0.508036	0.198003	1612	
-0.288950	-0.750591	1900	
-0.708678	-0.433143	7644	
-0.691205	-0.114050	6489	
-0.573318	0.041262	9623	
-0.505547	0.804836	8746	
-0.353214	0.397836	3729	
-0.030221	0.759275	2350	
-0.520499	0.616737	2794	
0.239380	0.306539	6101	
-0.895239	0.232474	1491	
-0.028084	0.582923	1354	
-0.398800	0.664162	6882	
0.194612	0.243073	716	
0.683788	-0.562236	6027	
-0.109623	0.711074	8052	
0.646843	-0.490859	1904	
-0.543152	-0.600001	1558	
0.416180	0.506223	3643	
0.058430	0.406743	4765	
-0.302726	0.322467	1089	
0.741958	-0.096248	5809	
0.408406	0.401150	9865	
-0.764887	-0.323728	7392	
-0.191606	0.120955	2591	
0.467260	-0.755180	6698	
0.284673	0.431803	8197	
-0.738038	-0.334371	5662	
0.808437	-0.234957	8621	
-0.459481	0.239662	5567	
-0.276176	0.403415	3101	
0.060173	0.480813	2597	
0.175343	-0.859035	6485	
-0.093099	0.198775	2084	
-0.810715	0.509383	11060	
-0.479645	0.330500	8330	
-0.117462	-0.829970	5547	
-0.447177	-0.048238	692	
-0.269137	-0.777432	4317	
0.026636	0.460781	1701	
0.395310	-0.784669	6118	
-0.355882	-0.749031	4387	
-0.602729	-0.140098	2574	
-0.615802	0.459879	6284	
0.509101	0.162550	1785	
-0.266532	0.419017	3929	
-0.253267	0.165079	10128	
0.319495	0.594374	520	
0.739641	-0.478242	5927	
0.096358	0.370529	2175	
-0.333594	0.593618	6891	
-0.615111	0.432250	6332	
-0.106718	0.312802	5469	
-0.564065	0.213762	1643	
-0.580279	-0.601033	10961	
0.891262	0.014373	1499	
0.418047	0.351617	5226	
-0.265654	0.144781	8041	
-0.705987	-0.345458	10882	
0.612250	-0.539062	1390	
-0.641578	-0.717213	727	
0.220210	0.924636	8880	
-0.059832	0.237427	9267	
-0.592200	0.669792	875	
-0.257653	-0.054698	8504	
0.122404	0.605607	4901	
0.210102	0.865886	10682	
-0.289697	-0.032358	1097	
-0.587566	0.733495	2199	
-0.051795	0.781817	3992	
0.275740	-0.829396	6459	
-0.958383	-0.066142	454	
-0.969366	0.205559	7688	
0.169264	0.189964	8070	
-0.707638	0.257192	1051	
-0.385106	0.237659	1308	
-0.304972	0.219613	7028	
0.475039	0.160792	2220	
-0.550441	0.738440	10429	
-0.464449	0.373142	8410	
-0.208301	0.155633	6454	
0.449136	0.294025	1069	
-0.433993	0.206454	5640	
-0.591739	-0.511332	10123	
-0.108888	0.246552	8002	
-0.946406	0.241833	1301	
0.151552	-0.855993	6820	
0.567604	0.022143	6225	
0.397440	-0.756476	2063	
-0.437773	0.206049	5640	
-0.024108	0.679260	5350	
-0.155157	0.514396	1478	
-0.558191	0.580184	10403	
-0.744487	-0.025573	1141	
-0.756971	-0.294629	2513	
0.129909	0.709377	663	
0.255838	0.592128	5619	
0.084932	0.753653	3096	
0.488301	0.181040	4742	
0.413975	0.767858	1418	
-0.928822	0.288861	7347	
-0.153132	-0.038807	5955	
-0.199746	0.758814	3746	
-0.618547	0.060548	3382	
0.359618	0.811902	6373	
-0.020009	0.905434	982	
-0.644823	0.189706	2679	
0.042959	0.388969	3265	
-0.762470	0.192015	3806	
0.530351	-0.626835	2825	
0.415533	0.523528	9668	
0.317804	-0.933858	9098	
-0.244541	-0.090248	7553	
-0.332132	0.711504	6465	
0.137846	0.593073	2495	
0.065827	0.922100	1183	
0.142133	0.588213	2495	
-0.796324	0.096481	10688	
-0.365025	0.484128	1163	
-0.161549	0.085576	3842	
-0.539519	0.425314	9534	
-0.430773	0.544667	6420	
0.346405	-0.771132	1780	
-0.272285	0.196361	8120	
-0.933870	-0.107837	545	
-0.676340	-0.690788	6796	
-0.613337	0.478840	9919	
0.575951	-0.671070	5765	
0.793833	0.479095	1578	
0.371974	0.836415	2126	
0.351203	0.458079	6941	
-0.649921	0.477246	8387	
-0.297480	0.836802	7790	
0.687033	-0.452713	9044	
-0.250575	-0.042136	8932	
0.515634	0.163530	1785	
0.000132	0.910752	4874	
0.218617	0.903715	9760	
-0.257273	0.519969	4516	
-0.438080	0.266287	5691	
-0.025611	0.769420	2350	
-0.024454	0.503223	2368	
0.341511	0.604925	10301	
0.067007	0.126933	8289	
-0.568544	0.711353	6938	
-0.052254	0.270945	787	
-0.926121	-0.096250	7453	
-0.352917	0.027197	10767	
-0.209344	0.228831	1373	
0.241558	0.544372	4401	
-0.557463	-0.605051	10989	
0.200016	0.559047	10201	
0.288506	0.711293	9892	
0.049525	-0.732025	442	
-0.088563	0.683527	5305	
-0.411315	0.302992	5584	
0.809707	0.277366	8063	
-0.168470	0.184159	9749	
-0.794682	0.206664	7717	
0.255480	0.467991	863	
-0.717784	0.342171	1590	
-0.720157	-0.286107	2203	
-0.747897	0.294691	8831	
-0.041485	0.564597	7863	
0.568411	0.434459	2596	
0.321044	0.259110	9692	
0.164653	0.221286	1263	
-0.501765	0.350957	10117	
-0.235817	0.341498	6960	
-0.532024	-0.582578	1640	
-0.475945	0.455329	5800	
0.152589	0.913821	10086	
-0.274369	0.707643	2435	
-0.483985	0.209296	737	
-0.677526	-0.667073	5142	
-0.522235	0.060081	3645	
0.027034	0.456052	1701	
-0.633160	-0.494392	8805	
0.909801	0.061453	2006	
-0.883580	0.309509	10092	
-0.602627	0.495045	6272	
0.128695	0.401361	3647	
0.484768	-0.732906	7796	
-0.325042	0.118466	4429	
0.827770	-0.331787	8930	
-0.699169	-0.662144	5142	
0.265366	0.447725	2171	
-0.889257	-0.327850	9381	
0.580647	0.395505	5602	
-0.142193	0.700452	1716	
-0.560341	-0.621685	10414	
0.520446	0.458967	1874	
0.287862	0.147719	835	
-0.042117	0.484216	5097	
-0.006245	0.139578	5837	
0.724114	-0.376673	9803	
0.671038	-0.497413	3261	
-0.215605	-0.104318	2067	
0.684627	0.090252	2537	
-0.391962	0.340852	1030	
-0.231461	0.764523	2811	
-0.260063	0.445889	6252	
0.019444	0.388556	3836	
-0.300303	0.319467	1089	
-0.336733	0.524208	5992	
-0.443454	0.441521	7258	
-0.320595	0.292719	9114	
0.541304	0.336541	7620	
-0.451574	0.424512	3373	
0.339397	0.846184	524	
-0.213465	-0.774984	4392	
-0.781207	-0.297570	8277	
-0.253288	0.879224	10640	
0.092288	0.195796	3980	
0.884880	-0.100199	9081	
-0.035905	0.606306	4860	
0.734165	-0.460601	5112	
0.622771	-0.521373	1390	
-0.392244	0.297020	6380	
-0.591606	0.203260	3125	
-0.487939	-0.049873	3017	
-0.059867	-0.849376	7636	
0.387998	0.793110	888	
0.023007	0.613082	2648	
-0.254429	0.476448	2078	
0.534057	-0.663426	4202	
-0.655322	-0.133872	8148	
-0.787983	0.136196	1731	
0.415674	-0.893226	1433	
-0.803736	-0.090887	1148	
-0.899334	-0.272724	8010	
0.568632	0.457735	3560	
-0.212939	-0.696228	978	
-0.710050	-0.397047	7787	
-0.119043	0.557017	8620	
0.271599	0.124701	9588	
0.610911	0.627252	10485	
0.296160	0.838731	5178	
0.774330	-0.328939	10922	
-0.383016	-0.098964	9221	
-0.409050	0.843819	1733	
-0.383122	0.498806	9358	
0.115529	0.089938	8008	
-0.132038	-0.034044	10762	
-0.397861	-0.108649	5237	
0.036027	0.770876	1977	
-0.351580	0.830747	974	
0.274730	0.686002	8854	
0.528254	0.704595	6650	
0.102481	-0.816814	5167	
-0.448835	0.591416	3916	
0.121453	-0.724059	5045	
-0.913989	-0.182393	8300	
-0.890677	-0.370582	638	
0.483612	0.370409	7929	
-0.572422	-0.551831	6999	
-0.471134	0.656408	6546	
-0.138681	0.569932	9973	
0.724679	0.160651	493	
0.593620	0.625519	11055	
0.318547	0.410336	5076	
-0.534310	-0.636836	2788	
-0.306377	-0.797908	7765	
0.441663	0.761507	4948	
0.839114	-0.289577	7510	
0.188391	0.747859	1379	
0.369232	-0.762969	1556	
-0.254574	-0.750384	3740	
-0.528017	0.527426	4496	
0.146810	0.759818	1772	
-0.063056	0.440204	9801	
0.332464	-0.648456	6827	
-0.579162	0.389750	7302	
-0.422980	0.793375	6286	
0.288757	-0.831104	6459	
-0.344761	0.540245	6502	
-0.868724	0.474248	9944	
0.109352	0.936830	9190	
0.122470	0.911591	8255	
0.253702	0.866406	6832	
-0.533757	0.213643	395	
-0.478277	-0.837292	9427	
-0.574414	0.100303	7532	
0.297086	0.273883	9523	
-0.087169	0.448053	6562	
0.704299	-0.437340	9650	
-0.312186	0.015259	5706	
-0.452647	0.428383	7258	
-0.074851	0.921814	7244	
-0.513375	-0.617305	2676	
-0.412491	0.092376	2354	
-0.334962	0.076987	3844	
0.689712	0.601163	8921	
0.751254	0.389954	793	
-0.488855	0.106588	965	
-0.577629	-0.555991	9517	
