time = 4.152	Re = 10	rotation = 1.93098
-0.741393	-0.165742	1982	
-0.178127	0.753060	3746	
-0.221276	0.048363	6661	
0.413980	0.035232	8596	
-0.356281	0.123290	5908	
-0.224855	0.791301	5024	
0.300254	0.260797	7032	
-0.736656	0.217091	7372	
0.126957	0.676761	5624	
-0.887221	0.080382	8917	
-0.403745	0.172197	4377	
-0.190024	-0.897942	2757	
-0.679560	-0.558863	6135	
-0.640004	-0.479770	8805	
-0.703424	-0.257417	9481	
-0.655711	0.034838	807	
-0.299746	0.276495	687	
-0.152855	0.166795	5545	
0.468497	0.323328	3079	
-0.677557	-0.460164	5939	
-0.423182	0.387501	5695	
-0.536690	0.324535	8776	
-0.116531	0.167514	3761	
-0.176955	0.203209	7389	
-0.319175	0.289153	9114	
0.807301	-0.578324	3896	
0.374487	0.660939	5957	
-0.302470	-0.769782	1933	
0.443016	-0.805873	9409	
-0.654945	-0.486472	8805	
-0.008147	0.636274	3780	
-0.265515	0.657626	4241	
-0.161384	0.702408	1678	
-0.177140	0.690850	684	
0.237283	0.403298	5110	
-0.527265	0.564518	1690	
0.138259	0.184909	6250	
-0.653688	0.179305	3179	
-0.205913	0.475913	5249	
0.875378	0.348034	2389	
-0.632424	-0.577677	7811	
0.951739	-0.156907	8173	
0.237913	0.373267	1646	
-0.481439	0.244986	1404	
0.583541	0.093589	3326	
0.096083	0.551005	8903	
-0.428867	0.550852	1341	
0.083712	0.704972	7816	
-0.765493	0.019881	9747	
-0.095588	0.327315	4607	
0.494091	0.447003	7093	
0.107897	0.324298	1575	
-0.033773	0.142594	3677	
-0.601305	-0.613560	10975	
0.181596	0.481979	3229	
0.552624	0.088623	10439	
-0.551772	0.472583	2600	
-0.020231	0.732324	3300	
-0.530735	-0.675481	5537	
-0.871543	-0.315345	9381	
-0.873162	-0.323789	9381	
0.578086	0.109484	4628	
0.883237	-0.349841	9283	
-0.441265	0.241866	7624	
-0.582316	0.377013	5405	
-0.651534	-0.500207	1601	
0.197687	0.237169	716	
-0.189950	0.717076	684	
0.589172	0.257730	2753	
0.204259	0.214806	2752	
-0.535499	0.617768	2826	
-0.364950	0.507321	425	
0.485044	0.162797	3378	
-0.219986	0.765231	2811	
-0.289483	0.555430	6195	
-0.586764	0.250812	1975	
0.939203	-0.296855	7348	
-0.764697	-0.065359	9849	
0.271435	0.285231	4929	
0.100748	-0.976165	7058	
0.270623	-0.936457	10534	
-0.718417	0.377312	6197	
-0.509495	0.177252	985	
-0.457357	0.060188	3868	
-0.469251	0.310063	7030	
-0.600382	0.024497	10539	
0.317401	0.266470	9692	
0.374768	0.433291	6189	
0.559523	-0.682937	5765	
-0.608422	-0.649684	4178	
-0.453743	0.605488	3916	
-0.011298	0.353681	7924	
-0.378088	0.501763	9358	
-0.773513	0.280670	4180	
-0.711094	-0.212253	5571	
0.530669	0.187007	8861	
0.544925	-0.735494	9896	
-0.719699	0.402007	6197	
0.368907	0.540927	7738	
-0.164956	0.624293	6154	
0.057939	0.215333	5196	
-0.418043	0.434839	7691	
-0.521063	0.515007	9191	
0.186548	0.508115	3078	
-0.160639	0.207700	2463	
0.270326	0.633481	3935	
0.242270	0.145111	3311	
0.299108	0.632684	9183	
0.423021	0.654614	5715	
-0.804657	-0.013419	944	
-0.441543	0.296353	2297	
-0.704649	0.127459	6520	
-0.072874	0.110926	6031	
-0.877374	0.186675	2991	
-0.897730	-0.218259	1596	
-0.430070	0.475278	3788	
-0.841816	-0.349484	889	
-0.062686	0.509246	3890	
-0.281264	0.362857	9822	
0.197435	-0.900637	9528	
-0.768467	0.150064	866	
-0.642874	-0.338614	5303	
0.027571	0.408719	4703	
-0.919479	-0.059300	6233	
0.138551	0.600467	5205	
-0.035888	0.747959	3454	
-0.692273	-0.296810	4215	
-0.452459	0.704117	5675	
-0.719751	0.100495	10444	
-0.411310	0.410964	5694	
0.024885	0.651133	3774	
-0.259185	-0.907490	511	
-0.459442	0.456204	7238	
0.361494	0.367151	3281	
-0.855905	-0.379113	1007	
-0.239110	0.659001	3563	
-0.073064	0.669650	4552	
-0.891725	-0.225332	1540	
0.576187	0.143980	7441	
-0.620389	0.192548	1542	
-0.057048	0.649083	3518	
-0.017086	-0.858882	7597	
0.410120	0.240400	6606	
0.063489	0.163551	3969	
0.399590	0.640656	5772	
0.350087	-0.852843	987	
-0.157948	-0.831325	5560	
-0.614603	0.399032	2302	
-0.190532	0.202208	997	
0.566564	-0.803592	4279	
0.105292	0.643313	3797	
-0.578604	0.492400	6272	
-0.389617	0.742537	2510	
0.419491	0.464001	5329	
-0.681652	0.533772	5122	
-0.638900	0.574305	7726	
-0.486702	-0.662389	4151	
-0.060283	0.312197	3527	
-0.374275	-0.818878	6479	
-0.133544	0.304807	5979	
-0.789874	0.417290	8050	
0.261287	-0.858365	8521	
-0.607953	-0.744658	2779	
0.392541	0.244850	897	
0.407446	0.105627	5238	
-0.689735	0.124192	6520	
-0.793396	0.062532	1809	
-0.184885	0.583366	6678	
0.588663	0.090003	3624	
-0.044185	0.325282	5401	
0.087700	0.520551	3477	
-0.864722	0.045848	9027	
0.447721	-0.846541	476	
0.608284	-0.708283	3295	
-0.590334	0.577874	4211	
-0.071604	0.196020	1086	
0.884653	-0.411442	3428	
0.577258	0.401788	5602	
-0.282621	-0.813784	10705	
-0.093811	0.676814	5305	
0.438449	0.527079	3313	
0.074988	0.802952	3837	
-0.503929	0.631785	2310	
-0.384863	-0.855485	549	
0.330713	0.559147	5895	
-0.237935	0.248494	608	
0.914260	0.312134	571	
-0.322199	0.470885	10463	
-0.442805	-0.756052	8734	
-0.560264	-0.558225	6461	
-0.095981	0.528025	8496	
-0.608216	-0.683053	4976	
0.409431	0.216310	4729	
-0.760041	-0.314837	7392	
-0.577290	0.339409	4717	
0.244515	-0.867927	7559	
0.086735	0.295525	5094	
0.264541	0.379362	3272	
0.492247	0.021651	2222	
0.148227	-0.848432	6033	
-0.524337	0.293106	6742	
-0.762386	-0.284364	2513	
-0.051691	0.236089	5465	
0.249678	-0.904097	9645	
0.125017	0.720453	663	
-0.443478	0.056667	3557	
0.416159	0.250645	6394	
0.577670	0.240113	6702	
-0.419658	0.389920	5695	
-0.873077	0.001519	10081	
-0.760562	-0.205569	9997	
-0.617125	0.373412	7524	
0.419392	0.135382	3231	
0.404794	0.569328	10519	
-0.390500	0.739519	2510	
0.537318	-0.728003	7902	
-0.663739	0.280624	9631	
-0.605483	0.321757	7722	
-0.427176	-0.766574	1417	
-0.530311	0.138110	7683	
-0.695728	0.042995	10784	
0.644425	0.107624	4787	
-0.332562	0.557112	6818	
0.176084	0.311918	4219	
0.503059	-0.825867	9344	
-0.100048	0.543179	9512	
0.277470	0.477867	3893	
-0.772242	-0.059560	9908	
-0.502232	0.042088	5012	
0.338662	0.500614	6567	
-0.610287	0.132232	3875	
0.887411	-0.392356	4274	
0.285999	0.502701	4184	
0.105249	0.570301	8903	
0.497965	0.565102	7116	
-0.691117	-0.644611	2524	
0.497302	-0.777530	7763	
0.623672	0.217750	2097	
-0.736953	-0.463569	7457	
0.224347	0.386442	5722	
-0.352535	0.167783	3236	
-0.364408	-0.708450	3388	
-0.618916	-0.444085	6682	
-0.295794	-0.921549	4915	
-0.049878	0.270985	787	
-0.629514	-0.626792	10608	
-0.783881	-0.430317	2324	
0.008728	0.122859	4943	
0.621551	-0.658744	9707	
-0.395951	0.753186	2064	
-0.782170	-0.301331	8277	
-0.333169	0.062228	4191	
0.472401	0.276260	3019	
-0.212713	0.503960	6750	
-0.338156	0.521422	5992	
-0.008570	0.188330	1494	
0.118220	0.609512	4901	
-0.424670	0.347464	3097	
0.268125	0.415571	6099	
-0.406177	0.487817	3952	
0.576807	0.371814	8673	
-0.010121	0.378565	9773	
0.197297	0.524436	5004	
-0.218521	0.053592	6089	
0.592537	0.758707	2780	
0.050304	0.546108	5252	
0.760573	0.614330	6657	
-0.200402	0.611698	832	
0.646864	0.129463	3349	
-0.495275	0.204752	737	
0.009139	0.401070	3443	
0.553159	0.469876	10478	
-0.110432	0.600318	7672	
0.057285	0.251148	6712	
-0.381386	0.671823	7961	
-0.172044	0.256463	6800	
0.148990	0.254813	4138	
0.031440	0.288302	3161	
-0.395918	0.664455	6882	
0.521503	0.458158	1874	
0.522280	0.433297	2584	
0.636123	-0.633475	6000	
-0.344919	0.410325	4581	
0.014529	0.674252	5390	
0.739529	0.630166	7173	
-0.780007	-0.047186	1696	
-0.616636	0.133631	4953	
0.696513	-0.677642	5681	
-0.182950	-0.813888	5629	
-0.044016	0.271048	787	
-0.183909	-0.884009	9551	
0.353876	0.163883	7349	
-0.776470	-0.437235	2498	
-0.248358	-0.941407	4341	
-0.527242	0.611722	2794	
0.743694	-0.611306	1035	
0.624466	0.055229	3190	
-0.354654	0.732351	8961	
-0.093793	0.447643	9149	
-0.163890	0.460920	8385	
-0.075490	0.093219	1996	
0.901029	0.327094	571	
0.632964	0.094125	4188	
-0.816853	0.045844	2457	
0.015204	-0.847286	7165	
-0.693519	-0.543776	6256	
0.043581	-0.964202	9877	
-0.793264	-0.306731	8963	
0.948365	0.280710	1699	
-0.761144	-0.474830	8537	
0.193352	0.478669	3209	
-0.666893	0.111654	5044	
0.164443	0.318513	4246	
-0.365512	0.208234	6894	
0.267852	0.247942	9705	
0.271356	0.173572	2693	
-0.633127	-0.387274	7403	
-0.687952	-0.173464	3508	
-0.682316	-0.482712	9737	
0.920567	0.166422	4700	
-0.729259	-0.539172	8486	
-0.021510	0.715283	1131	
-0.764216	0.375383	6120	
-0.515733	-0.589934	9744	
-0.491398	0.089753	951	
-0.087064	0.055673	4370	
-0.069698	-0.833825	5515	
0.417878	0.379764	8649	
-0.239709	-0.837006	7720	
-0.215223	-0.948761	8809	
0.011942	0.992745	7091	
-0.752624	0.487513	7756	
0.403399	0.210069	4812	
0.640606	-0.663881	10985	
-0.361019	0.070601	713	
-0.264991	0.294988	7139	
-0.108299	0.332770	9792	
0.927586	-0.298665	4383	
0.894269	-0.248755	1492	
-0.549228	-0.542124	5731	
-0.285451	0.750831	5850	
0.012587	-0.847461	7563	
-0.925614	-0.095654	7453	
0.234018	0.244145	7064	
-0.026488	0.488051	3789	
0.143314	0.629966	2484	
0.432401	0.619167	9983	
0.464202	0.183445	3827	
0.458043	0.236421	3113	
-0.646073	-0.475703	8805	
0.100860	0.087991	4147	
-0.612690	-0.576864	2195	
-0.865747	0.174741	2311	
-0.781321	-0.356977	8003	
0.150963	0.501180	3475	
-0.587447	0.495086	6272	
0.524013	0.536239	4828	
0.615777	-0.704625	10751	
-0.480154	0.667249	5532	
-0.253260	0.514625	4516	
0.333162	0.226118	5396	
0.507159	0.269630	1994	
-0.290471	0.459326	9111	
-0.309564	0.651808	3307	
0.123152	0.712769	663	
-0.476885	0.539976	880	
-0.185586	0.827344	6192	
0.596052	0.026049	8047	
-0.326471	0.376356	3022	
-0.168330	0.279193	8366	
-0.645236	0.489201	8387	
0.444945	0.473049	601	
-0.679535	0.217929	8492	
0.365610	0.525401	7946	
-0.807270	0.204037	9395	
-0.662141	0.400801	6684	
0.353065	0.428659	5517	
-0.774970	0.377540	10671	
-0.520358	0.596871	4290	
-0.520044	-0.608230	2676	
-0.491640	0.177539	7897	
-0.693921	0.214960	9699	
0.150998	0.395176	3512	
0.217140	0.777816	4391	
0.780619	-0.502055	11022	
0.451753	0.226960	2922	
-0.472896	0.568755	3879	
-0.362127	0.719369	6651	
-0.165324	0.377984	2486	
-0.444153	-0.851877	6843	
-0.763940	-0.039756	1149	
-0.544582	-0.595049	1558	
-0.760229	0.380265	6120	
-0.776650	-0.404818	1926	
-0.560783	0.083411	5365	
0.213842	0.657636	4994	
0.465562	0.553380	4758	
-0.163869	-0.862977	7605	
-0.773317	-0.456176	2498	
0.259964	0.522877	6322	
0.561861	0.171756	7075	
-0.918945	-0.133110	8813	
-0.809451	-0.370141	7913	
0.416477	0.530924	9668	
0.325616	0.586898	6572	
0.298366	0.230587	8191	
0.357228	0.262866	9714	
-0.620639	-0.496847	9447	
0.430133	0.073135	555	
-0.824174	0.144604	9770	
-0.085951	-0.843061	6436	
-0.572430	0.348138	4717	
-0.264754	0.302987	7139	
-0.007898	0.275577	1705	
0.399614	0.305395	1877	
-0.470435	-0.793995	1013	
-0.307688	0.197821	7308	
0.186636	0.067669	5317	
0.149961	-0.961096	6016	
0.064626	0.334426	7987	
-0.716496	0.297863	8162	
-0.024314	0.395934	3383	
0.561189	0.103077	3148	
0.159911	-0.962868	6016	
0.666547	-0.649692	10359	
0.246380	0.449119	863	
-0.621166	-0.641437	10486	
-0.314346	0.531342	5404	
-0.646416	0.429182	8573	
0.106679	0.685363	6586	
-0.539368	0.445966	9059	
-0.492621	-0.748659	10952	
-0.276204	-0.762257	3196	
0.228787	0.422337	6948	
-0.198118	0.829294	6192	
0.214068	0.545966	6327	
-0.673400	-0.607019	9334	
-0.180384	-0.931647	9697	
-0.831389	-0.290194	9717	
-0.626111	-0.705326	727	
-0.698377	-0.492597	5615	
-0.435187	0.052989	3034	
0.966380	-0.008502	2061	
-0.430969	0.291785	2531	
-0.547761	-0.550867	5731	
-0.805222	0.179339	8095	
-0.082949	0.389815	3722	
-0.186571	0.090714	1249	
-0.777403	-0.402816	1926	
-0.476899	-0.742116	9394	
0.067609	0.286227	7226	
-0.692720	-0.535476	6256	
-0.770979	0.014400	2123	
0.602855	0.119902	4732	
0.386072	-0.871969	10780	
0.522565	0.139318	1027	
0.141402	0.166892	4571	
0.241545	-0.824799	7203	
-0.156951	0.535371	7697	
0.206266	0.751225	2023	
-0.362546	0.212633	6894	
-0.578650	0.092363	7124	
-0.465399	-0.841151	6375	
0.929569	-0.066682	710	
0.599496	0.258470	2718	
-0.710994	-0.351926	10882	
0.600340	0.329846	7730	
-0.706337	0.247719	10685	
0.958320	0.035185	2789	
0.474279	0.397884	7323	
-0.215597	0.661696	994	
-0.438634	0.302290	4174	
0.647127	0.037380	10880	
-0.453443	0.709743	5675	
0.123283	0.059111	4282	
-0.877013	0.034940	10131	
-0.163414	-0.014272	5174	
0.024788	0.424433	5520	
-0.204083	-0.017679	4358	
0.864113	-0.377853	9573	
-0.138740	0.776718	5392	
0.106316	0.196440	3980	
0.035800	0.698241	6499	
0.595343	-0.751541	2200	
-0.100678	0.588544	6377	
-0.116093	0.337711	9108	
-0.405926	0.288220	11062	
-0.801265	0.049629	6429	
0.167050	0.168352	6663	
-0.702234	-0.230591	7306	
0.189105	-0.918613	1529	
-0.689549	-0.597717	8922	
-0.403993	-0.797326	1559	
0.774397	-0.600774	5176	
0.166726	0.044714	5914	
0.512331	0.398360	5334	
-0.196246	-0.026899	11045	
-0.191931	0.143850	5483	
-0.799704	0.143025	8950	
0.558738	0.180717	7075	
-0.592477	0.199757	3125	
-0.788681	-0.430950	2324	
0.298921	0.329422	10213	
-0.021803	0.645274	3780	
0.639155	-0.646549	8559	
0.171562	-0.944678	429	
-0.542863	-0.621036	7496	
0.804829	-0.525771	10581	
-0.178873	0.550500	3614	
-0.776716	0.269486	5867	
0.486628	0.469547	574	
0.538028	0.296760	6451	
-0.040751	-0.869752	7632	
-0.438102	0.307377	4955	
0.529580	-0.724609	7902	
0.407786	0.065569	4386	
-0.365440	-0.713622	3388	
-0.042388	0.674778	4595	
-0.695988	0.126611	6520	
-0.356071	0.131864	5908	
-0.502666	0.066215	4439	
0.193804	0.739703	2023	
0.655593	-0.628138	6000	
0.511693	0.179991	1519	
0.475183	0.283859	3019	
-0.756155	-0.163311	2020	
-0.772816	0.355689	10371	
0.183096	0.553965	10193	
0.473024	0.225823	5496	
-0.183444	0.394735	6877	
0.374127	-0.866657	10780	
-0.467631	0.449334	5800	
-0.198204	0.119415	3227	
-0.569417	0.151742	1323	
-0.540215	0.358358	8982	
-0.323076	0.445505	10364	
0.360561	0.019942	5877	
-0.440850	0.619877	4162	
-0.153506	0.717802	1716	
0.120378	0.300723	2449	
0.241524	0.642500	3679	
0.610402	-0.705466	10751	
-0.048785	0.416915	4508	
-0.407794	-0.749309	6549	
-0.389218	-0.751466	5729	
0.399116	-0.793165	5642	
-0.054537	0.685264	6534	
-0.384569	0.057829	2136	
-0.457310	0.294427	7368	
-0.859368	-0.122371	362	
-0.315099	-0.901482	2819	
-0.330686	0.423224	6315	
0.099680	0.049964	2930	
0.127244	0.754322	2845	
-0.769848	-0.234502	10303	
0.234547	0.413596	5110	
0.273197	0.654660	5120	
0.667998	0.143721	10055	
0.386356	-0.872245	10780	
-0.068263	0.663312	4552	
0.031429	0.758352	1959	
0.483666	0.156998	2220	
0.427893	0.347045	5226	
0.265592	0.061657	8791	
-0.792793	0.097683	10688	
-0.302188	-0.847171	5177	
0.129937	0.750229	2845	
-0.355771	0.508886	425	
0.390622	0.284948	2945	
0.382974	0.176299	11020	
-0.486837	-0.809278	553	
0.502216	0.019881	8141	
0.557735	0.503288	2501	
0.558192	0.239145	758	
0.307303	0.149156	11005	
-0.590725	0.499653	6272	
-0.108138	-0.873978	9620	
-0.080007	-0.883392	9629	
0.395292	0.282176	2945	
0.044087	0.160300	3264	
-0.512680	0.608640	2794	
-0.388098	0.139411	7214	
0.046884	0.113898	1139	
-0.688040	-0.213116	2764	
0.375945	0.370797	7435	
-0.218305	-0.920088	5525	
0.675690	-0.699335	5565	
0.415452	0.321073	4722	
-0.743492	0.072598	6474	
-0.356621	0.634692	6929	
-0.059433	0.736639	441	
0.076316	0.239305	7618	
0.603644	0.265482	7610	
-0.767809	0.326893	10921	
-0.777714	-0.052957	1696	
0.164904	0.087241	10966	
0.573097	0.239038	6702	
0.087585	0.517007	3477	
-0.307060	0.600884	6381	
0.016301	0.619368	2648	
0.577104	-0.713003	7871	
-0.114113	0.634993	4795	
-0.614810	0.074823	6043	
0.138565	0.190493	6250	
-0.741428	0.501448	8178	
-0.456259	0.154344	3160	
-0.773923	0.426796	6842	
0.262037	0.239732	8273	
-0.119405	0.127289	7514	
0.124031	0.049063	4282	
-0.363557	0.777239	1555	
0.152717	0.173040	6166	
0.257665	0.235454	8273	
-0.394820	-0.719370	5797	
0.629837	0.739825	5888	
-0.261492	0.296560	7139	
0.180190	0.150977	5213	
-0.057780	-0.933299	6884	
-0.021545	-0.938191	9195	
0.289698	0.323591	10677	
-0.681483	0.028217	414	
-0.715294	0.424996	5183	
0.772462	0.601564	5421	
-0.587159	0.599167	3283	
-0.780209	0.345655	10921	
-0.033419	-0.949997	9501	
-0.733244	-0.592210	9538	
-0.278238	0.169576	9177	
-0.482658	-0.628215	6648	
-0.478997	0.461913	5800	
-0.805529	0.273305	8376	
0.561647	0.150043	1203	
-0.386205	0.208668	7072	
-0.719676	0.285780	7981	
0.839413	-0.477631	11001	
0.577169	0.379823	8753	
0.027903	0.633258	2461	
-0.565974	0.142277	1323	
-0.304711	0.469774	10717	
0.865154	0.474234	4612	
-0.683268	0.319350	10262	
-0.633784	0.168960	5960	
-0.624329	-0.605039	3971	
-0.740405	0.479591	5928	
0.286793	0.287724	9388	
-0.759277	-0.073438	9849	
-0.056838	-0.942842	6884	
-0.830681	-0.136611	9597	
-0.487058	0.429037	3945	
-0.849009	-0.252416	7832	
0.599431	0.336090	7730	
0.572924	0.465381	3560	
-0.811885	-0.152580	8226	
-0.813700	-0.296745	9046	
0.071484	0.771746	3250	
-0.009623	0.603801	3238	
0.523018	0.550773	4828	
-0.253667	0.127533	6239	
-0.376229	0.131172	6506	
-0.723237	-0.140175	6337	
-0.746163	0.200884	7372	
0.688774	0.087680	2537	
-0.155578	0.093183	3842	
-0.834716	0.118309	10554	
-0.154606	-0.948157	9457	
0.104924	0.589935	1414	
-0.692665	0.099989	2182	
0.038821	0.585922	5502	
-0.356030	0.613202	6924	
0.504950	0.121451	1079	
-0.486745	0.464927	6589	
0.268483	0.340400	9756	
0.388898	0.388174	8015	
0.446148	0.073765	3290	
-0.303852	0.223574	7028	
-0.671084	0.578380	5161	
-0.690309	-0.586852	7231	
-0.050139	0.618482	440	
0.415787	0.353207	5226	
-0.074626	0.801528	3750	
-0.096923	0.131868	9307	
0.349412	-0.887277	958	
0.780277	0.559455	10419	
-0.349984	0.223313	685	
0.265541	0.633821	2185	
-0.621827	0.116258	3379	
0.252478	0.592228	5619	
0.231907	0.173387	7498	
-0.706794	0.280654	8164	
-0.240646	0.684059	4224	
0.500079	0.830212	3813	
0.767008	0.598651	5421	
0.125305	0.405278	4950	
0.299958	0.621861	9183	
-0.254931	0.720511	1743	
-0.444515	0.612589	4660	
-0.031848	-0.947785	9501	
0.927461	-0.193142	2653	
-0.013478	0.144015	3336	
-0.474584	-0.763475	5751	
-0.908902	0.021134	10172	
-0.528047	0.237513	1805	
0.541167	0.313627	6451	
-0.262602	0.174889	1179	
-0.373469	0.720975	8771	
-0.312701	-0.741809	2360	
-0.420510	0.536713	6855	
-0.501012	0.345304	9976	
0.075246	0.230449	7618	
-0.397734	0.649071	5677	
0.248158	0.601052	5619	
0.261755	0.511207	4952	
-0.716479	-0.303393	2203	
0.267715	0.023522	9223	
-0.303438	0.342176	2858	
-0.117872	0.704253	6699	
-0.479574	0.071733	8283	
0.875903	-0.412575	10250	
-0.420708	0.023666	8891	
-0.013630	-0.965532	5051	
0.376005	0.239800	7171	
0.013149	0.573124	1564	
-0.436368	0.656748	5550	
-0.736230	0.235702	8235	
0.427880	0.575455	9925	
-0.449471	0.480658	5746	
0.308025	0.625789	7419	
-0.704562	0.192808	3640	
-0.680898	0.422811	8287	
0.508301	0.259945	1994	
0.111377	0.600059	4901	
-0.370051	0.471775	1199	
-0.077880	0.648876	5036	
0.943142	-0.049090	5281	
-0.145474	0.669451	6773	
-0.630085	0.533201	1345	
0.393710	0.035514	9929	
0.581017	0.338092	7246	
-0.167136	0.394825	2146	
-0.329768	0.387192	3081	
0.437016	0.553463	4018	
0.263697	0.467995	1603	
-0.096622	0.035243	919	
0.116306	0.574604	1738	
0.912658	0.323970	571	
0.302545	0.700479	10389	
-0.838447	0.289560	7509	
-0.822383	0.226632	10593	
-0.205025	-0.826124	4973	
-0.082015	-0.898314	4969	
0.750417	0.618714	7173	
-0.105897	0.632691	3184	
-0.422421	0.342041	3097	
-0.846621	-0.075450	8711	
-0.655532	0.490661	8387	
0.332842	0.373243	3240	
0.580650	0.458852	3630	
0.489713	0.202943	7703	
-0.074341	-0.973284	6355	
0.208625	-0.881548	9528	
0.280799	0.481771	7511	
-0.053851	0.730911	441	
0.112142	0.741705	3096	
0.194314	0.476215	3209	
-0.891468	-0.156797	6129	
0.319207	0.363274	1668	
-0.013765	0.588655	1118	
0.447929	-0.804572	10451	
-0.782797	0.110359	9356	
-0.816333	-0.180941	8883	
-0.704293	-0.620305	810	
0.436596	0.148811	3024	
0.865873	-0.338957	10930	
-0.456900	-0.841302	6375	
0.102495	0.374767	9606	
-0.593798	-0.650541	4178	
-0.696440	0.468126	7060	
-0.585396	-0.663005	5608	
0.938773	0.108196	546	
-0.826770	0.173689	8826	
-0.739571	-0.418837	7578	
0.321867	0.298139	10368	
0.782634	-0.507178	8910	
-0.215388	0.511164	6965	
0.681378	0.096072	2537	
-0.343290	0.712833	6651	
0.520003	0.252542	2572	
0.207426	0.225233	2650	
-0.824348	-0.355543	889	
-0.858523	-0.164795	6110	
-0.141009	0.410958	4724	
0.126318	0.685729	7966	
0.214618	0.217408	2650	
0.244180	0.226672	7179	
-0.516673	-0.633074	2676	
0.285033	0.558214	10735	
0.179081	0.380521	3449	
-0.433455	0.326060	3337	
-0.117638	0.254901	6456	
-0.004808	0.736561	3300	
0.198461	0.697344	6536	
-0.066665	0.744421	3454	
0.226548	-0.860600	7975	
-0.050380	0.317978	4559	
0.140047	0.517170	3655	
-0.638810	0.572944	7726	
-0.238837	0.717410	1743	
-0.704602	0.044764	10784	
0.427113	0.530739	3313	
0.027605	0.169130	4980	
0.659994	0.067930	5164	
0.966082	0.000129	1641	
-0.284494	0.092442	596	
-0.383469	0.729124	2510	
-0.273490	0.104505	1628	
-0.424732	0.140423	6108	
0.757680	-0.560105	1979	
0.576518	0.260190	4768	
-0.127612	0.399374	3641	
0.208733	-0.863634	7518	
-0.631814	0.605568	3864	
-0.289201	0.527514	4010	
-0.735700	-0.315406	2821	
0.521536	0.402083	10014	
0.275208	0.707009	9892	
0.315230	0.531506	7393	
-0.883456	0.233813	1285	
-0.668470	0.293783	9703	
0.760255	-0.533583	9392	
0.138130	0.428191	8425	
0.216181	0.215292	7840	
-0.760888	-0.179757	9339	
-0.706004	-0.241471	8456	
-0.063233	0.337604	10652	
-0.083225	0.803705	3750	
0.442535	0.073825	1107	
-0.439912	0.472519	3788	
0.941853	0.064301	771	
-0.125125	-0.950420	9509	
-0.671148	0.179037	2667	
-0.442642	0.311244	4174	
-0.163704	0.594379	4727	
-0.135691	0.427486	5299	
-0.046433	0.457882	849	
-0.348864	0.194672	4842	
0.474965	0.500983	1367	
-0.654618	0.179642	3179	
0.602812	0.129730	2573	
0.309569	0.239642	7427	
-0.379363	0.342025	7773	
-0.868497	0.226174	1285	
-0.006697	-0.868380	7563	
0.582305	0.786293	9303	
0.602613	0.139016	2573	
0.162522	0.356931	424	
-0.762520	-0.554100	10206	
0.568778	0.784829	9303	
-0.298464	-0.874855	5410	
0.131271	0.214333	7102	
0.700723	-0.585891	7097	
-0.089320	0.341559	9100	
0.163197	0.477371	3987	
-0.516350	0.485517	7828	
-0.181154	0.525306	7877	
-0.193118	0.522265	7877	
-0.732192	-0.054599	1550	
-0.139817	0.379116	3176	
0.104077	0.051663	3998	
