time = 12.302	Re = 10	rotation = 2.6898
-0.281548	0.186298	8062	
-0.877812	0.190035	2991	
-0.180806	0.094605	1205	
-0.351892	0.821288	974	
-0.923107	-0.309547	828	
0.375303	-0.722908	8772	
-0.129000	-0.951892	9509	
-0.525437	0.043871	7440	
0.276665	-0.774508	5826	
-0.042032	0.376538	2536	
-0.101528	0.396959	3460	
0.546095	0.199010	10138	
0.742537	-0.605762	1035	
-0.172543	0.017321	4460	
0.636868	-0.445868	7288	
-0.556078	0.635999	3016	
-0.356764	0.809311	10885	
-0.790760	-0.560501	5220	
0.452868	0.713582	8875	
0.776168	-0.612476	6609	
-0.460619	0.770858	7994	
0.153805	0.462877	872	
-0.411884	-0.064637	634	
0.084809	0.252078	8114	
-0.455440	0.423908	3373	
0.041739	0.198048	4848	
-0.249035	0.106505	10061	
-0.210436	-0.740406	2024	
-0.539170	0.438690	9059	
0.469096	0.688540	5346	
0.498111	-0.790619	7763	
-0.612661	0.668283	875	
-0.389097	0.031675	3065	
0.804969	0.324860	7482	
0.784011	-0.118359	9252	
-0.586528	-0.218580	2896	
-0.085019	0.054736	4370	
-0.309357	0.784266	6522	
0.334881	0.415661	6070	
-0.655572	0.565515	10017	
-0.911587	-0.340235	388	
0.823809	0.552702	6428	
0.529392	0.710397	6650	
0.105815	0.175305	886	
-0.480232	-0.776810	5751	
-0.616203	-0.194386	7592	
-0.337828	0.263878	1929	
-0.173169	0.248611	5478	
0.287284	-0.931846	9170	
0.059477	-0.927804	6593	
0.651407	-0.358914	3995	
-0.080688	-0.812035	5515	
-0.555895	0.636296	3016	
-0.389421	0.843702	6312	
-0.024324	0.188857	1494	
0.006814	0.426484	5520	
0.160352	0.616116	3351	
-0.457361	0.603881	3916	
0.081790	0.157755	6780	
0.267520	0.214515	7298	
0.796695	0.208280	10224	
-0.513743	0.432633	4092	
0.246969	0.810364	5034	
0.413237	0.771407	1418	
0.240166	0.828119	5719	
0.113143	0.477844	1574	
-0.504439	-0.578652	9579	
-0.222887	0.738025	3171	
-0.423556	-0.824915	2851	
0.560686	-0.594707	10404	
-0.210274	0.472352	5249	
0.061054	0.184654	3193	
0.368881	0.264528	416	
-0.223115	0.418993	704	
0.576690	0.389044	5602	
0.670394	0.150208	9321	
0.020663	0.753949	1959	
0.665499	-0.509230	3247	
0.234402	0.704211	977	
-0.268845	0.349845	9602	
-0.332498	0.221805	373	
0.565098	-0.573188	10732	
0.429779	0.393352	9871	
-0.619719	0.278987	7934	
0.334796	0.512106	5823	
0.852870	0.079003	857	
-0.175102	-0.775158	2011	
0.271346	0.462720	1603	
0.739233	0.457155	7654	
-0.023062	-0.808000	4770	
0.752272	0.286968	2514	
-0.189919	0.667529	1448	
-0.767140	0.055137	9225	
0.153239	0.337415	6624	
-0.501115	-0.627356	678	
-0.232946	-0.895066	9759	
0.234165	0.201558	6654	
-0.653396	0.240977	4444	
0.083280	-0.813805	4517	
-0.146139	0.304888	5979	
-0.959829	-0.035368	2790	
-0.719795	0.093471	10992	
0.710554	0.362203	9246	
0.815035	0.296868	9045	
-0.102411	0.874955	7670	
-0.586175	-0.170643	2950	
0.449127	0.198132	2926	
0.670397	0.174563	3507	
-0.754508	0.430999	7674	
-0.448117	0.779180	7916	
0.157313	0.544819	5054	
0.139662	0.145353	7890	
-0.407311	0.833107	6312	
-0.259965	0.854008	8522	
0.465394	0.260751	3099	
0.455219	0.386541	8615	
0.023868	0.185705	8259	
0.207519	0.224103	2752	
0.828783	0.067026	5289	
-0.639958	0.067425	1351	
0.838694	0.157831	9643	
-0.481071	0.698373	6873	
0.513061	0.215529	2786	
-0.322631	0.267453	9314	
-0.236857	0.184338	4554	
0.316965	0.297737	10368	
-0.879077	0.268871	10643	
-0.465918	0.430527	3373	
-0.583744	0.243927	1975	
-0.683330	-0.701622	6796	
-0.005995	0.255864	8737	
0.052954	-0.795977	3755	
-0.008553	0.316504	4522	
-0.183125	0.047210	2470	
-0.674885	-0.713998	7418	
-0.393609	-0.835052	2125	
0.202906	0.444522	947	
-0.591919	0.666999	875	
-0.237195	0.544321	6810	
-0.169454	-0.777703	3906	
0.454415	0.195565	3804	
-0.314117	-0.058185	3696	
-0.723614	0.521111	7119	
0.489940	0.640870	3638	
0.208650	0.399408	3593	
0.712935	-0.444011	6096	
0.113763	0.556468	8999	
-0.669279	0.609304	8816	
-0.913460	-0.258142	781	
-0.020366	0.883595	9634	
-0.898731	0.279195	1454	
0.125448	0.852332	7909	
-0.592359	-0.073048	2087	
0.516246	-0.816932	8745	
-0.393993	0.377696	3140	
0.699429	-0.265925	7767	
0.816961	-0.128078	9762	
-0.066564	0.310092	3498	
-0.348868	-0.629572	8476	
-0.095002	0.875475	10346	
-0.610571	0.633961	6261	
-0.125280	0.198783	5485	
-0.269539	0.837924	6460	
-0.709493	0.105506	2378	
-0.127650	0.033800	5186	
-0.538248	-0.784417	8195	
-0.090880	0.097472	10401	
-0.433652	0.123172	3137	
-0.778742	0.329519	10921	
-0.137164	0.480840	2072	
-0.804328	-0.104701	1703	
-0.459484	0.405432	5645	
-0.566513	-0.165373	3904	
-0.961110	-0.013522	5363	
0.261481	-0.894021	10639	
0.258376	0.155620	5182	
0.760357	-0.186715	3805	
-0.180864	-0.072512	10042	
-0.609837	-0.402030	6911	
0.526620	-0.800041	760	
0.397894	0.400772	7873	
0.457775	0.182780	3091	
-0.386926	0.389431	3140	
-0.716908	0.027832	10473	
0.743001	-0.359574	6177	
-0.519156	0.427132	4658	
0.462712	0.727493	9393	
0.484215	-0.498597	4093	
0.053186	0.351654	8068	
-0.145355	-0.727351	1728	
0.045999	-0.942687	9197	
-0.572037	-0.523090	5786	
-0.378164	0.134274	6506	
0.285748	0.136735	835	
-0.338169	-0.890440	2120	
-0.124370	0.548962	5438	
-0.169614	0.254570	6800	
-0.392786	0.350696	1064	
0.292036	-0.734424	4449	
-0.397566	0.116769	4752	
-0.581113	-0.427523	2641	
-0.740368	-0.595316	9538	
-0.699204	0.584229	7098	
-0.756320	0.465180	8139	
-0.047490	-0.977353	6159	
-0.559454	0.346041	9924	
0.444279	0.292106	1069	
0.290187	-0.670208	1128	
-0.071259	0.716034	537	
0.690310	-0.367273	3363	
0.177552	0.154711	5213	
0.400899	0.550902	2662	
-0.430435	0.790340	5611	
0.247892	0.295500	7423	
0.034561	0.638705	2461	
-0.572007	-0.694721	8060	
-0.683818	-0.684761	5556	
0.486963	0.660895	3638	
-0.026668	-0.960243	9501	
-0.166737	0.502073	6087	
0.790322	-0.194273	6056	
0.396739	0.186816	7374	
0.405612	0.270675	6978	
-0.750177	0.420397	7674	
-0.383144	0.390386	3140	
-0.720073	-0.552288	8250	
-0.634648	0.108429	1937	
0.670540	0.405534	7611	
0.355833	0.549287	6992	
-0.369456	0.633937	6929	
0.518266	0.405705	4748	
-0.605558	-0.122941	7090	
-0.686755	0.246497	4647	
-0.563349	-0.699771	8060	
0.133048	0.155225	5995	
0.359745	0.285038	3974	
0.095556	-0.778888	1364	
0.800654	0.332313	7482	
0.087514	0.556059	8130	
0.257549	0.204472	7455	
-0.143994	0.326086	5492	
-0.582255	-0.744466	1763	
-0.062812	0.672437	5286	
0.546398	0.211890	9863	
0.420948	0.535997	9806	
0.136140	0.678332	7966	
-0.251959	0.417442	4809	
0.481600	0.019307	656	
-0.727806	-0.213002	7776	
-0.110371	0.750005	6615	
-0.014355	0.228362	5451	
0.481383	0.253155	3099	
-0.448127	-0.808049	1111	
-0.015559	0.339786	6676	
-0.272552	0.815033	5827	
-0.165358	0.837937	5874	
-0.844235	-0.312276	10932	
0.491754	0.355196	6801	
-0.621635	-0.088473	3359	
-0.392609	0.414804	4056	
0.461738	0.718869	8104	
-0.942592	-0.148495	10282	
-0.258278	0.397213	8688	
0.233746	0.686474	1267	
-0.708828	0.201682	726	
0.771829	-0.179977	2659	
0.215140	0.389665	3593	
-0.294379	-0.075220	1648	
-0.180121	-0.030224	5063	
-0.536805	-0.785683	8195	
0.208186	0.628602	4239	
-0.670529	0.259837	8220	
-0.041372	0.133059	1909	
0.348044	0.371626	4065	
-0.259537	0.687286	1917	
0.411278	-0.674376	5222	
-0.829443	0.328344	8929	
-0.670175	0.271216	8220	
-0.250526	0.550446	5423	
0.287276	0.263719	9639	
-0.096750	0.122808	9307	
-0.936951	0.111546	10911	
0.629224	0.018960	7879	
-0.241724	0.733181	1945	
0.344977	0.210683	3717	
-0.335564	0.092933	3331	
-0.378044	-0.687405	7667	
-0.789571	0.365345	10275	
-0.833199	0.274440	7509	
0.288163	0.261291	9639	
-0.544475	0.216098	1643	
0.068810	-0.807954	3749	
0.331822	0.621184	839	
-0.235020	0.681557	3569	
-0.770406	0.026678	9905	
0.311105	0.389726	3208	
-0.925156	-0.197234	2154	
-0.194092	-0.950267	9697	
0.337137	0.327871	2931	
-0.708327	0.110043	2378	
-0.096626	0.749043	669	
-0.287743	0.698192	1955	
-0.262566	0.154020	7561	
0.205054	0.139478	4456	
0.859983	0.026555	9318	
-0.586921	-0.428466	2641	
-0.577716	0.179854	3243	
0.334754	0.196899	3581	
0.063138	0.480893	2597	
0.282665	0.612076	8145	
-0.029136	0.602166	4860	
-0.576604	-0.703916	10183	
-0.029457	0.639094	3962	
-0.572239	-0.115729	5524	
-0.352288	0.127183	5908	
0.558074	0.685481	6348	
0.019187	0.709989	11029	
0.601689	0.632605	4177	
0.002586	0.189588	1432	
-0.044359	0.721859	437	
-0.486415	0.483859	9529	
0.813692	-0.237919	8730	
-0.398460	0.120479	4752	
-0.021188	0.183613	8394	
0.406570	0.714345	5798	
0.964375	-0.120565	2480	
-0.333309	0.263084	2238	
-0.448119	0.111861	5343	
-0.890229	-0.293994	8570	
-0.870136	-0.361997	2390	
0.233348	0.284320	7414	
-0.396263	0.023982	9101	
0.812722	-0.169362	8677	
0.933041	-0.295594	7348	
0.781793	-0.262253	5868	
0.780102	0.378625	5307	
-0.852188	-0.428987	10328	
-0.843524	0.417076	649	
-0.325358	0.613065	6830	
0.796413	0.174649	9401	
0.254562	0.635576	3679	
0.769570	0.387770	6641	
0.027855	0.137143	10855	
-0.446214	0.438371	7258	
0.015632	-0.796454	3830	
0.050371	-0.965358	9877	
-0.225907	-0.080537	8138	
0.015470	0.623384	4674	
0.477849	0.463664	5892	
-0.240064	0.436588	4809	
0.885154	-0.435059	10423	
-0.561976	-0.493469	2086	
-0.474812	-0.131621	2980	
-0.275948	0.829980	6460	
0.653942	0.581836	5288	
0.174852	0.238353	2003	
-0.702912	-0.172938	2798	
-0.873536	-0.367316	10708	
0.748531	0.372045	793	
-0.022999	0.680463	5350	
-0.046591	0.886725	7555	
-0.204775	-0.076941	6980	
0.294077	0.703394	9892	
0.837655	0.103845	5029	
0.207660	0.843382	7731	
-0.796395	-0.115791	3073	
-0.062817	0.575357	9626	
-0.498359	0.571825	792	
0.548396	0.222334	9863	
0.512231	0.417671	8302	
-0.755473	-0.082518	8322	
-0.018195	-0.792659	2382	
-0.260275	0.050248	10838	
-0.542439	-0.177947	5982	
0.808278	0.270733	8063	
-0.898542	-0.339647	638	
0.020942	0.578259	1322	
0.545621	0.439148	7360	
-0.028060	0.557895	7459	
-0.351936	-0.070317	4482	
-0.167731	0.058077	2969	
0.435553	0.497093	601	
0.228194	0.300004	6101	
0.312854	0.419938	8109	
-0.632360	0.061367	5079	
-0.471954	0.330514	7935	
0.691209	0.555133	5253	
-0.647776	0.631852	5999	
-0.074427	0.597292	10458	
0.339427	0.377608	3469	
-0.287681	-0.760315	1900	
-0.204420	0.687870	1448	
-0.560561	-0.772704	9967	
0.877575	-0.387033	8869	
-0.462759	0.363929	7156	
0.471064	0.231179	2913	
-0.504785	-0.140036	1296	
0.241988	0.580305	1503	
-0.300084	0.109963	4423	
-0.381634	-0.676040	7667	
0.445480	0.580965	9035	
0.969554	0.027648	2352	
0.923895	-0.303594	4383	
0.134329	0.344073	6049	
0.414358	0.180424	1798	
-0.781669	-0.122617	942	
-0.762945	-0.145097	4062	
-0.855196	-0.418286	10328	
0.267548	-0.909402	10609	
-0.460156	0.505592	9566	
-0.754013	0.480674	7756	
-0.046051	0.905774	982	
-0.282678	0.603933	1337	
0.415807	0.271007	6978	
-0.393998	0.554415	1484	
0.261205	-0.778905	3150	
0.606664	0.505208	9448	
0.491225	0.399486	9495	
-0.301009	0.563093	8090	
-0.297029	0.149393	9476	
-0.746219	-0.185535	2090	
0.273297	0.570420	3947	
0.163585	0.532186	5054	
0.588078	-0.488253	6271	
0.469166	0.024576	708	
-0.283543	0.310152	1181	
-0.228899	-0.034181	5953	
-0.608640	-0.158138	1372	
0.144936	-0.958223	6016	
-0.294501	-0.026095	960	
-0.827004	-0.503628	4782	
0.169958	0.200780	10324	
-0.037714	0.537009	5440	
-0.269626	-0.754086	3196	
0.005494	-0.794637	3830	
0.719332	-0.065826	363	
0.056492	0.679769	5564	
0.099739	0.101591	4133	
-0.777948	-0.060164	10380	
0.500961	-0.626831	2309	
0.358059	0.251791	8282	
0.031842	0.592446	1322	
-0.285506	0.492332	2407	
0.054156	0.648767	3801	
0.377955	-0.864841	10780	
0.465073	0.428590	6692	
0.707473	-0.388217	7502	
0.680850	0.047129	10517	
0.171268	0.125743	3505	
-0.131114	0.323482	5487	
-0.266033	0.361397	9602	
-0.256175	-0.068265	7800	
0.196454	0.478079	3209	
-0.097849	0.001846	2847	
0.031054	0.561816	7820	
0.775448	-0.580642	5176	
-0.642859	0.345363	2374	
0.448272	0.756124	8733	
0.740574	0.430785	7577	
-0.438398	0.731879	6279	
-0.896154	0.100099	7713	
0.930327	-0.281295	7348	
-0.045034	0.632366	3654	
-0.355407	0.391383	4483	
0.741250	0.391827	793	
0.672728	-0.438132	8664	
0.285380	0.373812	1752	
0.226214	0.732716	3440	
0.201816	0.178590	8011	
-0.850742	-0.479815	6133	
-0.858654	-0.316361	10822	
0.194337	0.503590	3547	
0.110033	0.750488	2993	
-0.527096	0.517919	4043	
0.156290	0.460014	872	
-0.187701	0.885167	6686	
0.277360	0.352838	376	
-0.065378	0.553036	6633	
-0.647421	-0.660300	1888	
0.243552	-0.753971	3172	
0.749018	0.365266	5631	
-0.842673	0.408671	649	
-0.140799	0.083217	2412	
-0.021975	-0.930097	5903	
-0.957019	-0.005152	5363	
0.094720	0.303515	7009	
-0.482173	0.738269	7795	
0.849054	-0.080644	6036	
-0.536398	0.702999	6737	
0.513617	-0.792124	760	
0.789517	0.329876	8131	
0.311817	0.793208	7766	
0.234384	0.260028	7069	
-0.199427	-0.908421	2757	
-0.173392	0.458852	6981	
-0.206240	0.029614	9916	
-0.328733	-0.729154	2360	
0.355003	0.240742	7271	
-0.129037	0.152140	3128	
-0.337269	0.833964	10111	
0.284157	0.822202	8974	
-0.097371	0.337844	9100	
0.340123	0.149046	5983	
-0.146606	0.142270	3573	
-0.074913	0.166787	9440	
0.583006	0.555086	9518	
0.212883	0.573879	1535	
0.171732	0.325933	5061	
-0.369168	0.393984	3729	
-0.375470	0.200383	5788	
-0.082269	0.756175	669	
0.645822	0.214699	1042	
-0.558214	0.466712	2600	
-0.891582	-0.112402	8819	
-0.159308	0.228204	3457	
0.092289	0.495653	5131	
0.854763	0.189204	8079	
-0.725616	0.147352	10126	
-0.749565	0.001252	9485	
0.422918	0.196581	3055	
-0.537512	0.211732	395	
-0.314888	0.054299	2395	
0.522239	-0.812591	8745	
-0.430746	-0.569607	9926	
0.499821	-0.653871	2975	
-0.462528	-0.529658	1016	
0.286394	0.646328	5120	
-0.179543	-0.922322	10997	
0.353497	0.199379	10373	
-0.095051	0.323535	4607	
-0.895201	-0.063096	7938	
0.780017	0.428509	2323	
-0.237469	0.511549	2674	
0.804817	-0.109627	9674	
0.436378	0.242264	5814	
-0.598993	0.423602	5010	
0.227796	0.557622	6327	
0.067596	0.912795	1183	
-0.788894	0.008544	9298	
-0.264447	-0.886081	5901	
0.146402	0.376244	8246	
-0.151781	0.139796	3573	
0.398260	-0.671995	7962	
-0.396740	-0.647702	6013	
-0.128688	0.250616	6396	
-0.196886	-0.794582	2687	
-0.633901	0.062400	5079	
-0.123731	0.653117	4795	
0.470471	-0.817175	1282	
-0.887671	-0.363268	2390	
0.359989	0.642741	5158	
-0.381151	0.398049	4056	
-0.153678	0.571081	3914	
-0.083287	0.356196	4542	
-0.001283	0.388458	3443	
-0.438940	0.476047	3788	
0.045120	0.111667	1139	
-0.366039	-0.060167	3910	
-0.099065	0.072824	10719	
0.074576	0.193734	2633	
-0.330985	0.352381	4206	
0.258818	0.856473	6444	
-0.747006	0.420706	7674	
0.978140	-0.039508	4468	
-0.043635	0.115377	1189	
0.138258	0.293312	7841	
-0.823100	0.456740	6669	
0.968291	-0.054601	2314	
-0.920385	0.081574	709	
-0.272076	0.137541	7169	
-0.469974	-0.772994	5751	
-0.142060	0.256237	7539	
0.139285	0.449698	2391	
0.674432	0.113759	5510	
-0.151327	0.470981	8995	
-0.160382	0.468652	8385	
0.008171	0.747307	1959	
-0.125160	0.302586	4905	
-0.078581	0.724875	537	
0.118502	0.111287	3347	
-0.378805	0.124774	6506	
-0.898253	-0.024484	9730	
-0.856407	0.210417	10151	
-0.132972	0.563606	9973	
0.028902	0.376522	700	
0.105889	0.395274	3465	
0.808840	-0.091421	9838	
-0.596489	0.231756	2682	
-0.040181	0.468103	823	
0.987258	0.128264	2158	
-0.467156	0.492735	9529	
0.274310	0.858620	6346	
0.594062	-0.523205	7113	
-0.038444	0.750177	3454	
-0.552941	0.639508	4310	
-0.293924	-0.726044	10800	
0.255189	-0.733599	1946	
0.082353	-0.780289	3991	
-0.204844	0.539404	6060	
-0.174317	0.019636	4460	
-0.189421	0.188672	10541	
-0.625150	-0.456141	8968	
0.203449	0.110677	1402	
0.361074	-0.894497	10816	
-0.106411	0.458902	1292	
0.094207	0.584824	8361	
0.407164	-0.841652	6311	
0.874002	-0.051215	9028	
0.261800	-0.790947	5828	
0.787939	-0.151323	1584	
0.196185	0.167099	6870	
-0.320701	0.451680	10364	
-0.125665	0.486594	3627	
0.218961	0.435714	6948	
-0.357732	0.090259	2155	
-0.852655	-0.483714	6133	
0.226731	0.826418	5719	
0.056392	-0.945991	9197	
-0.081181	0.856481	7515	
-0.686911	-0.305691	6620	
-0.917370	-0.105034	7453	
-0.289531	0.700588	1955	
-0.512414	-0.135603	1298	
-0.546196	0.054505	3600	
-0.067955	0.858544	6299	
-0.430251	0.057072	3557	
0.146024	0.452337	872	
-0.410766	-0.042576	6173	
-0.645419	-0.366077	8108	
-0.092230	0.482392	9613	
-0.483465	0.724484	7834	
-0.286459	0.827978	6460	
-0.946811	0.137015	1387	
-0.716758	0.050878	8416	
0.274809	0.286777	4929	
0.241015	0.448729	833	
0.457364	0.176387	3091	
-0.763066	-0.154477	4062	
0.043779	0.280426	4039	
-0.109777	0.051236	10958	
0.582673	0.636006	2987	
0.507740	-0.585669	2727	
0.153456	0.753956	1772	
0.424467	0.401227	9871	
0.044185	0.573949	5502	
-0.585012	-0.667688	5608	
-0.819891	0.424769	10655	
-0.421301	0.131784	6838	
0.313906	0.166866	8539	
-0.455330	-0.646860	3028	
-0.918986	-0.203414	2154	
-0.954895	-0.088464	621	
0.348404	0.230445	5211	
-0.912737	0.255541	3343	
-0.893864	-0.381501	3983	
0.171933	-0.808325	862	
-0.007387	0.582734	1118	
-0.699011	0.613504	8656	
-0.596053	-0.728569	1059	
0.415032	0.599514	10943	
0.259449	0.821360	5791	
-0.421976	-0.795877	2851	
-0.083532	0.514180	3615	
-0.648411	0.554403	7875	
-0.248991	-0.026908	10093	
-0.508313	-0.785754	1543	
0.268968	0.622184	2185	
-0.282004	0.598125	10114	
-0.238247	0.446034	936	
0.621430	-0.215438	1517	
0.244054	0.441361	8499	
-0.409150	0.552468	1341	
-0.346914	0.495167	1381	
-0.300608	-0.102345	3589	
-0.301665	-0.065542	3213	
-0.263733	0.613790	8045	
0.171256	0.597174	4105	
-0.536447	0.210144	395	
-0.398601	0.022966	9101	
-0.255907	-0.726810	2942	
-0.172050	0.539490	3614	
-0.385492	0.564199	1484	
-0.659453	0.639114	10360	
-0.405866	0.747572	2064	
-0.597236	-0.038288	9001	
-0.527739	0.409325	3807	
0.141608	-0.922328	675	
0.585577	0.647744	2987	
-0.803017	0.397307	2689	
-0.017805	0.350467	7924	
0.018285	0.753303	1959	
-0.281575	0.038360	2732	
0.223564	0.564752	6327	
0.205421	0.672402	5758	
-0.280752	0.222603	4452	
-0.689755	0.154766	1394	
-0.189711	0.620157	6643	
-0.139923	0.302607	5979	
-0.288008	0.409112	4096	
-0.451029	0.102376	6936	
0.109937	0.742036	3096	
0.003003	0.324458	4522	
0.499829	-0.635721	2309	
0.139429	0.264947	3038	
-0.595947	-0.424731	4132	
-0.147934	0.596270	8744	
0.169923	0.444503	8349	
-0.716334	-0.625607	810	
-0.334897	0.489266	4410	
0.383031	0.543287	1510	
0.639533	0.160965	4356	
0.479794	-0.606321	2271	
-0.711977	0.461302	9649	
0.378138	0.268660	540	
0.055274	0.490647	2267	
-0.804677	-0.420486	10858	
-0.373934	0.112294	3799	
-0.902382	0.283128	1454	
0.448091	0.177019	3242	
-0.213281	0.076478	8965	
0.276906	0.188143	4405	
0.294226	0.171170	3144	
-0.164372	0.273751	8554	
-0.104585	0.116122	5480	
0.807632	-0.214853	8558	
-0.362383	-0.854003	2209	
-0.435745	0.494440	5746	
0.023278	0.760626	1959	
0.551262	0.460628	10478	
-0.771958	-0.040848	1202	
-0.174164	-0.916208	10997	
0.671420	0.056408	10484	
0.418599	0.770936	1418	
-0.566544	0.424413	10312	
-0.212512	0.192987	9810	
0.836294	0.002351	5972	
0.317830	0.377400	3208	
-0.105170	0.576724	9987	
-0.516029	0.072918	3657	
-0.221290	-0.017308	9636	
0.274831	-0.922708	10609	
0.565861	0.023061	7783	
-0.482389	0.300392	7401	
-0.218515	-0.773044	4392	
-0.448815	0.209093	7131	
0.490136	0.700478	10015	
-0.435493	-0.648469	5716	
0.641498	-0.505036	1904	
0.827704	-0.477148	9851	
0.221561	0.361974	1868	
0.517137	0.377174	10595	
-0.306136	0.142936	2223	
0.466480	-0.652293	6545	
0.113129	0.677915	5593	
-0.194059	0.826372	6192	
-0.032078	0.711397	437	
0.938132	-0.252067	1302	
-0.543467	0.499279	3376	
0.242145	0.540849	4401	
0.374888	0.762714	6335	
-0.202103	0.600652	628	
0.028195	0.451381	1701	
-0.436272	-0.863590	8802	
0.694357	-0.299024	9813	
-0.065934	0.722215	537	
-0.165180	-0.039247	5913	
-0.170462	0.042268	610	
-0.543561	0.091815	3752	
0.839648	0.139486	9598	
-0.201174	-0.745626	2024	
-0.334812	0.464082	9827	
0.001840	0.141291	7807	
-0.543276	0.380548	3794	
-0.210335	0.874558	7976	
-0.157606	0.623208	6154	
-0.531341	0.749002	8105	
-0.621247	-0.381707	7814	
-0.396773	-0.822975	6479	
0.276862	0.657602	5120	
0.123738	0.295278	1669	
-0.175988	-0.021786	4936	
-0.228532	-0.886147	9839	
-0.659464	-0.701226	10258	
-0.572888	0.452930	3328	
0.449584	-0.626870	4659	
-0.032369	0.631204	3962	
-0.580177	0.451378	3328	
-0.177743	0.009643	5688	
0.300250	0.834178	5178	
-0.721341	-0.234908	9487	
0.977750	-0.001175	2269	
-0.130337	0.545904	5438	
-0.109622	0.744686	6615	
-0.379391	0.766693	8717	
-0.518451	0.193942	746	
0.422043	0.338769	3488	
-0.625508	-0.672812	1814	
-0.363524	0.293642	3420	
-0.614029	-0.401453	6911	
0.394641	0.547146	2662	
-0.114620	0.287065	1565	
0.318721	0.826144	1313	
0.474286	-0.823656	2580	
0.643482	-0.744395	5636	
0.399351	0.582619	10861	
-0.632106	-0.366171	7425	
-0.455439	0.087316	5418	
-0.924076	-0.241983	939	
-0.553597	0.483423	2600	
-0.805882	0.283921	8376	
0.638361	0.581422	7812	
0.550184	0.687371	6348	
-0.265746	0.324725	8461	
0.874048	0.085406	2422	
0.311942	-0.778851	6521	
0.725038	0.486583	7458	
-0.787494	-0.078775	1487	
-0.027934	0.180473	8374	
-0.067852	0.635173	3518	
0.530186	-0.628950	2825	
0.640174	0.183470	1061	
0.605082	0.301746	5149	
-0.567271	0.481709	2600	
-0.048461	0.674494	4595	
-0.572204	-0.359789	9079	
0.590799	0.534996	7000	
-0.152573	0.570855	3914	
0.855695	-0.470319	9943	
0.005544	0.346992	7508	
-0.424431	-0.787079	1417	
-0.043389	0.443792	9071	
-0.485221	-0.582827	10544	
0.127453	0.537949	4351	
-0.175368	0.485674	6087	
0.096159	0.174086	838	
0.227545	-0.928031	9117	
0.792432	0.189706	6731	
0.689524	0.046067	1881	
-0.579855	0.058818	2107	
0.016945	0.551075	7434	
-0.439948	0.605713	3916	
-0.060590	0.747577	3454	
-0.689424	0.579008	7098	
-0.363686	0.130097	5908	
-0.508251	0.762467	8779	
-0.771439	0.028371	9905	
0.088097	0.124186	4982	
0.863428	0.194372	8647	
-0.330305	0.242085	5865	
-0.399935	-0.028895	8732	
-0.592557	0.638614	458	
-0.430351	0.470601	3788	
-0.614971	-0.714610	1059	
0.265466	0.133545	9531	
-0.016516	0.525610	4620	
0.262070	0.844447	6444	
-0.340211	0.625101	7582	
-0.485485	0.570550	594	
-0.809098	0.439332	6669	
0.608255	-0.549367	1548	
-0.863004	-0.404305	10031	
-0.104312	-0.003009	2847	
-0.574071	0.016233	10229	
-0.627449	0.589003	3864	
-0.428943	0.116221	3684	
-0.689916	0.243160	10437	
