time = 10.552	Re = 10	rotation = 0.155937
-0.450185	0.591590	3916	
-0.450348	-0.667348	5345	
-0.329694	0.385925	3081	
-0.667806	0.688995	9716	
-0.621922	0.324179	5997	
0.827294	-0.110960	9736	
0.789372	-0.298959	5881	
0.466747	0.740463	9393	
-0.531401	-0.113204	4689	
0.259803	0.157911	5182	
0.776280	-0.019225	2494	
-0.353654	0.804218	10316	
0.163134	0.884207	6320	
0.217141	0.397278	3593	
-0.070462	0.145264	5653	
0.267927	0.887413	5902	
0.346363	0.820082	386	
0.295937	0.188335	3704	
0.378605	0.232729	679	
-0.251140	0.161413	10128	
-0.093132	0.206868	2254	
0.672337	-0.397983	6683	
-0.642842	0.116080	3063	
0.723327	-0.382577	6198	
0.073403	0.848047	6435	
0.378851	0.154199	9012	
-0.375941	0.460413	9890	
-0.470497	0.258368	2361	
0.059097	0.253644	6712	
-0.509364	0.768257	8779	
-0.101452	0.679541	5305	
-0.425076	0.567297	1344	
-0.961376	0.180367	8174	
-0.319699	0.249201	5865	
-0.464316	-0.626741	9331	
-0.279525	0.322915	9658	
-0.333174	0.081903	3844	
-0.964400	0.181390	8174	
-0.830865	-0.400193	10827	
0.068139	0.356277	9270	
-0.030973	0.893629	9232	
0.110337	0.585956	1414	
-0.589793	-0.491304	5807	
0.268919	0.155604	4733	
-0.225391	-0.036145	3071	
-0.241975	0.863563	7560	
0.751305	0.273375	2394	
0.002982	0.333841	5368	
0.316505	-0.793343	7867	
0.209078	0.418010	4985	
-0.119283	0.899914	6464	
-0.814892	0.481122	9852	
0.530523	0.698324	6650	
-0.459764	0.823011	2579	
0.606983	0.593875	10976	
-0.542629	-0.062865	3833	
-0.308476	-0.916004	4915	
-0.169514	0.609241	6751	
0.448300	-0.637517	4161	
0.603993	-0.545121	9520	
-0.309863	0.343431	2858	
-0.575447	-0.318340	8628	
0.472226	0.736415	9393	
-0.075290	0.881037	10346	
-0.407413	0.221024	8886	
0.323907	0.815607	853	
-0.612327	0.348194	7594	
-0.189761	0.081919	455	
-0.945481	-0.154042	10282	
-0.210273	0.102270	2817	
-0.564358	0.206159	4946	
-0.460278	0.724642	5675	
-0.015446	0.510987	3595	
-0.680195	0.336883	9945	
-0.134677	0.662320	6773	
-0.484907	-0.117099	1545	
-0.650257	0.706661	9716	
-0.419978	-0.829467	785	
0.059976	0.153494	3211	
0.545150	-0.571102	1857	
-0.148730	0.006311	7084	
-0.770532	-0.107858	990	
-0.250225	-0.924509	511	
0.285297	0.263427	9639	
0.277357	0.147199	835	
-0.149143	0.612229	10216	
-0.694532	0.038956	10033	
0.410177	-0.736222	7600	
-0.137124	0.706129	1716	
0.784764	0.345439	8004	
0.034741	-0.725012	438	
-0.203411	0.335956	4506	
-0.528957	-0.452088	1719	
-0.626461	-0.703215	727	
-0.778122	-0.169472	9451	
-0.542553	0.213060	4946	
0.118972	0.117050	4445	
-0.869140	-0.389096	9980	
0.119701	0.525618	4351	
-0.395343	0.334062	560	
-0.217183	0.590155	1777	
-0.269653	-0.738171	3196	
-0.552435	0.176408	3035	
-0.723336	-0.147499	6337	
-0.929659	0.179509	10040	
-0.152754	0.901081	6672	
-0.314385	0.837150	5335	
-0.816139	-0.539101	4962	
-0.265651	0.669443	1127	
0.270510	0.208902	7298	
-0.244765	-0.682793	1268	
0.399934	0.559477	2662	
0.354569	-0.726857	8962	
-0.043689	0.158037	4725	
0.524585	0.278542	2507	
0.184818	0.880764	9552	
-0.045303	0.261096	841	
0.331217	0.465536	3815	
-0.883226	-0.224882	1540	
-0.956380	0.143233	2479	
0.761913	0.288768	5994	
-0.731307	-0.620797	698	
0.029166	0.534046	5296	
0.558457	-0.597191	10404	
0.186498	0.156389	4417	
0.192572	0.211207	9693	
-0.362576	0.792027	1779	
-0.147464	0.610602	10216	
-0.916709	0.082795	891	
-0.614633	0.264592	3006	
0.848179	-0.013265	7652	
0.452430	0.301379	1594	
0.163358	0.720193	1124	
0.544387	0.199787	10417	
-0.562887	-0.088575	9880	
-0.459270	0.611321	4660	
-0.876655	-0.238318	2940	
-0.096542	0.147910	7490	
0.122578	0.234380	7041	
-0.429939	-0.635693	9984	
0.805277	-0.266578	8445	
0.191853	0.429537	8747	
-0.010745	0.197118	1224	
-0.298140	0.408422	4096	
-0.948103	-0.107741	545	
0.349506	0.528118	6715	
0.450853	0.142305	3621	
0.533568	0.266670	1853	
0.456126	0.427675	10806	
-0.117569	0.546744	5438	
0.469687	0.019092	6217	
-0.733974	0.174633	4126	
0.406461	0.615292	4453	
-0.325913	0.216610	7384	
0.324729	0.180198	10383	
-0.858492	-0.344812	9399	
-0.254728	0.350774	9602	
0.306651	0.799446	7766	
0.398737	0.748149	6371	
-0.816972	0.332996	7207	
0.422913	0.208152	3055	
-0.590357	-0.068987	5148	
-0.106605	0.629198	10029	
0.777277	0.340491	8004	
-0.753002	0.583465	366	
-0.153720	0.539433	2828	
0.541423	0.388659	1943	
-0.512839	0.561587	1690	
0.554921	-0.570052	1857	
-0.002961	0.326876	4522	
-0.195079	-0.030124	11045	
-0.213955	0.057688	6089	
-0.945441	-0.155255	10282	
0.425396	0.380915	8649	
-0.436652	0.621534	4162	
-0.202813	0.113903	3585	
0.166249	0.277483	3928	
0.276166	0.671485	5923	
-0.139202	-0.781552	2149	
-0.471843	0.764123	7994	
-0.424385	0.634296	4162	
0.119840	0.595859	1414	
0.005867	0.237274	5407	
-0.294887	0.123978	5385	
-0.603761	0.724521	2147	
0.622328	0.018761	6543	
0.311027	0.697066	7881	
0.106787	0.187964	7322	
-0.506661	0.113092	3688	
-0.674464	-0.340806	10616	
-0.432219	0.766010	6242	
-0.527700	0.709112	7901	
0.007233	0.235565	5407	
-0.464039	0.502421	9566	
-0.458537	-0.650887	3748	
0.542183	0.323220	7620	
0.287114	0.648343	5120	
-0.653617	0.227299	3900	
0.129393	0.298390	1669	
-0.788542	0.516888	9253	
-0.856634	-0.453557	4611	
0.108793	0.263740	8463	
-0.607827	0.361637	7197	
0.413812	0.604881	10943	
0.261628	0.702659	7741	
-0.491221	0.211838	737	
0.029350	0.146773	5191	
0.680631	-0.466895	1511	
-0.737643	-0.140513	1922	
-0.524225	0.442668	9059	
0.101908	0.178558	7322	
0.021686	0.420248	5520	
0.469693	0.343519	5198	
0.238701	0.489888	4250	
-0.898244	-0.206911	1596	
0.307390	0.497941	4343	
-0.496744	-0.091185	5633	
-0.533468	0.186192	1587	
0.857307	0.251322	7831	
0.435849	0.502306	3643	
0.871290	0.191910	8647	
-0.278716	0.167177	8567	
0.418805	0.547133	4771	
-0.050938	0.718741	437	
0.549154	-0.655112	3015	
-0.552647	0.185985	513	
-0.295752	0.163908	7167	
0.722394	0.356350	5793	
0.503249	-0.831072	9344	
-0.382328	0.461279	2954	
-0.571979	0.180647	2709	
-0.832615	0.417985	649	
-0.856955	0.376932	10294	
-0.068887	0.253457	8799	
-0.427532	0.024224	8891	
0.585010	-0.585209	4212	
0.303951	-0.930945	9170	
0.512111	-0.662109	4202	
0.829495	-0.220218	9954	
-0.880343	0.356256	9284	
-0.315674	0.888082	6754	
0.178245	0.673418	5670	
0.711501	-0.311134	8127	
0.481165	0.360863	6801	
0.834618	-0.199767	8609	
-0.134176	0.110446	3133	
-0.082546	0.672258	4552	
-0.487989	-0.604155	811	
-0.707304	-0.657591	1958	
-0.164116	-0.005054	6849	
0.294408	0.471939	4846	
0.531046	0.229184	8978	
-0.084317	0.549092	8700	
0.112773	-0.979918	6022	
-0.740527	-0.170795	2090	
-0.328602	-0.112266	5456	
0.313458	0.813678	7766	
0.900799	0.097093	10737	
-0.140213	0.215032	4006	
-0.732784	0.112106	901	
-0.859195	0.387444	8870	
0.827044	-0.170328	8825	
0.376480	0.509349	7956	
0.515630	0.715466	9153	
-0.158256	0.002654	7125	
0.613857	0.377674	7813	
0.694828	-0.400976	7502	
0.659620	0.546452	3792	
-0.683409	0.318095	10262	
0.178201	0.501139	2249	
0.003950	0.774607	5049	
0.459547	0.145414	3621	
0.545068	0.204654	8749	
-0.679325	0.181329	2837	
-0.506764	-0.580059	9744	
-0.375779	0.055558	2860	
-0.435011	-0.129020	4014	
0.770463	-0.299277	10278	
-0.841656	0.459182	10666	
0.206580	0.462394	877	
0.651034	0.181733	801	
0.149594	0.481283	3987	
-0.243533	-0.058524	7589	
-0.328359	0.092044	5726	
0.497804	0.255691	3741	
-0.070309	0.265146	1213	
0.172481	0.306850	2173	
-0.643507	0.094932	1469	
-0.257330	0.617067	7891	
0.915228	0.004206	2231	
-0.086599	0.903148	2188	
0.218774	0.511386	3414	
0.158988	0.283051	3928	
-0.658782	-0.433326	8442	
0.308839	0.630075	7419	
-0.955893	-0.104435	621	
0.294842	-0.913409	9170	
-0.200138	0.638153	1114	
0.298472	0.172562	3144	
-0.371557	-0.114928	9679	
0.366327	0.359697	4064	
-0.499131	0.137815	3412	
-0.667415	-0.331125	9464	
0.638099	0.261290	8563	
0.629799	-0.736816	5636	
0.326414	-0.916801	9098	
-0.146330	0.309253	4633	
0.212905	0.149451	4681	
-0.685410	0.282029	9814	
-0.695567	0.240248	10437	
-0.876849	0.358377	9574	
-0.466236	-0.824461	6375	
-0.009454	0.713609	6085	
-0.294236	0.849991	6721	
0.541740	0.721667	8029	
0.188486	0.637491	3888	
0.209820	0.208141	8739	
0.082854	0.693070	7816	
-0.305226	-0.757334	1933	
0.818004	0.131096	2721	
0.473186	0.215517	5496	
0.130970	0.632479	2484	
-0.507635	0.215769	2986	
-0.715711	0.209380	726	
0.382252	0.343871	1859	
0.196778	0.393027	2671	
0.149686	-0.774507	5391	
0.447994	0.024262	1350	
-0.306912	0.486419	9553	
-0.239025	0.036627	8171	
-0.582901	-0.100442	3325	
-0.653620	-0.714582	7418	
-0.264502	-0.024237	9224	
-0.902347	0.345258	9284	
-0.119899	0.184905	3701	
0.104006	0.481025	2473	
-0.640678	-0.431878	8238	
-0.493329	-0.596034	811	
0.647037	-0.203249	3203	
0.411737	0.466982	5329	
0.001710	0.121605	1331	
-0.667065	0.245125	7639	
-0.024169	-0.810905	4770	
0.114760	0.214730	4528	
0.240008	0.459390	863	
0.022702	0.597542	1322	
0.358489	0.458096	6941	
-0.349173	-0.876265	8524	
0.454297	0.233595	3113	
0.355478	-0.747997	8860	
0.684705	0.038574	1881	
0.021473	0.138108	777	
-0.301971	0.397282	4617	
-0.217938	0.520512	6785	
-0.190987	0.000563	8404	
0.121634	0.369185	10733	
-0.098016	-0.002624	2847	
0.176367	0.455228	755	
0.028299	-0.968518	5948	
-0.327898	0.697029	6465	
0.794865	0.366633	7914	
0.863244	-0.132593	5137	
0.128567	0.845000	7909	
-0.658190	0.609388	6062	
0.351532	-0.906713	10286	
0.290563	0.504317	4184	
-0.146998	0.594911	8744	
0.840707	-0.149551	9441	
0.281799	-0.774126	5826	
0.072041	0.300928	8094	
0.590376	0.424501	4131	
-0.054117	0.175253	8474	
-0.885273	0.410243	3427	
-0.829537	0.352819	8021	
0.168150	0.375465	470	
0.530648	0.488011	4679	
-0.060118	0.760829	2866	
0.048382	0.378034	700	
0.427364	0.794027	1112	
0.037713	0.292832	3161	
0.132712	0.497668	3655	
-0.939392	-0.048752	454	
-0.315370	-0.718855	10390	
0.822408	-0.173943	8825	
-0.334918	0.876696	957	
-0.316644	0.107333	6704	
-0.635840	-0.674667	1814	
-0.657135	0.694304	9716	
-0.217292	0.279138	1236	
0.099534	0.877500	9619	
0.641160	-0.530531	1346	
0.034677	0.885689	9290	
-0.204712	-0.921538	10505	
0.800805	-0.250853	7860	
0.700978	0.458801	5736	
-0.069873	0.235524	5442	
-0.743531	-0.553230	8941	
-0.054383	0.521211	3672	
-0.325186	0.061793	2957	
-0.666847	-0.390619	6053	
0.111083	0.208103	3500	
-0.387913	0.161246	1429	
0.282151	0.852744	6346	
0.702029	0.493822	5616	
-0.278012	0.391671	2438	
0.150065	0.126108	5106	
-0.399348	0.156053	452	
-0.336651	0.158601	10022	
0.810093	0.175239	8884	
0.324824	0.373410	3240	
-0.123642	0.288920	5247	
-0.141621	0.604490	8744	
-0.481578	0.375118	1333	
0.426668	0.602238	10233	
0.746032	0.063491	1947	
-0.132319	0.748153	6615	
-0.748621	0.465556	5928	
-0.415835	0.286304	10950	
0.068534	0.414305	5701	
0.754041	-0.389769	6119	
-0.567255	0.481372	2600	
-0.750379	-0.002194	8723	
0.219394	0.160283	6391	
-0.470619	0.490629	9529	
-0.426209	0.057151	2261	
-0.299122	-0.918546	4915	
-0.600631	-0.265967	2893	
-0.035123	-0.828487	5463	
-0.596764	-0.243239	2745	
0.530984	0.350005	9484	
-0.756220	-0.553561	8941	
0.124485	0.175944	4104	
-0.298571	0.375063	2747	
-0.729535	0.492861	4978	
0.857799	-0.208898	10152	
0.053515	0.575891	1819	
0.603879	-0.511273	10142	
0.237997	0.186686	6353	
-0.212012	0.739339	4213	
0.307721	0.365340	2130	
0.634158	0.653279	10607	
-0.648497	0.297796	6577	
-0.768164	-0.508860	8017	
-0.096554	0.332474	9100	
-0.403011	0.154811	452	
-0.152195	-0.769868	1771	
-0.654233	-0.308094	9029	
-0.388792	0.300900	6380	
-0.618960	-0.500584	9447	
-0.643577	0.098308	3158	
0.301516	0.555494	9641	
-0.249546	-0.908953	511	
-0.853451	0.432305	10249	
0.606621	0.318905	7730	
-0.134280	0.613736	8528	
0.160218	0.546451	9969	
-0.248056	0.401561	718	
-0.177273	0.388916	2486	
-0.029541	0.686039	9473	
-0.052597	0.107203	1846	
-0.275513	-0.055836	360	
-0.161734	0.084523	3819	
-0.212882	0.169887	6523	
-0.221028	0.554632	8757	
0.715715	0.524381	8485	
-0.360551	0.790565	1779	
0.541125	-0.815447	8828	
-0.139210	0.091853	2698	
-0.180033	0.263747	6401	
-0.269617	0.903319	9404	
0.566719	-0.786390	7744	
-0.657192	0.645786	10360	
-0.495402	0.183102	1191	
-0.837997	-0.342230	889	
-0.387774	0.317892	7886	
0.014189	0.379256	404	
0.753689	0.031013	4676	
-0.033604	0.514444	2368	
-0.037030	0.518335	2368	
0.470068	0.537474	4016	
-0.331264	0.369361	2882	
0.404949	0.571065	10861	
-0.008017	0.129177	10917	
-0.544588	0.189667	513	
-0.715753	0.517883	5968	
-0.583347	0.664993	875	
0.147513	0.533582	4303	
-0.183036	0.366672	2863	
-0.105333	0.356421	1194	
0.612165	-0.493163	10162	
-0.446469	0.554145	672	
-0.039079	0.457984	823	
0.590504	-0.801314	7744	
-0.027535	0.711597	1131	
0.733726	0.512544	7375	
0.135020	-0.798300	881	
0.447062	0.568033	6094	
-0.027057	0.851005	7166	
-0.635964	-0.396870	7403	
-0.300550	-0.708115	10800	
-0.439006	-0.628266	7548	
0.101889	0.565882	8903	
-0.286506	0.075811	400	
-0.447593	0.240142	7624	
-0.823593	-0.089839	2454	
0.105068	0.089817	4147	
-0.456309	-0.849678	6843	
-0.061075	0.485707	3275	
0.255566	0.429791	8572	
-0.291020	-0.887970	5410	
0.670314	-0.534788	3709	
-0.307480	-0.769551	1933	
0.578302	-0.546783	9520	
-0.042997	0.167667	5603	
-0.044785	0.603230	4860	
-0.004709	0.507325	2339	
0.071541	0.347546	1254	
-0.518468	0.111503	5340	
-0.881539	0.426922	10424	
0.660831	0.523036	1358	
-0.630974	-0.704673	727	
0.468280	0.712135	8104	
-0.800493	0.087357	9627	
-0.756676	0.516394	8909	
0.261287	0.706068	2941	
-0.386191	-0.111204	9721	
-0.602097	0.067122	3202	
0.478616	0.706038	10015	
-0.526786	0.064894	3012	
0.024808	0.378231	502	
-0.355471	-0.041744	5494	
-0.818048	-0.029770	1586	
-0.014146	0.488954	2167	
0.086817	0.868472	9619	
0.304597	0.818848	8974	
-0.547857	0.784519	585	
-0.661447	0.124572	5912	
-0.009407	0.253520	8737	
0.119857	0.343915	10878	
0.278630	0.143165	835	
-0.699375	0.242039	10437	
-0.273212	0.265252	6179	
-0.151198	0.076346	3819	
0.850898	0.216428	10841	
0.000129	-0.788937	4156	
0.560798	0.472331	4200	
0.335252	0.250800	8182	
0.207147	0.451211	947	
-0.876215	-0.214206	1540	
-0.339586	0.861896	971	
-0.557114	0.224807	1643	
0.105244	0.152748	9368	
-0.718196	-0.288656	2203	
-0.794563	0.497537	11021	
-0.706799	0.646603	2534	
0.103581	0.202568	3980	
-0.466565	0.826402	2579	
-0.845603	0.477558	9944	
-0.384436	-0.722185	6826	
0.206187	0.476175	4797	
-0.093875	0.926854	2292	
-0.946744	-0.097060	621	
0.618479	0.280566	5323	
0.681706	0.504242	7660	
-0.809142	-0.390665	7705	
0.051091	0.496099	2267	
-0.172589	0.844519	5874	
-0.241392	0.019413	1017	
-0.907967	-0.248290	781	
0.472619	0.351541	5198	
0.181769	0.634327	3888	
-0.067013	0.552265	6633	
0.475361	-0.538715	879	
0.111330	0.340558	10878	
0.071306	0.702804	7466	
0.024940	0.636152	3774	
-0.170127	-0.062134	10754	
-0.208748	-0.029425	1326	
0.206940	0.628898	4207	
0.334109	0.394780	3469	
-0.473171	0.486958	9529	
-0.427191	0.023183	8891	
-0.606784	-0.409212	2799	
0.101274	0.547967	8999	
0.097547	0.691884	6586	
-0.070879	0.917501	7244	
0.165127	0.835046	7191	
-0.570686	-0.036255	10860	
-0.164293	0.699805	1678	
-0.525140	-0.768577	2645	
0.861969	0.215363	10848	
-0.394731	0.810705	5641	
-0.241083	0.362386	8325	
0.480545	0.537506	4016	
-0.358359	0.039854	11023	
0.317425	0.367771	1668	
0.497624	0.393925	5334	
-0.445445	0.358691	6554	
-0.560212	0.462099	2600	
0.236406	0.582562	1503	
-0.332548	0.379034	3081	
-0.125356	0.564103	8620	
-0.573475	0.156684	1151	
0.522527	0.480227	1757	
-0.264877	0.326944	8461	
-0.028702	-0.816131	4770	
-0.185388	0.237700	6024	
-0.755242	-0.128522	1522	
0.205608	0.550026	10201	
0.033288	0.367075	700	
-0.938811	0.145183	847	
0.017207	0.626444	2432	
0.483623	0.286972	3177	
0.675196	0.082040	575	
-0.040860	-0.783699	1928	
-0.300733	0.806431	7926	
0.147599	0.218988	8158	
0.037609	0.427163	5673	
-0.859063	0.252574	8696	
-0.541355	0.158844	10268	
-0.445039	0.835953	535	
0.263693	0.144412	8697	
-0.397706	0.093814	4230	
0.033764	0.183163	6782	
0.077614	0.162856	6780	
-0.372473	0.358119	1756	
-0.297803	0.121263	5385	
0.559187	-0.628141	8531	
-0.824230	-0.422809	2424	
-0.005703	0.692633	6085	
0.489229	0.541980	4754	
0.687813	0.177644	3507	
-0.667170	0.198967	3222	
-0.735146	-0.568621	10725	
0.674124	0.044269	11052	
0.777983	0.392405	5307	
-0.179027	0.726716	1787	
-0.456571	0.260529	7601	
0.653050	-0.444144	8406	
0.124864	0.291466	1669	
0.174923	0.522402	4251	
-0.595406	0.100116	8783	
-0.263739	0.041050	10892	
-0.523613	-0.807258	1543	
0.551605	0.022647	6525	
-0.310663	0.593696	6381	
-0.618870	-0.468482	8782	
-0.470754	0.437701	3811	
0.792282	0.314817	8964	
-0.697837	-0.295981	4215	
0.201017	-0.807695	5031	
0.207595	-0.933273	7479	
-0.029306	0.308967	3472	
0.507443	0.197536	7175	
-0.512604	0.205261	1612	
-0.072029	-0.805323	3838	
0.440657	0.438383	2430	
0.372426	0.756277	5730	
0.413062	0.532292	9668	
0.383068	-0.893205	10005	
-0.091125	0.759253	669	
0.290304	0.357429	376	
0.730233	0.409011	8517	
0.204888	0.582990	1535	
-0.053306	0.419666	4508	
-0.945828	-0.215819	3872	
0.415202	-0.669392	5222	
0.408634	0.560846	9806	
-0.178297	0.049851	1144	
-0.311567	0.084585	3651	
-0.607289	0.155162	1613	
0.714221	-0.390718	6198	
-0.584960	-0.445509	3629	
-0.023442	0.616713	3405	
-0.167788	0.114073	2163	
-0.210414	0.688339	4041	
0.399932	0.802332	1560	
0.248213	0.563974	9413	
0.102857	0.913289	5926	
-0.783613	-0.087678	1487	
-0.815637	-0.407166	7705	
0.538709	0.358012	9808	
-0.194118	0.266989	4884	
-0.223473	0.062887	6628	
-0.730136	-0.543341	8486	
-0.959680	0.091006	9867	
-0.159191	0.746759	1391	
-0.082601	-0.776072	4113	
0.292263	0.497495	4184	
-0.168405	0.748978	1391	
-0.277000	0.071727	912	
0.728099	0.491239	7458	
-0.747591	0.162796	2103	
0.577557	-0.788252	7744	
0.113551	0.527864	4351	
0.403569	0.609605	9830	
0.196779	0.832081	5630	
-0.498590	0.443097	4092	
0.262419	0.235258	8273	
-0.929101	-0.107571	545	
-0.324195	0.520071	4464	
-0.779307	-0.100556	1043	
0.508426	0.281358	1827	
-0.348992	0.342951	4361	
0.736667	0.476782	8468	
-0.274124	-0.909702	581	
-0.265740	-0.947354	8583	
0.572178	0.283863	2870	
-0.798076	-0.063995	2405	
-0.571879	0.121829	10646	
-0.801389	0.516386	10582	
-0.114014	0.755445	6615	
-0.511725	0.696556	6366	
0.884523	0.128028	11028	
0.849195	0.261460	7831	
-0.284413	0.489218	2407	
0.719296	-0.455465	6096	
-0.260880	-0.794626	4317	
0.893011	-0.083669	9256	
-0.669713	0.288889	9631	
-0.298647	0.161669	9476	
0.289005	0.517140	4972	
0.008522	-0.830414	4684	
0.697090	0.081165	9478	
0.675810	0.123369	6823	
-0.130554	0.761093	5392	
0.357841	0.520838	7946	
-0.632487	-0.157229	4475	
0.810444	0.159126	8689	
0.159890	0.545794	9969	
0.126488	-0.968370	6022	
-0.236024	0.348932	6960	
-0.801090	-0.390518	8267	
-0.087905	0.446506	6562	
-0.698104	-0.242995	8456	
0.180068	0.409618	4987	
-0.001799	0.532961	5358	
-0.163639	0.153846	8176	
-0.529343	-0.794571	8195	
0.718500	-0.300764	8127	
0.701809	0.035742	10626	
-0.622187	0.078387	6043	
0.148434	0.459642	872	
0.083753	0.755384	3250	
0.433088	0.579511	9035	
-0.162667	0.888962	6672	
-0.538033	0.197097	803	
0.125986	0.908219	8255	
-0.651844	0.239649	4444	
-0.071649	0.122229	8898	
0.764828	-0.397478	5595	
-0.417720	0.426495	7691	
-0.368500	-0.028660	10011	
-0.060495	0.873632	7555	
-0.032630	0.678168	5350	
-0.951315	-0.057556	454	
0.107903	0.116598	5256	
0.084632	0.468546	2833	
0.705001	0.518216	5387	
0.179206	0.691824	1811	
0.017592	0.765521	1959	
-0.326658	0.864145	5313	
0.136368	-0.821494	5155	
-0.871904	0.373917	9574	
-0.104324	0.018426	1789	
-0.580868	0.016373	9156	
-0.127914	0.858125	6034	
-0.564444	0.185670	2709	
-0.464257	0.608422	3916	
-0.907068	-0.205585	1596	
-0.646355	0.580701	10017	
-0.899533	-0.173547	8300	
0.062953	0.394533	1950	
0.251274	0.335780	8253	
-0.400802	-0.587833	10862	
-0.781394	0.088328	10907	
-0.301025	0.282933	687	
-0.493936	0.126353	3917	
0.353177	0.342835	3340	
-0.153073	-0.028487	5351	
0.544296	0.476450	9845	
-0.431253	0.458781	3430	
0.341790	0.281272	10960	
0.657031	-0.403001	6683	
0.440639	0.430958	9775	
-0.541584	0.463998	10144	
0.323914	0.669154	5952	
-0.637804	0.642821	8560	
0.413009	-0.706102	8920	
-0.381851	-0.728270	6826	
-0.200391	0.375202	6875	
-0.368639	0.458560	9890	
-0.964713	0.117047	2479	
-0.323220	0.062848	2957	
-0.658762	0.380073	5738	
-0.424227	0.370540	5697	
-0.904546	-0.362890	638	
0.878684	0.026191	9275	
0.513922	0.307875	5857	
-0.768271	0.424535	6842	
0.151833	0.384221	3512	
-0.711131	0.503032	5968	
-0.152632	-0.068654	7017	
-0.662352	-0.678566	1888	
-0.389221	0.197431	1749	
0.276955	0.632588	3935	
-0.132320	0.254473	7074	
0.033245	0.186471	6782	
-0.410179	-0.714407	6760	
-0.919894	0.241924	3343	
0.650336	0.573021	10046	
0.135470	0.553486	6426	
-0.314111	0.877123	6582	
-0.486939	0.542654	880	
0.111102	0.548558	8999	
-0.413550	-0.708134	6760	
0.865838	-0.148512	5137	
0.311428	0.381435	3208	
-0.059972	0.257696	1507	
-0.498881	0.216397	2986	
-0.564990	-0.759382	9109	
-0.108511	0.172485	3761	
0.662345	-0.429283	8574	
0.194286	-0.818013	6191	
-0.372391	-0.621056	10212	
-0.463343	0.037498	10889	
-0.860862	0.399191	763	
-0.065079	0.324075	5412	
-0.717267	0.179136	3532	
-0.733723	-0.303263	2465	
0.282859	0.530125	7628	
-0.748342	-0.528747	9497	
-0.319112	0.377061	3022	
-0.767361	-0.151729	4062	
0.428748	0.387317	8649	
0.812206	0.333726	7206	
-0.623772	0.181665	1099	
0.661115	0.455760	8728	
0.467510	-0.664746	6302	
-0.370700	0.565026	6442	
0.087757	0.521877	4400	
0.093040	0.344395	10898	
0.478298	0.560661	7116	
-0.124660	0.641483	4795	
0.065041	-0.836158	5233	
0.080701	0.137838	10421	
0.916774	0.018855	6237	
-0.089990	0.600777	10834	
0.124513	-0.812201	4472	
0.484529	0.687570	6183	
-0.021265	0.230721	4621	
-0.019131	0.375420	2499	
-0.106614	0.513094	5264	
0.839063	-0.255172	8601	
0.317610	0.223091	7211	
-0.968407	-0.015788	2351	
-0.133283	0.225249	3608	
0.742601	-0.360088	6177	
-0.554306	-0.050618	8327	
0.676072	-0.445754	8664	
-0.051182	0.510013	3672	
0.909223	-0.024041	9250	
0.624055	-0.534141	1390	
-0.439818	-0.543113	4017	
-0.651654	-0.383306	7596	
0.475226	0.477124	1464	
